x,y,dlt,tcd
31,95,1,70
31,96,1,61
31,97,,24
31,98,1,25
31,99,1,40
31,100,,32
31,101,,44
31,102,1,12
31,103,,11
31,104,,25
31,105,,37
31,106,,2
31,107,1,52
31,108,1,30
31,109,,6
31,110,,2
31,111,,5
31,112,,1
31,113,,38
31,115,,7
31,116,,3
31,117,,19
31,118,,23
31,121,,5
31,122,,5
31,123,,22
31,124,,12
31,126,,8
31,127,,4
32,0,,8
32,1,,10
32,2,,8
32,3,,6
32,9,,24
32,14,,21
32,17,,18
32,18,1,10
32,19,1,26
32,20,,14
32,21,1,43
32,22,1,27
32,23,,10
32,24,1,46
32,25,,41
32,26,,26
32,29,,11
32,30,,3
32,33,1,32
32,34,1,40
32,35,1,72
32,36,,70
32,37,,43
32,38,1,41
32,39,1,62
32,40,1,43
32,41,1,23
32,42,1,55
32,43,1,47
32,44,1,68
32,45,1,67
32,46,1,61
32,47,1,43
32,48,1,20
32,49,1,7
32,50,1,41
32,51,1,14
32,53,1,38
32,54,1,22
32,55,1,23
32,56,,11
32,57,,9
32,58,,9
32,59,,10
32,60,,4
32,61,1,33
32,62,1,59
32,63,,54
32,64,1,53
32,65,1,58
32,66,1,51
32,67,1,35
32,68,,40
32,69,1,34
32,70,1,24
32,71,1,38
32,72,1,25
32,73,1,35
32,74,1,35
32,75,1,60
32,76,1,58
32,77,1,81
32,78,1,76
32,79,1,73
32,80,1,51
32,81,1,48
32,82,1,50
32,83,1,73
32,84,1,70
32,85,1,70
32,86,1,56
32,87,1,64
32,88,1,65
32,89,1,62
32,90,1,66
32,91,,63
32,92,1,63
32,93,1,48
32,94,,59
32,95,,47
32,96,,31
32,97,,12
32,98,1,
32,99,,27
32,100,,50
32,101,,7
32,107,1,30
32,108,1,76
32,109,,36
32,110,,26
32,111,,36
32,112,,4
32,113,,30
32,114,,13
32,115,,45
32,116,,8
32,117,,17
32,118,1,60
32,119,,40
32,120,,13
32,123,,9
32,124,,5
33,4,,20
33,5,,8
33,9,,5
33,10,,12
33,18,1,22
33,19,1,33
33,20,1,29
33,21,,38
33,22,,6
33,23,,29
33,24,1,40
33,25,,65
33,26,,28
33,33,,3
33,34,,6
33,35,,43
33,36,1,41
33,37,,47
33,38,1,9
33,39,1,57
33,40,,37
33,41,,14
33,42,1,54
33,43,1,35
33,44,1,50
33,45,1,67
33,46,1,50
33,47,1,21
33,48,1,21
33,49,1,46
33,50,,7
33,51,1,38
33,52,1,41
33,53,,33
33,54,,7
33,55,,9
33,56,1,20
33,57,,10
33,58,,1
33,59,,2
33,60,,28
33,61,1,30
33,62,1,31
33,63,1,66
33,64,1,30
33,65,1,70
33,66,1,50
33,67,1,42
33,68,1,35
33,69,1,38
33,70,1,37
33,71,1,40
33,72,1,52
33,73,1,67
33,74,1,49
33,75,1,65
33,76,1,60
33,77,1,53
33,78,1,48
33,79,1,77
33,80,1,71
33,81,1,70
33,82,1,59
33,83,1,71
33,84,1,76
33,85,1,68
33,86,1,73
33,87,1,73
33,88,1,79
33,89,1,61
33,90,1,75
33,91,1,68
33,92,1,52
33,93,1,46
33,94,1,62
33,95,1,56
33,96,,69
33,97,,21
33,98,,5
33,99,,19
33,100,,61
33,101,,24
33,107,,23
33,108,1,26
33,109,,63
33,110,,14
33,111,,29
33,112,,43
33,113,1,77
33,114,,69
33,115,1,69
33,116,1,56
33,117,1,52
33,118,1,67
33,119,1,74
33,120,,24
34,0,,10
34,1,,13
34,18,,22
34,19,,10
34,20,,29
34,21,,7
34,23,,11
34,24,1,16
34,25,1,41
34,26,,12
34,28,,17
34,29,,12
34,30,,4
34,35,,1
34,36,,19
34,37,,41
34,38,,32
34,39,,44
34,42,,14
34,43,,29
34,44,1,15
34,45,1,26
34,46,1,31
34,47,,45
34,48,1,34
34,49,1,21
34,50,,8
34,51,1,31
34,52,,46
34,53,,32
34,54,,32
34,55,,20
34,56,1,9
34,57,,49
34,58,,11
34,59,,26
34,62,1,19
34,63,1,39
34,64,1,41
34,65,1,45
34,66,1,76
34,67,1,67
34,68,1,62
34,69,1,80
34,70,1,75
34,71,1,44
34,72,1,39
34,73,1,20
34,74,1,44
34,75,1,65
34,76,1,66
34,77,1,70
34,78,1,74
34,79,1,46
34,80,1,60
34,81,1,45
34,82,1,81
34,83,1,77
34,84,1,83
34,85,1,89
34,86,1,76
34,87,1,48
34,88,1,74
34,89,1,55
34,90,1,75
34,91,1,77
34,92,1,76
34,93,1,76
34,94,1,46
34,95,1,45
34,96,,25
34,97,,34
34,98,,25
34,99,1,60
34,100,1,57
34,101,,29
34,108,,3
34,109,,22
34,110,,3
34,111,1,
34,112,,8
34,113,1,66
34,114,1,77
34,115,1,81
34,116,,40
34,117,1,31
34,118,1,75
34,119,1,71
34,120,1,54
34,121,1,1
35,0,,10
35,1,,12
35,3,,3
35,4,,17
35,18,,1
35,20,,1
35,25,,8
35,26,,6
35,28,,1
35,29,,1
35,33,,20
35,37,,37
35,38,1,21
35,39,,12
35,40,,33
35,41,,1
35,43,,1
35,46,,14
35,47,1,1
35,48,,23
35,49,1,17
35,50,1,34
35,51,1,53
35,52,1,52
35,53,,56
35,54,1,46
35,55,1,19
35,56,1,12
35,57,1,27
35,58,1,38
35,59,,36
35,60,,2
35,61,,20
35,62,1,7
35,63,1,37
35,64,1,27
35,65,1,57
35,66,1,41
35,67,1,32
35,68,1,34
35,69,1,73
35,70,1,61
35,71,1,50
35,72,,33
35,73,,11
35,74,1,39
35,75,1,57
35,76,1,50
35,77,1,74
35,78,1,72
35,79,1,76
35,80,1,77
35,81,1,71
35,82,1,60
35,83,1,61
35,84,1,52
35,85,1,76
35,86,1,73
35,87,1,56
35,88,1,62
35,89,1,82
35,90,1,67
35,91,1,79
35,92,1,69
35,93,1,61
35,94,1,35
35,95,,54
35,96,,38
35,97,1,54
35,98,1,41
35,99,1,14
35,100,1,42
35,101,,30
35,102,,10
35,109,,1
35,110,,15
35,113,,2
35,114,,13
35,115,,3
35,116,,18
35,117,,22
35,118,1,61
35,119,1,73
35,120,1,67
35,121,1,52
35,122,,8
35,124,,36
35,125,,46
35,126,,6
36,5,,1
36,14,,1
36,15,,1
36,25,,7
36,26,,6
36,28,,3
36,29,,12
36,36,,1
36,37,,2
36,40,,1
36,46,,20
36,49,,12
36,50,1,33
36,51,1,48
36,52,1,29
36,53,1,46
36,54,,23
36,55,,9
36,56,,10
36,57,1,17
36,58,1,69
36,59,1,64
36,60,,17
36,61,,21
36,62,,9
36,63,1,42
36,64,1,53
36,65,1,48
36,66,1,21
36,67,1,33
36,68,1,35
36,69,1,76
36,70,1,57
36,71,1,86
36,72,1,66
36,73,1,41
36,74,1,68
36,75,1,78
36,76,1,25
36,77,1,75
36,78,1,71
36,79,1,78
36,80,1,70
36,81,1,60
36,82,1,67
36,83,1,67
36,84,1,83
36,85,1,82
36,86,1,72
36,87,1,45
36,88,1,81
36,89,1,71
36,90,1,29
36,91,1,81
36,92,1,69
36,93,1,74
36,94,1,51
36,95,,36
36,96,,24
36,97,1,7
36,98,1,28
36,99,1,13
36,100,1,3
36,101,,7
36,102,,12
36,103,,8
36,104,,7
36,110,,15
36,114,1,13
36,115,,1
36,116,,1
36,117,,17
36,118,1,34
36,119,1,77
36,120,1,75
36,121,1,40
36,122,1,63
36,123,1,57
36,124,1,15
37,5,,17
37,14,,17
37,15,,19
37,36,,16
37,37,,34
37,40,,17
37,41,,1
37,42,,11
37,43,,6
37,44,,3
37,46,,10
37,51,,3
37,52,1,37
37,53,1,16
37,54,1,40
37,55,,46
37,56,,22
37,57,1,38
37,58,1,60
37,59,1,78
37,60,,70
37,61,,40
37,62,1,54
37,63,1,66
37,64,1,18
37,65,1,59
37,66,1,52
37,67,,8
37,68,,20
37,69,1,64
37,70,1,74
37,71,1,77
37,72,1,68
37,73,1,69
37,74,1,81
37,75,1,60
37,76,1,65
37,77,1,80
37,78,1,64
37,79,1,68
37,80,1,46
37,81,1,54
37,82,1,55
37,83,1,70
37,84,1,69
37,85,1,66
37,86,1,58
37,87,1,76
37,88,,59
37,89,,40
37,90,1,41
37,91,1,54
37,92,1,68
37,93,1,68
37,94,1,70
37,95,1,68
37,96,1,62
37,97,1,24
37,98,1,34
37,99,1,43
37,100,1,67
37,101,1,67
37,102,,24
37,103,1,56
37,104,1,31
37,105,,23
37,112,,7
37,113,1,9
37,114,,71
37,115,1,22
37,116,,20
37,117,1,54
37,118,1,81
37,119,1,79
37,120,1,47
37,121,1,45
37,122,1,76
37,123,1,66
37,124,,30
38,0,,12
38,1,,14
38,7,,7
38,8,,10
38,13,,14
38,14,,30
38,18,,19
38,19,,28
38,20,,4
38,21,,32
38,22,,26
38,41,,5
38,42,,6
38,43,,4
38,44,,28
38,45,,31
38,46,,15
38,47,,3
38,51,,2
38,52,,11
38,53,,2
38,54,1,47
38,55,1,53
38,56,1,46
38,57,1,60
38,58,1,62
38,59,1,59
38,60,1,59
38,61,1,50
38,62,1,49
38,63,1,29
38,64,1,33
38,65,1,63
38,66,1,31
38,67,1,24
38,68,1,44
38,69,1,65
38,70,1,62
38,71,1,69
38,72,1,70
38,73,1,64
38,74,1,74
38,75,1,66
38,76,1,73
38,77,1,69
38,78,1,58
38,79,1,68
38,80,1,73
38,81,1,56
38,82,1,64
38,83,1,74
38,84,1,47
38,85,1,52
38,86,1,28
38,87,1,60
38,88,1,49
38,89,,45
38,90,1,53
38,91,1,63
38,92,1,54
38,93,1,76
38,94,1,57
38,95,1,45
38,96,1,52
38,97,1,27
38,98,,35
38,99,,20
38,100,1,38
38,101,1,38
38,102,,45
38,103,,15
38,104,,6
38,105,,13
38,106,,3
38,107,,27
38,112,,16
38,113,,44
38,114,,60
38,115,,11
38,116,1,25
38,117,1,35
38,118,1,61
38,119,1,78
38,120,1,68
38,121,1,37
38,122,1,42
38,123,1,73
38,124,,14
39,19,,3
39,20,,32
39,21,,7
39,26,,17
39,40,,22
39,41,,20
39,44,1,27
39,45,,28
39,46,,38
39,47,,13
39,54,1,36
39,55,1,35
39,56,1,48
39,57,1,64
39,58,1,70
39,59,1,74
39,60,1,67
39,61,1,79
39,62,,19
39,63,1,29
39,64,1,44
39,65,1,53
39,66,1,46
39,67,1,59
39,68,,50
39,69,1,68
39,70,1,64
39,71,1,69
39,72,1,74
39,73,1,56
39,74,1,68
39,75,1,58
39,76,1,70
39,77,1,78
39,78,1,77
39,79,1,55
39,80,1,65
39,81,1,40
39,82,1,75
39,83,1,66
39,84,1,58
39,85,1,74
39,86,1,74
39,87,1,59
39,88,1,83
39,89,1,61
39,90,1,40
39,91,1,79
39,92,1,54
39,93,1,69
39,94,1,40
39,95,,11
39,96,,38
39,97,1,25
39,98,1,67
39,99,1,67
39,100,,31
39,101,1,39
39,102,1,30
39,103,,37
39,104,,15
39,107,1,14
39,108,,29
39,114,,10
39,115,1,30
39,116,1,37
39,117,,59
39,118,,21
39,119,,65
39,120,1,29
39,122,,29
40,19,,1
40,20,,5
40,24,,20
40,25,,1
40,26,,5
40,28,,22
40,32,,2
40,33,,2
40,35,,6
40,36,,21
40,37,,31
40,38,,22
40,39,1,39
40,40,,37
40,41,,48
40,42,,13
40,43,,20
40,44,1,11
40,45,1,30
40,46,,15
40,47,,37
40,48,,20
40,49,,11
40,54,,5
40,55,1,51
40,56,1,58
40,57,1,55
40,58,1,63
40,59,1,62
40,60,1,48
40,61,1,43
40,62,,14
40,63,,48
40,64,1,65
40,65,1,63
40,66,1,57
40,67,1,50
40,68,1,30
40,69,1,51
40,70,1,66
40,71,1,71
40,72,1,82
40,73,1,77
40,74,1,72
40,75,1,52
40,76,1,36
40,77,1,70
40,78,1,63
40,79,1,31
40,80,1,29
40,81,1,58
40,82,1,68
40,83,1,67
40,84,1,29
40,85,1,56
40,86,1,79
40,87,1,68
40,88,1,80
40,89,1,40
40,90,1,58
40,91,1,84
40,92,1,76
40,93,,43
40,94,,29
40,95,,31
40,96,,16
40,98,1,23
40,99,1,25
40,100,1,68
40,101,,24
40,102,,9
40,103,,7
40,104,,21
40,105,,10
40,106,,7
40,107,,4
40,108,,9
40,113,1,10
40,114,1,20
40,115,1,50
40,116,1,59
40,117,1,38
40,118,,38
40,119,,24
40,120,1,25
40,121,,3
40,122,,9
40,127,,21
41,11,1,
41,22,,15
41,23,,3
41,25,,14
41,26,,13
41,27,1,6
41,28,,4
41,32,,4
41,33,,5
41,35,,16
41,36,,23
41,37,,10
41,38,,26
41,39,1,8
41,40,1,28
41,41,,26
41,42,1,13
41,43,1,37
41,44,1,17
41,45,1,32
41,46,1,49
41,47,,45
41,48,,19
41,52,1,
41,55,1,26
41,56,1,48
41,57,1,65
41,58,1,65
41,59,1,56
41,60,1,56
41,61,,54
41,62,1,63
41,63,1,66
41,64,1,40
41,65,1,34
41,66,1,82
41,67,1,74
41,68,1,61
41,69,1,57
41,70,1,67
41,71,1,65
41,72,1,71
41,73,1,82
41,74,1,69
41,75,1,48
41,76,1,31
41,77,,29
41,78,,18
41,79,1,20
41,80,1,24
41,81,1,67
41,82,1,39
41,83,1,76
41,84,1,68
41,85,1,60
41,86,1,59
41,87,1,70
41,88,1,79
41,89,1,73
41,90,1,73
41,91,1,83
41,92,1,82
41,93,1,57
41,94,,36
41,95,,21
41,96,,28
41,99,1,6
41,100,1,64
41,101,1,56
41,102,,29
41,103,,8
41,104,1,35
41,105,,64
41,106,,30
41,110,,32
41,114,1,18
41,115,1,57
41,116,1,49
41,117,1,35
41,118,1,52
41,119,1,46
41,120,1,52
41,121,,24
41,122,,6
41,127,,8
42,20,,11
42,21,,5
42,22,,10
42,23,,2
42,24,,31
42,25,1,23
42,26,,15
42,27,,15
42,28,,8
42,33,,11
42,34,,8
42,35,,3
42,36,,38
42,37,,26
42,38,,1
42,39,,13
42,40,,3
42,41,1,9
42,42,1,49
42,43,,61
42,44,,36
42,45,,12
42,46,1,37
42,47,1,17
42,48,,13
42,50,,19
42,51,,13
42,52,,23
42,53,,39
42,56,1,38
42,57,1,17
42,58,1,41
42,59,1,50
42,60,1,65
42,61,1,82
42,62,1,82
42,63,1,59
42,64,1,43
42,65,1,14
42,66,1,59
42,67,1,28
42,68,1,84
42,69,1,72
42,70,1,79
42,71,1,69
42,72,1,74
42,73,1,77
42,74,1,71
42,75,1,36
42,76,1,11
42,77,1,23
42,78,,38
42,79,1,6
42,80,1,32
42,81,1,62
42,82,1,64
42,83,1,42
42,84,1,53
42,85,1,79
42,86,1,64
42,87,1,73
42,88,1,63
42,89,1,78
42,90,1,47
42,91,1,75
42,92,1,87
42,93,1,78
42,94,1,57
42,95,,3
42,100,1,23
42,101,1,37
42,102,1,39
42,103,,30
42,105,,9
42,106,,39
42,107,,9
42,108,,5
42,110,,13
42,111,,18
42,114,,1
42,115,,7
42,116,,12
42,117,,1
42,118,,3
42,119,,5
42,120,,6
42,121,,43
42,124,,13
42,125,,9
42,126,,15
42,127,,24
43,0,,22
43,9,,18
43,10,,40
43,11,,14
43,22,,11
43,23,,2
43,24,1,48
43,25,1,48
43,26,,30
43,28,,29
43,33,,27
43,34,,10
43,35,,23
43,39,,54
43,40,,16
43,41,1,8
43,42,1,50
43,43,1,61
43,44,,21
43,45,,9
43,46,1,39
43,47,,36
43,48,,3
43,49,,1
43,50,,30
43,53,,5
43,54,,36
43,55,,5
43,59,1,
43,60,1,49
43,61,1,78
43,62,1,77
43,63,1,70
43,64,1,56
43,65,1,53
43,66,1,54
43,67,1,56
43,68,1,75
43,69,1,73
43,70,1,81
43,71,1,71
43,72,1,70
43,73,1,74
43,74,1,43
43,75,,36
43,76,,16
43,77,1,33
43,78,,27
43,79,,45
43,80,1,28
43,81,1,19
43,82,1,67
43,83,1,72
43,84,1,75
43,85,1,71
43,86,1,66
43,87,1,60
43,88,1,74
43,89,1,78
43,90,1,90
43,91,1,89
43,92,1,74
43,93,1,89
43,94,1,83
43,95,,53
43,96,,3
43,103,1,48
43,104,,40
43,105,,5
43,106,,4
43,107,,11
43,108,,34
43,110,,22
43,115,,2
43,116,,11
43,121,,15
43,124,,16
43,125,,12
43,126,,7
43,127,1,7
44,10,1,
44,11,,8
44,12,,4
44,19,,1
44,20,,8
44,24,1,26
44,25,1,62
44,26,,41
44,28,,13
44,29,,11
44,30,1,
44,31,,12
44,32,,24
44,33,,15
44,34,,4
44,35,,3
44,37,1,22
44,39,,58
44,40,,31
44,41,1,49
44,42,1,75
44,43,1,15
44,44,,47
44,45,1,
44,46,1,4
44,47,1,25
44,48,,16
44,49,,10
44,50,,15
44,51,,11
44,58,,2
44,59,1,36
44,60,1,40
44,61,1,10
44,62,1,66
44,63,1,64
44,64,1,61
44,65,1,65
44,66,1,68
44,67,1,72
44,68,1,71
44,69,1,83
44,70,1,77
44,71,1,77
44,72,1,75
44,73,1,71
44,74,1,67
44,75,1,52
44,76,,18
44,77,1,51
44,78,1,36
44,79,1,56
44,80,1,64
44,81,1,75
44,82,1,72
44,83,1,61
44,84,1,78
44,85,1,84
44,86,1,70
44,87,1,68
44,88,1,60
44,89,1,77
44,90,1,86
44,91,1,84
44,92,1,76
44,93,1,62
44,94,1,68
44,95,1,88
44,96,,6
44,98,,16
44,99,,9
44,100,,6
44,101,,6
44,102,,9
44,103,,8
44,104,1,12
44,105,1,60
44,106,,20
44,108,1,20
44,109,,19
44,110,,22
44,122,,9
44,123,,13
44,124,,22
44,126,1,34
44,127,1,83
45,2,,5
45,3,,5
45,4,,1
45,6,,3
45,7,,8
45,8,,8
45,9,,3
45,16,,3
45,19,,1
45,20,,6
45,23,,3
45,24,,16
45,25,,22
45,26,,6
45,28,,9
45,29,,8
45,31,,9
45,32,,19
45,33,,10
45,34,,14
45,35,,48
45,36,,20
45,37,,1
45,38,,2
45,39,,10
45,40,,37
45,41,1,10
45,42,1,42
45,43,1,7
45,44,1,45
45,45,1,44
45,46,1,47
45,47,1,68
45,48,,59
45,49,,25
45,52,,23
45,53,,23
45,58,,2
45,59,,35
45,60,,8
45,61,1,34
45,62,1,73
45,63,1,57
45,64,1,65
45,65,1,77
45,66,1,71
45,67,1,80
45,68,1,78
45,69,1,68
45,70,1,64
45,71,1,58
45,72,1,76
45,73,1,53
45,74,1,54
45,75,,18
45,76,1,37
45,77,1,50
45,78,1,65
45,79,,63
45,80,1,30
45,81,1,56
45,82,1,67
45,83,1,82
45,84,1,79
45,85,1,73
45,86,1,54
45,87,1,61
45,88,1,67
45,89,1,76
45,90,1,84
45,91,1,82
45,92,1,75
45,93,1,64
45,94,1,59
45,95,1,72
45,96,1,48
45,97,,55
45,98,,12
45,99,,12
45,100,,32
45,101,,4
45,103,,13
45,104,,53
45,105,,17
45,106,,10
45,108,,1
45,109,,2
45,110,,12
45,115,,4
45,118,,3
45,119,,4
45,120,,33
45,121,,1
45,122,,8
45,123,1,13
45,124,,18
45,125,1,46
45,126,1,50
45,127,1,59
46,1,,11
46,2,2,37
46,3,,38
46,4,,7
46,5,,21
46,6,,17
46,7,,23
46,8,,9
46,9,,18
46,16,,20
46,23,,27
46,24,,11
46,25,,40
46,32,,6
46,33,,42
46,34,,34
46,35,,62
46,36,1,41
46,37,,15
46,38,,28
46,39,1,62
46,40,1,46
46,41,1,40
46,42,1,22
46,43,1,47
46,44,1,67
46,45,1,18
46,46,1,63
46,47,1,89
46,48,1,65
46,49,,50
46,52,,21
46,53,,9
46,58,1,
46,59,1,
46,61,,15
46,62,1,18
46,63,1,63
46,64,1,74
46,65,1,74
46,66,1,59
46,67,1,68
46,68,1,71
46,69,1,46
46,70,1,56
46,71,1,53
46,72,1,67
46,73,1,66
46,74,1,66
46,75,1,44
46,76,1,55
46,77,1,71
46,78,1,40
46,79,,69
46,80,1,26
46,81,1,58
46,82,1,68
46,83,1,73
46,84,1,72
46,85,1,66
46,86,1,64
46,87,1,63
46,88,1,67
46,89,1,73
46,90,1,80
46,91,1,82
46,92,1,80
46,93,1,75
46,94,1,88
46,95,1,92
46,96,1,76
46,97,,78
46,99,,24
46,100,,42
46,101,,16
46,106,,27
46,108,,11
46,109,,15
46,115,,25
46,118,,40
46,119,,36
46,120,,39
46,121,,1
46,122,,22
46,124,1,33
46,125,1,52
46,126,1,35
46,127,,61
47,0,,14
47,1,1,50
47,2,1,12
47,3,,4
47,4,,20
47,5,,16
47,7,,4
47,8,,6
47,21,,5
47,22,,15
47,23,,42
47,24,,52
47,25,,10
47,26,,2
47,27,,8
47,28,,5
47,29,,6
47,30,,5
47,32,,23
47,33,,13
47,34,1,34
47,35,1,62
47,36,1,53
47,37,,48
47,38,1,22
47,39,2,33
47,40,1,54
47,41,1,12
47,42,1,30
47,43,,35
47,44,,57
47,45,,57
47,46,1,70
47,47,1,90
47,48,1,42
47,49,,17
47,50,,7
47,53,,9
47,56,,33
47,57,,36
47,59,,24
47,60,,11
47,62,1,12
47,63,1,69
47,64,1,74
47,65,1,70
47,66,1,61
47,67,1,67
47,68,1,76
47,69,1,85
47,70,1,73
47,71,1,51
47,72,1,22
47,73,1,67
47,74,1,67
47,75,1,61
47,76,1,62
47,77,,47
47,78,1,17
47,79,,15
47,80,,28
47,81,1,58
47,82,1,57
47,83,1,48
47,84,1,61
47,85,1,64
47,86,1,63
47,87,1,63
47,88,1,75
47,89,1,60
47,90,1,70
47,91,1,76
47,92,1,80
47,93,1,89
47,94,1,86
47,95,1,82
47,96,1,87
47,97,1,68
47,98,,7
47,99,,10
47,100,1,36
47,101,1,49
47,102,1,36
47,103,,14
47,104,,12
47,105,,9
47,106,,4
47,107,,12
47,108,,11
47,110,,9
47,117,,8
47,118,,34
47,119,,23
47,120,,19
47,122,,19
47,123,,36
47,124,1,20
47,125,1,36
47,126,1,17
47,127,1,10
48,0,,25
48,1,1,11
48,2,,37
48,3,,33
48,4,,15
48,5,,6
48,7,,4
48,8,,6
48,10,,27
48,11,,17
48,22,,23
48,23,,52
48,24,,13
48,25,,7
48,26,,7
48,27,,12
48,28,,9
48,29,,18
48,30,,14
48,32,,12
48,33,,7
48,34,1,27
48,35,1,54
48,36,,48
48,37,,49
48,38,,10
48,39,,22
48,40,,9
48,41,1,8
48,42,1,29
48,43,,46
48,44,1,27
48,45,1,33
48,46,1,17
48,47,1,30
48,48,,10
48,49,,10
48,50,,21
48,53,,26
48,54,1,
48,55,1,
48,56,,14
48,57,,1
48,58,,3
48,59,,30
48,62,,5
48,63,1,32
48,64,1,72
48,65,1,77
48,66,1,70
48,67,1,86
48,68,1,68
48,69,1,69
48,70,1,78
48,71,1,69
48,72,1,77
48,73,1,73
48,74,1,65
48,75,1,52
48,76,,62
48,77,,50
48,78,,54
48,79,,37
48,80,1,67
48,81,1,48
48,82,1,73
48,83,1,59
48,84,1,60
48,85,1,58
48,86,1,61
48,87,1,67
48,88,1,71
48,89,1,59
48,90,1,67
48,91,1,68
48,92,1,75
48,93,1,81
48,94,1,74
48,95,1,86
48,96,1,74
48,97,,16
48,98,,58
48,99,,31
48,100,1,47
48,101,1,63
48,102,1,57
48,103,1,59
48,104,1,46
48,105,1,63
48,106,,49
48,107,,59
48,108,,23
48,116,,18
48,117,,30
48,118,,35
48,119,,19
48,120,1,21
48,121,,11
48,122,,43
48,123,1,60
48,124,1,62
48,125,,61
48,126,1,59
48,127,,48
49,0,,5
49,1,1,17
49,2,,34
49,3,,16
49,4,,11
49,5,,1
49,6,,4
49,7,,8
49,10,,6
49,11,,17
49,12,,15
49,18,,5
49,22,,28
49,23,,11
49,25,,28
49,26,,6
49,28,,20
49,29,1,27
49,30,,8
49,31,,16
49,32,,8
49,33,,6
49,34,1,19
49,35,1,14
49,36,1,39
49,37,1,48
49,38,1,29
49,39,,39
49,42,,6
49,43,,36
49,44,,9
49,45,,23
49,46,,14
49,47,,19
49,48,,38
49,49,,24
49,56,,3
49,59,,4
49,62,,1
49,63,1,12
49,64,1,76
49,65,1,82
49,66,1,61
49,67,1,67
49,68,1,63
49,69,1,30
49,70,1,62
49,71,1,62
49,72,1,58
49,73,1,73
49,74,1,67
49,75,1,72
49,76,1,53
49,77,,48
49,78,1,85
49,79,1,65
49,80,1,73
49,81,1,31
49,82,1,40
49,83,1,59
49,84,1,61
49,85,1,51
49,86,1,61
49,87,1,73
49,88,1,68
49,89,1,70
49,90,1,79
49,91,1,68
49,92,1,74
49,93,1,84
49,94,1,81
49,95,1,85
49,96,1,81
49,97,,28
49,98,,15
49,99,1,49
49,100,1,45
49,101,1,11
49,102,1,30
49,103,1,48
49,104,1,37
49,105,1,74
49,106,,22
49,107,,5
49,115,,1
49,116,1,20
49,117,,5
49,118,,4
49,119,,1
49,120,,5
49,121,,6
49,122,,10
49,123,,25
49,124,1,31
49,125,1,46
49,126,1,75
49,127,1,84
50,0,,2
50,2,1,35
50,3,1,38
50,4,1,25
50,5,,6
50,6,,6
50,7,,20
50,10,,1
50,11,,22
50,12,,58
50,18,,8
50,24,,20
50,25,,26
50,26,,9
50,29,1,25
50,30,,13
50,31,,21
50,32,,10
50,33,,25
50,34,,20
50,35,1,7
50,36,1,13
50,37,1,38
50,38,1,20
50,39,,41
50,40,,26
50,41,,1
50,43,,12
50,44,,11
50,45,,18
50,46,,22
50,47,,23
50,48,,21
50,49,,51
50,50,,18
50,51,,13
50,53,,6
50,54,,15
50,63,,16
50,64,1,48
50,65,1,74
50,66,1,45
50,67,1,39
50,68,,27
50,69,1,31
50,70,1,37
50,71,1,55
50,72,1,61
50,73,1,66
50,74,1,74
50,75,1,54
50,76,1,9
50,77,1,40
50,78,1,49
50,79,1,71
50,80,1,61
50,81,1,49
50,82,1,68
50,83,1,71
50,84,1,63
50,85,1,54
50,86,1,69
50,87,1,73
50,88,1,66
50,89,1,71
50,90,1,71
50,91,1,79
50,92,1,78
50,93,1,80
50,94,1,76
50,95,1,79
50,96,1,93
50,97,1,71
50,98,1,39
50,99,1,31
50,100,1,30
50,101,1,41
50,102,,19
50,103,,31
50,105,,14
50,114,,2
50,115,,6
50,116,1,64
50,117,,12
50,121,,17
50,122,1,41
50,123,1,71
50,124,1,70
50,125,1,59
50,126,1,85
50,127,1,75
51,0,,57
51,1,,28
51,2,,53
51,3,1,36
51,4,,11
51,6,,10
51,7,,3
51,12,,2
51,18,,8
51,19,,21
51,21,,46
51,22,,26
51,24,,1
51,25,,1
51,27,,5
51,28,,19
51,29,,24
51,30,,8
51,31,,5
51,32,,10
51,33,1,12
51,34,1,15
51,35,,18
51,36,,14
51,37,1,39
51,38,1,21
51,39,1,22
51,40,,60
51,41,,56
51,42,,22
51,43,1,28
51,44,1,15
51,45,1,12
51,46,1,5
51,47,,13
51,48,,45
51,49,,3
51,50,1,1
51,51,,18
51,52,,31
51,53,,37
51,54,,1
51,57,,6
51,58,,39
51,59,,4
51,60,,2
51,62,,3
51,63,,16
51,64,1,20
51,65,1,45
51,66,1,8
51,67,1,40
51,68,1,72
51,69,1,19
51,70,1,51
51,71,1,59
51,72,1,53
51,73,1,77
51,74,1,44
51,75,1,65
51,76,1,40
51,77,1,57
51,78,1,70
51,79,1,65
51,80,1,24
51,81,1,73
51,82,1,72
51,83,1,61
51,84,1,59
51,85,1,63
51,86,1,70
51,87,1,72
51,88,1,65
51,89,1,61
51,90,1,68
51,91,1,71
51,92,1,61
51,93,1,66
51,94,1,74
51,95,1,74
51,96,1,87
51,97,1,69
51,98,,31
51,99,1,49
51,100,1,43
51,101,1,67
51,102,,26
51,103,,44
51,110,,1
51,111,,1
51,112,,6
51,113,,19
51,114,,18
51,116,,9
51,117,,34
51,118,,8
51,119,,29
51,120,,31
51,121,,10
51,122,1,67
51,123,1,74
51,124,1,80
51,125,1,65
51,126,1,53
51,127,1,80
52,0,1,9
52,1,1,41
52,2,1,54
52,3,,9
52,4,,27
52,5,,1
52,14,,30
52,16,,1
52,18,,45
52,19,,50
52,27,,5
52,28,,8
52,29,,19
52,30,,4
