x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
213,227,699.5,37.7,39.9,38.7,117.2,126.6,20.5,107,110.3,48.3,53.3,0,1.53591833E7,136
213,228,393.5,5.7,17.6,23.6,38.4,73.2,7.6,59.9,100.2,15.5,50.6,1.2,8121555.7,99
213,229,340,6.9,20,13.5,32.7,52.7,1.8,65.9,92.9,13.3,40.3,0,7130369.7,103
213,230,749.5,22.6,37,35,78.2,121,7,133.3,181.8,39.4,93.1,1.1,1.56650976E7,113
213,231,924,29.3,70.1,61.9,85.9,176.8,11.1,147.1,224.4,41.1,76.3,0,1.83403748E7,143
213,232,661.5,12.3,39,44.1,65.6,122.7,11.3,88.2,165,25.1,86.3,1.9,1.40287439E7,116
213,233,921,18.1,74.5,58.1,89.9,216.7,9.5,139.3,193.8,46.2,74.9,0,1.97543807E7,168
213,234,1600,43.3,126.4,73.4,180.9,289.7,15.1,296.9,339.8,58.4,174.1,2,3.42730512E7,209
213,235,4007.5,116,300.1,265.5,528.7,786.3,77.4,632.1,782.2,173.4,341.9,3.9,8.48044286E7,303
213,236,5465.5,131,309.8,346.9,762.7,1054.9,72.6,879.5,1145.3,223,532.9,6.9,1.147553729E8,333
213,237,991.5,42.2,85.3,59.8,140.3,201.8,19.8,162.4,173.6,55.5,48.6,2.2,2.09095659E7,179
213,238,572.5,21.4,49.7,43.2,75.5,128.7,8.8,84.4,83.9,38,38.9,0,1.11814572E7,118
213,239,683,22.8,60.2,32.9,94.4,153.2,7.8,69.2,143.4,46,51.9,1.2,14305474,121
213,240,2467,60,193.9,175.5,291.7,503.6,34.3,370.4,501.3,107.3,227,2,4.97564453E7,215
213,241,1217.5,29.2,100,69.7,154.1,279.9,23.7,154.3,264.1,62.5,76.8,3.2,2.59098589E7,156
213,242,1043.5,40.4,80.7,59,141.7,221.9,17.4,149.3,182.1,70.4,77.7,2.9,2.15616408E7,124
213,243,438,13.4,33.5,22.1,55.8,84.8,8.1,57.1,103.9,22.4,35.5,1.4,9540449.1,118
213,244,682,16.3,43.7,32.1,74.9,142,5.9,113.8,161.8,15.7,73.7,2.1,1.33953229E7,121
213,245,738.5,5.9,45.5,40.2,60.4,157.3,7.6,130.2,180.5,22.4,86.3,2.2,1.53056227E7,140
213,246,392.5,8.8,29.6,22.8,43.7,85.1,5,67.8,79.9,19.2,30.6,0,8128529.2,108
213,247,818.5,26.7,48.5,39.8,103.2,153.7,8.3,146.7,163,34.4,94.2,0,1.60352923E7,125
213,248,576,12.5,50.4,37.8,84.6,108.1,10.1,100.4,86,28.8,57.3,0,1.10695553E7,112
213,249,287,5.7,19.5,13.1,37.1,62.5,5.5,55.8,50.1,14.8,22.9,0,5550991.1,86
213,250,307,7.8,30.9,12.2,27.2,68.5,3.9,54.4,58.4,8.3,35.4,0,6073093.2,71
213,251,820,24.7,60.5,37,84.8,166.2,6.9,115.4,169.3,41,114.2,0,1.61483012E7,131
213,252,392.5,9.7,32.3,21.5,46.1,85.3,7.2,57.9,75.1,17.6,38.9,0.9,7210198.1,112
213,253,753.5,24.5,57.7,35.5,113.8,173.6,10.3,99.1,129,51.2,58.8,0,1.53413516E7,122
213,254,933.5,41.5,72.9,50.3,161.9,192.9,21.4,129.1,133.5,63.8,63.6,2.6,1.90367421E7,132
213,255,1329.5,56,106.8,83.2,223.4,285.6,23.3,183.3,184.8,96.4,83.6,3.1,2.86528897E7,151
214,188,148.5,3.3,7.1,7.7,18,22,2,26.3,40.9,8.9,11.3,1,2680641.2,15
214,189,489,9.8,33.2,17.6,70.6,85,4.6,100.1,82,23.8,62.3,0,1.00435297E7,57
214,190,4627,124.6,371.3,276,595.4,869.6,81.6,675.6,979.1,198.5,446.3,9,90998037,113
214,191,142,6.6,11.3,4.5,23.4,27.8,1.9,23.6,25.7,4.3,12.9,0,2964478.9,28
214,192,2376,87.2,171.4,138.1,322.1,490.4,45.8,376.8,470.3,122.1,151.1,0.7,5.44712917E7,137
214,193,1320,42.3,121.4,97.3,184.9,282.4,24.8,223.3,203.3,52.4,84.6,3.3,3.09391493E7,138
214,194,335.5,9.2,34.9,20.7,48.9,81.3,7.5,64.4,39.3,17.7,11.6,0,7034290.2,67
214,195,314,8.3,28.3,24,44.6,67.3,2.7,59.7,45.7,14.4,18.5,0.5,6572026.9,66
214,196,608.5,21.5,39.1,40.6,103.2,139.1,15.9,91.9,81.9,35.5,38.3,1.5,1.23392439E7,101
214,197,316,8.1,27.9,22.1,46,61.3,5.5,54.8,53.9,14.2,22.2,0,6847269.3,81
214,198,331.5,14.3,33.2,16.7,52.9,75.9,10,43.8,45,24.6,15.1,0,6945023.9,70
214,199,794,27.8,86.6,53.8,139,195.3,19.9,87.3,97.3,41.8,43.2,2,1.67939585E7,93
214,200,2198.5,90.6,190.3,146.6,384.5,486.2,67.4,265.6,286.9,141.7,137.6,1.1,4.83373974E7,142
214,201,4610,209.6,477.7,335.3,817.1,1026.7,128.6,511.4,547.9,333.1,209.5,13.1,1.010603495E8,118
214,202,641.5,26.3,67.3,33.8,102.2,156.6,15.4,79.2,83.2,44.7,30.1,2.7,1.48885825E7,103
214,203,1892.5,107.2,188.3,142.7,341.2,457.7,64.9,226,176.5,141.5,45.1,1.4,5.14680757E7,165
214,204,4817,224.5,443.1,426.9,891.7,1101.1,115.5,631.7,510.5,321,147,4,1.429542774E8,222
214,205,27628,1189.7,2186.9,2522.9,5303.5,5508.3,630,3389.3,3781.8,1630,1461.3,24.3,7.313047965E8,192
214,206,65340.5,2835,4334.5,7117.3,17078.8,12307,1362.1,6492.8,6950.9,3394.2,3412.5,55.4,1.6169193005E9,88
214,207,136999.5,6351.9,8717.5,12266.6,36709,26512.6,2848.3,14032.9,15186.1,6530.8,7704.3,139.5,3.4405753856E9,48
214,208,52456.5,3317.9,3923,4682.6,13442.6,9769.5,1411.8,4997.4,5213.7,3280.8,2334.5,82.7,1.1874814189E9,141
214,209,24752,1191.5,2195.5,1935.9,4743.6,5520,622.5,3011,2908.7,1621.4,971.1,30.8,6.254490244E8,182
214,210,5420,272.4,466.1,409.1,1076.5,1278,148.9,561.6,631.7,368.4,201.4,5.9,1.395928163E8,184
214,211,3288,157.9,324.2,236.6,542.9,774,103.1,422.1,379.3,235.8,111,1.1,8.62322366E7,251
214,212,2342,96.3,243.4,174.2,363.5,549.5,59.3,292,272.8,186.9,101.5,2.6,5.45345433E7,188
214,213,2139.5,107.4,182,155.4,365,487.5,50.2,297,231.7,134.3,125.4,3.6,4.61536224E7,192
214,214,2591,132.1,238.2,185.2,452.1,565.5,62.8,325.2,331.7,186.5,106.1,5.6,5.51449704E7,189
214,215,3698,117.3,350.4,277.1,534.8,869.2,84.7,531.4,566.1,207.2,156.9,2.9,93957211,307
214,216,6977.5,287.3,714.9,515,1103.4,1390.1,191.3,883.6,1053.8,466.7,358.8,12.6,1.520461181E8,349
214,217,3851,173.1,400,232.2,662.9,838.4,115.1,435.2,535.3,302.1,153.1,3.6,82746521,240
214,218,957.5,30.2,80.5,68,131.8,202.5,17.9,170.9,134.5,49.4,64.6,7.2,2.07870722E7,198
214,219,957.5,41,84.2,57.9,169.3,196.9,27.3,129,131.3,56.9,61.4,2.3,1.94455931E7,180
214,220,931.5,30.2,66.3,61.2,124.7,169.4,8.7,137.7,180.4,45.4,106.3,1.2,1.75723802E7,165
214,221,362.5,9.1,28.6,23.5,41.1,75.8,3.9,74.8,58.2,15.3,32.2,0,7292902,114
214,222,1059.5,37.8,60.6,58,143.6,170.4,8.9,153.8,239.1,59.2,127,1.1,21661868,130
214,223,219.5,8.1,12.5,14,26.7,39.3,2,44.5,40.4,9.6,22.3,0.1,4831817.8,72
214,224,465,11.5,49.9,31.3,69.5,111.6,13.8,57.1,77.8,26,16.5,0,1.02384624E7,89
214,225,1015.5,34.5,102.8,79.4,164.9,207.2,20.4,159.2,155.8,61.1,30.2,0,22378711,133
214,226,1340.5,39.4,110.4,85.6,164.7,276.6,26.7,216.8,227.8,72.5,116.8,3.2,30778959,133
214,227,1471.5,51.2,134.4,115.5,183.8,345.8,24.5,213.5,242.2,75.3,84.5,0.8,3.29430137E7,185
214,228,851,25.9,67.1,40.6,125.8,165.5,20.8,131.1,148.8,52.1,72.3,1,17479991,126
214,229,513.5,10,41.4,26.8,49.9,103.9,0.6,77.7,131.9,23.4,46.9,1,1.04970854E7,115
214,230,578.5,17.7,36.4,43.1,78.2,106.1,15.1,91.2,113.8,21.5,54.4,1,11089312,123
214,231,524,7.7,36.9,28.8,47.8,98,6.5,105.3,118.5,24.7,47.8,2,1.08566627E7,129
214,232,578,18.7,39.7,32.6,73.3,128.5,12.3,86.8,109.5,25.9,50.3,0.4,1.16907112E7,135
214,233,468.5,18.1,43.1,35,62,115.4,10.3,72.2,61.7,16.8,31.9,2,8850263.7,110
214,234,1570,47.5,112.9,77.6,197.9,315.1,29.1,252.7,331.9,89.3,112,4,3.36172818E7,211
214,235,1346,49.2,94.9,78.1,184,292.5,19.5,258.9,231.9,55.1,80.2,1.7,2.91532188E7,229
214,236,1229,43.5,106.3,92.8,183,261.9,18.1,237,178,54.9,52.6,0.9,2.68027298E7,225
214,237,823.5,25.8,71.2,55,134,165.4,16.1,130.9,125.8,53.6,45.7,0,1.76281541E7,153
214,238,744,17.7,62.7,57.1,108.3,155.8,17.3,113.3,116.4,41.3,53.2,0.9,1.53759423E7,146
214,239,393.5,9.6,50.5,28.3,46.6,99.6,7.7,48.4,64.2,12.5,24.7,1.4,7685162.4,104
214,240,541,16.3,33.7,32.3,62.7,103.3,10.9,102,102.7,24.8,52.3,0,1.19263865E7,94
214,241,3107,98.1,267.2,226,378.1,660,54.3,433.2,587.6,149.6,251.9,1,62225933,207
214,242,428.5,4.6,33.4,23.8,51.5,92.7,8.8,67.2,85.9,25.3,35.3,0,8835634.8,91
214,243,474.5,8.9,26.3,25.1,48.7,90.8,1.4,88.5,108.5,18,57.2,1.1,9138712.9,116
214,244,184,2.2,10.9,11.4,14.5,43.5,0.6,30.7,41.1,4,24.6,0.5,3716078.1,62
214,245,560,6.8,29.6,31.6,51.9,126.6,2.9,117.9,117.3,17.2,57.2,1,1.16432301E7,95
214,246,319,6.9,21.7,12.6,31.4,50.7,2.9,66.1,76.9,12.5,36.2,1.1,6033944.7,91
214,247,960.5,21.3,56.9,39.8,109.3,170.8,7.5,181.1,203.1,41,127.9,1.8,1.91413104E7,151
214,248,424.5,16.2,41.7,26,51.5,94.6,5.1,65.9,72.6,15.6,35.3,0,8161234.6,113
214,249,3465,76.9,239.5,210.3,411.1,636.4,43.4,560,751.6,119.6,412.5,3.7,7.21902603E7,173
214,250,1031,26,68.1,58.8,120,218.5,12.1,176.7,208.5,35.6,104.6,2.1,2.37726936E7,146
214,251,436.5,14.8,29.2,26,65.5,82.4,15,68.5,64.6,23.6,46.9,0,8651063.6,108
214,252,887,31.2,72.8,47.3,139.2,209.1,14.5,102.8,146.1,59.5,64.5,0,1.88159398E7,140
214,253,1041,26.9,75.3,48.5,133.7,221.5,23.1,169.7,185.4,64.7,90,2.2,2.33959502E7,144
214,254,892.5,46.1,75.2,64.6,166.4,209.7,14.9,117.5,109.1,59.4,29.6,0,2.00828842E7,132
214,255,1600,72.5,149.7,89.7,282.8,363.5,36.8,219.7,220.5,99,61.9,3.9,37201568,169
215,188,332,11.6,20.6,13.2,55.3,58.9,5.2,56.4,62.9,11.1,33.8,3,7010414.3,29
215,189,443,13.4,34.5,26.7,48.1,108.5,7.7,52.4,83.8,17.4,50.5,0,8661410,44
215,190,783,20.4,63,53.5,110,145.2,21.3,124.3,144.2,38.4,62.7,0,1.63107718E7,59
215,191,2452.5,87.9,183,142.5,407.3,515.5,41.7,354.6,408.1,140.3,169.6,2,5.18872776E7,83
215,192,8862,281.2,668.1,690.6,1355.4,1758.6,168.6,1240.3,1488.6,425,782.5,3.1,1.884045313E8,126
215,193,3274,137,260.2,225.8,513.7,648.7,87.2,432.4,555.7,205,208.3,0,6.79987525E7,100
215,194,5697.5,237.4,478.6,395.6,986.2,1115.4,111.9,811.6,825.2,342.4,385.8,7.4,1.239151576E8,165
215,195,5388,187,445.4,389,784.1,1065.9,112.9,758.1,898,307.5,433.3,6.8,1.177882722E8,118
215,196,13627,617.1,1168.8,1086.3,2428.3,2575,302.3,1617.8,1904.4,817.1,1064.4,45.5,2.591140974E8,153
215,197,1836,70.5,173.3,111.1,290.1,380.5,42.7,216.1,305.2,127.3,118.2,1,3.77412602E7,113
215,198,2991.5,136.1,280.6,177.3,520.4,615.2,73.8,366.9,395.7,216.1,204.5,4.9,6.02837691E7,118
215,199,1466.5,61.2,132.3,91.8,265.3,312.6,37.9,186.9,176.6,96.6,101.2,4.1,3.20066623E7,79
215,200,1115,51.9,93.2,68.3,211,241.2,26.5,162.3,144,68.8,47.8,0,2.50921735E7,101
215,201,314.5,7.1,23.1,23.2,61.6,60.9,10,58.2,35.3,18.7,15,1.4,7722023.9,78
215,202,1267.5,77.3,122.9,86.9,246.5,300.6,42,147.7,100.7,105,36.9,1,30909390,129
215,203,3202.5,182.7,294.9,234.8,570.9,751.6,78.5,369.1,378,213.8,125.1,3.1,8.57398018E7,147
215,204,6023.5,386.8,610.8,503.9,1104.1,1445.5,166.2,709.1,554.5,395.6,143.1,3.9,1.596326846E8,162
215,205,16510,688.9,1424.9,1553.2,2970.8,3484.8,336.3,2238.5,2141.3,950.9,706.2,14.2,445541905,165
215,206,16685.5,598.1,1285.5,1342.6,2668.2,3304.4,358.1,2317.2,2839.9,974.4,984.8,12.3,4.595092216E8,181
215,207,9655.5,367.9,934.2,862.5,1335.3,2056.3,226.7,1318,1464.8,639.7,441.1,9,2.923666028E8,194
215,208,19509,765.9,1658.4,1533.5,3218.3,4282.5,400.4,2502.7,2907.5,1173.1,1054.6,12.1,5.296139225E8,207
215,209,3886.5,145.9,354.9,345.8,551.2,945.1,89.1,516.1,510.2,255.9,164.1,8.2,1.129782067E8,204
215,210,2326.5,96.2,245.6,175.5,352.8,617.1,56.2,286.9,270.2,148.3,76.7,1,6.19728045E7,199
215,211,1322.5,43.9,150.3,95.4,204.2,308.7,26.5,176.3,145.6,107.5,63.2,0.9,3.15357527E7,176
215,212,4824,214,442,303.2,849.6,1049.4,108.8,584.9,609.4,351.2,305.5,6,1.018506686E8,199
215,213,1901,96.1,165.8,112.9,310,401.7,42.3,256.7,266.9,99.2,149.4,0,4.14471346E7,172
215,214,807,37.1,76.3,55.4,143.6,180.5,15.6,102.9,106,53.7,35.9,0,1.78155236E7,132
215,215,1095.5,65,91.9,64.2,199.9,212.5,27.1,144.7,165.6,75.8,46.6,2.2,2.45070088E7,170
215,216,2240,82.3,225,161.5,360.6,537.2,56.9,285.6,299.8,155.8,75.2,0.1,5.16262691E7,228
215,217,4784.5,212.7,484.2,318,813,1048.6,130.6,615.9,624.7,321.6,213.2,2,1.022881074E8,311
215,218,2510,108.4,219.5,179.3,428.8,520.1,62.6,325,348.9,143.7,168,5.7,4.96295299E7,190
215,219,502,14.9,49.4,25.3,77.6,109.7,6.8,72.7,77.1,26.8,40.2,1.5,1.04013935E7,128
215,220,379,15.3,33,17,55.8,70.3,4,51.3,77.3,19.7,34.8,0.5,7665975,107
215,221,528.5,16,41.3,32.7,61.5,97.8,7.3,86.6,121,24.2,39.8,0.3,1.10470357E7,138
215,222,471,15.9,38.7,21.7,66.9,79.3,8.2,79.2,87.5,32.2,40.4,1,9843593,119
215,223,485,14.3,44,27.8,67.3,113.6,6.3,75.3,58.8,33.2,43.6,0.8,1.07434063E7,104
215,224,1568.5,74.7,143.6,91.9,256.8,347.7,32.1,247.2,213.1,106.9,54.5,0,3.62790086E7,188
215,225,4430.5,149,288,298.6,652,860,89.7,680.4,828,207.1,372.9,4.8,1.035005991E8,250
215,226,8403,276.9,694.3,613.6,1167.2,1565.2,162.5,1195.3,1585.9,423.4,712.7,6,1.834274081E8,161
215,227,2531,90,216.1,135.5,379.4,513.6,58.4,383.1,424.6,165.3,162,3,5.55105385E7,130
215,228,854,36.6,67.6,44.4,135.2,171.4,19.8,151.6,139,46.4,41.8,0.2,1.84893163E7,134
215,229,375,6.9,30.6,23.2,40.9,91,4,59.9,68.2,11.9,38.1,0.3,7440566.9,96
215,230,299,1.1,19.8,13,20.8,52,3.7,59.3,85.6,9.6,34.1,0,6111372.7,77
215,231,296.5,7.6,11.3,15.7,35.7,47.9,8,67,67.2,6.1,30,0,6410426.1,87
215,232,3495.5,81.3,214,188.5,407.7,604,42.8,543.3,782.6,157.1,468.5,5.7,7.39683158E7,250
215,233,741.5,21.6,59.3,34.8,101.6,135.9,15.7,143.5,131.6,30.1,67.4,0,1.55612861E7,182
215,234,627.5,12.9,56.2,26.9,85.7,141.6,10.6,103.8,106,31,51.6,1.2,1.28488897E7,167
215,235,1271,24.7,94.9,77.4,146.1,231.9,11.4,221.1,282.3,50.9,129.3,1,2.67250596E7,204
215,236,584,18.4,47,45,64.7,120.5,10,95.9,112.5,34,36,0,1.24150566E7,127
215,237,1029.5,37.3,78.8,46.3,140.2,172.5,15.9,175.9,222,48.6,91.1,0.9,2.13419769E7,145
215,238,444.5,13.6,36.8,30.3,47.1,99.5,6.7,69.6,85,19.9,36,0,8876637.8,112
215,239,251,9.2,23.4,19.1,27.6,64.5,3.5,25,40.5,15.3,22.9,0,5121392.4,63
215,240,750.5,17.8,76.2,60.6,80.1,178.2,5.9,124.8,123.9,35.4,45.9,1.7,1.70321539E7,118
215,241,5846,207,493.8,394.3,854.3,1160.7,123.4,733.1,1047.9,304.6,516.6,10.3,1.101993817E8,244
215,242,400,15.9,22.6,18.9,56.8,85.2,12.4,55.2,68.1,30.7,34.2,0,8100678.6,99
215,243,393,8.5,31,11.1,51.2,90.6,6,64.4,68.8,15.6,45.8,0,8373626.7,109
215,244,602.5,17.6,44.5,26.1,56.1,118,7.2,99.4,139.7,28.6,64.1,1.2,1.20122162E7,124
215,245,238,6.2,10.6,11,32.9,45.6,3.2,35.8,60.5,7.6,24.6,0,4797029.7,73
215,246,329,10.1,18.1,19.7,40.4,57.5,8.4,66,53,16.3,39.5,0,6437620.9,96
215,247,350.5,6.2,23,15.2,33.1,81.6,3.8,66.3,60.9,27.5,32.9,0,6666652.5,107
215,248,302.5,7.2,32.1,20.2,33.7,70.4,2.4,34.6,64.3,15.9,19.8,1.9,5928104.9,86
215,249,1583,40.9,118,65.6,189.2,316.1,22.9,266.1,339.9,60.5,156.6,7.2,3.36657588E7,178
215,250,781.5,13.5,46.9,51.8,79.7,140.2,10.2,147.3,183.1,26,82,0.8,1.60685088E7,116
215,251,471.5,15.8,44.8,19.6,66.3,89.7,6.7,84.8,85.2,18.3,39.4,0.9,1.03021951E7,109
215,252,1024.5,51.3,74.9,55.3,193.5,202.3,29.5,141,130.7,68.1,77.9,0,2.15169602E7,125
215,253,2101.5,73.7,201.7,149,334.1,447.8,45.6,275.9,295.2,141,127.5,10,4.51632838E7,140
215,254,1640,75.3,158.2,93.4,301.7,380.1,43.2,184.6,196.4,135.8,68.5,2.8,3.81393697E7,181
215,255,3719,174.2,344,221.4,624,866.8,81.8,517.7,496.7,246.4,140.5,5.5,8.90957544E7,188
216,183,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,14666.6,1
216,188,829,24.6,49.9,36.3,109.4,146.5,15.9,141.6,185.4,32.5,85.9,1,1.81040023E7,56
216,189,141.5,3.1,11.5,5.4,11.3,23.8,0.3,22.8,32.7,9.5,21.1,0,3358838.7,10
216,191,311,19.5,26.1,13,60.1,55.7,4.1,42.5,41.5,23.5,25,0,6082037.3,27
216,192,309,17.4,17.1,25,40.9,59.8,4.8,61.2,47.7,12.8,21.3,1,6660131.3,45
216,193,267.5,8.6,20,10.8,62.3,58.3,8,33.8,31.3,20.4,11.7,2.3,5367300.4,41
216,194,1208.5,54.6,113.6,97.2,224.3,274.8,29.7,162.4,138.6,75.4,35.8,2.1,26806875,61
216,195,4677,195.3,451.1,319.7,815.9,931,113,555,713.4,320.1,256.5,6,1.027207381E8,95
216,196,1045,39.6,97.6,73.6,173.8,211.5,23,142.7,179,57.8,41.4,5,23702734,123
216,197,1064,61,74.9,74.6,213.8,234.5,22.7,128.5,127,74.3,50.4,2.3,2.25228695E7,85
216,198,610,26.6,63,39,114.5,135.3,14.7,66.5,83.4,39.7,26.3,1,1.36751848E7,82
216,199,2895.5,128.9,275.5,223.6,495.4,615.1,76.9,316.7,360.4,209.3,191.3,2.4,5.96513532E7,120
216,200,785,31.9,73,40.9,125.9,169.3,18.1,108.5,125.4,46.8,45.2,0,1.79677845E7,90
216,201,4069,274.7,408.7,269.9,988.3,895,126.4,348.4,288.9,379.2,87.5,2,95772913,127
216,202,1130,56.2,112.4,68.5,198.1,256.2,37.1,165.2,112.1,74.6,47.3,2.3,2.93638725E7,135
216,203,5694.5,288.2,577.7,414.8,1034.9,1343.1,170.5,642.4,591.4,429.8,197.7,4,140878278,143
216,204,1321,51,100.9,107.7,192.6,289,23.7,197.6,219.7,69.7,66.1,3,3.69429979E7,167
216,205,3724.5,141.9,367.8,357.3,566.3,945.6,78.1,525.6,351.5,249.6,138.8,2,1.095717394E8,184
216,206,5472,245.1,504.5,523.7,851.1,1321.8,139.9,811.2,557.1,377.9,133.4,6.3,1.585966716E8,185
216,207,2734.5,134.1,262.6,226.6,418.9,637.2,69.5,361.5,345.1,187.9,87.1,4,8.33858724E7,164
216,208,2327,110.8,209.9,180,405.5,542.2,59.6,329.7,256.9,130.5,100.1,1.8,6.53688364E7,176
216,209,6073.5,264.9,606.8,486.1,969.9,1493.9,139.5,707.4,714.8,436.7,250.7,2.8,1.636211466E8,218
216,210,1376,53.3,142.5,104.2,204.4,368.1,29.5,162.8,162,101.7,44.9,2.6,3.74155193E7,141
216,211,3895,208,406.5,231.7,782.7,890.3,133.1,361.3,415.9,321,142.2,2.3,9.11926953E7,239
216,212,1008.5,37.9,95.4,72.2,157.6,251.9,26.2,115.6,141.9,61,48.8,0,2.37725852E7,133
216,213,950,53.7,101.6,49.7,173.5,221.9,22.1,110.9,91.7,81.2,42.7,1,2.07760977E7,144
216,214,647.5,29.8,50.9,30,117.7,132.8,19.6,85.9,88.8,51.1,40.9,0,1.34283317E7,137
216,215,982.5,51.7,95.9,55.2,163.1,219.7,23.3,123.3,125.8,78.3,45.2,1,2.11809864E7,180
216,216,433.5,16.4,39.7,20.9,73.1,88.6,7.8,65.2,60.7,31.9,29.2,0,9360866.6,117
216,217,4728,214.7,473.4,324,816.6,912,129.3,593,647.5,348.6,266.9,2,9.39573204E7,261
216,218,1568,67.7,158.8,122.5,247.3,344.7,44.9,199.6,202.7,101.7,72,6.1,3.31113724E7,213
216,219,5277,200.4,450.5,409.2,793.1,998.9,105.2,634.6,950,281.2,442.3,11.6,1.010709663E8,210
216,220,748.5,21.6,82.7,55.5,91.9,180.7,14.2,99.1,120.7,42.1,39.1,0.9,15977697,168
216,221,1000,25.1,65.6,56.6,141,173.6,20.1,168.7,199.7,50.2,99.4,0,2.08950062E7,135
216,222,950,33.5,81.5,42.3,172,185.2,34.4,120.8,156.7,59.5,64.1,0,2.08408502E7,161
216,223,417.5,9.4,38.7,19.6,69.7,88.1,14.6,61.1,61.9,25.7,28.7,0,9429149.5,89
216,224,1149.5,30.9,114.5,81.8,167,247.7,25.1,187.4,190.4,68.9,34.8,1,2.77295397E7,158
216,225,4482,127.8,298.4,400.2,807.9,890.8,65.8,682.4,740.6,188.2,274.3,5.6,9.35155469E7,206
216,226,6517.5,189.8,564.3,478.5,933.4,1223.1,127.6,976.5,1133.2,343.5,543.5,4.1,1.391043174E8,172
216,227,995.5,33.3,92.2,56,126.4,219.1,18.1,179.4,173.1,51.3,45.4,1.2,2.31856499E7,143
216,228,541.5,40.4,37.6,34.3,91.7,105.3,12.7,74.6,92.1,20.4,31.3,1.1,1.14368936E7,106
216,229,258,4,16.8,12.1,27.6,50.5,1.9,51.6,61.3,10.5,21.7,0,5404821.7,75
216,230,628,21.2,30.8,31.5,89.2,96.4,14.4,108,142.2,21.3,72,1,13559316,103
216,231,398.5,11.1,19.4,15.4,43.2,84.6,5.7,67.5,105,15.6,31,0,8584421.6,102
216,232,1663.5,39,144.6,93,165.5,330.4,23.7,257.6,362.5,100.6,146.6,0,3.50278934E7,263
216,233,731,14,70.7,37.5,62.4,166.4,6,148.5,137.4,28.4,58.3,1.4,1.49706017E7,182
216,234,687.5,22.8,37,34.1,77.4,131.3,4.2,103.7,179.2,30.2,65.3,2.3,1.38314729E7,157
216,235,956,16.7,63.2,55.7,99,188.3,11.5,182.2,205.1,33.5,99.7,1.1,1.96332185E7,148
216,236,177.5,3.7,14.4,13.1,14,36.6,4.9,41.7,26.2,7,15.9,0,3456085.3,46
216,237,281.5,8,22.6,20.7,37.4,60.3,3,44.8,45.4,17.9,21.4,0,5655872.3,62
216,238,202,4,9.2,8.6,27.7,32.2,3.9,46.9,29.7,14.2,25.6,0,4027961.3,49
216,239,426.5,19,28.6,28.2,62.8,76.6,12.4,59.9,65.8,27.5,42.9,2.8,8990292.8,69
216,240,1367.5,48.5,97.8,112.2,234.6,294.8,31.5,227.8,174.1,76.6,68.6,1,3.04419493E7,185
216,241,2427,93.5,184,143.9,367.3,502.4,53.6,344.7,404.9,168.6,162.1,2,5.06321721E7,208
216,242,1040.5,38.1,103.4,40.7,164.3,244.1,17,145.2,130.2,78.5,77.6,1.4,2.21065885E7,171
216,243,1282.5,45.8,97.1,66.4,191.8,274.2,27.7,203.9,204.3,84.7,85,1.6,2.71060306E7,182
216,244,815.5,32,68.5,43.6,130.8,171.9,17.1,96.1,154.7,57.5,43.3,0,1.74545834E7,143
216,245,1408,44.8,115.2,74.7,198.4,278.7,23,210.4,241.9,85.2,126.7,9,28524473,173
216,246,558.5,14.6,40.7,42,62.1,118.8,9.8,84.7,103.5,20.9,60.4,1,1.13532016E7,128
216,247,417.5,10.8,28.2,15.5,41.4,81.9,2.8,95.3,84,17.1,40.5,0,8712995,127
216,248,311.5,8.2,24.9,17.8,37,55.3,4.6,56,63.8,10.7,33.2,0,5770660.6,88
216,249,810.5,14.7,57.3,53.1,105,156.5,12.2,135.2,169.1,30.6,75.8,1,1.67445874E7,135
216,250,333,17,23.5,24.3,50.2,62.7,5.6,56.3,60.6,5.3,27.5,0,6072005.2,104
216,251,230,7.1,22.1,13.1,33.8,50,3.5,37.2,35.9,10,17.1,0.2,4826373.3,80
216,252,451.5,23.8,40.4,27.5,88.8,92.4,10.1,49.6,56.5,28.7,32.8,0.9,1.01144831E7,78
216,253,384,20,27.1,29,77.1,86.3,8.1,33.5,63.1,23.1,16.7,0,8171323.7,78
216,254,1339,52.2,134,80.9,192,319.4,19.2,185.2,202.4,75.9,72.7,5.1,3.13117917E7,166
216,255,5155.5,228.9,512.6,373.3,856.2,1181.4,147.6,675.7,623.7,346.6,199.4,10.1,1.249768721E8,200
217,182,84,2.9,11.7,6.6,10.9,20.1,1.6,15,6.9,2.4,5.9,0,1444822.3,8
217,183,96.5,3.1,4.7,12.8,4.2,25.1,1.1,21.2,17.1,3.1,4.1,0,2240539.9,10
217,184,70,1.3,11.3,3,8.3,16.5,1,10.7,10.5,6.1,1.3,0,1148193.2,7
217,185,2,0.1,0.3,0,0.3,0.4,0,0.4,0.3,0.1,0.1,0,33190.5,1
217,186,34,0,4.9,2,1,9.1,0,6,8.1,0.9,2,0,739605.2,7
217,187,259,7,18.2,9.9,41.6,48,5.1,51.9,44.9,13.9,17.5,1,5488203.5,31
217,188,893.5,25.4,63.6,53.8,113.2,170,13,171.6,163.4,26.2,91.5,1.8,1.90510727E7,49
