x,y,clc
61,13,128
61,14,128
61,15,128
61,16,128
61,17,128
61,18,128
61,19,128
61,20,128
61,21,128
61,22,128
61,23,128
61,24,128
61,25,128
61,26,128
61,27,128
61,28,128
61,29,128
61,30,128
61,31,128
61,32,128
61,33,128
61,34,128
61,35,128
61,36,128
61,37,128
62,0,128
62,1,128
62,2,128
62,3,128
62,4,128
62,5,128
62,6,128
62,7,128
62,8,128
62,9,128
62,10,128
62,11,128
62,12,128
62,13,128
62,14,128
62,15,128
62,16,128
62,17,128
62,18,128
62,19,128
62,20,128
62,21,128
62,22,128
62,23,128
62,24,128
62,25,128
62,26,128
62,27,128
62,28,128
62,29,128
62,30,128
62,31,128
62,32,128
62,33,128
62,34,128
62,35,128
62,36,128
62,37,128
63,0,128
63,1,128
63,2,128
63,3,128
63,4,128
63,5,128
63,6,128
63,7,128
63,8,128
63,9,128
63,10,128
63,11,128
63,12,128
63,13,128
63,14,128
63,15,128
63,16,128
63,17,128
63,18,128
63,19,128
63,20,128
63,21,128
63,22,128
63,23,128
63,24,128
63,25,128
63,26,128
63,27,128
63,28,128
63,29,128
63,30,128
63,31,128
63,32,128
63,33,128
63,34,128
63,35,128
63,36,128
63,37,128
64,0,128
64,1,128
64,2,128
64,3,128
64,4,128
64,5,128
64,6,128
64,7,128
64,8,128
64,9,128
64,10,128
64,11,128
64,12,128
64,13,128
64,14,128
64,15,128
64,16,128
64,17,128
64,18,128
64,19,128
64,20,128
64,21,128
64,22,128
64,23,128
64,24,128
64,25,128
64,26,128
64,27,128
64,28,128
64,29,128
64,30,128
64,31,128
64,32,128
64,33,128
64,34,128
64,35,128
64,36,128
64,37,128
65,0,128
65,1,128
65,2,128
65,3,128
65,4,128
65,5,128
65,6,128
65,7,128
65,8,128
65,9,128
65,10,128
65,11,128
65,12,128
65,13,128
65,14,128
65,15,128
65,16,128
65,17,128
65,18,128
65,19,128
65,20,128
65,21,128
65,22,128
65,23,128
65,24,128
65,25,128
65,26,128
65,27,128
65,28,128
65,29,128
65,30,128
65,31,128
65,32,128
65,33,128
65,34,128
65,35,128
65,36,128
65,37,128
66,0,128
66,1,128
66,2,128
66,3,128
66,4,128
66,5,128
66,6,128
66,7,128
66,8,128
66,9,128
66,10,128
66,11,128
66,12,128
66,13,128
66,14,128
66,15,128
66,16,128
66,17,128
66,18,128
66,19,128
66,20,128
66,21,128
66,22,128
66,23,128
66,24,128
66,25,128
66,26,128
66,27,128
66,28,128
66,29,128
66,30,128
66,31,128
66,32,128
66,33,128
66,34,128
66,35,128
66,36,128
66,37,128
67,0,128
67,1,128
67,2,128
67,3,128
67,4,128
67,5,128
67,6,128
67,7,128
67,8,128
67,9,128
67,10,128
67,11,128
67,12,128
67,13,128
67,14,128
67,15,128
67,16,128
67,17,128
67,18,128
67,19,128
67,20,128
67,21,128
67,22,128
67,23,128
67,24,128
67,25,128
67,26,128
67,27,128
67,28,128
67,29,128
67,30,128
67,31,128
67,32,128
67,33,128
67,34,128
67,35,128
67,36,128
67,37,128
68,0,128
68,1,128
68,2,128
68,3,128
68,4,128
68,5,128
68,6,128
68,7,128
68,8,128
68,9,128
68,10,128
68,11,128
68,12,128
68,13,128
68,14,128
68,15,128
68,16,128
68,17,128
68,18,128
68,19,128
68,20,128
68,21,128
68,22,128
68,23,128
68,24,128
68,25,128
68,26,128
68,27,128
68,28,128
68,29,128
68,30,128
68,31,128
68,32,128
68,33,128
68,34,128
68,35,128
68,36,128
68,37,128
69,0,128
69,1,128
69,2,128
69,3,128
69,4,128
69,5,128
69,6,128
69,7,128
69,8,128
69,9,128
69,10,128
69,11,128
69,12,128
69,13,128
69,14,128
69,15,128
69,16,128
69,17,128
69,18,128
69,19,128
69,20,128
69,21,128
69,22,128
69,23,128
69,24,128
69,25,128
69,26,128
69,27,128
69,28,128
69,29,128
69,30,128
69,31,128
69,32,128
69,33,128
69,34,128
69,35,128
69,36,128
69,37,128
70,0,128
70,1,128
70,2,128
70,3,128
70,4,128
70,5,128
70,6,128
70,7,128
70,8,128
70,9,128
70,10,128
70,11,128
70,12,128
70,13,128
70,14,128
70,15,128
70,16,128
70,17,128
70,18,128
70,19,128
70,20,128
70,21,128
70,22,128
70,23,128
70,24,128
70,25,128
70,26,128
70,27,128
70,28,128
70,29,128
70,30,128
70,31,128
70,32,128
70,33,128
70,34,128
70,35,128
70,36,128
70,37,128
71,0,128
71,1,128
71,2,128
71,3,128
71,4,128
71,5,128
71,6,128
71,7,128
71,8,128
71,9,128
71,10,128
71,11,128
71,12,128
71,13,128
71,14,128
71,15,128
71,16,128
71,17,128
71,18,128
71,19,128
71,20,128
71,21,128
71,22,128
71,23,128
71,24,128
71,25,128
71,26,128
71,27,128
71,28,128
71,29,128
71,30,128
71,31,128
71,32,128
71,33,128
71,34,128
71,35,128
71,36,128
71,37,128
72,0,128
72,1,128
72,2,128
72,3,128
72,4,128
72,5,128
72,6,128
72,7,128
72,8,128
72,9,128
72,10,128
72,11,128
72,12,128
72,13,128
72,14,128
72,15,128
72,16,128
72,17,128
72,18,128
72,19,128
72,20,128
72,21,128
72,22,128
72,23,128
72,24,128
72,25,128
72,26,128
72,27,128
72,28,128
72,29,128
72,30,128
72,31,128
72,32,128
72,33,128
72,34,128
72,35,128
72,36,128
72,37,128
73,0,128
73,1,128
73,2,128
73,3,128
73,4,128
73,5,128
73,6,128
73,7,128
73,8,128
73,9,128
73,10,128
73,11,128
73,12,128
73,13,128
73,14,128
73,15,128
73,16,128
73,17,128
73,18,128
73,19,128
73,20,128
73,21,128
73,22,128
73,23,128
73,24,128
73,25,128
73,26,128
73,27,128
73,28,128
73,29,128
73,30,128
73,31,128
73,32,128
73,33,128
73,34,128
73,35,128
73,36,128
73,37,128
74,0,128
74,1,128
74,2,128
74,3,128
74,4,128
74,5,128
74,6,128
74,7,128
74,8,128
74,9,128
74,10,128
74,11,128
74,12,128
74,13,128
74,14,128
74,15,128
74,16,128
74,17,128
74,18,128
74,19,128
74,20,128
74,21,128
74,22,128
74,23,128
74,24,128
74,25,128
74,26,128
74,27,128
74,28,128
74,29,128
74,30,128
74,31,128
74,32,128
74,33,128
74,34,128
74,35,128
74,36,128
74,37,128
75,0,128
75,1,128
75,2,128
75,3,128
75,4,128
75,5,128
75,6,128
75,7,128
75,8,128
75,9,128
75,10,128
75,11,128
75,12,128
75,13,128
75,14,128
75,15,128
75,16,128
75,17,128
75,18,128
75,19,128
75,20,128
75,21,128
75,22,128
75,23,128
75,24,128
75,25,128
75,26,128
75,27,128
75,28,128
75,29,128
75,30,128
75,31,128
75,32,128
75,33,128
75,34,128
75,35,128
75,36,128
75,37,128
76,0,128
76,1,128
76,2,128
76,3,128
76,4,128
76,5,128
76,6,128
76,7,128
76,8,128
76,9,128
76,10,128
76,11,128
76,12,128
76,13,128
76,14,128
76,15,128
76,16,128
76,17,128
76,18,128
76,19,128
76,20,128
76,21,128
76,22,128
76,23,128
76,24,128
76,25,128
76,26,128
76,27,128
76,28,128
76,29,128
76,30,128
76,31,128
76,32,128
76,33,128
76,34,128
76,35,128
76,36,128
76,37,128
77,0,128
77,1,128
77,2,128
77,3,128
77,4,128
77,5,128
77,6,128
77,7,128
77,8,128
77,9,128
77,10,128
77,11,128
77,12,128
77,13,128
77,14,128
77,15,128
77,16,128
77,17,128
77,18,128
77,19,128
77,20,128
77,21,128
77,22,128
77,23,128
77,24,128
77,25,128
77,26,128
77,27,128
77,28,128
77,29,128
77,30,128
77,31,128
77,32,128
77,33,128
77,34,128
77,35,128
77,36,128
77,37,128
78,0,128
78,1,128
78,2,128
78,3,128
78,4,128
78,5,128
78,6,128
78,7,128
78,8,128
78,9,128
78,10,128
78,11,128
78,12,128
78,13,128
78,14,128
78,15,128
78,16,128
78,17,128
78,18,128
78,19,128
78,20,128
78,21,128
78,22,128
78,23,128
78,24,128
78,25,128
78,26,128
78,27,128
78,28,128
78,29,128
78,30,128
78,31,128
78,32,128
78,33,128
78,34,128
78,35,128
78,36,128
78,37,128
79,0,128
79,1,128
79,2,128
79,3,128
79,4,128
79,5,128
79,6,128
79,7,128
79,8,128
79,9,128
79,10,128
79,11,128
79,12,128
79,13,128
79,14,128
79,15,128
79,16,128
79,17,128
79,18,128
79,19,128
79,20,128
79,21,128
79,22,128
79,23,128
79,24,128
79,25,128
79,26,128
79,27,128
79,28,128
79,29,128
79,30,128
79,31,128
79,32,128
79,33,128
79,34,128
79,35,128
79,36,128
79,37,128
80,0,128
80,1,128
80,2,128
80,3,128
80,4,128
80,5,128
80,6,128
80,7,128
80,8,128
80,9,128
80,10,128
80,11,128
80,12,128
80,13,128
80,14,128
80,15,128
80,16,128
80,17,128
80,18,128
80,19,128
80,20,128
80,21,128
80,22,128
80,23,128
80,24,128
80,25,128
80,26,128
80,27,128
80,28,128
80,29,128
80,30,128
80,31,128
80,32,128
80,33,128
80,34,128
80,35,128
80,36,128
80,37,128
81,0,128
81,1,128
81,2,128
81,3,128
81,4,128
81,5,128
81,6,128
81,7,128
81,8,128
81,9,128
81,10,128
81,11,128
81,12,128
81,13,128
81,14,128
81,15,128
81,16,128
81,17,128
81,18,128
81,19,128
81,20,128
81,21,128
81,22,128
81,23,128
81,24,128
81,25,128
81,26,128
81,27,128
81,28,128
81,29,128
81,30,128
81,31,128
81,32,128
81,33,128
81,34,128
81,35,128
81,36,128
81,37,128
82,0,128
82,1,128
82,2,128
82,3,128
82,4,128
82,5,128
82,6,128
82,7,128
82,8,128
82,9,128
82,10,128
82,11,128
82,12,128
82,13,128
82,14,128
82,15,128
82,16,128
82,17,128
82,18,128
82,19,128
82,20,128
82,21,128
82,22,128
82,23,128
82,24,128
82,25,128
82,26,128
82,27,128
82,28,128
82,29,128
82,30,128
82,31,128
82,32,128
82,33,128
82,34,128
82,35,128
82,36,128
82,37,128
83,0,128
83,1,128
83,2,128
83,3,128
83,4,128
83,5,128
83,6,128
83,7,128
83,8,128
83,9,128
83,10,128
83,11,128
83,12,128
83,13,128
83,14,128
83,15,128
83,16,128
83,17,128
83,18,128
83,19,128
83,20,128
83,21,128
83,22,128
83,23,128
83,24,128
83,25,128
83,26,128
83,27,128
83,28,128
83,29,128
83,30,128
83,31,128
83,32,128
83,33,128
83,34,128
83,35,128
83,36,128
83,37,128
84,0,128
84,1,128
84,2,128
84,3,128
84,4,128
84,5,128
84,6,128
84,7,128
84,8,128
84,9,128
84,10,128
84,11,128
84,12,128
84,13,128
84,14,128
84,15,128
84,16,128
84,17,128
84,18,128
84,19,128
84,20,128
84,21,128
84,22,128
84,23,128
84,24,128
84,25,128
84,26,128
84,27,128
84,28,128
84,29,128
84,30,128
84,31,128
84,32,128
84,33,128
84,34,128
84,35,128
84,36,128
84,37,128
85,0,128
85,1,128
85,2,128
85,3,128
85,4,128
85,5,128
85,6,128
85,7,128
85,8,128
85,9,128
85,10,128
85,11,128
85,12,128
85,13,128
85,14,128
85,15,128
85,16,128
85,17,128
85,18,128
85,19,128
85,20,128
85,21,128
85,22,128
85,23,128
85,24,128
85,25,128
85,26,128
85,27,128
85,28,128
85,29,128
85,30,128
85,31,128
85,32,128
85,33,128
85,34,128
85,35,128
85,36,128
85,37,128
86,0,128
86,1,128
86,2,128
86,3,128
86,4,128
86,5,128
86,6,128
86,7,128
86,8,128
86,9,128
86,10,128
86,11,128
86,12,128
86,13,128
86,14,128
86,15,128
86,16,128
86,17,128
86,18,128
86,19,128
86,20,128
86,21,128
86,22,128
86,23,128
86,24,128
86,25,128
86,26,128
86,27,128
86,28,128
86,29,128
86,30,128
86,31,128
86,32,128
86,33,128
86,34,128
86,35,128
86,36,128
86,37,128
87,0,128
87,1,128
87,2,128
87,3,128
87,4,128
87,5,128
87,6,128
87,7,128
87,8,128
87,9,128
87,10,128
87,11,128
87,12,128
87,13,128
87,14,128
87,15,128
87,16,128
87,17,128
87,18,128
87,19,128
87,20,128
87,21,128
87,22,128
87,23,128
87,24,128
87,25,128
87,26,128
87,27,128
87,28,128
87,29,128
87,30,128
87,31,128
87,32,128
87,33,128
87,34,128
87,35,128
87,36,128
87,37,128
88,0,128
88,1,128
88,2,128
88,3,128
88,4,128
88,5,128
88,6,128
88,7,128
88,8,128
88,9,128
88,10,128
88,11,128
88,12,128
88,13,128
88,14,128
88,15,128
88,16,128
88,17,128
88,18,128
88,19,128
88,20,128
88,21,128
88,22,128
88,23,128
88,24,128
88,25,128
88,26,128
88,27,128
88,28,128
88,29,128
88,30,128
88,31,128
88,32,128
88,33,128
88,34,128
88,35,128
88,36,128
88,37,128
89,0,128
89,1,128
89,2,128
89,3,128
89,4,128
89,5,128
89,6,128
89,7,128
89,8,128
89,9,128
89,10,128
89,11,128
89,12,128
89,13,128
89,14,128
89,15,128
89,16,128
89,17,128
89,18,128
89,19,128
89,20,128
89,21,128
89,22,128
89,23,128
89,24,128
89,25,128
89,26,128
89,27,128
89,28,128
89,29,128
89,30,128
89,31,128
89,32,128
89,33,128
89,34,128
89,35,128
89,36,128
89,37,128
90,0,128
90,1,128
90,2,128
90,3,128
90,4,128
90,5,128
90,6,128
90,7,128
90,8,128
90,9,128
90,10,128
90,11,128
90,12,128
90,13,128
90,14,128
90,15,128
90,16,128
90,17,128
90,18,128
90,19,128
90,20,128
90,21,128
90,22,128
90,23,128
90,24,128
90,25,128
90,26,128
90,27,128
90,28,128
90,29,128
90,30,128
90,31,128
90,32,128
90,33,128
90,34,128
90,35,128
90,36,128
90,37,128
91,0,128
91,1,128
91,2,128
91,3,128
91,4,128
91,5,128
91,6,128
91,7,128
91,8,128
91,9,128
91,10,128
91,11,128
91,12,128
91,13,128
91,14,128
91,15,128
91,16,128
91,17,128
91,18,128
91,19,128
91,20,128
91,21,128
91,22,128
91,23,128
91,24,128
91,25,128
91,26,128
91,27,128
91,28,128
91,29,128
91,30,128
91,31,128
91,32,128
91,33,128
91,34,128
91,35,128
91,36,128
91,37,128
92,0,128
92,1,128
92,2,128
92,3,128
92,4,128
92,5,128
92,6,128
92,7,128
92,8,128
92,9,128
92,10,128
92,11,128
92,12,128
92,13,128
92,14,128
92,15,128
92,16,128
92,17,128
92,18,128
92,19,128
92,20,128
92,21,128
92,22,128
92,23,128
92,24,128
92,25,128
92,26,128
92,27,128
92,28,128
92,29,128
92,30,128
92,31,128
92,32,128
92,33,128
92,34,128
92,35,128
92,36,128
92,37,128
93,0,128
93,1,128
93,2,128
93,3,128
93,4,128
93,5,128
93,6,128
93,7,128
93,8,128
93,9,128
93,10,128
93,11,128
93,12,128
93,13,128
93,14,128
93,15,128
93,16,128
93,17,128
93,18,128
93,19,128
93,20,128
93,21,128
93,22,128
93,23,128
93,24,128
93,25,128
93,26,128
93,27,128
93,28,128
93,29,128
93,30,128
93,31,128
93,32,128
93,33,128
93,34,128
93,35,128
93,36,128
93,37,128
94,0,128
94,1,128
94,2,128
94,3,128
94,4,128
94,5,128
94,6,128
94,7,128
94,8,128
94,9,128
94,10,128
94,11,128
94,12,128
94,13,128
94,14,128
94,15,128
94,16,128
94,17,128
94,18,128
94,19,128
94,20,128
94,21,128
94,22,128
94,23,128
94,24,128
94,25,128
94,26,128
94,27,128
94,28,128
94,29,128
94,30,128
94,31,128
94,32,128
94,33,128
94,34,128
94,35,128
94,36,128
94,37,128
95,0,128
95,1,128
95,2,128
95,3,128
95,4,128
95,5,128
95,6,128
95,7,128
95,8,128
95,9,128
95,10,128
95,11,128
95,12,128
95,13,128
95,14,128
95,15,128
95,16,128
95,17,128
95,18,128
95,19,128
95,20,128
95,21,128
95,22,128
95,23,128
95,24,128
95,25,128
95,26,128
95,27,128
95,28,128
95,29,128
95,30,128
95,31,128
95,32,128
95,33,128
95,34,128
95,35,128
95,36,128
95,37,128
96,0,128
96,1,128
96,2,128
96,3,128
96,4,128
96,5,128
96,6,128
96,7,128
96,8,128
96,9,128
96,10,128
96,11,128
96,12,128
96,13,128
96,14,128
96,15,128
96,16,128
96,17,128
96,18,128
96,19,128
96,20,128
96,21,128
96,22,128
96,23,128
96,24,128
96,25,128
96,26,128
96,27,128
96,28,128
96,29,128
96,30,128
96,31,128
96,32,128
96,33,128
96,34,128
96,35,128
96,36,128
96,37,128
97,0,128
97,1,128
97,2,128
97,3,128
97,4,128
97,5,128
97,6,128
97,7,128
97,8,128
97,9,128
97,10,128
97,11,128
97,12,128
97,13,128
97,14,128
97,15,128
97,16,128
97,17,128
97,18,128
97,19,128
97,20,128
97,21,128
97,22,128
97,23,128
97,24,128
97,25,128
97,26,128
97,27,128
97,28,128
97,29,128
97,30,128
97,31,128
97,32,128
97,33,128
97,34,128
97,35,128
97,36,128
97,37,128
98,0,128
98,1,128
98,2,128
98,3,128
98,4,128
98,5,128
98,6,128
98,7,128
98,8,128
98,9,128
98,10,128
98,11,128
98,12,128
98,13,128
98,14,128
98,15,128
98,16,128
98,17,128
98,18,128
98,19,128
98,20,128
98,21,128
98,22,128
98,23,128
98,24,128
98,25,128
98,26,128
98,27,128
98,28,128
98,29,128
98,30,128
98,31,128
98,32,128
98,33,128
98,34,128
98,35,128
98,36,128
98,37,128
99,0,128
99,1,128
99,2,128
99,3,128
99,4,128
99,5,128
99,6,128
99,7,128
99,8,128
99,9,128
99,10,128
99,11,128
99,12,128
99,13,128
99,14,128
99,15,128
99,16,128
99,17,128
99,18,128
99,19,128
99,20,128
99,21,128
99,22,128
99,23,128
99,24,128
99,25,128
99,26,128
99,27,128
99,28,128
99,29,128
99,30,128
99,31,128
99,32,128
99,33,128
99,34,128
99,35,128
99,36,128
99,37,128
100,0,128
100,1,128
100,2,128
100,3,128
100,4,128
100,5,128
100,6,128
100,7,128
100,8,128
100,9,128
100,10,128
100,11,128
100,12,128
100,13,128
100,14,128
100,15,128
100,16,128
100,17,128
100,18,128
100,19,128
100,20,128
100,21,128
100,22,128
100,23,128
100,24,128
100,25,128
100,26,128
100,27,128
100,28,128
100,29,128
100,30,128
100,31,128
100,32,128
100,33,128
100,34,128
100,35,128
100,36,128
100,37,128
101,0,128
101,1,128
101,2,128
101,3,128
101,4,128
101,5,128
101,6,128
101,7,128
101,8,128
101,9,128
101,10,128
101,11,128
101,12,128
101,13,128
101,14,128
101,15,128
101,16,128
101,17,128
101,18,128
101,19,128
101,20,128
101,21,128
101,22,128
101,23,128
101,24,128
101,25,128
101,26,128
101,27,128
101,28,128
101,29,128
101,30,128
101,31,128
101,32,128
101,33,128
101,34,128
101,35,128
101,36,128
101,37,128
102,0,128
102,1,128
102,2,128
102,3,128
102,4,128
102,5,128
102,6,128
102,7,128
102,8,128
102,9,128
102,10,128
102,11,128
102,12,128
102,13,128
102,14,128
102,15,128
102,16,128
102,17,128
102,18,128
102,19,128
102,20,128
102,21,128
102,22,128
102,23,128
102,24,128
102,25,128
102,26,128
102,27,128
102,28,128
102,29,128
102,30,128
102,31,128
102,32,128
102,33,128
102,34,128
102,35,128
102,36,128
102,37,128
103,0,128
103,1,128
103,2,128
103,3,128
103,4,128
103,5,128
103,6,128
103,7,128
103,8,128
103,9,128
103,10,128
103,11,128
103,12,128
103,13,128
103,14,128
103,15,128
103,16,128
103,17,128
103,18,128
103,19,128
103,20,128
103,21,128
103,22,128
103,23,128
103,24,128
103,25,128
103,26,128
103,27,128
103,28,128
103,29,128
103,30,128
103,31,128
103,32,128
103,33,128
103,34,128
103,35,128
103,36,128
103,37,128
104,0,128
104,1,128
104,2,128
104,3,128
104,4,128
104,5,128
104,6,128
104,7,128
104,8,128
104,9,128
104,10,128
104,11,128
104,12,128
104,13,128
104,14,128
104,15,128
104,16,128
104,17,128
104,18,128
104,19,128
104,20,128
104,21,128
104,22,128
104,23,128
104,24,128
104,25,128
104,26,128
104,27,128
104,28,128
104,29,128
104,30,128
104,31,128
104,32,128
104,33,128
104,34,128
104,35,128
104,36,128
104,37,128
105,0,128
105,1,128
105,2,128
105,3,128
105,4,128
105,5,128
105,6,128
105,7,128
105,8,128
105,9,128
105,10,128
105,11,128
105,12,128
105,13,128
105,14,128
105,15,128
105,16,128
105,17,128
105,18,128
105,19,128
105,20,128
105,21,128
105,22,128
105,23,128
105,24,128
105,25,128
105,26,128
105,27,128
105,28,128
105,29,128
105,30,128
105,31,128
105,32,128
105,33,128
105,34,128
105,35,128
105,36,128
105,37,128
106,0,128
106,1,128
106,2,128
106,3,128
106,4,128
106,5,128
106,6,128
106,7,128
106,8,128
106,9,128
106,10,128
106,11,128
106,12,128
106,13,128
106,14,128
106,15,128
106,16,128
106,17,128
106,18,128
106,19,128
106,20,128
106,21,128
106,22,128
106,23,128
106,24,128
106,25,128
106,26,128
106,27,128
106,28,128
106,29,128
106,30,128
106,31,128
106,32,128
106,33,128
106,34,128
106,35,128
106,36,128
106,37,128
107,0,128
107,1,128
107,2,128
107,3,128
107,4,128
107,5,128
107,6,128
107,7,128
107,8,128
107,9,128
107,10,128
107,11,128
107,12,128
107,13,128
107,14,128
107,15,128
107,16,128
107,17,128
107,18,128
107,19,128
107,20,128
107,21,128
107,22,128
107,23,128
107,24,128
107,25,128
107,26,128
107,27,128
107,28,128
107,29,128
107,30,128
107,31,128
107,32,128
107,33,128
107,34,128
107,35,128
107,36,128
107,37,128
108,0,128
108,1,128
108,2,128
108,3,128
108,4,128
108,5,128
108,6,128
108,7,128
108,8,128
108,9,128
108,10,128
108,11,128
108,12,128
108,13,128
108,14,128
108,15,128
108,16,128
108,17,128
108,18,128
108,19,128
108,20,128
108,21,128
108,22,128
108,23,128
108,24,128
108,25,128
108,26,128
108,27,128
108,28,128
108,29,128
108,30,128
108,31,128
108,32,128
108,33,128
108,34,128
108,35,128
108,36,128
108,37,128
109,0,128
109,1,128
109,2,128
109,3,128
109,4,128
109,5,128
109,6,128
109,7,128
109,8,128
109,9,128
109,10,128
109,11,128
109,12,128
109,13,128
109,14,128
109,15,128
109,16,128
109,17,128
109,18,128
109,19,128
109,20,128
109,21,128
109,22,128
109,23,128
109,24,128
109,25,128
109,26,128
109,27,128
109,28,128
109,29,128
109,30,128
109,31,128
109,32,128
109,33,128
109,34,128
109,35,128
109,36,128
109,37,128
110,0,128
110,1,128
110,2,128
110,3,128
110,4,128
110,5,128
110,6,128
110,7,128
110,8,128
110,9,128
110,10,128
110,11,128
110,12,128
110,13,128
110,14,128
110,15,128
110,16,128
110,17,128
110,18,128
110,19,128
110,20,128
110,21,128
110,22,128
110,23,128
110,24,128
110,25,128
110,26,128
110,27,128
110,28,128
110,29,128
110,30,128
110,31,128
110,32,128
110,33,128
110,34,128
110,35,128
110,36,128
110,37,128
111,0,128
111,1,128
111,2,128
111,3,128
111,4,128
111,5,128
111,6,128
111,7,128
111,8,128
111,9,128
111,10,128
111,11,128
111,12,128
111,13,128
111,14,128
111,15,128
111,16,128
111,17,128
111,18,128
111,19,128
111,20,128
111,21,128
111,22,128
111,23,128
111,24,128
111,25,128
111,26,128
111,27,128
111,28,128
111,29,128
111,30,128
111,31,128
111,32,128
111,33,128
111,34,128
111,35,128
111,36,128
111,37,128
112,0,128
112,1,128
112,2,128
112,3,128
112,4,128
112,5,128
112,6,128
112,7,128
112,8,128
112,9,128
112,10,128
112,11,128
112,12,128
112,13,128
112,14,128
112,15,128
112,16,128
112,17,128
112,18,128
112,19,128
112,20,128
112,21,128
112,22,128
112,23,128
112,24,128
112,25,128
112,26,128
112,27,128
112,28,128
112,29,128
112,30,128
112,31,128
112,32,128
112,33,128
112,34,128
112,35,128
112,36,128
112,37,128
113,0,128
113,1,128
113,2,128
113,3,128
113,4,128
113,5,128
113,6,128
113,7,128
113,8,128
113,9,128
113,10,128
113,11,128
113,12,128
113,13,128
113,14,128
113,15,128
113,16,128
113,17,128
113,18,128
113,19,128
113,20,128
113,21,128
113,22,128
113,23,128
113,24,128
113,25,128
113,26,128
113,27,128
113,28,128
113,29,128
113,30,128
113,31,128
113,32,128
113,33,128
113,34,128
113,35,128
113,36,128
113,37,128
114,0,128
114,1,128
114,2,128
114,3,128
114,4,128
114,5,128
114,6,128
114,7,128
114,8,128
114,9,128
114,10,128
114,11,128
114,12,128
114,13,128
114,14,128
114,15,128
114,16,128
114,17,128
114,18,128
114,19,128
114,20,128
114,21,128
114,22,128
114,23,128
114,24,128
114,25,128
114,26,128
114,27,128
114,28,128
114,29,128
114,30,128
114,31,128
114,32,128
114,33,128
114,34,128
114,35,128
114,36,128
114,37,128
115,0,128
115,1,128
115,2,128
115,3,128
115,4,128
115,5,128
115,6,128
115,7,128
115,8,128
115,9,128
115,10,128
115,11,128
115,12,128
115,13,128
115,14,128
115,15,128
115,16,128
115,17,128
115,18,128
115,19,128
115,20,128
115,21,128
115,22,128
115,23,128
115,24,128
115,25,128
115,26,128
115,27,128
115,28,128
115,29,128
115,30,128
115,31,128
115,32,128
115,33,128
115,34,128
115,35,128
115,36,128
115,37,128
116,0,128
116,1,128
116,2,128
116,3,128
116,4,128
116,5,128
116,6,128
116,7,128
116,8,128
116,9,128
116,10,128
116,11,128
116,12,128
116,13,128
116,14,128
116,15,128
116,16,128
116,17,128
116,18,128
116,19,128
116,20,128
116,21,128
116,22,128
116,23,128
116,24,128
116,25,128
116,26,128
116,27,128
116,28,128
116,29,128
116,30,128
116,31,128
116,32,128
116,33,128
116,34,128
116,35,128
116,36,128
116,37,128
117,0,128
117,1,128
117,2,128
117,3,128
117,4,128
117,5,128
117,6,128
117,7,128
117,8,128
117,9,128
117,10,128
117,11,128
117,12,128
117,13,128
117,14,128
117,15,128
117,16,128
117,17,128
117,18,128
117,19,128
117,20,128
117,21,128
117,22,128
117,23,128
117,24,128
117,25,128
117,26,128
117,27,128
117,28,128
117,29,128
117,30,128
117,31,128
117,32,128
117,33,128
117,34,128
117,35,128
117,36,128
117,37,128
118,0,128
118,1,128
118,2,128
118,3,128
118,4,128
118,5,128
118,6,128
118,7,128
118,8,128
118,9,128
118,10,128
118,11,128
118,12,128
118,13,128
118,14,128
118,15,128
118,16,128
118,17,128
118,18,128
118,19,128
118,20,128
118,21,128
118,22,128
118,23,128
118,24,128
118,25,128
118,26,128
118,27,128
118,28,128
118,29,128
118,30,128
118,31,128
118,32,128
118,33,128
118,34,128
118,35,128
118,36,128
118,37,128
119,0,128
119,1,128
119,2,128
119,3,128
119,4,128
119,5,128
119,6,128
119,7,128
119,8,128
119,9,128
119,10,128
119,11,128
119,12,128
119,13,128
119,14,128
119,15,128
119,16,128
119,17,128
119,18,128
119,19,128
119,20,128
119,21,128
119,22,128
119,23,128
119,24,128
119,25,128
119,26,128
119,27,128
119,28,128
119,29,128
119,30,128
119,31,128
119,32,128
119,33,128
119,34,128
119,35,128
119,36,128
119,37,128
120,0,128
120,1,128
120,2,128
120,3,128
120,4,128
120,5,128
120,6,128
120,7,128
120,8,128
120,9,128
120,10,128
120,11,128
120,12,128
120,13,128
120,14,128
120,15,128
120,16,128
120,17,128
120,18,128
120,19,128
120,20,128
120,21,128
120,22,128
120,23,128
120,24,128
120,25,128
120,26,128
120,27,128
120,28,128
120,29,128
120,30,128
120,31,128
120,32,128
120,33,128
120,34,128
120,35,128
120,36,128
120,37,128
121,0,128
121,1,128
121,2,128
121,3,128
121,4,128
121,5,128
121,6,128
121,7,128
121,8,128
121,9,128
121,10,128
121,11,128
121,12,128
121,13,128
121,14,128
121,15,128
121,16,128
121,17,128
121,18,128
121,19,128
121,20,128
121,21,128
121,22,128
121,23,128
121,24,128
121,25,128
121,26,128
121,27,128
121,28,128
121,29,128
121,30,128
121,31,128
121,32,128
121,33,128
121,34,128
121,35,128
121,36,128
121,37,128
122,0,128
122,1,128
122,2,128
122,3,128
122,4,128
122,5,128
122,6,128
122,7,128
122,8,128
122,9,128
122,10,128
122,11,128
122,12,128
122,13,128
122,14,128
122,15,128
122,16,128
122,17,128
122,18,128
122,19,128
122,20,128
122,21,128
122,22,128
122,23,128
122,24,128
122,25,128
122,26,128
