x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
14,110,4,0.2,0.1,0,1.2,0,0,1
14,114,1,0,0.1,0.1,0.3,0,0,1
14,121,3,0,0.4,0.1,0.9,0.3,0,1
14,122,2,0,0.2,0.1,0.6,0.2,0,1
14,123,2,0,0.2,0.1,0.6,0.2,0,1
14,126,4,0.2,0.5,0.4,0.3,0,0,1
15,2,4,0.1,0.1,0.6,0.7,0,0,1
15,3,14,0.5,0.5,1.9,2.4,0,0,1
15,4,33,0,11,4,1,0,0,0
15,5,14,0.6,1.8,1.8,2.9,0,1.1,1
15,6,43,4,1,3,11,0,0,0
15,7,13,0.6,1.6,1.7,2.7,0,1,1
15,8,65,0,17,11,0,0,3,0
15,9,6,0.3,0.9,0.2,1,0,0.7,1
15,12,1,0,0.2,0,0.2,0,0.1,1
15,13,4,0.2,0.6,0.1,0.7,0,0.5,1
15,18,4,0.1,0.5,0.4,0.9,0,0,1
15,28,4,0,0.2,0,1.5,0,0,1
15,38,3,0,0.2,0.1,1.1,0,0,1
15,47,6,0.1,0.1,0.1,2,0,0,1
15,48,4,0,0.1,0.1,1.4,0,0,1
15,51,6,0.1,0.1,0.1,2,0,0,1
15,57,4,0.2,0,0,1.3,0,0,1
15,58,2,0.1,0,0,0.7,0,0,1
15,62,5,0.2,0,0.1,1.6,0,0,1
15,65,2,0,0,0,0.8,0,0,1
15,73,3,0,0,0,1.2,0,0,1
15,90,2,0,0.1,0,0.7,0,0,1
15,91,1,0,0.1,0,0.3,0,0,1
15,92,3,0.1,0.2,0,1,0,0,1
15,96,2,0.1,0.2,0.2,0.3,0,0,1
15,97,5,0.1,0.6,0.5,0.9,0,0,1
15,98,9,0.3,1.1,0.9,1.5,0,0,1
15,104,1,0.1,0,0,0.3,0,0,1
15,118,1,0,0.1,0.1,0.3,0,0,1
15,123,2,0,0.2,0.1,0.6,0.2,0,1
16,3,2,0.1,0.1,0.3,0.3,0,0,1
16,4,2,0.1,0.2,0.3,0.4,0,0.2,1
16,5,7,0.3,0.9,0.9,1.5,0,0.6,1
16,6,11,0.5,1.4,1.4,2.3,0,0.9,1
16,9,1,0,0.2,0,0.2,0,0.1,1
16,13,4,0.2,0.6,0.1,0.7,0,0.5,1
16,17,1,0.1,0.1,0.1,0.2,0,0,1
16,18,2,0.1,0.2,0.2,0.4,0,0,1
16,20,2,0.1,0.1,0.1,0.5,0,0,1
16,21,1,0,0.1,0,0.3,0,0,1
16,22,4,0.1,0.2,0.2,1,0,0,1
16,23,2,0.1,0.1,0.1,0.5,0,0,1
16,25,9,0,0.4,0,3.4,0,0,1
16,33,6,0,0.3,0,2.2,0,0,1
16,34,3,0,0.2,0.1,1.1,0,0,1
16,44,2,0,0,0.1,0.7,0,0,1
16,47,2,0,0,0.1,0.7,0,0,1
16,60,4,0.2,0,0,1.3,0,0,1
16,68,3,0,0,0,1.2,0,0,1
16,71,6,0,0.1,0.1,2.3,0,0,1
16,77,8,0.1,0.8,0,2.6,0,0,1
16,82,3,0,0.3,0,1,0,0,1
16,83,2,0,0.2,0,0.7,0,0,1
16,88,5,0.1,0.4,0,1.6,0,0,1
16,91,3,0.1,0.2,0,1,0,0,1
16,92,2,0,0.1,0,0.7,0,0,1
16,95,3,0.1,0.4,0.3,0.5,0,0,1
16,97,10,0.3,1.2,1,1.7,0,0,1
16,105,1,0.1,0,0,0.3,0,0,1
16,106,3,0.1,0.1,0,0.9,0,0,1
16,108,5,0.2,0.1,0,1.6,0,0,1
16,109,1,0.1,0,0,0.3,0,0,1
16,120,2,0,0.2,0.1,0.6,0.2,0,1
16,121,2,0,0.2,0.1,0.6,0.2,0,1
16,122,7,0,0.9,0.3,2.1,0.6,0,1
16,127,13,0.5,1.7,1.4,1,0,0,1
17,3,3,0.1,0.1,0.4,0.5,0,0,1
17,4,2,0.1,0.2,0.3,0.4,0,0.2,1
17,10,4,0.2,0.6,0.1,0.7,0,0.5,1
17,17,5,0.1,0.6,0.5,1.1,0,0,1
17,18,20,0,2,1,9,0,0,0
17,19,7,0.1,0.4,0.3,1.8,0,0,1
17,22,1,0,0.1,0,0.3,0,0,1
17,23,6,0.1,0.4,0.2,1.5,0,0,1
17,39,1,0,0.1,0,0.4,0,0,1
17,41,1,0,0.1,0,0.4,0,0,1
17,43,1,0,0.1,0,0.4,0,0,1
17,46,5,0,0.1,0.1,1.7,0,0,1
17,48,4,0,0.1,0.1,1.4,0,0,1
17,50,6,0.1,0.1,0.1,2,0,0,1
17,56,3,0.1,0,0.1,1,0,0,1
17,58,3,0.1,0,0.1,1,0,0,1
17,77,1,0,0.1,0,0.3,0,0,1
17,79,3,0,0.3,0,1,0,0,1
17,80,1,0,0.1,0,0.3,0,0,1
17,81,2,0,0.2,0,0.7,0,0,1
17,82,1,0,0.1,0,0.3,0,0,1
17,83,2,0,0.2,0,0.7,0,0,1
17,84,4,0.1,0.3,0,1.3,0,0,1
17,91,4,0.1,0.3,0,1.3,0,0,1
17,95,6,0.2,0.7,0.6,1,0,0,1
17,97,10,0.3,1.2,1,1.7,0,0,1
17,104,2,0.1,0.1,0,0.6,0,0,1
17,113,5,0.2,0.1,0,1.6,0,0,1
17,116,1,0,0.1,0.1,0.3,0,0,1
17,125,2,0.1,0.3,0.2,0.1,0,0,1
17,126,2,0.1,0.3,0.2,0.1,0,0,1
17,127,46,0,8,9,0,0,0,0
18,5,2,0.1,0.2,0.3,0.4,0,0.2,1
18,12,1,0,0.2,0,0.2,0,0.1,1
18,17,13,0.3,1.6,1.3,2.8,0,0,1
18,18,14,0.3,1.7,1.4,3.1,0,0,1
18,24,1,0,0,0,0.4,0,0,1
18,31,1,0,0,0,0.4,0,0,1
18,34,2,0,0.1,0,0.8,0,0,1
18,41,4,0,0.2,0.1,1.5,0,0,1
18,46,2,0,0,0.1,0.7,0,0,1
18,56,2,0.1,0,0,0.7,0,0,1
18,57,2,0.1,0,0,0.7,0,0,1
18,60,3,0.1,0,0.1,1,0,0,1
18,63,3,0.1,0,0.1,1,0,0,1
18,66,4,0,0.1,0.1,1.5,0,0,1
18,68,2,0,0,0,0.8,0,0,1
18,71,3,0,0,0,1.2,0,0,1
18,78,4,0.1,0.4,0,1.3,0,0,1
18,80,2,0,0.2,0,0.7,0,0,1
18,86,2,0,0.1,0,0.7,0,0,1
18,91,5,0.1,0.4,0,1.6,0,0,1
18,95,2,0.1,0.2,0.2,0.3,0,0,1
18,96,1,0,0.1,0.1,0.2,0,0,1
18,97,5,0.1,0.6,0.5,0.9,0,0,1
18,105,2,0.1,0.1,0,0.6,0,0,1
18,108,1,0.1,0,0,0.3,0,0,1
18,112,2,0.1,0.1,0,0.6,0,0,1
18,114,2,0.1,0.1,0.1,0.7,0,0,1
18,120,3.5,0,0.4,0.2,1,0.3,0,1
18,125,4,0.2,0.5,0.4,0.3,0,0,1
18,127,2,0.1,0.3,0.2,0.1,0,0,1
19,3,5,0,0.5,0,1.8,0,0,1
19,6,5,0.2,0.8,0.2,0.8,0,0.6,1
19,17,9,0.2,0.6,0.4,2.2,0,0,1
19,28,3,0,0.2,0,1.1,0,0,1
19,29,4,0,0.2,0,1.5,0,0,1
19,42,5,0,0.3,0.1,1.9,0,0,1
19,46,3,0,0.1,0.1,1,0,0,1
19,61,1,0.1,0,0,0.3,0,0,1
19,62,1,0.1,0,0,0.3,0,0,1
19,64,3,0,0,0,1.2,0,0,1
19,67,7,0,0.1,0.1,2.7,0,0,1
19,73,2,0,0,0,0.8,0,0,1
19,77,3,0,0.3,0,1,0,0,1
19,81,1,0,0.1,0,0.3,0,0,1
19,85,5,0.2,0.2,0.3,1.5,0,0,1
19,87,4,0.1,0.1,0.3,1.2,0,0,1
19,90,3,0.1,0.2,0,1,0,0,1
19,92,2,0,0.1,0,0.7,0,0,1
19,95,2,0.1,0,0.2,0.5,0,0,1
19,96,8,0.4,0.1,0.6,2,0,0,1
19,100,2,0.1,0,0.2,0.5,0,0,1
19,105,6,0.2,0.1,0,1.9,0,0,1
19,107,2,0.1,0.1,0,0.6,0,0,1
19,110,2,0.2,0.1,0.2,0.5,0,0,1
19,112,1,0.1,0,0.1,0.3,0,0,1
19,113,1,0.1,0,0.1,0.3,0,0,1
19,114,2,0.1,0.1,0.1,0.6,0,0,1
19,127,10,0.5,0.7,0.9,2.7,0,0,1
20,32,2,0,0.1,0,0.7,0,0,1
20,58,4,0.2,0,0,1.3,0,0,1
20,70,1,0,0,0,0.4,0,0,1
20,72,3,0,0,0,1.2,0,0,1
20,79,5,0.1,0.5,0,1.6,0,0,1
20,81,3,0,0.3,0,1,0,0,1
20,86,5,0.2,0.2,0.3,1.5,0,0,1
20,95,23,1.3,0.3,1.6,5.7,0,0,1
20,96,13,0.7,0.2,0.9,3.3,0,0,1
20,99,3,0.2,0,0.2,0.8,0,0,1
20,110,1,0.1,0,0.1,0.3,0,0,1
20,112,2,0.2,0.1,0.2,0.5,0,0,1
20,113,6,0.7,0.3,0.4,1.6,0,0,1
20,115,4,0.2,0.1,0.2,1.3,0,0,1
20,118,2,0.1,0.1,0.1,0.6,0,0,1
20,119,1,0,0.1,0.1,0.3,0,0,1
20,120,6,0.3,0.4,0.4,1.9,0,0,1
20,123,2,0.1,0.1,0.1,0.7,0,0,1
20,124,6,0.3,0.4,0.6,1.6,0,0,1
20,127,27,4,2,0,5,0,0,0
21,3,3,0,0.3,0,1.1,0,0,1
21,4,2,0.1,0.3,0.1,0.3,0,0.2,1
21,10,5,0.2,0.8,0.2,0.8,0,0.6,1
21,28,4,0,0.2,0,1.5,0,0,1
21,36,2,0,0.1,0,0.8,0,0,1
21,37,3,0,0.2,0.1,1.1,0,0,1
21,43,2,0,0.1,0,0.8,0,0,1
21,46,5,0,0.1,0.1,1.7,0,0,1
21,49,2,0,0,0.1,0.7,0,0,1
21,57,4,0.2,0,0,1.3,0,0,1
21,71,4,0,0.1,0.1,1.5,0,0,1
21,74,1,0,0.1,0,0.3,0,0,1
21,75,7,0.1,0.7,0,2.3,0,0,1
21,78,1,0,0.1,0,0.3,0,0,1
21,79,1,0,0.1,0,0.3,0,0,1
21,81,1,0,0.1,0,0.3,0,0,1
21,95,3,0.2,0,0.2,0.8,0,0,1
21,97,2,0.1,0,0.2,0.5,0,0,1
21,102,1,0.1,0,0.1,0.2,0,0,1
21,109,3,0.4,0.1,0.2,0.8,0,0,1
21,110,5,0.6,0.2,0.4,1.3,0,0,1
21,111,4,0.5,0.2,0.3,1,0,0,1
21,113,2,0.2,0.1,0.2,0.5,0,0,1
21,115,2,0.1,0.1,0.1,0.6,0,0,1
21,117,2,0.1,0.1,0.1,0.6,0,0,1
21,123,7.5,0.4,0.5,0.5,2.4,0,0,1
21,127,17,0.8,1.2,1.5,4.6,0,0,1
22,5,2,0.1,0.3,0.1,0.3,0,0.2,1
22,8,2,0.1,0.3,0.1,0.3,0,0.2,1
22,11,4,0.2,0.6,0.1,0.7,0,0.5,1
22,16,4,0.1,0.2,0.2,1,0,0,1
22,21,4,0.1,0.2,0.2,1,0,0,1
22,23,4,0.1,0.2,0.2,1,0,0,1
22,34,6,0,0.3,0.1,2.3,0,0,1
22,50,2,0,0,0.1,0.7,0,0,1
22,53,1,0,0,0,0.4,0,0,1
22,57,6,0.3,0,0.1,1.9,0,0,1
22,64,1,0,0,0,0.4,0,0,1
22,68,2,0,0,0,0.8,0,0,1
22,69,2,0,0,0,0.8,0,0,1
22,71,2,0,0,0,0.8,0,0,1
22,72,5,0,0.1,0.1,1.9,0,0,1
22,73,4,0,0.1,0.1,1.5,0,0,1
22,77,2,0,0.2,0,0.7,0,0,1
22,84,3,0.1,0.1,0.2,0.9,0,0,1
22,85,2,0.1,0.1,0.1,0.6,0,0,1
22,88,2,0.1,0.1,0.1,0.6,0,0,1
22,94,5,0.3,0.1,0.3,1.2,0,0,1
22,102,3,0.2,0,0.2,0.8,0,0,1
22,109,4,0.5,0.2,0.3,1,0,0,1
22,112,2,0.2,0.1,0.2,0.5,0,0,1
22,114,9,0.5,0.2,0.5,2.8,0,0,1
22,116,4,0.2,0.1,0.2,1.3,0,0,1
22,119,4,0.2,0.2,0.3,1.3,0,0,1
22,122,1,0,0.1,0.1,0.3,0,0,1
22,123,5,0.3,0.3,0.3,1.6,0,0,1
22,124,1,0,0.1,0.1,0.3,0,0,1
23,1,3,0,0.3,0,1.1,0,0,1
23,2,2,0,0.2,0,0.7,0,0,1
23,15,2,0.1,0.1,0.1,0.5,0,0,1
23,23,2,0.1,0.1,0.1,0.5,0,0,1
23,26,4,0,0.2,0,1.5,0,0,1
23,27,1,0,0,0,0.4,0,0,1
23,35,1,0,0.1,0,0.4,0,0,1
23,38,2,0,0.1,0,0.8,0,0,1
23,46,2,0,0,0.1,0.7,0,0,1
23,51,2,0,0,0.1,0.7,0,0,1
23,55,6,0.3,0,0.1,1.9,0,0,1
23,57,2,0.1,0,0,0.7,0,0,1
23,63,2,0.1,0,0,0.7,0,0,1
23,64,3,0,0,0,1.2,0,0,1
23,81,3,0,0.3,0,1,0,0,1
23,87,2,0.1,0.1,0.1,0.6,0,0,1
23,88,7,0.2,0.2,0.5,2.1,0,0,1
23,93,3,0.1,0.2,0,1,0,0,1
23,94,1,0.1,0,0.1,0.2,0,0,1
23,97,2,0.1,0,0.2,0.5,0,0,1
23,98,2,0.1,0,0.2,0.5,0,0,1
23,101,1,0.1,0,0.1,0.2,0,0,1
23,108,4,0.2,0.1,0,1.2,0,0,1
23,113,9,1.1,0.4,0.6,2.4,0,0,1
23,114,13,0.7,0.3,0.7,4.1,0,0,1
24,3,2,0.1,0.1,0,0.6,0,0,1
24,16,4,0.1,0.2,0.2,1.3,0,0,1
24,24,1,0,0.1,0,0.3,0,0,1
24,25,3,0.1,0.2,0.1,0.8,0,0,1
24,30,3,0.1,0.2,0.1,0.8,0,0,1
24,33,1,0,0.1,0,0.3,0,0,1
24,34,2,0.1,0.1,0.2,0.6,0,0,1
24,36,2,0.1,0.1,0.2,0.6,0,0,1
24,43,2,0,0.6,0.1,0.4,0,0.1,1
24,51,3,0.3,0.8,0.1,0.3,0,0.1,1
24,53,3,0.3,0.8,0.1,0.3,0,0.1,1
24,55,3,0.1,0.3,0.7,0.4,0,0.2,1
24,56,17,0.7,1.6,4,2.1,0,1.2,1
24,60,1,0,0,0.1,0.3,0,0,1
24,67,2,0,0.1,0.1,0.7,0,0,1
24,70,1,0,0.1,0,0.4,0,0,1
24,76,3,0.1,0.2,0.1,1.1,0,0,1
24,77,1,0,0.1,0,0.4,0,0,1
24,81,3,0.2,0.2,0,1.7,0,0,1
24,83,4,0.2,0.2,0,2.4,0,0,1
24,96,2,0.1,0,0,0.8,0,0,1
24,104,6,0.2,0.3,0.4,1.1,0,0,1
24,109,2,0.3,0.1,0.3,0.4,0,0,1
24,111,1,0.1,0.1,0.1,0.2,0,0,1
24,113,17,2.2,1.1,2.2,3.8,0,0,1
24,114,33,0,0,5,6,0,0,0
24,115,5,0.2,0.4,0.2,1.7,0,0,1
24,125,1,0.1,0.2,0,0.3,0,0,1
24,126,4,0.4,0.7,0,1.2,0,0,1
25,1,2,0.1,0.1,0,0.6,0,0,1
25,4,5,0,0.2,0.1,2.2,0,0,1
25,7,4,0,0.2,0.1,1.7,0,0,1
25,9,2,0,0.1,0,0.9,0,0,1
25,13,3,0,0.1,0.1,1.3,0,0,1
25,14,2,0.1,0.1,0.1,0.6,0,0,1
25,16,2,0.1,0.1,0.1,0.6,0,0,1
25,23,5,0.2,0.2,0.3,1.6,0,0,1
25,37,1,0.1,0,0.1,0.3,0,0,1
25,39,1,0,0.3,0.1,0.2,0,0,1
25,48,4,0.1,0.1,0,1.2,0,0,1
25,49,2,0.2,0.5,0.1,0.2,0,0.1,1
25,52,2,0.2,0.5,0.1,0.2,0,0.1,1
25,54,2,0.1,0.2,0.5,0.2,0,0.1,1
25,55,37,8,7,2,1,0,0,0
25,56,55,0,12,11,0,0,0,0
25,57,13,0.5,1.3,3.1,1.6,0,0.9,1
25,58,4,0.2,0.4,0.9,0.5,0,0.3,1
25,59,2,0.1,0.1,0.2,0.5,0,0,1
25,60,4,0.1,0.1,0.5,1,0,0,1
25,63,2,0.1,0.1,0.2,0.5,0,0,1
25,66,3,0.1,0.1,0.1,1.1,0,0,1
25,73,1,0,0.1,0,0.4,0,0,1
25,76,1,0,0.1,0,0.4,0,0,1
25,77,3,0.1,0.2,0.1,1.1,0,0,1
25,80,1,0,0.1,0,0.6,0,0,1
25,89,3,0.1,0.2,0,1.4,0,0,1
25,90,7,0.3,0.4,0,3.3,0,0,1
25,93,1,0,0.1,0,0.5,0,0,1
25,101,5,0.2,0.1,0,2.1,0,0,1
25,121,2,0.1,0.2,0.1,0.6,0,0,1
25,124,1,0.1,0.2,0,0.3,0,0,1
25,125,2,0.2,0.3,0,0.6,0,0,1
25,127,4,0.4,0.7,0,1.2,0,0,1
26,0,2,0.1,0.1,0,0.6,0,0,1
26,4,1,0,0.1,0,0.4,0,0,1
26,11,2,0,0.1,0,0.9,0,0,1
26,21,4,0.1,0.2,0.2,1.3,0,0,1
26,26,5,0,0.4,0.1,1.4,0,0,1
26,29,2,0,0.2,0,0.6,0,0,1
26,32,2,0,0.2,0,0.6,0,0,1
26,40,1,0,0.3,0.1,0.2,0,0,1
26,41,2,0,0.6,0.1,0.4,0,0.1,1
26,48,6,0.2,0.2,0,1.7,0,0,1
26,51,2,0.2,0.5,0.1,0.2,0,0.1,1
26,54,28,3,19,0,0,0,11,0
26,55,29,7,10,0,2,0,0,0
26,56,51,0,21,1,0,0,16,0
26,57,3.5,0.2,0.3,0.8,0.4,0,0.2,1
26,63,3,0.1,0.1,0.3,0.8,0,0,1
26,65,2,0,0.1,0.1,0.7,0,0,1
26,68,2,0,0.1,0.1,0.7,0,0,1
26,69,3,0.1,0.1,0.1,1.1,0,0,1
26,71,4,0.1,0.2,0.2,1.4,0,0,1
26,74,2,0,0.1,0.1,0.8,0,0,1
26,80,2,0.1,0.1,0,1.2,0,0,1
26,82,1,0,0.1,0,0.6,0,0,1
26,83,1,0,0.1,0,0.6,0,0,1
26,86,7,0.5,0.3,0,1.9,0,0,1
26,88,6,0.4,0.2,0,1.7,0,0,1
26,89,1,0,0.1,0,0.5,0,0,1
26,90,1,0,0.1,0,0.5,0,0,1
26,99,2,0.1,0,0,0.8,0,0,1
26,100,5,0.2,0.1,0,2.1,0,0,1
26,101,2,0.1,0,0,0.8,0,0,1
26,104,5,0.2,0.3,0.3,0.9,0,0,1
26,109,3,0.4,0.2,0.4,0.6,0,0,1
26,110,3,0.4,0.2,0.4,0.6,0,0,1
26,111,1,0.1,0.1,0.1,0.2,0,0,1
26,126,1,0.1,0.2,0,0.3,0,0,1
27,0,4,0.3,0.2,0,1.1,0,0,1
27,5,1,0,0.1,0,0.4,0,0,1
27,9,1,0,0.1,0,0.4,0,0,1
27,10,4,0,0.2,0.1,1.7,0,0,1
27,13,1,0,0.1,0,0.4,0,0,1
27,15,9,0.4,0.4,0.5,2.9,0,0,1
27,16,1,0,0.1,0.1,0.3,0,0,1
27,20,3,0.1,0.1,0.2,1,0,0,1
27,27,4,0,0.3,0.1,1.1,0,0,1
27,36,4,0.3,0.2,0.3,1.2,0,0,1
27,40,9,0.2,2.5,0.4,1.9,0,0.4,1
27,44,5,0.2,0.2,0,1.4,0,0,1
27,45,2,0,0.1,0,0.6,0,0,1
27,50,5,0.4,1.4,0.1,0.6,0,0.2,1
27,51,56,0,18,8,0,0,2,0
27,52,33,1,13,0,1,0,0,0
27,53,7,0.6,2,0.2,0.8,0,0.2,1
27,54,32,3,3,0,16,0,0,0
27,55,49,3,1,2,25,0,0,0
27,56,5,0.2,0.5,1.2,0.6,0,0.3,1
27,57,5,0.2,0.5,1.2,0.6,0,0.3,1
27,58,2,0.1,0.2,0.5,0.2,0,0.1,1
27,61,5,0.1,0.2,0.6,1.2,0,0,1
27,62,1,0,0,0.1,0.3,0,0,1
27,64,2,0,0.1,0.1,0.7,0,0,1
27,68,1,0,0.1,0,0.4,0,0,1
27,73,7,0.2,0.4,0.2,2.5,0,0,1
27,75,3,0.1,0.2,0.1,1.1,0,0,1
27,78,2,0,0.1,0.1,0.8,0,0,1
27,79,1,0,0.1,0,0.6,0,0,1
27,82,1,0,0.1,0,0.6,0,0,1
27,86,4,0.3,0.1,0,1.1,0,0,1
27,90,2,0.1,0.1,0,0.9,0,0,1
27,92,1,0,0.1,0,0.5,0,0,1
27,95,4,0.1,0.1,0,1.7,0,0,1
27,100,2,0.1,0,0,0.8,0,0,1
27,105,3,0.1,0.2,0.2,0.5,0,0,1
27,108,6,0.2,0.3,0.4,1.1,0,0,1
27,112,1,0.1,0.1,0.1,0.2,0,0,1
27,113,2,0.3,0.1,0.3,0.4,0,0,1
27,127,1,0.1,0.2,0,0.3,0,0,1
28,4,2,0,0.1,0,0.9,0,0,1
28,6,1,0,0.1,0,0.4,0,0,1
28,11,2,0,0.1,0,0.9,0,0,1
28,17,1,0,0.1,0.1,0.3,0,0,1
28,25,2,0,0.2,0,0.6,0,0,1
28,32,1,0,0.1,0,0.3,0,0,1
28,40,50,4,3,6,13,0,0,0
28,41,26,0.6,7.3,1.2,5.4,0,1.2,1
28,42,2,0,0.6,0.1,0.4,0,0.1,1
28,50,8,0.7,2.2,0.3,0.9,0,0.3,1
28,51,17,1.4,4.7,0.6,1.9,0,0.6,1
28,52,5,0.4,1.4,0.1,0.6,0,0.2,1
28,53,7,0.6,2,0.2,0.8,0,0.2,1
28,54,38,1,6,1,10,0,2,0
28,55,55,4,7,1,16,0,0,0
28,56,14,0.6,1.4,3.3,1.7,0,1,1
28,57,4,0.2,0.4,0.9,0.5,0,0.3,1
28,66,3,0.1,0.1,0.1,1.1,0,0,1
28,80,3,0.2,0.2,0,1.7,0,0,1
28,84,3,0.2,0.1,0,0.8,0,0,1
28,85,2,0.1,0.1,0,0.6,0,0,1
28,86,1,0.1,0,0,0.3,0,0,1
28,87,6,0.4,0.2,0,1.7,0,0,1
28,90,3,0.1,0.2,0,1.4,0,0,1
28,93,2,0.1,0.1,0,0.9,0,0,1
28,95,5,0.2,0.1,0,2.1,0,0,1
28,96,5,0.2,0.1,0,2.1,0,0,1
28,100,2,0.1,0,0,0.8,0,0,1
28,105,2,0.1,0.1,0.1,0.4,0,0,1
28,113,1,0.1,0.1,0.1,0.2,0,0,1
28,117,2,0.1,0.2,0.1,0.6,0,0,1
28,124,1,0.1,0.2,0,0.3,0,0,1
28,126,2,0.2,0.3,0,0.6,0,0,1
29,8,5,0,0.2,0.1,2.2,0,0,1
29,16,1,0,0.1,0.1,0.3,0,0,1
29,22,4,0.1,0.2,0.2,1.3,0,0,1
29,32,3,0.1,0.2,0.1,0.8,0,0,1
29,37,1,0.1,0,0.1,0.3,0,0,1
29,39,5,0.4,0.3,0.4,1.4,0,0,1
29,40,8,0.6,0.4,0.7,2.3,0,0,1
29,45,5,0.2,0.2,0,1.4,0,0,1
29,46,2,0,0.1,0,0.6,0,0,1
29,51,2,0.1,0.3,0.1,0.5,0,0,1
29,52,3,0.1,0.5,0.1,0.7,0,0,1
29,53,2,0.1,0.3,0.1,0.5,0,0,1
29,54,17,0.9,2.8,0.3,2.3,0,0,1
29,55,23,0,11,0,0,0,0,0
29,56,18,1,3,0.2,2.5,0,0,1
29,57,4,0.2,0.7,0.1,0.5,0,0,1
29,61,1,0,0,0.1,0.3,0,0,1
29,63,1,0,0,0.1,0.3,0,0,1
29,66,2,0,0.1,0.1,0.7,0,0,1
29,70,2,0,0.1,0.1,0.7,0,0,1
29,71,1,0,0.1,0,0.4,0,0,1
29,73,2,0,0.1,0.1,0.7,0,0,1
29,80,7,0.7,1.5,0.5,1.4,0,0.1,1
29,85,1,0,0,0,0.5,0,0,1
29,86,1,0,0,0,0.5,0,0,1
29,92,2,0,0.1,0.1,0.9,0,0,1
29,100,2,0.1,0,0,0.8,0,0,1
29,108,2,0.1,0.1,0.1,0.4,0,0,1
29,110,2,0,0.4,0.2,0.4,0,0.1,1
29,116,2,0.1,0.2,0.1,0.6,0,0,1
29,124,5,0,0.4,0.2,1.4,0,0,1
29,127,6,0,0.5,0.2,1.7,0,0,1
30,6,8,0,0.3,0.2,3.5,0,0,1
30,12,2,0.2,0.4,0,0.4,0,0,1
30,13,15,1.1,2.9,0,3.3,0,0,1
30,16,3,0.1,0.1,0.2,1,0,0,1
30,21,6,0.3,0.3,0.3,1.9,0,0,1
30,24,12,0.2,0.9,0.2,3.3,0,0,1
30,33,2,0,0.2,0,0.6,0,0,1
30,35,4,0.3,0.2,0.3,1.2,0,0,1
30,43,3,0.2,0.2,0.2,0.9,0,0,1
30,48,2,0,0.1,0,0.6,0,0,1
30,52,4,0.1,0.7,0.1,1,0,0,1
30,53,7,0.2,1.2,0.3,1.7,0,0,1
30,54,3,0.2,0.5,0,0.4,0,0,1
30,57,7,0.4,1.1,0.1,1,0,0,1
30,58,3,0.2,0.5,0,0.4,0,0,1
30,59,3,0.1,0.1,0.3,0.8,0,0,1
30,60,4,0.1,0.1,0.5,1,0,0,1
30,75,2,0,0.1,0.1,0.8,0,0,1
30,76,2,0,0.1,0.1,0.8,0,0,1
30,80,1,0.1,0.2,0.1,0.2,0,0,1
30,82,2,0.2,0.4,0.2,0.4,0,0,1
30,85,2,0,0.1,0.1,0.9,0,0,1
30,87,2,0,0.1,0.1,0.9,0,0,1
30,88,2,0,0.1,0.1,0.9,0,0,1
30,89,2,0,0.1,0.1,0.9,0,0,1
30,92,1,0,0,0,0.5,0,0,1
30,98,2,0.1,0,0,0.8,0,0,1
30,104,7,0.2,0.4,0.4,1.3,0,0,1
30,111,2,0,0.4,0.2,0.4,0,0.1,1
30,112,1,0,0.2,0.1,0.2,0,0,1
30,121,2,0.1,0.2,0.1,0.6,0,0,1
30,122,1,0,0.1,0.1,0.3,0,0,1
31,11,1,0.1,0.2,0,0.2,0,0,1
31,12,11,0.8,2.2,0,2.4,0,0,1
31,13,28,0,2,5,5,0,2,0
31,14,8,0.3,0.4,0.4,2.6,0,0,1
31,15,1,0,0.1,0.1,0.3,0,0,1
31,27,3,0.1,0.2,0.1,0.8,0,0,1
31,28,5,0,0.4,0.1,1.4,0,0,1
31,42,1,0.1,0,0.1,0.3,0,0,1
31,43,1,0.1,0,0.1,0.3,0,0,1
31,50,2,0.1,0.3,0.1,0.5,0,0,1
31,53,2,0.1,0.3,0.1,0.5,0,0,1
31,58,2,0.1,0.3,0,0.3,0,0,1
31,59,12,0.3,0.4,1.4,3,0,0,1
31,60,25,0.6,0.8,2.9,6.3,0,0,1
31,65,2,0,0.1,0.1,0.7,0,0,1
31,68,2,0,0.1,0.1,0.7,0,0,1
31,71,2,0,0.1,0.1,0.7,0,0,1
31,79,4,0.4,0.8,0.3,0.8,0,0.1,1
31,80,8,0.8,1.7,0.5,1.6,0,0.1,1
31,84,3,0,0.1,0.1,1.4,0,0,1
31,85,1,0,0,0,0.5,0,0,1
31,87,2,0,0.1,0.1,0.9,0,0,1
31,90,4,0,0.1,0.1,1.9,0,0,1
31,97,2,0.1,0,0,0.8,0,0,1
31,100,1,0.1,0,0,0.4,0,0,1
31,112,4,0,0.7,0.4,0.9,0,0.2,1
31,113,8,0,1.5,0.7,1.8,0,0.4,1
31,114,2,0.1,0.2,0.1,0.6,0,0,1
31,124,2,0,0.1,0.1,0.6,0,0,1
31,126,4,0,0.3,0.2,1.1,0,0,1
31,127,2,0,0.1,0.1,0.6,0,0,1
32,3,5,0.3,0.3,0,1.4,0,0,1
32,7,1,0,0.1,0,0.4,0,0,1
32,11,4,0.3,0.8,0,0.9,0,0,1
32,12,2,0.2,0.4,0,0.4,0,0,1
32,15,2,0.1,0.1,0.1,0.6,0,0,1
