x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,11,2,0,0.2,0.1,0.5,0,0,1
32,15,14,0.2,0.4,2.7,2.4,0,0,1
32,20,5,0,0.3,0.2,1.6,0,0,1
32,69,4,0.6,0.3,0.4,0.6,0,0,1
32,70,6.5,1.1,0.4,0.6,1,0,0,1
32,71,4,0.6,0.3,0.4,0.6,0,0,1
33,11,13,0.3,1,0.7,3.2,0,0,1
33,12,42,5,2,5,7,0,0,0
33,13,11,0.2,0.3,2.1,1.9,0,0,1
33,14,2,0,0.1,0.4,0.3,0,0,1
33,20,2,0,0.1,0.1,0.6,0,0,1
33,26,4,0.2,0.5,0.3,0.8,0,0,1
34,12,4,0.1,0.2,0,1,0,0,1
34,15,2,0.1,0.1,0,0.5,0,0,1
34,26,2,0.1,0.1,0,0.5,0,0,1
35,16,3,0.1,0.1,0,0.8,0,0,1
35,17,5,0.1,0.2,0,1.3,0,0,1
35,26,14,0.3,0.6,0,3.7,0,0,1
35,27,4,0.1,0.2,0,1,0,0,1
36,11,3,0,0.1,0.1,0.9,0,0,1
37,1,2,0.2,0,0,0.8,0,0,1
37,17,5,0.1,0.2,0,1.3,0,0,1
38,4,1,0,0,0.1,0.3,0,0,1
38,9,4,0.1,0.1,0.1,1.2,0,0.1,1
38,10,11,0.2,0.3,0.4,3.3,0,0.2,1
40,6,2,0,0.1,0.1,0.6,0,0,1
40,10,5,0.2,0.5,1,0.1,0,0,1
41,7,1,0.1,0.1,0.2,0,0,0,1
42,2,9,0.1,0.3,0.3,2.7,0,0.1,1
42,6,4,0.1,0.1,0.1,1.2,0,0.1,1
42,7,8,0.3,0.9,1.6,0.2,0,0,1
42,10,6,0.3,0.6,1.2,0.1,0,0,1
43,2,2,0,0.1,0.1,0.6,0,0,1
43,3,11,0.2,0.3,0.4,3.3,0,0.2,1
43,4,10,0.2,0.3,0.3,3,0,0.2,1
43,6,9,0.1,0.3,0.3,2.7,0,0.1,1
43,10,2,0.1,0.2,0.4,0,0,0,1
43,11,24,1.1,2.6,4.7,0.5,0,0,1
43,12,5,0.1,0.2,0,1.3,0,0,1
43,19,2,0.1,0.1,0,0.5,0,0,1
44,0,2,0,0.1,0,0.7,0,0,1
44,3,1,0,0,0.1,0.4,0,0,1
44,4,1,0,0,0.1,0.4,0,0,1
44,5,4,0,0.1,0.4,1.5,0,0,1
44,6,2,0,0,0.2,0.8,0,0,1
44,11,25,0,3.1,3.2,3.9,0,3.1,1
44,12,5,0,0.7,0,1.6,0,1.5,1
45,2,6,0,0.1,0.6,2.3,0,0,1
45,3,2.5,0,0,0.2,1,0,0,1
45,4,1,0,0,0.1,0.4,0,0,1
45,6,4,0,0.1,0.4,1.5,0,0,1
45,11,7,0,0.8,0.9,1.1,0,0.9,1
45,12,11,0,1.5,0,3.6,0,3.3,1
46,3,19,0,0.3,1.8,7.3,0,0,1
46,11,34,0,19,0,0,0,0,0
46,12,37,4,10,1,2,0,0,0
46,19,4,0,0.6,0,1.3,0,1.2,1
47,0,2,0,0.1,0,0.7,0,0,1
47,2,1,0,0,0.1,0.4,0,0,1
47,11,35,0,8,4,0,0,3,0
47,12,79.5,14,17,5,2,0,10,0
47,13,67,25,3,1,1,0,7,0
47,14,4,0,0.6,0,1.3,0,1.2,1
47,16,3,0,0.4,0,1,0,0.9,1
48,1,6,0.1,0.1,0,2.2,0,0,1
48,10,42,0,0,13,0,0,6,0
48,11,183,1,66,6,0,0,58,0
48,12,199,59,30,2,0,0,83,0
48,13,142.5,43,6,3,14,0,21,0
48,14,77,17,47,0,0,0,42,0
48,15,35,10,0,17,0,0,0,0
48,16,2,0,0.3,0,0.6,0,0.6,1
48,17,1,0,0.2,0,0.3,0,0.3,1
49,10,106,0,28,14,0,0,34,0
49,11,123,0,54,4,0,0,30,0
49,12,103,13,16,2,18,0,21,0
49,13,131,9,21,7,42,1,1,0
49,14,106.5,19,0,19,26,0,27,0
49,15,4,0.3,0.6,0.3,1.2,0,0,1
49,16,5,0.4,0.7,0.4,1.5,0,0,1
49,38,3,0.1,0.2,0.1,0.9,0,0,1
50,6,2,0,0,0.2,0.8,0,0,1
50,7,2,0,0.2,0.3,0.3,0,0,1
50,10,46,0,0,14,0,0,10,0
50,11,43.5,1,10,6,9,0,8,0
50,12,33,0,3,0,17,0,0,0
50,13,10,0.7,1.5,0.7,3,0,0,1
50,14,150.5,43,2,11,24,0,1,0
50,15,97,5,1,22,32,0,22,0
50,16,4,0.3,0.6,0.3,1.2,0,0,1
51,5,3,0,0,0.3,1.2,0,0,1
51,6,8,0,0.1,0.8,3.1,0,0,1
51,7,11,0.2,1.2,1.6,1.4,0,0,1
51,8,2,0,0.2,0.3,0.3,0,0,1
51,9,4,0.1,0.4,0.6,0.5,0,0,1
51,10,1,0,0.1,0.2,0.1,0,0,1
51,13,4,0.3,0.6,0.3,1.2,0,0,1
51,14,114.5,20,2,1,38,0,19,0
51,15,94.5,3,4,0,42,0,0,0
51,25,11.5,0,1.7,0.4,2.9,0,0,1
51,28,3,0,0.4,0.1,0.8,0,0,1
52,2,3,0,0,0.3,1.2,0,0,1
52,3,1,0,0,0.1,0.4,0,0,1
52,5,6,0,0.1,0.6,2.3,0,0,1
52,10,11.5,0.2,1.2,1.7,1.5,0,0,1
52,15,36,2,0,0,13,0,0,0
52,25,12,0,1.7,0.5,3,0,0,1
52,26,8,0,1.2,0.3,2,0,0,1
52,28,8,0,1.2,0.3,2,0,0,1
53,10,23,0.4,2.5,3.4,3,0,0,1
53,22,2,0,0.3,0.1,0.5,0,0,1
53,25,6,0,0.9,0.2,1.5,0,0,1
53,29,5,0,0.7,0.2,1.3,0,0,1
54,5,1,0,0,0,0.4,0,0,1
54,9,7,0,0,1.2,1,0,0,1
54,10,17,0,0,3,2.4,0,0,1
54,19,2,0.1,0.2,0.3,0.4,0,0.1,1
54,29,5,0.1,0.6,0.2,1.1,0,0,1
54,33,4,0.2,0.3,0.3,1.4,0,0.3,1
54,36,5,0.2,0.4,0.4,1.7,0,0.4,1
55,9,19,0,0,3.4,2.7,0,0,1
55,35,10,0.4,0.8,0.8,3.4,0,0.8,1
55,36,6,0.2,0.4,0.5,2.1,0,0.5,1
55,38,5,0.3,0.4,0.5,0.7,0,0,1
55,44,2,0.1,0.1,0.1,0.6,0,0,1
56,9,3,0,0,0.6,0.4,0,0,1
56,39,19,1.3,1.6,1.8,2.6,0,0,1
56,40,17,1.2,1.4,1.6,2.3,0,0,1
57,6,2,0,0.1,0.1,0.7,0,0,1
57,18,17,0.9,2,2.1,3.2,0,0.9,1
57,19,24,0,10,1,0,0,0,0
57,20,39,0,0,12,1,0,12,0
57,21,5,0.3,0.6,0.6,0.9,0,0.3,1
57,25,2,0,0.3,0.1,0.4,0,0,1
57,28,6,0.1,0.8,0.2,1.3,0,0,1
57,35,1,0,0.1,0.1,0.3,0,0.1,1
57,39,8,0.5,0.7,0.8,1.1,0,0,1
57,40,8,0.5,0.7,0.8,1.1,0,0,1
57,41,4,0.3,0.3,0.4,0.5,0,0,1
58,2,2,0,0.1,0.1,0.7,0,0,1
58,9,4,0,0,0.7,0.6,0,0,1
58,15,2,0,0.2,0.3,0.4,0,0.1,1
58,18,14,0.7,1.7,1.7,2.7,0,0.7,1
58,19,20,1.1,2.4,2.4,3.8,0,1,1
58,20,92,0,0,30,0,0,28,0
58,24,2,0,0.3,0.1,0.4,0,0,1
58,38,2,0.1,0.2,0.2,0.3,0,0,1
58,40,3,0.2,0.3,0.3,0.4,0,0,1
58,41,7,0.5,0.6,0.7,0.9,0,0,1
59,2,1,0,0,0,0.4,0,0,1
59,5,5,0.1,0.2,0.2,1.7,0,0,1
59,8,1,0,0,0,0.4,0,0,1
59,15,1,0,0.1,0.2,0.2,0,0.1,1
59,19,16,0.2,1.8,2.1,3.3,0,0.9,1
59,20,76,0,21,9,0,0,4,0
59,25,10,0.2,1.3,0.3,2.2,0,0,1
59,40,2,0.1,0.1,0.1,0.6,0,0,1
59,47,6,0.3,0.3,0.2,1.8,0,0,1
59,48,1,0,0.1,0,0.3,0,0,1
60,1,11,0,0.7,0,4.4,0,0,1
60,3,3,0.1,0.1,0.1,1,0,0,1
60,7,1,0,0,0,0.4,0,0,1
60,16,3,0,0.4,0.4,0.6,0,0.2,1
60,20,16,0.2,1.8,2.1,3.3,0,0.9,1
60,32,1,0,0.1,0,0.3,0,0,1
60,33,1,0,0.1,0,0.3,0,0,1
60,35,2,0.1,0.1,0.1,0.6,0,0,1
60,41,2,0.1,0.1,0.1,0.6,0,0,1
61,1,4,0,0.3,0,1.6,0,0,1
61,2,2,0,0.1,0.1,0.7,0,0,1
61,7,3,0.1,0.1,0.1,1,0,0,1
61,8,4,0.1,0.1,0.2,1.4,0,0,1
61,19,2,0,0.2,0.3,0.4,0,0.1,1
61,20,3,0,0.4,0.4,0.6,0,0.2,1
61,21,2,0,0.2,0.3,0.4,0,0.1,1
61,29,3,0.1,0.4,0.1,0.6,0,0,1
61,30,3,0.1,0.4,0.1,0.6,0,0,1
61,37,2,0.1,0.1,0.1,0.6,0,0,1
62,1,2,0,0.1,0,0.8,0,0,1
62,2,2,0,0.1,0.1,0.7,0,0,1
62,17,8,0.1,0.9,1,1.7,0,0.5,1
62,18,2,0,0.2,0.3,0.4,0,0.1,1
62,19,19,0.2,2.2,2.5,3.9,0,1.1,1
62,20,2,0,0.2,0.3,0.4,0,0.1,1
62,21,14,0.1,1.6,1.9,2.9,0,0.8,1
62,33,5,0.3,0.3,0.1,1.5,0,0,1
63,0,1,0,0.1,0,0.4,0,0,1
63,7,2,0,0.1,0.1,0.7,0,0,1
63,17,2,0,0.2,0.3,0.4,0,0.1,1
63,18,5,0,0.6,0.7,1,0,0.3,1
63,21,9,0.1,1,1.2,1.9,0,0.5,1
63,22,5,0.1,0.6,0.2,1.1,0,0,1
63,27,4,0.1,0.5,0.1,0.9,0,0,1
63,33,6,0.3,0.3,0.2,1.8,0,0,1
63,40,4,0.2,0.2,0.1,1.2,0,0,1
64,5,2,0,0,0.2,0.7,0,0,1
64,6,2,0,0,0.2,0.7,0,0,1
64,17,2,0,0.2,0.2,0.5,0,0,1
64,18,8,0.1,0.9,0.8,1.8,0,0,1
64,19,1,0,0.1,0.1,0.3,0,0,1
64,22,27.5,0,0.5,2,6.3,0,0,1
64,27,11.5,0,1.3,0,2.5,0,0.2,1
65,7,2,0,0,0.2,0.7,0,0,1
65,18,5,0.1,0.6,0.5,1.1,0,0,1
65,19,3,0.1,0.3,0.3,0.7,0,0,1
65,27,11,0,1.3,0,2.3,0,0.2,1
65,35,1,0,0.1,0.1,0.3,0,0,1
65,38,3,0.1,0.3,0.3,0.9,0,0,1
65,48,1,0.1,0.1,0.1,0.2,0,0.1,1
66,1,4,0.1,0.3,0.1,1.2,0,0,1
66,3,3,0.1,0,0.2,1,0,0,1
66,7,2,0,0,0.2,0.7,0,0,1
66,17,4,0.1,0.4,0.4,0.9,0,0,1
66,18,4,0.1,0.4,0.4,0.9,0,0,1
66,27,24,0,2.8,0,5.1,0,0.4,1
67,8,2.5,0,0,0.2,0.9,0,0,1
67,17,17.5,0.2,2,1.7,4,0,0,1
67,27,5,0,0.6,0,1.1,0,0.1,1
68,8,6,0.1,0,0.4,2.1,0,0,1
68,17,1,0,0.1,0.1,0.3,0,0,1
68,20,3,0.1,0.3,0.3,0.7,0,0,1
68,25,6,0,0.1,0.4,1.4,0,0,1
68,27,3,0,0.4,0,0.6,0,0,1
68,28,6,0,0.7,0,1.3,0,0.1,1
68,39,10,0.5,0.9,0.9,2.9,0,0,1
68,40,2,0.1,0.2,0.2,0.5,0,0,1
69,6,1,0,0,0.1,0.3,0,0,1
69,7,2,0,0,0.2,0.7,0,0,1
69,8,3,0.1,0,0.2,1,0,0,1
69,9,1,0,0,0.1,0.3,0,0,1
69,18,10,0,0,1,2.8,0,0,1
69,29,3,0,0.1,0.2,0.7,0,0,1
69,42,4,0.3,0.4,0.5,0.7,0,0.4,1
69,47,7,0,0.9,1.9,0.2,0.4,0,1
70,8,4,0.1,0,0.3,1.3,0,0,1
70,15,6,0.1,0.7,0.6,1.3,0,0,1
70,17,20.5,0,0,2,5.8,0,0,1
70,20,7,0,0,0.7,2,0,0,1
70,21,3,0,0,0.3,0.8,0,0,1
70,32,1,0,0.1,0.1,0.3,0,0,1
70,40,2,0.1,0.2,0.2,0.5,0,0,1
70,44,12,0.9,1.2,1.5,2,0,1.1,1
70,45,1,0.1,0.1,0.1,0.2,0,0.1,1
70,46,4,0.3,0.4,0.5,0.7,0,0.4,1
70,47,2,0,0.2,0.6,0.1,0.1,0,1
71,5,2,0,0,0.2,0.7,0,0,1
71,15,4,0.1,0.4,0.4,0.9,0,0,1
71,16,5,0.1,0.6,0.5,1.1,0,0,1
71,18,5,0,0,0.5,1.4,0,0,1
71,19,6,0,0,0.6,1.7,0,0,1
71,20,7,0,0,0.7,2,0,0,1
71,33,2,0.1,0.2,0.2,0.5,0,0,1
71,43,4,0.3,0.4,0.5,0.7,0,0.4,1
71,44,3,0.2,0.3,0.4,0.5,0,0.3,1
71,45,16,1.2,1.6,2,2.7,0,1.4,1
71,46,60,4,6,4,18,0,0,0
71,47,11,0,1.3,3,0.3,0.7,0,1
72,5,10,0.2,0,0.7,3.4,0,0,1
72,6,2,0,0,0.2,0.7,0,0,1
72,15,4,0.1,0.4,0.4,0.9,0,0,1
72,16,1,0,0.1,0.1,0.3,0,0,1
72,19,4,0,0,0.4,1.1,0,0,1
72,20,3,0,0,0.3,0.8,0,0,1
72,21,4,0,0,0.4,1.1,0,0,1
72,25,8,0,0.1,0.6,1.8,0,0,1
72,31,3,0,0.1,0.2,0.7,0,0,1
72,46,16,1.2,1.6,2,2.7,0,1.4,1
72,47,92,3,14,20,0,0,26,0
72,48,42,8,12,2,0,1,0,0
72,49,49,1,25,1,2,0,0,0
72,50,12,0,1.4,3.3,0.4,0.7,0,1
73,0,4,0,0.1,0.2,1.3,0,0,1
73,5,3,0.1,0,0.2,1,0,0,1
73,6,8,0.2,0,0.6,2.7,0,0,1
73,15,2,0,0.2,0.2,0.5,0,0,1
73,21,15,0,0,1.4,4.3,0,0,1
73,22,1,0,0,0.1,0.2,0,0,1
73,24,3,0,0.1,0.2,0.7,0,0,1
73,25,5,0,0.1,0.4,1.1,0,0,1
73,44,1,0.1,0.1,0.1,0.2,0,0.1,1
73,45,17,1.3,1.7,2.1,2.8,0,1.5,1
73,46,11,0.9,1.1,1.3,1.8,0,1,1
73,47,1,0,0.1,0.3,0,0.1,0,1
73,48,21,3,6,2,0,0,0,0
73,49,48,5,23,0,0,0,0,0
73,50,57,0,42,0,0,0,0,0
74,4,2,0,0,0.1,0.7,0,0,1
74,5,17,0,0,0.9,5.7,0,0,1
74,6,4,0,0,0.2,1.4,0,0,1
74,15,15,0,0,1.3,4,0,0,1
74,16,4,0,0,0.3,1.1,0,0,1
74,37,2,0,0.1,0,0.9,0,0,1
74,46,15,0.4,1.2,2.4,3.5,0,0,1
74,47,30,1,6,1,6,0,0,0
74,48,64,0,11,34,0,0,0,0
74,49,42,3,9,5,6,0,0,0
75,6,2,0,0,0.1,0.7,0,0,1
75,24,3,0.1,0.1,0.1,0.8,0,0,1
75,42,6,0.2,0.5,0.9,1.4,0,0,1
75,47,58,0,8,19,0,0,0,0
75,48,114,0,46,16,0,0,36,0
75,49,61,21,2,1,12,0,13,0
75,50,25,3,1,1,10,0,0,0
76,1,3,0,0.3,0.1,0.9,0,0,1
76,4,6,0,0,0.3,2,0,0,1
76,6,1,0,0,0.1,0.3,0,0,1
76,7,1,0,0,0.1,0.3,0,0,1
76,15,10,0,0,0.9,2.6,0,0,1
76,16,2,0,0,0.2,0.5,0,0,1
76,33,3,0.1,0.1,0,1.4,0,0,1
76,38,3,0.1,0.1,0,1.4,0,0,1
76,47,26,0,5.2,6.7,0.7,0,0,1
76,48,42,0,21,1,0,0,1,0
76,49,73,12,4,4,12,0,7,0
76,50,44.5,7,0,2,25,1,0,0
77,21,4,0.1,0.2,0.2,1,0,0,1
77,41,7,0.2,0.3,0,3.1,0,0,1
77,46,5,0.1,0.4,0.8,1.2,0,0,1
77,47,9,0,1.8,2.3,0.3,0,0,1
77,48,23,3,6,5,1,0,0,0
77,49,55,5,0,7,16,0,0,0
77,50,68,0,0,1,39,0,0,0
78,2,3,0,0,0.2,1,0,0,1
78,15,3,0,0,0.3,0.8,0,0,1
78,39,3,0.1,0.1,0,1.4,0,0,1
78,40,1,0,0,0,0.5,0,0,1
78,41,5,0.2,0.2,0,2.2,0,0,1
78,48,24,1,11,2,0,0,0,0
78,49,38,2,9,5,7,0,0,0
78,50,19,0,11,3,1,0,0,0
79,35,3,0.1,0.1,0.1,0.7,0,0,1
79,43,3,0.1,0.2,0.5,0.7,0,0,1
79,46,1,0,0.1,0.2,0.2,0,0,1
79,48,3,0.2,0.5,0.1,0.7,0,0.3,1
79,49,24,3,3,1,8,0,2,0
79,50,2,0.1,0.4,0.1,0.4,0,0.2,1
80,16,6,0,0.5,0.8,1.6,0,0,1
80,22,2,0,0.1,0.1,0.5,0,0,1
80,28,6,0.2,0.2,0.3,1.5,0,0,1
80,40,4,0.1,0.2,0,1.8,0,0,1
80,46,8,0.2,0.6,1.3,1.9,0,0,1
80,48,4,0.3,0.7,0.2,0.8,0,0.3,1
80,49,30,1.9,5.1,1.3,6.4,0,2.6,1
80,50,4,0.3,0.7,0.2,0.8,0,0.3,1
81,14,3,0,0.2,0.4,0.8,0,0,1
81,33,2,0,0,0.1,0.5,0,0,1
81,40,1,0,0,0,0.5,0,0,1
81,49,35,3,12,4,0,0,0,0
82,0,1,0,0.1,0,0.3,0,0,1
82,14,4,0,0.4,0.5,1,0,0,1
82,15,1,0,0.1,0.1,0.3,0,0,1
82,17,1,0,0,0.1,0.3,0,0,1
82,21,4,0.1,0.2,0.2,1,0,0,1
82,22,4,0.1,0.2,0.2,1,0,0,1
82,30,3,0.1,0.1,0.1,0.8,0,0,1
82,31,6,0.2,0.2,0.3,1.5,0,0,1
82,32,21,0.5,0.5,0.5,5.3,0,0,1
82,34,1,0,0,0,0.3,0,0,1
82,35,2,0,0,0.1,0.5,0,0,1
82,49,4,0.3,0.7,0.2,0.8,0,0.3,1
83,0,2,0,0.2,0.1,0.6,0,0,1
83,16,9,0,0.8,1.2,2.3,0,0,1
83,17,13,0.5,0.5,0.5,3.3,0,0,1
83,20,3,0.1,0.1,0.1,0.8,0,0,1
83,24,2,0,0.1,0.1,0.5,0,0,1
83,32,4,0.1,0.1,0.1,1,0,0,1
83,34,1,0,0,0,0.3,0,0,1
83,35,2,0,0,0.1,0.5,0,0,1
83,36,4,0.1,0.1,0.1,1,0,0,1
84,15,3,0.2,0,0.2,0.6,0,0,1
84,17,5,0.3,0,0.3,1,0,0,1
84,18,3,0.2,0,0.2,0.6,0,0,1
84,19,2,0.1,0,0.2,0.4,0,0,1
84,40,3,0.1,0.1,0,1,0,0,1
85,1,3,0,0,0.1,1.2,0,0,1
85,2,3,0,0.2,0.2,1,0,0,1
85,17,4,0.2,0,0.3,0.8,0,0,1
85,19,5,0.3,0,0.3,1,0,0,1
85,21,12,0.7,0,0.7,2.5,0,0,1
85,22,26,1,3,2,7,0,0,0
85,23,11,0.4,1.3,0.9,1.8,0,0,1
85,30,3,0.1,0.2,0.3,0.6,0,0,1
85,31,2,0.1,0.1,0.2,0.4,0,0,1
85,35,1,0,0,0,0.4,0,0,1
85,37,3,0.1,0.1,0,1,0,0,1
85,39,2,0,0.1,0,0.7,0,0,1
85,49,2,0.4,0.2,0.1,0.2,0,0,1
85,51,2,0.4,0.2,0.1,0.2,0,0,1
86,1,4,0,0,0.1,1.6,0,0,1
86,20,2,0.1,0,0.2,0.4,0,0,1
86,21,6,0.4,0,0.4,1.2,0,0,1
86,22,57,2,8,5,13,0,2,0
86,23,45,2,5,0,11,0,0,0
86,24,11,0.4,1.3,0.9,1.8,0,0,1
86,27,2,0.1,0.1,0.2,0.4,0,0,1
86,28,4,0.1,0.2,0.5,0.8,0,0,1
86,30,9,0.2,0.5,1,1.9,0,0,1
86,31,5,0.1,0.3,0.6,1,0,0,1
86,35,1,0,0,0,0.4,0,0,1
86,36,4,0.1,0.1,0,1.4,0,0,1
86,37,5,0.1,0.2,0,1.7,0,0,1
86,39,4,0.1,0.1,0,1.4,0,0,1
86,43,3,0.5,0.4,0.2,0.3,0,0,1
86,44,3,0.5,0.4,0.2,0.3,0,0,1
86,49,5,0.9,0.6,0.3,0.5,0,0,1
87,0,5,0,0,0.2,2,0,0,1
87,22,53,0,1,18,1,0,11,0
87,23,37,1,14,0,2,0,0,0
87,24,28,0.9,3.4,2.4,4.6,0,0,1
87,25,5,0.2,0.6,0.4,0.8,0,0,1
87,26,2,0.1,0.2,0.2,0.3,0,0,1
87,31,3,0.1,0.2,0.3,0.6,0,0,1
87,36,1,0,0,0,0.4,0,0,1
87,49,12,2.2,1.5,0.8,1.1,0,0,1
88,20,3,0.2,0,0.2,0.6,0,0,1
88,21,4,0.2,0,0.3,0.8,0,0,1
88,22,12,0.4,1.4,1,2,0,0,1
88,24,13,0.4,1.6,1.1,2.1,0,0,1
88,25,10,0.3,1.2,0.9,1.6,0,0,1
88,31,5,0.1,0.3,0.6,1,0,0,1
88,35,3,0.1,0.1,0,1,0,0,1
88,39,4,0.1,0.1,0,1.4,0,0,1
88,40,1,0,0,0,0.4,0,0,1
88,49,5,0.9,0.6,0.3,0.5,0,0,1
89,15,3,0.1,0.2,0.2,0.8,0,0,1
89,19,4,0,0.1,0.6,0.8,0,0,1
89,20,14,0,0.2,2,2.9,0,0,1
89,21,20,0,0.3,3,4.1,0,0,1
89,22,27,0.5,1.3,3.9,5.6,0.3,0,1
89,24,7,0.1,0.3,1,1.5,0.1,0,1
89,25,18,0.3,0.8,2.6,3.8,0.2,0,1
89,26,13,0.3,0.6,1.9,2.7,0.1,0,1
89,40,2,0,0.1,0,0.7,0,0,1
89,43,18,0,1.5,2.5,2.2,0,0,1
89,44,5,0,0.4,0.7,0.6,0,0,1
90,11,1,0,0.1,0.1,0.3,0,0,1
90,13,3,0.1,0.2,0.2,0.8,0,0,1
90,16,9,0.2,0.6,0.6,2.5,0,0,1
90,21,1,0,0,0.2,0.2,0,0,1
90,22,2,0.1,0.1,0.3,0.4,0,0,1
90,24,4,0.1,0.2,0.6,0.8,0,0,1
90,25,3,0.1,0.2,0.4,0.6,0,0,1
90,26,15,0.3,0.7,2.1,3.1,0.2,0,1
90,27,5,0.1,0.3,0.6,1,0,0,1
90,41,1,0,0,0,0.4,0,0,1
90,42,8,0,0.7,1.1,1,0,0,1
90,43,6,0,0.5,0.9,0.7,0,0,1
91,10,4,0,0.3,0.2,1.4,0,0,1
91,11,6,0,0.4,0.3,2.1,0,0,1
91,16,8,0.2,0.5,0.5,2.3,0,0,1
91,17,7,0,0.1,1,1.5,0,0,1
91,21,2,0,0,0.3,0.4,0,0,1
91,25,2,0.1,0.1,0.3,0.4,0,0,1
91,27,7,0.1,0.4,0.8,1.5,0,0,1
91,41,3,0.1,0.1,0,1,0,0,1
91,42,6,0,0.5,0.9,0.7,0,0,1
91,49,2,0,0.1,0.5,0.3,0,0,1
92,11,8,0,0.6,0.4,2.7,0,0,1
92,12,6,0.1,0.4,0.4,1.7,0,0,1
92,17,17,0,0.2,2.5,3.5,0,0,1
92,19,2,0,0,0.3,0.4,0,0,1
92,22,5,0.1,0.2,0.7,1,0.1,0,1
92,27,4,0.1,0.2,0.5,0.8,0,0,1
92,30,4,0.1,0.2,0.5,0.8,0,0,1
92,40,7,0.1,0.2,0,2.4,0,0,1
92,41,1,0,0,0,0.4,0,0,1
92,46,3,0,0.2,0.4,0.4,0,0,1
92,47,5,0,0.3,1.2,0.7,0,0,1
92,48,15,0,0.9,3.5,2.2,0,0,1
92,49,12,0,0.7,2.8,1.8,0,0,1
93,12,6,0.1,0.4,0.4,1.7,0,0,1
93,14,11,0.3,0.7,0.7,3.1,0,0,1
93,19,1,0,0,0.2,0.2,0,0,1
93,22,9,0.2,0.4,1.3,1.9,0.1,0,1
93,41,4,0.1,0.1,0,1.4,0,0,1
93,42,6,0,0.5,0.9,0.7,0,0,1
93,45,6,0,0.5,0.9,0.7,0,0,1
94,12,4,0,0.1,0.2,1,0,0,1
94,14,15.5,0,0.4,0.7,4.1,0,0,1
94,15,2,0,0.1,0.1,0.5,0,0,1
94,16,5,0,0.1,0.3,1.3,0,0,1
94,17,4,0,0,0.7,0.8,0,0,1
94,18,1,0,0,0.2,0.2,0,0,1
94,19,4,0,0,0.7,0.8,0,0,1
94,20,1,0,0,0.2,0.2,0,0,1
94,44,2,0.1,0.1,0.1,0.5,0,0,1
95,11,1,0,0.1,0.1,0.3,0,0,1
95,17,3,0,0,0.5,0.6,0,0,1
95,18,3,0,0,0.5,0.6,0,0,1
95,19,4,0,0,0.7,0.8,0,0,1
95,22,3,0,0,0.1,1.1,0,0,1
95,32,2,0,0.1,0,0.7,0,0,1
95,39,1,0,0,0,0.4,0,0,1
95,40,4,0.1,0.1,0,1.4,0,0,1
95,48,4,0.3,0.1,0.1,1.1,0,0,1
95,49,2,0.1,0.1,0.1,0.5,0,0,1
96,25,7,0,0.1,0.1,2.6,0,0,1
96,30,4,0,0.1,0.1,1.4,0,0,1
96,40,5,0.1,0.2,0,1.7,0,0,1
96,47,6,0.4,0.2,0.2,1.6,0,0,1
97,12,3,0,0.1,0.1,0.8,0,0,1
97,15,2,0,0.1,0.1,0.5,0,0,1
97,37,7,0.1,0.2,0,2.4,0,0,1
97,39,2,0,0.1,0,0.7,0,0,1
98,12,3,0,0.1,0.1,0.8,0,0,1
98,13,7,0,0.2,0.3,1.9,0,0,1
98,19,9,0,0,1.5,1.9,0,0,1
98,20,10,0,0,1.7,2.1,0,0,1
98,25,2,0,0,0.1,0.7,0,0,1
98,26,9,0,0.1,0.1,3.3,0,0,1
98,31,3,0,0,0.1,1.1,0,0,1
98,46,2,0.1,0.1,0.1,0.5,0,0,1
98,47,7,0.5,0.2,0.2,1.9,0,0,1
99,19,2,0,0.1,0.2,0.6,0,0,1
99,20,23,0.3,0.7,1.8,7.5,0,0,1
99,25,4,0,0.1,0.1,1.4,0,0,1
99,40,7,0.1,0.2,0,2.4,0,0,1
99,47,10,0.6,0.3,0.3,2.7,0,0,1
100,8,2,0,0.1,0.1,0.7,0,0,1
100,10,3,0,0.2,0.2,1,0,0,1
100,19,16,0.2,0.5,1.3,5.2,0,0,1
100,20,12,0.2,0.3,0.9,4,0,0,1
100,21,1,0,0,0.1,0.3,0,0,1
100,41,4,0.1,0.1,0,1.4,0,0,1
100,45,11,0,0.8,0.8,3.6,0,0,1
100,46,3,0,0.2,0.2,1,0,0,1
101,8,3,0,0.2,0.2,1,0,0,1
101,10,2,0,0.1,0.1,0.7,0,0,1
101,11,2,0,0.1,0.1,0.7,0,0,1
101,12,2,0,0,0.4,0.4,0,0,1
101,14,4,0,0,0.7,0.8,0,0,1
101,15,4,0,0,0.7,0.8,0,0,1
101,18,1,0,0,0.1,0.3,0,0,1
101,19,15,0.2,0.5,1.2,4.9,0,0,1
101,20,6,0.1,0.1,0.5,2,0,0,1
101,23,1,0,0,0,0.4,0,0,1
101,24,1,0,0,0,0.4,0,0,1
101,26,1,0,0,0,0.4,0,0,1
102,15,11,0,0,1.8,2.3,0,0,1
102,16,1,0,0,0.2,0.2,0,0,1
102,17,18,0.3,0.5,1.4,5.9,0,0,1
102,18,17,0.3,0.5,1.3,5.6,0,0,1
102,19,1,0,0,0.1,0.3,0,0,1
102,23,2,0,0,0.1,0.7,0,0,1
102,24,20,0,0.3,0.3,7.3,0,0,1
