x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,118,2,0,0.1,0.1,0.6,0,0,1
22,120,5,0.1,0.2,0.2,1.4,0,0.1,1
23,18,8,0,0,0,2.7,0,0,1
23,25,1,0,0,0,0.3,0,0,1
23,29,3,0,0,0.2,0.8,0,0,1
23,44,6,0,0.1,0,1.8,0,0,1
23,56,5,0,0,0,1.5,0,0,1
23,59,2,0,0,0.1,0.7,0,0,1
23,62,7,0,0.2,0.2,2.3,0,0,1
23,66,2,0,0,0.1,0.7,0,0,1
23,70,1,0,0,0,0.4,0,0,1
23,74,2,0,0,0,0.8,0,0,1
23,75,2,0,0,0,0.8,0,0,1
23,84,4,0,0.1,0.1,1,0,0,1
23,88,5,0,0,0,1.8,0,0,1
23,91,1,0,0,0,0.4,0,0,1
23,98,5,0,0,0,1.7,0,0,1
23,102,3,0,0,0,1,0,0,1
23,106,2,0,0,0,0.7,0,0,1
23,114,1,0,0,0,0.3,0,0,1
23,127,2,0,0.1,0.1,0.6,0,0,1
24,3,3,0,0.1,0.4,0.5,0,0,1
24,6,11,0.2,0.4,1.4,1.7,0,0,1
24,10,2,0.1,0,0.1,0.5,0,0,1
24,22,2,0,0.1,0,0.5,0,0,1
24,30,4,0,0,0,1.6,0,0,1
24,36,2,0,0,0,0.8,0,0,1
24,41,2,0,0.1,0,0.7,0,0,1
24,42,2,0,0.1,0,0.7,0,0,1
24,50,3,0,0.1,0,0.8,0,0,1
24,64,5,0,0.4,0.5,0.5,0,0.1,1
24,68,5,0,0,0.1,1.7,0,0,1
24,99,2,0,0.1,0.2,0.3,0,0,1
24,107,16,0.3,0.6,1.8,2.4,0,0,1
24,108,6,0,0.1,1.3,0.3,0,0.1,1
24,109,22,0,0.4,4.8,0.9,0,0.4,1
24,110,21,0,0.4,4.5,0.9,0,0.4,1
24,114,2,0,0.1,0.1,0.6,0,0,1
24,115,1,0,0,0.1,0.3,0,0,1
24,118,2,0,0.2,0,0.7,0,0,1
24,119,6,0,0.6,0.2,2,0,0,1
24,122,1,0,0.1,0,0.4,0,0,1
24,127,4,0,0.4,0.1,1.4,0,0,1
25,0,4,0.1,0.4,0.2,0.9,0,0,1
25,1,1,0,0.1,0.1,0.2,0,0,1
25,6,1,0,0,0.1,0.2,0,0,1
25,10,6,0.2,0,0.4,1.4,0,0,1
25,15,3,0.1,0,0.2,0.7,0,0,1
25,40,1,0,0,0,0.4,0,0,1
25,43,5,0.1,0.1,0,1.8,0,0,1
25,54,4,0,0.2,0,1,0,0,1
25,76,3,0,0,0.1,1,0,0,1
25,80,2,0.1,0.1,0,0.4,0,0,1
25,82,5,0.2,0.4,0,0.9,0,0,1
25,86,2,0.1,0.1,0,0.4,0,0,1
25,89,1,0,0,0,0.3,0,0,1
25,95,5,0.2,0.1,0,1.2,0,0,1
25,104,3,0.1,0.1,0.3,0.5,0,0,1
25,107,8.5,0.2,0.3,0.9,1.3,0,0,1
25,108,33,0,4,0,10,0,0,0
25,109,60,0,1,8,10,0,0,0
25,110,10,0,0.2,2.2,0.4,0,0.2,1
25,113,2,0,0.1,0.1,0.6,0,0,1
26,0,2,0,0.2,0.1,0.5,0,0,1
26,11,2,0.1,0,0.1,0.5,0,0,1
26,13,2.5,0.1,0,0.1,0.6,0,0,1
26,15,6,0.2,0,0.4,1.4,0,0,1
26,27,4,0,0.1,0.1,1.1,0,0,1
26,30,1,0,0,0,0.4,0,0,1
26,52,2,0,0.1,0,0.5,0,0,1
26,56,5,0,0.2,0,1.3,0,0,1
26,65,4,0,0.3,0.4,0.4,0,0.1,1
26,69,6,0,0,0.1,2,0,0,1
26,70,4,0,0,0.1,1.3,0,0,1
26,73,2,0,0,0,0.7,0,0,1
26,79,2,0.1,0.1,0,0.4,0,0,1
26,83,4,0.2,0.3,0,0.7,0,0,1
26,92,3,0.1,0.1,0,0.7,0,0,1
26,93,6,0.2,0.1,0,1.5,0,0,1
26,94,2,0.1,0,0,0.5,0,0,1
26,98,2,0,0.1,0.2,0.3,0,0,1
26,104,4,0.1,0.2,0.4,0.6,0,0,1
26,106,4,0.1,0.2,0.4,0.6,0,0,1
26,107,37,1,7,7,0,0,2,0
26,108,47,0,7,10,2,0,3,0
26,109,13,0,0.2,2.8,0.6,0,0.2,1
26,112,4,0,0.1,0.8,0.2,0,0.1,1
26,113,4,0.1,0.1,0.1,1.3,0,0,1
26,115,1,0,0,0.1,0.3,0,0,1
26,121,2,0,0.2,0,0.7,0,0,1
27,5,4,0.1,0.1,0.5,0.6,0,0,1
27,7,5,0.1,0.2,0.6,0.8,0,0,1
27,8,4,0.1,0,0.3,0.9,0,0,1
27,15,2,0.1,0,0.1,0.5,0,0,1
27,19,1,0,0,0,0.3,0,0,1
27,22,5,0,0.1,0.1,1.4,0,0,1
27,27,3,0,0.1,0.1,0.8,0,0,1
27,30,1,0,0,0,0.4,0,0,1
27,38,6,0.1,0.1,0,2.2,0,0,1
27,47,2,0,0.1,0,0.7,0,0,1
27,60,16,0,1.3,1.5,1.7,0,0.4,1
27,62,3,0,0.3,0.3,0.3,0,0.1,1
27,63,5,0,0.4,0.5,0.5,0,0.1,1
27,67,4,0,0.3,0.4,0.4,0,0.1,1
27,79,6,0.3,0.4,0,1.2,0,0,1
27,83,17,0.8,1.2,0,3.3,0,0,1
27,88,1,0,0,0,0.3,0,0,1
27,94,5,0.2,0.1,0,1.2,0,0,1
27,95,3,0.1,0.1,0,0.7,0,0,1
27,107,5,0.1,0.2,0.6,0.7,0,0,1
27,108,35,0,0.6,7.6,1.5,0,0.6,1
27,114,18,0.5,0.5,0.6,5.8,0,0,1
27,124,2,0,0.2,0,0.7,0,0,1
28,2,2,0,0.2,0.1,0.5,0,0,1
28,5,4,0.1,0.1,0.5,0.6,0,0,1
28,14,4,0.1,0,0.3,0.9,0,0,1
28,16,5,0.2,0,0.3,1.2,0,0,1
28,17,3,0.1,0,0.2,0.7,0,0,1
28,28,4,0,0,0,1.6,0,0,1
28,40,4,0.1,0.1,0,1.4,0,0,1
28,42,2,0,0.1,0,0.7,0,0,1
28,48,1,0,0,0,0.3,0,0,1
28,53,5,0,0.2,0,1.3,0,0,1
28,57,4,0,0.2,0,1,0,0,1
28,58,2,0,0.2,0.2,0.2,0,0.1,1
28,61,2,0,0.2,0.2,0.2,0,0.1,1
28,63,16,0,1.3,1.5,1.7,0,0.4,1
28,64,74,2,1,10,11,0,4,0
28,65,53,1,4,9,6,0,6,0
28,66,12,0,1,1.1,1.3,0,0.3,1
28,77,4,0,0,0.1,1.3,0,0,1
28,78,2,0.1,0.1,0,0.4,0,0,1
28,81,2,0.1,0.1,0,0.4,0,0,1
28,92,2,0.1,0,0,0.5,0,0,1
28,108,4,0,0.1,0.8,0.2,0,0.1,1
28,113,6,0.2,0.2,0.2,1.9,0,0,1
28,118,2,0,0.2,0,0.7,0,0,1
28,119,1,0,0.1,0,0.4,0,0,1
29,0,27,0.4,0.9,3.4,4.3,0,0,1
29,5,10,0.1,1,1.2,1.4,0,0.4,1
29,9,1,0,0,0.1,0.2,0,0,1
29,13,2,0.1,0,0.1,0.5,0,0,1
29,23,5,0,0.1,0.1,1.4,0,0,1
29,24,7,0,0.2,0.1,1.9,0,0,1
29,30,3,0,0,0,1.2,0,0,1
29,41,4,0.1,0.1,0,1.4,0,0,1
29,42,12,0.2,0.3,0,4.4,0,0,1
29,43,2,0,0,0.1,0.6,0,0,1
29,52,3,0,0.1,0,0.8,0,0,1
29,63,12,0,1,1.7,0.7,0,0.5,1
29,64,71,0,1,13,10,0,0,0
29,65,44.5,0,6,7,8,0,1,0
29,66,23,0,1.9,3.3,1.4,0,0.9,1
29,68,5,0,0,0.1,1.7,0,0,1
29,78,2,0.1,0,0.3,0.4,0,0,1
29,81,2,0.1,0,0.3,0.4,0,0,1
29,87,5,0,0.1,1.3,0.1,0,0.1,1
29,89,5,0.2,0.1,0,1.2,0,0,1
29,108,8,0,0,0.4,2.1,0,0,1
29,116,8,0,0,0.4,2.1,0,0,1
29,125,2,0,0.2,0,0.7,0,0,1
29,127,2,0,0.2,0,0.7,0,0,1
30,5,16.5,0.1,1.7,2,2.4,0,0.6,1
30,6,20,0.2,2.1,2.3,2.9,0,0.7,1
30,11,6,0.2,0,0.4,1.4,0,0,1
30,17,2,0.1,0,0.1,0.5,0,0,1
30,21,2,0,0.1,0,0.5,0,0,1
30,23,2,0,0.1,0,0.5,0,0,1
30,31,1,0,0,0,0.4,0,0,1
30,37,3,0,0,0,1.2,0,0,1
30,41,1,0,0,0,0.4,0,0,1
30,48,4,0,0.2,0,1,0,0,1
30,64,4,0,0.3,0.6,0.2,0,0.2,1
30,68,5,0,0,0.1,1.7,0,0,1
30,80,2,0.1,0,0.3,0.4,0,0,1
30,99,7,0.1,0.3,0.8,1,0,0,1
30,104,2,0,0.1,0.2,0.3,0,0,1
31,4,6,0,0.6,0.7,0.9,0,0.2,1
31,5,15,0.1,1.5,1.8,2.2,0,0.5,1
31,6,13,0.1,1.4,1.5,1.9,0,0.5,1
31,10,2,0.1,0,0.1,0.5,0,0,1
31,27,7,0,0.2,0.1,1.9,0,0,1
31,34,1,0,0,0,0.4,0,0,1
31,40,1,0,0,0,0.4,0,0,1
31,43,7,0,0,0.2,2.1,0,0,1
31,51,3.5,0,0.2,0,0.9,0,0,1
31,54,5,0,0.2,0,1.3,0,0,1
31,63,3,0,0.3,0.4,0.2,0,0.1,1
31,67,2,0,0.2,0.3,0.1,0,0.1,1
31,70,3,0,0,0.1,1,0,0,1
31,73,2,0,0,0,0.7,0,0,1
31,77,2,0,0,0,0.7,0,0,1
31,80,6,0.1,0,0.9,1.3,0,0,1
31,82,3,0.1,0,0.4,0.6,0,0,1
31,92,4,0.1,0.1,0,1,0,0,1
31,96,10,0.3,0.2,0,2.5,0,0,1
31,97,3,0.1,0.1,0,0.7,0,0,1
31,108,2,0,0,0.1,0.5,0,0,1
31,112,6,0,0,0.3,1.6,0,0,1
31,113,5,0,0,0.3,1.3,0,0,1
31,114,3,0,0,0.1,0.8,0,0,1
31,118,2,0,0.2,0,0.7,0,0,1
31,119,1,0,0.1,0,0.4,0,0,1
32,4,10,0.1,1,1.2,1.4,0,0.4,1
32,5,26,0,2,0,11,0,0,0
32,6,53,0,3,8,10,0,4,0
32,7,42,0,3,9,0,0,0,0
32,8,3,0.1,0,0.2,0.7,0,0,1
32,13,5,0.2,0,0.3,1.2,0,0,1
32,14,3,0.1,0,0.2,0.7,0,0,1
32,15,1,0,0,0.1,0.2,0,0,1
32,20,1,0,0,0,0.3,0,0,1
32,25,5,0,0.1,0.1,1.4,0,0,1
32,26,3,0,0.1,0.1,0.8,0,0,1
32,35,3.5,0,0,0,1.4,0,0,1
32,43,6,0,0,0.1,1.9,0,0,1
32,45,3,0,0,0.1,0.9,0,0,1
32,46,7,0,0,0.2,2.1,0,0,1
32,54,5,0,0.2,0,1.3,0,0,1
32,74,10,0,0,0.2,3.3,0,0,1
32,82,28,0.5,0,4.1,6,0,0,1
32,83,1,0,0,0.3,0,0,0,1
32,85,1,0,0,0.3,0,0,0,1
32,90,3,0.1,0.1,0,0.7,0,0,1
32,91,7,0.2,0.1,0,1.8,0,0,1
32,109,5,0,0,0.3,1.3,0,0,1
32,124,5,0,0.5,0.1,1.7,0,0,1
33,0,1,0,0,0.1,0.2,0,0,1
33,3,2,0,0.2,0.2,0.3,0,0.1,1
33,4,5,0.1,0.5,0.6,0.7,0,0.2,1
33,5,2,0,0.2,0.2,0.3,0,0.1,1
33,6,41,1,5,9,0,0,4,0
33,7,37,0.3,3.8,4.3,5.4,0,1.4,1
33,8,6,0.2,0,0.4,1.4,0,0,1
33,10,3,0.1,0,0.2,0.7,0,0,1
33,14,2,0.1,0,0.1,0.5,0,0,1
33,20,4,0,0.1,0.1,1.1,0,0,1
33,21,2,0,0.1,0,0.5,0,0,1
33,25,9,0,0.3,0.1,2.5,0,0,1
33,26,2,0,0.1,0,0.5,0,0,1
33,27,2,0,0.1,0,0.5,0,0,1
33,36,9,0,0,0,3.6,0,0,1
33,40,1,0,0,0,0.4,0,0,1
33,42,6,0.1,0.1,0,2.2,0,0,1
33,43,24,0,0,0.5,7.3,0,0,1
33,57,1,0,0,0,0.3,0,0,1
33,60,5,0,0.4,0.5,0.5,0,0.1,1
33,66,5,0,0.4,0.7,0.3,0,0.2,1
33,79,47,0,0,13,0,0,0,0
33,80,44,0,1,7,6,0,0,0
33,81,18,0.3,0,2.7,3.8,0,0,1
33,82,85,0,12,11,12,0,0,0
33,83,75.5,0,1.6,18.8,1.5,0,1.6,1
33,84,14,0,0.3,3.5,0.3,0,0.3,1
33,111,1,0,0,0,0.3,0,0,1
34,6,13,0.3,1.1,0.5,2.1,0,0,1
34,17,5,0,0,0.2,1.5,0,0,1
34,26,2,0,0.1,0,0.6,0,0,1
34,33,3.5,0,0,0,1.1,0,0,1
34,39,3,0.1,0.3,0.1,0.7,0,0,1
34,42,5,0.1,0.5,0.2,1.3,0,0,1
34,43,2,0,0.2,0.1,0.5,0,0,1
34,44,2,0,0.2,0.1,0.5,0,0,1
34,51,1,0,0,0.1,0.3,0,0,1
34,52,5,0,0.2,0.2,1.4,0,0,1
34,62,2,0,0.1,0.1,0.4,0,0,1
34,67,3,0,0.2,0.1,0.6,0,0,1
34,76,7,0,0.1,0.8,1.6,0,0,1
34,79,52,0,0,12,1,0,0,0
34,80,22,0,2.7,3.2,1.6,0,0,1
34,81,78,3,1,2,36,0,0,0
34,82,44.5,1,12,1,5,0,0,0
34,83,51,0,13,6,1,0,4,0
34,84,2,0,0.2,0.1,0.4,0,0.1,1
34,85,2,0,0.2,0.1,0.4,0,0.1,1
34,96,4,0.1,0.2,0.1,1.3,0,0,1
34,115,2,0,0.1,0,0.6,0,0,1
34,116,2,0,0.1,0,0.6,0,0,1
34,118,2,0,0,0.1,0.5,0,0,1
35,8,6,0,0,0.2,1.8,0,0,1
35,10,5,0,0,0.2,1.5,0,0,1
35,13,3,0,0,0.1,0.9,0,0,1
35,15,2,0,0,0.1,0.6,0,0,1
35,17,5,0,0,0.2,1.5,0,0,1
35,45,4.5,0.1,0.4,0.2,1.2,0,0,1
35,48,10,0,0.3,0.4,2.8,0,0,1
35,64,3,0,0.2,0.1,0.6,0,0,1
35,65,5,0,0.4,0.2,1,0,0,1
35,71,2,0,0,0.2,0.5,0,0,1
35,72,3,0,0.1,0.3,0.7,0,0,1
35,76,2,0,0,0.2,0.5,0,0,1
35,81,8,0,1,1.1,0.6,0,0,1
35,82,9,0,1.1,1.3,0.7,0,0,1
35,83,25,0,2.9,1.5,4.9,0,1.5,1
35,86,2,0,0.2,0.1,0.4,0,0.1,1
35,95,4,0.1,0.2,0.1,1.3,0,0,1
35,101,2,0,0.1,0.3,0.2,0,0,1
35,106,3,0,0.2,0.4,0.7,0,0,1
35,108,8,0,0.5,0,2.2,0,0,1
35,114,7,0,0.4,0,2,0,0,1
35,119,3,0,0.1,0.1,0.7,0,0.1,1
35,124,6,0.1,0.1,0.2,1.4,0,0.1,1
36,13,4,0,0,0.2,1.2,0,0,1
36,22,2,0,0.1,0,0.6,0,0,1
36,23,6,0,0.2,0,1.9,0,0,1
36,25,7,0,0.3,0,2.2,0,0,1
36,31,44.5,0,3.4,6.1,5.4,0,0,1
36,32,46,1,1,11,4,0,8,0
36,55,10,0,0.3,0.4,2.8,0,0,1
36,57,3,0,0.1,0.1,0.9,0,0,1
36,60,4,0,0.3,0.2,0.8,0,0,1
36,64,1,0,0.1,0,0.2,0,0,1
36,65,4,0,0.3,0.2,0.8,0,0,1
36,92,2,0,0.4,0.1,0.3,0,0.1,1
36,95,2,0,0.1,0.1,0.7,0,0,1
36,99,2,0,0.1,0.3,0.2,0,0,1
36,103,2,0,0.1,0.3,0.5,0,0,1
36,105,70,0,3,8,15,0,0,0
36,106,27.5,0.6,1.7,3.4,6.2,0,0,1
36,107,4,0.1,0.2,0.5,0.9,0,0,1
36,117,6,0,0.3,0,1.7,0,0,1
36,118,7,0.1,0.1,0.3,1.6,0,0.1,1
36,122,4,0.1,0.1,0.1,0.9,0,0.1,1
37,20,3,0,0.1,0,1,0,0,1
37,25,2,0,0.1,0,0.6,0,0,1
37,30,4,0,0.3,0.5,0.5,0,0,1
37,31,67,0,4,5,14,0,3,0
37,32,17,0,1.3,2.3,2.1,0,0,1
37,35,8,0,0,0,2.4,0,0,1
37,49,3,0,0.1,0.1,0.9,0,0,1
37,53,3,0,0.1,0.1,0.9,0,0,1
37,60,4,0,0.3,0.2,0.8,0,0,1
37,70,5,0,0.1,0.6,1.1,0,0,1
37,72,2,0,0,0.2,0.5,0,0,1
37,80,2,0,0.2,0.3,0.2,0,0,1
37,88,6,0,1.2,0.2,0.9,0,0.2,1
37,93,4,0.1,0.2,0.1,1.3,0,0,1
37,97,7,0.2,0.3,0.2,2.3,0,0,1
37,99,16,0.2,0.6,2.7,1.3,0,0,1
37,100,1,0,0,0.2,0.1,0,0,1
37,105,12,0.3,0.7,1.5,2.7,0,0,1
37,108,12,0,0.7,0,3.4,0,0,1
37,110,2,0,0.1,0,0.6,0,0,1
38,4,2,0,0.2,0.1,0.3,0,0,1
38,9,3,0,0,0.1,0.9,0,0,1
38,11,5,0,0,0.2,1.5,0,0,1
38,12,3,0,0,0.1,0.9,0,0,1
38,14,1,0,0,0,0.3,0,0,1
38,16,6,0,0,0.2,1.8,0,0,1
38,21,3,0,0.1,0,1,0,0,1
38,36,2,0,0,0,0.6,0,0,1
38,57,1,0,0,0.1,0.3,0,0,1
38,62,5,0,0.4,0.2,1,0,0,1
38,77,5,0,0.1,0.6,1.1,0,0,1
38,93,2,0,0.1,0.1,0.7,0,0,1
38,94,6,0.2,0.2,0.2,2,0,0,1
38,95,70,0,4,16,3,0,1,0
38,96,43,1.2,1.8,1.2,14.3,0,0,1
38,97,61,2,5,7,22,0,2,0
38,98,76.5,0.8,3.1,13.1,6.1,0,0,1
38,101,2,0,0.1,0.3,0.2,0,0,1
38,109,5,0,0.3,0,1.4,0,0,1
38,117,1,0,0,0,0.3,0,0,1
38,121,4,0.1,0.1,0.1,0.9,0,0.1,1
39,4,2,0,0.2,0.1,0.3,0,0,1
39,5,2,0,0.2,0.1,0.3,0,0,1
39,10,5,0,0,0.2,1.5,0,0,1
39,21,5,0,0.2,0,1.6,0,0,1
39,22,5,0,0.2,0,1.6,0,0,1
39,45,3,0.1,0.3,0.1,0.7,0,0,1
39,47,4,0.1,0.4,0.2,1,0,0,1
39,52,4,0,0.1,0.2,1.1,0,0,1
39,57,7,0,0.2,0.3,2,0,0,1
39,64,4,0,0.3,0.2,0.8,0,0,1
39,81,2,0,0.2,0.1,0.4,0,0.1,1
39,93,1,0,0.2,0,0.2,0,0,1
39,94,5,0,1,0.2,0.7,0,0.2,1
39,95,16,0,3.2,0.6,2.3,0,0.6,1
39,96,34,0,10,4,1,0,3,0
39,97,39,0,1,11,0,0,1,0
39,98,15,0,1.2,1.9,1.6,0,0,1
39,101,3,0,0.2,0.4,0.3,0,0,1
39,103,4,0,0.3,0.5,0.4,0,0,1
39,116,5,0,0.3,0,1.4,0,0,1
39,118,5,0.1,0.1,0.2,1.1,0,0.1,1
40,8,2,0,0,0.1,0.6,0,0,1
40,18,2,0,0.1,0,0.6,0,0,1
40,19,1,0,0.1,0,0.3,0,0,1
40,26,2,0,0.1,0,0.6,0,0,1
40,32,4,0,0,0,1.2,0,0,1
40,42,4,0.1,0.4,0.2,1,0,0,1
40,44,2,0,0.2,0.1,0.5,0,0,1
40,67,2,0,0.1,0.1,0.4,0,0,1
40,77,2,0,0,0.2,0.5,0,0,1
40,78,4,0,0.5,0.2,0.8,0,0.2,1
40,83,3,0,0.3,0.2,0.6,0,0.2,1
40,89,3,0,0.6,0.1,0.4,0,0.1,1
40,96,7,0,1.4,0.3,1,0,0.3,1
40,106,10,0,0.8,1.3,1,0,0,1
40,114,2,0,0.1,0,0.6,0,0,1
40,115,5,0,0.3,0,1.4,0,0,1
40,127,2,0,0,0.1,0.5,0,0,1
41,8,5,0,0,0.2,1.5,0,0,1
41,10,3,0,0,0.1,0.9,0,0,1
41,13,2,0,0,0.1,0.6,0,0,1
41,16,1,0,0,0,0.3,0,0,1
41,18,5,0,0.2,0,1.6,0,0,1
41,45,2,0,0.2,0.1,0.5,0,0,1
41,57,1,0,0,0.1,0.3,0,0,1
41,60,1,0,0.1,0,0.2,0,0,1
41,63,4,0,0.3,0.2,0.8,0,0,1
41,74,4,0,0.1,0.5,0.9,0,0,1
41,80,3,0,0.3,0.2,0.6,0,0.2,1
41,83,2,0,0.2,0.1,0.4,0,0.1,1
41,88,4,0,0.8,0.1,0.6,0,0.1,1
41,90,5,0,1,0.2,0.7,0,0.2,1
41,105,3,0,0.2,0.4,0.3,0,0,1
41,111,2,0,0.1,0,0.6,0,0,1
42,2,1,0,0.1,0,0.2,0,0,1
42,4,10,0.2,0.8,0.4,1.7,0,0,1
42,5,3,0.1,0.2,0.1,0.5,0,0,1
42,10,2,0,0,0.1,0.6,0,0,1
42,11,3,0,0,0.1,0.9,0,0,1
42,26,2,0,0.1,0,0.6,0,0,1
42,32,3,0,0,0,0.9,0,0,1
42,55,1,0,0,0.1,0.3,0,0,1
42,65,4,0,0.3,0.2,0.8,0,0,1
42,71,2,0,0,0.2,0.5,0,0,1
42,75,9,0,0.2,1,2.1,0,0,1
42,80,2,0,0.2,0.1,0.4,0,0.1,1
42,92,4,0,0.8,0.1,0.6,0,0.1,1
42,100,3,0,0.2,0.4,0.3,0,0,1
42,119,1,0,0,0.1,0.2,0,0,1
42,122,5,0.1,0.1,0.2,1.1,0,0.1,1
42,125,6,0.1,0.1,0.2,1.4,0,0.1,1
43,19,4,0,0.1,0,1.3,0,0,1
43,23,2,0,0.1,0,0.6,0,0,1
43,26,1,0,0.1,0,0.3,0,0,1
43,36,12,0,0,0,3.6,0,0,1
43,37,4,0,0,0,1.2,0,0,1
43,43,3,0.1,0.3,0.1,0.7,0,0,1
43,45,1,0,0.1,0,0.3,0,0,1
43,47,8,0.2,0.7,0.4,2,0,0,1
43,48,11,0,0.3,0.5,3.1,0,0,1
43,51,4,0,0.1,0.2,1.1,0,0,1
43,55,4,0,0.1,0.2,1.1,0,0,1
43,60,2,0,0.1,0.1,0.4,0,0,1
43,67,3,0,0.2,0.1,0.6,0,0,1
43,73,1,0,0,0.1,0.3,0,0,1
43,81,4,0,0.5,0.2,0.8,0,0.2,1
43,90,2,0,0.4,0.1,0.3,0,0.1,1
43,105,4,0,0.3,0.5,0.4,0,0,1
43,106,6,0,0.5,0.8,0.6,0,0,1
43,110,5,0,0.3,0,1.4,0,0,1
43,113,4,0,0.3,0,1.1,0,0,1
43,122,5,0.1,0.1,0.2,1.1,0,0.1,1
43,125,2,0,0,0.1,0.5,0,0,1
43,127,1,0,0,0.1,0.2,0,0,1
44,1,5,0.1,0.2,0.8,0.6,0,0,1
44,10,5,0,0.1,0.9,0.6,0,0.2,1
44,12,2,0,0,0.3,0.3,0,0.1,1
44,22,1,0,0,0,0.4,0,0,1
44,34,7,0,0.6,0.2,1.4,0,0,1
44,45,10,0.1,1.3,1.5,0.6,0,0,1
44,46,6,0.1,0.8,0.9,0.3,0,0,1
44,47,24,0.3,3.1,3.6,1.4,0,0,1
44,48,57,0,1,17,0,0,7,0
44,49,64,0,14,16,0,0,2,0
44,50,18,0,1.1,2.1,2.5,0,0,1
44,51,5,0,0.3,0.6,0.7,0,0,1
44,54,1,0,0.1,0.1,0.1,0,0,1
44,57,6,0,0.4,0.7,0.8,0,0,1
44,70,2,0,0.1,0,0.5,0,0,1
44,73,6,0.2,0.3,0,1.4,0,0,1
44,74,4,0.1,0.2,0,1,0,0,1
44,80,3,0.2,0,0.2,0.7,0,0,1
44,81,1,0.1,0,0.1,0.2,0,0,1
44,84,6,0.3,0,0.4,1.5,0,0,1
44,103,2,0,0.1,0,0.6,0,0,1
44,108,6,0,0.3,0.4,1.3,0,0,1
44,113,2,0,0.1,0.1,0.5,0,0,1
44,114,5,0,0.3,0.3,1.1,0,0,1
44,117,3,0,0.2,0.2,0.6,0,0,1
44,118,4,0.1,0.6,0,0.9,0,0,1
44,124,3,0.1,0.6,0.4,0.1,0,0,1
44,125,9,0.2,2,1.2,0.2,0,0,1
44,126,2,0,0.5,0.3,0,0,0,1
44,127,26,0,1,15,2,0,15,0
45,4,1,0,0,0.2,0.1,0,0,1
45,21,2,0,0.1,0,0.7,0,0,1
45,34,2,0,0.2,0,0.4,0,0,1
45,40,5,0.1,0,0,1.8,0,0,1
45,46,20,0.2,2.6,3,1.2,0,0,1
45,47,52,1,6,11,3,0,0,0
45,48,82.5,0,27,6,3,0,6,0
45,49,59,0,8,8,11,0,1,0
45,50,42,0,6,4,5,0,0,0
45,51,7,0,0.4,0.8,1,0,0,1
45,69,2,0,0.1,0,0.5,0,0,1
45,75,5,0.1,0.3,0,1.2,0,0,1
45,76,5,0.1,0.3,0,1.2,0,0,1
45,96,3,0,0.2,0.1,0.8,0,0,1
45,100,3,0,0.2,0.1,0.8,0,0,1
45,115,5,0,0.3,0.3,1.1,0,0,1
45,124,37,0,18,0,1,0,0,0
45,125,22,2,11,0,0,0,0,0
45,126,57,0,25,1,2,0,0,0
45,127,19,1,4,0,6,0,0,0
46,7,5,0.1,0.2,0.8,0.6,0,0,1
46,8,1,0,0,0.2,0.1,0,0,1
46,15,2,0,0,0.3,0.3,0,0.1,1
46,17,4,0,0.1,0.7,0.5,0,0.1,1
46,20,2,0,0.1,0,0.7,0,0,1
46,36,1,0,0.1,0,0.2,0,0,1
46,43,3,0,0.4,0.5,0.2,0,0,1
46,46,2,0,0.3,0.3,0.1,0,0,1
46,47,29,0.3,3.8,4.3,1.7,0,0,1
46,48,62,2,4,3,25,0,0,0
46,49,106,1,0,4,38,0,0,0
46,50,3,0,0.2,0.4,0.4,0,0,1
46,54,3,0,0.2,0.4,0.4,0,0,1
46,65,5,0.1,0.1,0.2,1.2,0,0,1
46,82,2,0.1,0,0.1,0.5,0,0,1
46,102,4,0,0.3,0.1,1.1,0,0,1
46,114,4,0,0.2,0.2,0.9,0,0,1
46,122,2,0.1,0.3,0,0.4,0,0,1
46,123,9,0.2,2,1.2,0.2,0,0,1
46,124,39,0,12,3,1,0,0,0
46,125,93,16,20,0,11,0,0,0
46,126,127.5,1,2,10,49,0,10,0
46,127,52,1,4,5,13,0,0,0
47,7,2,0,0.1,0.3,0.3,0,0,1
47,25,2,0,0.1,0,0.7,0,0,1
47,30,3,0,0.2,0.1,0.6,0,0,1
47,36,5,0,0.4,0.2,1,0,0,1
47,48,36,0,3,8,0,0,0,0
47,49,71,1,1,15,10,0,1,0
47,50,27,1,0,2,9,0,2,0
47,51,2,0,0.1,0.2,0.3,0,0,1
47,79,3,0.2,0,0.2,0.7,0,0,1
47,86,4,0.2,0,0.3,1,0,0,1
47,90,3,0,0.2,0.1,0.8,0,0,1
47,104,8,0,0.5,0.1,2.3,0,0,1
47,111,3,0,0.2,0.2,0.6,0,0,1
47,123,1,0,0.2,0.2,0,0,0,1
47,124,57,2,14,8,1,0,0,0
47,125,43,1,2,2,15,0,0,0
47,126,79.5,0,3,6,30,0,0,0
47,127,39,0,4,5,5,0,0,0
48,3,7,0.1,0.3,1.1,0.9,0,0,1
48,8,2,0,0,0.3,0.3,0,0.1,1
48,14,2,0,0,0.3,0.3,0,0.1,1
48,22,3,0,0.1,0,1.1,0,0,1
48,36,7,0,0.6,0.2,1.4,0,0,1
48,43,1,0,0.1,0.2,0.1,0,0,1
48,44,2,0,0.3,0.3,0.1,0,0,1
48,45,1,0,0.1,0.2,0.1,0,0,1
48,47,2,0,0.3,0.3,0.1,0,0,1
