x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
124,127,10,0.2,1.6,1.6,0.4,0,0,1
125,57,4,0.2,0.1,0.2,1.2,0,0,1
125,90,2,0,0,0.1,0.7,0,0,1
125,109,1,0,0,0.1,0.3,0,0,1
125,110,10,0,0.2,1,2.7,0,0,1
125,112,2,0,0.1,0.2,0.5,0,0,1
125,113,3,0,0.1,0.3,0.8,0,0,1
125,127,17,0.3,2.7,2.8,0.7,0,0,1
126,43,2,0.1,0.2,0.2,0.4,0,0,1
126,112,3,0,0.1,0.3,0.8,0,0,1
127,109,3,0,0.1,0.3,0.8,0,0,1
127,127,17,0.3,2.7,2.8,0.7,0,0,1
