x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,36,6.5,0.6,0.2,0.4,1.5,0,0,1
23,38,4,0.1,0.2,0.3,1,0,0,1
23,39,32,0,4,8,2,0,0,0
23,40,2,0,0.1,0.2,0.5,0,0,1
23,44,4,0,0.5,0.5,0.6,0,0,1
23,45,11,0.1,1.3,1.3,1.6,0,0,1
23,49,3,0.1,0.2,0.1,0.8,0,0,1
23,50,11,0.2,0.7,0.5,3,0,0,1
23,51,7,0.2,0.4,0.3,1.9,0,0,1
23,52,14,0,0,1.7,3.9,0.6,0,1
23,55,2,0,0,0.2,0.6,0.1,0,1
23,56,3,0,0,0.4,0.8,0.1,0,1
23,66,6,0,0.9,0.4,0.9,0.2,0,1
23,67,22.5,0,2.5,3.5,2.5,0,0,1
23,68,19,0,2.1,3,2.1,0,0,1
23,69,79,0,1,26,0,0,0,0
23,70,23.5,0,2.6,3.7,2.6,0,0,1
23,71,24,0,2.7,3.8,2.6,0,0,1
23,72,12,0.2,0.9,1.9,1.6,0,0,1
23,73,3,0,0.2,0.5,0.4,0,0,1
23,80,2,0,0.1,0.1,0.4,0,0,1
23,89,4,0,0.1,0,1.5,0.1,0,1
23,108,6,0.2,0.3,0.3,1.3,0,0,1
23,109,9,0.2,0.4,0.5,2,0,0,1
23,110,2,0.1,0.1,0.1,0.4,0,0,1
23,111,18,0.5,0.9,0.9,4,0,0,1
23,112,7,0.1,1.3,0.2,1,0,0,1
23,113,23,0.4,4.3,0.7,3.2,0,0,1
23,114,2,0,0.4,0.1,0.3,0,0,1
23,117,8,0.2,0.2,0.5,2.3,0,0,1
23,118,22,0.6,0.6,1.1,6.4,0,0,1
23,119,1,0,0,0.1,0.3,0,0,1
23,120,6,0.2,0.2,0.3,1.7,0,0,1
23,125,2,0,0.2,0.1,0.5,0,0,1
23,126,6,0,0.7,0.3,1.5,0,0,1
23,127,11,0,1.7,0.5,2.3,0,0,1
24,7,2,0,0.3,0.1,0.6,0,0,1
24,8,3,0,0.5,0.1,0.8,0,0,1
24,16,22,0,0.8,1.1,5.9,0,0,1
24,21,19.5,0.3,1.7,1.9,3,0,0,1
24,22,1,0,0.1,0.1,0.2,0,0,1
24,26,4,0.1,0.4,0.2,0.8,0,0,1
24,29,3,0,0.4,0.1,0.6,0,0,1
24,32,1,0,0.1,0.1,0.2,0,0,1
24,34,1,0,0.1,0.1,0.2,0,0,1
24,39,9,0.3,0.8,0.6,2.2,0,0,1
24,44,8,0,0.1,0.8,1.8,0,0,1
24,49,2,0,0.3,0.1,0.3,0,0,1
24,50,9,0,1.2,0.4,1.5,0,0,1
24,51,6,0,0.8,0.3,0.9,0,0,1
24,52,27,0,3.6,4.1,2.7,0,0,1
24,68,48.5,0,2,12,1,0,0,0
24,69,57.5,0,2,15,0,0,6,0
24,70,4,0,0.5,0.3,0.7,0,0,1
24,71,8.5,0.1,1,0.6,1.5,0,0,1
24,72,5.5,0,0.7,0.8,0.5,0,0,1
24,81,3,0.1,0.3,0,0.9,0,0,1
24,88,5,0,0.2,0.1,1.4,0,0,1
24,91,3,0,0.1,0,0.9,0,0,1
24,100,2,0.2,0.3,0,0.3,0,0,1
24,106,2,0.1,0.1,0,0.8,0,0,1
24,108,2,0,0.3,0.1,0.4,0,0,1
24,110,11,0,1.8,0.3,2.4,0,0,1
24,111,13,0,2.2,0.3,2.8,0,0,1
24,112,9,0.7,1.9,1,0.3,0,0,1
24,113,16,1.2,3.4,1.7,0.6,0,0,1
24,119,12,0,0.5,0,2.4,0,0,1
25,7,3,0,0.5,0.1,0.8,0,0,1
25,8,7,0,1.1,0.3,1.9,0,0,1
25,14,6,0,0.2,0.3,1.6,0,0,1
25,16,5,0,0.2,0.3,1.3,0,0,1
25,21,9,0.1,0.8,0.9,1.4,0,0,1
25,26,10,0.3,0.9,0.6,2,0,0,1
25,34,6,0.2,0.5,0.4,1.5,0,0,1
25,36,3,0.1,0.3,0.2,0.7,0,0,1
25,42,3,0,0.1,0.3,0.6,0,0,1
25,44,1,0,0,0.1,0.2,0,0,1
25,49,4,0,0.6,0.2,0.6,0,0,1
25,50,9,0,1.2,0.4,1.5,0,0,1
25,52,9,0,1.2,1.4,0.9,0,0,1
25,53,6,0,0.8,0.9,0.6,0,0,1
25,56,12,0,1.6,1.8,1.2,0,0,1
25,58,5,0,0.8,0.3,1.7,0,0,1
25,62,6,0,0.2,0.2,2.3,0,0,1
25,64,5,0,0.1,0.2,2,0,0,1
25,65,2,0,0,0.1,0.8,0,0,1
25,68,12,0.1,1.4,0.9,2.1,0,0,1
25,69,14.5,0.1,1.7,1.1,2.5,0,0,1
25,78,4,0.1,0.4,0,1.2,0,0,1
25,84,4,0,0.1,0.1,1.1,0,0,1
25,88,3,0,0.1,0,0.9,0,0,1
25,92,4,0,0.2,0,1.2,0,0,1
25,100,2,0.2,0.3,0,0.3,0,0,1
25,108,2,0,0.3,0.1,0.4,0,0,1
25,111,7,0,1.1,0.2,1.5,0,0,1
25,122,6,0,0.3,0,1.2,0,0,1
26,5,2,0,0.2,0.3,0.3,0,0,1
26,7,2,0,0.3,0.1,0.6,0,0,1
26,11,2,0,0.3,0.1,0.6,0,0,1
26,18,2,0,0.2,0.2,0.3,0,0,1
26,21,1,0,0.1,0.1,0.2,0,0,1
26,26,6,0.2,0.5,0.4,1.2,0,0,1
26,34,1,0,0.1,0.1,0.2,0,0,1
26,36,2,0.1,0.2,0.1,0.5,0,0,1
26,42,14,0,0.3,1.4,3.1,0,0,1
26,43,17,0,0.3,1.7,3.8,0,0,1
26,51,4,0,0.6,0.2,0.6,0,0,1
26,52,8,0,1.1,1.2,0.8,0,0,1
26,68,8,0.1,0.9,0.6,1.4,0,0,1
26,69,9,0.1,1,0.7,1.6,0,0,1
26,70,5,0,0.6,0.4,0.9,0,0,1
26,71,4,0,0.5,0.3,0.7,0,0,1
26,72,22,0,2.7,3.1,2.2,0,0,1
26,73,10,0,1.2,1.4,1,0,0,1
26,74,4,0,0.5,0.5,0.4,0,0,1
26,92,4,0,0.2,0,1.2,0,0,1
26,93,1,0,0.1,0,0.3,0,0,1
26,96,2,0,0.1,0,0.6,0,0,1
26,97,5,0.4,0.9,0.1,0.7,0,0,1
26,98,6,0.5,1,0.1,0.9,0,0,1
26,99,43,0,17,0,1,0,0,0
26,100,22,1.6,3.8,0.5,3.3,0,0,1
26,101,6,0.5,1,0.1,0.9,0,0,1
26,103,2,0.1,0.1,0,0.8,0,0,1
26,106,6,0.2,0.3,0,2.4,0,0,1
26,120,5,0,0.2,0,1,0,0,1
27,5,8,0,0.8,1.1,1.1,0,0,1
27,6,10,0,1.1,1.4,1.3,0,0,1
27,13,4,0,0.1,0.2,1.1,0,0,1
27,18,10,0.1,0.8,1,1.6,0,0,1
27,22,9,0.3,0.8,0.5,1.8,0,0,1
27,23,4,0.1,0.4,0.2,0.8,0,0,1
27,27,6,0,0.7,0.2,1.3,0,0,1
27,32,2,0.1,0.2,0.1,0.5,0,0,1
27,49,4,0,0.6,0.2,0.6,0,0,1
27,51,6,0,0.8,0.3,0.9,0,0,1
27,52,9.5,0,1.3,1.5,0.9,0,0,1
27,53,4,0,0.5,0.6,0.4,0,0,1
27,54,4,0,0.5,0.6,0.4,0,0,1
27,55,12,0,1.6,1.8,1.2,0,0,1
27,57,5,0,0.8,0.3,1.7,0,0,1
27,59,3,0,0.4,0.2,1,0,0,1
27,64,4,0,0.1,0.1,1.6,0,0,1
27,65,3,0,0.1,0.1,1.2,0,0,1
27,66,3,0,0.1,0.1,1.2,0,0,1
27,67,6,0,0.7,0.5,1,0,0,1
27,68,5,0,0.6,0.4,0.9,0,0,1
27,69,10,0.1,1.1,0.8,1.7,0,0,1
27,70,4,0,0.5,0.3,0.7,0,0,1
27,71,4,0,0.5,0.3,0.7,0,0,1
27,72,24,0,2.9,3.4,2.4,0,0,1
27,73,4,0,0.5,0.5,0.4,0,0,1
27,74,13,0,1.6,1.8,1.3,0,0,1
27,78,2,0,0.2,0,0.6,0,0,1
27,79,17,0.6,1.6,0,4.9,0,0,1
27,81,2,0,0.2,0,0.6,0,0,1
27,88,1,0,0,0,0.3,0,0,1
27,89,5,0,0.2,0.1,1.4,0,0,1
27,90,13.5,0,0.4,0.2,3.9,0,0,1
27,92,4,0,0.2,0,1.2,0,0,1
27,93,2,0,0.1,0,0.6,0,0,1
27,97,6,0.5,1,0.1,0.9,0,0,1
27,98,15,1.1,2.6,0.3,2.3,0,0,1
27,99,38,0,13,0,2,0,0,0
27,100,58,0,12,4,6,0,0,0
27,101,9,0.7,1.5,0.2,1.4,0,0,1
27,102,2,0.1,0.1,0,0.8,0,0,1
27,103,8,0.3,0.3,0,3.3,0,0,1
27,105,13,0.5,0.5,0,5.3,0,0,1
27,106,8,0.3,0.3,0,3.3,0,0,1
27,107,2,0,0.3,0.1,0.4,0,0,1
27,109,1,0,0.2,0,0.2,0,0,1
28,2,3,0,0.3,0.4,0.4,0,0,1
28,3,1,0,0.1,0.2,0.1,0,0,1
28,5,7,0,0.8,0.9,0.9,0,0,1
28,6,6,0,0.7,0.8,0.8,0,0,1
28,8,3,0,0.5,0.1,0.8,0,0,1
28,11,1,0,0.2,0,0.3,0,0,1
28,13,1,0,0,0.1,0.3,0,0,1
28,15,7,0,0.3,0.3,1.9,0,0,1
28,16,14,0,0.6,0.7,3.7,0,0,1
28,17,1,0,0.1,0.1,0.2,0,0,1
28,18,13,0.2,1.1,1.3,2,0,0,1
28,21,15,0.2,1.3,1.5,2.3,0,0,1
28,22,57,2,0,5,16,0,0,0
28,28,9,0,1.1,0.3,1.9,0,0,1
28,33,4,0.1,0.4,0.3,1,0,0,1
28,40,3,0.1,0.3,0.2,0.7,0,0,1
28,46,7,0,0.1,0.7,1.6,0,0,1
28,52,9,0,1.2,1.4,0.9,0,0,1
28,53,11,0,1.5,1.6,1.1,0,0,1
28,61,7,0,1,0.4,2.4,0,0,1
28,62,4,0,0.1,0.1,1.6,0,0,1
28,64,2,0,0,0.1,0.8,0,0,1
28,65,4,0,0.1,0.1,1.6,0,0,1
28,67,5.5,0.1,0.6,0.4,1,0,0,1
28,70,4,0,0.5,0.3,0.7,0,0,1
28,71,1,0,0.1,0.1,0.2,0,0,1
28,74,2,0,0.2,0.3,0.2,0,0,1
28,75,15,0,1.8,2.1,1.5,0,0,1
28,77,2,0,0.2,0,0.6,0,0,1
28,78,26,0,0,1,10,0,0,0
28,79,43,0,2,0,15,0,0,0
28,81,1,0,0.1,0,0.3,0,0,1
28,83,4,0,0.1,0.1,1.1,0,0,1
28,87,2,0,0.1,0,0.6,0,0,1
28,88,6,0,0.2,0.1,1.7,0,0,1
28,93,3,0,0.1,0,1,0,0,1
28,94,13,0,0.6,0,4,0,0,1
28,95,4,0,0.2,0,1.2,0,0,1
28,96,8,0,0.3,0,2.5,0,0,1
28,98,3,0.2,0.5,0.1,0.5,0,0,1
28,99,17,1.3,2.9,0.4,2.5,0,0,1
28,100,35,0,2,4,16,0,0,0
28,101,57,1,0,1,29,0,0,0
28,102,24,1,1,0,9.7,0,0,1
28,103,6,0.2,0.3,0,2.4,0,0,1
28,104,3,0.1,0.2,0,1.2,0,0,1
28,110,2,0,0.3,0.1,0.4,0,0,1
28,111,2,0,0.3,0.1,0.4,0,0,1
28,113,3,0.2,0.7,0.3,0.1,0,0,1
29,0,1,0,0.1,0.2,0.1,0,0,1
29,1,11,0.2,1.6,2.1,0.6,0,0,1
29,3,4,0,0.3,0.8,0.4,0,0,1
29,4,12,0,1,2.3,1.1,0,0,1
29,5,11,0,0.9,2.1,1,0,0,1
29,6,6,0,0.5,1.2,0.5,0,0,1
29,12,2,0,0.1,0.1,0.5,0,0,1
29,15,4,0,0.1,0.2,1.1,0,0,1
29,16,2,0,0.1,0.1,0.5,0,0,1
29,17,15,0,0.3,0.6,5.5,0,0,1
29,22,4,0,0.5,0.1,0.9,0,0,1
29,30,1,0,0.1,0.1,0.2,0,0,1
29,33,2,0,0.3,0.2,0.2,0,0,1
29,39,4,0.6,0.1,0.1,0.8,0,0,1
29,40,3,0.4,0.1,0.1,0.6,0,0,1
29,41,1,0.2,0,0,0.2,0,0,1
29,46,20,0,0,1.5,6.6,0,0,1
29,47,3,0,0.2,0.4,0.6,0,0,1
29,50,4,0.1,0.3,0.5,0.7,0,0,1
29,52,16,0,1.8,1.3,2.9,0,0,1
29,53,6,0,0.7,0.5,1,0,0,1
29,54,2,0,0.2,0.2,0.3,0,0,1
29,60,4,0.1,0.2,0.2,1.3,0,0,1
29,61,3,0.1,0.1,0.1,1,0,0,1
29,63,5,0.5,0.8,0.3,0.5,0,0,1
29,64,2,0.2,0.3,0.1,0.2,0,0,1
29,66,2,0.2,0.3,0.1,0.2,0,0,1
29,67,1,0,0.1,0,0.4,0,0,1
29,70,5,0,0.5,0.1,1.8,0,0,1
29,75,30,0,1,8,2,0,0,0
29,76,12,0.1,0.8,1.4,2,0,0,1
29,77,32,1,0,5,5,0,0,0
29,78,40,1,2,2,10,0,0,0
29,79,16.5,0.3,1.4,2,1.9,0.3,0,1
29,81,2,0,0.2,0.3,0.2,0,0,1
29,82,3,0,0.1,0,0.9,0,0,1
29,90,2,0,0.1,0,0.5,0,0,1
29,97,86.5,1,0,42,1,0,42,0
29,98,11,0.5,0.1,0.2,4.3,0.2,0,1
29,99,4,0.2,0,0,1.6,0.1,0,1
29,104,24,0,1.1,5.4,2.9,0,0,1
29,109,1,0,0,0.1,0.3,0,0,1
29,113,2,0.1,0,0.1,0.6,0,0,1
30,2,30,0,3,8,0,0,0,0
30,3,22,0,1.8,4.2,2,0,0,1
30,4,35,0,0,5,6,0,0,0
30,5,6,0,0.5,1.2,0.5,0,0,1
30,10,8,0,1.3,0.3,2.2,0,0,1
30,11,4,0,0.6,0.2,1.1,0,0,1
30,16,4,0,0.1,0.2,1.1,0,0,1
30,32,5,0,0.6,0.6,0.6,0,0,1
30,33,7,0,0.9,0.8,0.8,0,0,1
30,34,4,0,0.5,0.4,0.5,0,0,1
30,35,5,0,0.6,0.6,0.6,0,0,1
30,39,3,0.4,0.1,0.1,0.6,0,0,1
30,40,9,1.3,0.2,0.3,1.8,0,0,1
30,41,27,0,1,3,9,0,0,0
30,47,29,1,2,7,1,0,0,0
30,48,4,0.1,0.3,0.5,0.7,0,0,1
30,49,2,0,0.1,0.3,0.4,0,0,1
30,50,13,0.1,1,1.7,2.3,0,0,1
30,51,13,0.1,1,1.7,2.3,0,0,1
30,56,4.5,0,0.5,0.4,0.8,0,0,1
30,57,3,0.1,0.1,0.1,1,0,0,1
30,67,4,0,0.4,0.1,1.4,0,0,1
30,68,5,0,0.5,0.1,1.8,0,0,1
30,69,5,0,0.5,0.1,1.8,0,0,1
30,75,10,0.1,0.7,1.1,1.7,0,0,1
30,76,4,0,0.3,0.4,0.7,0,0,1
30,77,16,0.3,1.3,1.9,1.9,0.3,0,1
30,78,22,0.4,1.9,2.6,2.6,0.4,0,1
30,82,4,0,0.1,0.1,1.1,0,0,1
30,91,17,0.3,0.8,0.3,4.1,0,0,1
30,92,4,0.7,0.8,0.1,0.5,0,0,1
30,93,126.5,5,0,65,3,0,0,0
30,94,54,3,6,6,12,0,0,0
30,95,169,2,2,51,30,0,7,0
30,96,40,1,0,7,11,0,0,0
30,97,156,6,4,11,60,0,0,0
30,98,294,17,6,56,76,3,0,0
30,99,155.5,6,2,2,61,0,0,0
30,100,229.5,8,1,34,78,0,12,0
30,101,226,4,8,26,90,0,0,0
30,102,334.5,2,48,40,122,0,34,0
30,103,167.5,4,6,20,74,0,26,0
30,104,36.5,0,0,15,4,0,0,0
30,105,11,0,0.5,2.5,1.3,0,0,1
31,2,10,0,0.8,1.9,0.9,0,0,1
31,3,18,0,1.4,3.5,1.6,0,0,1
31,4,10,0,0.8,1.9,0.9,0,0,1
31,10,9,0,1.4,0.4,2.5,0,0,1
31,19,2,0,0.1,0.1,0.7,0,0,1
31,33,16,0,2,1.8,2,0,0,1
31,34,24,0,3,2.7,3,0,0,1
31,39,2,0.3,0,0.1,0.4,0,0,1
31,47,13,0.1,1,1.7,2.3,0,0,1
31,48,24,1,3,6,1,0,0,0
31,49,8,0.1,0.6,1,1.4,0,0,1
31,56,3,0,0.3,0.3,0.5,0,0,1
31,57,4,0.1,0.2,0.2,1.3,0,0,1
31,58,1,0,0,0.1,0.3,0,0,1
31,59,5,0.1,0.2,0.2,1.7,0,0,1
31,62,3,0.3,0.5,0.2,0.3,0,0,1
31,67,5,0,0.5,0.1,1.8,0,0,1
31,70,9,0,0.9,0.2,3.2,0,0,1
31,71,2,0,0.2,0.1,0.7,0,0,1
31,72,1,0,0.1,0.1,0.2,0,0,1
31,73,19,0.2,1.3,2.2,3.1,0,0,1
31,74,26,0.2,1.8,3,4.4,0,0,1
31,75,20,0.2,1.4,2.3,3.3,0,0,1
31,76,18,0.2,1.3,2,3,0,0,1
31,86,1,0,0,0,0.3,0,0,1
31,87,3,0.1,0.1,0.1,0.7,0,0,1
31,89,4,0,0.2,0.1,1,0,0,1
31,91,34.5,0,0,5,7,0,0,0
31,92,41,1,4,2,12,0,0,0
31,93,78,1,1,8,16,0,0,0
31,94,138,0,0,48,2,0,31,0
31,95,53,15,4,2,0,0,0,0
31,96,103,30,11,5,3,0,0,0
31,98,159,3,13,4,64,0,0,0
31,99,252,5,11,11,102,0,1,0
31,100,197,5,2,10,82,1,0,0
31,101,311,18,5,7,136,0,0,0
31,102,333,2,28,45,115,2,0,0
31,103,441,6,17,25,243,2,0,0
31,104,157,2,11,19,41,0,0,0
31,105,20,0,0.9,4.5,2.4,0,0,1
31,106,14,0,0.7,3.1,1.7,0,0,1
31,107,1,0,0,0.1,0.3,0,0,1
31,110,4,0.1,0.1,0.2,1.1,0,0,1
32,18,11,0,0.2,0.5,4,0,0,1
32,19,18,0,0.4,0.7,6.6,0,0,1
32,30,1,0,0.1,0.1,0.2,0,0,1
32,33,24,0,4,8,0,0,0,0
32,34,9,0,1.1,1,1.1,0,0,1
32,42,2,0,0,0.1,0.7,0,0,1
32,47,22,0.2,1.7,2.8,4,0,0,1
32,49,2,0,0.1,0.3,0.4,0,0,1
32,51,2,0,0.1,0.3,0.4,0,0,1
32,52,4,0,0.5,0.3,0.7,0,0,1
32,55,12,0,1.4,1,2.1,0,0,1
32,56,9,0,1,0.8,1.6,0,0,1
32,59,7,0.1,0.3,0.3,2.4,0,0,1
32,60,5,0.1,0.2,0.2,1.7,0,0,1
32,61,2,0,0.1,0.1,0.7,0,0,1
32,63,3,0.3,0.5,0.2,0.3,0,0,1
32,66,4,0.4,0.6,0.3,0.4,0,0,1
32,70,3,0,0.3,0.1,1,0,0,1
32,71,1,0,0.1,0,0.4,0,0,1
32,72,2,0,0.2,0.2,0.3,0,0,1
32,73,2,0,0.2,0.2,0.3,0,0,1
32,81,2,0,0.2,0.3,0.2,0,0,1
32,88,4,0,0.2,0.1,1,0,0,1
32,90,3,0.1,0.1,0.1,0.7,0,0,1
32,91,26.5,0.4,1.2,0.4,6.5,0,0,1
32,92,39,7,3,3,2,0,0,0
32,93,10,1.7,1.9,0.3,1.4,0,0,1
32,94,8,1.3,1.6,0.2,1.1,0,0,1
32,95,45,9,1,5,2,0,0,0
32,96,58,22,0,4,0,0,0,0
32,97,9,0.4,0.1,0.1,3.6,0.2,0,1
32,98,48.5,0,1,8,17,0,1,0
32,99,42,1.9,0.6,0.6,16.6,0.7,0,1
32,100,147,13,3,7,55,0,0,0
32,101,309,4,21,7,116,1,0,0
32,102,314.5,1,45,10,115,5,23,0
32,103,294,0,7,17,136,1,0,0
32,104,371,22,3,70,86,4,66,0
32,105,107.5,0,0,32,11,0,0,0
32,106,15.5,0,0.7,3.5,1.9,0,0,1
32,107,12,0.3,0.3,0.7,3.2,0,0,1
32,108,1,0,0,0.1,0.3,0,0,1
32,109,3,0.1,0.1,0.1,0.8,0,0,1
32,123,2,0,0.1,0,0.4,0,0,1
32,124,2,0,0.1,0,0.4,0,0,1
33,14,8,0,0.3,0.4,2.1,0,0,1
33,18,3,0,0.1,0.1,1.1,0,0,1
33,29,4,0,0.5,0.1,0.9,0,0,1
33,31,5,0,0.6,0.1,1.1,0,0,1
33,41,13,1.8,0.4,0.4,2.6,0,0,1
33,46,5,0,0,0.4,1.6,0,0,1
33,47,4,0.1,0.3,0.5,0.7,0,0,1
33,50,2,0,0.1,0.3,0.4,0,0,1
33,51,2,0,0.1,0.3,0.4,0,0,1
33,55,2,0,0.2,0.2,0.3,0,0,1
33,56,3,0,0.3,0.3,0.5,0,0,1
33,59,15,0.2,0.7,0.7,5.1,0,0,1
33,61,16,0.3,0.7,0.7,5.4,0,0,1
33,62,23,0,3,2,6,0,0,0
33,63,6,0.6,0.9,0.4,0.6,0,0,1
33,64,59,0,13,7,0,0,0,0
33,65,6,0.6,0.9,0.4,0.6,0,0,1
33,82,2,0,0.1,0,0.6,0,0,1
33,83,2,0,0.1,0,0.6,0,0,1
33,85,5,0,0.2,0.1,1.4,0,0,1
33,91,6,0.1,0.3,0.1,1.4,0,0,1
33,92,82,0,28,1,1,0,0,0
33,93,54.5,9,11,4,0,0,0,0
33,94,14,2.3,2.7,0.4,2,0,0,1
33,95,34,6,2,2,7,0,0,0
33,96,84,10,25,1,4,0,5,0
33,97,141,4,7,41,20,0,41,0
33,98,141,31,2,36,1,0,63,0
33,99,67,0,18,11,14,1,0,0
33,100,173,9,2,2,65,0,1,0
33,101,216,1,1,1,89,0,0,0
33,102,211,4,7,2,82,0,1,0
33,103,147,9,28,32,18,0,28,0
33,104,168.5,0,3,2,78,0,11,0
33,105,228,4,6,7,87,2,0,0
33,106,265.5,8,7,25,90,0,2,0
33,107,120,2,8,30,27,0,0,0
33,108,26,0,1,1,9,0,0,0
33,109,1,0,0,0.1,0.3,0,0,1
33,110,5,0.1,0.1,0.3,1.4,0,0,1
33,111,9,0.2,0.3,0.5,2.4,0,0,1
33,112,6,0.2,0,0.3,1.7,0,0,1
33,113,87.5,0,1,27,7,0,0,0
33,114,39,2,3,5,5,0,0,0
33,115,24,0.8,0,1.5,6.7,0,0,1
33,119,208,0,0,129,0,0,21,0
34,14,16,0,0.3,2.2,2.9,0,0,1
34,18,2,0,0.1,0.3,0.3,0,0,1
34,36,2,0,0,0.2,0.5,0,0,1
34,37,6,0,0.6,0.5,1.4,0,0,1
34,41,7,0,0.7,0.6,1.6,0,0,1
34,42,7,0.2,0.4,0.4,1.8,0,0,1
34,49,36.5,0,1,4,7,0,0,0
34,51,2,0,0.2,0.1,0.7,0,0,1
34,58,4,0,0.9,0.1,0.8,0,0,1
34,59,16.5,0,3.8,0.6,3.1,0,0,1
34,60,7,0,1.6,0.3,1.3,0,0,1
34,63,1,0,0.1,0,0.3,0,0,1
34,64,43,1,4,7,4,0,0,0
34,65,19,0.5,1.2,0.8,5.3,0,0,1
34,85,3,0.4,0.1,0.1,0.7,0,0,1
34,89,7,0.5,1.7,0,1.3,0,0,1
34,90,28,0,1,1,9,0,0,0
34,91,22,0,1,1,9,0,0,0
34,92,3,0.1,0.3,0.5,0.3,0,0.3,1
34,93,102,10,6,27,0,0,10,0
34,94,58,2,13,14,1,0,0,0
34,95,48.5,1,10,7,2,1,0,0
34,96,68,2,12,13,10,0,2,0
34,97,43.5,0,0,18,1,0,18,0
34,98,71,4,30,1,11,0,1,0
34,99,222,5,9,49,20,4,0,0
34,100,122.5,4,0,48,15,0,1,0
34,101,34,0,0,0,14,0,0,0
34,102,59,0,0,4,34,1,0,0
34,103,182,1,10,7,65,0,0,0
34,104,335.5,17,1,63,79,0,54,0
34,105,246,6,4,3,92,0,0,0
34,106,69,1,5,5,25,0,2,0
34,107,184,4,3,25,63,1,0,0
34,108,91,0,18,3,21,0,0,0
34,109,45,3,2,0,17,0,0,0
34,110,49,0,5,1,19,0,0,0
34,111,22,2.5,1.8,1.4,3.5,0,0,1
34,112,262.5,136,5,0,0,0,0,0
34,113,111.5,17,5,47,1,0,0,0
34,114,148.5,6,20,35,1,0,0,0
34,115,162,13,3,28,20,0,5,0
34,116,90.5,7,15,11,4,0,0,0
34,117,10,0.3,2,0.7,1.1,0,0,1
34,119,60,0,0,33,0,0,32,0
34,121,5,0.1,1,0.4,0.6,0,0,1
35,16,12,0,0.3,1.6,2.2,0,0,1
35,18,2,0,0.1,0.3,0.3,0,0,1
35,26,2,0,0.1,0.2,0.5,0,0,1
35,27,15,0.3,0.7,1.7,3.6,0,0,1
35,36,4,0,0.1,0.4,0.9,0,0,1
35,37,6,0,0.6,0.5,1.4,0,0,1
35,38,9,0,0.9,0.8,2.1,0,0,1
35,41,5,0,0.5,0.5,1.1,0,0,1
35,42,8,0.2,0.4,0.5,2.1,0,0,1
35,45,1,0,0,0.1,0.3,0,0,1
35,46,5,0.1,0.3,0.3,1.3,0,0,1
35,47,44,0,0,2,13,0,2,0
35,49,2,0,0.2,0.1,0.7,0,0,1
35,50,21,0.3,2,1.3,7.3,0,0,1
35,52,2,0,0.3,0.2,0.3,0,0,1
35,53,1,0,0.1,0.1,0.2,0,0,1
35,58,3,0,0.7,0.1,0.6,0,0,1
35,59,10,0,2.2,0.4,1.9,0,0,1
35,60,4,0,0.9,0.1,0.8,0,0,1
35,61,6,0,1.4,0.2,1.1,0,0,1
35,62,16,0.4,1,0.7,4.5,0,0,1
35,63,86,3,5,8,21,0,0,0
35,64,81.5,1,5,4,26,0,0,0
35,65,19.5,0.5,1.2,0.9,5.4,0,0,1
35,89,2,0.1,0.5,0,0.4,0,0,1
35,90,8,0.6,1.9,0,1.5,0,0,1
35,91,31,4,3,9,4,0,0,0
35,92,19,0.9,1.7,2.9,2.1,0,2.1,1
35,93,454.5,105,3,96,0,0,104,0
35,94,85,21,3,10,0,0,0,0
35,95,111,48,1,4,4,0,0,0
35,96,38,3,2,10,0,0,5,0
35,97,66,3,0,28,6,0,13,0
35,98,92.5,5,8,2,29,0,0,0
35,99,161,3,69,4,11,0,0,0
35,100,304.5,3,119,30,17,0,0,0
35,101,11,0.6,0.3,1.2,4,0,0,1
35,102,226.5,1,2,84,28,0,80,0
35,103,145,2,3,14,52,0,5,0
35,104,132.5,3,1,2,58,0,0,0
35,105,175,1,4,5,74,0,0,0
35,106,155.5,8,3,2,64,0,0,0
35,107,97.5,13,19,2,9,0,0,0
35,108,116.5,9,5,13,31,0,0,0
35,109,56,1,2,29,6,0,0,0
35,110,84,25,32,0,3,0,0,0
35,111,8,0.9,0.7,0.5,1.3,0,0,1
35,112,64,18,4,0,7,0,0,0
35,113,89,24,14,5,1,0,2,0
35,114,119,20,12,17,0,0,0,0
35,115,51,11,10,2,1,0,0,0
35,116,122.5,2,36,7,6,0,0,0
35,117,89,1,35,1,0,0,0,0
35,118,2,0.1,0.4,0.1,0.2,0,0,1
35,119,3,0.1,0.6,0.2,0.3,0,0,1
35,122,5,0,0.5,0.7,0.7,0,0,1
36,12,2,0,0,0.3,0.4,0,0,1
36,13,25,0,0.6,3.4,4.5,0,0,1
36,14,8,0,0.2,1.1,1.4,0,0,1
36,16,1,0,0,0.1,0.2,0,0,1
36,17,14,0.2,0.9,2.1,1.9,0,0,1
36,20,3,0,0.2,0.5,0.4,0,0,1
36,21,26,0.4,1.7,3.9,3.5,0,0,1
36,27,2,0,0.1,0.2,0.5,0,0,1
36,39,5,0,0.5,0.5,1.1,0,0,1
36,40,17,0,1.7,1.5,3.9,0,0,1
36,41,8,0,0.8,0.7,1.8,0,0,1
36,42,2,0.1,0.1,0.1,0.5,0,0,1
36,44,10,0.3,0.5,0.7,2.6,0,0,1
36,45,8,0.2,0.4,0.5,2.1,0,0,1
36,46,4,0.1,0.2,0.3,1,0,0,1
