x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
44,119,20,0.8,0,1.3,5,0,0,1
45,10,5,0.2,0.3,0.5,0.9,0,0,1
45,17,2,0,0.1,0.1,0.7,0,0,1
45,19,1,0.1,0.1,0,0.3,0,0,1
45,36,4,0,0.1,0.2,1.3,0,0,1
45,42,2,0,0,0.1,0.7,0,0,1
45,47,5,0,0.4,0.5,1.3,0,0,1
45,64,6,0,0.4,0,2,0,0,1
45,72,18,0,1.4,0.7,5.5,0,0,1
45,73,13,0,0.9,2.2,1.8,0,0,1
45,74,4,0,0.3,0.7,0.5,0,0,1
45,84,20,0,2.8,2.8,1.1,0,0,1
45,85,22,0,3.1,3.1,1.2,0,0,1
45,91,2,0,0.1,0.1,0.7,0,0,1
45,93,1,0,0,0.1,0.3,0,0,1
45,94,16,0.3,0.6,2,4.1,0,0,1
45,108,4,0.1,0.6,0.5,0.5,0,0,1
45,119,5,0.2,0,0.3,1.3,0,0,1
46,0,2,0.1,0.1,0.2,0.3,0,0,1
46,6,7,0.3,0.5,0.5,1.1,0,0,1
46,7,10,0.4,0.8,0.8,1.5,0,0,1
46,10,15,0.5,1,1.6,2.7,0,0,1
46,11,23,0.8,1.5,2.5,4.1,0,0,1
46,12,10,0.3,0.7,1.1,1.8,0,0,1
46,17,1,0,0.1,0.1,0.3,0,0,1
46,18,3,0.1,0.4,0,0.9,0,0,1
46,21,3,0.1,0.4,0,0.9,0,0,1
46,47,3,0,0.2,0.3,0.8,0,0,1
46,52,3,0,0.1,0.3,0.7,0,0,1
46,53,3,0,0.5,0.1,1.1,0,0,1
46,57,2,0,0.3,0.1,0.7,0,0,1
46,71,5,0,0.4,0.2,1.5,0,0,1
46,73,3,0,0.2,0.5,0.4,0,0,1
46,74,10,0,0.7,1.7,1.4,0,0,1
46,94,17,0.3,0.6,2.2,4.3,0,0,1
46,109,4,0.1,0.6,0.5,0.5,0,0,1
46,110,3,0.1,0.4,0.3,0.4,0,0,1
46,111,5,0.2,0.7,0.6,0.6,0,0,1
47,8,3,0.1,0.2,0.3,0.6,0,0,1
47,10,4,0.1,0.3,0.4,0.7,0,0,1
47,12,20,0.7,1.3,2.1,3.6,0,0,1
47,13,9,0,0.6,0.6,3,0,0,1
47,23,2,0.1,0.2,0,0.7,0,0,1
47,27,1,0.1,0.1,0,0.3,0,0,1
47,29,1,0,0,0.1,0.3,0,0,1
47,30,2,0,0.1,0.1,0.6,0,0,1
47,31,4,0,0.1,0.2,1.3,0,0,1
47,32,3,0,0.1,0.1,1,0,0,1
47,38,3,0,0,0.2,1,0,0,1
47,39,4,0.1,0,0.2,1.4,0,0,1
47,41,6,0.1,0,0.4,2,0,0,1
47,47,9,0,0.7,1,2.3,0,0,1
47,50,2,0,0.1,0.2,0.5,0,0,1
47,52,12,0.1,0.3,1.1,3,0,0,1
47,53,12,0,1.8,0.5,4.4,0,0,1
47,58,2,0,0.1,0,0.7,0,0,1
47,64,1,0,0.1,0,0.3,0,0,1
47,65,2,0,0.1,0,0.7,0,0,1
47,78,6,0,0.4,1,1.1,0.1,0,1
47,79,1,0,0.1,0.1,0.2,0,0,1
47,91,2,0,0.1,0.1,0.7,0,0,1
47,94,4,0.1,0.1,0.5,1,0,0,1
47,107,10,0,2.5,0.2,1.4,0,0.2,1
47,109,21,0.7,2.9,2.4,2.7,0,0,1
47,110,29,0,7,4,1,0,0,0
47,111,16,0.6,2.2,1.8,2,0,0,1
48,1,4,0.2,0.3,0.3,0.6,0,0,1
48,7,4,0.2,0.3,0.3,0.6,0,0,1
48,8,5,0.2,0.3,0.5,0.9,0,0,1
48,9,8,0.3,0.5,0.9,1.4,0,0,1
48,11,7,0.2,0.5,0.7,1.3,0,0,1
48,12,21,0.7,1.4,2.2,3.8,0,0,1
48,15,5,0,0.3,0.3,1.7,0,0,1
48,24,3,0.1,0.4,0,0.9,0,0,1
48,29,4,0,0.1,0.2,1.3,0,0,1
48,30,7,0,0.3,0.3,2.3,0,0,1
48,31,6,0,0.2,0.2,2,0,0,1
48,32,2,0,0.1,0.1,0.6,0,0,1
48,41,11,0.2,0,0.6,3.8,0,0,1
48,46,2,0,0.2,0.2,0.5,0,0,1
48,51,20,0.3,0.5,1.8,4.9,0,0,1
48,52,31,0.4,0.8,2.8,7.7,0,0,1
48,53,6,0,0.9,0.2,2.2,0,0,1
48,55,4,0,0.6,0.1,1.5,0,0,1
48,58,4,0,0.3,0,1.3,0,0,1
48,64,2,0,0.1,0,0.7,0,0,1
48,78,9.5,0,0.7,1.5,1.7,0.2,0,1
48,79,2,0,0.1,0.3,0.4,0.1,0,1
48,84,3,0,0.4,0.4,0.2,0,0,1
48,90,6,0,0.5,0.2,2,0,0,1
48,94,5,0.1,0.2,0.6,1.3,0,0,1
48,106,34,0,8.5,0.8,4.6,0,0.8,1
48,107,53,0,11,8,2,0,0,0
48,108,17,0.6,2.3,2,2.1,0,0,1
48,109,44,0,10,2,9,0,0,0
48,110,53.5,3,3,2,15,1,0,0
48,111,49.5,2,4,2,10,0,0,0
48,112,17,0.6,2.3,2,2.1,0,0,1
48,113,5.5,0,0.9,0.4,1.1,0,0,1
49,1,7,0.2,0.5,0.5,1.6,0,0,1
49,2,4,0.1,0.3,0.3,0.9,0,0,1
49,3,2,0.1,0.1,0.2,0.3,0,0,1
49,9,14,0,2.4,1.2,2,0,0,1
49,12,4,0,0.7,0.3,0.6,0,0,1
49,15,3,0,0.2,0.2,1,0,0,1
49,21,1,0.1,0.1,0,0.3,0,0,1
49,26,1,0,0.1,0.1,0.2,0,0,1
49,29,9,0.2,0.5,1.5,1.8,0,0,1
49,36,2,0,0.1,0.1,0.6,0,0,1
49,41,2,0,0,0.1,0.7,0,0,1
49,42,4,0.1,0,0.2,1.4,0,0,1
49,44,4,0.1,0,0.2,1.4,0,0,1
49,46,3,0,0,0.2,1,0,0,1
49,48,4,0,0.1,0.7,0.6,0,0,1
49,51,2,0,0.1,0.3,0.3,0,0,1
49,54,2,0,0.2,0.3,0.3,0,0.1,1
49,55,2,0,0.2,0.3,0.3,0,0.1,1
49,56,7,0,0.9,1,1,0,0.5,1
49,58,6,0.3,0.6,0.3,1.7,0,0,1
49,64,5,0,0.3,0,1.7,0,0,1
49,72,3,0,0.2,0.5,0.4,0,0,1
49,75,4,0,0.3,0.7,0.5,0,0,1
49,76,7,0,0.5,1.2,1,0,0,1
49,78,8,0,0.3,1.5,1.3,0,0,1
49,79,17,0.1,0.6,3.2,2.7,0,0,1
49,80,5,0,0.2,0.9,0.8,0,0,1
49,81,1,0,0,0.2,0.2,0,0,1
49,82,2,0,0.1,0.4,0.3,0,0,1
49,105,4,0,0.6,0.1,1.1,0,0,1
49,106,35,0,1,2,10,0,0,0
49,107,26,2,2,0,8,0,0,0
49,108,11,0.3,1.8,0.8,2.3,0.1,0,1
49,109,8,0.2,1.3,0.6,1.6,0.1,0,1
49,110,17,0.5,2.8,1.2,3.5,0.1,0,1
49,111,8,0.2,1.3,0.6,1.6,0.1,0,1
49,112,13,0.4,2.1,0.9,2.7,0.1,0,1
49,113,12,0,2.1,0.9,2.3,0,0,1
50,0,5,0.1,0.4,0.4,1.1,0,0,1
50,1,5,0.1,0.4,0.4,1.1,0,0,1
50,2,5,0.1,0.4,0.4,1.1,0,0,1
50,4,13,0.5,1,1,2,0,0,1
50,5,4,0.2,0.3,0.3,0.6,0,0,1
50,9,7,0,1.2,0.6,1,0,0,1
50,12,3,0,0.5,0.3,0.4,0,0,1
50,24,4,0,0.3,0.4,0.7,0.2,0,1
50,25,2.5,0,0.2,0.2,0.5,0.1,0,1
50,26,4,0,0.3,0.4,0.7,0.2,0,1
50,29,12,0.3,0.6,2,2.4,0,0,1
50,49,10,0,0.3,1.7,1.4,0,0,1
50,50,9,0,0.3,1.5,1.3,0,0,1
50,51,4,0,0.1,0.7,0.6,0,0,1
50,52,8,0,0.3,1.4,1.1,0,0,1
50,54,3,0,0.4,0.5,0.4,0,0.2,1
50,55,3,0,0.4,0.5,0.4,0,0.2,1
50,57,8,0,1.1,1.2,1.1,0,0.5,1
50,58,14,0.6,1.4,0.6,4.1,0,0,1
50,77,2,0,0.1,0.4,0.3,0,0,1
50,78,1,0,0,0.2,0.2,0,0,1
50,81,10,0.1,0.3,1.9,1.6,0,0,1
50,82,5,0,0.2,0.9,0.8,0,0,1
50,89,2,0,0.1,0.1,0.7,0,0,1
50,104,7,0,1,0.2,1.9,0,0,1
50,105,14,0,2,0.3,3.8,0,0,1
50,106,31,0,3,4,6,0,0,0
50,107,8,0,1.2,0.2,2.1,0,0,1
50,108,8,0.2,1.3,0.6,1.6,0.1,0,1
50,109,25,0.7,4,1.8,5.2,0.2,0,1
50,110,4,0.1,0.7,0.3,0.8,0,0,1
50,114,5.5,0,0.9,0.4,1.1,0,0,1
50,121,6,0.2,0,0.4,1.5,0,0,1
50,125,4,0.2,0,0.2,1,0,0,1
51,4,4,0.2,0.3,0.3,0.6,0,0,1
51,12,5,0,0.9,0.4,0.7,0,0,1
51,13,1,0,0.1,0.1,0.3,0,0,1
51,25,2,0,0.1,0.2,0.4,0.1,0,1
51,27,2,0,0.1,0.2,0.4,0.1,0,1
51,28,10,0.2,0.5,1.7,2,0,0,1
51,29,4,0.1,0.2,0.7,0.8,0,0,1
51,31,2,0.1,0.1,0.3,0.4,0,0,1
51,49,2,0,0.1,0.3,0.3,0,0,1
51,50,4,0,0.1,0.7,0.6,0,0,1
51,52,10,0,0.3,1.7,1.4,0,0,1
51,53,6,0,0.8,0.9,0.8,0,0.4,1
51,54,2,0,0.2,0.3,0.3,0,0.1,1
51,55,30.5,0,0,2,16,0,0,0
51,56,2,0,0.2,0.3,0.3,0,0.1,1
51,57,3,0,0.4,0.5,0.4,0,0.2,1
51,58,16,0.7,1.7,0.7,4.6,0,0,1
51,59,3,0.1,0.3,0.1,0.9,0,0,1
51,60,2,0.1,0.2,0.1,0.6,0,0,1
51,68,4,0,0.3,0.7,0.5,0,0,1
51,78,3,0,0.1,0.6,0.5,0,0,1
51,81,22,0.2,0.8,4.1,3.5,0,0,1
51,82,15,0.1,0.5,2.8,2.4,0,0,1
51,88,6.5,0,0.6,0.2,2.2,0,0,1
51,89,14,0,1.1,0.5,4.8,0,0,1
51,105,6,0,0.9,0.1,1.6,0,0,1
51,106,2,0,0.3,0.1,0.5,0,0,1
51,109,6,0.2,1,0.4,1.2,0.1,0,1
51,120,1,0,0,0.1,0.3,0,0,1
51,121,2,0.1,0,0.1,0.5,0,0,1
51,122,2,0.1,0,0.1,0.5,0,0,1
51,123,3,0.1,0,0.2,0.8,0,0,1
52,5,2,0.1,0.1,0.2,0.3,0,0,1
52,12,2,0,0.3,0.2,0.3,0,0,1
52,15,2,0,0.1,0.1,0.7,0,0,1
52,16,3,0,0.2,0.2,1,0,0,1
52,25,1,0,0.1,0.1,0.2,0,0,1
52,26,16,0,1.2,1.5,3,0.6,0,1
52,27,6,0,0.5,0.6,1.1,0.2,0,1
52,28,4,0.1,0.2,0.7,0.8,0,0,1
52,30,2,0.1,0.1,0.3,0.4,0,0,1
52,31,4,0.1,0.2,0.7,0.8,0,0,1
52,36,2,0,0.1,0.1,0.6,0,0,1
52,48,8,0,0.3,1.4,1.1,0,0,1
52,49,3,0,0.1,0.5,0.4,0,0,1
52,54,1,0,0.1,0.2,0.1,0,0.1,1
52,55,37,1,2,2,13,0,3,0
52,56,6,0,0.8,0.9,0.8,0,0.4,1
52,57,50,1,9,9,0,0,0,0
52,58,2,0.1,0.2,0.1,0.6,0,0,1
52,59,4,0.2,0.4,0.2,1.1,0,0,1
52,67,5,0,0.3,0,1.7,0,0,1
52,68,2,0,0.1,0.4,0.3,0,0,1
52,81,40,0,1,9,3,0,0,0
52,82,48,0,3,9,9,0,8,0
52,83,8,0,0.5,1.3,1.5,0.2,0,1
52,88,6,0,0.5,0.2,2,0,0,1
52,94,2,0,0.1,0.1,0.7,0,0,1
52,111,2,0.1,0.3,0.2,0.4,0,0,1
52,124,1,0,0,0.1,0.3,0,0,1
52,126,2,0.1,0,0.1,0.5,0,0,1
53,15,3,0,0.2,0.2,1,0,0,1
53,19,5,0.2,0.6,0,1.6,0,0,1
53,27,15,0,1.1,1.4,2.8,0.6,0,1
53,28,16,0.3,0.9,2.7,3.2,0,0,1
53,29,15,0.3,0.8,2.5,3,0,0,1
53,30,17,0.3,0.9,2.9,3.4,0,0,1
53,36,7,0,0.3,0.3,2.3,0,0,1
53,42,2,0,0,0.1,0.7,0,0,1
53,45,1,0,0,0.1,0.3,0,0,1
53,46,6,0.1,0,0.4,2,0,0,1
53,51,29,0,13,0,0,0,0,0
53,52,32,0,5,8,1,0,0,0
53,53,24,0,3.1,3.6,3.4,0,1.6,1
53,54,39,1,8,1,8,0,0,0
53,55,115.5,3,1,5,47,0,0,0
53,56,22,0,2.9,3.3,3.1,0,1.4,1
53,57,16,0,2.1,2.4,2.2,0,1,1
53,58,1,0,0.1,0.1,0.3,0,0,1
53,74,4,0,0.3,0.7,0.5,0,0,1
53,75,2,0,0.1,0.4,0.3,0,0,1
53,81,8,0,0.3,1.5,1.3,0,0,1
53,82,21,0.2,0.7,3.9,3.4,0,0,1
53,83,8,0,0.5,1.3,1.5,0.2,0,1
53,84,8,0,0.5,1.3,1.5,0.2,0,1
53,85,1,0,0.1,0.1,0.2,0,0,1
53,88,3,0,0.3,0.1,1,0,0,1
53,89,3,0,0.3,0.1,1,0,0,1
53,92,2,0,0.1,0.1,0.7,0,0,1
53,93,3,0,0.3,0.1,1,0,0,1
53,94,6,0,0.5,0.2,2,0,0,1
53,111,9,0.2,1.5,0.6,1.9,0.1,0,1
53,114,9,0,1.6,0.7,1.7,0,0,1
53,115,40.5,0,4,7,3,0,0,0
53,117,18,0,3.1,1.4,3.5,0,0,1
53,119,2,0.1,0,0.1,0.5,0,0,1
54,0,9,0,0.2,2.7,0.4,0,0,1
54,5,8,0,0.6,1.1,2.2,0,0,1
54,19,4,0.1,0.4,0.7,0.7,0,0,1
54,21,1,0,0.1,0.2,0.2,0,0,1
54,22,2,0,0.2,0.4,0.4,0,0,1
54,27,11,0,1.2,0.6,3.1,0,0,1
54,28,3,0,0.2,0.3,0.8,0,0,1
54,33,2,0,0.2,0.2,0.5,0,0,1
54,34,2,0,0.2,0.2,0.5,0,0,1
54,36,9,0,0.6,0.9,2.4,0,0,1
54,51,20,0.6,5.1,2.3,0.6,0,0,1
54,52,6,0.2,1.5,0.7,0.2,0,0,1
54,55,58,2,2,5,24,0,0,0
54,56,27,0,3,1,8,0,0,0
54,57,26,0,3,1,8,0,0,0
54,58,2,0,0.1,0.2,0.6,0,0,1
54,76,4,0,0.4,0.2,1.4,0,0,1
54,79,5,0.1,0.1,0.7,1.1,0,0,1
54,80,11,0.2,0.2,1.6,2.3,0,0,1
54,81,3,0,0.1,0.5,0.6,0,0,1
54,83,1,0,0.1,0.1,0.2,0,0,1
54,84,10,0,1,1.2,1.8,0,0,1
54,85,1,0,0.1,0.1,0.2,0,0,1
54,87,6,0,0.6,0.7,1.1,0,0,1
54,89,6,0,0.4,1.3,0.7,0,0,1
54,90,2,0,0.2,0.4,0.2,0,0,1
54,106,1,0,0.1,0.1,0.2,0,0,1
54,114,2,0,0.4,0.2,0.2,0,0,1
54,115,7,0.1,1.3,0.7,0.8,0,0,1
54,116,6,0.1,1.1,0.6,0.7,0,0,1
54,117,16,0.1,3,1.5,2,0,0,1
54,118,24.5,0.5,4.3,4.7,1.4,0,0,1
54,119,39,0,4,9,0,0,0,0
55,0,19,0,0.5,5.7,0.8,0,0,1
55,13,8,0.1,0.4,0.9,2.1,0,0,1
55,20,3,0.1,0.3,0.6,0.5,0,0,1
55,27,2,0,0.2,0.1,0.6,0,0,1
55,38,2,0,0.2,0.1,0.6,0,0,1
55,49,4,0.1,1,0.5,0.1,0,0,1
55,54,2,0.2,0.1,0.1,0.6,0,0,1
55,56,25,3,3,1,5,0,0,0
55,57,17,1.5,1.3,0.8,4.8,0,0,1
55,79,11,0.2,0.2,1.6,2.3,0,0,1
55,80,4,0.1,0.1,0.6,0.8,0,0,1
55,85,6,0,0.6,0.7,1.1,0,0,1
55,86,27,0,0,5,9,0,0,0
55,87,33.5,0,2,3,10,0,0,0
55,88,5,0,0.4,1.1,0.5,0,0,1
55,89,4,0,0.3,0.9,0.4,0,0,1
55,90,4,0,0.3,0.9,0.4,0,0,1
55,97,6,0,0.4,1.3,0.7,0,0,1
55,98,1,0,0.1,0.1,0.2,0,0,1
55,114,17,0.2,3.1,1.6,2.1,0,0,1
55,115,38,6,4,3,2,0,0,0
55,116,41,6,4,1,7,0,0,0
55,117,16,0.1,3,1.5,2,0,0,1
55,118,6,0.1,1,1.2,0.4,0,0,1
55,119,13,0.2,2.3,2.5,0.8,0,0,1
55,120,6,0.1,1,1.2,0.4,0,0,1
56,4,8,0,0.6,1.1,2.2,0,0,1
56,13,2,0,0.1,0.2,0.6,0,0,1
56,17,7,0.1,0.4,0.7,1.9,0,0,1
56,20,16,0.5,1.5,2.9,2.9,0,0,1
56,21,2,0,0.2,0.4,0.4,0,0,1
56,29,6,0,0.4,0.6,1.6,0,0,1
56,40,2,0,0.2,0.1,0.6,0,0,1
56,41,2.5,0,0.2,0.1,0.8,0,0,1
56,42,3,0,0.3,0.1,1,0,0,1
56,56,5,0.5,0.4,0.2,1.4,0,0,1
56,57,22,2,1.6,1,6.2,0,0,1
56,68,6,0,0.7,0.3,2,0,0,1
56,70,2,0,0.2,0.1,0.7,0,0,1
56,81,8,0.1,0.2,1.2,1.7,0,0,1
56,85,27,2,5,0,6,0,0,0
56,86,27,0,3,3,6,0,0,0
56,87,16,0,1.6,2,2.8,0,0,1
56,99,4,0,0.5,0.2,0.9,0,0,1
56,105,4,0,0.5,0.2,0.9,0,0,1
56,113,11,0.1,2,1.1,1.3,0,0,1
56,114,33,1,1,1,13,0,0,0
56,115,27.5,1,2,1,10,0,0,0
57,2,2,0,0,0.6,0.1,0,0,1
57,4,1,0,0.1,0.1,0.3,0,0,1
57,6,2,0,0.1,0.3,0.6,0,0,1
57,7,6,0,0.4,0.8,1.7,0,0,1
57,13,6,0.1,0.3,0.6,1.6,0,0,1
57,20,5,0.1,0.5,0.9,0.9,0,0,1
57,27,5,0,0.5,0.3,1.4,0,0,1
57,28,11,0,0.8,1,2.9,0,0,1
57,40,4,0,0.3,0.2,1.3,0,0,1
57,41,9,0,0.8,0.4,2.9,0,0,1
57,42,10,0,0.9,0.5,3.2,0,0,1
57,43,3,0,0.2,0.3,0.8,0,0,1
57,55,3,0.3,0.2,0.1,0.9,0,0,1
57,56,5,0.5,0.4,0.2,1.4,0,0,1
57,57,12,1.1,0.9,0.5,3.4,0,0,1
57,58,9,0,0.6,1,2.5,0,0,1
57,62,1,0,0.1,0.1,0.3,0,0,1
57,68,4,0,0.4,0.2,1.4,0,0,1
57,69,2,0,0.2,0.1,0.7,0,0,1
57,70,6,0,0.7,0.3,2,0,0,1
57,71,4,0,0.4,0.2,1.4,0,0,1
57,73,5,0,0.6,0.2,1.7,0,0,1
57,74,11,0,1.3,0.5,3.7,0,0,1
57,80,4,0.1,0.1,0.6,0.8,0,0,1
57,82,13,0.2,0.2,2,2.7,0,0,1
57,83,7,0,0.7,0.9,1.2,0,0,1
57,84,2,0,0.2,0.2,0.4,0,0,1
57,85,22,0,2.3,2.7,3.8,0,0,1
57,86,35,0,2,6,8,0,0,0
57,87,25,0,2.6,3.1,4.4,0,0,1
57,99,1,0,0.1,0.1,0.2,0,0,1
57,100,2,0,0.3,0.1,0.4,0,0,1
57,104,6,0,0.8,0.3,1.3,0,0,1
57,107,7,0,0.9,0.3,1.6,0,0,1
57,108,1,0,0.2,0.1,0.2,0,0,1
57,114,18,0.2,3.3,1.7,2.2,0,0,1
57,115,30,1,5,3,4,0,0,0
57,116,34,0,3,9,1,0,0,0
58,0,2,0,0,0.6,0.1,0,0,1
58,5,2,0,0.1,0.3,0.6,0,0,1
58,6,2,0,0.1,0.3,0.6,0,0,1
58,39,3,0,0.3,0.1,1,0,0,1
58,41,8,0,0.7,0.4,2.6,0,0,1
58,42,29,0,5,3,3,0,0,0
58,43,4,0.1,0.3,0.3,1,0,0,1
58,44,8,0.1,0.6,0.7,2,0,0,1
58,46,6,0.1,0.4,0.5,1.5,0,0,1
58,47,4,0.1,0.3,0.3,1,0,0,1
58,48,5,0.1,1.3,0.6,0.1,0,0,1
58,57,1,0.1,0.1,0,0.3,0,0,1
58,58,17,0,1.2,1.9,4.6,0,0,1
58,80,1,0,0,0.2,0.2,0,0,1
58,81,1,0,0,0.2,0.2,0,0,1
58,82,5,0.1,0.1,0.7,1.1,0,0,1
58,86,1,0,0.1,0.1,0.2,0,0,1
58,100,2,0,0.3,0.1,0.4,0,0,1
58,103,9,0,1.2,0.4,2,0,0,1
58,104,8,0,1.1,0.3,1.8,0,0,1
58,108,3,0.1,0.6,0.1,0.7,0,0,1
58,115,21,0.2,3.9,2,2.6,0,0,1
58,118,2,0,0.4,0.4,0.1,0,0,1
59,5,5,0.2,0.2,0.9,1.2,0,0,1
59,6,4,0.1,0.1,0.8,1,0,0,1
59,16,2,0,0.1,0.2,0.6,0,0,1
59,28,2,0,0.2,0.2,0.5,0,0,1
59,33,2,0,0.2,0.2,0.5,0,0,1
59,34,3,0,0.2,0.3,0.8,0,0,1
59,41,1,0,0.1,0.1,0.2,0,0,1
59,43,2,0,0.1,0.2,0.5,0,0,1
59,44,17.5,0.3,1.2,1.5,4.4,0,0,1
59,48,2,0.1,0.2,0.3,0.3,0,0,1
59,49,8,0.3,0.8,1,1.3,0,0,1
59,73,3,0.1,0.3,0.2,0.5,0,0,1
59,74,8,0.1,0.9,0.5,1.4,0,0,1
59,75,3,0.1,0.3,0.2,0.5,0,0,1
59,79,5,0.3,0.5,0.3,1,0,0,1
59,80,7,0.4,0.7,0.4,1.4,0,0,1
59,100,1,0,0,0.2,0.2,0,0,1
59,101,4,0,0.1,0.6,0.7,0,0,1
59,103,19,0.3,1.4,1.7,3.7,0,0,1
59,109,2,0.1,0.4,0.1,0.4,0,0,1
59,115,35.5,2,2,5,3,0,0,0
59,116,13,0.4,2.7,0.5,3,0,0,1
59,117,4,0.1,0.9,0.1,0.9,0,0,1
60,6,3,0.1,0.1,0.6,0.7,0,0,1
60,8,2,0,0.1,0.2,0.6,0,0,1
60,9,4,0.1,0.2,0.4,1.1,0,0,1
60,10,6,0.1,0.3,0.6,1.6,0,0,1
60,11,4,0.1,0.2,0.4,1.1,0,0,1
60,12,2,0,0.1,0.2,0.6,0,0,1
60,40,7,0.1,0.5,0.6,1.7,0,0,1
60,41,2,0,0.1,0.2,0.5,0,0,1
60,44,3,0,0.2,0.3,0.8,0,0,1
60,48,11,0.4,1.2,1.4,1.7,0,0,1
60,69,2,0,0.2,0.2,0.3,0,0,1
60,72,3,0,0.2,0.4,0.5,0,0,1
60,73,5,0.1,0.6,0.3,0.8,0,0,1
60,74,5,0.1,0.6,0.3,0.8,0,0,1
60,75,13,0.3,1.5,0.7,2.2,0,0,1
60,79,10,0.6,1,0.7,1.9,0,0,1
60,102,21,0,0.8,3.3,3.5,0,0,1
60,103,5,0.1,0.4,0.4,1,0,0,1
60,109,4,0.1,0.9,0.1,0.9,0,0,1
60,110,3,0.1,0.6,0.1,0.7,0,0,1
60,115,30,1,2,2,7,0,0,0
60,116,10,0.3,2.1,0.4,2.3,0,0,1
60,117,9,0.3,1.9,0.3,2,0,0,1
60,118,3,0.1,0.7,0.3,0,0,0,1
61,0,2,0,0.1,0.4,0.5,0,0,1
61,1,3,0.1,0.1,0.6,0.7,0,0,1
61,5,2,0,0.1,0.4,0.5,0,0,1
61,7,2,0,0.1,0.4,0.5,0,0,1
61,8,9,0.1,0.5,1,2.4,0,0,1
61,20,3,0,0.3,0.2,0.8,0,0,1
61,27,3,0,0.3,0.2,0.8,0,0,1
61,46,2,0,0.1,0.2,0.5,0,0,1
61,48,22,0.8,2.4,2.7,3.5,0,0,1
61,49,12,0.4,1.3,1.5,1.9,0,0,1
61,52,1,0,0.1,0.1,0.2,0,0,1
61,59,3,0,0.2,0.4,0.8,0,0,1
61,70,6,0,0.5,0.7,1,0,0,1
61,77,1,0,0.1,0.1,0.2,0,0,1
61,79,6,0.4,0.6,0.4,1.1,0,0,1
61,93,3,0,0.1,0.1,0.9,0,0,1
61,94,4,0,0.1,0.1,1.3,0,0,1
61,95,4,0,0.1,0.1,1.3,0,0,1
61,96,6,0,0.1,0.3,1.9,0,0,1
61,101,16,0,0.6,2.5,2.7,0,0,1
61,102,18,0,0.6,2.9,3,0,0,1
61,103,15,0.3,1.1,1.3,2.9,0,0,1
61,109,2,0.1,0.4,0.1,0.4,0,0,1
61,114,5,0.2,1,0.2,1.1,0,0,1
61,115,9,0.3,1.9,0.3,2,0,0,1
61,116,21,0.7,4.4,0.7,4.8,0,0,1
61,117,26,0,7,4,0,0,0,0
61,118,6,0.2,1.4,0.6,0,0,0,1
61,119,36,1.2,8.7,3.5,0,0,0,1
61,120,10,0.3,2.4,1,0,0,0,1
62,6,2,0,0.1,0.4,0.5,0,0,1
62,7,1,0,0,0.2,0.3,0,0,1
62,8,4,0.1,0.2,0.4,1.1,0,0,1
62,9,3,0,0.2,0.3,0.8,0,0,1
62,12,3,0,0.2,0.3,0.8,0,0,1
62,19,2,0,0.2,0.1,0.6,0,0,1
62,21,3,0,0.3,0.2,0.8,0,0,1
62,34,2,0,0.2,0.2,0.5,0,0,1
62,59,3,0,0.2,0.4,0.8,0,0,1
62,60,2,0,0.1,0.2,0.6,0,0,1
62,69,13,0,1.1,1.6,2.1,0,0,1
62,84,3,0.2,0.3,0.2,0.6,0,0,1
62,94,16,0,0.3,0.7,5.1,0,0,1
62,95,3,0,0.1,0.1,0.9,0,0,1
62,96,9,0,0.2,0.4,2.8,0,0,1
62,100,3,0,0.1,0.5,0.5,0,0,1
62,101,1,0,0,0.2,0.2,0,0,1
62,102,11,0,0.4,1.8,1.8,0,0,1
62,103,17,0.3,1.2,1.5,3.4,0,0,1
62,115,2,0.1,0.4,0.1,0.4,0,0,1
62,120,7,0.2,1.7,0.7,0,0,0,1
63,7,4,0.1,0.1,0.8,1,0,0,1
63,8,7,0.1,0.4,0.7,1.9,0,0,1
63,11,6,0.1,0.3,0.6,1.6,0,0,1
63,18,16,0,1.7,0.8,4.6,0,0,1
63,19,2,0,0.2,0.1,0.6,0,0,1
63,21,1,0,0.1,0,0.3,0,0,1
63,22,8,0,0.9,0.4,2.3,0,0,1
63,59,1,0,0.1,0.1,0.3,0,0,1
63,65,2,0,0.1,0.2,0.6,0,0,1
63,66,4,0,0.3,0.4,1.1,0,0,1
63,68,2,0,0.2,0.2,0.3,0,0,1
63,69,13,0,1.1,1.6,2.1,0,0,1
63,71,10,0,0.8,1.2,1.7,0,0,1
63,76,6,0.1,0.7,0.4,1,0,0,1
63,77,9,0.2,1,0.5,1.5,0,0,1
63,94,2,0,0.1,0.1,0.6,0,0,1
63,99,31,0,1.1,4.9,5.1,0,0,1
63,100,8,0,0.3,1.3,1.3,0,0,1
63,114,3,0.1,0.6,0.1,0.7,0,0,1
64,8,10,0,0.5,0.2,3.5,0,0,1
64,11,5,0,0.3,0.1,1.7,0,0,1
64,12,2,0,0.1,0,0.7,0,0,1
64,14,8,0,0.4,0.1,2.8,0,0,1
64,46,3.5,0.2,0.2,0.3,0.9,0,0,1
64,65,9,0.1,0.6,0.6,2.3,0,0,1
64,66,9,0.1,0.6,0.6,2.3,0,0,1
64,67,4,0,0.3,0.3,1,0,0,1
64,74,3,0.1,0.1,0.1,1,0,0,1
64,77,5,0.1,0.2,0.1,1.8,0,0,1
