x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,124,60,10,2,3,19,0,0,0
22,125,10,1.2,0.3,1.3,1.7,0,0.9,1
22,126,4,0.5,0.1,0.5,0.7,0,0.4,1
23,13,4,0,0.4,0.5,0.7,0,0,1
23,14,16,0.2,1.6,1.8,2.8,0,0,1
23,15,2,0,0.1,0.3,0.4,0,0,1
23,89,5,0.3,0.3,0.7,0.9,0,0,1
23,93,2,0,0.2,0.2,0.5,0,0,1
23,96,8,0.1,0.3,0.4,2.6,0,0,1
23,97,4,0.1,0.1,0.2,1.3,0,0,1
23,98,1,0,0,0.1,0.3,0,0,1
23,99,6,0.1,0.2,0.3,1.9,0,0,1
23,100,7,0,0.3,0.8,2.1,0,0,1
23,101,4,0,0.1,0.5,1.2,0,0,1
23,105,1,0,0.2,0.1,0.2,0,0,1
23,110,2,0,0.1,0.2,0.9,0,0,1
23,113,4,0.1,0.2,0.3,1.8,0,0,1
23,115,2,0,0.1,0.2,0.9,0,0,1
23,123,13,1.9,0.4,1.3,3,0,0,1
23,124,30,4,1,0,14,0,0,0
23,125,9,1.1,0.3,1.1,1.5,0,0.8,1
23,126,18,2.2,0.6,2.2,3,0,1.7,1
24,69,10,0.3,0.9,0.5,2.7,0,0,1
24,77,3,0.1,0.4,0.3,0.6,0,0,1
24,78,7,0.2,0.9,0.7,1.4,0,0,1
24,79,4,0.1,0.6,0.4,0.8,0,0,1
24,88,3,0.2,0.1,0,1.1,0,0,1
24,93,2,0.1,0.1,0,0.7,0,0,1
24,100,2,0,0.1,0.1,0.5,0,0,1
24,101,7,0,0.4,0.2,1.8,0,0,1
24,102,2,0,0.1,0.1,0.5,0,0,1
24,103,7,0,0.4,0.2,1.8,0,0,1
24,104,8,0,0.5,0.3,2,0,0,1
24,106,2,0,0.1,0.1,0.5,0,0,1
24,107,7,0,0.4,0.2,1.8,0,0,1
24,108,9,0,0.5,0.3,2.3,0,0,1
24,111,2,0,0.1,0.1,0.9,0,0,1
24,116,1,0,0.1,0.1,0.4,0,0,1
24,118,1,0,0.1,0.1,0.4,0,0,1
24,119,1,0,0.1,0.1,0.4,0,0,1
24,124,3,0.3,0.1,0.1,1.2,0,0,1
24,126,1,0.1,0,0.1,0.4,0,0,1
25,27,2,0,0.1,0.3,0.4,0,0,1
25,69,5,0.1,0.5,0.3,1.3,0,0,1
25,77,4,0.1,0.6,0.4,0.8,0,0,1
25,78,3,0.1,0.4,0.3,0.6,0,0,1
25,79,1,0,0.2,0.1,0.2,0,0,1
25,82,3,0.2,0.1,0,1.1,0,0,1
25,87,3,0.2,0.1,0,1.1,0,0,1
25,88,4,0.2,0.2,0,1.4,0,0,1
25,101,3,0,0.2,0.1,0.7,0,0,1
25,106,1,0,0.1,0,0.2,0,0,1
25,122,5,0.5,0.1,0.2,2,0,0,1
25,123,1,0.1,0,0.1,0.4,0,0,1
26,62,2,0.1,0.1,0.1,0.5,0,0,1
26,65,7,0.2,0.6,0.4,1.9,0,0,1
26,67,1,0,0.1,0,0.3,0,0,1
26,68,16,0.4,1.5,0.9,4.2,0,0,1
26,69,8,0.2,0.7,0.5,2.1,0,0,1
26,77,18,0.5,2.4,1.9,3.5,0,0,1
26,78,4,0.1,0.6,0.4,0.8,0,0,1
26,80,2,0.1,0.1,0,0.7,0,0,1
26,86,13,0.8,0.6,0,4.5,0,0,1
26,87,4,0.2,0.2,0,1.4,0,0,1
26,115,1,0,0.1,0.1,0.4,0,0,1
26,122,4,0.4,0.1,0.1,1.6,0,0,1
26,126,1,0.1,0,0.1,0.4,0,0,1
27,7,3,0.1,0.5,0.5,0.3,0,0,1
27,58,2,0,0.4,0.1,0.3,0,0,1
27,59,8,0,1.4,0.5,1.4,0,0,1
27,62,4,0.1,0.3,0.1,1.1,0,0,1
27,63,2,0.1,0.1,0.1,0.5,0,0,1
27,65,8,0.2,0.7,0.5,2.1,0,0,1
27,66,13,0.3,1.2,0.7,3.5,0,0,1
27,67,16,0.4,1.5,0.9,4.2,0,0,1
27,68,6,0.2,0.5,0.3,1.6,0,0,1
27,69,4,0.1,0.4,0.2,1.1,0,0,1
27,77,6,0.2,0.8,0.6,1.2,0,0,1
27,78,8,0.2,1.1,0.8,1.6,0,0,1
27,125,2,0.2,0,0.1,0.8,0,0,1
27,127,5,0.5,0.1,0.2,2,0,0,1
28,7,2,0,0.4,0.3,0.2,0,0,1
28,58,4,0,0.7,0.3,0.7,0,0,1
28,59,4,0,0.7,0.3,0.7,0,0,1
28,64,3,0.1,0.2,0.1,0.8,0,0,1
28,65,36,1,0,1,12,0,0,0
28,66,3,0.1,0.3,0.1,0.8,0,0,1
28,67,4,0.1,0.4,0.2,1.1,0,0,1
28,68,8,0.2,0.7,0.5,2.1,0,0,1
28,78,5,0.1,0.7,0.5,1,0,0,1
28,83,2,0.1,0.1,0,0.7,0,0,1
29,6,2,0,0.4,0.3,0.2,0,0,1
29,42,4,0.1,0.3,0.5,0.8,0,0,1
29,59,2,0.3,0.5,0.2,0,0,0,1
29,65,7,0.2,0.5,0.2,2,0,0,1
29,66,15,0.4,1.1,0.5,4.2,0,0,1
29,67,8,0.2,0.6,0.3,2.2,0,0,1
29,68,18,0.5,1.3,0.5,5.1,0,0,1
29,78,4,0.1,0.6,0.4,0.8,0,0,1
29,84,1,0.1,0,0,0.4,0,0,1
29,123,8,0.4,0,0.2,3.2,0,0,1
30,0,4,0.1,0.5,0.3,0.8,0,0,1
30,3,6,0.2,0.7,0.5,1.2,0,0,1
30,4,2,0.1,0.2,0.2,0.4,0,0,1
30,5,10,0.2,1.8,1.4,1.1,0,0,1
30,6,2,0,0.4,0.3,0.2,0,0,1
30,27,2,0,0.1,0.3,0.4,0,0,1
30,45,8,0,0.3,1.5,2,0,0.2,1
30,46,10,0,0.4,1.8,2.5,0,0.2,1
30,47,33,0,1,2,13,0,0,0
30,66,4,0.1,0.3,0.1,1.1,0,0,1
30,107,1,0,0,0.1,0.4,0,0,1
30,120,1,0.1,0,0,0.4,0,0,1
30,121,5,0.2,0,0.1,2,0,0,1
30,122,4,0.2,0,0.1,1.6,0,0,1
30,123,7,0.3,0,0.2,2.8,0,0,1
30,124,2,0.1,0,0,0.8,0,0,1
31,0,3,0.1,0.3,0.3,0.6,0,0,1
31,1,18,0.5,2.1,1.6,3.5,0,0,1
31,2,17,0.4,2,1.6,3.3,0,0,1
31,3,23,0.6,2.7,2.1,4.5,0,0,1
31,4,7,0.2,0.8,0.6,1.4,0,0,1
31,5,23,0.6,4,3.3,2.5,0,0,1
31,6,6,0.2,1,0.9,0.6,0,0,1
31,7,12,0.3,2.1,1.7,1.3,0,0,1
31,8,4,0.1,0.7,0.6,0.4,0,0,1
31,10,2,0,0.4,0.3,0.2,0,0,1
31,25,14,0.1,0.4,1.9,3.2,0,0,1
31,27,14,0.1,0.4,1.9,3.2,0,0,1
31,28,23,0.2,0.7,3.2,5.2,0,0,1
31,41,6,0.2,0.4,0.8,1.1,0,0,1
31,42,3,0.1,0.2,0.4,0.6,0,0,1
31,43,4,0.1,0.3,0.5,0.8,0,0,1
31,44,13,0.3,0.9,1.7,2.5,0,0,1
31,45,21,0,0.8,3.8,5.3,0,0.4,1
31,46,36,0,1,2,13,0,0,0
31,47,24,1,1,0,9,0,0,0
31,48,17.5,0,0.7,3.2,4.4,0,0.4,1
31,106,7,0.1,0,0.7,2.5,0,0,1
31,107,11,0.1,0,1.1,3.9,0,0,1
31,108,8,0.1,0,0.8,2.8,0,0,1
31,109,4,0.1,0,0.4,1.4,0,0,1
31,120,3.5,0.1,0,0.1,1.4,0,0,1
31,122,5,0.2,0,0.1,2,0,0,1
32,0,8,0.2,0.9,0.7,1.6,0,0,1
32,1,13.5,0.4,1.6,1.2,2.6,0,0,1
32,2,34,0,2,3,9,0,0,0
32,3,15,0.4,1.7,1.4,2.9,0,0,1
32,4,10,0.3,1.2,0.9,1.9,0,0,1
32,5,39,1,1,1,12,0,0,0
32,6,12,0.3,2.1,1.7,1.3,0,0,1
32,7,15,0.4,2.6,2.2,1.6,0,0,1
32,8,3,0.1,0.5,0.5,0.3,0,0,1
32,10,2,0,0.4,0.3,0.2,0,0,1
32,12,2,0,0.4,0.3,0.2,0,0,1
32,13,2,0,0.4,0.3,0.2,0,0,1
32,16,1,0,0.2,0.1,0.1,0,0,1
32,25,8,0.1,0.2,1.1,1.8,0,0,1
32,26,17,0.2,0.5,2.3,3.9,0,0,1
32,27,47,1,1,0,12,0,0,0
32,28,26,2,2,0,8,0,0,0
32,29,4,0,0.1,0.6,0.9,0,0,1
32,41,2,0,0.1,0.3,0.4,0,0,1
32,43,2,0,0.1,0.3,0.4,0,0,1
32,44,20,0.5,1.4,2.7,3.8,0,0,1
32,45,4,0,0.2,0.7,1,0,0.1,1
32,46,8,0,0.3,1.5,2,0,0.2,1
32,47,46,0,2,2,13,0,0,0
32,48,16,0,0.7,2.9,4,0,0.3,1
32,49,6,0,0.2,1.1,1.5,0,0.1,1
32,103,3,0,0.2,0.1,0.7,0,0,1
32,104,4,0,0.2,0.2,1,0,0,1
32,105,3,0,0,0.3,1.1,0,0,1
32,106,6,0.1,0,0.6,2.1,0,0,1
32,107,11,0.1,0,1.1,3.9,0,0,1
32,108,19,0.2,0,1.8,6.8,0,0,1
32,122,3,0.1,0,0.1,1.2,0,0,1
32,123,2,0.1,0,0,0.8,0,0,1
33,0,7,0.2,0.8,0.6,1.4,0,0,1
33,1,9,0.2,1.1,0.8,1.8,0,0,1
33,2,11,0.3,1.3,1,2.1,0,0,1
33,5,9,0.2,1.6,1.3,0.9,0,0,1
33,6,5,0.1,0.9,0.7,0.5,0,0,1
33,10,3,0.1,0.5,0.5,0.3,0,0,1
33,25,15,0.1,0.5,2,3.4,0,0,1
33,26,24.5,0.2,0.7,3.4,5.6,0,0,1
33,27,49,1,2,4,7,0,0,0
33,28,35.5,0,0,5,9,0,0,0
33,29,8,0.1,0.2,1.1,1.8,0,0,1
33,30,4,0.6,0.7,0.3,0.5,0,0,1
33,39,5,0.7,0.9,0.3,0.7,0,0,1
33,40,9,0.3,0.6,1.2,1.7,0,0,1
33,41,8,0.2,0.6,1.1,1.5,0,0,1
33,43,1,0,0.1,0.1,0.2,0,0,1
33,44,2,0,0.1,0.3,0.4,0,0,1
33,46,3,0,0.1,0.5,0.8,0,0.1,1
33,47,36,1,1,2,7,0,2,0
33,48,6,0,0.2,1.1,1.5,0,0.1,1
33,57,7,0.9,1.7,0.8,0,0,0,1
33,58,3,0.4,0.7,0.4,0,0,0,1
33,59,33,4.4,8,3.7,0,0,0,1
33,60,1,0,0.1,0,0.3,0,0,1
33,69,4,0.1,0.3,0.1,1.1,0,0,1
33,85,4,0.2,0.2,0,1.4,0,0,1
33,87,5,0.3,0.2,0,1.8,0,0,1
33,107,3,0,0,0.3,1.1,0,0,1
33,110,2,0,0.1,0.1,0.9,0,0,1
34,5,4,0.1,1,0.2,0.3,0,0,1
34,15,2,0.1,0.8,0,0.1,0,0,1
34,26,19,0.8,0.8,4.2,2.4,0,0,1
34,27,23,0.9,1,5.1,2.9,0,0,1
34,28,9,0.4,0.4,2,1.1,0,0,1
34,29,10,0.4,0.4,2.2,1.3,0,0,1
34,41,5,0,0.9,0.3,0.9,0,0,1
34,56,2,0.1,0.4,0.2,0.2,0,0,1
34,57,23,1,4.7,2.4,2.4,0,0.3,1
34,58,39.5,1,0,15,0,0,0,0
34,59,28,8,2,2,0,0,0,0
34,62,4,0.5,0.9,0.3,0.1,0,0,1
34,85,10,0,0.5,1,3.1,0,0,1
34,87,3,0,0.2,0.3,0.9,0,0,1
34,95,7,0.4,0.2,0.2,2,0,0,1
34,96,5,0.3,0.1,0.2,1.4,0,0,1
34,123,6,0.2,0.3,0.5,1.5,0,0,1
35,11,2,0.1,0.4,0.2,0.1,0,0,1
35,12,1.5,0.1,0.3,0.2,0,0,0,1
35,13,3,0.2,0.6,0.3,0.1,0,0,1
35,14,22,1.7,4,2.4,0.9,0,0,1
35,15,37.5,2,11,3,0,0,0,0
35,26,7,0.3,0.3,1.5,0.9,0,0,1
35,27,4,0.1,0.2,0.9,0.5,0,0,1
35,31,4,0,0.4,0.6,0.9,0,0,1
35,32,6,0,0.5,1,1.3,0,0,1
35,51,4,0.4,0.6,0.6,0.1,0,0,1
35,57,3,0.2,0.6,0.3,0.3,0,0,1
35,58,6,0.3,1.2,0.6,0.6,0,0.1,1
35,59,43,8,14,0,0,0,0,0
35,60,21.5,2.8,4.6,1.6,0.6,0,0,1
35,61,5,0.6,1.1,0.4,0.1,0,0,1
35,63,9,1.1,1.9,0.7,0.3,0,0,1
35,64,13,1.7,2.7,1,0.4,0,0,1
35,68,1,0.1,0.2,0.1,0,0,0,1
35,85,8,0,0.4,0.8,2.5,0,0,1
35,86,10,0,0.5,1,3.1,0,0,1
35,87,3,0,0.2,0.3,0.9,0,0,1
35,88,2,0,0.1,0.2,0.6,0,0,1
35,99,2,0.1,0,0.1,0.6,0,0,1
35,109,1,0,0.1,0.1,0.4,0,0,1
35,110,2,0.1,0.1,0.1,0.6,0,0,1
35,121,4,0.2,0.2,0.3,1,0,0,1
35,122,3,0.1,0.1,0.3,0.7,0,0,1
35,123,25,1,1,2.1,6.3,0,0,1
35,126,1,0.1,0,0.2,0.2,0,0,1
35,127,7,0.4,0.4,1.3,1.2,0,0.1,1
36,8,9,0.2,2.3,0.4,0.6,0,0,1
36,9,24,0.5,6.3,1,1.6,0,0,1
36,10,29,9,3,2,1,0,0,0
36,11,24,1.9,4.4,2.6,0.9,0,0,1
36,12,86,2,25,7,0,0,0,0
36,13,54,9,11,2,0,0,0,0
36,14,27,5,3,2,2,0,0,0
36,15,33,1.5,13.1,0,1.5,0,0,1
36,16,3,0.2,1.2,0,0.1,0,0,1
36,17,2,0.1,0.8,0,0.1,0,0,1
36,21,4,0.6,0.7,0.3,0.5,0,0,1
36,32,18,0,1.5,2.9,4,0,0,1
36,57,12,0.6,2.5,1.2,1.2,0,0.1,1
36,58,16,0.7,3.3,1.7,1.6,0,0.2,1
36,59,50,19,7,0,1,0,0,0
36,60,9,1.1,1.9,0.7,0.3,0,0,1
36,61,19,2.5,4,1.4,0.6,0,0,1
36,62,18,2.3,3.8,1.4,0.5,0,0,1
36,64,11,1.4,2.3,0.8,0.4,0,0,1
36,68,2,0.3,0.4,0.1,0.1,0,0,1
36,85,11,0,0.6,1.1,3.3,0,0,1
36,86,3,0,0.2,0.3,0.9,0,0,1
36,114,7,0.5,0.1,0.5,2,0,0,1
36,115,7,0.2,0.3,0.4,2.3,0,0,1
36,117,3,0.1,0.1,0.2,1,0,0,1
36,118,2,0,0.1,0.1,0.7,0,0,1
36,122,6,0.2,0.3,0.5,1.5,0,0,1
36,123,16,0.7,0.7,1.3,4,0,0,1
36,124,5,0.2,0.2,0.4,1.3,0,0,1
36,125,19,1.1,1,3.6,3.3,0,0.2,1
36,126,9,0.6,0.5,1.7,1.5,0,0.1,1
36,127,19,1.1,1,3.6,3.3,0,0.2,1
37,4,2,0.1,0.5,0.1,0.1,0,0,1
37,8,4,0.1,1,0.2,0.3,0,0,1
37,9,2,0.1,0.5,0.1,0.1,0,0,1
37,10,15,1.2,2.7,1.6,0.6,0,0,1
37,11,69,1,4,17,1,0,0,0
37,12,69.5,0,7,24,0,0,0,0
37,13,47,5,14,4,1,0,0,0
37,14,13,1,2.4,1.4,0.5,0,0,1
37,32,10,0,0.9,1.6,2.2,0,0,1
37,33,5,0,0.4,0.8,1.1,0,0,1
37,34,19,0,1.6,3,4.3,0,0,1
37,57,3,0.2,0.6,0.3,0.3,0,0,1
37,58,29,0,10,1,2,0,0,0
37,59,37,4,2,2,10,0,0,0
37,60,31,7,2,0,8,0,0,0
37,61,28,3,4,2,2,0,0,0
37,62,13.5,1.7,2.9,1,0.4,0,0,1
37,76,7,0,0.3,0.3,2.6,0,0,1
37,77,2,0,0.1,0.1,0.7,0,0,1
37,83,2,0,0.1,0.2,0.5,0,0,1
37,84,1,0,0,0.1,0.3,0,0,1
37,85,8,0,0.4,0.8,2.5,0,0,1
37,86,1,0,0.1,0.1,0.3,0,0,1
37,112,2,0.1,0.1,0.1,0.6,0,0,1
37,113,5,0.3,0.1,0.3,1.5,0,0,1
37,114,24,1.6,0.5,1.6,7,0,0,1
37,115,12,0.2,0.5,0.8,4,0,0,1
37,122,4,0.2,0.2,0.3,1,0,0,1
37,123,14,0.6,0.6,1.1,3.5,0,0,1
37,126,13,0.8,0.7,2.5,2.2,0,0.1,1
38,2,1,0,0.3,0,0.1,0,0,1
38,10,13,1,2.4,1.4,0.5,0,0,1
38,11,20.5,1.6,3.7,2.3,0.8,0,0,1
38,12,29,0,3,8,0,0,0,0
38,13,55,7,10,17,0,0,0,0
38,14,13,1,2.4,1.4,0.5,0,0,1
38,15,2,0.1,0.8,0,0.1,0,0,1
38,16,1,0.1,0.4,0,0,0,0,1
38,33,3,0,0.2,0.5,0.7,0,0,1
38,34,7,0,0.6,1.1,1.6,0,0,1
38,53,12,1.3,1.8,1.7,0.4,0,0,1
38,54,1,0.1,0.2,0.1,0,0,0,1
38,55,3,0.2,0.6,0.3,0.3,0,0,1
38,56,2,0.1,0.4,0.2,0.2,0,0,1
38,57,2,0.1,0.4,0.2,0.2,0,0,1
38,58,16,0.7,3.3,1.7,1.6,0,0.2,1
38,59,31,4,1,1,11,0,0,0
38,60,4,0.5,0.9,0.3,0.1,0,0,1
38,62,2,0.3,0.4,0.1,0.1,0,0,1
38,76,1,0,0,0.1,0.4,0,0,1
38,105,8,0,0.4,0.4,3.6,0,0,1
38,108,3,0,0.1,0.2,1.3,0,0,1
38,111,2,0.1,0.1,0.1,0.6,0,0,1
38,113,2,0.1,0.1,0.1,0.6,0,0,1
38,114,1,0,0,0.1,0.3,0,0,1
38,115,3,0.1,0.1,0.2,1,0,0,1
38,116,4,0.1,0.2,0.2,1.3,0,0,1
38,121,3,0.1,0.1,0.3,0.7,0,0,1
38,122,8,0.3,0.3,0.7,2,0,0,1
38,123,2,0.1,0.1,0.1,0.5,0,0,1
38,125,1,0.1,0,0.2,0.2,0,0,1
38,126,20,1.2,1,3.9,3.4,0,0.2,1
39,11,19,1.1,1.7,1.5,3.3,0,0.2,1
39,12,3,0.2,0.3,0.2,0.5,0,0,1
39,13,22,1.3,2,1.8,3.8,0,0.3,1
39,14,15,0.8,1.4,1.2,2.6,0,0.2,1
39,15,2,0,0.4,0.5,0,0,0,1
39,53,5,0.5,0.7,0.7,0.2,0,0,1
39,54,16,1.7,2.4,2.2,0.6,0,0,1
39,55,40,1,0,9,3,0,0,0
39,56,54.5,2,4,2,24,0,0,0
39,57,111,10,2,2,38,0,0,0
39,58,43,7,1,0,19,0,0,0
39,59,58,1,4,1,24,0,0,0
39,60,6,0.5,0.6,0.4,1.3,0,0,1
39,71,1,0,0,0.1,0.3,0,0,1
39,73,6,0.1,0.1,0.6,1.4,0,0,1
39,74,4,0,0.1,0.4,0.9,0,0,1
39,76,2,0,0.1,0.1,0.7,0,0,1
39,102,5,0,0.4,0.5,1,0,0,1
39,103,9,0,0.7,1,1.7,0,0,1
39,104,2,0,0.2,0.2,0.4,0,0,1
39,106,8,0,0.6,1.6,1.6,0,0,1
39,108,2,0,0.2,0.4,0.4,0,0,1
39,111,3,0.1,0.1,0.2,1,0,0,1
39,114,3,0.1,0.1,0.2,1,0,0,1
39,121,7,0.4,0.4,1.3,1.2,0,0.1,1
39,122,1,0.1,0,0.2,0.2,0,0,1
40,3,3,0.1,0.4,0.6,0.1,0,0,1
40,9,1,0.2,0.1,0.1,0.1,0,0,1
40,10,6,0.3,0.6,0.5,1,0,0.1,1
40,11,30,3,0,1,10,0,0,0
40,12,45,19,0,1,4,0,19,0
40,13,20,1.2,1.8,1.6,3.4,0,0.2,1
40,14,2,0.1,0.2,0.2,0.3,0,0,1
40,15,3,0.1,0.6,0.7,0,0,0,1
40,16,2,0,0.4,0.5,0,0,0,1
40,34,2,0,0.2,0.3,0.4,0,0,1
40,35,5.5,0,0.3,1.1,1,0,0,1
40,36,22,0,1.3,4.2,4,0,0,1
40,37,4,0,0.2,0.8,0.7,0,0,1
40,51,18,1.9,2.7,2.5,0.6,0,0,1
40,52,14,1.5,2.1,1.9,0.5,0,0,1
40,53,20,4,3,1,3,0,0,0
40,54,8,0.8,1.2,1.1,0.3,0,0,1
40,55,14,3,1.1,0.4,2.4,0,0,1
40,56,62,4,4,0,20,0,0,0
40,57,129,3,5,19,45,0,13,0
40,58,108.5,8,10,1,43,0,8,0
40,59,75.5,0,5,0,31,0,0,0
40,60,25,2.1,2.6,1.6,5.2,0,0,1
40,61,3,0.3,0.3,0.2,0.6,0,0,1
40,73,8,0.1,0.1,0.8,1.9,0,0,1
40,74,23,0.4,0.4,2.2,5.3,0,0,1
40,75,12,0,0.6,0.6,4.4,0,0,1
40,76,7,0,0.3,0.3,2.6,0,0,1
40,106,2,0,0.2,0.4,0.4,0,0,1
40,126,2,0.1,0.1,0.4,0.3,0,0,1
41,4,3,0.1,0.4,0.6,0.1,0,0,1
41,5,24.5,4.3,2.1,3.6,1.1,0,0,1
41,6,30,1,2,8,0,0,0,0
41,7,17,3,1.4,2.5,0.8,0,0,1
41,8,13,2.3,1.1,1.9,0.6,0,0,1
41,9,40,3,2,11,2,0,0,0
41,10,77,2,0,8,26,5,0,0
41,11,116,7,1,17,38,1,12,0
41,12,172.5,5,6,16,81,0,8,0
41,13,71,2,2,8,29,0,8,0
41,14,51,4,3,1,18,0,1,0
41,15,29,11,2,0,2,0,10,0
41,16,14,0.3,2.7,3.4,0.1,0,0,1
41,17,22,0.5,4.2,5.3,0.2,0,0,1
41,18,9,0.2,1.7,2.2,0.1,0,0,1
41,33,5,0,0.4,0.8,1.1,0,0,1
41,34,11,0,0.9,1.7,2.5,0,0,1
41,35,18,0,1.1,3.5,3.2,0,0,1
41,36,27.5,1,4,4,2,0,0,0
41,37,18,0,1.1,3.5,3.2,0,0,1
41,50,8,0.8,1.2,1.1,0.3,0,0,1
41,51,4,0.4,0.6,0.6,0.1,0,0,1
41,52,3,0.3,0.5,0.4,0.1,0,0,1
41,53,16,1.7,2.4,2.2,0.6,0,0,1
41,54,4,0.4,0.6,0.6,0.1,0,0,1
41,55,6,1.3,0.5,0.2,1,0,0,1
41,56,13,2.8,1,0.3,2.3,0,0,1
41,57,5,1.1,0.4,0.1,0.9,0,0,1
41,58,49,7,4,1,13,0,0,0
41,59,20,4.3,1.6,0.5,3.5,0,0,1
41,60,40.5,3,5,0,14,0,0,0
41,74,3,0,0.1,0.3,0.7,0,0,1
41,75,2,0,0.1,0.1,0.7,0,0,1
41,76,6,0,0.3,0.3,2.2,0,0,1
41,91,2,0.1,0,0,0.8,0,0,1
41,92,3,0.1,0,0.1,1.1,0,0,1
41,96,5,0.3,0.1,0.2,1.4,0,0,1
41,105,2,0,0.2,0.4,0.4,0,0,1
41,106,3,0,0.2,0.6,0.6,0,0,1
41,108,2,0,0.2,0.4,0.4,0,0,1
41,114,1,0,0.1,0.1,0.3,0,0,1
42,0,2,0.1,0.3,0.4,0,0,0,1
42,4,2,0.1,0.3,0.4,0,0,0,1
42,7,4,0.7,0.3,0.6,0.2,0,0,1
42,8,28.5,0,1,11,0,0,0,0
42,9,14,2.5,1.2,2,0.6,0,0,1
42,10,89,10,5,3,22,2,1,0
42,11,103,6,4,6,37,1,0,0
42,12,87,2,4,4,42,0,0,0
42,13,151.5,5,9,44,17,1,39,0
42,14,43.5,9,1,1,13,0,0,0
42,15,31,8,0,3,3,0,0,0
42,16,25,2,7,2,1,0,0,0
42,17,146,3,7,72,1,0,0,0
42,18,30,0,10,3,0,0,0,0
42,19,13,0.3,2.5,3.1,0.1,0,0,1
42,22,2,0.3,0.3,0.1,0.3,0,0,1
42,23,2,0.3,0.3,0.1,0.3,0,0,1
42,26,3,0.4,0.6,0.2,0.4,0,0,1
42,27,1,0.1,0.2,0.1,0.1,0,0,1
42,34,4,0,0.4,0.6,0.9,0,0,1
42,35,5,0,0.3,1,0.9,0,0,1
42,36,10,0,0.6,1.9,1.8,0,0,1
42,49,6,0,1.1,0.4,1,0,0,1
42,59,17,3.6,1.4,0.5,2.9,0,0,1
42,60,32,2,1,0,10,0,0,0
42,72,4,0,0.1,0.4,0.9,0,0,1
42,86,4,0,0.2,0.4,1,0,0,1
42,87,8,0.1,0.4,0.7,2.1,0,0,1
42,88,4,0,0.2,0.4,1,0,0,1
42,89,4,0,0.2,0.4,1,0,0,1
42,90,10,0.5,0,0.2,3.7,0,0,1
42,91,21,0.9,0,0.5,7.8,0,0,1
42,92,2,0.1,0,0,0.8,0,0,1
42,93,16,0.7,0,0.3,6,0,0,1
42,94,2,0.1,0,0,0.8,0,0,1
42,97,4,0.2,0.1,0.1,1.2,0,0,1
42,101,5,0,0.4,0.5,1,0,0,1
42,103,7,0,0.6,0.7,1.3,0,0,1
42,104,3,0,0.2,0.3,0.6,0,0,1
42,105,3,0,0.2,0.6,0.6,0,0,1
42,106,2,0,0.2,0.4,0.4,0,0,1
42,114,2,0,0.1,0.1,0.7,0,0,1
43,0,8,0.3,1,1.7,0.2,0,0,1
43,1,2,0.1,0.3,0.4,0,0,0,1
43,2,1,0.1,0.1,0.2,0,0,0,1
43,3,2,0.1,0.3,0.4,0,0,0,1
43,4,24.5,1,3.1,5.2,0.5,0,0,1
43,5,18,3.2,1.5,2.6,0.8,0,0,1
43,6,19,3.3,1.6,2.8,0.9,0,0,1
43,7,20,3.5,1.7,2.9,0.9,0,0,1
43,8,63,10,4,6,2,0,0,0
43,9,36,5,1,0,13,0,0,0
43,10,42,2,2,1,14,0,0,0
43,11,92,3,32,1,23,0,16,0
43,12,101,16,2,3,35,0,1,0
43,13,130.5,9,7,8,48,0,1,0
43,14,45,6,3,2,15,0,0,0
43,15,2,0,0.4,0.5,0,0,0,1
43,16,17,0.4,3.2,4.1,0.2,0,0,1
43,17,9,0.2,1.7,2.2,0.1,0,0,1
43,18,2,0,0.4,0.5,0,0,0,1
43,22,2,0.3,0.3,0.1,0.3,0,0,1
43,23,4,0.6,0.7,0.3,0.5,0,0,1
43,24,2,0.3,0.3,0.1,0.3,0,0,1
43,37,1,0,0,0.2,0.2,0,0,1
43,51,1,0.1,0.2,0.1,0,0,0,1
43,58,27.5,2,1,0,10,0,0,0
43,59,52,2,2,12,9,0,11,0
43,60,37,1,3,3,15,0,0,0
43,61,40.5,3,4,0,14,0,0,0
43,62,14,1.2,1.4,0.9,2.9,0,0,1
43,73,8,0.1,0.1,0.8,1.9,0,0,1
43,74,4,0,0.1,0.4,0.9,0,0,1
43,76,2,0,0.1,0.1,0.7,0,0,1
43,85,6,0.1,0.3,0.6,1.5,0,0,1
43,86,13,0.2,0.6,1.2,3.3,0,0,1
43,87,2,0,0.1,0.2,0.5,0,0,1
43,88,17,0.3,0.8,1.5,4.4,0,0,1
43,89,5,0.1,0.2,0.4,1.3,0,0,1
43,90,9,0.4,0,0.2,3.3,0,0,1
43,91,38,4,0,1,10,0,0,0
43,92,7,0.3,0,0.2,2.6,0,0,1
43,93,11,0.5,0,0.2,4.1,0,0,1
43,94,11,0.5,0,0.2,4.1,0,0,1
43,95,6,0.3,0.2,0.2,1.7,0,0,1
43,96,6,0.3,0.2,0.2,1.7,0,0,1
43,101,2,0,0.2,0.2,0.4,0,0,1
43,103,1,0,0.1,0.1,0.2,0,0,1
43,104,3,0,0.2,0.3,0.6,0,0,1
43,107,1,0,0.1,0.2,0.2,0,0,1
43,113,6,0.1,0.3,0.4,2,0,0,1
43,114,1,0,0.1,0.1,0.3,0,0,1
43,116,1,0,0.1,0.1,0.3,0,0,1
44,0,13,0.7,2.4,2.1,0.2,0,0.6,1
