x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
51,122,327,11,27,27,146,6,3,0
51,123,518,6,18,132,162,2,56,0
51,124,328,13,8,29,133,0,40,0
51,125,32,1,1,0,13,0,0,0
51,127,26,5,3,0,8,0,0,0
52,22,1,0,0.1,0.1,0.3,0,0,1
52,37,2,0,0.6,0.4,0.4,0,0,1
52,54,5,0.1,0.4,0.5,1,0,0,1
52,56,5,0.1,0.4,0.5,1,0,0,1
52,57,8,0.2,0.7,0.8,1.5,0,0,1
52,58,15,0.3,1.3,1.5,2.9,0,0,1
52,59,18,0,2.7,0.5,4.7,0,0,1
52,60,2,0,0.3,0.1,0.5,0,0,1
52,83,15,0,4.1,1.1,0.7,0,0,1
52,84,3,0.1,0.6,0.2,0.1,0,0,1
52,86,8,0.2,1.6,0.6,0.3,0,0,1
52,87,6,0.1,1.2,0.5,0.2,0,0,1
52,88,2,0,0.4,0.2,0.1,0,0,1
52,91,15,0,0.8,1.4,2,0,0.3,1
52,92,17,0,0.9,1.6,2.2,0,0.3,1
52,95,13,1.2,0.5,1.4,1.7,0,0,1
52,96,15.5,1.4,0.6,1.6,2.1,0,0,1
52,102,3,0,0.7,0.1,0.4,0,0,1
52,112,21,0,5.9,0.8,3.4,0,0,1
52,113,118.5,20,27,1,3,0,0,0
52,114,108.5,29,33,0,0,0,0,0
52,115,143.5,1,52,13,0,0,35,0
52,116,1,0.2,0.1,0,0.1,0,0.1,1
52,118,182,66,1,31,2,0,69,0
52,119,451,58,61,22,105,0,133,0
52,120,339.5,5,10,25,155,0,0,0
52,121,23,0.6,0,0.6,13.7,0,0,1
52,122,231,4,14,2,100,0,0,0
52,123,437,4,9,91,134,1,88,0
52,124,412,5,23,24,185,0,35,0
52,125,58,1,0,13,25,0,0,0
52,126,53,3,0,0,28,0,0,0
52,127,39.5,8,1,1,7,0,0,0
53,32,10,0,3.1,2.2,1.7,0,0,1
53,57,1,0,0.1,0.1,0.2,0,0,1
53,58,9,0.2,0.8,0.9,1.7,0,0,1
53,59,3,0,0.4,0.1,0.8,0,0,1
53,83,2,0,0.5,0.2,0.1,0,0,1
53,84,50.5,0,6,11,0,0,0,0
53,85,21,0.4,4.1,1.7,0.9,0,0,1
53,86,31,0,6,6,0,0,0,0
53,87,16,0.3,3.1,1.3,0.7,0,0,1
53,91,10,0,0.6,0.9,1.3,0,0.2,1
53,92,44,0,4,9,1,0,0,0
53,95,18,1.7,0.7,1.9,2.4,0,0,1
53,96,27,2.5,1.1,2.8,3.6,0,0,1
53,101,2,0,0.4,0.1,0.3,0,0,1
53,103,1,0,0.2,0.1,0.1,0,0,1
53,104,12,0.3,1.3,1.8,0.4,0,0,1
53,112,57.5,0,7,17,0,0,3,0
53,113,196.5,45,10,32,0,0,37,0
53,114,92.5,37,6,3,0,0,2,0
53,115,95,9,13,18,1,0,15,0
53,116,43,4,20,0,4,0,21,0
53,117,70,3,0,52,0,0,0,0
53,118,9,1.6,0.7,0.2,0.8,0,0.8,1
53,119,191.5,11,61,0,33,0,58,0
53,120,147,8,39,13,28,0,0,0
53,121,63.5,1,0,5,26,0,0,0
53,122,153,6,27,18,38,0,0,0
53,123,242.5,23,100,24,20,0,22,0
53,124,305,6,2,59,95,0,45,0
53,125,198,8,30,8,75,0,4,0
53,126,228.5,47,16,17,63,0,37,0
53,127,155,49,13,7,9,0,38,0
54,37,6,0.2,0.2,0.3,2.1,0,0,1
54,59,8,0.1,0.8,0.6,1.6,0,0,1
54,70,6,0,0,1.2,0.6,0,0,1
54,83,15,0,2,2.4,0.7,0,0,1
54,84,32,0.4,2.1,8.3,0.3,0,0,1
54,85,29,1,5,2,4,0,0,0
54,86,35.5,1,5,3,2,0,0,0
54,87,4,0.1,0.3,1,0,0,0,1
54,92,12,0.2,2.3,1.1,1.4,0,0,1
54,96,15.5,0,0.5,2.8,1.8,0,0,1
54,98,10,0,0.3,1.8,1.2,0,0,1
54,99,22,0.3,2.2,3.1,2.1,0,0,1
54,100,3,0.1,0.3,0.4,0.3,0,0,1
54,111,1,0.1,0.3,0.1,0,0,0,1
54,112,81,0,23,15,0,0,8,0
54,113,113.5,0,33,21,0,0,0,0
54,114,110,21,20,9,0,0,0,0
54,115,153,26,4,31,8,0,31,0
54,116,102,8,2,35,23,0,0,0
54,117,183,10,6,6,76,0,1,0
54,118,182.5,6,42,2,52,0,0,0
54,119,90,8,1,0,41,0,0,0
54,120,94.5,1,14,4,29,0,0,0
54,121,164.5,2,5,24,55,0,9,0
54,122,152.5,12,2,6,50,0,6,0
54,123,208.5,22,1,4,57,0,0,0
54,124,261.5,10,0,70,71,0,7,0
54,125,57,2,28,1,8,0,0,0
54,126,109.5,6,10,3,29,1,0,0
54,127,419,150,1,1,26,0,147,0
55,51,28,0,5.8,4.4,1.4,0,1.1,1
55,52,13,0,2.7,2,0.7,0,0.5,1
55,57,6,0.1,0.6,0.4,1.2,0,0,1
55,58,5,0.1,0.5,0.4,0.9,0,0,1
55,59,6,0.1,0.6,0.4,1.2,0,0,1
55,69,4,0,0,0.8,0.4,0,0,1
55,70,22.5,0,0,4.5,2.2,0,0,1
55,82,2,0,0.3,0.3,0.1,0,0,1
55,86,7,0.1,0.4,1.8,0.1,0,0,1
55,87,10,0.1,0.7,2.6,0.1,0,0,1
55,88,17,0.2,1.1,4.4,0.2,0,0,1
55,99,27,0.4,2.7,3.8,2.6,0,0,1
55,100,4,0,0.4,0.6,0.4,0,0,1
55,112,15,2.2,4.5,0.9,0.5,0,0,1
55,113,39,0,21,0,0,0,0,0
55,114,79.5,11,10,5,4,0,0,0
55,115,131.5,20,3,20,14,0,19,0
55,116,136,13,1,24,26,0,21,0
55,117,145,13,9,14,39,0,1,0
55,118,157.5,11,4,0,51,0,0,0
55,119,188,19,11,3,65,0,0,0
55,120,91,2,14,12,26,0,11,0
55,121,23.5,2,0,0,9,0,0,0
55,122,28,1,0,0,15,0,0,0
55,123,109.5,4,1,35,31,0,1,0
55,124,303,10,6,78,87,0,22,0
55,125,79,6,14,2,19,0,0,0
55,126,76,1,13,12,14,0,0,0
55,127,74.5,9,6,14,11,0,0,0
56,50,10,0,2.1,1.6,0.5,0,0.4,1
56,51,8,0,1.7,1.2,0.4,0,0.3,1
56,52,6,0,1.3,0.9,0.3,0,0.2,1
56,55,3,0.1,0.3,0.2,0.6,0,0,1
56,56,1,0,0.1,0.1,0.2,0,0,1
56,57,4,0.1,0.4,0.3,0.8,0,0,1
56,58,5,0.1,0.5,0.4,0.9,0,0,1
56,83,7,0,1,1.1,0.3,0,0,1
56,87,9.5,0.1,0.6,2.5,0.1,0,0,1
56,88,61,1,4,14,7,0,0,0
56,97,8,0,0.2,1.4,1,0,0,1
56,101,2,0,0.2,0.3,0.2,0,0,1
56,113,82.5,3,26,2,0,0,1,0
56,114,111.5,35,11,1,3,0,14,0
56,115,137.5,33,8,13,8,0,13,0
56,116,169.5,18,4,42,12,0,36,0
56,117,123,19,6,2,24,0,1,0
56,118,183,13,38,0,47,0,1,0
56,119,203.5,28,11,2,50,0,0,0
56,120,134,20,1,24,22,0,18,0
56,121,18,3,1,0,7,0,0,0
56,122,21,3,1.5,0.8,4.5,0,0,1
56,123,138,3,35,2,35,0,1,0
56,124,109,21,6,2,15,0,0,0
56,125,79,11,12,6,12,0,0,0
56,126,134.5,32,11,5,8,0,1,0
56,127,48.5,2,8,18,0,0,0,0
57,49,1,0,0.2,0.2,0,0,0,1
57,50,49,1,4,12,4,0,0,0
57,51,34,0,6,5,1,0,2,0
57,55,9,0.1,0.9,0.7,1.8,0,0,1
57,56,4,0.1,0.4,0.3,0.8,0,0,1
57,57,6,0.1,0.6,0.4,1.2,0,0,1
57,88,13,0.1,0.9,3.4,0.1,0,0,1
57,89,8.5,0.2,1.6,0.8,1,0,0,1
57,111,5.5,0.8,1.7,0.3,0.2,0,0,1
57,112,75,18,5,8,0,0,6,0
57,113,128,19,2,38,0,0,10,0
57,114,121.5,25,5,21,1,0,5,0
57,115,133.5,24,17,5,8,0,2,0
57,116,76.5,23,2,3,3,0,0,0
57,117,49,2,2,15,7,0,0,0
57,118,106.5,21,1,0,22,0,0,0
57,119,188,62,14,4,18,0,0,0
57,120,91,31,3,1,7,0,19,0
57,122,41,1,4,1,12,0,0,0
57,123,93,6,3,6,28,0,6,0
57,124,186,26,36,7,36,0,1,0
57,125,79,7,10,17,2,0,0,0
57,126,40,12,1,3,1,0,7,0
57,127,61.5,14,3,5,0,0,11,0
58,22,13,0.2,1.2,0.8,3.9,0,0,1
58,28,7,0,2.2,1.5,1.2,0,0,1
58,42,30,0.7,0.7,4.4,3.7,0,0,1
58,43,11,0.3,0.3,1.6,1.3,0,0,1
58,49,39,0,2,5,8,0,0,0
58,50,78,0,0,10,25,0,0,0
58,51,11,0,2.3,1.7,0.6,0,0.4,1
58,89,2,0,0.4,0.2,0.2,0,0,1
58,99,4,0,0.4,0.6,0.4,0,0,1
58,100,2,0,0.2,0.3,0.2,0,0,1
58,101,7,0.1,0.7,1,0.7,0,0,1
58,104,8,0,1.3,1.6,0.7,0,0,1
58,105,4,0,0.7,0.8,0.3,0,0,1
58,106,11.5,0,1.9,2.4,0.9,0,0,1
58,107,1,0,0.1,0.2,0.1,0,0,1
58,110,12,1.8,3.6,0.7,0.3,0,0,1
58,111,69,9,16,3,0,0,0,0
58,112,99,27,12,5,0,0,0,0
58,113,117.5,9,28,11,0,0,0,0
58,114,38.5,6.9,9.5,2.6,0,0,0,1
58,115,6,1.1,1.5,0.4,0,0,0,1
58,116,50,15,3,4,2,0,0,0
58,117,136,41,2,0,10,0,0,0
58,118,106.5,37,5,0,3,0,1,0
58,119,220,90,6,5,2,0,68,0
58,120,85.5,42,6,0,0,0,33,0
58,121,7,1,0.5,0.2,1.5,0,0,1
58,122,32,3,2,1,6,0,0,0
58,123,86,36,0,0,18,0,24,0
58,124,49.5,9,3,2,11,0,0,0
58,125,78,4,2,32,1,0,7,0
58,126,128.5,9,5,29,1,0,27,0
59,21,6,0.1,0.5,0.4,1.8,0,0,1
59,22,15,0.2,1.4,1,4.5,0,0,1
59,31,3,0,0.9,0.7,0.5,0,0,1
59,41,2,0,0.1,0.1,0.7,0,0,1
59,42,18,0.7,0.7,0.7,6.2,0,0,1
59,48,5,0.1,0.7,0.6,0.5,0,0,1
59,49,50,0,8,9,2,0,0,0
59,50,21.5,0.3,3,2.7,2,0,0,1
59,73,4,0,1,0.7,0.2,0.1,0,1
59,89,1,0,0.2,0.1,0.1,0,0,1
59,100,18,0,2.1,3.3,1.2,0,0,1
59,101,16.5,0,1.9,3.1,1.1,0,0,1
59,104,43,0,5,9,0,0,0,0
59,105,14,0.9,1.7,2.7,0.7,0,0,1
59,108,10,0.6,1.2,2,0.5,0,0,1
59,109,12,0.3,4.5,1.4,0.2,0,0,1
59,110,18,0.4,6.7,2.1,0.3,0,0,1
59,111,30,0,9,4,0,0,0,0
59,112,98.5,0,3,38,0,0,0,0
59,113,81.5,0,8,30,0,0,0,0
59,114,16,0.7,3,1.9,1.8,0,0,1
59,115,37.5,7,8,0,0,0,0,0
59,116,204.5,30,13,58,25,0,0,0
59,117,100,37,1,0,6,0,6,0
59,118,183.5,69,1,0,3,0,6,0
59,119,106,49,0,0,0,0,2,0
59,120,81,39,0,0,0,0,0,0
59,121,130,58,1,3,0,0,0,0
59,122,77,6,6,3,16,0,0,0
59,123,65,1,31,1,1,0,0,0
59,124,21,2,1.6,1.7,2,0,0,1
59,125,56.5,5,1,3,16,0,0,0
59,127,4,0.4,0.3,0.3,0.4,0,0,1
60,3,2,0,0,0.1,0.7,0,0,1
60,22,8,0.1,0.8,0.5,2.4,0,0,1
60,49,3,0,0.4,0.4,0.3,0,0,1
60,50,9,0.1,1.3,1.1,0.8,0,0,1
60,72,18.5,0,4.8,3.5,0.7,0.3,0,1
60,73,34.5,0,3,11,0,0,8,0
60,101,5,0,0.6,0.9,0.3,0,0,1
60,102,35.5,0,2,10,0,0,0,0
60,103,29,0,3.4,5.3,1.9,0,0,1
60,104,21,1.3,2.6,4.1,1,0,0,1
60,107,6,0.4,0.7,1.2,0.3,0,0,1
60,108,12,0.7,1.5,2.3,0.6,0,0,1
60,112,27,0,2,10,0,0,0,0
60,113,116,0,0,64,0,0,0,0
60,114,85,0,18,29,0,0,13,0
60,115,79,0,39,0,0,0,0,0
60,116,135.5,15,60,4,1,0,0,0
60,117,198.5,15,50,65,8,0,20,0
60,118,119,52,3,18,0,1,32,0
60,119,92,53,0,0,2,0,28,0
60,120,138.5,68,0,0,0,0,0,0
60,121,218.5,130,0,2,0,0,0,0
60,122,134,54,5,2,9,0,43,0
60,123,127.5,16,53,0,0,0,30,0
60,124,86,4,36,5,7,0,32,0
60,125,33,6,4,2,6,0,2,0
60,126,6,0.6,0.4,0.5,0.6,0,0,1
60,127,7,0.7,0.5,0.5,0.7,0,0,1
61,3,5,0,0.1,0.1,1.8,0,0,1
61,21,3,0,0.3,0.2,0.9,0,0,1
61,71,3,0,0.8,0.6,0.1,0,0,1
61,72,9,0,2.3,1.7,0.3,0.2,0,1
61,74,8.5,0,1.2,1.3,0.4,0,0,1
61,92,1,0,0.2,0.1,0.1,0,0,1
61,101,43,0,4,13,0,1,0,0
61,102,76,0,1,25,0,0,0,0
61,103,25,0,2.9,4.6,1.7,0,0,1
61,104,57,0,14,10,4,0,0,0
61,105,38,0,2,12,1,0,0,0
61,106,19,1.2,2.3,3.7,0.9,0,0,1
61,107,69.5,2,9,21,0,0,18,0
61,108,108,1,0,48,0,0,47,0
61,112,8,0.2,3,0.9,0.1,0,0,1
61,113,19,0,0,13,0,0,0,0
61,114,93,0,2,51,0,0,30,0
61,115,108.5,0,16,29,0,0,0,0
61,116,100,5,18,14,8,0,0,0
61,117,5.5,0.3,1,0.6,0.6,0,0,1
61,118,21,7,0,1,4,0,0,0
61,119,76,39,0,0,1,0,0,0
61,120,131.5,57,8,1,2,0,1,0
61,121,108,39,18,0,2,0,0,0
61,122,108,30,10,7,5,0,0,0
61,123,118,16,35,17,0,0,30,0
61,124,37,0,22,8,0,0,20,0
61,125,81.5,20,10,5,6,0,5,0
61,126,25,2.4,1.9,2,2.4,0,0,1
61,127,28,2.7,2.2,2.2,2.7,0,0,1
62,47,10,0.2,1.4,1.2,0.9,0,0,1
62,66,8,0,0,1.6,0.8,0,0,1
62,67,46,0,0,12,0,0,0,0
62,68,50,0,4,12,0,0,0,0
62,69,63,0,25,0,0,0,0,0
62,70,69,0,9,18,1,0,0,0
62,71,44.5,0,11,6,0,0,0,0
62,72,37,0,7,5,1,0,0,0
62,73,61,0,2,14,2,0,0,0
62,74,67,0,4,19,1,0,0,0
62,75,12,0,1.6,1.9,0.5,0,0,1
62,92,13,0.2,2.5,1.2,1.5,0,0,1
62,98,3,0,0,1.1,0,0,0,1
62,99,4,0,0.5,0.7,0.3,0,0,1
62,101,103.5,0,3,32,1,0,26,0
62,102,35,0,1,10,0,0,7,0
62,103,31,0,5,10,0,0,2,0
62,104,103,9,30,1,2,0,0,0
62,105,53,1,10,13,0,0,0,0
62,106,61.5,3,25,0,0,0,0,0
62,107,128,0,58,2,0,0,7,0
62,108,140,0,57,7,0,0,42,0
62,109,58.5,0,3,21,0,0,21,0
62,114,32,0,0,13,1,0,0,0
62,115,72.5,0,0,36,0,0,14,0
62,116,151,2,95,5,6,0,0,0
62,117,20.5,0.9,3.8,2.4,2.3,0,0,1
62,118,13,0.6,2.4,1.5,1.5,0,0,1
62,119,90.5,35,2,5,0,0,0,0
62,120,53.5,23,4,0,0,0,1,0
62,121,75,19,10,3,3,0,0,0
62,122,111,21,16,17,0,0,0,0
62,123,30,0,8,6,0,0,0,0
62,125,20,1.9,1.6,1.6,1.9,0,0,1
62,126,20,1.9,1.6,1.6,1.9,0,0,1
62,127,33,1,4,5,2,0,0,0
63,1,6,0,0.1,0.2,2.1,0,0,1
63,2,4,0,0.1,0.1,1.4,0,0,1
63,19,3,0,0.3,0.2,0.9,0,0,1
63,21,14.5,0.2,1.4,0.9,4.4,0,0,1
63,46,4,0.1,0.5,0.5,0.4,0,0,1
63,47,12,0.2,1.7,1.5,1.1,0,0,1
63,68,24,0,15,0,0,0,10,0
63,69,44,1,6,6,4,0,0,0
63,70,58,0,8,9,3,0,0,0
63,71,47,1,4,3,11,0,0,0
63,72,19,0,5,3.5,0.7,0.4,0,1
63,73,27.5,1,2,5,3,0,0,0
63,74,52,1,3,10,2,0,0,0
63,75,32,0,5,4,2,0,0,0
63,88,2,0,0.4,0.2,0.2,0,0,1
63,89,2,0,0.4,0.2,0.2,0,0,1
63,93,11,0.2,2.1,1,1.3,0,0,1
63,96,1,0,0,0.4,0,0,0,1
63,97,26.5,0,0,9.6,0,0,0,1
63,98,95,0,8,25,0,0,0,0
63,99,65,0,11,16,0,0,0,0
63,100,6,0,0.7,1.1,0.4,0,0,1
63,101,43.5,1,4,12,2,0,5,0
63,102,93,0,7,21,3,0,5,0
63,103,39.5,0,9,8,0,0,5,0
63,104,81.5,0,35,1,0,0,1,0
63,105,76,13,19,1,0,0,0,0
63,106,108,3,42,1,0,0,0,0
63,107,117,0,54,0,0,0,21,0
63,108,145,0,62,0,0,0,25,0
63,109,13,0.3,4.8,1.5,0.3,0,0,1
63,116,4,0.2,0.7,0.5,0.4,0,0,1
63,117,15,0.7,2.8,1.7,1.7,0,0,1
63,118,13,0.6,2.4,1.5,1.5,0,0,1
63,119,97.5,5,22,23,1,0,16,0
63,120,29.5,0,0,10,1,0,10,0
63,121,107.5,14,21,21,9,0,0,0
63,122,79,1,28,5,0,0,0,0
63,123,54,0,0,18,0,0,0,0
63,125,6,0.6,0.4,0.5,0.6,0,0,1
63,126,7,0.7,0.5,0.5,0.7,0,0,1
63,127,43,0,11,7,0,0,0,0
64,1,2,0,0.3,0.1,0.5,0,0,1
64,2,13,0,1.9,0.5,3.2,0,0,1
64,20,3,0.1,0.4,0.1,0.7,0,0,1
64,21,33,0,4,1,6,0,0,0
64,22,10,0.3,1.3,0.3,2.5,0,0,1
64,23,3,0.1,0.4,0.1,0.7,0,0,1
64,67,3,0.1,0.9,0.2,0.4,0,0.5,1
64,68,7,0.2,2.2,0.5,0.9,0,1.1,1
64,69,38.5,0,2,8,4,0,0,0
64,70,38,0,1,5,10,0,0,0
64,71,70,2,0,8,22,0,0,0
64,72,20,0.2,3.9,2.2,2,0,0,1
64,73,21,0.3,4.1,2.3,2.1,0,0,1
64,74,12,0,1.7,2.1,0.9,0,0,1
64,75,15,0,2.1,2.6,1.1,0,0,1
64,83,4,0,0.6,0.7,0.3,0,0,1
64,97,15,0.3,1.9,2.9,0.8,0,0,1
64,98,60,0,4,18,0,0,1,0
64,99,126.5,0,12,54,1,0,37,0
64,100,11,0.2,1.8,2.2,0.2,0,0,1
64,101,55.5,3,4,11,2,0,0,0
64,102,99.5,0,8,26,3,0,4,0
64,103,30,1,6,4,2,0,0,0
64,104,56.5,8,11,3,1,0,0,0
64,105,99,16,4,17,0,0,0,0
64,106,73,1,27,3,0,0,0,0
64,107,72,0,28,0,0,0,16,0
64,108,33.5,0,13,0,0,0,2,0
64,116,12,0.7,2.7,0.7,0.5,0,0,1
64,117,8,0.4,1.8,0.5,0.3,0,0,1
64,118,31,0,15,1,0,0,0,0
64,119,63.5,17,10,2,0,0,0,0
64,120,61,6,3,12,0,0,10,0
64,121,73,7,7,3,4,0,0,0
64,122,44,2,1,1,19,0,0,0
64,123,22.5,0.3,1.2,5.5,2.2,0,0,1
64,124,31,6,7,2,2,0,0,0
64,125,80.5,3,17,33,1,0,15,0
64,126,75,13,1,8,10,0,0,0
64,127,99,12,15,14,2,0,0,0
65,4,2,0.1,0.2,0.1,0.5,0,0,1
65,21,5,0.2,0.6,0.2,1.2,0,0,1
65,68,18,0.5,5.5,1.4,2.3,0,2.8,1
65,69,14,0.2,2.7,1.5,1.4,0,0,1
65,70,68.5,4,0,3,21,0,0,0
65,71,26,1,0,3,7,0,0,0
65,72,11,0.1,2.2,1.2,1.1,0,0,1
65,73,14,0.2,2.7,1.5,1.4,0,0,1
65,75,20,0,2.9,3.4,1.5,0,0,1
65,86,3,0.1,0.5,0.1,0.4,0,0,1
65,94,11,0.2,1.4,2.1,0.6,0,0,1
65,95,12,0.2,1.5,2.4,0.6,0,0,1
65,96,8,0.1,1,1.6,0.4,0,0,1
65,97,48,0,0,15,1,0,0,0
65,98,29,1,2,4,6,0,0,0
65,99,53,2,1,0,19,0,0,0
65,100,34,0,8,4,0,0,0,0
65,101,98.5,0,0,39,1,0,0,0
65,102,83.5,8,2,15,9,0,0,0
65,103,41,6,9,3,3,0,0,0
65,104,37,0,1,13,0,0,0,0
65,105,97.5,0,11,29,0,0,0,0
65,106,89,0,34,5,0,0,0,0
65,107,72,0,35,0,0,0,0,0
65,108,26,0,13,0,0,0,0,0
65,115,5,0.3,1.1,0.3,0.2,0,0,1
65,116,25,4,1,1,5,0,0,0
65,117,28,1.5,6.3,1.6,1.2,0,0,1
65,118,12,0.7,2.7,0.7,0.5,0,0,1
65,119,23,0.3,1.3,5.6,2.2,0,0,1
65,120,35,10,3,4,1,0,0,0
65,121,63,1,4,5,16,0,0,0
65,122,131,4,8,3,42,0,1,0
65,123,68,4,12,4,14,0,0,0
65,124,86,13,20,9,1,0,1,0
65,125,149.5,5,71,1,0,0,55,0
65,126,57,17,5,5,2,0,0,0
65,127,54,14,6,5,2,0,0,0
66,3,8,0,1.1,0.3,2,0,0,1
66,46,5,0,0.5,0.4,0.7,0,0,1
66,47,2,0,0.2,0.1,0.3,0,0,1
66,67,2,0,0.6,0.2,0.3,0,0.3,1
66,68,40,0,8,7,0,0,0,0
66,69,52,0,16,4,1,0,0,0
66,70,15,0.2,2.9,1.7,1.5,0,0,1
66,71,43,2,2,1,11,0,0,0
66,75,6,0,0.8,1,0.5,0,0,1
66,93,5,0.1,0.9,0.2,0.7,0,0,1
66,94,2,0,0.3,0.4,0.1,0,0,1
66,96,3,0,0.4,0.6,0.2,0,0,1
66,97,52,0,3,30,0,0,0,0
66,98,35,0,5,1,6,0,0,0
66,99,29,1,0,2,10,0,0,0
66,100,41,2,4,5,7,0,0,0
66,101,68,3,5,11,11,0,0,0
66,102,47,5,7,5,2,0,0,0
66,103,46,5,12,3,0,0,0,0
66,106,24,0,9.3,0.8,1.5,0,0,1
66,116,6,0.3,1.4,0.3,0.3,0,0,1
66,117,32.5,0,0,11,0,0,0,0
66,118,51,1,2,17,0,0,0,0
66,119,40,5,3,8,1,0,0,0
66,120,9,0.1,0.5,2.2,0.9,0,0,1
66,121,108,7,6,0,35,0,0,0
66,122,84,10,8,12,10,0,0,0
66,123,91.5,9,10,8,14,0,1,0
66,124,87,3,33,0,1,0,0,0
66,125,100.5,13,13,21,0,0,0,0
66,126,49,12,6,1,0,0,0,0
66,127,3,0.2,0.6,0.5,0.1,0,0,1
67,3,5,0,0.7,0.2,1.2,0,0,1
67,4,2,0.1,0.2,0.1,0.5,0,0,1
67,40,5,0,0.4,0.5,1.1,0,0,1
67,41,22,0,2,2,4.9,0,0,1
67,42,20,0,1.8,1.8,4.5,0,0,1
67,43,6,0,0.5,0.5,1.4,0,0,1
67,48,9,0,0.9,0.7,1.3,0,0,1
67,69,6,0.1,1.2,0.6,0.6,0,0,1
67,70,5,0.1,1,0.5,0.5,0,0,1
67,71,45.5,1,5,8,10,0,0,0
67,72,13,0.2,2.5,1.4,1.3,0,0,1
67,73,19,0.2,3.7,2.1,1.9,0,0,1
67,74,25.5,0,3.6,4.4,1.9,0,0,1
67,76,8,0,1.1,1.4,0.6,0,0,1
67,96,17,0.3,2.1,3.4,0.9,0,0,1
67,97,4,0.1,0.5,0.8,0.2,0,0,1
67,98,22.5,0.4,2.8,4.4,1.2,0,0,1
67,99,73.5,1,1,29,1,0,29,0
67,100,22,1,2,5,3,0,0,0
67,101,47,0,8,7,2,0,0,0
67,102,44.5,0,11,4,2,0,0,0
67,103,6,0.1,1,1.2,0.1,0,0,1
67,118,136,4,1,48,5,0,41,0
67,119,19,0.3,1,4.7,1.8,0,0,1
67,120,27,2,2,2,5,0,0,0
67,121,73.5,2,11,4,16,0,0,0
67,122,94.5,7,13,14,12,0,0,0
67,123,131,2,6,39,0,0,15,0
67,124,23,1.2,4.9,4.2,0.6,0,0.3,1
67,125,2,0.1,0.4,0.4,0,0,0,1
67,127,6,0.3,1.3,1.1,0.1,0,0.1,1
68,41,12,0,1,1.1,2.7,0,0,1
68,42,2,0,0.2,0.2,0.4,0,0,1
68,52,6,0,0.6,0.5,0.8,0,0,1
68,53,18,0,1.8,1.5,2.5,0,0,1
68,54,13,0,1.2,2.5,1.4,0,0,1
68,70,2,0,0.4,0.2,0.2,0,0,1
68,71,21,0.3,4.1,2.3,2.1,0,0,1
68,72,2,0,0.4,0.2,0.2,0,0,1
68,82,1,0,0.1,0.2,0.1,0,0,1
68,96,17.5,0.3,2.2,3.5,0.9,0,0,1
68,97,36.5,2,5,3,6,0,0,0
68,98,143,0,2,51,0,0,21,0
68,99,57.5,0,2,23,0,0,22,0
68,100,17,0.4,2.7,3.4,0.3,0,0,1
68,101,63,0,16,6,0,0,0,0
68,102,16,0.3,2.6,3.2,0.3,0,0,1
68,121,54,0,18,8,2,0,0,0
68,122,100.5,0,6,36,0,0,14,0
68,123,71,0,0,29,0,0,12,0
68,124,5,0.3,1.1,0.9,0.1,0,0.1,1
68,126,5,0.3,1.1,0.9,0.1,0,0.1,1
68,127,2,0.1,0.4,0.4,0,0,0,1
69,34,2,0,0.2,0.2,0.4,0,0,1
69,35,15,0.3,1,1.5,2.8,0,0,1
69,52,18,0,1.8,1.5,2.5,0,0,1
69,53,13,0,1.3,1.1,1.8,0,0,1
69,57,2,0,0.2,0.3,0.3,0,0,1
69,58,2,0,0.2,0.3,0.3,0,0,1
69,59,19,0,1.8,3.6,2,0,0,1
69,60,4,0,0.4,0.8,0.4,0,0,1
69,61,2,0,0.2,0.4,0.2,0,0,1
69,63,1,0,0.1,0.2,0.1,0,0,1
69,64,9,0.2,2.8,0.7,1.1,0,1.4,1
69,82,11,0,1.6,1.9,0.8,0,0,1
69,89,8,0.2,1.4,0.3,1.2,0,0,1
69,93,3,0.1,0.5,0.1,0.4,0,0,1
69,94,4,0.2,0.4,0,0.9,0,0,1
69,96,4,0.2,0.4,0,0.9,0,0,1
69,97,15,0.7,1.7,0,3.3,0,0,1
69,98,71.5,0,1,24,1,1,0,0
69,99,30,0,2.9,7.1,0.7,0,0,1
69,100,32,0,2,14,0,0,0,0
69,101,54.5,0,11,10,0,0,0,0
69,102,35,0,1,10,0,0,0,0
69,118,3,0.3,0.6,0.1,0.3,0.1,0.1,1
69,121,6,0.5,1.3,0.2,0.5,0.3,0.3,1
69,127,5,0,0.2,1.7,0,0,0,1
70,6,4,0.1,0.5,0.2,1,0,0,1
70,34,14,0.3,1,1.4,2.6,0,0,1
70,35,20.5,0.3,1.4,2.1,3.9,0,0,1
70,57,7,0,0.9,1.1,1,0,0,1
70,58,18,0,2.2,2.7,2.7,0,0,1
70,59,59,0,5,15,0,0,0,0
70,60,26,0,2.5,4.9,2.8,0,0,1
70,95,11.5,0.5,1.3,0,2.6,0,0,1
70,96,7,0.3,0.8,0,1.6,0,0,1
70,97,3,0.1,0.3,0,0.7,0,0,1
70,99,6,0,0.6,1.4,0.1,0,0,1
70,100,3,0,0.3,0.7,0.1,0,0,1
70,101,35,0,0,11,0,0,1,0
70,102,55,0,0,19,0,0,0,0
70,118,4,0.3,0.9,0.2,0.3,0.2,0.2,1
70,127,2,0,0.1,0.7,0,0,0,1
71,28,13,0,0.5,2.5,2.5,0,0,1
71,29,19,0,0.8,3.7,3.6,0,0,1
