x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
12,111,42,0,2,9,4,1,0,0
12,112,11,0.1,0.8,1.6,1.3,0,0,1
12,113,4,0,0.3,0.6,0.5,0,0,1
13,0,1,0,0.1,0.1,0.2,0,0,1
13,7,2,0.1,0.2,0.2,0.2,0,0,1
13,8,15,0.3,1.8,1.8,1.3,0,0,1
13,9,23,0,3.6,2.7,2.7,0.2,0,1
13,14,2,0,0,0.5,0.2,0,0,1
13,15,20,0.2,0.3,4.4,2.2,0,0,1
13,35,6,0.5,0.6,0.4,1,0,0,1
13,36,11.5,0.9,1.1,0.8,1.9,0,0,1
13,39,8,0,0.5,0.7,1.9,0.1,0,1
13,41,15,0,0.8,1.4,3.5,0.2,0,1
13,45,2,0,0.1,0.3,0.5,0,0,1
13,46,7,0,0.5,1,1.5,0,0,1
13,51,3,0.1,0.3,0.1,0.6,0,0,1
13,59,1,0,0.1,0.2,0.1,0,0,1
13,62,5,0,0.7,0.9,0.6,0,0,1
13,64,3,0,0.4,0.2,0.6,0,0,1
13,65,3,0,0.4,0.2,0.6,0,0,1
13,70,8,0,0.6,0.9,1.6,0,0,1
13,71,7,0,0.5,0.8,1.4,0,0,1
13,72,4,0,0.3,0.4,0.8,0,0,1
13,73,2,0,0.2,0.2,0.4,0,0,1
13,76,4,0.3,0,0.3,1,0.1,0,1
13,79,2,0,0.2,0.1,0.6,0,0,1
13,81,4,0.1,0.3,0.2,1.1,0,0,1
13,82,2,0,0.2,0.1,0.6,0,0,1
13,83,2,0,0.2,0.1,0.6,0,0,1
13,84,6,0,0.3,1.3,0.7,0,0,1
13,85,22,0.1,1,4.6,2.5,0.2,0,1
13,87,3,0,0.2,0.6,0.4,0,0,1
13,91,3,0,0.2,0.3,0.5,0,0,1
13,103,9,0,0.3,1.1,2,0,0,1
13,104,13,0.7,0.7,1.4,2.8,0,0,1
13,110,1.5,0,0.1,0.2,0.2,0,0,1
13,111,10,0.1,0.7,1.4,1.2,0,0,1
13,117,7,0,0.4,0.2,1.7,0,0,1
14,2,9,0,0.6,1,1.8,0,0,1
14,4,5,0.1,1,0.1,0.8,0,0,1
14,5,4,0.1,0.8,0.1,0.6,0,0,1
14,9,3,0,0.4,0.3,0.4,0,0,1
14,10,1,0,0.1,0.1,0.2,0,0,1
14,14,3,0,0.6,0.3,0.4,0,0,1
14,20,2,0,0.3,0.2,0.3,0,0,1
14,32,4,0.1,0.5,0.6,0.4,0,0,1
14,35,30,0.3,3.2,4.1,4.6,0.3,0,1
14,36,40,0,5,7,2,0,0,0
14,41,34,0,3,7,1,0,0,0
14,50,3,0,0.3,0.3,0.5,0,0,1
14,51,4,0,0.4,0.4,0.7,0,0,1
14,53,3,0,0.3,0.3,0.5,0,0,1
14,58,2,0,0.3,0.3,0.4,0,0,1
14,59,12,0,1.6,0.9,2.4,0,0,1
14,60,1,0,0.1,0.1,0.2,0,0,1
14,64,17,0,2.7,2.5,1.9,0,0,1
14,66,3,0,0.5,0.4,0.4,0,0,1
14,71,4,0.1,0.4,0.4,0.6,0,0,1
14,73,2,0.1,0.2,0.2,0.3,0,0,1
14,74,1,0,0.1,0,0.3,0,0,1
14,81,1,0,0.1,0.1,0.2,0,0,1
14,82,10,0,0.9,1.5,1.7,0,0,1
14,83,8,0,0.7,1.1,1.4,0,0,1
14,84,13,0,0.5,2,1.6,0,0,1
14,85,28,0,1,4.4,3.4,0,0,1
14,86,2,0,0.1,0.3,0.2,0,0,1
14,87,6,0,0.2,1,0.7,0,0,1
14,90,9,0,0,0.6,2.6,0,0,1
14,91,2,0,0,0.1,0.6,0,0,1
14,103,2,0,0.1,0.2,0.4,0,0,1
15,8,21,0.3,4.1,0.7,3.4,0,0,1
15,14,1,0,0.2,0.1,0.1,0,0,1
15,15,4,0,0.8,0.4,0.6,0,0,1
15,16,10.5,0,2,1.1,1.5,0,0,1
15,31,23,0.3,2.9,3.4,2.6,0.1,0,1
15,32,5,0.1,0.6,0.7,0.6,0,0,1
15,34,3,0,0.3,0.4,0.5,0.1,0,1
15,35,45,0,1,14,1,2,0,0
15,36,37,0,2,7,2,0,0,0
15,37,2,0,0.2,0.3,0.3,0,0,1
15,39,7,0.2,0.4,0.4,1.5,0.2,0,1
15,41,13,0.4,0.7,0.7,2.7,0.5,0,1
15,52,7,0,0.7,0.7,1.2,0,0,1
15,53,4,0,0.4,0.4,0.7,0,0,1
15,54,8,0,1,1.1,1.7,0,0,1
15,55,2,0,0.3,0.3,0.4,0,0,1
15,63,5,0,0.6,0.4,1,0,0,1
15,64,4,0,0.6,0.6,0.5,0,0,1
15,66,2,0,0.3,0.3,0.2,0,0,1
15,67,7.5,0,1.2,1.1,0.8,0,0,1
15,82,4,0,0.3,0.6,0.7,0,0,1
15,83,10,0,0.9,1.5,1.7,0,0,1
15,84,4,0,0.2,0.6,0.5,0,0,1
15,86,29,0,1,4.6,3.5,0,0,1
15,87,27,0,1,4.2,3.3,0,0,1
15,104,6,0,0.3,0.2,1.5,0,0,1
15,117,4,0.1,0.1,0.6,0.5,0,0,1
16,15,11,0,2.1,1.1,1.6,0,0,1
16,16,57.5,0,3,9,9,0,0,0
16,21,5,0,0.7,0.4,0.8,0,0,1
16,22,13,0,1.8,1,2.2,0,0,1
16,23,2,0,0.3,0.2,0.3,0,0,1
16,24,5,0,0.5,0.4,1.2,0,0,1
16,29,12,0.2,1.5,1.8,1.3,0.1,0,1
16,31,31,1,4,4,3,1,0,0
16,32,29,0.4,3.6,4.3,3.2,0.2,0,1
16,33,1,0,0.1,0.2,0.1,0,0,1
16,34,3,0,0.3,0.4,0.5,0.1,0,1
16,35,4,0,0.4,0.6,0.6,0.1,0,1
16,36,26,0.3,2.8,3.5,4,0.3,0,1
16,37,8,0.1,0.8,1.1,1.2,0.1,0,1
16,42,4,0.1,0.2,0.2,0.8,0.2,0,1
16,51,3,0,0.3,0.3,0.5,0,0,1
16,55,3,0,0.4,0.4,0.6,0,0,1
16,56,2,0,0.3,0.3,0.4,0,0,1
16,58,2,0,0.3,0.3,0.4,0,0,1
16,59,9,0,1.2,0.7,1.8,0,0,1
16,64,2,0,0.3,0.3,0.2,0,0,1
16,66,6,0,0.9,0.9,0.7,0,0,1
16,67,1,0,0.2,0.1,0.1,0,0,1
16,68,2,0,0.3,0.3,0.2,0,0,1
16,71,2,0.1,0.2,0.2,0.3,0,0,1
16,73,4,0.1,0.4,0.4,0.6,0,0,1
16,78,3,0,0.3,0.1,0.9,0,0,1
16,79,10,0,0.9,1.5,1.7,0,0,1
16,80,5,0,0.4,0.7,0.9,0,0,1
16,83,8,0,0.7,1.1,1.4,0,0,1
16,84,30,0,1,4.7,3.7,0,0,1
16,86,20,0,0.7,3.1,2.5,0,0,1
16,87,5,0,0.2,0.8,0.6,0,0,1
16,90,7,0,0,0.5,2,0,0,1
16,91,37,1,1,3,6,0,0,0
16,116,20.5,0.4,0.4,2.8,2.8,0,0,1
16,117,15,0.3,0.4,2,2,0,0,1
17,0,11,0,0.7,1.3,2.2,0,0,1
17,1,21,0,1.4,2.4,4.2,0,0,1
17,5,10,0.2,1.9,0.3,1.6,0,0,1
17,6,19,0.3,3.7,0.6,3.1,0,0,1
17,8,1,0,0.2,0,0.2,0,0,1
17,12,5,0,0.6,0.6,0.7,0,0,1
17,13,2,0,0.2,0.2,0.3,0,0,1
17,14,5,0,1,0.5,0.7,0,0,1
17,15,1,0,0.2,0.1,0.1,0,0,1
17,16,25,0,4.8,2.6,3.6,0,0,1
17,17,2,0,0.4,0.2,0.3,0,0,1
17,19,6,0,0.8,0.5,1,0,0,1
17,22,35,0,1,4,9,0,0,0
17,23,4,0,0.5,0.3,0.7,0,0,1
17,29,1,0,0.1,0.2,0.1,0,0,1
17,30,6,0.1,0.7,0.9,0.7,0,0,1
17,31,23,0.3,2.9,3.4,2.6,0.1,0,1
17,32,11.5,0.1,1.4,1.7,1.3,0.1,0,1
17,36,4,0,0.4,0.6,0.6,0.1,0,1
17,37,6,0.1,0.6,0.8,0.9,0.1,0,1
17,38,1,0,0.1,0.1,0.2,0,0,1
17,50,2,0,0.2,0.2,0.4,0,0,1
17,56,3,0,0.4,0.4,0.6,0,0,1
17,59,5,0,0.6,0.4,1,0,0,1
17,60,2,0,0.3,0.1,0.4,0,0,1
17,63,2,0,0.3,0.1,0.4,0,0,1
17,66,8,0,1.3,1.2,0.9,0,0,1
17,67,4,0,0.6,0.6,0.5,0,0,1
17,68,5,0,0.8,0.7,0.6,0,0,1
17,69,2,0.1,0.2,0.2,0.3,0,0,1
17,70,2,0.1,0.2,0.2,0.3,0,0,1
17,77,5,0,0.5,0.2,1.4,0,0,1
17,78,3,0,0.3,0.1,0.9,0,0,1
17,79,5,0,0.4,0.7,0.9,0,0,1
17,82,4,0,0.3,0.6,0.7,0,0,1
17,83,2,0,0.2,0.3,0.3,0,0,1
17,84,2,0,0.1,0.3,0.2,0,0,1
17,91,6,0,0,0.4,1.8,0,0,1
17,115,2,0,0,0.3,0.3,0,0,1
17,117,1,0,0,0.2,0.1,0,0,1
18,1,12,0,0.8,1.4,2.4,0,0,1
18,8,2,0,0.4,0.1,0.3,0,0,1
18,13,5.5,0,0.6,0.6,0.8,0,0,1
18,14,3,0,0.6,0.3,0.4,0,0,1
18,15,3,0,0.6,0.3,0.4,0,0,1
18,16,3,0,0.6,0.3,0.4,0,0,1
18,17,6,0,1.2,0.6,0.8,0,0,1
18,19,4,0,0.5,0.3,0.7,0,0,1
18,21,4,0,0.5,0.3,0.7,0,0,1
18,22,21,0,2.9,1.6,3.6,0,0,1
18,23,4,0,0.5,0.3,0.7,0,0,1
18,27,3,0,0.3,0.2,0.7,0,0,1
18,30,10,0.1,1.2,1.5,1.1,0.1,0,1
18,31,5,0.1,0.6,0.7,0.6,0,0,1
18,32,11,0.1,1.4,1.6,1.2,0.1,0,1
18,33,2,0,0.3,0.3,0.2,0,0,1
18,34,11,0.1,1.2,1.5,1.7,0.1,0,1
18,35,3,0,0.3,0.4,0.5,0.1,0,1
18,38,2,0,0.2,0.3,0.3,0,0,1
18,42,9,0.3,0.4,0.5,1.9,0.3,0,1
18,50,2,0,0.2,0.2,0.4,0,0,1
18,51,10,0,1,1,1.8,0,0,1
18,52,2,0,0.2,0.2,0.4,0,0,1
18,56,1,0,0.1,0.2,0.2,0,0,1
18,59,6,0,0.8,0.4,1.2,0,0,1
18,63,12,0,1.6,0.9,2.4,0,0,1
18,64,4,0,0.6,0.6,0.5,0,0,1
18,65,6,0,0.9,0.9,0.7,0,0,1
18,66,13,0,2,1.9,1.5,0,0,1
18,67,6,0,0.9,0.9,0.7,0,0,1
18,68,5,0,0.8,0.7,0.6,0,0,1
18,76,7,0,0.7,0.3,2,0,0,1
18,81,1,0,0.1,0.1,0.2,0,0,1
18,82,1,0,0.1,0.1,0.2,0,0,1
18,85,3,0,0.1,0.5,0.3,0,0,1
18,88,3,0,0.1,0.5,0.3,0,0,1
18,123,2,0,0,0.3,0.3,0,0,1
19,0,13,0,2,0.6,2.7,0,0,1
19,8,3,0,0.4,0.3,0.4,0,0,1
19,13,5,0,0.6,0.6,0.7,0,0,1
19,14,2,0,0.6,0.3,0,0,0,1
19,15,3,0,0.8,0.5,0.1,0,0,1
19,16,16,0.2,4.5,2.5,0.4,0,0,1
19,17,31,0,6,3,2,0,0,0
19,19,2,0,0.7,0.1,0.1,0,0,1
19,20,2,0,0.7,0.1,0.1,0,0,1
19,26,5,0.2,0.7,0.5,0.8,0,0,1
19,27,27,0,6,1,4,0,0,0
19,28,9,0.2,1.3,0.9,1.5,0,0,1
19,30,23.5,0,2.3,1.9,5.5,0,0,1
19,31,18.5,0,1.8,1.5,4.3,0,0,1
19,32,4,0,0.4,0.3,0.9,0,0,1
19,38,8,0.3,0.4,0.4,1.7,0.3,0,1
19,41,2,0,0.2,0.3,0.2,0,0,1
19,42,5,0,0.5,0.6,0.6,0,0,1
19,43,11,0,1.2,1.3,1.3,0,0,1
19,51,17,0.2,1.5,2.4,1.9,0,0,1
19,52,16,0.2,1.4,2.2,1.8,0,0,1
19,57,2,0,0.4,0.1,0.3,0,0,1
19,59,2,0,0.2,0,0.7,0,0,1
19,61,2,0,0.2,0,0.7,0,0,1
19,62,3,0,0.4,0,1,0,0,1
19,63,25,0,2.9,0,8.7,0,0,1
19,64,15,0,1,2,3.2,0,0,1
19,65,28.5,0,1.9,3.8,6.1,0,0,1
19,66,24,0,1.6,3.2,5.1,0,0,1
19,67,7,0,0.5,0.9,1.5,0,0,1
19,68,3,0,0.2,0.4,0.6,0,0,1
19,69,1,0,0.1,0.1,0.2,0,0,1
19,70,9,0.3,0.9,0.9,1.3,0,0,1
19,71,9,0.3,0.9,0.9,1.3,0,0,1
19,76,7,0.3,0,0,3.2,0,0,1
19,81,4,0,0.4,0.2,1.1,0,0,1
19,87,4,0,0,0.3,1.1,0,0,1
19,88,4.5,0,0,0.3,1.3,0,0,1
20,0,9.5,0,1.5,0.5,1.9,0,0,1
20,1,4,0,0.6,0.2,0.8,0,0,1
20,8,4,0,0.5,0.4,0.6,0,0,1
20,15,1,0,0.3,0.2,0,0,0,1
20,16,4,0.1,1.1,0.6,0.1,0,0,1
20,17,18,0.2,5.1,2.8,0.4,0,0,1
20,22,1,0,0.3,0.1,0,0,0,1
20,27,9,0.2,1.3,0.9,1.5,0,0,1
20,28,19,0.5,2.7,1.9,3.1,0,0,1
20,30,6,0,0.6,0.5,1.4,0,0,1
20,31,7,0,0.7,0.6,1.6,0,0,1
20,40,5,0,0.5,0.6,0.6,0,0,1
20,41,13,0,1.4,1.6,1.5,0,0,1
20,42,2,0,0.2,0.3,0.2,0,0,1
20,43,32,0,1,3,9,0,0,0
20,44,8,0,1.2,1,0.9,0,0,1
20,45,7,0,1,0.9,0.8,0,0,1
20,47,7,0,1,0.9,0.8,0,0,1
20,50,4,0,0.4,0.6,0.4,0,0,1
20,51,21,0.2,1.9,2.9,2.4,0,0,1
20,52,7,0.1,0.6,1,0.8,0,0,1
20,56,3,0,0.6,0.1,0.5,0,0,1
20,57,3,0,0.6,0.1,0.5,0,0,1
20,60,2,0,0.2,0,0.7,0,0,1
20,61,1,0,0.1,0,0.4,0,0,1
20,63,2,0,0.2,0,0.7,0,0,1
20,64,2,0,0.1,0.3,0.4,0,0,1
20,65,5,0,0.3,0.7,1.1,0,0,1
20,66,5,0,0.3,0.7,1.1,0,0,1
20,69,4,0.1,0.4,0.4,0.6,0,0,1
20,71,18,0.5,1.9,1.9,2.6,0,0,1
20,74,3,0.1,0,0,1.4,0,0,1
20,81,5,0,0.5,0.2,1.4,0,0,1
20,86,1,0,0,0.1,0.3,0,0,1
20,88,3,0,0,0.2,0.9,0,0,1
20,89,1,0,0,0.1,0.3,0,0,1
20,101,2,0,0.1,0.2,0.4,0,0,1
20,102,4,0,0.1,0.5,0.9,0,0,1
20,125,2,0.3,0.1,0.1,0.4,0,0,1
21,1,40,2,4,5,2,0,0,0
21,2,30,0,2,2,12,0,0,0
21,3,7,0,1.1,0.3,1.4,0,0,1
21,4,20,0,2.4,2.1,2.9,0,0,1
21,5,16,0,1.9,1.7,2.3,0,0,1
21,16,1.5,0,0.4,0.2,0.1,0,0,1
21,17,47,1,12,5,0,0,0,0
21,18,4,0.1,1.1,0.6,0.1,0,0,1
21,21,1,0,0.3,0.1,0,0,0,1
21,25,3,0.1,0.4,0.3,0.5,0,0,1
21,27,20,0.5,2.9,2,3.2,0,0,1
21,36,2,0.1,0.1,0.1,0.4,0.1,0,1
21,39,6,0,0.7,0.7,0.7,0,0,1
21,42,7,0,0.8,0.8,0.8,0,0,1
21,43,20,0,2.2,2.5,2.3,0,0,1
21,49,2,0,0.2,0.3,0.2,0,0,1
21,50,15,0.2,1.3,2.1,1.7,0,0,1
21,51,14,0.2,1.2,1.9,1.6,0,0,1
21,52,6,0.1,0.5,0.8,0.7,0,0,1
21,53,6,0.1,0.5,0.8,0.7,0,0,1
21,57,7,0,1.3,0.4,1.1,0,0,1
21,58,10,0,1.9,0.5,1.5,0,0,1
21,59,1,0,0.1,0,0.4,0,0,1
21,61,1,0,0.1,0,0.4,0,0,1
21,62,1,0,0.1,0,0.4,0,0,1
21,63,1,0,0.1,0,0.4,0,0,1
21,108,7,0,0.4,0.2,1.7,0,0,1
21,127,4,0.5,0.2,0.3,0.8,0,0,1
22,0,6,0,0.9,0.3,1.2,0,0,1
22,1,34,0,0,3,12,0,0,0
22,2,7,0,1.1,0.3,1.4,0,0,1
22,6,2,0,0.2,0.2,0.3,0,0,1
22,8,4,0,0.5,0.4,0.6,0,0,1
22,16,14,0.2,4,2.1,0.3,0,0,1
22,17,77,0,24,6,2,0,11,0
22,18,21,0.2,6,3.2,0.5,0,0,1
22,19,2,0,0.7,0.1,0.1,0,0,1
22,21,1,0,0.3,0.1,0,0,0,1
22,25,9,0.2,1.3,0.9,1.5,0,0,1
22,26,28.5,0,3,9,1,0,0,0
22,27,15,0.4,2.2,1.5,2.4,0,0,1
22,33,1,0,0.1,0.1,0.2,0,0,1
22,34,4.5,0.2,0.2,0.2,0.9,0.2,0,1
22,40,5,0,0.5,0.6,0.6,0,0,1
22,41,5,0,0.5,0.6,0.6,0,0,1
22,42,13,0,1.4,1.6,1.5,0,0,1
22,43,4,0,0.4,0.5,0.5,0,0,1
22,45,8,0,1.2,1,0.9,0,0,1
22,51,22.5,0.3,2,3.1,2.5,0,0,1
22,52,41,0,0,11,0,0,0,0
22,53,15,0.2,1.3,2.1,1.7,0,0,1
22,57,6,0,1.2,0.3,0.9,0,0,1
22,58,8,0,1.5,0.4,1.2,0,0,1
22,62,2,0,0.2,0,0.7,0,0,1
22,71,5,0.2,0.5,0.5,0.7,0,0,1
22,73,4,0.1,0.4,0.4,0.6,0,0,1
22,76,4,0.2,0,0,1.8,0,0,1
22,88,4,0,0,0.3,1.1,0,0,1
22,109,2,0,0.1,0.1,0.5,0,0,1
22,127,6,0.8,0.3,0.5,1.1,0,0,1
23,0,8,0,1.2,0.4,1.6,0,0,1
23,1,4,0,0.6,0.2,0.8,0,0,1
23,2,7,0,1.1,0.3,1.4,0,0,1
23,4,4,0,0.5,0.4,0.6,0,0,1
23,10,1,0,0.1,0.1,0.2,0,0,1
23,17,68,0,29,0,0,0,14,0
23,18,52,0,19,4,1,0,7,0
23,19,45,0,15.8,2.5,1.7,0,0,1
23,24,9,0.2,1.3,0.9,1.5,0,0,1
23,25,10,0.3,1.4,1,1.6,0,0,1
23,26,3,0.1,0.4,0.3,0.5,0,0,1
23,32,5,0,0.5,0.4,1.2,0,0,1
23,34,1,0,0.1,0.1,0.2,0,0,1
23,37,8,0.3,0.4,0.4,1.7,0.3,0,1
23,38,1,0,0.1,0.1,0.2,0,0,1
23,40,22,0,2.4,2.7,2.6,0,0,1
23,41,24.5,0,2.7,3,2.8,0,0,1
23,42,13,0,1.4,1.6,1.5,0,0,1
23,43,6,0,0.7,0.7,0.7,0,0,1
23,44,19,0,2.8,2.5,2.1,0,0,1
23,45,5,0,0.7,0.6,0.6,0,0,1
23,51,4,0,0.4,0.6,0.4,0,0,1
23,52,24,0.3,2.1,3.3,2.7,0,0,1
23,53,6,0.1,0.5,0.8,0.7,0,0,1
23,57,18.5,0,3.5,1,2.8,0,0,1
23,58,1,0,0.2,0,0.2,0,0,1
23,73,2,0.1,0.2,0.2,0.3,0,0,1
23,76,5,0.2,0,0,2.3,0,0,1
23,77,4,0.2,0,0,1.8,0,0,1
23,78,1,0,0,0,0.5,0,0,1
23,88,3,0,0,0.2,0.9,0,0,1
23,102,5,0,0.2,0.6,1.1,0,0,1
23,103,1,0,0.1,0.1,0.2,0,0,1
24,2,3,0,0.1,0,0.6,0,0,1
24,6,2,0,0.3,0.4,0.2,0,0,1
24,11,2,0,0.3,0.3,0.2,0,0,1
24,14,2,0,0.3,0.3,0.1,0,0,1
24,15,39,0,1,10,5,0,0,0
24,16,17,0,2.6,2.5,1.3,0,0,1
24,17,55,0,6,14,0,0,4,0
24,18,44,0,11,4,4,0,2,0
24,19,52,0,22,1,0,0,0,0
24,20,58.5,0,22,2,0,0,0,0
24,21,7,0.1,1.7,0.2,1,0,0,1
24,22,9,0.1,2.2,0.3,1.3,0,0,1
24,23,2,0,0.5,0.1,0.3,0,0,1
24,32,2,0,0.3,0.3,0.1,0,0,1
24,33,6,0,1,0.8,0.2,0,0,1
24,35,3,0,0.4,0.3,0.3,0,0,1
24,36,3,0,0.4,0.3,0.3,0,0,1
24,39,6,0,1.2,0.9,0.4,0,0,1
24,40,7,0,1.4,1.1,0.4,0,0,1
24,41,18,0,3.5,2.8,1.1,0,0,1
24,44,15,0,1.2,1.7,2,0.2,0,1
24,45,20,0,1.7,2.2,2.6,0.3,0,1
24,46,14,0,1.2,1.6,1.8,0.2,0,1
24,47,23,0,1.9,2.6,3.1,0.3,0,1
24,50,8,0.2,0.2,0.2,2.2,0,0,1
24,57,9,0.1,1,0.8,2,0,0,1
24,65,2,0,0.1,0.1,0.7,0,0,1
24,66,4,0,0.2,0.3,1.3,0,0,1
24,70,5,0.2,0.4,0.7,1,0,0,1
24,72,6,0.3,0.5,0.8,1.1,0,0,1
24,75,6,0.1,0.6,0.9,0.9,0,0,1
24,77,3,0.1,0.3,0.5,0.4,0,0,1
24,78,2,0,0.2,0.3,0.3,0,0,1
24,87,8,0.2,0,0,2.3,0.3,0,1
25,0,6,0,0.3,0,1.2,0,0,1
25,1,1,0,0,0,0.2,0,0,1
25,2,4,0,0.2,0,0.8,0,0,1
25,9,3,0,0.5,0.4,0.3,0,0,1
25,11,13,0,2.1,1.8,1.3,0,0,1
25,12,32.5,0,8,4,3,0,0,0
25,13,14,0,2.3,1.9,1.4,0,0,1
25,14,26,0,3.9,3.8,2,0,0,1
25,15,30,0,4.5,4.4,2.3,0,0,1
25,16,1,0,0.2,0.1,0.1,0,0,1
25,17,15,0,2.3,2.2,1.1,0,0,1
25,18,25,0,5,2,8,0,0,0
25,19,22,0.3,5.3,0.8,3.1,0,0,1
25,20,48.5,2,4,8,8,0,0,0
25,21,37,0,14,1,1,0,0,0
25,22,10,0.1,2.4,0.4,1.4,0,0,1
25,27,4,0,0.6,0.6,0.3,0,0,1
25,29,3,0,0.5,0.4,0.1,0,0,1
25,30,13,0.1,2.1,1.7,0.5,0,0,1
25,31,4,0,0.7,0.5,0.1,0,0,1
25,32,5,0,0.8,0.7,0.2,0,0,1
25,33,4,0,0.7,0.5,0.1,0,0,1
25,34,12,0,1.6,1.4,1,0,0,1
25,37,5,0,0.7,0.6,0.4,0,0,1
25,38,19,0,2.6,2.2,1.6,0,0,1
25,39,18,0,3.5,2.8,1.1,0,0,1
25,40,41,0,7,8,1,0,0,0
25,41,24,0,4.6,3.7,1.5,0,0,1
25,42,9,0,1.7,1.4,0.6,0,0,1
25,44,2,0,0.2,0.2,0.3,0,0,1
25,45,11,0,0.9,1.2,1.5,0.2,0,1
25,46,21,0,1.8,2.3,2.8,0.3,0,1
25,47,16.5,0,1.4,1.8,2.2,0.2,0,1
25,48,2,0,0.2,0.2,0.3,0,0,1
25,58,1,0,0.1,0.1,0.2,0,0,1
25,66,4,0,0.2,0.3,1.3,0,0,1
25,68,11,0,0.7,0.7,3.6,0,0,1
25,71,4,0.2,0.3,0.6,0.7,0,0,1
25,110,4,0.1,0.1,0,1.6,0,0,1
26,0,8,0,0.3,0,1.7,0,0,1
26,6,3,0,0.4,0.5,0.4,0,0,1
26,7,17,0.3,2.3,2.9,2,0,0,1
26,11,4,0,0.6,0.6,0.4,0,0,1
26,12,22.5,0,3.6,3.1,2.3,0,0,1
26,13,37.5,0,9,4,1,0,0,0
26,14,33,4,5,4,0,0,0,0
26,15,12,0,1.8,1.8,0.9,0,0,1
26,16,18.5,0,2.8,2.7,1.4,0,0,1
26,17,51.5,1,3,12,11,0,0,0
26,18,79,4,2,8,26,0,0,0
26,19,18,1,1,2,7,0,0,0
26,20,2,0,0.5,0.1,0.3,0,0,1
26,21,2,0,0.5,0.1,0.3,0,0,1
26,22,1,0,0.3,0,0.1,0,0,1
26,27,2,0,0.3,0.3,0.2,0,0,1
26,28,2,0,0.3,0.3,0.2,0,0,1
26,30,5,0,0.8,0.7,0.2,0,0,1
26,31,52.5,0,7,10,1,0,0,0
26,32,8,0.1,1.3,1,0.3,0,0,1
26,33,20,0.1,3.3,2.6,0.7,0,0,1
26,34,29,0,4,3.3,2.4,0,0,1
26,35,22.5,0,3.1,2.5,1.9,0,0,1
26,36,23.5,0,3.2,2.7,2,0,0,1
26,37,2,0,0.3,0.2,0.2,0,0,1
26,38,8,0,1.1,0.9,0.7,0,0,1
26,39,28,0,0,14,0,0,14,0
26,40,13,0,2.5,2,0.8,0,0,1
26,41,11.5,0,2.2,1.8,0.7,0,0,1
26,42,2,0,0.4,0.3,0.1,0,0,1
26,44,7,0,0.6,0.8,0.9,0.1,0,1
26,45,4,0,0.3,0.5,0.5,0.1,0,1
26,47,2,0,0.2,0.2,0.3,0,0,1
26,48,2,0,0.2,0.2,0.3,0,0,1
26,49,2,0,0,0.1,0.6,0,0,1
26,55,4,0.1,0.4,0.3,0.9,0,0,1
26,60,4,0.1,0.4,0.3,0.9,0,0,1
26,65,5,0,0.3,0.4,1.6,0,0,1
26,69,7,0.3,0.6,1,1.3,0,0,1
26,71,10,0.4,0.8,1.4,1.9,0,0,1
26,72,4,0.2,0.3,0.6,0.7,0,0,1
26,74,3,0.1,0.3,0.5,0.4,0,0,1
26,109,4,0.1,0.1,0,1.6,0,0,1
26,110,2,0,0.1,0,0.8,0,0,1
26,113,2,0,0.1,0,0.8,0,0,1
26,114,1,0,0.1,0.2,0.1,0,0,1
26,115,4,0.1,0.3,0.7,0.6,0,0,1
26,116,10,0.2,0.7,1.8,1.5,0,0,1
26,117,11,0.2,0.7,2.1,1.7,0,0,1
26,118,12,0.2,0.8,2.3,1.8,0,0,1
26,119,14,0.2,1,2.6,2.1,0,0,1
27,7,26,0,3,2,6,0,0,0
27,8,40.5,0,1,5,6,0,0,0
27,9,12,0,1.9,1.7,1.2,0,0,1
27,13,12,0,1.9,1.7,1.2,0,0,1
27,14,57,0,6,11,0,0,0,0
27,15,83.5,0,3,20,3,0,0,0
27,16,65,2,6,9,11,0,0,0
27,17,180,0,0,100,1,0,0,0
27,18,69.5,0,1,20,4,0,0,0
27,19,5,0.1,1.2,0.2,0.7,0,0,1
27,20,11,0.1,2.7,0.4,1.5,0,0,1
27,24,5,0,0.8,0.8,0.3,0,0,1
27,25,2,0,0.3,0.3,0.2,0,0,1
27,26,1,0,0.1,0.2,0.1,0,0,1
27,27,10,0,1.5,1.6,0.7,0,0,1
27,28,5,0,0.8,0.8,0.3,0,0,1
27,30,9,0,1.5,1.2,0.3,0,0,1
27,31,12,0.1,2,1.5,0.4,0,0,1
27,32,29,0.2,4.8,3.8,1,0,0,1
27,34,22,0,3,2.5,1.9,0,0,1
27,35,12,0,1.6,1.4,1,0,0,1
27,36,4,0,0.5,0.5,0.3,0,0,1
27,37,2,0,0.3,0.2,0.2,0,0,1
27,39,8,0,1.5,1.3,0.5,0,0,1
27,40,10,0,1.9,1.6,0.6,0,0,1
27,41,17,0,3.3,2.7,1,0,0,1
27,48,2,0,0.2,0.2,0.3,0,0,1
27,56,2,0.1,0.2,0.2,0.4,0,0,1
27,57,9,0.1,1,0.8,2,0,0,1
27,58,2,0.1,0.2,0.2,0.4,0,0,1
27,68,7.5,0,0.5,0.5,2.4,0,0,1
27,69,17,0.8,1.3,2.4,3.2,0,0,1
27,70,34.5,3,0,3,8,0,0,0
27,71,40,0,3,6,8,0,0,0
27,72,4,0.2,0.3,0.6,0.7,0,0,1
27,73,28,1,1,3,6,0,0,0
