x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,113,1,0,0,0,0.4,0,0,1
25,117,4,0,0,0.1,1.5,0,0,1
25,118,12,0.2,1.8,0.8,2.2,0,0,1
25,124,2,0,0.1,0.2,0.5,0,0,1
25,127,9,0,0.2,0.9,2.3,0,0,1
26,14,3,0,0.1,0.1,1.2,0,0,1
26,17,5,0,0.1,0.2,2.1,0,0,1
26,20,12,0,0.6,0.8,3.7,0,0,1
26,28,5,0.2,0.4,0.2,1.3,0,0,1
26,39,8,0,0.4,0.9,1.9,0,0,1
26,40,1,0,0.1,0.1,0.2,0,0,1
26,42,10,0,0.5,1,2.4,0,0,1
26,46,4,0.3,0.9,0.4,0.1,0,0,1
26,76,7,0.1,0.9,0.4,1.8,0,0,1
26,88,3,0.1,0.4,0.5,0.3,0,0,1
26,90,1,0,0.1,0.2,0.1,0,0,1
26,93,9,0,1.9,0,1.8,0,0,1
26,97,2,0,0.4,0,0.4,0,0,1
26,98,7,0.2,0.6,0.8,1,0,0,1
26,100,8,0.3,0.7,0.8,1.1,0,0,1
26,101,16.5,0.5,1.5,1.7,2.3,0,0,1
26,102,20,0.6,1.8,2.1,2.8,0,0,1
26,107,5,0.1,0.8,0.3,0.5,0,0,1
26,116,3,0,0,0.1,1.1,0,0,1
27,4,5.5,0.1,0.2,0.4,1.3,0,0,1
27,5,2,0,0.1,0.1,0.5,0,0,1
27,7,6,0.1,0.2,0.4,1.5,0,0,1
27,14,4,0,0.1,0.1,1.7,0,0,1
27,20,4,0,0.2,0.3,1.2,0,0,1
27,22,23,0,1.1,1.7,7.1,0,0,1
27,23,4,0.1,0.3,0.4,1,0,0,1
27,35,8,0.3,0.6,0.3,2.1,0,0,1
27,42,3,0,0.2,0.3,0.7,0,0,1
27,44,2,0.1,0.5,0.2,0,0,0,1
27,45,24,0,9,3,0,0,0,0
27,46,16,1.2,3.6,1.6,0.2,0,0,1
27,47,59,0,25,5,0,0,16,0
27,48,12,0.4,3.3,1.1,0.7,0,1.5,1
27,71,6,0.1,0.7,0.4,1.6,0,0,1
27,75,2,0.1,0.2,0.1,0.5,0,0,1
27,88,1,0,0.1,0.2,0.1,0,0,1
27,100,13,0.4,1.2,1.4,1.8,0,0,1
27,101,30,1,2.7,3.1,4.2,0,0,1
27,102,13,0.4,1.2,1.4,1.8,0,0,1
27,103,4,0.1,0.6,0.2,0.4,0,0,1
27,114,7,0,0,0.2,2.6,0,0,1
27,126,13,0,0.3,1.3,3.3,0,0,1
27,127,6,0,0.1,0.6,1.5,0,0,1
28,4,6,0.1,0.2,0.4,1.5,0,0,1
28,22,2,0,0.1,0.2,0.6,0,0,1
28,35,5,0.2,0.4,0.2,1.3,0,0,1
28,36,4,0.1,0.3,0.2,1,0,0,1
28,42,5,0,0.3,0.5,1.2,0,0,1
28,43,6.5,0.5,1.5,0.6,0.1,0,0,1
28,44,18,1.4,4.1,1.8,0.2,0,0,1
28,45,2,0.1,0.5,0.2,0,0,0,1
28,47,23,1.8,5.3,2.3,0.2,0,0,1
28,48,7,0.3,1.9,0.6,0.4,0,0.9,1
28,59,1,0,0.1,0,0.4,0,0,1
28,76,1,0,0.1,0.1,0.3,0,0,1
28,78,2,0,0.1,0.1,0.5,0,0,1
28,81,2,0,0.1,0.1,0.5,0,0,1
28,89,2,0.1,0.3,0.3,0.2,0,0,1
28,91,4,0.1,0.6,0.6,0.4,0,0,1
28,100,10,0.3,0.9,1.1,1.4,0,0,1
28,101,10,0.3,0.9,1.1,1.4,0,0,1
28,102,28,2,3,2,6,0,0,0
28,103,9,0.3,1.4,0.5,0.8,0,0,1
28,104,2,0.1,0.3,0.1,0.2,0,0,1
28,108,1,0,0,0.2,0.2,0,0,1
28,111,6,0,0.2,1.2,0.9,0,0,1
28,112,13,0,0.5,2.6,1.9,0,0,1
28,121,9,0.2,1.3,0.6,1.7,0,0,1
28,123,2,0,0.1,0.2,0.5,0,0,1
29,8,2,0,0,0.1,0.8,0,0,1
29,19,4,0.1,0.3,0.4,1,0,0,1
29,38,17,1,2.5,2.7,1.7,0,0,1
29,39,1,0.1,0.1,0.2,0.1,0,0,1
29,42,14,0.9,2,2.2,1.4,0,0,1
29,43,34,1,3,5,5,0,0,0
29,44,29,1,4,2,4,0,0,0
29,57,11,0,0.7,0.6,3,0,0,1
29,63,2,0,0.2,0,0.7,0,0,1
29,70,2,0.1,0.2,0.1,0.5,0,0,1
29,78,3,0,0.2,0.2,0.7,0,0,1
29,81,4,0,0.2,0.2,1,0,0,1
29,87,7,0,0.9,0.2,1.9,0,0,1
29,88,2,0,0.2,0.4,0.2,0,0,1
29,89,4,0.1,0.4,0.8,0.3,0,0,1
29,91,1,0,0.1,0.2,0.1,0,0,1
29,97,6,0.3,0.9,0.7,0.7,0,0,1
29,98,8,0.3,0.9,0.4,1.4,0,0,1
29,100,18,0.7,1.9,1,3.1,0,0,1
29,101,7,0.3,0.7,0.4,1.2,0,0,1
29,103,5,0.3,0.4,0.6,0.6,0,0,1
29,104,10,0.5,0.7,1.3,1.3,0,0,1
29,106,4,0.2,0.3,0.5,0.5,0,0,1
29,107,8,0.4,0.6,1.1,1,0,0,1
29,108,4,0.1,0.1,0.2,1.3,0,0,1
29,111,4,0.1,0.1,0.2,1.3,0,0,1
29,112,20,0.4,0.4,1.3,6.4,0,0,1
29,121,1,0,0.2,0,0.3,0,0,1
29,124,2,0,0.3,0.1,0.4,0,0,1
29,125,2,0,0.3,0.1,0.4,0,0,1
30,15,7,0,0.2,0.2,2.9,0,0,1
30,30,12,0.5,0.9,0.5,3,0,0,1
30,35,5,0.1,1.2,0.6,0.2,0,0,1
30,36,8,0.2,1.8,1,0.3,0,0,1
30,37,15,0.3,3.4,1.8,0.7,0,0,1
30,38,43,0,6,18,0,0,0,0
30,40,2,0.1,0.3,0.3,0.2,0,0,1
30,41,33,2,2,1,10,0,0,0
30,42,61,2,2,0,27,0,0,0
30,43,14,0.4,3.7,0.5,1.9,0,0,1
30,44,18,0,10,1,0,0,0,0
30,45,4,0.1,1.1,0.2,0.5,0,0,1
30,57,6,0,0.4,0.3,1.6,0,0,1
30,58,2,0,0.1,0.1,0.8,0,0,1
30,61,4,0.1,0.2,0.1,1.6,0,0,1
30,64,6,0,0.7,0,2,0,0,1
30,70,4,0.1,0.5,0.2,1,0,0,1
30,73,1,0,0.1,0.1,0.3,0,0,1
30,87,9,0,1.2,0.3,2.4,0,0,1
30,88,7,0.1,0.8,1.3,0.5,0,0,1
30,89,6,0.1,0.6,1.1,0.5,0,0,1
30,90,18,0.3,1.9,3.4,1.4,0,0,1
30,91,39.5,1,3,6,4,0,0,0
30,92,12,0.2,1.3,2.3,0.9,0,0,1
30,93,14,0,0,11,0,0,11,0
30,98,6,0.2,0.7,0.3,1,0,0,1
30,100,11,0.4,1.2,0.6,1.9,0,0,1
30,101,10,0.4,1.1,0.5,1.7,0,0,1
30,107,12,0.6,0.9,1.6,1.5,0,0,1
30,108,8,0.2,0.2,0.5,2.5,0,0,1
30,124,17,0.3,2.5,1.1,3.2,0,0,1
31,15,10,0,0.2,0.3,4.2,0,0,1
31,22,9.5,0.3,0.9,0.9,2.3,0,0,1
31,27,4,0.1,0.3,0.4,1,0,0,1
31,28,2,0.1,0.1,0.1,0.5,0,0,1
31,35,23,0.5,5.2,2.8,1,0,0,1
31,36,16,0.3,3.7,1.9,0.7,0,0,1
31,37,9,0.2,2,1.1,0.4,0,0,1
31,38,7,0.4,1,1.1,0.7,0,0,1
31,39,33,3,1,2,8,0,0,0
31,40,23,1.4,3.4,3.7,2.2,0,0,1
31,41,53.5,3,8,0,10,0,2,0
31,42,26,1,1,1,12,0,0,0
31,43,44,3,3,0,24,0,6,0
31,44,21,0.6,5.6,0.8,2.8,0,0,1
31,45,13,0.4,3.5,0.5,1.7,0,0,1
31,58,6,0.1,0.3,0.1,2.4,0,0,1
31,64,5,0,0.6,0,1.7,0,0,1
31,65,2,0,0.2,0,0.7,0,0,1
31,66,4,0,0.4,0,1.4,0,0,1
31,67,5,0,0.6,0,1.7,0,0,1
31,68,2,0.1,0.2,0.1,0.5,0,0,1
31,88,17,0.3,1.8,3.2,1.3,0,0,1
31,89,47,4,11,3,1,0,0,0
31,90,36,1,5,5,0,0,0,0
31,91,21,0.3,2.3,3.9,1.7,0,0,1
31,92,23,0.4,2.5,4.3,1.8,0,0,1
31,93,6,0.3,0.9,0.7,0.7,0,0,1
31,94,23,2,3,7,0,0,0,0
31,95,14,0.8,2.1,1.6,1.6,0,0,1
31,96,9,0.5,1.4,1,1,0,0,1
31,97,18,1,2.7,2.1,2,0,0,1
31,100,4,0.2,0.4,0.2,0.7,0,0,1
31,108,4,0.1,0.1,0.2,1.3,0,0,1
31,115,2,0,0,0.1,0.7,0,0,1
31,120,2,0,0.3,0.1,0.6,0,0,1
31,125,2,0,0.3,0.1,0.4,0,0,1
31,126,4,0.1,0.6,0.3,0.7,0,0,1
32,0,23,0.2,2,2,5.1,0,0,1
32,1,11,0.1,1,1,2.4,0,0,1
32,2,14,0.2,1.2,1.2,3.1,0,0,1
32,6,4,0.1,0.1,0.3,1,0,0,1
32,7,1,0,0,0.1,0.3,0,0,1
32,22,4,0.1,0.3,0.4,1,0,0,1
32,28,2,0.1,0.1,0.1,0.5,0,0,1
32,35,6,0.1,1.4,0.7,0.3,0,0,1
32,36,8,0.2,1.8,1,0.3,0,0,1
32,39,1,0.1,0.1,0.2,0.1,0,0,1
32,40,9,0.6,1.3,1.4,0.9,0,0,1
32,41,36,7,6,1,4,0,0,0
32,42,46,1,3,7,13,0,0,0
32,43,2,0,0.5,0.1,0.3,0,0,1
32,45,2,0,0.5,0.1,0.3,0,0,1
32,46,2,0,0.5,0.1,0.3,0,0,1
32,52,3,0,0.2,0.2,0.8,0,0,1
32,64,2,0,0.2,0,0.7,0,0,1
32,66,2,0,0.2,0,0.7,0,0,1
32,67,2,0,0.2,0,0.7,0,0,1
32,76,5,0.1,0.6,0.3,1.3,0,0,1
32,85,7,0,0.9,0.2,1.9,0,0,1
32,86,2,0,0.3,0.1,0.5,0,0,1
32,89,37,0,7,7,0,0,0,0
32,90,48.5,5,7,7,2,0,0,0
32,91,31,7,2,2,3,0,0,0
32,92,1,0,0.1,0.2,0.1,0,0,1
32,93,22,3,3,2,5,0,0,0
32,94,46,0,17,2,0,0,0,0
32,95,95.5,3,10,4,26,0,7,0
32,96,63,2,3,4,22,0,0,0
32,97,46,1,6,5,6,0,0,0
32,98,7,0.3,0.7,0.4,1.2,0,0,1
32,108,7,0.2,0.2,0.4,2.2,0,0,1
32,113,6,0,0,0.2,2.2,0,0,1
32,115,8,0,0,0.2,3,0,0,1
32,120,7,0,1,0.3,2.1,0,0,1
32,121,17,0,2.5,0.6,5.1,0,0,1
33,0,34,0,2,2,13,0,0,0
33,1,3,0,0.2,0.3,0.7,0,0,1
33,2,18,0.2,1.5,1.6,4,0,0,1
33,6,2,0,0.1,0.1,0.5,0,0,1
33,24,2,0,0.2,0.2,0.5,0,0,1
33,37,2,0,0.5,0.2,0.1,0,0,1
33,40,4,0.3,0.6,0.6,0.4,0,0,1
33,41,32,3,4,0,9,0,0,0
33,42,4,0.3,0.6,0.6,0.4,0,0,1
33,44,12,0.3,3.2,0.5,1.6,0,0,1
33,45,5,0.1,1.3,0.2,0.7,0,0,1
33,55,4,0,0.3,0.2,1.1,0,0,1
33,58,2,0,0.1,0.1,0.8,0,0,1
33,64,4,0,0.4,0,1.4,0,0,1
33,66,1,0,0.1,0,0.4,0,0,1
33,80,6,0,0.3,0.3,1.5,0,0,1
33,84,3,0,0.4,0.1,0.8,0,0,1
33,86,2,0,0.3,0.1,0.5,0,0,1
33,88,16,0.2,1.8,3,1.2,0,0,1
33,89,51.5,0,2,18,0,0,0,0
33,90,51,1,7,3,14,0,6,0
33,91,51,10,4,6,7,0,0,0
33,92,102,6,11,18,32,0,24,0
33,93,118,4,8,10,32,0,0,0
33,94,54.5,5,1,4,13,0,0,0
33,95,38.5,1,1,11,6,0,0,0
33,96,40.5,2,3,11,0,0,0,0
33,97,67.5,0,0,30,1,0,27,0
33,99,4,0.2,0.4,0.2,0.7,0,0,1
34,0,19,0.6,1.5,2.9,3,0,0,1
34,1,5,0.2,0.4,0.7,0.8,0,0,1
34,22,2,0.2,0.2,0.1,0.4,0,0,1
34,23,6,0,0.2,0.9,1.2,0,0,1
34,24,18,0,0.7,2.6,3.7,0,0,1
34,25,7,0,0.3,1,1.4,0,0,1
34,33,2,0,0,0.1,1,0,0,1
34,40,7,0.1,0.8,0.5,1.4,0,0,1
34,41,13,0.2,1.5,0.8,2.6,0,0,1
34,42,19,0.2,2.3,1.3,3.7,0,0,1
34,45,2,0.1,0,0,0.8,0,0,1
34,69,3,0,0.5,0.3,0.4,0,0,1
34,70,5,0,0.8,0.6,0.6,0,0,1
34,72,1,0,0.2,0.1,0.1,0,0,1
34,73,2,0.1,0.3,0,0.7,0,0,1
34,76,2,0.1,0.3,0,0.7,0,0,1
34,84,9,0,0.7,1.2,1.8,0,0,1
34,88,30,0.3,1.7,7.2,1,0,0.2,1
34,89,54.5,0,2,19,0,1,3,0
34,90,62,13,9,11,2,0,6,0
34,91,26.5,0.2,1.5,6.4,0.9,0,0.2,1
34,92,58.5,1,2,17,12,0,15,0
34,93,59,4,5,7,11,0,0,0
34,94,54,1,16,8,5,0,10,0
34,95,45,2,21,0,0,1,15,0
34,96,79,0,25,10,2,0,22,0
34,97,28,0,7,4,0,0,0,0
34,100,2,0,0.1,0.1,0.4,0,0,1
34,106,5,0,0.5,0.2,1.3,0,0,1
35,0,22,0.6,1.8,3.3,3.5,0,0,1
35,1,22,0.6,1.8,3.3,3.5,0,0,1
35,19,3,0.2,0.3,0.2,0.6,0,0,1
35,23,30,0,1,1,15,0,0,0
35,32,4,0,0.4,0.5,1,0,0,1
35,33,15,0,0,0.5,7.8,0,0,1
35,41,17,0.2,2,1.1,3.4,0,0,1
35,42,20,1,0,0,10,0,0,0
35,54,2,0,0.1,0.1,0.8,0,0,1
35,69,11,0,1.8,1.3,1.4,0,0,1
35,70,41,3,2,2,13,0,0,0
35,71,17,0,2.8,2,2.2,0,0,1
35,78,3,0,0.2,0.4,0.6,0,0,1
35,79,4,0,0.3,0.5,0.9,0,0,1
35,88,7,0.1,0.4,1.7,0.2,0,0.1,1
35,89,79,0,24,9,1,0,14,0
35,90,36,0,5,8,0,0,0,0
35,91,2,0,0.1,0.5,0.1,0,0,1
35,92,29,3,1,3,5,0,0,0
35,93,20,0.5,2,4.5,0.2,0,0,1
35,94,15,0.3,1.5,3.4,0.2,0,0,1
35,95,36,0,13,3,0,0,1,0
35,96,79,0,36,2,0,0,23,0
35,97,27,0,11,1,0,0,0,0
35,98,11,0,0.6,0.5,2.4,0,0,1
35,100,2,0,0.1,0.1,0.4,0,0,1
35,105,3,0,0.3,0.1,0.8,0,0,1
35,106,12,0,1.2,0.6,3.1,0,0,1
35,108,1,0,0.1,0.1,0.2,0,0,1
35,113,8,0.1,0.5,0.5,1.8,0,0,1
35,114,5,0.1,0.3,0.3,1.1,0,0,1
35,116,3,0,0.2,0.2,0.7,0,0,1
35,124,1,0,0.1,0.1,0.2,0,0,1
36,23,2,0,0.1,0.3,0.4,0,0,1
36,32,3,0,0.3,0.3,0.8,0,0,1
36,37,1,0,0,0.1,0.5,0,0,1
36,43,12,0.5,0,0,4.6,0,0,1
36,48,1,0,0.1,0,0.4,0,0,1
36,68,5,0,0.8,0.6,0.6,0,0,1
36,69,9,0,1.5,1,1.2,0,0,1
36,70,29,1,4,7,0,0,2,0
36,72,2,0,0.3,0.2,0.3,0,0,1
36,80,1,0,0.1,0.1,0.2,0,0,1
36,81,4,0,0.3,0.5,0.9,0,0,1
36,82,2,0,0.1,0.3,0.4,0,0,1
36,86,1,0,0.1,0.1,0.2,0,0,1
36,89,20,0.2,1.1,4.8,0.7,0,0.2,1
36,90,5,0,0.3,1.2,0.2,0,0,1
36,91,16,0.1,0.9,3.9,0.5,0,0.1,1
36,93,12,0.3,1.2,2.7,0.1,0,0,1
36,94,6,0.1,0.6,1.3,0.1,0,0,1
36,95,13,0.3,1.3,2.9,0.1,0,0,1
36,96,4,0.1,0.4,0.9,0,0,0,1
36,104,7,0,0.7,0.3,1.8,0,0,1
36,107,2,0,0.2,0.1,0.5,0,0,1
36,113,5,0.1,0.3,0.3,1.1,0,0,1
36,116,10,0.1,0.6,0.6,2.3,0,0,1
36,120,12,0.6,0.9,0.8,2.4,0,0,1
36,121,2,0.1,0.2,0.1,0.4,0,0,1
36,122,3,0.2,0.2,0.2,0.6,0,0,1
36,123,2,0.1,0.2,0.1,0.4,0,0,1
36,127,9,0.5,0.7,0.6,1.7,0,0,1
37,3,2,0.1,0.1,0.2,0.5,0,0,1
37,13,7,0,0.7,0.4,1.3,0,0,1
37,36,3,0,0,0.1,1.6,0,0,1
37,37,6,0,0,0.2,3.1,0,0,1
37,40,2,0,0.3,0.1,0.4,0,0,1
37,41,16,0.2,1.9,1,3.2,0,0,1
37,43,20,0.8,0,0,7.8,0,0,1
37,80,17,0,1.3,2.3,3.5,0,0,1
37,84,5,0,0.4,0.7,1,0,0,1
37,85,5,0,0.4,0.7,1,0,0,1
37,90,5,0,0.3,1.2,0.2,0,0,1
37,91,9,0.1,0.5,2.2,0.3,0,0.1,1
37,94,17.5,0.4,1.8,3.9,0.2,0,0,1
37,97,2,0,0.2,0.5,0,0,0,1
37,102,7,0,0.4,0.3,1.5,0,0,1
37,103,5,0,0.5,0.2,1.3,0,0,1
37,106,6,0,0.6,0.3,1.5,0,0,1
37,107,2,0,0.2,0.1,0.5,0,0,1
37,115,8,0.1,0.5,0.5,1.8,0,0,1
37,121,2,0.1,0.2,0.1,0.4,0,0,1
37,126,6,0.3,0.4,0.4,1.2,0,0,1
37,127,12,0.6,0.9,0.8,2.4,0,0,1
38,3,2,0.1,0.1,0.2,0.5,0,0,1
38,5,7,0.2,0.4,0.7,2,0,0,1
38,13,4,0,0.4,0.3,0.7,0,0,1
38,19,3,0.2,0.3,0.2,0.6,0,0,1
38,23,6,0,0.2,0.9,1.2,0,0,1
38,26,10,0,0.4,1.4,2.1,0,0,1
38,39,2,0,0.3,0.1,0.4,0,0,1
38,68,6,0,1,0.7,0.8,0,0,1
38,72,2,0,0.3,0.2,0.3,0,0,1
38,73,8,0.4,1.1,0,2.7,0.2,0,1
38,74,3,0.2,0.4,0,1,0.1,0,1
38,77,2,0.1,0.3,0,0.7,0,0,1
38,80,2,0,0.1,0.3,0.4,0,0,1
38,99,7,0,0.4,0.3,1.5,0,0,1
38,123,4,0.2,0.3,0.3,0.8,0,0,1
38,126,22,1.2,1.7,1.4,4.3,0,0,1
38,127,2,0.1,0.2,0.1,0.4,0,0,1
39,5,2,0.1,0.1,0.2,0.5,0,0,1
39,7,4,0.1,0.3,0.4,1.1,0,0,1
39,11,1,0,0.1,0.1,0.2,0,0,1
39,12,8,0.3,1,0.3,1.9,0,0,1
39,25,2,0.2,0.2,0.1,0.4,0,0,1
39,26,2,0.2,0.2,0.1,0.4,0,0,1
39,30,2,0,0.2,0.2,0.5,0,0,1
39,31,2,0,0.2,0.2,0.5,0,0,1
39,39,2,0.1,0,0,0.8,0,0,1
39,41,2,0.1,0,0,0.8,0,0,1
39,73,2,0.1,0.3,0,0.7,0,0,1
39,75,1,0.1,0.1,0,0.4,0,0,1
39,87,3,0,0.3,0.4,0.6,0,0,1
39,91,3,0.1,0.3,0.2,0.7,0,0,1
39,94,2,0,0.2,0.1,0.5,0,0,1
39,95,4,0.1,0.4,0.3,0.9,0,0,1
39,99,2,0,0.3,0.2,0.4,0,0,1
39,102,7,0.2,0.9,0.7,1.5,0,0,1
39,106,3,0,0.2,0.1,0.7,0,0,1
39,107,6,0,0.3,0.3,1.3,0,0,1
39,111,15,0.2,0.8,0.9,3.5,0,0,1
40,12,3,0.1,0.4,0.1,0.7,0,0,1
40,14,2,0,0.2,0.1,0.4,0,0,1
40,26,2,0.2,0.2,0.1,0.4,0,0,1
40,32,2,0,0.2,0.2,0.5,0,0,1
40,77,3,0.2,0.4,0,1,0.1,0,1
40,80,2,0,0.2,0.1,0.7,0,0,1
40,81,7,0,0.8,0.3,2.3,0,0,1
40,82,2,0,0.2,0.1,0.7,0,0,1
40,84,5,0,0.5,0.6,1,0,0,1
40,87,21,0,2.2,2.5,4.1,0,0,1
40,91,6,0.1,0.6,0.4,1.4,0,0,1
40,99,2,0,0.3,0.2,0.4,0,0,1
40,100,1,0,0.2,0.1,0.2,0,0,1
40,102,3,0.1,0.4,0.3,0.6,0,0,1
40,103,6,0,0.3,0.3,1.3,0,0,1
40,104,3,0,0.2,0.1,0.7,0,0,1
40,106,4,0,0.2,0.2,0.9,0,0,1
40,111,4,0.1,0.2,0.2,0.9,0,0,1
40,115,5,0.1,0.1,0.2,1.6,0,0,1
41,2,4,0.1,0.3,0.4,1.1,0,0,1
41,4,2,0.1,0.1,0.2,0.5,0,0,1
41,10,1,0,0.1,0.1,0.2,0,0,1
41,31,3,0,0.3,0.3,0.8,0,0,1
41,33,1,0,0.1,0.1,0.3,0,0,1
41,34,1,0,0.1,0.1,0.3,0,0,1
41,67,2,0,0.1,0.1,0.8,0,0,1
41,77,4,0.2,0.5,0,1.4,0.1,0,1
41,80,4,0,0.4,0.2,1.3,0,0,1
41,82,2,0,0.2,0.1,0.7,0,0,1
41,87,2,0,0.2,0.2,0.4,0,0,1
41,88,5,0.1,0.5,0.3,1.2,0,0,1
41,95,5,0.1,0.5,0.3,1.2,0,0,1
41,102,4,0.1,0.5,0.4,0.9,0,0,1
41,103,11,0,0.6,0.5,2.4,0,0,1
41,108,10,0.1,0.6,0.6,2.3,0,0,1
41,114,12,0.3,0.1,0.5,3.8,0,0,1
41,115,21,0.6,0.3,0.8,6.6,0,0,1
41,118,9,0.1,1.3,1.8,0.4,0,0,1
41,119,20,0.2,3,4,0.7,0,0,1
41,120,15,0.2,2.2,3,0.5,0,0,1
41,124,3,0.2,0.8,0.3,0.2,0,0,1
42,0,2,0.1,0.1,0.2,0.5,0,0,1
42,5,2,0.1,0.1,0.2,0.5,0,0,1
42,15,2,0,0.2,0.1,0.4,0,0,1
42,18,1,0.1,0.1,0,0.2,0,0,1
42,23,5,0.4,0.4,0.3,1,0,0,1
42,26,5,0.4,0.4,0.3,1,0,0,1
42,40,2,0.1,0,0,0.8,0,0,1
42,42,2,0.1,0,0,0.8,0,0,1
42,69,5,0.3,0.7,0,1.7,0.1,0,1
42,85,3,0,0.3,0.4,0.6,0,0,1
42,87,13,0,1.4,1.5,2.5,0,0,1
42,88,5,0.1,0.5,0.3,1.2,0,0,1
42,93,2,0,0.2,0.1,0.5,0,0,1
42,94,1,0,0.1,0.1,0.2,0,0,1
42,95,1,0,0.1,0.1,0.2,0,0,1
42,99,3,0.1,0.4,0.3,0.6,0,0,1
42,102,5,0.1,0.7,0.5,1,0,0,1
42,103,6,0,0.3,0.3,1.3,0,0,1
42,114,9,0.2,0.1,0.4,2.9,0,0,1
42,115,2,0.1,0,0.1,0.6,0,0,1
42,118,3,0,0.5,0.6,0.1,0,0,1
42,119,8,0.1,1.2,1.6,0.3,0,0,1
42,120,6,0.1,0.9,1.2,0.2,0,0,1
42,123,12,0.7,3.4,1.2,0.7,0,0,1
42,124,3,0.2,0.8,0.3,0.2,0,0,1
43,6,4,0.1,0.3,0.4,1.1,0,0,1
43,9,12,0.5,1.4,0.5,2.9,0,0,1
43,16,9,0,0.8,0.6,1.7,0,0,1
43,17,8,0,0.8,0.5,1.5,0,0,1
43,20,3,0.2,0.3,0.2,0.6,0,0,1
43,21,4,0.3,0.4,0.2,0.8,0,0,1
43,24,3,0.2,0.3,0.2,0.6,0,0,1
43,28,3,0,0.3,0.3,0.8,0,0,1
43,33,3,0,0.3,0.3,0.8,0,0,1
43,35,2,0,0.2,0.2,0.5,0,0,1
43,36,1.5,0,0.1,0.2,0.4,0,0,1
43,40,5,0.2,0,0,1.9,0,0,1
43,42,2,0.1,0,0,0.8,0,0,1
43,52,4,0.1,0.2,0.1,1.6,0,0,1
43,55,6,0.1,0.3,0.1,2.4,0,0,1
43,56,2,0,0.1,0.1,0.8,0,0,1
43,62,2,0,0.1,0.1,0.8,0,0,1
43,69,1,0.1,0.1,0,0.4,0,0,1
43,70,5,0.3,0.7,0,1.7,0.1,0,1
43,78,9,0,1,0.3,3,0,0,1
43,79,1,0,0.1,0.1,0.3,0,0,1
43,84,10,0,1.1,1.2,1.9,0,0,1
43,85,8,0,0.8,1,1.5,0,0,1
43,86,2,0,0.2,0.2,0.4,0,0,1
43,91,4,0.1,0.4,0.3,0.9,0,0,1
43,92,5,0.1,0.5,0.3,1.2,0,0,1
43,101,1,0,0.2,0.1,0.2,0,0,1
43,102,10.5,0.3,1.3,1.1,2.2,0,0,1
43,103,4,0,0.2,0.2,0.9,0,0,1
43,117,27,0.7,0.4,1.1,8.5,0,0,1
43,118,2,0,0.3,0.4,0.1,0,0,1
43,120,18,0.2,2.7,3.5,0.7,0,0,1
43,123,16,1,4.5,1.6,0.9,0,0,1
43,124,4,0.3,1.1,0.4,0.2,0,0,1
43,126,6,0.4,1.7,0.6,0.3,0,0,1
43,127,6,0.4,1.7,0.6,0.3,0,0,1
44,0,1,0,0.1,0.1,0.3,0,0,1
44,17,3,0,0.1,0.1,1.3,0,0,1
44,23,2,0.1,0,0,0.6,0,0,1
44,32,7,0.3,0.3,0.4,2.3,0,0,1
44,39,4,0.3,0.4,0.3,0.5,0,0,1
44,59,1,0.1,0.1,0,0.4,0,0,1
44,69,1,0,0.1,0.1,0.2,0,0,1
44,76,1,0,0.1,0.1,0.2,0,0,1
44,77,11,0.4,0.7,0.8,2.9,0,0,1
44,79,2,0,0,0.3,0.3,0,0.1,1
44,89,2,0,0.2,0.4,0.2,0,0,1
44,92,12,0.1,1.2,2.1,1.3,0,0,1
44,93,4,0.1,0.3,0.3,0.9,0,0,1
44,101,3,0.1,0.6,0.6,0.3,0,0,1
44,102,14,0.7,2.6,2.7,1.3,0,0,1
44,105,5,0.2,0.5,0.1,1.1,0,0,1
44,114,9,0,1,1.3,1,0,0,1
44,117,7,0,0.8,1.1,0.7,0,0,1
44,118,23,1,2.9,3.6,1.6,0,0,1
44,119,27,1.1,3.4,4.2,1.9,0,0,1
44,120,52,1,15,6,2,0,9,0
44,121,21,0.9,2.7,3.2,1.5,0,0,1
44,122,10,0.4,1.3,1.5,0.7,0,0,1
44,123,15,0.5,2.3,1.7,2.2,0,0,1
44,125,10,0.4,1.5,1.2,1.4,0,0,1
44,126,19,0.7,2.9,2.2,2.7,0,0,1
44,127,12,0.4,1.8,1.4,1.8,0,0,1
45,0,2,0.1,0.1,0.1,0.6,0,0,1
45,10,2,0.2,0.2,0.2,0.5,0,0,1
45,11,1,0.1,0.1,0.1,0.2,0,0,1
45,14,1,0,0,0,0.5,0,0,1
45,19,5,0.1,0.1,0,1.6,0,0,1
45,24,9,0.3,0.1,0,2.8,0,0,1
45,32,3,0.1,0.1,0.2,1,0,0,1
45,43,2,0.1,0.2,0.2,0.3,0,0,1
45,44,1,0.1,0.1,0.1,0.1,0,0,1
45,48,5,0.2,0.2,0.2,1.5,0,0,1
45,59,2,0.2,0.2,0,0.8,0,0,1
45,66,4,0.4,0.4,0.1,1.6,0,0,1
45,82,6,0,0.1,0.8,1,0,0.2,1
45,86,5,0,0.1,0.7,0.8,0,0.2,1
45,89,10,0.1,1,1.7,1.1,0,0,1
45,90,4,0,0.4,0.7,0.5,0,0,1
45,92,6,0.1,0.6,1,0.6,0,0,1
45,113,3,0,0.3,0.5,0.3,0,0,1
45,114,18,0,0,0,11,0,0,0
