x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,50,6,0.2,0.2,0.4,1.6,0,0,1
21,51,5,0.2,0.2,0.3,1.3,0,0,1
21,53,4,0,0,0.1,1.2,0,0,1
21,57,3,0,0,0.1,0.9,0,0,1
21,61,2,0,0,0.1,0.6,0,0,1
21,75,4,0.3,0.1,0.1,0.9,0,0,1
21,77,5,0,0.5,0.1,0.8,0,0,1
21,80,1,0,0.1,0,0.2,0,0,1
21,81,4,0,0.4,0.1,0.6,0,0,1
21,82,18,0,4.6,0.7,2.9,0,0.9,1
21,83,15,0,3.9,0.6,2.4,0,0.7,1
21,84,35,0,3,7,2,0,0,0
21,85,40,0,7,8,2,0,7,0
21,86,4,0,1,0.2,0.6,0,0.2,1
21,90,2,0,0.1,0,0.6,0,0,1
21,91,2,0,0.1,0,0.6,0,0,1
21,92,4,0.1,0.3,0,1.1,0,0,1
21,97,2,0,0.1,0,0.6,0,0,1
21,114,10,0.3,0.2,0,2.8,0,0,1
21,118,3,0.1,0,0,0.9,0,0,1
21,122,4,0,0,0,1.4,0,0,1
21,125,2,0,0,0,0.7,0,0,1
22,0,4,0.1,0.1,0.6,0.7,0,0,1
22,6,10,0,0.1,0.7,2,0,0,1
22,10,4,0,0,0.3,0.8,0,0,1
22,24,9,0,0.3,0.9,1.7,0,0,1
22,39,4,0.1,0,0.3,1.3,0,0,1
22,42,46,1,0,13,3,0,2,0
22,43,15,0.4,0.5,2.2,3.5,0,0,1
22,44,2,0,0.1,0.3,0.5,0,0,1
22,49,1,0,0,0.1,0.3,0,0,1
22,61,3,0,0,0.1,0.9,0,0,1
22,68,7,0.4,0.3,0.1,1.7,0,0,1
22,70,2,0.1,0.1,0,0.5,0,0,1
22,75,4,0.3,0.1,0.1,0.9,0,0,1
22,80,3,0,0.3,0.1,0.4,0,0,1
22,81,147.5,0,20,29,0,0,28,0
22,82,70,0,20,5,0,0,1,0
22,83,80,4,19,2,7,0,0,0
22,84,41,0,3,0,11,0,0,0
22,97,3,0.1,0.2,0,0.8,0,0,1
22,107,6,0.3,0.3,0.1,1.5,0,0,1
23,2,5,0,0.1,0.3,1,0,0,1
23,12,2,0,0.1,0.2,0.3,0,0,1
23,13,7,0.2,0.2,0.5,1,0,0,1
23,18,4,0.1,0,0.1,1,0,0,1
23,24,10,0,0.4,0.9,1.9,0,0,1
23,26,6.5,0,0.3,0.6,1.2,0,0,1
23,27,5,0,0.2,0.5,0.9,0,0,1
23,37,3,0.1,0,0.2,1,0,0,1
23,42,46,0,1,12,4,0,2,0
23,43,56,1,8,2,15,1,0,0
23,44,54,0,3,0,17,0,0,0
23,45,2,0,0.1,0.3,0.5,0,0,1
23,55,2,0,0,0.1,0.6,0,0,1
23,56,13.5,0,0,0.4,4,0,0,1
23,57,2,0,0,0.1,0.6,0,0,1
23,68,2,0.1,0.1,0,0.5,0,0,1
23,71,1,0.1,0,0,0.3,0,0,1
23,76,3,0.2,0.1,0.1,0.7,0,0,1
23,80,6,0,0.7,0.1,0.9,0,0,1
23,81,83,0,38,2,0,0,7,0
23,82,51,1,28,1,0,0,0,0
23,83,33,1,6,0,10,0,0,0
23,84,3,0,0.8,0.1,0.5,0,0.1,1
23,102,3,0.1,0.1,0.1,0.8,0,0,1
23,107,1,0,0.1,0,0.3,0,0,1
23,108,2,0.1,0.1,0,0.5,0,0,1
23,111,3,0.1,0.1,0.1,0.8,0,0,1
23,113,2,0.1,0,0,0.6,0,0,1
23,124,2,0,0,0,0.7,0,0,1
24,1,1,0,0.1,0.1,0.2,0,0,1
24,9,2.5,0,0.1,0.2,0.6,0,0,1
24,12,8,0.2,0.3,0.4,1.7,0,0,1
24,13,8,0.2,0.3,0.4,1.7,0,0,1
24,14,4,0.1,0.2,0.2,0.8,0,0,1
24,16,2,0,0.1,0.1,0.4,0,0,1
24,18,4,0.1,0.2,0.2,0.8,0,0,1
24,20,4,0.1,0.2,0.2,0.8,0,0,1
24,22,4,0,0,0.1,1.1,0,0,1
24,24,3,0,0,0.1,0.8,0,0,1
24,26,3,0,0,0.1,0.8,0,0,1
24,36,1,0,0,0,0.3,0,0,1
24,38,10,0,0.4,0.5,2.7,0,0,1
24,41,15,0,0.6,0.8,4,0,0,1
24,42,17,1.7,2.3,1.3,1.6,0,1,1
24,43,21,2,2.9,1.6,2,0,1.2,1
24,44,9,0.9,1.2,0.7,0.8,0,0.5,1
24,46,1,0.1,0.1,0.1,0.1,0,0.1,1
24,66,5,0.1,0.1,0.1,1.4,0,0,1
24,73,4,0.2,0.2,0.2,1,0,0,1
24,75,7,0.3,0.3,0.4,1.7,0,0,1
24,81,10,0.2,0.3,1.6,2.1,0,0.2,1
24,82,3,0.1,0.2,0.2,0.6,0,0,1
24,83,77,1,2,6,28,0,0,0
24,85,6,0.2,0.4,0.4,1.1,0,0,1
24,88,5,0,0.6,0.5,0.8,0,0,1
24,89,1,0,0.1,0.1,0.2,0,0,1
24,91,2,0,0.2,0.2,0.4,0,0,1
24,100,1,0,0,0,0.3,0,0,1
24,108,2,0,0,0.1,0.7,0,0,1
24,113,5,0.2,0.1,0.2,1.3,0,0,1
24,122,4,0.3,0.2,0,1.1,0,0,1
24,126,4,0.3,0.2,0,1.1,0,0,1
24,127,5,0.3,0.3,0,1.4,0,0,1
25,9,4,0,0.2,0.4,0.9,0,0,1
25,18,4,0.1,0.2,0.2,0.8,0,0,1
25,21,2,0,0.1,0.1,0.4,0,0,1
25,22,10,0,0.2,0.2,2.7,0,0,1
25,36,3,0.1,0.1,0,0.7,0,0,1
25,39,7,0,0.2,0.4,1.9,0,0,1
25,41,1,0,0,0.1,0.3,0,0,1
25,47,2,0,0,0,0.6,0,0,1
25,60,11,0.3,0.3,0.5,2.3,0,0,1
25,61,4,0.1,0.1,0.2,0.8,0,0,1
25,64,2,0.1,0.1,0,0.5,0,0,1
25,67,3,0.1,0.1,0,0.8,0,0,1
25,68,4,0.1,0.1,0.1,1.1,0,0,1
25,72,2,0.1,0.1,0.1,0.5,0,0,1
25,77,2,0,0.1,0.3,0.4,0,0,1
25,78,2,0,0.1,0.3,0.4,0,0,1
25,79,4,0.1,0.1,0.6,0.9,0,0.1,1
25,82,35.5,0,0,6,14,0,3,0
25,83,31.5,0,5,4,12,0,0,0
25,86,5,0.2,0.3,0.3,1,0,0,1
25,87,2,0,0.2,0.2,0.4,0,0,1
25,91,2,0,0.2,0.2,0.4,0,0,1
25,92,4,0,0,0.1,1.1,0,0,1
25,110,3,0,0.1,0.1,1,0,0,1
26,6,5,0,0.2,0.4,1.2,0,0,1
26,12,2,0,0.1,0.1,0.4,0,0,1
26,16,12,0.3,0.5,0.5,2.5,0,0,1
26,18,5,0.1,0.2,0.2,1.1,0,0,1
26,23,5,0,0.1,0.1,1.3,0,0,1
26,34,9,0.3,0.3,0,2.2,0,0,1
26,39,3,0,0.1,0.2,0.8,0,0,1
26,48,1,0,0,0,0.3,0,0,1
26,50,2,0,0,0,0.6,0,0,1
26,55,7,0.2,0.2,0.3,1.5,0,0,1
26,60,4,0.1,0.1,0.2,0.8,0,0,1
26,72,4,0.2,0.2,0.2,1,0,0,1
26,78,6,0.1,0.2,0.9,1.3,0,0.1,1
26,79,30.5,3,2,5,4,0,2,0
26,80,26,2,2,5,4,0,0,0
26,81,43.5,5,1,0,18,0,0,0
26,82,121,4,2,2,55,0,3,0
26,83,84.5,0,2,9,43,0,0,0
26,84,32,1.3,2,2,6,0,0,1
26,86,2,0.1,0.1,0.1,0.4,0,0,1
26,87,13,0,1.5,1.3,2.2,0,0,1
26,88,3,0,0.3,0.3,0.5,0,0,1
26,89,17,0,1.9,1.7,2.9,0,0,1
26,90,1,0,0.1,0.1,0.2,0,0,1
26,93,4,0,0,0.1,1.1,0,0,1
26,111,4,0,0.1,0.1,1.4,0,0,1
26,116,4,0.1,0.1,0.1,1.1,0,0,1
26,120,5,0.2,0.1,0.2,1.3,0,0,1
26,121,5,0.2,0.1,0.2,1.3,0,0,1
26,124,4,0.3,0.2,0,1.1,0,0,1
27,0,2,0,0.2,0.1,0.4,0,0,1
27,5,5,0,0.2,0.4,1.2,0,0,1
27,8,12,0,0.5,1.1,2.8,0,0,1
27,17,6,0.2,0.2,0.2,1.3,0,0,1
27,18,1,0,0,0.1,0.2,0,0,1
27,31,3,0,0,0.1,0.8,0,0,1
27,32,5,0.2,0.2,0,1.2,0,0,1
27,35,2,0,0.1,0,0.5,0,0,1
27,37,6,0,0.2,0.3,1.6,0,0,1
27,39,7,0,0.2,0.4,1.9,0,0,1
27,44,2,0.2,0.3,0.1,0.2,0,0.1,1
27,45,2,0.2,0.3,0.1,0.2,0,0.1,1
27,54,6,0.2,0.2,0.3,1.2,0,0,1
27,55,4,0.1,0.1,0.2,0.8,0,0,1
27,56,7,0.2,0.2,0.3,1.5,0,0,1
27,65,5,0.1,0.1,0.1,1.4,0,0,1
27,68,2,0.1,0.1,0,0.5,0,0,1
27,70,2,0.1,0.1,0,0.5,0,0,1
27,71,4,0.1,0.1,0.1,1.1,0,0,1
27,78,13,0.2,0.5,2.1,2.7,0,0.2,1
27,79,88,37,2,6,0,0,5,0
27,80,24,10,2,0,2,0,0,0
27,81,78,2,1,2,43,0,0,0
27,82,193,3,4,31,71,0,22,0
27,83,107,6,1,4,48,0,0,0
27,84,80.5,5,1,7,32,0,19,0
27,85,53,7,3,5,14,0,0,0
27,86,49,0,21,0,2,0,0,0
27,87,34.5,0,14,0,0,0,0,0
27,88,18,0,2.1,1.8,3,0,0,1
27,89,19,0,2.2,1.9,3.2,0,0,1
27,91,2,0,0.2,0.2,0.4,0,0,1
27,94,2,0,0,0.1,0.5,0,0,1
27,98,1,0,0,0,0.3,0,0,1
27,99,2,0,0,0.1,0.5,0,0,1
27,101,3,0,0,0.1,0.8,0,0,1
27,105,3,0,0.1,0.1,1,0,0,1
27,109,2,0,0,0.1,0.7,0,0,1
27,112,3,0.1,0.1,0.1,0.8,0,0,1
27,121,1,0,0,0.1,0.3,0,0,1
27,125,2,0.1,0.1,0,0.6,0,0,1
27,126,4,0.3,0.2,0,1.1,0,0,1
28,5,7,0,0.3,0.6,1.7,0,0,1
28,12,10,0.3,0.4,0.4,2.1,0,0,1
28,18,3,0.1,0.1,0.1,0.7,0,0,1
28,26,2,0,0,0,0.6,0,0,1
28,31,6,0,0.1,0.1,1.6,0,0,1
28,41,7,0,0.2,0.4,1.9,0,0,1
28,49,2,0,0,0,0.6,0,0,1
28,51,7,0.2,0,0,1.9,0,0,1
28,54,5,0.1,0.2,0.2,1,0,0,1
28,64,14,0.3,0.4,0.2,3.8,0,0,1
28,65,2,0.1,0.1,0,0.5,0,0,1
28,70,1,0,0,0,0.3,0,0,1
28,76,9,0.4,0.4,0.5,2.2,0,0,1
28,78,20,0.3,0.7,3.2,4.2,0,0.4,1
28,79,57,5,5,13,0,0,0,0
28,80,41.5,16,2,0,0,0,0,0
28,81,43,0,36,0,3,0,0,0
28,82,95.5,5,4,3,40,0,0,0
28,83,82,4,0,14,20,0,0,0
28,84,59,5,11,10,7,0,9,0
28,85,90,2,21,2,29,0,0,0
28,86,99.5,21,28,1,0,0,0,0
28,87,50,2,24,0,0,0,5,0
28,88,6,0,0.7,0.6,1,0,0,1
28,89,5,0,0.6,0.5,0.8,0,0,1
28,90,9,0,1,0.9,1.5,0,0,1
28,91,26,0,3,2.6,4.3,0,0,1
28,92,4,0,0,0.1,1.1,0,0,1
28,96,6,0,0,0.2,1.6,0,0,1
28,108,4,0,0.1,0.1,1.4,0,0,1
28,109,2,0,0,0.1,0.7,0,0,1
28,112,2,0.1,0,0.1,0.5,0,0,1
28,115,5,0.2,0.1,0.2,1.3,0,0,1
28,122,2,0.1,0.1,0,0.6,0,0,1
28,127,1,0.1,0,0,0.3,0,0,1
29,2,3,0,0.1,0.3,0.7,0,0,1
29,11,6,0,0.3,0.5,1.4,0,0,1
29,12,13,0,0.5,2,2.3,0,0,1
29,17,4,0,0.2,0.8,0.4,0,0,1
29,18,1,0,0,0.2,0.1,0,0,1
29,22,3,0,0.2,0.3,0.7,0,0,1
29,23,2,0,0.2,0.2,0.4,0,0,1
29,24,2,0,0.2,0.2,0.4,0,0,1
29,25,6,0,0.4,0.7,1.3,0,0,1
29,26,2,0,0.2,0.2,0.4,0,0,1
29,31,13,0,0.2,0.3,3.5,0,0,1
29,37,4,0.1,0.1,0,1,0,0,1
29,41,3,0.1,0.1,0,0.7,0,0,1
29,44,1,0,0,0,0.3,0,0,1
29,53,9,0.3,0.3,0.4,1.8,0,0,1
29,79,45,1,7,11,0,0,0,0
29,80,57,12,6,1,13,0,0,0
29,81,71,11,5,4,24,0,0,0
29,82,89,6,6,24,9,0,0,0
29,83,63,5,4,2,15,0,0,0
29,84,24,1.2,5.6,2.4,0.5,0,0,1
29,85,94,0,41,1,0,0,8,0
29,86,120.5,0,63,0,0,0,10,0
29,87,48,0,23,0,0,0,11,0
29,88,2,0,0.3,0.2,0.1,0,0,1
29,90,3,0,0.4,0.3,0.3,0,0,1
29,91,28,0,4.1,2.4,2.4,0,0,1
29,116,1,0,0,0.1,0.3,0,0,1
29,119,4,0.1,0.1,0.1,1.1,0,0,1
29,125,1,0.1,0,0,0.3,0,0,1
29,127,6,0.4,0.3,0,1.7,0,0,1
30,0,1,0,0.1,0.1,0.2,0,0,1
30,2,4,0,0.2,0.4,0.9,0,0,1
30,9,4,0,0.2,0.4,0.9,0,0,1
30,10,2,0,0.1,0.2,0.4,0,0,1
30,12,3,0,0.1,0.5,0.5,0,0,1
30,13,3,0,0.1,0.5,0.5,0,0,1
30,16,1,0,0,0.2,0.2,0,0,1
30,17,1,0,0,0.2,0.1,0,0,1
30,18,5,0,0.3,1,0.4,0,0,1
30,19,13,0,0.7,2.7,1.1,0,0,1
30,20,3,0,0.1,0.6,0.3,0,0,1
30,22,4,0,0.3,0.4,0.9,0,0,1
30,35,5,0.2,0.2,0,1.2,0,0,1
30,37,2,0,0.1,0,0.5,0,0,1
30,39,5,0.2,0.2,0,1.2,0,0,1
30,49,5,0.1,0,0,1.4,0,0,1
30,67,16,0.4,0.4,0.2,4.4,0,0,1
30,68,1,0,0,0,0.3,0,0,1
30,79,13,0.6,2.1,1.2,2.1,0,0,1
30,80,145.5,54,24,2,0,0,26,0
30,81,74,25,5,2,8,0,0,0
30,82,58,0,27,1,2,0,18,0
30,83,69,1,32,1,2,0,0,0
30,84,29,2,3,9,0,0,0,0
30,85,100,0,13,26,0,0,15,0
30,86,64,0,19,8,0,0,15,0
30,87,3,0,0.4,0.3,0.3,0,0,1
30,89,2,0,0.3,0.2,0.1,0,0,1
30,91,5,0,0.8,0.4,0.4,0,0,1
30,92,10,0,0.9,0.3,3,0,0,1
30,98,3,0,0,0.1,0.8,0,0,1
30,100,6,0,0,0.2,1.6,0,0,1
30,105,3,0,0.1,0.1,1,0,0,1
30,107,2,0,0,0.1,0.7,0,0,1
30,115,4,0.1,0.1,0.1,1.1,0,0,1
30,118,1,0,0,0.1,0.3,0,0,1
31,5,4,0,0.2,0.4,0.9,0,0,1
31,16,3,0,0.1,0.5,0.5,0,0,1
31,17,5,0,0.3,1,0.4,0,0,1
31,18,46,0,2,10,1,0,0,0
31,19,45.5,0,0,14,0,0,0,0
31,51,4,0.1,0,0,1.1,0,0,1
31,52,4,0.1,0.1,0.2,0.8,0,0,1
31,60,2,0,0.1,0.1,0.4,0,0,1
31,63,1,0,0,0,0.3,0,0,1
31,64,4,0.1,0.1,0.1,1.1,0,0,1
31,72,2,0.1,0.1,0.1,0.5,0,0,1
31,75,3,0.1,0.2,0.2,0.7,0,0,1
31,79,39,0,3,11,1,0,0,0
31,80,111,21,13,16,0,0,2,0
31,81,51,7,4,9,0,0,0,0
31,83,21,1.1,4.9,2.1,0.4,0,0,1
31,84,37,4,6,6,0,0,0,0
31,85,85,0,7,20,0,0,0,0
31,86,17,0.9,4,1.7,0.3,0,0,1
31,95,9,0,0.8,0.3,2.7,0,0,1
31,109,4,0,0.1,0.1,1.4,0,0,1
31,111,1,0,0,0,0.4,0,0,1
31,113,3,0.1,0.1,0.1,0.8,0,0,1
32,9,2,0,0.1,0.2,0.4,0,0,1
32,12,11,0,0.4,1.8,1.9,0,0,1
32,14,16,0,0.6,2.5,2.8,0,0,1
32,15,62.5,0,0,21,0,0,0,0
32,16,70.5,0,0,19,0,0,0,0
32,17,42.5,2,19,0,1,0,0,0
32,18,60,1,0,10,13,0,0,0
32,19,12,0,0.6,2.5,1,0,0,1
32,32,5,0.2,0.2,0,1.2,0,0,1
32,33,4,0.1,0.1,0,1,0,0,1
32,39,7,0.2,0.3,0,1.7,0,0,1
32,46,5,0.1,0,0,1.4,0,0,1
32,47,2,0,0,0,0.6,0,0,1
32,63,4,0.1,0.1,0.1,1.1,0,0,1
32,67,4,0.1,0.1,0.1,1.1,0,0,1
32,70,4,0.1,0.1,0.1,1.1,0,0,1
32,79,41,0,10,1,0,0,3,0
32,80,108,0,29,12,0,0,25,0
32,81,10,0.5,1.6,1,1.6,0,0,1
32,82,42,3,4,9,5,0,0,0
32,84,18,0.9,4.2,1.8,0.4,0,0,1
32,85,12,0.6,2.8,1.2,0.2,0,0,1
32,95,5,0,0.5,0.1,1.5,0,0,1
32,106,3,0,0.1,0.1,1,0,0,1
32,107,1,0,0,0,0.4,0,0,1
32,108,3,0,0.1,0.1,1,0,0,1
32,115,2,0.1,0,0.1,0.5,0,0,1
32,116,1,0,0,0.1,0.3,0,0,1
32,117,2,0.1,0,0.1,0.5,0,0,1
33,1,7.5,0.1,0.9,0.2,1.5,0,0,1
33,2,4,0,0.2,0.4,0.9,0,0,1
33,4,1,0,0.1,0.1,0.2,0,0,1
33,7,3,0,0.1,0.3,0.7,0,0,1
33,14,7,0,0.3,1.1,1.2,0,0,1
33,15,122,0,17,24,0,0,4,0
33,16,113.5,0,18,24,3,0,8,0
33,17,74,2,15,2,11,0,0,0
33,18,68,1,1,3,31,0,0,0
33,19,31.5,0,1,6,4,0,0,0
33,20,13,0,0.7,2.7,1.1,0,0,1
33,21,1,0,0,0.2,0.1,0,0,1
33,23,1,0,0.1,0.1,0.2,0,0,1
33,24,3,0,0.2,0.3,0.7,0,0,1
33,25,4,0,0.3,0.4,0.9,0,0,1
33,31,3,0,0,0.1,0.8,0,0,1
33,32,4,0.1,0.1,0,1,0,0,1
33,35,2,0,0.1,0,0.5,0,0,1
33,46,7,0.2,0,0,1.9,0,0,1
33,50,5,0.1,0,0,1.4,0,0,1
33,61,5,0.1,0.2,0.2,1,0,0,1
33,63,2,0.1,0.1,0,0.5,0,0,1
33,73,8,0.4,0.4,0.4,1.9,0,0,1
33,76,2,0.1,0.1,0.1,0.5,0,0,1
33,79,49,0,17,4,0,0,20,0
33,80,56,0,0,20,0,0,19,0
33,81,20,0.9,3.3,1.9,3.2,0,0,1
33,82,44,1,3,10,6,0,4,0
33,83,61,0,0,24,0,0,5,0
33,84,2,0.1,0.5,0.2,0,0,0,1
33,85,33,0,6,5,0,0,0,0
33,86,5,0.2,1.2,0.5,0.1,0,0,1
33,90,4,0,0.6,0.4,0.3,0,0,1
33,92,2,0,0.2,0,0.6,0,0,1
33,95,7,0,0.7,0.2,2.1,0,0,1
33,114,2,0.1,0,0.1,0.5,0,0,1
33,116,5,0.2,0.1,0.2,1.3,0,0,1
33,121,2,0.1,0,0.1,0.5,0,0,1
33,127,2,0.1,0.1,0,0.6,0,0,1
34,6,2,0,0.2,0,0.6,0,0,1
34,10,7,0,0.7,0.3,1.5,0.1,0,1
34,13,6,0,0.5,0.6,0.8,0,0,1
34,14,14,0,1.1,1.3,1.9,0,0,1
34,15,85,1,29,8,1,0,8,0
34,16,63,2,7,11,7,0,2,0
34,17,65,1,1,15,2,0,0,0
34,18,30,0,3.4,2.9,5.2,0,0,1
34,20,3,0,0.4,0.3,0.5,0,0,1
34,23,6,0.1,0.3,0.3,1.1,0,0,1
34,27,6,0.1,0.3,0.3,1.1,0,0,1
34,30,5,0,0.3,0.2,1,0,0,1
34,37,2,0,0.1,0.1,0.4,0,0,1
34,44,3,0.1,0.1,0.2,0.8,0,0,1
34,50,2,0.1,0.1,0.1,0.5,0,0,1
34,54,3,0.1,0.3,0.2,0.4,0,0,1
34,57,1,0,0.1,0,0.3,0,0,1
34,58,1,0,0.1,0,0.3,0,0,1
34,61,2,0,0.2,0,0.7,0,0,1
34,62,6,0.2,0.1,0,1.8,0,0,1
34,65,2,0.1,0,0,0.6,0,0,1
34,66,2,0.1,0,0,0.6,0,0,1
34,79,8,0.2,0.7,1.7,0.4,0,0,1
34,81,9,0.2,0.8,1.9,0.4,0,0,1
34,82,31,0,2,6,3,0,0,0
34,83,60,0,0,14,1,0,0,0
34,84,4,0.1,0.7,0.5,0.4,0,0,1
34,85,7,0.2,1.1,0.8,0.8,0,0,1
34,90,1,0,0,0,0.5,0,0,1
34,94,4,0,0,0.1,1.5,0,0,1
34,98,9,0,0,0.3,3.2,0,0,1
34,102,1,0,0,0,0.3,0,0,1
34,111,2,0,0.1,0,0.5,0,0,1
34,112,3,0.1,0.1,0,0.9,0,0,1
34,116,3,0.1,0.1,0,0.9,0,0,1
34,121,2,0.1,0,0,0.6,0,0,1
34,122,2,0,0,0,0.8,0,0,1
34,125,5,0.1,0.1,0.1,1.8,0,0,1
35,1,6,0.3,0.6,0.5,0.9,0,0,1
35,6,2,0,0.2,0,0.6,0,0,1
35,8,13,0,1.3,0.5,2.8,0.3,0,1
35,11,7,0,0.7,0.3,1.5,0.1,0,1
35,14,11.5,0,0.9,1.1,1.6,0,0,1
35,15,97,0,0,27,0,0,3,0
35,16,34,0,0,12,0,0,0,0
35,17,1,0,0.1,0.1,0.2,0,0,1
35,19,11,0,1.3,1,1.9,0,0,1
35,26,3,0,0.2,0.1,0.6,0,0,1
35,27,4,0,0.2,0.2,0.8,0,0,1
35,31,2,0,0.1,0.1,0.4,0,0,1
35,32,7,0,0.3,0.5,1.5,0,0,1
35,35,1,0,0,0.1,0.2,0,0,1
35,36,2,0,0.1,0.1,0.4,0,0,1
35,38,3,0,0.1,0.2,0.7,0,0,1
35,52,4,0.1,0.4,0.3,0.6,0,0,1
35,54,1,0,0.1,0.1,0.1,0,0,1
35,55,7,0.2,0.7,0.4,1.1,0,0,1
35,58,2,0,0.2,0,0.7,0,0,1
35,59,4,0,0.3,0.1,1.3,0,0,1
35,77,4,0.1,0.3,0.9,0.2,0,0,1
35,78,3,0.1,0.3,0.6,0.1,0,0,1
35,79,8,0.2,0.7,1.7,0.4,0,0,1
35,80,25,0.6,2.1,5.3,1.2,0,0,1
35,81,7,0.2,0.6,1.5,0.3,0,0,1
35,82,9,0.3,1.5,1,1,0,0,1
35,84,2,0.1,0.3,0.2,0.2,0,0,1
35,85,2,0.1,0.3,0.2,0.2,0,0,1
35,98,1,0,0,0,0.4,0,0,1
35,107,8,0,0.3,0,2.1,0,0,1
35,112,5,0.1,0.1,0,1.6,0,0,1
35,113,5,0.1,0.1,0,1.6,0,0,1
35,116,2,0.1,0,0,0.6,0,0,1
35,120,1,0.1,0,0,0.3,0,0,1
35,127,1,0,0,0,0.4,0,0,1
36,0,43,1,5,6,3,0,0,0
36,1,19,0.8,2.1,1.6,2.9,0,0,1
36,2,5,0,0.5,0,1.4,0,0,1
36,3,1,0,0.1,0,0.3,0,0,1
36,4,7,0,0.7,0,2,0,0,1
36,5,4,0,0.4,0,1.1,0,0,1
36,6,4,0,0.4,0,1.1,0,0,1
36,15,5,0,0.4,0.5,0.7,0,0,1
36,26,3,0,0.2,0.1,0.6,0,0,1
36,34,1,0,0,0.1,0.2,0,0,1
36,39,1,0,0,0.1,0.2,0,0,1
36,44,6,0.2,0.3,0.4,1.5,0,0,1
36,48,1,0,0,0.1,0.3,0,0,1
36,51,5,0.2,0.2,0.3,1.3,0,0,1
36,55,1,0,0.1,0.1,0.1,0,0,1
36,57,6,0,0.5,0.1,2,0,0,1
36,64,3,0.1,0,0,0.9,0,0,1
36,65,4,0.1,0.1,0,1.2,0,0,1
36,70,3.5,0.1,0.1,0,1,0,0,1
36,79,1,0,0.1,0.2,0.1,0,0,1
36,80,47,0,0,12,0,0,0,0
36,81,77.5,2,1,22,2,0,0,0
36,82,4,0.1,0.7,0.5,0.4,0,0,1
36,85,2,0.1,0.3,0.2,0.2,0,0,1
36,90,3,0.1,0.1,0,1.3,0,0,1
36,91,1,0,0,0,0.5,0,0,1
36,99,6,0,0,0.2,2.2,0,0,1
36,101,3,0,0,0.1,1.1,0,0,1
36,103,4,0,0.2,0,1,0,0,1
36,106,2,0,0.1,0,0.5,0,0,1
36,107,9,0,0.4,0,2.3,0,0,1
36,117,6,0.2,0.1,0,1.9,0,0,1
36,123,8,0.1,0.1,0.2,3,0,0,1
36,125,3,0,0.1,0.1,1.1,0,0,1
36,127,3,0,0.1,0.1,1.1,0,0,1
37,0,2,0.1,0.2,0.2,0.3,0,0,1
37,1,5,0.2,0.6,0.4,0.8,0,0,1
37,6,2,0,0.2,0,0.6,0,0,1
37,7,1,0,0.1,0.1,0.2,0,0,1
37,14,6,0,0.5,0.6,0.8,0,0,1
37,18,7,0,0.8,0.7,1.2,0,0,1
37,23,6,0.1,0.3,0.3,1.1,0,0,1
37,28,4,0,0.2,0.2,0.8,0,0,1
37,29,10,0.1,0.5,0.5,1.9,0,0,1
37,32,16,0,0.6,1.2,3.4,0,0,1
37,37,12,0,0.5,0.9,2.5,0,0,1
37,38,2,0,0.1,0.1,0.4,0,0,1
37,43,2,0.1,0.1,0.1,0.5,0,0,1
37,45,4,0.2,0.2,0.2,1,0,0,1
37,47,3,0.1,0.1,0.2,0.8,0,0,1
37,50,5,0.2,0.2,0.3,1.3,0,0,1
37,60,2,0,0.2,0,0.7,0,0,1
37,74,6,0.3,0.6,0.8,0.4,0,0,1
37,75,2,0.1,0.2,0.3,0.1,0,0,1
37,76,1,0.1,0.1,0.1,0.1,0,0,1
37,80,3,0.1,0.3,0.6,0.1,0,0,1
37,81,10,0.2,0.8,2.2,0.5,0,0,1
37,82,4,0.1,0.7,0.5,0.4,0,0,1
37,86,2,0.1,0.3,0.2,0.2,0,0,1
37,88,1,0,0,0,0.5,0,0,1
37,95,7,0,0,0.2,2.6,0,0,1
37,100,2,0,0,0.1,0.7,0,0,1
37,101,2,0,0,0.1,0.7,0,0,1
37,117,2,0.1,0,0,0.6,0,0,1
37,123,4,0,0.1,0.1,1.5,0,0,1
37,126,2,0,0,0,0.8,0,0,1
38,2,3,0,0.3,0,0.9,0,0,1
38,6,1,0,0.1,0,0.3,0,0,1
38,12,9,0,0.7,0.9,1.2,0,0,1
38,25,6.5,0.1,0.4,0.3,1.2,0,0,1
38,35,2,0,0.1,0.1,0.4,0,0,1
38,43,2,0.1,0.1,0.1,0.5,0,0,1
38,55,15.5,0.5,1.5,1,2.4,0,0,1
38,58,5,0,0.4,0.1,1.7,0,0,1
38,77,3,0.1,0.3,0.6,0.1,0,0,1
38,80,1,0,0.1,0.2,0.1,0,0,1
38,81,2,0,0.2,0.4,0.1,0,0,1
38,106,7,0,0.3,0,1.8,0,0,1
38,111,5,0,0.2,0,1.3,0,0,1
38,116,1,0.1,0,0,0.3,0,0,1
38,122,1,0,0,0,0.4,0,0,1
38,123,3,0,0.1,0.1,1.1,0,0,1
39,2,4,0,0.4,0.1,0.9,0.1,0,1
39,8,5,0,0.5,0.2,1.1,0.1,0,1
39,16,4,0,0.2,0.5,0.5,0,0,1
39,20,5,0,0.3,0.6,0.6,0,0,1
39,21,4,0,0.2,0.5,0.5,0,0,1
39,24,6,0.1,0.3,0.3,1.1,0,0,1
39,26,3,0,0.2,0.1,0.6,0,0,1
39,31,13,0.1,0.8,0.6,2.5,0,0,1
