x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,106,15,0.1,1.3,0.5,3.1,0,0,1
36,107,7,0.1,0.6,0.2,1.4,0,0,1
36,110,3.5,0,0.4,0.5,0.6,0,0,1
36,123,7,0.2,0.5,0.6,1.1,0,0,1
37,7,5,0,0.4,0.2,1.5,0,0,1
37,21,2,0,0.3,0.1,0.5,0,0,1
37,23,1,0,0.1,0.1,0.3,0,0,1
37,30,4,0.1,0.3,0.4,0.9,0,0.1,1
37,41,21,0.4,0.8,0.9,5.4,0,0,1
37,42,12,0.2,0.4,0.6,3.1,0,0,1
37,43,16,0.3,0.6,0.7,4.1,0,0,1
37,45,1,0,0.1,0.1,0.2,0,0,1
37,65,3,0,0,0,1.2,0,0,1
37,70,4,0.1,0.5,0.2,0.9,0,0,1
37,71,4,0.1,0.5,0.2,0.9,0,0,1
37,72,28,0.6,3.3,1.3,6.5,0,0,1
37,76,2,0,0.3,0.2,0.3,0,0,1
37,87,5,0.1,0.3,0.4,1,0,0,1
37,92,1,0,0.1,0.1,0.2,0,0,1
37,93,2,0,0.1,0.2,0.4,0,0,1
37,103,5,0,0.1,0.3,1.7,0,0,1
37,104,9,0.1,0.8,0.3,1.8,0,0,1
37,109,9,0,1,1.3,1.5,0,0,1
38,14,1,0,0.1,0.1,0.3,0,0,1
38,34,3,0.1,0.1,0.1,0.8,0,0,1
38,38,4,0.1,0.1,0.2,1,0,0,1
38,41,4,0.1,0.1,0.2,1,0,0,1
38,43,8,0.1,0.3,0.4,2,0,0,1
38,45,6,0.1,0.4,0.7,1.2,0,0,1
38,49,3,0,0.2,0.2,1,0,0,1
38,51,6,0,0.4,0.4,1.9,0,0,1
38,64,10,0,0,0,4.1,0,0,1
38,69,4,0.1,0.5,0.2,0.9,0,0,1
38,70,2,0,0.2,0.1,0.5,0,0,1
38,71,30,1,2,3,8,0,0,0
38,72,44,3,5,4,8,0,0,0
38,77,4,0,0.6,0.3,0.6,0,0,1
38,84,4,0.1,0.2,0.3,0.8,0,0,1
38,85,1,0,0.1,0.1,0.2,0,0,1
38,87,3,0.1,0.2,0.2,0.6,0,0,1
38,92,1,0,0.1,0.1,0.2,0,0,1
38,95,7,0,0.2,0.4,2.3,0,0,1
38,99,7,0,0.2,0.4,2.3,0,0,1
38,102,6,0,0.2,0.3,2,0,0,1
38,103,10,0,0.3,0.6,3.3,0,0,1
38,104,9,0.1,0.8,0.3,1.8,0,0,1
38,105,4,0,0.4,0.1,0.8,0,0,1
38,114,4,0.1,0.3,0.3,0.7,0,0,1
38,122,4,0.1,0.3,0.3,0.7,0,0,1
39,1,2,0,0.1,0.2,0.4,0,0,1
39,2,4,0,0.2,0.3,0.8,0.1,0,1
39,3,4,0,0.2,0.3,0.8,0.1,0,1
39,11,2,0,0.1,0.1,0.6,0,0,1
39,15,3,0,0.5,0.1,0.5,0,0,1
39,20,6,0,0.9,0.3,1.5,0,0,1
39,29,2,0.1,0.1,0.2,0.5,0,0.1,1
39,37,3,0.1,0.1,0.1,0.8,0,0,1
39,45,4,0.1,0.3,0.1,1.4,0,0,1
39,46,2,0,0.1,0.1,0.7,0,0,1
39,51,2,0,0.1,0.1,0.7,0,0,1
39,64,28,0,0,0,11.4,0,0,1
39,70,13,0.7,0.8,1.4,2.2,0,0,1
39,71,64.5,0,0,5,20,0,3,0
39,72,103,5,6,20,6,0,0,0
39,73,14,0.7,0.9,1.5,2.4,0,0,1
39,74,5,0.1,0.8,0.7,0.2,0,0,1
39,75,8,0.1,1.2,1.2,0.4,0,0,1
39,76,3,0.1,0.5,0.4,0.1,0,0,1
39,78,3,0.1,0.5,0.4,0.1,0,0,1
39,84,4,0.1,0.2,0.3,0.8,0,0,1
39,89,5,0.1,0.3,0.4,1,0,0,1
39,91,4,0.1,0.2,0.3,0.8,0,0,1
39,92,3,0.1,0.2,0.2,0.6,0,0,1
39,102,16,0.3,4.2,1.2,0.8,0,0.4,1
39,103,1,0,0.3,0.1,0,0,0,1
39,125,3,0,0.9,0.2,0.3,0,0,1
40,12,4,0,0.3,0.2,1.2,0,0,1
40,16,1,0,0.2,0,0.2,0,0,1
40,20,4,0,0.6,0.2,1,0,0,1
40,28,5,0.2,0.3,0.5,1.2,0,0.2,1
40,31,5,0.2,0.3,0.5,1.2,0,0.2,1
40,33,3,0.1,0.2,0.3,0.7,0,0.1,1
40,39,2,0,0.1,0.1,0.5,0,0,1
40,46,1,0,0.1,0,0.4,0,0,1
40,50,2,0,0.1,0.1,0.7,0,0,1
40,56,5,0.2,0.4,0.2,1.3,0,0,1
40,57,1,0,0.1,0,0.3,0,0,1
40,63,9,0.3,0.6,0.4,2.4,0,0,1
40,64,3,0,0,0,1.2,0,0,1
40,70,47,0,2,0,16,0,0,0
40,71,14,0.7,0.9,1.5,2.4,0,0,1
40,72,58,3,7,10,2,0,0,0
40,73,24,1.3,1.5,2.5,4,0,0,1
40,74,4,0,0.6,0.6,0.2,0,0,1
40,76,4,0,0.6,0.6,0.2,0,0,1
40,89,9,0.2,0.5,0.6,1.9,0,0,1
40,96,1,0,0,0.1,0.3,0,0,1
40,103,13,0.2,3.4,1,0.7,0,0.3,1
40,105,18,0.9,2.3,0.9,3.7,0,0,1
40,106,6,0.3,0.8,0.3,1.2,0,0,1
40,118,3,0.1,0.2,0.2,0.5,0,0,1
40,124,2,0,0.6,0.1,0.2,0,0,1
40,125,4,0,1.3,0.2,0.4,0,0,1
41,6,7,0,0.5,0.3,2.1,0,0,1
41,15,10,0,1.7,0.4,1.6,0,0,1
41,30,2,0.1,0.1,0.2,0.5,0,0.1,1
41,46,2,0,0.1,0.1,0.7,0,0,1
41,48,1,0,0.1,0,0.4,0,0,1
41,54,3,0.1,0.2,0.1,0.8,0,0,1
41,55,24,0.7,1.8,1.1,6.3,0,0,1
41,56,35,1,1,2,11,0,0,0
41,57,5,0.2,0.4,0.2,1.3,0,0,1
41,64,1,0,0,0,0.4,0,0,1
41,70,2,0.1,0.1,0.2,0.4,0,0,1
41,71,28,1.5,1.7,3,4.7,0,0,1
41,72,59.5,7,6,4,9,0,0,0
41,73,50,0,9,6,1,0,0,0
41,74,15,0.3,2.3,2.1,0.7,0,0,1
41,80,2,0,0.2,0.3,0.2,0,0,1
41,81,24,0,2,2.9,2.9,0,0,1
41,82,6,0,0.5,0.8,0.7,0,0,1
41,83,4,0,0.3,0.5,0.5,0,0,1
41,90,2,0,0.1,0.2,0.4,0,0,1
41,91,9,0.2,0.5,0.6,1.9,0,0,1
41,102,5,0.1,1.3,0.4,0.2,0,0.1,1
41,103,23,0.4,6,1.8,1.2,0,0.6,1
41,104,6,0.3,0.8,0.3,1.2,0,0,1
41,105,6,0.3,0.8,0.3,1.2,0,0,1
41,106,4.5,0.2,0.6,0.2,0.9,0,0,1
41,115,2,0.1,0.1,0.2,0.3,0,0,1
41,118,6,0.1,0.4,0.5,1,0,0,1
41,124,22,0,6.8,1.2,2.4,0,0,1
41,125,2,0,0.6,0.1,0.2,0,0,1
42,3,2,0,0.1,0.2,0.4,0,0,1
42,8,4,0,0.3,0.2,1.2,0,0,1
42,12,1,0,0.1,0,0.3,0,0,1
42,13,2,0,0.1,0.1,0.6,0,0,1
42,14,7,0,1.2,0.2,1.2,0,0,1
42,15,15,0,2.5,0.6,2.5,0,0,1
42,16,13,0,2.2,0.5,2.1,0,0,1
42,19,2,0,0.3,0.1,0.5,0,0,1
42,25,4,0.1,0.3,0.4,0.9,0,0.1,1
42,36,2,0,0.1,0.1,0.5,0,0,1
42,47,1,0,0.1,0,0.4,0,0,1
42,48,2,0,0.1,0.1,0.7,0,0,1
42,55,10,0.3,0.7,0.4,2.7,0,0,1
42,56,7,0.2,0.5,0.3,1.9,0,0,1
42,64,12.5,0,0,0,5.1,0,0,1
42,65,4,0,0,0,1.6,0,0,1
42,71,7,0.4,0.4,0.7,1.2,0,0,1
42,72,57,0,12,7,4,0,0,0
42,73,40,0,21,1,0,0,0,0
42,74,40,0,13,0,1,0,0,0
42,78,4,0,0.6,0.6,0.2,0,0,1
42,83,2,0,0.2,0.3,0.2,0,0,1
42,102,7,0.1,1.8,0.6,0.4,0,0.2,1
42,103,9,0.2,2.3,0.7,0.5,0,0.2,1
42,104,5,0.2,0.7,0.2,1.1,0,0,1
42,105,1,0,0.1,0.1,0.2,0,0,1
42,107,4,0.2,0.5,0.2,0.8,0,0,1
42,108,7,0.3,0.9,0.3,1.5,0,0,1
42,120,5,0.1,0.4,0.4,0.8,0,0,1
42,122,71,0,0,19,0,0,0,0
42,123,18,0.5,1.2,1.5,2.9,0,0,1
42,124,13,0,4,0.7,1.4,0,0,1
43,9,5,0,0.4,0.2,1.5,0,0,1
43,10,7,0,0.5,0.3,2.1,0,0,1
43,16,5,0,0.9,0.2,0.8,0,0,1
43,21,2,0,0.3,0.1,0.5,0,0,1
43,40,1,0,0,0.1,0.3,0,0,1
43,46,4,0.1,0.3,0.1,1.4,0,0,1
43,47,7,0.2,0.5,0.2,2.4,0,0,1
43,53,4,0.1,0.3,0.1,1.4,0,0,1
43,56,4,0.1,0.3,0.2,1,0,0,1
43,64,5,0,0,0,2,0,0,1
43,65,23,1,0,1,11,0,0,0
43,71,11,0.6,0.7,1.2,1.8,0,0,1
43,72,70,18,5,5,4,0,0,0
43,73,92,0,32,5,2,0,0,0
43,74,21,0.4,3.2,3,1,0,0,1
43,75,28,0.5,4.3,4,1.3,0,0,1
43,76,16,0.3,2.5,2.3,0.7,0,0,1
43,83,4,0,0.3,0.5,0.5,0,0,1
43,84,3,0.1,0.2,0.2,0.6,0,0,1
43,85,11,0.2,0.6,0.8,2.3,0,0,1
43,90,3,0.1,0.2,0.2,0.6,0,0,1
43,102,22,0.4,5.7,1.7,1.2,0,0.6,1
43,103,19,0.3,5,1.5,1,0,0.5,1
43,104,53,0,5,12,0,0,0,0
43,105,98,0,5,37,0,0,19,0
43,106,43,0,6,11,0,0,4,0
43,108,5,0.2,0.7,0.2,1.1,0,0,1
43,111,19,0,2.1,2.7,3.2,0,0,1
43,112,4,0,0.4,0.6,0.7,0,0,1
43,119,4,0.1,0.3,0.3,0.7,0,0,1
43,120,19,0.5,1.3,1.5,3.1,0,0,1
43,121,95,0,0,33,0,0,5,0
43,122,80,1,2,22,0,0,0,0
43,123,103.5,0,3,31,2,0,0,0
43,124,46,0,0,12,0,0,0,0
43,125,4,0,1.3,0.2,0.4,0,0,1
43,127,5,0,1.5,0.3,0.6,0,0,1
44,7,2,0,0.3,0.2,0.3,0,0,1
44,10,7,0,1.1,0.8,1.1,0,0,1
44,11,12,0,1.9,1.4,1.8,0,0,1
44,14,11,0.4,0.4,0.5,3.5,0,0,1
44,15,20,0.8,0.8,0.8,6.4,0,0,1
44,16,1,0,0,0.1,0.3,0,0,1
44,17,2,0.1,0.1,0.1,0.6,0,0,1
44,19,4,0.1,0.1,0.1,1.1,0,0,1
44,28,8,0.2,0,0.4,2.2,0,0,1
44,35,5,0.1,0.5,0.6,1,0,0,1
44,43,1,0,0.1,0.1,0.2,0,0,1
44,44,2,0.1,0,0,0.7,0,0,1
44,46,14,1.1,0,0,4.8,0,0,1
44,51,7,0.2,0.6,0.6,1.8,0,0,1
44,54,2,0,0.2,0.1,0.4,0,0,1
44,56,7,0,0.6,0.4,1.5,0,0,1
44,57,6,0,0.5,0.4,1.2,0,0,1
44,64,8,0.2,0,0.4,2.3,0,0,1
44,71,3,0,0.2,0.4,0.7,0,0,1
44,72,52.5,1,4,2,21,0,0,0
44,73,56,3,3,7,6,0,0,0
44,74,39,1,14,3,0,0,0,0
44,75,25,0,6,4,1,0,0,0
44,76,3,0.1,0.5,0.5,0.4,0,0.3,1
44,83,20,0.7,0.8,1,5.1,0,0,1
44,84,1,0,0,0.1,0.3,0,0,1
44,85,5,0,0.2,0.4,1.3,0,0,1
44,88,7,0,0.3,0.6,1.8,0,0,1
44,99,6,0,1.3,0.2,0.9,0,0,1
44,100,1,0,0.2,0,0.2,0,0,1
44,102,7,0,1.5,0.2,1.1,0,0,1
44,103,109.5,0,0,32,0,0,7,0
44,104,112,0,2,33,1,0,12,0
44,105,105,0,13,6,22,0,4,0
44,106,42,0,13,4,0,0,1,0
44,107,1,0,0.2,0.1,0,0,0,1
44,110,8,0,1.3,1,1,0,0,1
44,111,4,0,0.6,0.5,0.5,0,0,1
44,112,10,0,1.6,1.3,1.2,0,0,1
44,113,3,0,0.5,0.4,0.3,0,0,1
44,114,8,0,1,0.3,1.4,0,0,1
44,115,2,0,0.2,0.1,0.4,0,0,1
44,117,9,0,1.2,0.3,1.6,0,0,1
44,120,9,0,1.2,1.6,0.6,0,0.3,1
44,121,98,0,1,22,16,0,8,0
44,122,65,1,10,8,2,0,0,0
44,123,99,0,22,15,0,0,0,0
44,124,10,0.2,1.7,1.3,0.3,0,0.1,1
44,126,4,0.1,0.7,0.5,0.1,0,0.1,1
44,127,11,0.2,1.8,1.5,0.4,0,0.2,1
45,11,5,0,0.8,0.6,0.7,0,0,1
45,14,11,0.4,0.4,0.5,3.5,0,0,1
45,15,2,0.1,0.1,0.1,0.6,0,0,1
45,22,4,0.1,0.1,0.1,1.1,0,0,1
45,23,13,0.2,0.3,0.5,3.7,0,0,1
45,26,1,0,0,0,0.3,0,0,1
45,27,18,0.3,0,1,4.9,0,0,1
45,32,3,0,0,0.2,0.8,0,0,1
45,41,7,0.2,0.7,0.8,1.4,0,0,1
45,50,29.5,0,2,0,9,0,0,0
45,51,1,0,0.1,0.1,0.3,0,0,1
45,52,1,0,0.1,0.1,0.3,0,0,1
45,65,15,0.4,0,0.7,4.4,0,0,1
45,72,21,0,1.1,2.6,5.1,0,0,1
45,73,49,7,3,2,11,0,0,0
45,74,25,1,3.6,4.3,3.6,0,2.1,1
45,75,3,0.1,0.5,0.5,0.4,0,0.3,1
45,83,3,0.1,0.1,0.1,0.8,0,0,1
45,92,1,0,0,0.1,0.3,0,0,1
45,104,3,0.1,0.5,0.3,0.1,0,0,1
45,105,97,0,9,22,6,0,12,0
45,106,88,0,8,29,0,0,10,0
45,107,103.5,0,43,2,0,0,8,0
45,108,20,0.8,3.3,2,0.8,0,0,1
45,109,24,0,3.9,3,3,0,0,1
45,110,4,0,0.6,0.5,0.5,0,0,1
45,114,2,0,0.2,0.1,0.4,0,0,1
45,119,4,0,0.5,0.7,0.3,0,0.1,1
45,120,66.5,0,0,27,1,0,1,0
45,121,128,0,0,40,3,1,10,0
45,122,41,0,17,0,1,0,0,0
45,123,79.5,0,28,2,2,0,0,0
45,124,16,0.3,2.7,2.1,0.5,0,0.2,1
46,3,1,0,0.1,0,0.2,0,0,1
46,17,2,0.1,0.1,0.1,0.6,0,0,1
46,26,1,0,0,0,0.3,0,0,1
46,32,9,0.2,0,0.5,2.4,0,0,1
46,33,2,0,0,0.1,0.6,0,0,1
46,43,1,0,0.1,0.1,0.2,0,0,1
46,49,4,0.1,0.4,0.4,1,0,0,1
46,50,15.5,0.5,1.3,1.4,4,0,0,1
46,53,2,0,0.2,0.2,0.5,0,0,1
46,65,21.5,0.6,0,0.9,6.3,0,0,1
46,72,20,0,1,2.5,4.9,0,0,1
46,73,96.5,2,1,8,35,0,7,0
46,74,10,0.5,1.4,1.7,1.4,0,0.9,1
46,75,2,0.1,0.3,0.3,0.3,0,0.2,1
46,76,2,0.1,0.3,0.3,0.3,0,0.2,1
46,77,2,0.1,0.3,0.3,0.3,0,0.2,1
46,78,1,0.1,0.1,0.2,0.1,0,0.1,1
46,84,2,0,0.1,0.2,0.5,0,0,1
46,90,2,0,0.1,0.2,0.5,0,0,1
46,92,1,0,0,0.1,0.3,0,0,1
46,93,4,0,0.2,0.3,1,0,0,1
46,101,1,0,0.2,0,0.2,0,0,1
46,104,9,0.4,1.5,0.9,0.3,0,0,1
46,105,35,0,4,6,2,0,0,0
46,106,43,0,0,11,0,0,0,0
46,107,57,0,19,1,0,0,1,0
46,108,10,0.4,1.7,1,0.4,0,0,1
46,115,3,0,0.4,0.1,0.5,0,0,1
46,119,2,0,0.3,0.3,0.1,0,0.1,1
46,121,71.5,0,0,21,0,0,12,0
46,123,6,0,0.8,1.1,0.3,0,0.2,1
46,124,21,0.4,3.5,2.8,0.7,0,0.3,1
46,125,2,0,0.3,0.3,0.1,0,0,1
46,126,32,0,6,4,1,0,0,0
46,127,41,0,2,8,2,0,0,0
47,34,2,0.1,0.2,0.2,0.4,0,0,1
47,40,6,0.1,0.6,0.7,1.2,0,0,1
47,47,3,0.2,0,0,1.1,0,0,1
47,49,1,0,0.1,0.1,0.3,0,0,1
47,57,1,0,0.1,0.1,0.2,0,0,1
47,65,2,0,0,0.1,0.6,0,0,1
47,72,44,1,1,0,15,0,0,0
47,73,78,2,2,0,33,0,0,0
47,74,19,0.8,2.7,3.3,2.7,0,1.6,1
47,75,1,0.1,0.1,0.2,0.1,0,0.1,1
47,78,2,0.1,0.3,0.3,0.3,0,0.2,1
47,86,8,0,0.3,0.7,2.1,0,0,1
47,99,2,0,0.4,0.1,0.3,0,0,1
47,103,7,0,1.5,0.2,1.1,0,0,1
47,104,6,0.3,1,0.6,0.2,0,0,1
47,105,50,0,6,8,1,0,0,0
47,112,2,0,0.3,0.3,0.2,0,0,1
47,115,9,0,1.2,0.3,1.6,0,0,1
47,119,2,0,0.3,0.3,0.1,0,0.1,1
47,121,5,0,0.7,0.9,0.3,0,0.1,1
47,122,5,0,0.7,0.9,0.3,0,0.1,1
47,123,11,0,1.5,2,0.6,0,0.3,1
47,124,16.5,0.3,2.7,2.2,0.6,0,0.2,1
47,125,4,0.1,0.7,0.5,0.1,0,0.1,1
47,126,22,0.5,3.6,2.9,0.8,0,0.3,1
47,127,41,0,5,10,0,0,0,0
48,0,4,0,0.4,0,1,0,0,1
48,15,1,0,0,0.1,0.3,0,0,1
48,21,6,0.1,0.1,0.3,1.7,0,0,1
48,33,2,0,0,0.1,0.6,0,0,1
48,34,4,0.1,0.4,0.5,0.8,0,0,1
48,35,2,0.1,0.2,0.2,0.4,0,0,1
48,36,1,0,0.1,0.1,0.2,0,0,1
48,41,7,0.2,0.7,0.8,1.4,0,0,1
48,47,4,0.3,0,0,1.4,0,0,1
48,48,3,0.2,0,0,1.1,0,0,1
48,50,3,0.1,0.2,0.3,0.8,0,0,1
48,54,3,0,0.3,0.2,0.6,0,0,1
48,57,4,0,0.4,0.2,0.8,0,0,1
48,58,4,0,0.4,0.2,0.8,0,0,1
48,65,6,0.2,0,0.3,1.7,0,0,1
48,66,16,0.4,0,0.7,4.7,0,0,1
48,71,3,0,0.2,0.4,0.7,0,0,1
48,72,3,0,0.2,0.4,0.7,0,0,1
48,73,7,0,0.4,0.8,1.7,0,0,1
48,74,80,3,6,10,5,0,5,0
48,75,86.5,0,6,21,4,0,22,0
48,102,3,0,0.6,0.1,0.5,0,0,1
48,103,2,0,0.4,0.1,0.3,0,0,1
48,109,1,0,0.2,0.1,0.1,0,0,1
48,116,4,0,0.5,0.2,0.7,0,0,1
48,122,8,0,1.1,1.4,0.5,0,0.2,1
48,123,15,0,2,2.7,0.9,0,0.4,1
48,124,3,0.1,0.5,0.4,0.1,0,0,1
48,126,2,0,0.3,0.3,0.1,0,0,1
48,127,16,0.3,2.7,2.1,0.5,0,0.2,1
49,2,12,0.1,0.6,0.9,2.8,0,0,1
49,3,1,0,0.1,0.1,0.2,0,0,1
49,11,5,0,0.2,0.4,1,0,0,1
49,16,3,0.1,0.1,0.1,0.8,0,0,1
49,18,2,0,0,0.1,0.6,0,0,1
49,21,1,0,0,0.1,0.3,0,0,1
49,22,5,0.1,0.1,0.2,1.4,0,0,1
49,33,2,0,0.1,0.4,0.2,0,0,1
49,35,1,0,0.1,0.1,0.2,0,0,1
49,36,4,0.1,0.4,0.5,0.8,0,0,1
49,41,4,0,0.3,0.5,0.5,0,0,1
49,43,4,0,0.3,0.5,0.5,0,0,1
49,46,38,0,0,6,9,0,4,0
49,47,63,1,2,10,14,0,1,0
49,48,10,0.2,0.8,1.5,1.1,0,0,1
49,49,6,0,0.7,0,1.8,0,0,1
49,50,10,0,1.1,0,3,0,0,1
49,51,5,0,0.5,0,1.5,0,0,1
49,52,5,0,0.5,0,1.5,0,0,1
49,57,4,0,0.4,0.2,0.8,0,0,1
49,66,33.5,0,1,0,13,0,0,0
49,72,8,0.3,0.6,0.1,2.1,0,0,1
49,73,3,0.1,0.2,0.1,0.8,0,0,1
49,74,38,4,2,8,0,0,0,0
49,75,132.5,0,0,34,0,0,1,0
49,76,4,0.3,0.1,0.4,0.7,0,0,1
49,77,1,0.1,0,0.1,0.2,0,0,1
49,79,2,0.1,0.1,0.1,0.5,0,0,1
49,80,3,0.1,0.1,0.1,0.8,0,0,1
49,81,2,0.1,0.1,0.1,0.5,0,0,1
49,87,1,0,0,0.1,0.3,0,0,1
49,91,1,0,0,0.1,0.3,0,0,1
49,96,4,0,0.8,0.2,0.6,0,0,1
49,101,2,0,0.4,0.1,0.3,0,0,1
49,104,3,0.1,0.3,0.2,0.8,0,0,1
49,112,2,0.1,0.2,0.1,0.5,0,0,1
49,114,3,0,0.4,0.1,0.5,0,0,1
49,126,7,0.1,1.8,0.2,0.3,0,0,1
49,127,31,0.4,8.1,0.9,1.2,0,0,1
50,2,5,0.1,0.2,0.4,1.2,0,0,1
50,8,7,0,1.4,0.8,0.2,0,1.4,1
50,11,18,0,0.8,1.3,3.8,0,0,1
50,12,4,0,0.2,0.3,0.8,0,0,1
50,27,6,0.1,0,0.3,1.7,0,0,1
50,29,5,0,0.2,1,0.4,0,0,1
50,42,20,0,1.3,2.5,2.5,0,0,1
50,43,31,0,2.1,3.9,3.8,0,0,1
50,44,5,0.1,0.4,0.7,0.6,0,0,1
50,45,91,1,1,15,21,0,0,0
50,46,79,0,2,11,13,0,0,0
50,47,37,1,5,4,2,0,0,0
50,50,5,0,0.5,0,1.5,0,0,1
50,51,2,0,0.2,0,0.6,0,0,1
50,52,2,0,0.2,0,0.6,0,0,1
50,53,1,0,0.1,0,0.3,0,0,1
50,54,1,0,0.1,0.1,0.2,0,0,1
50,66,24,0.9,1.8,0.4,6.2,0,0,1
50,72,8,0.3,0.6,0.1,2.1,0,0,1
50,74,5,0.4,0.1,0.4,0.9,0,0,1
50,75,4,0.3,0.1,0.4,0.7,0,0,1
50,80,8,0.3,0.3,0.4,2,0,0,1
50,82,2,0.1,0.1,0.1,0.5,0,0,1
50,101,5,0,1,0.2,0.8,0,0,1
50,111,1,0,0.1,0.1,0.3,0,0,1
50,112,9,0.4,1,0.4,2.4,0,0,1
50,114,4,0,0.5,0.2,0.7,0,0,1
50,127,15,0.2,3.9,0.4,0.6,0,0,1
51,1,18,0.2,0.9,1.4,4.2,0,0,1
51,2,7,0.1,0.4,0.5,1.6,0,0,1
51,6,2,0,0.4,0.2,0.1,0,0.4,1
51,11,4,0,0.2,0.3,0.8,0,0,1
51,12,2,0,0.1,0.2,0.4,0,0,1
51,13,2,0,0.1,0.2,0.4,0,0,1
51,16,2,0,0,0.1,0.6,0,0,1
51,27,5,0.1,0,0.3,1.3,0,0,1
51,29,15,0.2,0.7,2.9,1.1,0,0,1
51,31,3,0,0.2,0.6,0.2,0,0,1
51,33,1,0,0,0.2,0.1,0,0,1
51,42,5,0,0.4,0.6,0.6,0,0,1
51,43,26,0,1.7,3.3,3.2,0,0,1
51,44,51,3,0,1,15,0,0,0
51,45,105,7,15,18,7,0,14,0
51,46,127,0,2,32,0,0,0,0
51,47,42,0,3,8,0,0,0,0
51,53,3,0,0.3,0,0.9,0,0,1
51,54,2,0,0.2,0.1,0.4,0,0,1
51,72,2,0.1,0.2,0,0.5,0,0,1
51,73,5,0.2,0.3,0.1,1.3,0,0,1
51,76,7,0.6,0.2,0.6,1.2,0,0,1
51,79,13,0.5,0.5,0.6,3.3,0,0,1
51,80,2,0.1,0.1,0.1,0.5,0,0,1
51,94,2,0,0.4,0.1,0.3,0,0,1
51,102,2,0,0.4,0.1,0.3,0,0,1
51,107,2,0.1,0.2,0.1,0.5,0,0,1
51,113,3,0.1,0.3,0.2,0.8,0,0,1
51,120,12,0,1.5,0.4,2.2,0,0,1
51,127,17,0.2,4.5,0.5,0.6,0,0,1
52,1,14,0.2,0.7,1,3.3,0,0,1
52,8,12,0,2.5,1.4,0.2,0,2.5,1
52,9,4,0,0.2,0.3,0.8,0,0,1
52,12,1,0,0,0.1,0.2,0,0,1
52,13,1,0,0,0.1,0.2,0,0,1
52,22,10,0.2,0.2,0.4,2.8,0,0,1
52,29,10.5,0.1,0.5,2.1,0.8,0,0,1
52,30,38,0,2,6,6,0,0,0
52,32,4,0,0.2,0.8,0.3,0,0,1
52,39,2,0,0.1,0.3,0.2,0,0,1
52,41,3,0,0.2,0.4,0.4,0,0,1
52,42,4,0,0.3,0.5,0.5,0,0,1
52,44,15,0.3,1.1,2.3,1.7,0,0,1
52,45,33,0,3,7,1,0,0,0
52,46,17,0.3,1.3,2.6,1.9,0,0,1
52,62,3,0.1,0.2,0.5,0.2,0,0,1
52,64,2,0.1,0.2,0,0.5,0,0,1
52,74,4,0.3,0.1,0.4,0.7,0,0,1
52,75,9.5,0.8,0.2,0.8,1.7,0,0,1
52,76,4,0.3,0.1,0.4,0.7,0,0,1
52,79,7,0.3,0.3,0.3,1.8,0,0,1
52,81,2,0.1,0.1,0.1,0.5,0,0,1
52,85,2,0,0.1,0.2,0.5,0,0,1
52,89,12,0,0.5,1,3.1,0,0,1
52,96,2,0,0.4,0.1,0.3,0,0,1
52,105,6,0.3,0.6,0.3,1.6,0,0,1
52,112,4,0.2,0.4,0.2,1.1,0,0,1
52,126,7,0.1,1.8,0.2,0.3,0,0,1
52,127,22,0.3,5.8,0.6,0.8,0,0,1
53,1,19,0.2,0.9,1.4,4.5,0,0,1
53,2,1,0,0.1,0.1,0.2,0,0,1
53,7,22.5,0,4.7,2.6,0.5,0,4.7,1
53,8,73,0,2,17,1,0,0,0
53,9,53,0,0,7,11,0,5,0
53,10,80.5,2,1,11,24,0,5,0
53,11,2,0,0.1,0.2,0.4,0,0,1
53,14,3,0.1,0.1,0.1,0.8,0,0,1
53,29,20,0.2,1,3.9,1.5,0,0,1
53,30,15.5,0.2,0.8,3,1.1,0,0,1
53,33,6,0.1,0.3,1.2,0.4,0,0,1
53,41,5,0,0.4,0.6,0.6,0,0,1
53,45,6,0.1,0.5,0.9,0.7,0,0,1
53,53,5,0,0.5,0,1.5,0,0,1
53,59,3,0.1,0.2,0.5,0.2,0,0,1
53,60,52,0,19,1,0,0,0,0
53,61,20.5,0.6,1.2,3.7,1.2,0,0,1
53,62,7,0.2,0.4,1.3,0.4,0,0,1
53,65,2,0.1,0.2,0,0.5,0,0,1
53,74,4,0.3,0.1,0.4,0.7,0,0,1
53,78,4,0.3,0.1,0.4,0.7,0,0,1
53,79,9,0.3,0.3,0.5,2.3,0,0,1
53,81,5,0.2,0.2,0.2,1.3,0,0,1
53,83,1,0,0,0.1,0.3,0,0,1
53,103,6,0,1.3,0.2,0.9,0,0,1
53,104,6,0.3,0.6,0.3,1.6,0,0,1
53,105,7,0.3,0.8,0.3,1.9,0,0,1
53,107,2,0.1,0.2,0.1,0.5,0,0,1
53,126,20,0.3,5.2,0.6,0.7,0,0,1
53,127,19,0.3,5,0.5,0.7,0,0,1
54,7,17,0.3,0.5,3,2.8,0,0,1
54,8,87.5,0,12,20,1,0,16,0
54,9,87,3,6,9,15,0,3,0
54,10,47,2,3.3,5.3,7.3,0,0,1
54,11,5,0.2,0.3,0.6,0.8,0,0,1
54,17,2,0,0,0.1,0.7,0,0,1
54,18,1,0,0,0.1,0.3,0,0,1
54,22,2,0,0,0.1,0.7,0,0,1
54,25,2,0,0.1,0.3,0.3,0,0,1
