x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,37,31,0,1.8,9.5,0,0,0,1
22,38,60.5,0,7,17,0,1,0,0
22,39,19,1.7,2.1,1.8,2,0,0.2,1
22,40,45,3,9,4,1,0,0,0
22,41,15,1.3,1.7,1.4,1.6,0,0.1,1
22,42,2,0.2,0.2,0.2,0.2,0,0,1
22,50,1,0.1,0.1,0.1,0,0,0,1
22,51,5,0.4,0.7,0.5,0.1,0,0,1
22,52,5,0.4,0.7,0.5,0.1,0,0,1
22,53,3,0.9,0.2,0.5,0.1,0,0,1
22,57,14,4.2,1,2.1,0.5,0,0,1
22,58,5,0.8,0.5,0.3,0.2,0,0,1
22,59,1,0.2,0.1,0.1,0,0,0,1
22,60,17,2.6,1.8,0.9,0.9,0,0,1
22,61,47,11,5,4,4,0,0,0
22,62,39,1,14,2,2,0,0,0
22,71,5,0.5,0.4,1,0,0,0,1
22,72,2,0.2,0.1,0.4,0,0,0,1
22,73,5,0.5,0.4,1,0,0,0,1
22,74,4,0.4,0.3,0.8,0,0,0,1
22,75,11,1.1,0.8,2.2,0,0,0,1
22,87,8,0,2.5,1,0,0,0,1
22,88,15,0,6.2,0,0.3,0,0,1
22,97,1,0,0.1,0.2,0.1,0,0,1
22,98,4,0,0.2,0.6,0.5,0,0,1
22,117,1,0,0.1,0.2,0.1,0,0,1
23,32,2,0,0.8,0,0,0,0,1
23,40,12.5,1.1,1.4,1.2,1.3,0,0.1,1
23,41,41,1,15,4,0,0,0,0
23,42,62,0,5,16,0,0,0,0
23,50,1,0.1,0.1,0.1,0,0,0,1
23,57,4,1.2,0.3,0.6,0.1,0,0,1
23,60,25,8,2,1,2,0,0,0
23,61,69,8,14,3,3,0,0,0
23,62,47,4,11,6,0,0,0,0
23,63,6,0.5,0.7,1.4,0,0,0,1
23,73,14,1.4,1,2.8,0,0,0,1
23,74,5,0.5,0.4,1,0,0,0,1
23,75,10,1,0.7,2,0,0,0,1
23,76,23,2.3,1.6,4.6,0,0,0,1
23,77,20,2,1.4,4,0,0,0,1
23,78,4,0,1.3,0.5,0,0,0,1
23,79,1,0,0.3,0.1,0,0,0,1
23,87,28,0,8.9,3.4,0,0,0,1
23,88,34,0,14.2,0,0.6,0,0,1
23,97,5,0,0.6,0.7,0.5,0,0,1
23,98,14,0,0.8,2,1.9,0,0,1
24,18,1,0,0.3,0.1,0,0,0,1
24,32,111,0,30,12,0,0,0,0
24,33,24,0,10,1,0,0,0,0
24,42,6,0.1,0.6,1.2,0,0,0.2,1
24,45,8,1.1,2.2,0.2,0,0,0,1
24,49,1,0.1,0.1,0.1,0.1,0,0,1
24,56,7,0.7,0.4,1.1,0.8,0,0,1
24,59,36.5,0,0,21,1,0,0,0
24,60,39,7,2,4,4,0,2,0
24,61,14,1.9,1.4,1.4,1.7,0,0.3,1
24,62,41,5,4,8,1,0,0,0
24,63,52,1,4,13,0,0,0,0
24,72,1,0,0,0.4,0,0,0,1
24,73,7,0.6,0.7,1.1,0.1,0,0,1
24,75,3,0.3,0.3,0.5,0,0,0,1
24,77,4,0.3,0.4,0.7,0,0,0,1
24,78,2,0,0.6,0.3,0,0,0,1
24,79,4,0,1.2,0.5,0,0,0,1
24,84,2,0,0.2,0.4,0.1,0,0,1
24,85,17,0.2,1.7,3.4,0.7,0,0,1
24,86,21,0.3,2.1,4.1,0.9,0,0,1
24,87,17,0.2,1.7,3.4,0.7,0,0,1
24,88,29.5,0,12,1,0,0,0,0
24,98,2,0,0.3,0.3,0,0,0,1
25,1,8,0,1.1,1.6,0.4,0,0,1
25,6,4,0.1,0.3,0.6,0.6,0,0,1
25,13,2,0,0.1,0.3,0.4,0,0,1
25,32,124.5,0,46,2,0,0,0,0
25,33,70,0,31,0,0,0,0,0
25,34,24.5,0,12,1,0,0,0,0
25,43,2,0.3,0.5,0.1,0,0,0,1
25,53,2,0.2,0.1,0.3,0.3,0,0,1
25,59,15,2,1.5,1.5,1.8,0,0.3,1
25,60,15,2,1.5,1.5,1.8,0,0.3,1
25,61,6,0.8,0.6,0.6,0.7,0,0.1,1
25,62,3,0.4,0.3,0.3,0.4,0,0.1,1
25,63,4,0.4,0.4,0.5,0.1,0,0,1
25,64,6,0.5,0.7,0.8,0.1,0,0,1
25,65,3,0.3,0.3,0.4,0.1,0,0,1
25,67,4,0.4,0.4,0.5,0.1,0,0,1
25,68,11,0.2,0.2,3.6,0,0,0,1
25,69,88,0,0,23,0,0,19,0
25,77,6,0.5,0.5,1,0.1,0,0,1
25,85,51,0,5,8,6,0,0,0
25,86,26,0.4,2.6,5.1,1.1,0,0,1
25,87,20,0.3,2,4,0.8,0,0,1
25,88,6,0.3,1,0.8,0.8,0,0,1
25,89,1,0.1,0.2,0.1,0.1,0,0,1
25,100,8,0.1,1.2,1.2,0.1,0,0,1
26,1,1,0,0.1,0.2,0.1,0,0,1
26,4,2,0,0.2,0.3,0.3,0,0,1
26,5,12,0.2,1,1.8,1.9,0,0,1
26,32,16,0,5.1,2.5,0,0,0,1
26,33,167,0,67,2,0,0,0,0
26,34,110.5,0,45,0,0,0,0,0
26,35,20,0,7.3,1.3,0,0,0,1
26,41,6,0.1,0.6,1.2,0,0,0.2,1
26,42,51,0,14,8,0,0,0,0
26,43,4,0.5,1.1,0.1,0,0,0,1
26,44,3,0.4,0.8,0.1,0,0,0,1
26,50,7,0.7,0.4,1.1,0.8,0,0,1
26,56,2,0.2,0.1,0.3,0.3,0,0,1
26,57,3,0.3,0.2,0.5,0.3,0,0,1
26,58,6,0.8,0.6,0.6,0.7,0,0.1,1
26,60,3,0.4,0.3,0.3,0.4,0,0.1,1
26,64,3,0.3,0.3,0.4,0.1,0,0,1
26,65,1,0.1,0.1,0.2,0,0,0,1
26,68,47.5,0,1,15,0,0,0,0
26,69,129,0,0,45,0,0,26,0
26,70,3,0,0.1,1,0,0,0,1
26,71,20,0.3,0.3,6.6,0,0,0,1
26,72,57.5,0,0,18,0,0,0,0
26,73,18,1.5,1.7,3,0.2,0,0,1
26,74,5,0.4,0.5,0.8,0.1,0,0,1
26,83,5,0.1,0.5,1,0.2,0,0,1
26,84,10,0.1,1,2,0.4,0,0,1
26,85,14,0.2,1.4,2.8,0.6,0,0,1
26,86,9,0.1,0.9,1.8,0.4,0,0,1
26,87,27,1,3,0,8,0,0,0
26,88,13,0.6,2.3,1.8,1.7,0,0,1
26,89,4,0.2,0.7,0.6,0.5,0,0,1
26,96,1,0,0.1,0.2,0.1,0,0,1
26,97,14,0,1.5,2.2,1.5,0,0,1
26,98,6,0.1,0.9,0.8,0.1,0,0,1
26,99,20,0,5,3,3,0,0,0
26,100,14,0.2,2.2,2,0.1,0,0,1
26,101,2,0,0.3,0.3,0,0,0,1
26,110,6,0,1.7,0.3,0.3,0,0,1
27,4,26,0,9,3,1,0,0,0
27,5,15,0.2,1.3,2.2,2.5,0,0,1
27,7,2,0,0.2,0.3,0.3,0,0,1
27,33,85,0,33,0,0,0,0,0
27,34,111,0,51,0,0,0,0,0
27,35,47,0,27,0,0,0,0,0
27,36,2,0,0.7,0.2,0,0,0,1
27,39,12,0.2,1.3,2.3,0,0,0.5,1
27,40,14,0.2,1.5,2.8,0,0,0.5,1
27,41,22,0.3,2.4,4.3,0,0,0.9,1
27,42,37,1,7,9,0,0,0,0
27,43,8,1.1,2.2,0.2,0,0,0,1
27,44,3,0.4,0.8,0.1,0,0,0,1
27,54,3,0.3,0.2,0.5,0.3,0,0,1
27,55,1,0.1,0.1,0.1,0.1,0,0,1
27,56,7,0.7,0.4,1.1,0.8,0,0,1
27,58,1,0.2,0.1,0.1,0.1,0,0,1
27,59,1,0.2,0.1,0.1,0.1,0,0,1
27,60,2,0.3,0.2,0.2,0.2,0,0,1
27,61,17,2.3,1.7,1.7,2,0,0.3,1
27,62,1,0.2,0.1,0.1,0.1,0,0,1
27,63,62,0,0,35,0,0,0,0
27,64,6,0.5,0.7,0.8,0.1,0,0,1
27,65,5,0.4,0.6,0.7,0.1,0,0,1
27,67,2,0.2,0.2,0.3,0,0,0,1
27,68,26,0.4,0.5,8.5,0,0,0,1
27,69,57,0,3,21,0,0,0,0
27,70,69.5,1,5,18,0,0,0,0
27,71,82,4,0,25,0,0,0,0
27,72,92,5,2,22,1,0,4,0
27,73,91.5,27,10,8,0,0,8,0
27,74,36,14,2,4,0,0,3,0
27,75,20,1.7,1.9,3.3,0.2,0,0,1
27,76,21,1.8,2,3.5,0.2,0,0,1
27,80,12,0,3.6,1.6,0,0,0,1
27,82,5,0,1.5,0.7,0,0,0,1
27,83,27,3,6,2,1,0,0,0
27,84,29,0,4,6,2,0,0,0
27,85,37,4,2,1,9,0,0,0
27,86,46,7,2,1,10,0,0,0
27,87,50,0,0,2,14,0,0,0
27,88,2,0.1,0.3,0.3,0.3,0,0,1
27,89,2,0.1,0.3,0.3,0.3,0,0,1
27,94,5,0,0.5,0.8,0.5,0,0,1
27,95,42,0,3,10,0,0,0,0
27,96,50.5,0,13,5,0,0,0,0
27,97,34,0,7,5,0,0,0,0
27,98,44,2,10,3,2,0,0,0
27,99,39,3,4,4,2,0,0,0
27,100,23,0.3,3.6,3.3,0.2,0,0,1
27,101,3,0.1,0.5,0.4,0,0,0,1
27,102,2,0,0.3,0.3,0,0,0,1
27,109,2,0,0.6,0.1,0.1,0,0,1
28,4,15,0.2,1.3,2.2,2.5,0,0,1
28,6,16,0.2,1.4,2.4,2.6,0,0,1
28,7,2,0,0.2,0.3,0.3,0,0,1
28,31,6,0,1.9,0.9,0,0,0,1
28,32,16,0,5.1,2.5,0,0,0,1
28,33,22,0,8,1.5,0,0,0,1
28,34,53,0,20,1,0,0,0,0
28,35,67,0,14,9,0,0,0,0
28,36,36,2,5,7,0,0,0,0
28,37,159,0,63,0,0,0,0,0
28,39,28,0.4,3.1,5.5,0,0,1.1,1
28,40,2,0,0.2,0.4,0,0,0.1,1
28,41,30,0.5,3.3,5.8,0,0,1.2,1
28,42,8,0.1,0.9,1.6,0,0,0.3,1
28,43,5,0.7,1.4,0.1,0,0,0,1
28,44,48,0,16,6,0,0,0,0
28,45,2,0.3,0.5,0.1,0,0,0,1
28,46,2,0.3,0.5,0.1,0,0,0,1
28,52,7,0.7,0.4,1.1,0.8,0,0,1
28,53,43,0,21,1,0,0,0,0
28,54,121.5,0,72,0,0,0,0,0
28,55,29,3,1.8,4.5,3.3,0,0,1
28,56,24,2.5,1.5,3.7,2.7,0,0,1
28,57,4,0.4,0.2,0.6,0.5,0,0,1
28,58,11.5,1.6,1.1,1.1,1.4,0,0.2,1
28,61,5.5,0.8,0.5,0.5,0.7,0,0.1,1
28,62,50,0,24,0,0,0,0,0
28,63,91.5,0,42,1,0,0,0,0
28,64,78,5,28,2,5,0,0,0
28,67,11,1,1.2,1.5,0.2,0,0,1
28,68,69,5,2,28,1,0,27,0
28,69,64.5,0,0,29,0,0,19,0
28,70,64,2,5,13,1,0,0,0
28,71,69,2,27,4,0,0,0,0
28,72,104,1,16,23,0,0,0,0
28,73,73,1,25,8,0,0,0,0
28,74,57,8,8,5,6,0,1,0
28,75,158.5,4,8,49,2,0,45,0
28,76,43,4,5,3,0,0,0,0
28,77,102,0,0,32,0,0,22,0
28,80,14,0,4.2,1.9,0,0,0,1
28,81,35,1,6,7,0,0,0,0
28,82,45,4,12,5,0,0,0,0
28,83,43,0,4,11,0,0,0,0
28,84,50,0,2,5,11,0,0,0
28,85,41,0,0,3,14,0,0,0
28,86,43,0,0,3,16,0,0,0
28,87,48,1,3,3,18,0,0,0
28,88,32,2,1,1,7,0,0,0
28,89,17,0.7,3,2.3,2.3,0,0,1
28,94,13,0,1.4,2,1.4,0,0,1
28,95,52.5,0,12,8,0,0,0,0
28,96,44,0,13,4,5,0,0,0
28,97,24,0,2.5,3.8,2.5,0,0,1
28,98,30.5,0.4,4.7,4.4,0.3,0,0,1
28,103,9,0.1,1.3,0.7,1.7,0,0,1
28,104,4,0,0.6,0.3,0.8,0,0,1
28,105,9,0.1,1.3,0.7,1.7,0,0,1
28,109,32,0,9.2,1.5,1.5,0,0,1
28,110,2,0,0.6,0.1,0.1,0,0,1
29,3,8,0.1,0.6,1,1.5,0.1,0,1
29,4,17,0.2,1.3,2.1,3.3,0.1,0,1
29,5,6,0.1,0.5,0.7,1.2,0,0,1
29,6,14,0.2,1.1,1.7,2.7,0.1,0,1
29,31,4,0.1,0.8,0.6,0,0,0,1
29,32,22,0.5,4.1,3.4,0,0,0,1
29,33,39,2,2,12,1,0,0,0
29,34,35.5,3,5,4,4,0,0,0
29,35,31,1,5,4,1,0,0,0
29,36,9,0.9,1.3,0.8,0.6,0,0,1
29,37,4,0.4,0.6,0.3,0.3,0,0,1
29,38,13,0.9,2.9,1.2,0.3,0,0,1
29,44,2,0.4,0.4,0.2,0,0,0,1
29,45,9,1.6,1.9,1,0.1,0,0,1
29,46,8,1.5,1.7,0.8,0.1,0,0,1
29,47,56,3,4,15,0,0,0,0
29,48,2,0.2,0.2,0.7,0,0,0.5,1
29,51,14,1.1,1.5,4.8,0.3,0,3.7,1
29,52,2,0.2,0.2,0.7,0,0,0.5,1
29,54,220,0,87,0,0,0,60,0
29,55,70,5,2,13,7,0,1,0
29,56,6,1.1,0.6,0.9,0.9,0,0,1
29,57,78,6,25,3,0,0,0,0
29,58,59,2,28,0,0,0,0,0
29,59,24,6.5,2.9,0.4,0.7,0,0,1
29,60,78.5,7,1,40,0,0,0,0
29,61,61,0,24,0,0,0,0,0
29,62,92.5,0,32,6,0,0,0,0
29,63,78,12,20,3,0,0,0,0
29,64,49,14,2,2,3,0,0,0
29,65,26,5.7,3.3,1.4,1,0,0.4,1
29,66,7,1.5,0.9,0.4,0.3,0,0.1,1
29,67,23,5,2.9,1.3,0.9,0,0.4,1
29,68,92.5,13,6,11,8,0,1,0
29,69,36,4.9,2.1,3.5,3.5,0,0,1
29,70,4,0.6,0.2,0.4,0.4,0,0,1
29,71,5.5,0.8,0.3,0.5,0.5,0,0,1
29,72,33,0,15,0,0,0,0,0
29,73,52,0,25,0,0,0,0,0
29,74,19,1.7,0.8,3.5,0.4,0,0,1
29,75,98,1,37,2,0,0,0,0
29,76,40,1,6,7,0,0,0,0
29,77,67,3,0,17,0,0,0,0
29,78,1,0,0.3,0.1,0,0,0,1
29,79,3,0.1,1,0.2,0,0,0,1
29,80,5,0.1,1.7,0.3,0,0,0,1
29,81,28,0.7,9.6,1.5,0,0,0,1
29,83,4,0.3,0.8,0.1,0.8,0,0,1
29,84,3,0.2,0.6,0.1,0.6,0,0,1
29,85,2,0.1,0.4,0.1,0.4,0,0,1
29,86,9,0.6,1.8,0.3,1.8,0,0,1
29,87,1,0.1,0.2,0,0.2,0,0,1
29,95,4,0,0.3,0.6,0.6,0,0,1
29,97,11,0,0.8,1.5,1.8,0,0,1
29,98,6,0.1,0.9,0.5,1.1,0,0,1
29,99,2,0,0.3,0.2,0.4,0,0,1
29,104,17,0.2,1.9,2.3,2.3,0,0,1
29,105,15,0.2,1.7,2,2,0,0,1
29,106,4,0.1,0.4,0.6,0.5,0,0,1
29,107,3,0.1,0.3,0.4,0.4,0,0,1
29,108,5,0.2,0.8,0.6,0.4,0,0,1
29,109,5,0.2,0.8,0.6,0.4,0,0,1
30,1,4,0,0.5,0.8,0.2,0,0,1
30,3,15,0.2,1.2,1.8,2.9,0.1,0,1
30,4,9,0.1,0.7,1.1,1.7,0.1,0,1
30,5,10,0.1,0.8,1.2,1.9,0.1,0,1
30,6,10,0.1,0.8,1.2,1.9,0.1,0,1
30,31,1,0,0.2,0.2,0,0,0,1
30,32,6,0.2,1.1,0.9,0,0,0,1
30,33,34,1,2,9,0,0,0,0
30,34,69.5,2,5,5,15,0,0,0
30,35,42,2,2,2,13,0,0,0
30,36,55,1,1,3,15,0,0,0
30,37,40,0,3,1,17,0,0,0
30,38,40,1,1,4,11,0,0,0
30,39,5,0.3,1.1,0.5,0.2,0,0,1
30,40,8,0.5,1.8,0.8,0.2,0,0,1
30,41,2,0.1,0.4,0.2,0.1,0,0,1
30,45,15,2.7,3.2,1.6,0.2,0,0,1
30,46,11,2,2.3,1.2,0.2,0,0,1
30,47,57.5,13,7,6,0,0,0,0
30,48,40,13,3,4,0,0,0,0
30,49,1,0.1,0.1,0.4,0,0,0.3,1
30,50,3,0.3,0.3,1,0.1,0,0.8,1
30,51,33,22,0,0,0,0,0,0
30,52,41,23,1,0,0,0,0,0
30,53,92,26,1,10,0,0,7,0
30,54,677.5,0,263,6,0,0,269,0
30,55,84,6,3,46,1,0,0,0
30,56,205.5,82,18,11,0,0,69,0
30,57,107.5,21,16,8,3,0,0,0
30,58,92,7,19,6,9,0,0,0
30,59,109.5,24,9,3,14,0,0,0
30,60,96,26,11,2,3,0,0,0
30,61,90,11,33,1,0,0,0,0
30,62,224.5,72,27,3,2,0,0,0
30,63,102,32,15,2,0,0,0,0
30,64,120,38,11,7,0,0,1,0
30,65,74,15,2,12,0,0,0,0
30,66,23,5,2.9,1.3,0.9,0,0.4,1
30,67,66,2,15,5,6,0,0,0
30,68,86.5,4,10,2,23,0,0,0
30,69,55.5,3,4,2,17,0,0,0
30,70,72,10,2,1,18,0,1,0
30,71,50,9,3,0,14,0,0,0
30,72,83,1,29,4,4,0,0,0
30,73,36,1,10,3,1,0,0,0
30,74,17,3,7,1,0,0,0,0
30,75,29.5,4,4,3,5,0,0,0
30,76,21,1.8,0.9,3.9,0.5,0,0,1
30,77,5,0.5,0.2,0.9,0.1,0,0,1
30,97,16,0,1.2,2.2,2.6,0,0,1
30,98,17,0.2,2.5,1.4,3.2,0,0,1
30,104,22,0.3,2.4,3,3,0,0,1
30,105,30.5,2,2,5,5,0,0,0
30,106,12,0.2,1.3,1.6,1.6,0,0,1
30,107,26,0.4,2.9,3.5,3.5,0,0,1
30,108,9,0.4,1.5,1.2,0.6,0,0,1
31,3,11,0.2,0.9,1.3,2.1,0.1,0,1
31,4,4,0.1,0.3,0.5,0.8,0,0,1
31,5,19,0.3,1.5,2.3,3.7,0.1,0,1
31,8,1,0,0.1,0.1,0.2,0,0,1
31,11,1,0,0.1,0.1,0.2,0,0,1
31,26,6,0.1,1.7,0.3,0,0,0,1
31,27,10,0.2,2.8,0.5,0,0,0,1
31,28,4,0.1,0.8,0.6,0,0,0,1
31,33,8,0.8,1.2,0.7,0.5,0,0,1
31,34,23,2.2,3.3,2.1,1.6,0,0,1
31,35,23,2,4,3,2,0,0,0
31,36,9,0.9,1.3,0.8,0.6,0,0,1
31,37,109,1,1,24,15,0,24,0
31,38,1,0.1,0.2,0.1,0,0,0,1
31,39,16,1.1,3.6,1.5,0.4,0,0,1
31,40,26,1,3,7,0,0,0,0
31,41,9.5,0.6,2.1,0.9,0.3,0,0,1
31,45,14,2.5,3,1.5,0.2,0,0,1
31,46,81,0,25,8,0,0,0,0
31,47,37,5,5,2,5,0,0,0
31,48,45,25,0,1,2,0,0,0
31,49,16,1.2,1.7,5.5,0.4,0,4.2,1
31,50,55,17,3,7,0,0,0,0
31,51,111,50,5,1,1,0,1,0
31,52,110.5,48,1,5,0,0,0,0
31,53,89,40,4,2,1,0,1,0
31,54,76.5,28,17,1,0,0,0,0
31,55,154.5,10,6,42,8,0,33,0
31,56,35.5,6.9,3.4,5.1,5.1,0,0,1
31,57,155.5,51,2,12,15,0,48,0
31,58,151,46,3,3,14,0,40,0
31,59,377,79,56,72,7,0,88,0
31,60,42.5,11.5,5.1,0.6,1.3,0,0,1
31,61,88.5,19,23,2,1,0,0,0
31,62,113,39,7,1,1,0,0,0
31,63,123,47,4,8,0,0,0,0
31,64,112,23,27,1,0,0,0,0
31,65,157.5,1,14,40,0,0,25,0
31,66,2,0.4,0.3,0.1,0.1,0,0,1
31,67,32,1,10,1,0,0,0,0
31,68,71,4,5,1,17,0,0,0
31,69,63,3,5,4,13,0,0,0
31,70,67,7,4,0,18,0,1,0
31,71,57,0,5,0,17,0,0,0
31,72,49,1,3,1,13,0,0,0
31,73,37,1,3,4,9,0,0,0
31,74,29,2.5,1.3,5.4,0.6,0,0,1
31,87,8,0.5,1.6,0.3,1.6,0,0,1
31,96,12,0,0.9,1.7,1.9,0,0,1
31,97,32,0,3,5,3,0,0,0
31,98,35,0,3,5,4,0,0,0
31,102,3,0,0.4,0.3,0.6,0,0,1
31,103,8,0.1,0.9,1.1,1.1,0,0,1
31,104,16,0.2,1.8,2.2,2.1,0,0,1
31,105,37,3,5,1,9,0,0,0
31,106,19.5,0.3,2.2,2.6,2.6,0,0,1
31,107,25,0.4,2.7,3.4,3.4,0,0,1
31,108,23,0.9,3.9,2.9,1.6,0,0,1
31,109,19,0.8,3.2,2.4,1.3,0,0,1
31,110,8,0.3,1.3,1,0.6,0,0,1
31,111,28,0,4,3,4,0,0,0
31,112,6,0.2,1,0.8,0.4,0,0,1
32,0,2,0,0.3,0.4,0.1,0,0,1
32,1,4,0,0.5,0.8,0.2,0,0,1
32,2,15,0,2,3,0.7,0,0,1
32,3,15,0.2,1.2,1.8,2.9,0.1,0,1
32,11,11,0,0.8,1.7,2,0,0,1
32,12,6,0,0.5,0.9,1.1,0,0,1
32,26,23,0.6,6.3,1.1,0,0,0,1
32,27,32,2,5,5,0,0,0,0
32,28,14,0.4,2.6,2.1,0,0,0,1
32,30,6,0.2,1.1,0.9,0,0,0,1
32,31,10,0.3,1.8,1.5,0,0,0,1
32,32,21,0.5,3.9,3.2,0,0,0,1
32,33,16,1.6,2.3,1.4,1.1,0,0,1
32,34,20,1.9,2.9,1.8,1.4,0,0,1
32,35,25,2,11,1,0,0,0,0
32,36,4,0.4,0.6,0.3,0.3,0,0,1
32,37,7,0.7,1,0.6,0.5,0,0,1
32,38,7,0.5,1.6,0.6,0.2,0,0,1
32,39,6,0.4,1.3,0.6,0.2,0,0,1
32,46,48.5,1,5,13,0,0,0,0
32,47,77,13,12,2,4,0,0,0
32,48,49,17,4,1,2,0,0,0
32,49,31,5,4,0,5,0,0,0
32,50,125.5,12,37,24,0,0,0,0
32,51,90,38,1,1,0,0,0,0
32,52,106,46,0,1,0,0,0,0
32,53,77,23,3,2,6,0,0,0
32,54,357,167,16,33,0,0,149,0
32,55,92,34,1,2,6,0,0,0
32,56,338.5,22,166,1,13,0,2,0
32,57,178,12,77,9,19,0,1,0
32,58,52,8,2,2,14,0,0,0
32,59,306.5,28,37,82,13,0,61,0
32,60,75,12,11,5,5,0,0,0
32,61,112,42,4,1,13,2,2,0
32,62,68,19,7,5,0,0,19,0
32,63,225,54,0,36,0,0,90,0
32,64,16,3.5,2,0.9,0.6,0,0.2,1
32,65,33,5,2,4,2,0,3,0
32,66,17,3.7,2.1,0.9,0.7,0,0.3,1
32,67,53,9,5,1,13,0,0,0
32,68,57,7,2,3,10,0,0,0
32,69,44,0,4,2,12,0,0,0
32,70,67,7,4,2,18,0,0,0
32,71,83,5,0,8,20,0,0,0
32,72,72,14,6,3,9,0,0,0
32,73,65.5,1,1,16,4,0,0,0
32,74,37,7,6,1,0,0,0,0
32,75,6,0.5,0.3,1.1,0.1,0,0,1
32,79,1,0,0.3,0.1,0,0,0,1
32,87,3,0.2,0.6,0.1,0.6,0,0,1
32,95,11,0,0.8,1.5,1.8,0,0,1
32,96,11,0,0.8,1.5,1.8,0,0,1
32,97,26,0,2,3.6,4.2,0,0,1
32,98,8,0.1,1.1,0.7,1.5,0,0,1
32,99,16,0.2,2.3,1.3,3,0,0,1
32,104,16.5,0.3,1.8,2.2,2.2,0,0,1
32,105,6,0.1,0.7,0.8,0.8,0,0,1
32,106,4,0.1,0.4,0.6,0.5,0,0,1
32,107,5,0.1,0.5,0.7,0.7,0,0,1
32,111,3,0.1,0.5,0.4,0.2,0,0,1
32,112,18,0.7,3,2.3,1.3,0,0,1
32,113,10,0.4,1.4,1.1,1.4,0,0,1
32,127,15,0.5,2.2,1.6,2.1,0,0,1
33,0,13,0,1.8,2.6,0.6,0,0,1
33,1,2,0,0.3,0.4,0.1,0,0,1
33,2,18,0,2.4,3.6,0.9,0,0,1
33,3,2,0,0.2,0.2,0.4,0,0,1
33,9,4,0,0.3,0.6,0.7,0,0,1
33,11,14,0,1.1,2.1,2.5,0,0,1
33,27,75,11,13,4,0,0,0,0
33,28,37,1,4,8,0,0,0,0
33,29,46,0,8,8,0,0,0,0
33,30,19,0.5,3.5,2.9,0,0,0,1
33,31,28.5,0.7,5.3,4.4,0,0,0,1
33,32,21,0.5,3.9,3.2,0,0,0,1
33,33,20.5,2,3,1.8,1.4,0,0,1
33,34,18,1.7,2.6,1.6,1.3,0,0,1
33,35,6,0.6,0.9,0.5,0.4,0,0,1
33,40,8,0.5,1.8,0.8,0.2,0,0,1
33,46,7,1.3,1.5,0.7,0.1,0,0,1
33,47,49,7,11,6,1,0,0,0
33,48,84.5,5,24,6,5,0,0,0
33,49,23,4,2,1,6,0,0,0
33,50,79,11,5,2,21,0,0,0
33,51,226.5,87,3,16,1,0,16,0
33,52,86,45,0,2,0,0,0,0
33,53,105,24,50,0,0,0,50,0
33,54,137.5,36,0,36,16,0,0,0
33,55,100.5,13,34,3,5,0,0,0
33,56,165,76,1,12,5,0,66,0
33,57,303,140,10,1,34,0,124,0
33,58,249,12,110,1,9,0,52,0
33,59,62,6,2,16,11,0,0,0
33,60,58.5,8,2,3,13,0,0,0
33,61,95.5,23,2,2,14,0,6,0
33,62,49,13,12,1,0,0,5,0
33,63,233.5,20,103,2,2,0,108,0
33,64,55.5,15,10,2,1,0,0,0
33,65,26,0,1,3,8,0,0,0
33,66,32,1,4,5,7,0,1,0
33,67,14,3.1,1.7,0.8,0.5,0,0.2,1
33,68,2,0.3,0.1,0.2,0.2,0,0,1
33,69,4,0.6,0.2,0.4,0.4,0,0,1
33,70,64,6,0,18,0,0,0,0
33,71,96,6,1,25,4,0,0,0
33,72,85.5,3,1,44,0,0,1,0
33,73,12,1,0.5,2.2,0.3,0,0,1
33,96,2,0,0.2,0.3,0.3,0,0,1
33,98,17,0.2,2.5,1.4,3.2,0,0,1
33,99,42,0,6,3,8,0,0,0
33,100,5,0.1,0.7,0.4,0.9,0,0,1
33,104,1,0,0.1,0.2,0.1,0,0,1
33,111,3,0.1,0.5,0.4,0.2,0,0,1
33,112,2,0.1,0.3,0.3,0.1,0,0,1
33,127,3,0.1,0.5,0.3,0.4,0,0,1
34,0,16,0,1.6,3.9,0,0,0,1
34,2,6,0,0.6,1.5,0,0,0,1
34,11,1,0,0.1,0.2,0.1,0,0,1
34,12,2,0,0.2,0.3,0.2,0,0,1
34,13,17,0.1,1.7,3.4,0.6,0,0,1
34,14,13,0.1,1.3,2.6,0.5,0,0,1
34,22,2,0,0.2,0.4,0.1,0,0,1
34,25,31,0,4.1,6.6,0,0,0,1
34,26,73,0,3,21,0,0,0,0
34,27,56,1,24,0,0,0,0,0
34,28,12,0.2,0.9,2.9,0,0,0,1
34,29,21,0.3,1.6,5.1,0,0,0,1
34,38,3,0.2,0.2,0.2,0.6,0,0,1
34,40,36.5,2,1,8,1,0,0,0
34,41,65,0,4,22,0,0,0,0
34,42,60,0,13,12,1,0,0,0
34,45,2,0.3,0.2,0.3,0,0,0,1
34,46,25,10,2,0,0,0,0,0
34,47,115,17,10,20,0,0,17,0
34,48,334,66,15,74,3,0,129,0
34,49,90.5,6,5,30,7,0,0,0
34,50,92,20,10,1,15,0,0,0
34,51,96.5,18,10,9,12,0,0,0
34,52,111,40,0,6,3,1,0,0
34,53,127,35,2,4,8,0,0,0
34,54,57,2,1,10,16,0,0,0
34,55,426,5,143,103,10,0,125,0
34,56,130.5,71,4,0,0,0,18,0
34,57,179,54,0,24,23,0,55,0
34,58,112,13,41,0,11,0,0,0
34,59,67.5,16,1,1,16,0,0,0
