x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,109,2,0,0.2,0.1,0.6,0,0,1
32,110,7,0,0.7,0.4,1.9,0,0,1
33,3,3,0,0.4,0.4,0.5,0,0,1
33,4,5,0.1,0.6,0.6,0.9,0,0,1
33,28,21,0,2.4,5.3,2,0,0,1
33,29,3,0,0.3,0.8,0.3,0,0,1
33,55,2,0,0.3,0.4,0.1,0,0,1
33,65,9,0,1,0.8,2.2,0,0,1
33,66,18,0,1.9,1.6,4.5,0,0,1
33,81,5,0,0.5,1.4,0,0,0,1
33,82,16,0.6,1.8,1.1,5,0,0,1
33,83,3,0.1,0.4,0.2,0.9,0,0,1
33,84,7,0.2,0.8,0.5,2.2,0,0,1
33,108,15.5,0,1.6,0.8,4.3,0,0,1
33,109,22,0,2,1,8,0,0,0
33,110,15,0,1.5,0.8,4.2,0,0,1
33,124,3.5,0.2,0.2,0.2,0.8,0,0,1
33,125,1,0.1,0.1,0,0.2,0,0,1
34,2,5,0.1,0,0.4,1.9,0,0,1
34,3,2,0,0,0.2,0.8,0,0,1
34,24,17,0,1.2,2.9,2.4,0,0,1
34,25,25,0,1.7,4.3,3.5,0,0,1
34,26,6,0,0.4,1,0.9,0,0,1
34,27,16,0,0.5,0.9,5.4,0.2,0,1
34,28,46,0,2,4,13,0,0,0
34,29,11,0,0.4,0.6,3.7,0.1,0,1
34,53,2,0,0.1,0.5,0.2,0,0,1
34,54,2,0,0.1,0.5,0.2,0,0,1
34,55,22,0,5,1,5,0,0,0
34,66,23,0,5.6,2.5,1.2,0,0,1
34,67,39,0,0,1,14,0,0,0
34,72,2,0,0.1,0.2,0.5,0,0,1
34,73,7,0,0.3,0.7,1.9,0,0,1
34,74,7,0,0.3,0.7,1.9,0,0,1
34,75,25.5,0,1.2,2.6,6.7,0,0,1
34,78,8,0.4,0.4,0.4,2.8,0,0,1
34,79,5,0.2,0.3,0.3,1.7,0,0,1
34,98,3,0,0.3,0.4,0.7,0,0,1
34,100,3,0,0.3,0.4,0.7,0,0,1
34,103,1,0,0,0,0.5,0,0,1
34,107,2,0,0,0.1,0.9,0,0,1
34,109,5,0,0.2,0.2,2.2,0,0,1
34,110,10,0,0.3,0.4,4.5,0,0,1
34,124,8,0.4,0.5,0.4,1.9,0,0,1
34,125,9,0.5,0.6,0.4,2.1,0,0,1
35,12,1,0.1,0.1,0.1,0.2,0,0,1
35,13,2,0.3,0.1,0.1,0.4,0,0,1
35,25,33,0,1,2,10,0,0,0
35,26,19,0,1.3,3.3,2.7,0,0,1
35,27,20,0,0.7,1.1,6.7,0.2,0,1
35,28,17,0,4,2,6,0,0,0
35,53,3,0,0.2,0.7,0.3,0,0,1
35,54,9,0,0.6,2.1,0.8,0,0,1
35,55,28,3,4,1,5,0,0,0
35,56,4,0,0.3,0.9,0.3,0,0,1
35,66,14,0,3.4,1.5,0.8,0,0,1
35,67,14,0.2,0.6,1,3.6,0,0,1
35,68,12,0.2,0.5,0.8,3.1,0,0,1
35,97,2,0,0.2,0.3,0.5,0,0,1
35,98,8,0,0.9,0.9,2,0,0,1
35,99,5,0,0.6,0.6,1.2,0,0,1
35,100,7,0,0.8,0.8,1.7,0,0,1
35,124,10,0.6,0.6,0.5,2.3,0,0,1
35,125,2,0.1,0.1,0.1,0.5,0,0,1
36,0,2,0.1,0.2,0.2,0.5,0,0,1
36,1,4,0.1,0.3,0.5,1,0,0,1
36,24,2,0,0.1,0.4,0.3,0,0,1
36,25,20.5,0,1.4,3.5,2.9,0,0,1
36,26,20,0,0,4,7,0,0,0
36,27,21,0,0.7,1.1,7.1,0.2,0,1
36,28,63,0,1,2,27,1,0,0
36,29,6,0,0.2,0.3,2,0.1,0,1
36,54,39,3,2,1,9,0,0,0
36,55,47,2,0,0,19,0,0,0
36,56,33,0,1,1,15,0,0,0
36,67,16,0.2,0.7,1.2,4.1,0,0,1
36,68,19,0.3,0.8,1.3,4.9,0,0,1
36,97,15,0,1.7,1.7,3.7,0,0,1
36,98,16,0,1,0,10,0,0,0
36,99,10,0,1.1,1.2,2.5,0,0,1
36,122,1,0.1,0.1,0,0.2,0,0,1
36,123,11,0.6,0.7,0.5,2.6,0,0,1
36,124,1,0.1,0.1,0,0.2,0,0,1
37,0,16,0.5,1.4,1.8,4.1,0,0,1
37,3,7,0.2,0,0.5,2.7,0,0,1
37,25,6,0,0.4,1,0.9,0,0,1
37,26,4,0,0.3,0.7,0.5,0,0,1
37,27,36,0,1,0,15,0,0,0
37,28,8,0,0.3,0.4,2.7,0.1,0,1
37,29,4,0,0.1,0.2,1.4,0,0,1
37,42,6,0,0.1,0.6,1.5,0,0,1
37,43,18,0,0.4,1.6,4.5,0,0,1
37,55,26.5,1,2,8,5,0,5,0
37,56,25,0,3,5,4,0,0,0
37,68,9,0.1,0.4,0.7,2.3,0,0,1
37,74,3,0,0.1,0.3,0.8,0,0,1
37,76,3,0,0.1,0.3,0.8,0,0,1
37,77,7,0.3,0.4,0.4,2.4,0,0,1
37,78,3,0.1,0.2,0.2,1,0,0,1
37,95,8,0.4,0.6,0,2.6,0,0,1
37,96,15,0.7,1.1,0,5,0,0,1
37,97,6,0,0.7,0.7,1.5,0,0,1
37,98,2,0,0.2,0.3,0.5,0,0,1
37,122,20,1.2,1.2,0.9,4.7,0,0,1
37,123,3,0.2,0.2,0.1,0.7,0,0,1
38,0,2,0.1,0.2,0.2,0.5,0,0,1
38,2,6,0.1,0,0.5,2.3,0,0,1
38,3,19,0.5,0,1.5,7.3,0,0,1
38,27,3,0,0.1,0.2,1,0,0,1
38,28,3,0,0.1,0.2,1,0,0,1
38,40,2,0,0.2,0.1,0.5,0,0,1
38,42,4,0,0.1,0.4,1,0,0,1
38,43,11,0,0.3,1,2.7,0,0,1
38,44,5,0,0.1,0.5,1.2,0,0,1
38,55,24,0,1.6,5.5,2.2,0,0,1
38,56,33,0,10,6,0,0,0,0
38,73,3,0,0.1,0.3,0.8,0,0,1
38,74,21,0,0.9,2.2,5.5,0,0,1
38,75,11,0,0.5,1.1,2.9,0,0,1
38,76,5,0,0.3,0.5,1.3,0,0,1
38,77,33,0,4,1,12,0,0,0
38,78,17,0.8,0.9,0.9,5.9,0,0,1
38,90,9,0.2,0,0.2,3.2,0.2,0,1
38,91,10,0.2,0,0.2,3.5,0.3,0,1
38,94,10,0.5,0.7,0,3.3,0,0,1
38,95,9,0.4,0.7,0,3,0,0,1
39,0,8,0.1,0.4,0.6,1.6,0,0,1
39,2,19,0.6,1.1,0.8,5.4,0,0,1
39,3,9,0.3,0.5,0.4,2.5,0,0,1
39,42,2,0,0.2,0.1,0.5,0,0,1
39,44,7,0,0.8,0.3,1.7,0,0,1
39,76,8,0,0.3,1.2,2.5,0,0,1
39,77,2,0,0.1,0.3,0.6,0,0,1
39,78,10,0,0.4,1.5,3.1,0,0,1
39,80,4,0,0.2,0.6,1.2,0,0,1
39,83,2,0,0,0,0.7,0.1,0,1
39,86,1,0,0,0,0.4,0,0,1
39,87,2,0,0,0,0.7,0.1,0,1
39,107,8,0.3,1.2,0.3,2,0,0,1
39,108,2,0,0.3,0.1,0.5,0,0,1
39,119,4,0.2,0.2,0.2,1,0,0,1
40,0,6,0.1,0.3,0.4,1.2,0,0,1
40,1,10,0.1,0.4,0.8,2,0,0,1
40,2,14,0.4,0.8,0.6,4,0,0,1
40,3,8,0.2,0.5,0.4,2.2,0,0,1
40,8,8.5,0,0.2,1.3,1.6,0,0,1
40,9,14.5,0,0.4,2.2,2.6,0,0,1
40,10,10,0,0.3,1.5,1.8,0,0,1
40,28,2,0.1,0,0.1,0.8,0,0,1
40,43,7,0,0.8,0.3,1.7,0,0,1
40,80,2,0,0.1,0.3,0.6,0,0,1
40,86,5,0.1,0,0.1,1.8,0.1,0,1
40,87,10,0.2,0,0.2,3.5,0.3,0,1
40,101,3,0.2,0,0.1,1,0,0,1
40,102,11,0,0.4,0.4,4.9,0,0,1
40,107,3,0.1,0.4,0.1,0.8,0,0,1
41,1,7,0.1,0.3,0.5,1.4,0,0,1
41,2,17.5,0.5,1.1,0.8,4.9,0,0,1
41,8,2,0,0,0.3,0.4,0,0,1
41,9,4,0,0.1,0.6,0.7,0,0,1
41,42,5,0,0.5,0.2,1.3,0,0,1
41,43,3,0,0.3,0.1,0.8,0,0,1
41,87,4,0.1,0,0.1,1.4,0.1,0,1
41,106,6,0,0.2,0.2,2.7,0,0,1
41,108,8,0.3,1.2,0.3,2,0,0,1
42,30,1,0,0,0.1,0.4,0,0,1
42,31,7,0.3,0,0.3,2.8,0,0,1
42,49,2,0,0.2,0.1,0.5,0,0,1
42,92,2,0,0.1,0.3,1.1,0,0,1
42,96,12,0,0.8,1.6,6.4,0,0,1
42,97,2,0.1,0,0.1,0.7,0,0,1
42,100,4,0.3,0,0.1,1.3,0,0,1
42,106,8,0,0.3,0.3,3.6,0,0,1
42,107,4,0.1,0.6,0.2,1,0,0,1
42,108,21,0.9,3,0.9,5.1,0,0,1
43,29,4,0.1,0,0.2,1.6,0,0,1
43,30,12,0.4,0,0.5,4.9,0,0,1
43,31,1,0,0,0.1,0.4,0,0,1
43,96,1,0,0.1,0.1,0.5,0,0,1
43,97,21,1.4,0,0.7,7,0,0,1
43,107,1,0,0.2,0,0.3,0,0,1
43,108,2,0,0.3,0.1,0.5,0,0,1
44,6,4,0.1,0.2,0.3,1.3,0,0,1
44,29,14,0.3,0.4,1.3,3.9,0,0,1
44,30,5,0.1,0.1,0.5,1.4,0,0,1
44,40,5,0,0.6,0.5,1.3,0,0,1
44,97,1,0,0.1,0,0.4,0,0,1
44,108,5,0.3,0.7,0.3,1.1,0,0,1
45,5,2,0.1,0.1,0.1,0.7,0,0,1
45,6,15,0.4,1,1,4.8,0,0,1
45,7,6,0,0.3,0.3,2.5,0,0,1
45,29,2,0,0,0.2,0.6,0,0,1
45,30,9,0.2,0.2,0.9,2.5,0,0,1
45,40,3,0,0.4,0.3,0.7,0,0,1
45,85,7,0,0.2,0.4,2.7,0,0,1
45,86,14,0,0.4,0.7,5.4,0,0,1
45,88,2,0,0.1,0.1,0.7,0,0,1
46,2,14,0.4,0.9,0.9,4.5,0,0,1
46,3,10,0.3,0.6,0.7,3.2,0,0,1
46,7,7,0,0.3,0.4,2.9,0,0,1
46,11,2,0,0.1,0.1,0.8,0,0,1
46,83,5,0,0.1,0.3,1.9,0,0,1
46,86,10.5,0,0.3,0.5,4.1,0,0,1
46,106,3,0.2,0.5,0.2,0.6,0,0,1
46,122,3,0,0.1,0.1,1,0,0,1
47,2,9,0.2,0.6,0.6,2.9,0,0,1
47,3,5,0.2,0.3,0.3,1.6,0,0,1
47,10,3,0,0.2,0.2,1.2,0,0,1
47,13,1,0,0.2,0.1,0.2,0,0,1
47,29,3,0.1,0.1,0.3,0.8,0,0,1
47,30,31,0,0,2,9,0,0,0
47,32,2,0,0.3,0.2,0.5,0,0,1
47,83,2,0,0,0.1,0.8,0,0,1
47,88,1,0,0,0,0.4,0,0,1
47,89,13,0,0.7,0.4,4.7,0,0,1
47,94,2,0,0.1,0.1,0.7,0,0,1
47,95,14,0.4,0.7,0.4,5.1,0,0,1
47,113,15,0.4,2.6,0.4,4.5,0,0,1
47,114,10,0.2,1.7,0.3,3,0,0,1
47,115,10,0.2,1.7,0.3,3,0,0,1
48,9,48,0,0,0,20,0,0,0
48,10,16,0,0.8,0.8,6.7,0,0,1
48,11,4.5,0,0.2,0.2,1.9,0,0,1
48,12,10,0,1.9,0.3,2.3,0,0,1
48,13,6,0,1.2,0.2,1.3,0,0,1
48,34,7,0,0.9,0.7,1.7,0,0,1
48,35,6,0,0.7,0.6,1.5,0,0,1
48,81,5,0,0.4,0.1,1.7,0,0,1
48,87,3,0,0.1,0.1,1.1,0,0,1
48,88,8,0,0.5,0.2,2.9,0,0,1
48,89,9,0,0.5,0.3,3.2,0,0,1
48,95,5,0.1,0.3,0.1,1.9,0,0,1
48,106,1,0.1,0.1,0.1,0.2,0,0,1
48,109,4,0.2,0.6,0.2,0.9,0,0,1
48,114,5,0.1,0.9,0.1,1.5,0,0,1
48,115,33,0,3,0,11,0,0,0
49,7,2,0.1,0.1,0.1,0.7,0,0,1
49,8,6,0.2,0.4,0.4,1.9,0,0,1
49,9,5,0.2,0.3,0.3,1.6,0,0,1
49,13,7,0,1.4,0.2,1.6,0,0,1
49,33,9,0,0.5,0.6,3.2,0,0,1
49,34,29,0,1,1,10,0,0,0
49,35,15,0,0.8,1,5.3,0,0,1
49,78,5,0,0.4,0.1,1.7,0,0,1
49,89,1,0,0.1,0.1,0.2,0,0,1
49,96,5,0.1,0.3,0.1,1.9,0,0,1
49,106,5,0.1,0.5,0.8,0.7,0,0,1
49,107,1,0.1,0.1,0.1,0.2,0,0,1
49,114,4,0,0.3,0,1.8,0,0,1
49,115,14,0,0.9,0,6.3,0,0,1
50,9,5,0.2,0.3,0.3,1.6,0,0,1
50,22,7,0.2,0.2,0.6,1.9,0,0,1
50,34,2,0,0.1,0.1,0.7,0,0,1
50,35,23,0,1.2,1.5,8.2,0,0,1
50,41,6,0,0.7,0.6,1.5,0,0,1
50,42,9,0.2,0.4,1.4,2.1,0,0,1
50,68,1,0,0.1,0.1,0.3,0,0,1
50,78,6,0,0.5,0.2,2,0,0,1
50,104,4,0.1,0.4,0.7,0.5,0,0,1
50,105,39,3,6,1,12,0,0,0
50,106,44,1,0,4,19,0,0,0
50,107,3,0.2,0.5,0.2,0.6,0,0,1
50,115,9,0,0.6,0,4.1,0,0,1
51,34,13,0,0.7,0.9,4.6,0,0,1
51,35,5,0,0.3,0.3,1.8,0,0,1
51,41,11,0,1.4,1.1,2.7,0,0,1
51,42,14.5,0.3,0.6,2.2,3.4,0,0,1
51,45,2,0,0.1,0.3,0.5,0,0,1
51,46,1,0,0.1,0.2,0.2,0,0,1
51,61,4,0.1,0.4,0.4,1.1,0,0,1
51,62,7,0,1,0.3,2.6,0,0,1
51,68,10,0,0.8,0.8,3.5,0,0,1
51,69,7,0,0.5,0.6,2.5,0,0,1
51,79,3,0,0.2,0.1,1,0,0,1
51,105,15,0.2,1.5,2.5,2,0,0,1
51,106,41.5,1,2,3,13,0,0,0
51,107,14,0.8,2.1,0.9,3,0,0,1
51,114,2,0,0.1,0,0.9,0,0,1
52,23,2,0,0,0.2,0.6,0,0,1
52,34,7,0,0.4,0.4,2.5,0,0,1
52,35,2,0,0.1,0.1,0.7,0,0,1
52,42,3,0.1,0.1,0.5,0.7,0,0,1
52,46,10,0.2,0.4,1.5,2.4,0,0,1
52,47,5,0.1,0.2,0.8,1.2,0,0,1
52,60,7,0.1,0.7,0.7,2,0,0,1
52,61,20,0.3,1.9,2,5.8,0,0,1
52,62,34.5,1,4,0,12,0,0,0
52,68,10,0,0.8,0.8,3.5,0,0,1
52,69,10,0,0.8,0.8,3.5,0,0,1
52,79,3,0,0.2,0.1,1,0,0,1
52,105,11.5,0.2,1.2,1.9,1.5,0,0,1
52,107,2,0.1,0.3,0.1,0.5,0,0,1
53,21,5,0,1,0.2,1.1,0,0,1
53,23,1,0,0,0.1,0.3,0,0,1
53,58,20,0.3,1.9,2,5.8,0,0,1
53,59,1,0,0.1,0.1,0.3,0,0,1
53,60,10,0.1,1,1,2.9,0,0,1
53,61,38,3,1,2,11,0,0,0
53,62,20,0,3,0.7,7.4,0,0,1
53,67,5,0,0.4,0.4,1.7,0,0,1
53,68,8,0,0.6,0.7,2.8,0,0,1
53,90,13,0.3,1.2,0.9,3.1,0,0,1
53,91,28.5,0.7,2.7,2,6.7,0,0,1
53,105,14,0.2,1.4,2.3,1.9,0,0,1
53,106,11,0.2,1.1,1.8,1.4,0,0,1
54,12,16,0.2,0.7,2.9,3.9,0,0,1
54,13,8,0.1,0.3,1.4,2,0,0,1
54,22,2,0,0.4,0.1,0.4,0,0,1
54,55,3.5,0,0.1,0.3,1.1,0,0,1
54,61,3,0,0,0.3,1,0,0,1
54,68,17.5,0.4,1.3,0,5.8,0,0,1
54,76,1,0,0.1,0,0.3,0,0,1
54,90,25,1,1,1,10,0,0,0
54,91,38,1,2,0,13,0,0,0
55,3,2,0.1,0.2,0.1,0.5,0,0,1
55,5,4,0.1,0.4,0.2,1,0,0,1
55,55,23,0,0.4,2.1,7.3,0,0,1
55,56,1,0,0,0.1,0.3,0,0,1
55,76,14,0,1.1,0.4,4.8,0,0,1
55,90,13,0.7,1.6,2.2,0.2,0,0,1
55,91,6,0.3,0.7,1.1,0.1,0,0,1
56,3,10,0.2,0.9,0.6,2.6,0,0,1
56,4,17,0.4,1.6,1,4.4,0,0,1
56,5,19,0.4,1.8,1.1,4.9,0,0,1
56,6,2,0.1,0.2,0.1,0.5,0,0,1
56,34,20,0,0.2,1.2,5.9,0,0,1
56,36,7,0,0.1,0.4,2,0,0,1
56,54,12,0,0.2,1.1,3.8,0,0,1
56,55,14,0,0.2,1.2,4.5,0,0,1
56,89,8,0.4,1,1.4,0.1,0,0,1
56,90,26.5,1.4,3.2,4.5,0.4,0,0,1
56,98,1,0,0.1,0,0.4,0,0,1
57,3,14,0.3,1.4,0.8,3.6,0,0,1
57,4,8,0.2,0.8,0.5,2,0,0,1
57,5,8,0.2,0.8,0.5,2,0,0,1
57,6,17,0.4,1.6,1,4.4,0,0,1
57,7,3,0.1,0.3,0.6,0.5,0,0,1
57,12,3,0.1,0.1,0.5,0.7,0,0,1
57,13,30,1,0,1,11,0,0,0
57,14,11,0.1,0.5,2,2.7,0,0,1
57,15,26.5,0,5,0,7,0,0,0
57,16,7,0.1,0.3,1.3,1.7,0,0,1
57,33,8,0,0.1,0.5,2.3,0,0,1
57,34,12,0,0.1,0.8,3.5,0,0,1
57,36,23,0,0.2,1.4,6.8,0,0,1
57,37,11,0.1,0.3,1.1,3.5,0,0,1
57,69,2,0,0.2,0,0.7,0,0,1
57,90,5,0.3,0.6,0.8,0.1,0,0,1
57,111,4,0.1,0.2,0.1,1.5,0,0,1
57,112,18,0,1.3,0.6,6.8,0,0,1
57,119,4,0,0.1,0.1,1.4,0,0,1
58,3,3,0,0.3,0.2,0.8,0,0,1
58,4,28,0.6,2.7,1.6,7.2,0,0,1
58,5,4,0.1,0.4,0.2,1,0,0,1
58,13,4,0,0.2,0.7,1,0,0,1
58,14,12,0.2,0.5,2.1,3,0,0,1
58,15,7,0.1,0.3,1.3,1.7,0,0,1
58,16,5,0.1,0.2,0.9,1.2,0,0,1
58,35,2,0,0,0.1,0.6,0,0,1
58,36,27,0,0.3,1.6,7.9,0,0,1
58,37,6,0.1,0.1,0.6,1.9,0,0,1
58,67,13,0.3,1,0,4.3,0,0,1
58,68,7,0.2,0.5,0,2.3,0,0,1
58,79,1,0,0.1,0,0.3,0,0,1
58,112,3,0,0.2,0.1,1.1,0,0,1
58,116,8,0,0.6,0.3,3,0,0,1
58,119,11,0,0.3,0.3,3.9,0,0,1
58,126,2,0,0,0.1,0.7,0,0,1
59,4,3,0.1,0.3,0.6,0.5,0,0,1
59,15,6,0.2,0.2,0.8,1.5,0,0,1
59,37,2,0,0.1,0.2,0.6,0,0,1
59,66,1,0,0,0.1,0.3,0,0,1
59,67,12,0.3,0.3,1,2.9,0,0,1
59,68,22,0.6,0.6,1.8,5.3,0,0,1
59,80,1,0,0.1,0,0.4,0,0,1
59,84,3,0,0.1,0.1,1,0,0,1
59,86,23.5,0,0.8,0.9,7.7,0,0,1
59,87,1,0,0,0.1,0.3,0,0,1
59,97,2,0,0.1,0.1,0.7,0,0,1
59,118,7,0,1.2,0.6,1.9,0,0,1
59,119,36,0,2,2,13,0,0,0
59,120,5,0,0.9,0.4,1.3,0,0,1
59,126,5,0,0.1,0.1,1.8,0,0,1
60,15,1,0,0,0.2,0.3,0,0,1
60,16,18,0.6,0.6,2.4,4.6,0,0,1
60,34,2,0,0.1,0.2,0.6,0,0,1
60,80,3,0,0.2,0,1.2,0,0,1
60,81,2,0,0.2,0,0.8,0,0,1
60,104,4,0.1,0.2,0.1,1.5,0,0,1
60,120,6,0,1,0.5,1.6,0,0,1
61,3,5,0.1,0.5,1,1,0,0,1
61,14,2,0,0.1,0.3,0.5,0,0,1
61,15,13,0.4,0.4,1.8,3.3,0,0,1
61,16,19,0.6,0.7,2.6,4.8,0,0,1
61,34,9,0.1,0.2,0.9,2.9,0,0,1
61,35,6,0.1,0.1,0.6,1.9,0,0,1
61,120,2,0,0.3,0.2,0.5,0,0,1
61,121,3,0,0.5,0.3,0.8,0,0,1
62,3,15,0.4,1.6,2.9,2.8,0,0,1
62,4,11,0.3,1.2,2.1,2,0,0,1
62,33,19,0.3,0.5,1.9,6,0,0,1
62,34,14,0.2,0.4,1.4,4.4,0,0,1
62,62,2,0,0.1,0.2,0.5,0,0,1
62,79,8,0,0.6,0,3.2,0,0,1
62,80,3,0,0.2,0,1.2,0,0,1
63,33,10,0.1,0.3,1,3.2,0,0,1
63,51,2,0,0.1,0.3,0.5,0,0,1
63,79,25,0,2,1,10,0,0,0
63,80,8,0,0.6,0,3.2,0,0,1
64,120,5,0.2,0.3,0.1,2.2,0,0,1
65,27,4,0.2,0.6,0.3,0.9,0,0,1
65,28,17,0.7,2.6,1.3,3.9,0,0,1
65,29,1,0,0.2,0.1,0.2,0,0,1
65,34,4,0,0.1,0.2,1.4,0,0,1
65,79,9,0.4,1.9,0.9,0.5,0,0,1
65,80,2,0.1,0.4,0.2,0.1,0,0,1
65,117,4,0.2,0.2,0.1,1.8,0,0,1
66,28,4,0.2,0.6,0.3,0.9,0,0,1
66,33,1,0,0,0,0.4,0,0,1
66,34,33,0,1.2,1.3,11.6,0,0,1
66,80,1,0,0.2,0.1,0.1,0,0,1
66,84,26,0.5,2.1,1.1,7.4,0,0,1
66,85,3,0.1,0.2,0.1,0.9,0,0,1
66,106,1,0,0.1,0.1,0.3,0,0,1
66,116,1,0,0.1,0,0.5,0,0,1
66,117,3,0.1,0.2,0,1.4,0,0,1
66,119,2,0.1,0.1,0,0.9,0,0,1
67,34,27.5,0,0,1,13,0,0,0
67,72,8,0.4,1.7,0.8,0.4,0,0,1
67,75,1,0,0.2,0.1,0.1,0,0,1
67,79,12.5,0.6,2.6,1.3,0.7,0,0,1
67,80,4,0.2,0.9,0.4,0.2,0,0,1
67,81,6,0.3,1.3,0.6,0.3,0,0,1
67,83,1,0,0.1,0,0.3,0,0,1
67,84,28,0,1,1,12,0,0,0
67,85,11,0.2,0.9,0.5,3.1,0,0,1
67,90,2,0.5,0.2,0.2,0.1,0,0,1
67,93,2,0,0.1,0.2,0.7,0,0,1
67,94,4,0,0.3,0.3,1.4,0,0,1
67,116,4,0.2,0.2,0.1,1.8,0,0,1
67,117,2,0.1,0.1,0,0.9,0,0,1
67,119,15,0.6,0.8,0.3,6.8,0,0,1
68,33,3,0,0.1,0.1,1.1,0,0,1
68,34,12,0,0.4,0.5,4.2,0,0,1
68,72,1,0,0.2,0.1,0.1,0,0,1
68,78,1,0,0.2,0.1,0.1,0,0,1
68,79,12,0.6,2.5,1.2,0.7,0,0,1
68,80,18,0.8,3.8,1.9,1,0,0,1
68,81,11,0.5,2.3,1.2,0.6,0,0,1
68,82,2,0,0.2,0.1,0.6,0,0,1
68,83,4,0.1,0.3,0.2,1.1,0,0,1
68,84,2,0,0.2,0.1,0.6,0,0,1
68,89,7,1.8,0.5,0.6,0.5,0,0,1
68,90,8,2.1,0.6,0.6,0.6,0,0,1
68,116,1,0,0.1,0,0.5,0,0,1
68,117,8,0.3,0.5,0.1,3.6,0,0,1
68,119,4,0.2,0.2,0.1,1.8,0,0,1
69,19,2,0,0.2,0.1,0.7,0,0,1
69,34,1,0,0,0,0.4,0,0,1
69,45,2,0,0.3,0.3,0.3,0,0,1
69,75,5,0.4,1.3,0.4,0.8,0,0,1
69,77,3,0.3,0.4,0.4,0.3,0,0,1
69,78,3,0.3,0.4,0.4,0.3,0,0,1
69,79,23,2,3.2,3.2,2,0,0,1
69,83,2,0.5,0.2,0.2,0.1,0,0,1
69,93,5,0,0.3,0.4,1.8,0,0,1
69,94,6,0,0.4,0.4,2.2,0,0,1
69,107,3,0,0.2,0.2,1.1,0,0,1
69,117,4,0.2,0.2,0.1,1.8,0,0,1
70,18,3,0,0.2,0.2,1,0,0,1
70,19,3,0,0.2,0.2,1,0,0,1
70,44,11,0,1.6,1.7,1.5,0,0,1
70,45,15,1,1,1,8,0,0,0
70,46,7,0,1.1,1.1,0.9,0,0,1
70,75,12,1,2.9,1,2,0,0,1
70,76,4,0.3,1,0.3,0.7,0,0,1
70,77,12,1,1.7,1.7,1,0,0,1
70,78,36,10,2,2,2,0,9,0
70,79,10,0.9,1.4,1.4,0.8,0,0,1
70,80,10,0.9,1.4,1.4,0.8,0,0,1
71,17,3,0,0.2,0.2,1,0,0,1
71,18,20,0,1.5,1,7,0,0,1
71,43,32,0,1,3,8,0,0,0
71,44,50.5,2,3,1,17,0,0,0
71,45,27,1,1,1,12,0,0,0
71,46,9,0,1.3,1.4,1.2,0,0,1
71,47,2,0,0.3,0.3,0.3,0,0,1
71,63,8,0,0.4,0.4,2.6,0,0,1
71,74,5,0.4,1.3,0.4,0.8,0,0,1
71,75,17.5,1.4,4.3,1.5,2.9,0,0,1
71,76,34,0,2,1,19,0,0,0
71,77,61,0,5,5,19,0,4,0
71,78,20,1.8,2.8,2.8,1.7,0,0,1
71,79,26,4,10,1,0,0,0,0
71,80,9,0.8,1.2,1.3,0.8,0,0,1
72,17,4,0,0.3,0.2,1.4,0,0,1
72,18,5,0,0.4,0.3,1.7,0,0,1
72,43,6.5,0,1,1,0.8,0,0,1
72,44,23,1,0,2,9,0,0,0
72,45,6,0,0.9,0.9,0.8,0,0,1
72,46,5,0,0.7,0.8,0.7,0,0,1
72,47,8,0,1.2,1.2,1.1,0,0,1
72,56,2,0,0.1,0.1,0.6,0,0,1
72,62,13,0,0.6,0.7,4.2,0,0,1
72,73,4,0.3,1,0.3,0.7,0,0,1
72,74,6,0.5,1.5,0.5,1,0,0,1
72,75,7,0.6,1.7,0.6,1.1,0,0,1
72,76,88.5,0,5,8,36,0,0,0
72,77,132,3,0,4,60,0,0,0
72,78,27.5,0,4,3,9,0,0,0
72,79,7,0.6,1,1,0.6,0,0,1
72,80,3,0.3,0.4,0.4,0.3,0,0,1
72,88,5,1.2,0.4,0.4,0.4,0,0,1
73,46,3,0,0.4,0.5,0.4,0,0,1
73,75,45,0,1,11,5,0,11,0
73,76,80,2,3,0,42,0,0,0
73,77,16,1.4,2.2,2.2,1.4,0,0,1
73,78,14,1.2,1.9,2,1.2,0,0,1
73,79,26,0,8,3,0,0,0,0
73,80,7,0.6,1,1,0.6,0,0,1
73,83,2,0.5,0.2,0.2,0.1,0,0,1
74,0,4,0.1,0.3,0.7,0.5,0,0,1
74,2,7,0.2,0.2,0.8,1.3,0,0,1
74,55,16,0,1.1,1.7,4.4,0,0,1
74,56,3,0,0.2,0.3,0.9,0,0,1
74,75,1,0,0.2,0.2,0.1,0,0,1
74,76,59,1,3,18,7,0,0,0
74,77,30,0.2,2.5,5.2,4.5,0,0,1
74,78,20,0.2,1.6,3.5,3,0,0,1
74,79,12,0.1,1,2.1,1.8,0,0,1
74,83,3,0.8,0.2,0.3,0.2,0,0,1
74,94,2,0.1,0.1,0.2,0.6,0,0,1
75,0,20,0.3,1.4,3.7,2.4,0,0,1
75,1,16,0.2,1.1,3,1.9,0,0,1
75,2,42,0,0,3,13,0,0,0
75,3,3,0.1,0.1,0.4,0.5,0,0,1
75,25,4,0,0.6,0.3,0.9,0,0,1
75,50,10,0,0.9,1.3,2.8,0,0,1
75,54,5,0,0.4,0.5,1.4,0,0,1
75,55,24,1,1,2,7,0,0,0
75,56,19.5,0,1.3,2.1,5.4,0,0,1
