x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,72,1,0.1,0,0,0.3,0,0,1
28,78,5,0.3,0.1,0.1,1.4,0,0,1
28,79,5,0.3,0.1,0.1,1.4,0,0,1
28,80,10,0.7,0.3,1.4,1.1,0.1,0,1
28,82,31,0,2,2,7,1,0,0
28,83,17,1.2,0.5,2.3,1.9,0.2,0,1
28,84,18,1.2,0.5,2.5,2,0.2,0,1
28,85,10,0.6,0.2,1.4,0.6,0,0,1
28,86,29,1.7,0.6,4.1,1.7,0,0,1
28,88,4,0.2,0.1,0.6,0.2,0,0,1
28,92,22,0.3,2.3,4.6,1.4,0,0,1
28,93,29,0,6,6,0,0,0,0
28,94,36,8,9,0,0,0,8,0
28,95,61,17,4,2,3,0,17,0
28,96,13,0.2,0.2,2.3,2,0,0,1
28,102,3,0.5,0.2,0.2,0.3,0,0,1
28,116,4,0.4,0,0.2,1,0,0,1
28,117,6,0.6,0,0.2,1.6,0,0,1
28,121,10,0.7,0.3,1.3,1.4,0,0,1
28,122,10,0.7,0.3,1.3,1.4,0,0,1
28,123,4,0.3,0.1,0.5,0.6,0,0,1
29,0,2,0.1,0.1,0.1,0.4,0,0,1
29,1,8,0.2,0.5,0.3,1.8,0,0,1
29,4,4,0.1,0.3,0.1,0.9,0,0,1
29,6,12,0,2.5,0.7,1.5,0,0,1
29,8,14,0,2.9,0.7,1.8,0,0,1
29,14,4,0.1,0.2,0.4,1.2,0,0,1
29,18,2,0.1,0.4,0.1,0.3,0,0,1
29,20,2,0,0.1,0.5,0.1,0,0,1
29,22,34,1,1,8.8,1.4,0,0,1
29,23,63,0,0,22,0,0,0,0
29,24,7,0.2,0.2,1.8,0.3,0,0,1
29,26,11,1,1.7,1.4,0.6,0,1.6,1
29,30,96,0,54,0,0,0,0,0
29,31,130,53,1,2,4,0,46,0
29,32,133,10,29,24,1,0,2,0
29,33,63,0,23,0,1,0,0,0
29,48,4,0.1,0.6,0.2,1,0,0,1
29,55,14,1.2,1.7,1.5,1.4,0,0,1
29,56,15,1.2,1.9,1.6,1.5,0,0,1
29,57,83.5,10,26,1,0,0,0,0
29,58,80.5,7,9,17,0,0,0,0
29,59,10,0.8,1.3,1.1,1,0,0,1
29,60,3,0.5,0.1,0.1,0.5,0,0,1
29,61,5,0.8,0.1,0.1,0.9,0,0,1
29,73,4,0.4,0.3,0.3,0.5,0,0,1
29,79,4,0.2,0.1,0.1,1.1,0,0,1
29,82,5,0.1,0.3,0,1.4,0,0,1
29,83,18,0.4,1.2,0,5,0,0,1
29,84,10,0.2,0.7,0,2.8,0,0,1
29,85,2.5,0,0.2,0,0.7,0,0,1
29,92,49,0.8,3.8,10.5,3,0,0,1
29,93,69,2,19,11,0,0,7,0
29,94,74,10,14,8,0,0,17,0
29,95,60,17,1,2,10,0,5,0
29,96,20,1,9,0,4,0,9,0
29,99,1,0,0.1,0.2,0.1,0,0,1
29,102,3,0.5,0.2,0.2,0.3,0,0,1
29,103,5,0.7,0.4,0.4,0.5,0,0,1
29,104,9,1.3,0.7,0.7,1,0,0,1
29,121,28,2.4,0,2.4,7.3,0,0,1
29,124,6,0.5,0,0.5,1.6,0,0,1
30,1,4,0.1,0.3,0.1,0.9,0,0,1
30,4,6,0.2,0.4,0.2,1.3,0,0,1
30,12,2,0,0.1,0.2,0.6,0,0,1
30,13,14,0.2,0.8,1.3,4.3,0,0,1
30,14,3,0,0.2,0.3,0.9,0,0,1
30,19,1,0,0.2,0.1,0.2,0,0,1
30,23,27,0,0,20,0,0,0,0
30,26,87,2,0,35,0,0,35,0
30,27,14.5,1.3,2.2,1.9,0.8,0,2.1,1
30,30,42,0,19,0,0,0,0,0
30,31,98,24,13,11,1,0,11,0
30,32,95,41,4,0,1,0,0,0
30,33,49.5,8,1,8,5,0,0,0
30,34,46,5.7,0.7,10.6,0,0,0,1
30,38,3,0.6,0.3,0.1,0.4,0,0,1
30,44,4,0.1,0.6,0.2,1,0,0,1
30,48,1,0,0.2,0,0.3,0,0,1
30,51,2,0.2,0.1,0,0.6,0,0,1
30,53,2,0.2,0.1,0,0.6,0,0,1
30,54,2,0.2,0.1,0,0.6,0,0,1
30,55,8,0.6,1,0.9,0.8,0,0,1
30,56,52,2,2,13,2,0,0,0
30,57,88,0,23,12,0,0,0,0
30,58,19,1.6,2.4,2,1.9,0,0,1
30,69,1.5,0.2,0.1,0,0.3,0,0,1
30,71,4,0.4,0.3,0.3,0.5,0,0,1
30,72,24.5,2.3,1.6,2,3.2,0,0,1
30,73,2,0.2,0.1,0.1,0.3,0,0,1
30,75,4,0.2,0.1,0.1,1.1,0,0,1
30,76,2,0.1,0,0.1,0.6,0,0,1
30,89,3,0.1,0.2,0,0.8,0,0,1
30,91,3,0,0.2,0.7,0.2,0,0,1
30,92,2,0,0.2,0.4,0.1,0,0,1
30,93,8,0.1,0.6,1.8,0.5,0,0,1
30,94,41,4,3,1,10,0,0,0
30,95,40,8,1,2,9,1,0,0
30,96,10,0.3,1.1,1.7,0.9,0,0,1
30,98,3,0.1,0.3,0.5,0.3,0,0,1
30,101,1,0.1,0.1,0.1,0.1,0,0,1
30,103,3,0.5,0.2,0.2,0.3,0,0,1
30,104,3,0.5,0.2,0.2,0.3,0,0,1
30,106,3,0.1,0.1,0.1,0.6,0,0,1
30,108,5.5,0.1,0.2,0.3,1.1,0,0,1
30,115,2,0.2,0,0.1,0.5,0,0,1
30,121,41,1,1,0,16,0,0,0
30,123,5,0.4,0,0.5,1.3,0,0,1
31,0,8,0.2,0.5,0.3,1.8,0,0,1
31,1,2,0.1,0.1,0.1,0.4,0,0,1
31,4,20,0.5,1.3,0.8,4.5,0,0,1
31,8,4,0,0.9,0.2,0.5,0,0,1
31,9,5,0,1,0.3,0.6,0,0,1
31,11,2,0,0.1,0.2,0.6,0,0,1
31,13,7.5,0.1,0.4,0.7,2.3,0,0,1
31,15,2,0.1,0.4,0.1,0.3,0,0,1
31,23,44,0,0,11,0,0,0,0
31,24,151.5,1,1,107,0,0,0,0
31,25,16,1.5,2.3,2.1,0.9,0,2.4,1
31,26,69,0,16,10,0,0,5,0
31,27,103,6,65,2,0,0,1,0
31,28,137,74,1,2,1,0,54,0
31,30,45,2,14,0,2,0,0,0
31,31,80,12,18,9,2,0,1,0
31,32,80,25,6,5,0,0,0,0
31,33,3,0.4,0,0.7,0,0,0,1
31,34,61,0,0,19,0,0,0,0
31,35,9,1.9,0.9,0.2,1.3,0,0,1
31,36,3,0.6,0.3,0.1,0.4,0,0,1
31,45,1,0,0.2,0,0.3,0,0,1
31,53,5,0.5,0.3,0,1.5,0,0,1
31,55,1,0.1,0.1,0.1,0.1,0,0,1
31,56,44,0,20,3,0,0,0,0
31,57,52.5,0,22,0,0,0,0,0
31,62,15,2.4,0.5,0.3,2.6,0,0,1
31,63,2,0.3,0.1,0,0.4,0,0,1
31,64,2,0.3,0.1,0,0.4,0,0,1
31,68,4,0.6,0.2,0.1,0.7,0,0,1
31,69,1,0.2,0,0,0.2,0,0,1
31,72,11,1,0.7,0.9,1.5,0,0,1
31,89,3,0.1,0.2,0,0.8,0,0,1
31,95,15,0.4,1.7,2.6,1.3,0,0,1
31,120,2,0.2,0,0.2,0.5,0,0,1
31,123,2,0.2,0,0.2,0.5,0,0,1
32,0,8,0.2,0.5,0.3,1.8,0,0,1
32,1,4,0.1,0.3,0.1,0.9,0,0,1
32,3,5,0.2,0.3,0.2,1.1,0,0,1
32,5,4,0,0.9,0.2,0.5,0,0,1
32,9,6,0,1.2,0.3,0.8,0,0,1
32,10,8,0.1,0.4,0.7,2.5,0,0,1
32,11,3,0,0.2,0.3,0.9,0,0,1
32,16,1,0,0.2,0.1,0.2,0,0,1
32,17,4,0.2,0.9,0.2,0.6,0,0,1
32,18,2,0.1,0.4,0.1,0.3,0,0,1
32,19,24,0,3,4,4,0,0,0
32,23,2,0,0.1,0.5,0.1,0,0,1
32,25,4.5,0.4,0.7,0.6,0.2,0,0.7,1
32,26,138,0,16,41,2,0,32,0
32,27,115,1,21,13,16,0,11,0
32,28,130.5,25,1,10,21,0,14,0
32,29,59.5,25,0,2,0,0,21,0
32,30,55.5,17,0,1,10,0,1,0
32,31,141,66,0,3,5,0,49,0
32,32,70.5,12,7,20,4,0,0,0
32,33,75,31,3,0,2,0,5,0
32,35,7,1.5,0.7,0.2,1,0,0,1
32,43,4,0.1,0.6,0.2,1,0,0,1
32,44,2,0.1,0.3,0.1,0.5,0,0,1
32,46,2,0.1,0.3,0.1,0.5,0,0,1
32,51,2,0.2,0.1,0,0.6,0,0,1
32,56,5,0.4,0.6,0.6,0.5,0,0,1
32,57,2,0.2,0.2,0.2,0.2,0,0,1
32,70,22,2,1.5,1.8,2.9,0,0,1
32,73,2,0.2,0.1,0.1,0.3,0,0,1
32,76,9,0.5,0.2,0.2,2.5,0,0,1
32,91,3,0,0.2,0.7,0.2,0,0,1
32,95,4,0.1,0.5,0.7,0.3,0,0,1
32,96,2,0.1,0.2,0.3,0.2,0,0,1
32,105,13,0.4,0.4,0.7,2.5,0,0,1
32,106,5,0.1,0.1,0.3,1,0,0,1
32,117,2,0.2,0,0.1,0.5,0,0,1
32,119,4,0.4,0,0.2,1,0,0,1
32,122,5,0.4,0,0.5,1.3,0,0,1
32,123,5,0.4,0,0.5,1.3,0,0,1
33,4,5,0.2,0.3,0.2,1.1,0,0,1
33,5,15,0,3.1,0.8,1.9,0,0,1
33,6,20,0,4.2,1.1,2.5,0,0,1
33,7,18,0,3.8,0.9,2.3,0,0,1
33,8,15,0,3.1,0.8,1.9,0,0,1
33,9,21,0,4.4,1.1,2.6,0,0,1
33,11,2,0,0.1,0.2,0.6,0,0,1
33,12,8,0.1,0.4,0.7,2.5,0,0,1
33,13,2,0,0.1,0.2,0.6,0,0,1
33,15,4,0.2,0.9,0.2,0.6,0,0,1
33,19,22,1.1,4.6,1.2,3.5,0,0,1
33,20,22,0.6,0.6,5.7,1,0,0,1
33,22,2.5,0.1,0.1,0.6,0.1,0,0,1
33,23,46,4,1,1,13,0,0,0
33,25,3,0.3,0.4,0.4,0.2,0,0.4,1
33,26,5,0.5,0.7,0.6,0.3,0,0.7,1
33,27,103.5,0,17,24,0,0,41,0
33,28,138.5,7,1,31,15,0,29,0
33,29,116.5,22,17,12,20,0,1,0
33,30,51,16,0,6,5,0,0,0
33,31,75,35,1,5,3,0,1,0
33,32,73.5,5,15,11,9,0,0,0
33,33,52,17,5,4,5,0,0,0
33,34,16,2,0.2,3.7,0,0,0,1
33,35,21,4.4,2.2,0.4,3.1,0,0,1
33,38,5,1.1,0.5,0.1,0.7,0,0,1
33,43,6,0.2,0.9,0.2,1.6,0,0,1
33,46,3,0.1,0.4,0.1,0.8,0,0,1
33,53,3,0.3,0.2,0,0.9,0,0,1
33,54,2,0.2,0.1,0,0.6,0,0,1
33,57,10,0.8,1.3,1.1,1,0,0,1
33,58,30,2.5,3.7,3.3,3,0,0,1
33,59,6,0.5,0.7,0.7,0.6,0,0,1
33,60,4,0.6,0.2,0.1,0.7,0,0,1
33,63,3,0.5,0.1,0.1,0.5,0,0,1
33,64,9,1.4,0.3,0.2,1.6,0,0,1
33,66,4,0.6,0.2,0.1,0.7,0,0,1
33,67,1,0.2,0,0,0.2,0,0,1
33,68,1,0.2,0,0,0.2,0,0,1
33,69,1,0.2,0,0,0.2,0,0,1
33,73,5,0.5,0.3,0.4,0.7,0,0,1
33,74,1,0.1,0.1,0.1,0.1,0,0,1
33,77,7,0.4,0.1,0.2,2,0,0,1
33,84,2,0,0.1,0,0.6,0,0,1
33,106,6,0.2,0.2,0.3,1.2,0,0,1
33,107,3,0.1,0.1,0.1,0.6,0,0,1
33,111,2,0.2,0,0.1,0.5,0,0,1
33,112,2,0.2,0,0.1,0.5,0,0,1
33,120,5,0.4,0,0.5,1.3,0,0,1
34,4,7,0.2,0.7,0.6,1.3,0.1,0,1
34,5,28,1,3,7,2,0,0,0
34,6,35,2,1,9,1,0,0,0
34,7,21,1,1.4,2.4,1.8,0,0,1
34,8,5,0.3,0.3,0.6,0.4,0,0,1
34,11,1,0,0.2,0,0.3,0,0,1
34,12,3,0.1,0.5,0,0.8,0,0,1
34,13,2,0.1,0.3,0,0.5,0,0,1
34,14,2,0.1,0.3,0,0.5,0,0,1
34,17,2,0.1,0.2,0.2,0.2,0,0,1
34,19,8,0.2,0.9,1,0.6,0,0,1
34,20,8,0,0.6,2,0.4,0,1.1,1
34,24,2,0,0.2,0.5,0.1,0,0.3,1
34,25,3,0.3,0.8,0.1,0.2,0,0,1
34,27,29,0,0,20,0,0,0,0
34,28,9,1,2.5,0.2,0.5,0,0,1
34,29,62,17,4,7,4,0,0,0
34,30,63,32,0,7,0,0,0,0
34,32,16.5,3,1.3,0,3.9,0,0,1
34,33,26,1,1,19,0,0,0,0
34,34,1,0.2,0.1,0,0.2,0,0,1
34,35,7,0.9,1,0.5,0.4,0,0,1
34,37,6,0.7,0.9,0.4,0.4,0,0,1
34,38,37.5,1,1,4,14,0,0,0
34,39,3,0.4,0.4,0.2,0.2,0,0,1
34,43,14,0,1.9,1.1,2.7,0,0,1
34,44,17,0,2.3,1.3,3.3,0,0,1
34,48,4,0.3,0.4,0.2,1.1,0,0,1
34,49,2,0.2,0.2,0.1,0.5,0,0,1
34,51,2,0.4,0.2,0.1,0.3,0,0,1
34,53,2,0.4,0.2,0.1,0.3,0,0,1
34,57,11,0.4,1.5,1.5,0.9,0,0,1
34,58,10,0.3,1.4,1.4,0.8,0,0,1
34,59,25,4,2,3,2,0,0,0
34,60,2,0.4,0,0,0.2,0,0.3,1
34,61,6,1.3,0.1,0,0.5,0,1,1
34,63,1,0.2,0,0,0.1,0,0.2,1
34,64,28,6,0.8,0,2.3,0,4.5,1
34,65,19,3.9,1.3,0.4,2.2,0,2.2,1
34,68,3,0.6,0.2,0.1,0.3,0,0.3,1
34,70,2,0.3,0.1,0.2,0.2,0,0.2,1
34,73,4,0.7,0.2,0.4,0.4,0,0.3,1
34,74,8,1.4,0.4,0.8,0.7,0,0.7,1
34,77,2,0.2,0.1,0.1,0.4,0,0,1
34,84,7,0.6,0.4,0.2,1.4,0,0,1
34,87,2,0.2,0.1,0,0.6,0,0,1
34,89,1,0.1,0,0,0.3,0,0,1
34,90,2,0.1,0,0.1,0.5,0,0,1
34,111,2,0,0.1,0.1,0.7,0,0,1
34,120,4,0.3,0,0,1.6,0,0,1
35,2,1,0,0.1,0.1,0.2,0,0,1
35,4,19,0.5,2.1,1.6,3.4,0.2,0,1
35,5,33,0,7,4,3,0,0,0
35,8,24,1.2,1.6,2.8,2,0,0,1
35,11,2,0.1,0.3,0,0.5,0,0,1
35,17,10,0.2,1.2,1.2,0.7,0,0,1
35,18,25,0.5,2.9,3,1.9,0,0,1
35,21,4,0,0.3,1,0.2,0,0.6,1
35,22,27,0,0,9,2,0,7,0
35,23,28,0,1.9,7.1,1.6,0,3.9,1
35,24,25,12,0,0,0,0,0,0
35,25,46,23,2,0,2,0,10,0
35,26,139,31,36,1,11,0,0,0
35,27,35,2,5,1,7,0,0,0
35,28,82,22,3,1,23,0,0,0
35,29,85.5,40,0,4,3,0,0,0
35,30,116.5,66,3,5,0,1,0,0
35,31,53,27,1,7,0,1,0,0
35,32,34,2,0,1,13,0,1,0
35,33,42,12,1,0,4,0,0,0
35,34,24,4.3,1.9,0,5.7,0,0,1
35,36,2,0.3,0.3,0.1,0.1,0,0,1
35,38,2,0.3,0.3,0.1,0.1,0,0,1
35,40,3,0,0.4,0.2,0.6,0,0,1
35,42,7,0,1,0.5,1.4,0,0,1
35,43,40,0,7,4,4,0,0,0
35,44,20.5,0,2.8,1.6,4,0,0,1
35,46,3,0.3,0.3,0.1,0.8,0,0,1
35,47,11,0.9,1,0.6,3,0,0,1
35,48,3,0.3,0.3,0.1,0.8,0,0,1
35,54,4,0.9,0.3,0.1,0.6,0,0,1
35,56,2,0,0.3,0.3,0.2,0,0,1
35,57,7,0.2,0.9,1,0.6,0,0,1
35,59,12,0.4,1.6,1.6,1,0,0,1
35,64,48,6,14,0,0,0,14,0
35,65,28,4,8,0,0,0,12,0
35,66,4,0.8,0.3,0.1,0.4,0,0.5,1
35,68,3,0.6,0.2,0.1,0.3,0,0.3,1
35,69,10,2.1,0.7,0.2,1.1,0,1.1,1
35,70,15,2.6,0.8,1.6,1.3,0,1.3,1
35,71,2,0.3,0.1,0.2,0.2,0,0.2,1
35,74,18,3.1,0.9,1.9,1.6,0,1.6,1
35,89,3.5,0.3,0.2,0,1.1,0,0,1
35,90,1,0.1,0,0.1,0.2,0,0,1
35,92,7,0.3,0,0.5,1.7,0,0,1
35,97,3,0.3,0.2,0.1,0.5,0,0,1
36,2,8,0.2,0.9,0.7,1.4,0.1,0,1
36,5,8,0.4,0.5,0.9,0.7,0,0,1
36,9,2,0.1,0.1,0.2,0.2,0,0,1
36,18,4,0.1,0.4,0.5,0.3,0,0,1
36,21,3,0,0.2,0.7,0.2,0,0.4,1
36,22,84.5,2,1,26,2,0,11,0
36,23,98,0,0,28,1,0,0,0
36,24,55,18,1,6,0,0,0,0
36,25,227.5,21,68,0,4,0,4,0
36,26,41,0,7,3,12,0,10,0
36,27,68.5,4,0,33,6,0,0,0
36,28,185,34,2,40,22,0,1,0
36,29,243.5,95,5,18,21,0,0,0
36,30,187,108,0,9,0,0,5,0
36,31,159,97,0,0,0,0,63,0
36,32,82,3,2,6,23,0,6,0
36,33,74,13,2,2,17,0,1,0
36,34,9,1.6,0.7,0,2.2,0,0,1
36,35,16,2,2.3,1,1,0,0,1
36,36,16,2,2.3,1,1,0,0,1
36,37,18.5,2.3,2.6,1.2,1.2,0,0,1
36,38,33,4,4.8,2.1,2.1,0,0,1
36,43,20,0,2.7,1.6,3.9,0,0,1
36,44,9,0,1.2,0.7,1.8,0,0,1
36,45,14,1.2,1.2,0.7,3.9,0,0,1
36,48,2,0.2,0.2,0.1,0.5,0,0,1
36,49,2,0.2,0.2,0.1,0.5,0,0,1
36,53,3,0.7,0.2,0.1,0.4,0,0,1
36,55,1,0,0.1,0.2,0.1,0,0,1
36,56,13,0.4,1.7,1.8,1.1,0,0,1
36,57,24,0.8,3.2,3.3,2,0,0,1
36,58,28,0.9,3.8,3.8,2.3,0,0,1
36,59,11,0.4,1.5,1.5,0.9,0,0,1
36,72,9,1.6,0.5,0.9,0.8,0,0.8,1
36,73,4,0.7,0.2,0.4,0.4,0,0.3,1
36,74,11,1.9,0.6,1.1,1,0,1,1
36,75,1,0.1,0.1,0,0.2,0,0,1
36,77,11,1.3,0.5,0.2,2.2,0,0,1
36,82,8,0.7,0.4,0.3,1.6,0,0,1
36,85,4,0.4,0.2,0,1.2,0,0,1
36,89,7,0.6,0.4,0,2.1,0,0,1
36,90,3,0.2,0,0.2,0.7,0,0,1
36,91,2,0.1,0,0.1,0.5,0,0,1
36,92,6,0.3,0,0.4,1.4,0,0,1
37,1,8,0.2,0.9,0.7,1.4,0.1,0,1
37,4,5,0.1,0.5,0.4,0.9,0.1,0,1
37,14,3,0.1,0.5,0,0.8,0,0,1
37,17,11,0.3,1.3,1.3,0.8,0,0,1
37,18,1,0,0.1,0.1,0.1,0,0,1
37,19,6,0.1,0.7,0.7,0.5,0,0,1
37,21,19,0,1.3,4.8,1.1,0,2.7,1
37,22,54.5,0,6,15,1,0,0,0
37,23,82.5,0,3,29,0,0,0,0
37,24,26,0,5,10,0,0,9,0
37,25,21,2.3,5.8,0.6,1.2,0,0,1
37,26,50,26,1,0,0,0,0,0
37,27,62.5,34,3,0,1,0,13,0
37,28,98,30,1,36,3,0,0,0
37,29,134.5,61,18,6,1,0,0,0
37,30,132.5,83,0,1,5,0,13,0
37,31,30.5,8,0,8,4,0,8,0
37,32,236,33,3,88,24,1,19,0
37,33,204.5,52,21,3,21,0,42,0
37,34,111.5,11,6,4,31,0,0,0
37,35,83,10,4,5,15,0,0,0
37,36,88,1,24,5,9,0,0,0
37,37,69,3,7,13,6,0,0,0
37,38,39.5,0,1,10,4,0,0,0
37,39,23,2.8,3.3,1.5,1.5,0,0,1
37,40,5,0,0.7,0.4,0.9,0,0,1
37,41,3,0,0.4,0.2,0.6,0,0,1
37,42,5,0,0.7,0.4,0.9,0,0,1
37,43,3,0,0.4,0.2,0.6,0,0,1
37,44,6,0,0.8,0.5,1.2,0,0,1
37,49,2,0.2,0.2,0.1,0.5,0,0,1
37,73,3,0.5,0.2,0.3,0.3,0,0.3,1
37,74,21,3.7,1.1,2.2,1.8,0,1.8,1
37,77,2,0.2,0.1,0.1,0.4,0,0,1
37,79,4,0.5,0.1,0.1,0.8,0,0,1
37,82,2,0.2,0.1,0.1,0.4,0,0,1
37,84,2,0.2,0.1,0.1,0.4,0,0,1
37,86,1,0.1,0,0,0.3,0,0,1
37,88,2,0.2,0.1,0,0.6,0,0,1
37,89,5,0.4,0.3,0,1.5,0,0,1
37,90,7,0.3,0,0.5,1.7,0,0,1
37,92,3,0.2,0,0.2,0.7,0,0,1
37,123,2,0.2,0,0,0.8,0,0,1
38,1,5,0.1,0.5,0.4,0.9,0.1,0,1
38,2,7,0.2,0.7,0.6,1.3,0.1,0,1
38,4,1,0,0.1,0.1,0.2,0,0,1
38,14,11,0.5,1.8,0,2.7,0,0,1
38,16,19,0.4,2.2,2.3,1.4,0,0,1
38,17,7,0.2,0.8,0.8,0.5,0,0,1
38,21,27,0,7,4,0,0,4,0
38,22,41,0,21,0,0,0,0,0
38,23,167,0,1,54,0,0,50,0
38,24,7,0,0.5,1.8,0.4,0,1,1
38,25,3,0.3,0.8,0.1,0.2,0,0,1
38,26,292.5,135,0,17,0,0,127,0
38,27,87,52,0,0,0,0,41,0
38,28,193.5,83,17,26,2,0,50,0
38,29,145,69,0,9,7,0,0,0
38,30,162,91,1,7,1,0,0,0
38,31,164,128,0,0,0,0,128,0
38,32,402,151,36,84,0,0,254,0
38,33,360.5,84,71,45,0,0,194,0
38,34,43,4,9,3,3,0,0,0
38,35,32,0,14,0,2,0,0,0
38,36,57,0,22,0,2,0,0,0
38,37,79,0,4,22,0,0,0,0
38,38,94,0,0,32,0,0,20,0
38,39,13,1.6,1.9,0.8,0.8,0,0,1
38,42,4,0,0.5,0.3,0.8,0,0,1
38,43,1,0,0.1,0.1,0.2,0,0,1
38,45,4,0.3,0.4,0.2,1.1,0,0,1
38,46,9,0.8,0.8,0.4,2.5,0,0,1
38,49,2,0.2,0.2,0.1,0.5,0,0,1
38,66,5,1,0.3,0.1,0.6,0,0.6,1
38,70,5,0.9,0.3,0.5,0.4,0,0.4,1
38,74,13,2.3,0.7,1.3,1.1,0,1.1,1
38,79,1,0.1,0.1,0,0.2,0,0,1
38,80,1,0.1,0.1,0,0.2,0,0,1
38,84,1,0.1,0.1,0,0.2,0,0,1
38,88,8,0.7,0.5,0,2.4,0,0,1
38,89,24,3,4,1,4,0,0,0
38,90,6,0.3,0,0.4,1.4,0,0,1
38,93,5,0.2,0,0.4,1.2,0,0,1
39,1,2,0.1,0.3,0.2,0.3,0,0,1
39,2,7,0.3,1.1,0.6,1.1,0,0,1
39,3,4,0.2,0.6,0.4,0.6,0,0,1
39,11,4,0.1,0.2,0.7,0.6,0,0,1
39,15,2,0,0.3,0.2,0.3,0,0,1
39,16,9,0.2,1.2,1.1,1.3,0,0,1
39,19,20,0.4,2.6,2.4,2.9,0,0,1
39,22,6,0,0.2,2.2,0,0,0,1
39,23,122.5,0,0,44,0,0,6,0
39,24,96,0,0,37,0,0,10,0
39,25,154,0,0,57,0,0,45,0
39,26,152.5,89,0,0,0,0,61,0
39,27,133.5,72,0,1,0,0,61,0
39,28,113.5,42,5,3,4,0,22,0
39,29,60.5,34,0,0,4,0,0,0
39,30,109.5,58,0,1,7,0,30,0
39,31,258,136,0,0,0,0,132,0
39,32,42,3,1,18,8,0,0,0
39,33,18,0,8,1,2,0,0,0
39,34,5,0.5,1,0.3,0.3,0,0,1
39,37,4,0.2,0.7,0.3,0.3,0,0,1
39,42,2,0.2,0.5,0.3,0.2,0,0,1
39,55,1,0.2,0.1,0,0.2,0,0,1
39,58,3,0.7,0.2,0.1,0.4,0,0,1
39,62,2,0,0.3,0,0.4,0,0,1
39,63,1,0,0.2,0,0.2,0,0,1
39,64,13,0,1.8,0,2.9,0,0,1
39,66,6,0.3,0.1,0.5,1.7,0,0,1
39,67,6,0.3,0.1,0.5,1.7,0,0,1
39,77,5,0.6,0.2,0.1,1,0,0,1
39,80,6,0.5,0.3,0.2,1.2,0,0,1
39,81,11,1,0.6,0.4,2.1,0,0,1
39,82,8,0.7,0.4,0.3,1.6,0,0,1
39,83,2,0.2,0.1,0.1,0.4,0,0,1
39,88,6,0.5,0.3,0.7,0.6,0,0.3,1
39,89,28,7,3,0,1,0,0,0
39,91,5,0.6,0.4,0.1,0.8,0,0,1
39,93,12,1.3,0.9,0.2,2,0,0,1
39,94,2,0.2,0.2,0,0.3,0,0,1
39,96,5,0.6,0.4,0.1,0.8,0,0,1
39,100,9,0,0.5,0.3,3.2,0,0,1
40,2,16,0.7,2.5,1.4,2.6,0,0,1
40,3,10.5,0.5,1.6,0.9,1.7,0,0,1
40,4,9,0.4,1.4,0.8,1.4,0,0,1
40,10,8,0.1,0.4,1.4,1.2,0,0,1
40,11,3,0,0.2,0.5,0.5,0,0,1
40,13,45.5,0,0,11,1,1,0,0
40,14,52.5,0,0,19,0,0,3,0
40,16,1,0,0.1,0.1,0.2,0,0,1
40,17,3,0,0.4,0.4,0.4,0,0,1
40,19,9,0.2,1.2,1.1,1.3,0,0,1
40,20,2,0,0.1,0.7,0,0,0,1
40,23,33,0,1.3,12,0,0,0,1
40,24,27,0,0,21,0,0,0,0
40,25,80.5,2,0,23,0,0,8,0
40,26,99,27,6,18,0,0,26,0
40,27,194,43,41,36,0,0,101,0
40,28,123,50,9,1,4,0,38,0
40,29,85,27,3,5,12,0,0,0
40,30,25,14,0,1,1,0,0,0
40,31,76,37,0,0,0,0,37,0
40,32,29,0,11,0,0,0,0,0
40,33,45,0,8,4,6,0,0,0
40,34,13,1.4,2.6,0.7,0.8,0,0,1
40,35,17,0.7,3,1.5,1.2,0,0,1
40,36,6,0.3,1.1,0.5,0.4,0,0,1
40,37,2,0.1,0.4,0.2,0.1,0,0,1
40,42,4,0.4,1.1,0.6,0.4,0,0,1
40,47,43,0,1,11,0,0,0,0
40,48,35,0.6,2.3,5.3,4,0,0,1
40,49,4,0.1,0.3,0.6,0.4,0,0,1
40,50,2.5,0.6,0.2,0.1,0.3,0,0,1
40,57,4,0.9,0.3,0.1,0.6,0,0,1
40,67,10,0.5,0.2,0.7,2.9,0,0,1
40,68,8,0.4,0.1,0.6,2.3,0,0,1
40,74,3,0.3,0.1,0.1,0.6,0,0,1
40,82,5,0.4,0.3,0.2,1,0,0,1
40,87,7,0.6,0.4,0.7,0.7,0,0.3,1
40,88,13,1,0.7,1.4,1.4,0,0.6,1
40,89,1,0.1,0,0.1,0.1,0,0,1
40,98,2,0.2,0.2,0,0.3,0,0,1
40,99,4,0.4,0.3,0.1,0.7,0,0,1
41,2,8,0.4,1.2,0.7,1.3,0,0,1
41,3,5,0.2,0.8,0.4,0.8,0,0,1
41,4,1,0,0.1,0.1,0.2,0,0,1
41,8,2,0,0.2,0.2,0.4,0,0,1
41,9,6,0.1,0.7,0.5,1.1,0.1,0,1
41,10,7,0.1,0.3,1.3,1.1,0,0,1
41,11,13,0.2,0.6,2.3,2,0,0,1
41,13,25,0.3,1.2,4.4,3.9,0,0,1
41,14,65,2,3,16,2,0,0,0
41,15,24,0.4,3.1,2.9,3.6,0,0,1
41,16,41,1,16,2,1,0,0,0
41,17,11,0.2,1.4,1.3,1.7,0,0,1
