x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,101,1,0,0.1,0,0.4,0,0,1
32,107,1,0,0,0.1,0.4,0,0,1
33,0,1,0,0.1,0,0.3,0,0,1
33,3,1,0.2,0.1,0,0.3,0,0,1
33,7,4,0.3,0.3,0,0.8,0,0,1
33,11,2,0.3,0.2,0,0.2,0,0,1
33,19,1,0.1,0.1,0,0.3,0,0,1
33,20,1,0.1,0.1,0,0.3,0,0,1
33,28,4,0.1,0.3,0.2,1.1,0,0,1
33,32,2,0,0.1,0.1,0.6,0,0,1
33,33,1,0,0.1,0,0.3,0,0,1
33,42,2,0,0.3,0.3,0.3,0,0,1
33,46,4,0.5,0.1,0.1,0.8,0,0,1
33,47,5,0.6,0.1,0.2,1,0,0,1
33,50,4,0.5,0.1,0.1,0.8,0,0,1
33,51,4,0.7,0.2,0.2,0.8,0,0,1
33,52,1,0.2,0,0.1,0.2,0,0,1
33,53,4,0.7,0.2,0.2,0.8,0,0,1
33,56,9,0.8,0.9,1,1,0,0.3,1
33,57,2,0.2,0.2,0.2,0.2,0,0.1,1
33,64,8,0.7,0,0,1.9,0,0,1
33,65,1,0.1,0,0,0.2,0,0,1
33,69,1,0,0,0,0.5,0,0,1
33,80,6,0.5,0.2,0.3,2.1,0,0,1
33,86,1,0.1,0.1,0,0.3,0,0,1
33,89,4,0.4,0.5,0.2,1.1,0,0.2,1
33,103,2,0,0.2,0,0.7,0,0,1
33,106,3,0,0.2,0.3,1.1,0,0,1
33,107,2,0,0.1,0.2,0.7,0,0,1
33,111,2,0,0.1,0.2,0.7,0,0,1
34,0,4,0.4,0,0.3,1,0,0,1
34,3,4,0.1,0.8,0.2,0.6,0,0,1
34,5,3,0.1,0.6,0.1,0.5,0,0,1
34,6,2,0.2,0.2,0.1,0.3,0,0,1
34,7,4,0.3,0.5,0.1,0.7,0,0,1
34,14,4,0.2,0.1,0.4,1,0,0,1
34,24,2,0.1,0.1,0.2,0.5,0,0,1
34,36,4,0.5,0.1,0,1.1,0,0,1
34,53,3,0.1,0.1,0.2,1.1,0,0,1
34,56,4,0.3,0.4,0,1.2,0,0,1
34,57,2,0.1,0.2,0,0.6,0,0,1
34,58,4,0.3,0.4,0,1.2,0,0,1
34,65,4,0.1,0.4,0,1.1,0,0,1
34,70,3,0,0,0.1,1.2,0,0,1
34,83,1,0,0.1,0,0.3,0,0,1
34,86,2,0,0.2,0.1,0.6,0,0,1
34,96,4,0.1,0.4,0.4,1,0,0,1
34,100,2,0.1,0.2,0.2,0.5,0,0,1
34,103,6,0.2,0.2,0.6,1.9,0,0,1
34,106,3,0.3,0.1,0,1.1,0,0,1
35,5,9,0.2,1.7,0.5,1.5,0,0,1
35,7,2,0.2,0.2,0.1,0.3,0,0,1
35,18,7,0.4,0.4,0.7,1.8,0,0,1
35,20,1,0,0.1,0.1,0.3,0,0,1
35,24,1,0,0.1,0.1,0.3,0,0,1
35,35,1,0.1,0,0.1,0.3,0,0,1
35,36,3,0.4,0.1,0,0.8,0,0,1
35,41,2,0.3,0,0,0.6,0,0,1
35,44,1,0.1,0,0,0.3,0,0,1
35,52,1,0,0,0.1,0.4,0,0,1
35,60,8,0.5,0.8,0,2.5,0,0,1
35,63,9,0.3,0.8,0,2.5,0,0,1
35,64,1,0,0.1,0,0.3,0,0,1
35,69,1,0,0,0,0.4,0,0,1
35,70,2,0,0,0.1,0.8,0,0,1
35,71,3,0.4,0,0.1,0.9,0,0,1
35,72,2,0.2,0,0.1,0.6,0,0,1
35,81,1,0,0.1,0,0.3,0,0,1
35,83,2,0.1,0.2,0,0.6,0,0,1
35,85,2,0.1,0.2,0,0.6,0,0,1
35,89,4,0,0.3,0.1,1.3,0,0,1
35,90,4,0,0.3,0.1,1.3,0,0,1
35,93,1,0.1,0.1,0,0.3,0,0,1
35,97,1,0,0.1,0.1,0.3,0,0,1
35,98,4,0.1,0.4,0.4,1,0,0,1
35,99,10,0.2,1,1.1,2.5,0,0,1
35,100,2,0.1,0.2,0.2,0.5,0,0,1
35,101,1,0,0.1,0.1,0.3,0,0,1
35,106,2,0.2,0.1,0,0.7,0,0,1
35,107,2,0.2,0.1,0,0.7,0,0,1
35,110,1,0.1,0,0,0.4,0,0,1
36,12,7,0.4,0.2,0.7,1.7,0,0,1
36,13,3,0.2,0.1,0.3,0.7,0,0,1
36,14,5,0.3,0.1,0.5,1.2,0,0,1
36,17,2,0.1,0.1,0.2,0.5,0,0,1
36,19,1,0,0.1,0.1,0.3,0,0,1
36,25,6,0.3,0.3,0.6,1.6,0,0,1
36,27,4,0.4,0.1,0.3,1,0,0,1
36,42,2,0.3,0,0,0.6,0,0,1
36,52,4,0.1,0.2,0.2,1.5,0,0,1
36,55,2,0.1,0.1,0.1,0.7,0,0,1
36,63,3,0.1,0.3,0,0.8,0,0,1
36,66,2,0,0,0.1,0.8,0,0,1
36,69,4,0,0,0.2,1.6,0,0,1
36,70,3,0,0,0.1,1.2,0,0,1
36,72,2,0.2,0,0.1,0.6,0,0,1
36,75,1,0.1,0,0.1,0.3,0,0,1
36,79,4,0.3,0.3,0.1,1.1,0,0,1
36,83,2,0.1,0.2,0,0.6,0,0,1
36,87,2,0,0.2,0.1,0.6,0,0,1
36,90,4,0,0.3,0.1,1.3,0,0,1
36,91,2,0.2,0.2,0,0.7,0,0,1
36,93,7,0.6,0.7,0,2.5,0,0,1
36,96,2,0.1,0.2,0.2,0.5,0,0,1
36,100,3,0.1,0.3,0.3,0.7,0,0,1
36,106,4,0.4,0.2,0,1.4,0,0,1
36,127,1,0.1,0,0.1,0.2,0,0,1
37,0,4,0.4,0,0.3,1,0,0,1
37,4,4,0.1,0.8,0.2,0.6,0,0,1
37,5,5,0.1,1,0.3,0.8,0,0,1
37,8,2,0.2,0.2,0.1,0.3,0,0,1
37,11,1,0.1,0,0.1,0.2,0,0,1
37,15,5,0.3,0.1,0.5,1.2,0,0,1
37,18,2,0.1,0.1,0.2,0.5,0,0,1
37,19,4,0.2,0.2,0.4,1.1,0,0,1
37,23,4,0.2,0.2,0.4,1.1,0,0,1
37,24,5,0.3,0.3,0.5,1.3,0,0,1
37,30,3,0.3,0.1,0.2,0.8,0,0,1
37,34,3,0.3,0.1,0.2,0.8,0,0,1
37,37,2,0.3,0,0,0.6,0,0,1
37,42,7,0.9,0.2,0,1.9,0,0,1
37,43,1,0.1,0,0,0.3,0,0,1
37,49,4,0.1,0.2,0.2,1.5,0,0,1
37,51,2,0.1,0.1,0.1,0.7,0,0,1
37,52,5,0.2,0.2,0.2,1.9,0,0,1
37,57,4,0.3,0.4,0,1.2,0,0,1
37,62,2,0.1,0.2,0,0.5,0,0,1
37,63,2,0.1,0.2,0,0.5,0,0,1
37,73,1,0.1,0,0.1,0.3,0,0,1
37,75,2,0.2,0,0.1,0.6,0,0,1
37,87,1,0,0.1,0,0.3,0,0,1
37,88,5,0,0.3,0.2,1.6,0,0,1
37,100,1,0,0.1,0.1,0.3,0,0,1
37,118,4,0.1,0.2,0.3,0.8,0,0,1
37,126,3,0.3,0.2,0.2,0.5,0,0,1
38,0,2,0.2,0,0.2,0.5,0,0,1
38,2,4,0.1,0.8,0.2,0.6,0,0,1
38,3,2,0.1,0.4,0.1,0.3,0,0,1
38,5,6,0.2,1.1,0.3,1,0,0,1
38,6,2,0.2,0.2,0.1,0.3,0,0,1
38,7,2,0.2,0.2,0.1,0.3,0,0,1
38,8,6,0.5,0.7,0.2,1,0,0,1
38,9,5,0.4,0.6,0.2,0.8,0,0,1
38,12,4,0.2,0.1,0.4,1,0,0,1
38,13,2,0.1,0,0.2,0.5,0,0,1
38,15,2,0.1,0,0.2,0.5,0,0,1
38,23,1,0,0.1,0.1,0.3,0,0,1
38,24,2,0.1,0.1,0.2,0.5,0,0,1
38,27,2,0.2,0.1,0.1,0.5,0,0,1
38,28,1,0.1,0,0.1,0.3,0,0,1
38,32,3,0.3,0.1,0.2,0.8,0,0,1
38,34,1,0.1,0,0.1,0.3,0,0,1
38,40,4,0.5,0.1,0,1.1,0,0,1
38,41,1,0.1,0,0,0.3,0,0,1
38,42,2,0.3,0,0,0.6,0,0,1
38,43,1,0.1,0,0,0.3,0,0,1
38,48,1,0,0,0.1,0.4,0,0,1
38,51,4,0.1,0.2,0.2,1.5,0,0,1
38,57,7,0.4,0.7,0,2.2,0,0,1
38,59,2,0.1,0.2,0,0.6,0,0,1
38,60,1,0.1,0.1,0,0.3,0,0,1
38,63,4,0.1,0.4,0,1.1,0,0,1
38,68,2,0,0,0.1,0.8,0,0,1
38,69,3,0,0,0.1,1.2,0,0,1
38,70,3,0,0,0.1,1.2,0,0,1
38,72,4,0.5,0,0.1,1.2,0,0,1
38,74,11,1.3,0,0.4,3.4,0,0,1
38,77,1,0,0.1,0,0.3,0,0,1
38,79,1,0,0.1,0,0.3,0,0,1
38,81,4,0.3,0.3,0.1,1.1,0,0,1
38,86,2,0,0.2,0.1,0.6,0,0,1
38,87,4,0,0.3,0.1,1.3,0,0,1
38,92,2,0.2,0.2,0,0.7,0,0,1
38,97,6,0.1,0.6,0.7,1.5,0,0,1
38,98,11,0.2,1.1,1.2,2.8,0,0,1
38,100,2,0.1,0.2,0.2,0.5,0,0,1
38,107,6,0.5,0.3,0,2.2,0,0,1
38,108,4,0.4,0.2,0,1.4,0,0,1
38,124,2,0,0.1,0.2,0.4,0,0,1
38,126,4,0.3,0.3,0.3,0.7,0,0,1
38,127,3,0.3,0.2,0.2,0.5,0,0,1
39,0,2,0.1,0,0.1,0.6,0,0,1
39,2,3,0.1,0,0.1,0.9,0,0,1
39,3,4,0.1,0.1,0.1,1.2,0,0,1
39,8,9,0.7,1,0.3,1.6,0,0,1
39,12,2,0,0.2,0.3,0.2,0,0,1
39,13,3,0.1,0.2,0.4,0.3,0,0,1
39,17,6,0.4,1.4,0.5,0.6,0,0.5,1
39,18,3,0.2,0.7,0.3,0.3,0,0.2,1
39,23,2,0.1,0.2,0,0.6,0,0,1
39,24,1,0,0.1,0,0.3,0,0,1
39,27,1,0.1,0,0.1,0.3,0,0,1
39,49,2,0.1,0.1,0.1,0.7,0,0,1
39,50,4,0.1,0.2,0.2,1.5,0,0,1
39,58,3,0.1,0.3,0,0.8,0,0,1
39,59,7,0.2,0.6,0,2,0,0,1
39,66,2,0,0,0.1,0.8,0,0,1
39,72,10,0.4,0.2,0.7,3.9,0,0,1
39,73,3,0.1,0.1,0.2,1.2,0,0,1
39,75,1,0,0,0.1,0.4,0,0,1
39,76,2,0.1,0.2,0,0.6,0,0,1
39,86,3,0.3,0.3,0,1,0,0,1
39,87,4,0.4,0.4,0,1.4,0,0,1
39,98,5,0.1,0.2,0.5,1.6,0,0,1
39,99,2,0.1,0.1,0.2,0.6,0,0,1
39,106,2,0,0.1,0.2,0.7,0,0,1
39,120,2,0,0.1,0.2,0.4,0,0,1
39,121,3,0.1,0.1,0.3,0.6,0,0,1
39,124,7,0.1,0.3,0.6,1.5,0,0,1
39,125,3,0.1,0.1,0.3,0.6,0,0,1
40,4,3,0.1,0,0.1,0.9,0,0,1
40,8,3,0.2,0.4,0.1,0.5,0,0,1
40,9,4,0.3,0.5,0.1,0.7,0,0,1
40,12,15,0.3,1.1,2,1.7,0,0,1
40,13,6,0.1,0.4,0.8,0.7,0,0,1
40,19,2,0.1,0.5,0.2,0.2,0,0.2,1
40,21,1,0,0.1,0,0.3,0,0,1
40,25,2,0.1,0.2,0,0.6,0,0,1
40,36,2,0.3,0,0,0.6,0,0,1
40,40,1,0.1,0,0,0.3,0,0,1
40,42,2,0.1,0.1,0.1,0.6,0,0,1
40,46,3,0.1,0.1,0.2,1.1,0,0,1
40,53,5,0.2,0.2,0.2,1.9,0,0,1
40,59,1,0,0.1,0,0.3,0,0,1
40,69,3,0,0,0.1,1.2,0,0,1
40,72,19,0.7,0.4,1.4,7.4,0,0,1
40,73,1,0,0,0.1,0.4,0,0,1
40,80,2,0.1,0.2,0,0.6,0,0,1
40,83,4,0.3,0.3,0.1,1.1,0,0,1
40,84,3,0.2,0.2,0,0.9,0,0,1
40,99,2,0.1,0.1,0.2,0.6,0,0,1
40,103,35,1,5,0,7,0,5,0
40,104,9,0.9,1.3,0.3,3.4,0,1.2,1
40,105,1,0.1,0.2,0,0.4,0,0.1,1
40,108,2,0,0.1,0.2,0.7,0,0,1
40,121,2,0,0.1,0.2,0.4,0,0,1
40,122,6,0.1,0.3,0.5,1.3,0,0,1
40,125,2,0,0.1,0.2,0.4,0,0,1
40,127,2,0.1,0,0.2,0.5,0,0,1
41,0,1,0.1,0,0,0.3,0,0,1
41,2,2,0.1,0,0.1,0.6,0,0,1
41,4,3,0.1,0,0.1,0.9,0,0,1
41,8,2,0.2,0.2,0.1,0.3,0,0,1
41,14,1,0,0.1,0.1,0.1,0,0,1
41,15,3,0.1,0.2,0.4,0.3,0,0,1
41,21,2,0.1,0.2,0,0.6,0,0,1
41,25,2,0.1,0.2,0,0.6,0,0,1
41,32,4,0.4,0.1,0.3,1,0,0,1
41,55,1,0,0,0.1,0.4,0,0,1
41,57,2,0.1,0.2,0,0.5,0,0,1
41,59,1,0,0.1,0,0.3,0,0,1
41,61,6,0.2,0.5,0,1.7,0,0,1
41,70,4,0,0,0.2,1.6,0,0,1
41,72,6,0.2,0.1,0.5,2.3,0,0,1
41,73,6,0.2,0.1,0.5,2.3,0,0,1
41,84,1,0,0.1,0,0.3,0,0,1
41,92,2,0.2,0.2,0,0.7,0,0,1
41,104,29,5,2,1,9,0,0,0
41,106,2,0,0.1,0.2,0.7,0,0,1
41,124,3,0.1,0.1,0.3,0.6,0,0,1
41,125,1,0,0.1,0.1,0.2,0,0,1
41,127,5,0.2,0.1,0.5,1.1,0,0,1
42,0,4,0.1,0.1,0.1,1.2,0,0,1
42,11,5,0.1,0.3,0.7,0.6,0,0,1
42,12,2,0,0.2,0.3,0.2,0,0,1
42,13,8,0.2,0.6,1,0.9,0,0,1
42,16,13,1,3,1,1.3,0,1,1
42,18,9,0.7,2.1,0.7,0.9,0,0.7,1
42,22,4,0.3,0.3,0,1.1,0,0,1
42,28,4,0.4,0.1,0.3,1,0,0,1
42,31,2,0.2,0.1,0.1,0.5,0,0,1
42,35,2,0.2,0.1,0.1,0.5,0,0,1
42,38,5,0.6,0.1,0,1.4,0,0,1
42,42,1,0,0.1,0.1,0.3,0,0,1
42,44,1,0,0.1,0.1,0.3,0,0,1
42,48,1,0,0,0.1,0.4,0,0,1
42,50,1,0,0,0.1,0.4,0,0,1
42,51,3,0.1,0.1,0.2,1.1,0,0,1
42,57,2,0.1,0.2,0,0.5,0,0,1
42,59,2,0.1,0.2,0,0.5,0,0,1
42,63,4,0.1,0.4,0,1.1,0,0,1
42,65,2,0.1,0.2,0,0.5,0,0,1
42,74,4,0.1,0.1,0.3,1.6,0,0,1
42,78,4,0.3,0.3,0.1,1.1,0,0,1
42,79,4,0.3,0.3,0.1,1.1,0,0,1
42,81,5,0.3,0.3,0.1,1.5,0,0,1
42,88,2,0.2,0.2,0,0.7,0,0,1
42,90,1,0.1,0.1,0,0.3,0,0,1
42,91,1,0.1,0.1,0,0.3,0,0,1
42,96,6,0.2,0.2,0.6,1.9,0,0,1
42,97,4,0.1,0.1,0.4,1.3,0,0,1
42,98,2,0.1,0.1,0.2,0.6,0,0,1
42,104,12,1.2,1.7,0.4,4.6,0,1.7,1
42,105,1,0.1,0.2,0,0.4,0,0.1,1
42,124,1,0,0.1,0.1,0.2,0,0,1
42,126,7,0.3,0.1,0.7,1.6,0,0,1
43,0,5,0.2,0.1,0.1,1.5,0,0,1
43,3,3,0.1,0,0.1,0.9,0,0,1
43,6,4,0.3,0.5,0.1,0.7,0,0,1
43,9,5,0.4,0.6,0.2,0.8,0,0,1
43,12,8,0.2,0.6,1,0.9,0,0,1
43,13,22,0.4,1.6,2.9,2.5,0,0,1
43,14,1,0,0.1,0.1,0.1,0,0,1
43,15,22,0.4,1.6,2.9,2.5,0,0,1
43,16,30,0,11,3,0,0,5,0
43,17,27,7,3,3,0,0,0,0
43,18,6,0.4,1.4,0.5,0.6,0,0.5,1
43,21,5,0.3,0.4,0,1.4,0,0,1
43,23,4,0.3,0.3,0,1.1,0,0,1
43,25,5,0.3,0.4,0,1.4,0,0,1
43,36,7,0.9,0.2,0,1.9,0,0,1
43,40,2,0.3,0,0,0.6,0,0,1
43,42,6,0.3,0.3,0.5,1.7,0,0,1
43,43,2,0.1,0.1,0.1,0.6,0,0,1
43,44,12,0.5,0.5,1,3.5,0,0,1
43,58,1,0,0.1,0,0.3,0,0,1
43,65,1,0,0.1,0,0.3,0,0,1
43,74,4,0.1,0.1,0.3,1.6,0,0,1
43,77,4,0.3,0.3,0.1,1.1,0,0,1
43,78,2,0.1,0.2,0,0.6,0,0,1
43,80,2,0.1,0.2,0,0.6,0,0,1
43,81,4,0.3,0.3,0.1,1.1,0,0,1
43,83,4,0.3,0.3,0.1,1.1,0,0,1
43,86,5,0.5,0.5,0,1.7,0,0,1
43,89,1,0.1,0.1,0,0.3,0,0,1
43,97,3,0.1,0.1,0.3,1,0,0,1
43,103,3,0.3,0.4,0.1,1.2,0,0.4,1
43,104,3,0.3,0.4,0.1,1.2,0,0.4,1
43,122,4,0.1,0.2,0.3,0.8,0,0,1
43,124,7,0.1,0.3,0.6,1.5,0,0,1
43,126,4,0.2,0,0.4,0.9,0,0,1
44,5,2,0.2,0.2,0,0.5,0,0,1
44,8,6,0.5,0,0.2,1.3,0,0,1
44,12,13,0.5,3.4,0.7,0.7,0,0,1
44,13,21,0.8,5.4,1.2,1.2,0,0,1
44,15,5,0.2,1.3,0.3,0.2,0,0,1
44,16,41,2,1,9,1,0,1,0
44,17,48,5,4,8,4,0,2,0
44,18,7,0,1.5,0.7,0.6,0,0.1,1
44,20,1,0,0.2,0.1,0.1,0,0,1
44,21,8,0.3,1.1,0.7,0.8,0,0,1
44,22,2,0,0.3,0.2,0.2,0,0,1
44,26,2,0.3,0.3,0,0.3,0,0,1
44,27,3,0.4,0.5,0,0.4,0,0,1
44,39,3,0.3,0.1,0.2,0.7,0,0,1
44,42,1,0.1,0,0.1,0.2,0,0,1
44,43,3,0.3,0.1,0.2,0.7,0,0,1
44,44,2,0.2,0.1,0.1,0.4,0,0,1
44,45,7,0.6,0.3,0.4,1.6,0,0,1
44,48,2,0,0.1,0,0.7,0,0,1
44,55,2,0.1,0.3,0.1,0.6,0,0,1
44,60,4,0.1,0,0,1.7,0,0,1
44,61,2,0.1,0.2,0.1,0.6,0,0,1
44,63,6,0.3,0.6,0.1,1.9,0,0,1
44,64,9,0.4,0.9,0.2,2.9,0,0,1
44,66,2,0.2,0.1,0.1,0.6,0,0,1
44,68,2,0.2,0.1,0.1,0.6,0,0,1
44,74,2,0.2,0,0,0.7,0,0,1
44,85,2,0.2,0,0,0.6,0,0,1
44,86,1,0.1,0.1,0.1,0.2,0,0,1
44,88,2,0.2,0.2,0.2,0.4,0,0,1
44,90,3,0.3,0.3,0.3,0.6,0,0,1
44,91,2,0.1,0,0.1,0.6,0,0,1
44,100,6,0.7,0.4,0,1.3,0,0,1
44,101,1,0,0,0,0.5,0,0,1
44,104,5,0,0.2,0.2,2.3,0,0,1
44,105,1,0,0,0,0.5,0,0,1
44,106,6,0.2,0.3,0.4,1.6,0,0,1
44,108,2,0.1,0.1,0.1,0.5,0,0,1
44,119,2,0,0.1,0.3,0.4,0,0,1
44,120,8,0.3,0.3,1.3,1.5,0,0,1
44,122,2,0,0.1,0.2,0.5,0,0,1
44,124,6,0.1,0.2,0.5,1.5,0,0,1
45,1,2,0.2,0.2,0,0.5,0,0,1
45,4,6,0.6,0.7,0,1.3,0,0,1
45,5,2,0.2,0.2,0,0.5,0,0,1
45,8,3,0.3,0,0.1,0.6,0,0,1
45,16,3,0,0.6,0.3,0.3,0,0,1
45,17,22,0.2,4.6,2.1,2,0,0.4,1
45,18,17,0.1,3.6,1.7,1.5,0,0.3,1
45,20,3,0,0.6,0.3,0.3,0,0,1
45,21,4,0.1,0.6,0.4,0.4,0,0,1
45,25,1,0,0.2,0.1,0.1,0,0,1
45,26,5,0.7,0.8,0.1,0.6,0,0,1
45,32,2,0.3,0.3,0,0.3,0,0,1
45,40,2,0.2,0.1,0.1,0.4,0,0,1
45,44,14,1.2,0.7,0.8,3.2,0,0,1
45,45,2,0.2,0.1,0.1,0.4,0,0,1
45,55,1,0,0.2,0.1,0.3,0,0,1
45,56,2,0.1,0,0,0.8,0,0,1
45,59,1,0,0,0,0.4,0,0,1
45,62,3,0.1,0.3,0.1,1,0,0,1
45,64,6,0.3,0.6,0.1,1.9,0,0,1
45,65,1,0.1,0.1,0,0.3,0,0,1
45,66,2,0.2,0.1,0.1,0.6,0,0,1
45,74,1,0.1,0,0,0.4,0,0,1
45,75,5,0.6,0,0,1.8,0,0,1
45,78,6,0.6,0.1,0.1,1.7,0,0,1
45,82,1,0.1,0,0,0.3,0,0,1
45,87,6,0.7,0.5,0.7,1.1,0,0,1
45,94,1,0.1,0,0,0.3,0,0,1
45,100,2,0.2,0.2,0,0.4,0,0,1
45,124,4,0.1,0.1,0.3,1,0,0,1
46,17,24,0.2,5.1,2.3,2.2,0,0.4,1
46,18,41,1,5,8,3,0,0,0
46,19,16,0.1,3.4,1.6,1.4,0,0.3,1
46,22,2,0,0.3,0.2,0.2,0,0,1
46,23,10,0.3,1.4,0.9,1.1,0,0,1
46,27,1,0.1,0.2,0,0.1,0,0,1
46,28,11,1.6,1.8,0.1,1.3,0,0,1
46,30,1,0.1,0.2,0,0.1,0,0,1
46,38,3,0.3,0.1,0.2,0.7,0,0,1
46,40,4,0.4,0.2,0.2,0.9,0,0,1
46,43,1,0.1,0,0.1,0.2,0,0,1
46,48,2,0,0.1,0,0.7,0,0,1
46,49,2,0,0.1,0,0.7,0,0,1
46,54,2,0.1,0.3,0.1,0.6,0,0,1
46,55,2,0.1,0.3,0.1,0.6,0,0,1
46,59,2,0.1,0,0,0.8,0,0,1
46,66,4,0.3,0.2,0.2,1.3,0,0,1
46,68,2,0.2,0.1,0.1,0.6,0,0,1
46,73,4,0.5,0,0,1.4,0,0,1
46,77,1,0.1,0,0,0.3,0,0,1
46,81,1,0.1,0,0,0.3,0,0,1
46,87,2,0.2,0.2,0.2,0.4,0,0,1
46,88,3,0.3,0.3,0.3,0.6,0,0,1
46,105,4,0,0.2,0.2,1.8,0,0,1
46,110,5,0.1,0.2,0.4,1.4,0,0,1
46,113,4,0.1,0.2,0.3,1.1,0,0,1
46,114,1,0,0,0.1,0.3,0,0,1
46,122,3,0.1,0.1,0.2,0.7,0,0,1
46,123,5,0.1,0.2,0.4,1.2,0,0,1
46,125,2,0,0.1,0.2,0.5,0,0,1
46,127,3,0.1,0.3,0.2,0.6,0,0,1
47,0,1,0.1,0.1,0,0.2,0,0,1
47,9,1,0.1,0,0,0.2,0,0,1
47,15,6,0.2,1.6,0.3,0.3,0,0,1
47,17,9,0.1,1.9,0.9,0.8,0,0.1,1
47,18,40,0,10,5,1,0,0,0
47,19,1,0,0.2,0.1,0.1,0,0,1
47,21,3,0.1,0.4,0.3,0.3,0,0,1
47,23,13,0.5,1.8,1.1,1.4,0,0,1
47,31,2,0.3,0.3,0,0.3,0,0,1
47,40,1,0.1,0,0.1,0.2,0,0,1
47,45,2,0.2,0.1,0.1,0.4,0,0,1
47,46,1,0,0,0,0.4,0,0,1
47,50,7,0.2,0.3,0,2.4,0,0,1
47,58,3,0.1,0,0,1.2,0,0,1
47,61,3,0.1,0.3,0.1,1,0,0,1
47,62,1,0.1,0.1,0,0.3,0,0,1
47,63,2,0.1,0.2,0.1,0.6,0,0,1
47,69,4,0.3,0.2,0.2,1.3,0,0,1
47,75,5,0.6,0,0,1.8,0,0,1
47,89,6,0.7,0.5,0.7,1.1,0,0,1
47,90,5,0.6,0.4,0.6,0.9,0,0,1
47,93,11,0.8,0,0.5,3.1,0,0,1
47,96,2,0.2,0.2,0,0.4,0,0,1
47,99,2,0.2,0.2,0,0.4,0,0,1
47,108,6,0.2,0.3,0.4,1.6,0,0,1
47,113,4,0.1,0.2,0.3,1.1,0,0,1
47,114,4,0.1,0.2,0.3,1.1,0,0,1
47,117,1,0,0,0.2,0.2,0,0,1
47,118,7,0.2,0.3,1.2,1.3,0,0,1
47,119,17,0.6,0.6,2.9,3.1,0,0,1
47,121,8,0.1,0.3,0.6,2,0,0,1
47,126,4,0.1,0.4,0.2,0.8,0,0,1
47,127,5,0.1,0.5,0.3,1,0,0,1
48,0,2,0.2,0.2,0,0.5,0,0,1
48,1,2,0.2,0.2,0,0.5,0,0,1
48,8,5,0.5,0,0.1,1.1,0,0,1
48,9,4,0.4,0,0.1,0.8,0,0,1
48,12,1,0,0.3,0.1,0,0,0,1
48,14,4,0.2,1,0.2,0.2,0,0,1
48,15,4,0.2,1,0.2,0.2,0,0,1
48,16,4,0,0.8,0.4,0.4,0,0.1,1
48,18,13,0.1,2.7,1.3,1.2,0,0.2,1
48,19,3,0,0.6,0.3,0.3,0,0,1
48,22,4,0.1,0.6,0.4,0.4,0,0,1
48,23,10,0.3,1.4,0.9,1.1,0,0,1
48,40,1,0.1,0,0.1,0.2,0,0,1
48,41,6,0.5,0.3,0.3,1.4,0,0,1
48,42,2,0.2,0.1,0.1,0.4,0,0,1
48,45,3,0.3,0.1,0.2,0.7,0,0,1
48,46,1,0,0,0,0.4,0,0,1
48,49,8,0.3,0.3,0,2.7,0,0,1
48,50,6,0.2,0.2,0,2.1,0,0,1
48,58,1,0,0,0,0.4,0,0,1
48,63,6,0.3,0.6,0.1,1.9,0,0,1
48,65,2,0.1,0.2,0.1,0.6,0,0,1
48,66,4,0.3,0.2,0.2,1.3,0,0,1
48,67,2,0.2,0.1,0.1,0.6,0,0,1
48,69,2,0.2,0.1,0.1,0.6,0,0,1
48,73,5,0.6,0,0,1.8,0,0,1
48,75,3,0.3,0,0,1.1,0,0,1
48,79,3,0.3,0,0,0.9,0,0,1
48,82,1,0.1,0,0,0.3,0,0,1
48,85,10,0.9,0.1,0.2,2.9,0,0,1
48,87,13.5,1.5,1.2,1.5,2.5,0,0,1
48,89,3,0.3,0.3,0.3,0.6,0,0,1
48,92,2.5,0.2,0,0.1,0.7,0,0,1
48,94,7,0.5,0,0.3,2,0,0,1
48,95,5,0.4,0,0.2,1.4,0,0,1
48,96,4,0.4,0.3,0,0.9,0,0,1
48,98,10,1.1,0.8,0,2.2,0,0,1
48,99,1,0.1,0.1,0,0.2,0,0,1
48,104,2,0,0.1,0.1,0.9,0,0,1
48,105,4,0,0.2,0.2,1.8,0,0,1
48,108,7,0.2,0.3,0.5,1.9,0,0,1
48,111,2,0.1,0.1,0.1,0.5,0,0,1
48,112,4,0.1,0.2,0.3,1.1,0,0,1
48,117,2,0,0.1,0.3,0.4,0,0,1
48,118,15,0.5,0.5,2.6,2.8,0,0,1
48,119,7,0.2,0.3,1.2,1.3,0,0,1
48,122,2,0,0.1,0.2,0.5,0,0,1
48,124,2,0,0.1,0.2,0.5,0,0,1
48,127,8,0.2,0.8,0.5,1.6,0,0,1
49,13,8,0.8,0.8,0.3,1.6,0,0,1
49,15,2,0.2,0.2,0.1,0.4,0,0,1
49,19,9,1,1,0.2,1,0.1,0,1
49,24,2,0.4,0.1,0.2,0.4,0,0,1
49,31,7,1,1.1,0.1,0.9,0,0,1
49,34,5,0.7,0.8,0.1,0.6,0,0,1
49,35,3,0.4,0.5,0,0.4,0,0,1
49,36,5,0.6,0.7,0.6,0.3,0,0,1
49,41,10,0,3.5,1.3,0,0,0,1
49,42,2,0,0.7,0.3,0,0,0,1
49,43,5,0,1.8,0.6,0,0,0,1
49,49,2,0.2,0.2,0,0.5,0,0,1
