x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
46,13,1,0,0.1,0,0.2,0,0,1
46,21,5,0,0.4,0.1,1.8,0,0,1
46,22,2,0,0.2,0,0.7,0,0,1
46,25,10,0,0.9,0.2,3.6,0,0,1
46,26,4,0,0.4,0.1,1.1,0,0,1
46,37,1,0,0,0.1,0.3,0,0,1
46,44,2,0,0,0.1,0.6,0,0,1
46,61,9,0,0.4,0.4,1.6,0,0,1
46,64,4,0,0.2,0.2,0.7,0,0,1
46,74,3,0,0.2,0.2,0.9,0,0,1
46,89,7.5,0.2,0.3,0.7,1.4,0,0,1
46,90,4,0.1,0.2,0.4,0.7,0,0,1
46,97,3,0,0.1,0.1,0.8,0,0,1
46,102,3,0,0.1,0.1,0.8,0,0,1
46,110,2,0,0,0.1,0.6,0,0,1
46,111,5,0.1,0,0.1,1.4,0.1,0,1
46,112,2,0,0,0.1,0.6,0,0,1
46,121,2,0,0,0.1,0.7,0,0,1
46,123,1,0,0,0,0.4,0,0,1
46,124,4,0,0,0.2,1.4,0,0,1
47,0,11,0.2,1.8,1.5,0.4,0,0.2,1
47,8,4,0,0.9,0.3,0.6,0,0,1
47,9,2,0,0.5,0.1,0.3,0,0,1
47,21,3,0,0.3,0.1,1,0,0,1
47,23,2,0,0.2,0,0.7,0,0,1
47,24,2,0,0.2,0,0.7,0,0,1
47,25,13,0,1.2,0.3,4.6,0,0,1
47,33,2,0,0.2,0,0.6,0,0,1
47,40,2,0,0,0.1,0.6,0,0,1
47,41,2,0,0,0.1,0.6,0,0,1
47,48,3,0,0,0.3,0.7,0,0,1
47,55,8,0,0,0.9,1.8,0,0,1
47,65,4,0,0.2,0.2,0.7,0,0,1
47,67,5,0,0.3,0.3,1.5,0,0,1
47,79,6,0.1,0.7,0.3,1,0,0,1
47,82,6,0.1,0.7,0.3,1,0,0,1
47,106,2,0,0,0.1,0.6,0,0,1
47,119,2,0,0,0.1,0.7,0,0,1
48,5,9,0.1,2.4,0.3,0.3,0,0,1
48,6,9,0,2,0.7,1.4,0,0,1
48,8,8,0,1.8,0.6,1.2,0,0,1
48,16,8,0,1.5,0.5,1.8,0,0,1
48,21,1,0,0.1,0,0.4,0,0,1
48,22,1,0,0.1,0,0.4,0,0,1
48,29,1,0,0.1,0,0.3,0,0,1
48,38,6,0,0,0.4,1.8,0,0,1
48,39,3,0,0,0.2,0.9,0,0,1
48,55,1,0,0,0.1,0.2,0,0,1
48,57,5,0,0.2,0.2,0.9,0,0,1
48,59,7,0,0.3,0.3,1.3,0,0,1
48,61,2,0,0.1,0.1,0.3,0,0,1
48,64,2,0,0.1,0.1,0.3,0,0,1
48,69,1,0,0,0.1,0.3,0,0,1
48,83,8,0.1,0.9,0.4,1.4,0,0,1
48,86,6,0.1,0.3,0.5,1.1,0,0,1
48,104,4,0,0.1,0.1,1.1,0,0,1
48,111,2,0,0,0.1,0.6,0,0,1
48,113,5,0.1,0,0.1,1.4,0.1,0,1
49,0,8,0.1,2.1,0.2,0.3,0,0,1
49,2,2,0.1,0.6,0,0,0,0,1
49,3,3,0.1,0.9,0,0.1,0,0,1
49,16,2,0,0.5,0.1,0.1,0,0,1
49,18,9,0,2.4,0.4,0.6,0,0,1
49,29,1,0,0.1,0,0.3,0,0,1
49,34,2,0,0.2,0,0.6,0,0,1
49,39,5,0,0,0.3,1.5,0,0,1
49,40,2,0,0,0.1,0.6,0,0,1
49,45,1,0,0,0.1,0.3,0,0,1
49,66,2,0,0.1,0.2,0.6,0,0,1
49,67,3,0,0.2,0.2,0.9,0,0,1
49,70,4,0,0.2,0.3,1.2,0,0,1
49,76,1,0,0.1,0.1,0.2,0,0,1
49,77,2,0,0.2,0.1,0.4,0,0,1
49,80,2,0,0.2,0.1,0.4,0,0,1
49,86,2,0,0.1,0.1,0.5,0,0,1
49,91,3.5,0.1,0.2,0.3,0.6,0,0,1
49,94,8,0.2,0.4,0.7,1.4,0,0,1
49,95,3,0.1,0.1,0.3,0.5,0,0,1
49,119,2,0,0,0.1,0.7,0,0,1
50,0,1,0,0.3,0,0,0,0,1
50,6,2,0,0.2,0,0.5,0,0,1
50,16,4,0,1.1,0.1,0.3,0,0,1
50,17,2,0,0.5,0.1,0.1,0,0,1
50,18,8,0,2.1,0.3,0.6,0,0,1
50,26,1,0,0.1,0,0.3,0,0,1
50,29,2,0,0.2,0,0.6,0,0,1
50,37,2,0,0,0.1,0.6,0,0,1
50,43,2,0,0,0.1,0.6,0,0,1
50,57,4,0,0.2,0.2,0.7,0,0,1
50,67,2,0,0.1,0.2,0.6,0,0,1
50,75,2,0,0.1,0.2,0.6,0,0,1
50,77,7,0.1,0.8,0.4,1.2,0,0,1
50,80,5,0.1,0.6,0.3,0.8,0,0,1
50,86,2,0,0.1,0.1,0.5,0,0,1
50,94,1,0,0,0.1,0.2,0,0,1
50,95,2,0,0.1,0.2,0.4,0,0,1
50,100,6,0,0.2,0.2,1.6,0,0,1
50,104,4,0,0.1,0.1,1.1,0,0,1
50,117,7,0,0,0.3,2.5,0,0,1
51,0,40.5,0,12,1,0,0,0,0
51,1,27,1.2,7.7,0,0.8,0,0,1
51,6,4,0,0.4,0,0.9,0,0,1
51,7,4,0,0.4,0,0.9,0,0,1
51,14,2,0,0.2,0,0.5,0,0,1
51,15,3,0,0.3,0,0.7,0,0,1
51,16,1,0,0.3,0,0.1,0,0,1
51,17,8,0,2.1,0.3,0.6,0,0,1
51,19,5,0,1.3,0.2,0.4,0,0,1
51,22,2,0,0.4,0.1,0.4,0,0,1
51,25,2,0,0.4,0.1,0.4,0,0,1
51,26,6,0,0.5,0.2,1.7,0,0,1
51,37,3,0,0,0.2,0.9,0,0,1
51,39,5,0,0,0.3,1.5,0,0,1
51,52,4,0,0,0.5,0.9,0,0,1
51,59,9,0,0.4,0.4,1.6,0,0,1
51,62,2,0,0.1,0.1,0.3,0,0,1
51,70,6,0,0.4,0.4,1.8,0,0,1
51,71,4,0,0.2,0.3,1.2,0,0,1
51,78,1,0,0.1,0.1,0.2,0,0,1
51,82,4,0.3,0.3,0.8,0,0,0.3,1
51,84,16,1.1,1.1,3.4,0,0,1.3,1
51,85,110.5,0,0,36,0,0,1,0
51,86,149.5,0,1,43,0,0,0,0
51,87,82.5,0,0,25,0,0,3,0
51,89,4,0,0.2,0.2,0.9,0,0,1
51,99,6,0,0.2,0.2,1.6,0,0,1
51,109,5,0.1,0,0.1,1.4,0.1,0,1
51,123,1,0,0,0,0.4,0,0,1
52,0,18,0.2,4.7,0.5,0.7,0,0,1
52,1,33,0,12,1,0,0,0,0
52,2,3,0.1,0.9,0,0.1,0,0,1
52,4,1,0.1,0.3,0,0,0,0,1
52,6,3,0,0.3,0,0.7,0,0,1
52,11,7,0,0.7,0,1.6,0,0,1
52,16,2,0,0.5,0.1,0.1,0,0,1
52,17,10,0,2.6,0.4,0.7,0,0,1
52,19,2,0,0.5,0.1,0.1,0,0,1
52,24,6,0,1.1,0.4,1.3,0,0,1
52,31,5,0,0.4,0.2,1.4,0,0,1
52,45,3,0,0,0.2,0.9,0,0,1
52,51,1,0,0,0.1,0.2,0,0,1
52,52,5,0,0,0.6,1.1,0,0,1
52,54,4,0,0,0.5,0.9,0,0,1
52,57,15,0,0.6,0.6,2.8,0,0,1
52,59,5,0,0.2,0.2,0.9,0,0,1
52,61,3,0,0.1,0.1,0.6,0,0,1
52,69,2,0,0.1,0.2,0.6,0,0,1
52,73,2,0,0.1,0.2,0.6,0,0,1
52,76,10,0.2,1.2,0.5,1.7,0,0,1
52,81,8,0.5,0.6,1.7,0,0,0.7,1
52,82,41,0,4,7,0,0,11,0
52,83,55,0,15,7,0,0,20,0
52,84,32.5,2.1,2.2,7,0,0,2.7,1
52,85,126,0,9,27,1,0,6,0
52,86,123,1,6,32,2,0,5,0
52,87,33,0,2,9,0,0,0,0
52,93,2,0,0.1,0.2,0.4,0,0,1
52,106,2,0,0,0.1,0.6,0,0,1
52,112,5,0.1,0,0.1,1.4,0.1,0,1
52,115,5,0.1,0,0.1,1.4,0.1,0,1
52,118,2,0,0,0.1,0.7,0,0,1
52,119,1,0,0,0,0.4,0,0,1
52,127,3,0,0.4,0.5,0.2,0,0,1
53,0,28,0.4,7.3,0.8,1.1,0,0,1
53,1,12,0.5,3.4,0,0.4,0,0,1
53,2,12,0.5,3.4,0,0.4,0,0,1
53,3,7,0.3,2,0,0.2,0,0,1
53,4,94,0,0,29,0,1,0,0
53,5,55,0,0,14,0,1,6,0
53,7,2,0,0.2,0,0.5,0,0,1
53,9,5,0,0.5,0,1.2,0,0,1
53,15,6,0,0.6,0,1.4,0,0,1
53,16,6,0,1.6,0.2,0.4,0,0,1
53,17,12,0,3.2,0.5,0.8,0,0,1
53,19,4,0,1.1,0.1,0.3,0,0,1
53,24,1,0,0.2,0.1,0.2,0,0,1
53,25,4,0,0.7,0.3,0.9,0,0,1
53,34,3,0,0.2,0.1,0.9,0,0,1
53,54,13,0,0,1.5,2.9,0,0,1
53,57,5,0,0.2,0.2,0.9,0,0,1
53,60,1,0,0,0.1,0.2,0,0,1
53,61,4,0,0.2,0.2,0.7,0,0,1
53,63,5,0,0.2,0.2,0.9,0,0,1
53,67,2,0,0.1,0.2,0.6,0,0,1
53,75,3,0,0.2,0.2,0.9,0,0,1
53,80,5,0.1,0.6,0.3,0.8,0,0,1
53,81,80,0,31,1,1,0,0,0
53,82,154,0,36,17,0,0,35,0
53,83,120,0,42,4,0,0,17,0
53,84,95,17,22,0,5,0,14,0
53,85,118,3,24,26,1,0,31,0
53,86,26,3,7,1,1,0,0,0
53,87,7,0,0.4,0.4,1.5,0,0,1
53,90,18,0,1.1,1.1,3.8,0,0,1
53,98,4,0,0.1,0.1,1.1,0,0,1
53,106,3,0,0,0.1,0.8,0.1,0,1
53,107,3,0,0,0.1,0.8,0.1,0,1
53,110,8,0.1,0,0.3,2.2,0.2,0,1
53,111,6,0.1,0,0.2,1.7,0.1,0,1
53,120,2,0,0,0.1,0.7,0,0,1
53,123,5,0,0,0.2,1.8,0,0,1
53,125,5,0,0,0.2,1.8,0,0,1
53,126,2,0,0.3,0.3,0.1,0,0,1
54,0,17,0,4.7,1.2,0.3,0,0,1
54,3,7,0,0.3,1.8,0,0,0,1
54,4,61.5,0,3,16,2,0,0,0
54,5,6,0,0.2,1.6,0,0,0,1
54,14,2,0,0.3,0.1,0.4,0,0,1
54,15,12,0,1.8,0.6,2.5,0,0,1
54,16,10,0,1.3,0,1.5,0,0,1
54,17,7,0,0.9,0,1.1,0,0,1
54,20,7,0,0.9,0,1.1,0,0,1
54,36,2,0,0,0.3,0.3,0,0,1
54,38,1,0,0,0.2,0.1,0,0,1
54,47,4,0,0.3,0.3,0.8,0,0,1
54,54,1,0,0.1,0,0.2,0,0,1
54,57,1,0,0,0,0.4,0,0,1
54,58,3,0,0,0.1,1,0,0,1
54,67,9,0.1,1.3,0.2,1.5,0,0,1
54,72,3,0,0.4,0.1,0.5,0,0,1
54,79,17.5,0,2.5,3.3,0.7,0,0,1
54,80,119,0,3,36,0,0,0,0
54,81,78,0,16,17,0,0,0,0
54,82,77.5,0,30,5,0,0,5,0
54,83,38,0,13,4,0,0,0,0
54,84,103.5,6,3,19,12,0,14,0
54,85,28,4,1,0,9,0,0,0
54,86,59,4,4,13,6,0,7,0
54,87,45,0,0,20,0,0,19,0
54,90,3,0.2,0.2,0.5,0.2,0,0,1
54,98,2,0,0.1,0.1,0.5,0,0,1
54,110,1,0,0.1,0,0.3,0,0,1
54,114,4,0.2,0.2,0,1.2,0,0,1
54,121,4,0,0.1,0.1,1.3,0,0,1
55,2,11,0,0.4,2.9,0,0,0,1
55,3,37,0,1.4,9.8,0,0,0,1
55,4,69,0,9,14,0,0,0,0
55,5,8,0,0.3,2.1,0,0,0,1
55,7,3,0,1,0,0.2,0,0,1
55,16,11,0,1.4,0,1.7,0,0,1
55,24,16,0,2.1,0,2.4,0,0,1
55,30,2,0,0,0.3,0.4,0,0,1
55,46,3,0,0.2,0.2,0.6,0,0,1
55,49,2,0,0.2,0.1,0.4,0,0,1
55,54,5,0,0.4,0.3,1,0,0,1
55,75,2,0,0.3,0.1,0.3,0,0,1
55,76,3,0,0.4,0.6,0.1,0,0,1
55,79,72.5,0,0,21,0,0,0,0
55,80,126,0,1,39,0,0,0,0
55,81,151,0,17,36,1,0,17,0
55,82,56,2,10,8,3,0,0,0
55,83,62.5,2,1,14,5,0,0,0
55,84,189,2,5,44,38,0,32,0
55,85,232.5,8,3,51,44,0,46,0
55,86,144.5,1,8,5,61,0,7,0
55,87,110.5,4,3,10,38,0,0,0
55,88,10,0.6,0.8,1.6,0.5,0,0,1
55,91,2,0.1,0.2,0.2,0.3,0,0,1
55,94,6,0.1,0.7,0.7,1,0,0,1
55,104,4,0,0.2,0.1,1,0,0,1
55,105,8,0,0.4,0.2,2.1,0,0,1
55,113,7,0.3,0.3,0,2.1,0,0,1
55,119,2,0,0,0.1,0.6,0,0,1
55,120,1,0,0,0.1,0.3,0,0,1
56,2,96,0,4,25,0,0,0,0
56,3,186,0,2,51,0,0,12,0
56,4,111,2,12,22,0,0,3,0
56,5,148.5,0,6,40,0,0,13,0
56,27,6,0,0.1,0.8,1.2,0,0,1
56,34,2,0,0,0.3,0.4,0,0,1
56,44,6,0,0,1,0.9,0,0,1
56,47,5,0,0.4,0.3,1,0,0,1
56,48,2,0,0.2,0.1,0.4,0,0,1
56,49,5,0,0.4,0.3,1,0,0,1
56,50,6,0,0.5,0.4,1.2,0,0,1
56,74,2,0,0.3,0.1,0.3,0,0,1
56,75,2,0,0.3,0.1,0.3,0,0,1
56,79,13,0,1.8,2.5,0.5,0,0,1
56,80,64.5,0,1,19,0,0,0,0
56,81,41,0,1,11,2,0,0,0
56,82,8,0,0.9,1,1.2,0,0,1
56,83,27,0,2.9,3.4,4,0,0,1
56,84,76,0,12,16,1,0,0,0
56,85,93.5,0,8,7,35,0,0,0
56,86,173,2,6,15,77,0,3,0
56,87,29.5,0,0,0,17,0,0,0
56,91,7,0.2,0.8,0.8,1.1,0,0,1
56,105,1,0,0,0,0.3,0,0,1
56,124,4,0,0.1,0.1,1.3,0,0,1
56,127,1,0,0.1,0.1,0.1,0,0,1
57,1,27,0,1,7.2,0,0,0,1
57,2,153,0,33,24,0,0,12,0
57,3,99,0,35,2,0,0,3,0
57,4,80,3,18,2,7,0,0,0
57,5,98.5,0,38,1,0,0,0,0
57,6,20,0,6.6,0,1.5,0,0,1
57,8,4,0,1.3,0,0.3,0,0,1
57,14,3,0,0.5,0.1,0.6,0,0,1
57,20,2,0,0.3,0,0.3,0,0,1
57,31,10,0,0.2,1.4,2,0,0,1
57,34,19,0,0.3,2.7,3.8,0,0,1
57,41,6,0,0,1,0.9,0,0,1
57,44,4,0,0,0.7,0.6,0,0,1
57,47,5,0,0.4,0.3,1,0,0,1
57,48,11,0,0.9,0.8,2.1,0,0,1
57,49,3,0,0.2,0.2,0.6,0,0,1
57,51,5,0,0.4,0.3,1,0,0,1
57,54,4,0,0.3,0.3,0.8,0,0,1
57,56,2,0,0,0,0.7,0,0,1
57,59,5,0,0,0.1,1.7,0,0,1
57,60,8,0,0,0.3,2.7,0,0,1
57,69,4,0.1,0.6,0.1,0.6,0,0,1
57,74,2,0,0.3,0.1,0.3,0,0,1
57,75,8,0.1,1.2,0.2,1.3,0,0,1
57,80,22,0,3.1,4.2,0.8,0,0,1
57,81,8,0,0.9,1,1.2,0,0,1
57,84,35,1,7,5,0,0,0,0
57,85,30.5,7,0,2,4,0,0,0
57,87,11,0.7,0.9,1.8,0.5,0,0,1
57,88,21,1.2,1.7,3.5,1,0,0,1
57,89,28,1.6,2.2,4.7,1.4,0,0,1
57,90,13,0.8,1,2.2,0.6,0,0,1
57,123,2,0,0,0.1,0.6,0,0,1
57,125,4,0,0.1,0.1,1.3,0,0,1
57,127,4,0,0.2,0.4,0.5,0,0,1
58,1,10,0,0.4,2.6,0,0,0,1
58,2,98.5,1,22,16,0,0,4,0
58,3,114,2,15,24,0,0,0,0
58,4,123.5,3,3,26,24,0,12,0
58,5,73,0,24,7,1,0,4,0
58,6,47,0,15,0,0,0,0,0
58,12,2,0,0.3,0.1,0.4,0,0,1
58,28,2,0,0,0.3,0.4,0,0,1
58,40,3,0,0,0.5,0.4,0,0,1
58,44,4,0,0,0.7,0.6,0,0,1
58,50,2,0,0.2,0.1,0.4,0,0,1
58,54,5,0,0.4,0.3,1,0,0,1
58,55,2,0,0.2,0.1,0.4,0,0,1
58,68,2,0,0.3,0.1,0.3,0,0,1
58,69,4,0.1,0.6,0.1,0.6,0,0,1
58,71,1,0,0.1,0,0.2,0,0,1
58,72,16,0.3,2.3,0.3,2.6,0,0,1
58,76,7,0,1,1.3,0.3,0,0,1
58,79,9,0,1.3,1.7,0.3,0,0,1
58,80,7,0,1,1.3,0.3,0,0,1
58,81,4,0,0.4,0.5,0.6,0,0,1
58,87,3,0.2,0.2,0.5,0.2,0,0,1
58,88,13,0.8,1,2.2,0.6,0,0,1
58,89,36,2,2,8,1,0,0,0
58,90,34,0,0,8,3,0,0,0
58,99,2,0,0.1,0.1,0.5,0,0,1
58,100,9,0,0.4,0.2,2.4,0,0,1
58,127,5,0,0.2,0.5,0.6,0,0,1
59,2,22,0.3,3.8,2.5,0.8,0,0,1
59,3,55,0,1,15,0,0,5,0
59,4,113.5,2,12,21,6,0,10,0
59,5,85,3,27,4,0,0,0,0
59,6,32,0,11.5,0.6,2.6,0,0,1
59,9,4,0,1.4,0.1,0.3,0,0,1
59,17,2,0,0.3,0.1,0.4,0,0,1
59,19,2,0,0.3,0.1,0.4,0,0,1
59,22,10,0.2,2.2,0.1,1,0,0,1
59,25,3,0.1,0.7,0,0.3,0,0,1
59,48,15,0,1.3,1.6,1.4,0,0,1
59,65,2,0,0,0,0.7,0,0,1
59,67,3,0.1,0.5,0.2,0.4,0,0,1
59,68,7,0.1,1.1,0.6,0.9,0,0,1
59,69,21,0.4,3.3,1.8,2.6,0,0,1
59,75,3,0,0.6,0.3,0.1,0,0,1
59,78,1,0,0.2,0,0.2,0,0,1
59,79,2,0,0.5,0,0.3,0,0,1
59,80,1,0,0.2,0,0.2,0,0,1
59,89,3,0.1,0.3,0.3,0.5,0,0,1
59,90,6,0.1,0.7,0.7,1,0,0,1
59,97,6,0,0.3,0.8,0.8,0,0.1,1
59,98,4,0,0.2,0.5,0.5,0,0.1,1
59,100,6,0,0.3,0.8,0.8,0,0.1,1
59,101,3.5,0,0.2,0.1,0.9,0,0,1
59,111,12,0.6,0.6,0,3.5,0,0,1
59,116,2,0,0,0.1,0.6,0,0,1
60,0,7,0,1.9,0.5,0.1,0,0,1
60,4,23,0.3,4,2.6,0.9,0,0,1
60,5,19,0.3,3.3,2.1,0.7,0,0,1
60,6,12,0,4.3,0.2,1,0,0,1
60,8,2,0,0.7,0,0.2,0,0,1
60,14,7,0,1.1,0.4,1.4,0,0,1
60,22,9,0.2,2,0.1,0.9,0,0,1
60,23,4,0.1,0.9,0,0.4,0,0,1
60,25,5,0.1,1.1,0.1,0.5,0,0,1
60,34,5,0,0.1,0.7,1,0,0,1
60,38,2,0,0.2,0.1,0.6,0,0,1
60,46,4,0,0.3,0.4,0.4,0,0,1
60,48,10,0,0.8,1.1,1,0,0,1
60,52,3,0,0.2,0.2,0.6,0,0,1
60,56,4,0,0,0.1,1.4,0,0,1
60,61,3.5,0,0,0.1,1.2,0,0,1
60,65,3,0,0,0.1,1,0,0,1
60,67,8.5,0.2,1.3,0.7,1.1,0,0,1
60,68,11,0.2,1.7,0.9,1.4,0,0,1
60,69,3,0.1,0.5,0.2,0.4,0,0,1
60,73,22,0,4.8,1.8,1.1,0,0,1
60,74,1,0,0.2,0.1,0,0,0,1
60,83,10,0,2.4,0,1.6,0,0,1
60,89,6,0.1,0.7,0.7,1,0,0,1
60,94,2,0,0.4,0.3,0.1,0,0,1
60,98,4,0,0.2,0.5,0.5,0,0.1,1
60,104,2,0,0.1,0.1,0.5,0,0,1
60,105,1,0,0,0,0.3,0,0,1
60,107,5,0.2,0.3,0,1.5,0,0,1
60,108,4,0.2,0.2,0,1.2,0,0,1
60,121,1,0,0,0.1,0.3,0,0,1
60,125,12.5,0,0.3,0.3,4,0,0,1
61,3,2,0,0.4,0.2,0.1,0,0,1
61,4,2,0,0.4,0.2,0.1,0,0,1
61,5,1,0,0.2,0.1,0,0,0,1
61,11,3,0,0.5,0.1,0.6,0,0,1
61,15,3,0,0.5,0.1,0.6,0,0,1
61,17,8,0.2,1.1,0.4,1.6,0,0,1
61,18,15,0.3,2,0.8,3,0,0,1
61,20,4,0.1,0.5,0.2,0.8,0,0,1
61,23,8,0.2,1.7,0.1,0.8,0,0,1
61,24,3,0.1,0.7,0,0.3,0,0,1
61,25,4.5,0.1,1,0,0.5,0,0,1
61,29,4,0,0,0.6,0.8,0,0,1
61,36,2,0,0.2,0.1,0.6,0,0,1
61,37,5,0,0.6,0.3,1.4,0,0,1
61,46,2,0,0.2,0.2,0.2,0,0,1
61,48,4,0,0.3,0.4,0.4,0,0,1
61,50,5,0,0.4,0.5,0.5,0,0,1
61,56,1,0,0,0,0.4,0,0,1
61,68,16,0.3,2.5,1.3,2,0,0,1
61,69,5,0.1,0.8,0.4,0.6,0,0,1
61,70,3,0.1,0.5,0.2,0.4,0,0,1
61,76,10,0,2.4,0,1.6,0,0,1
61,82,4,0,1,0,0.6,0,0,1
61,87,2,0.1,0.2,0.2,0.3,0,0,1
61,97,31,0,1.4,4.1,4.1,0,0.5,1
61,98,9,0,0.4,1.2,1.2,0,0.1,1
61,107,7,0.3,0.3,0,2.1,0,0,1
61,125,2,0,0,0.1,0.6,0,0,1
61,126,4,0,0.2,0.4,0.5,0,0,1
62,5,11,0.1,1.9,1.3,0.4,0,0,1
62,11,3,0,0.5,0.1,0.6,0,0,1
62,12,1,0,0.2,0,0.2,0,0,1
62,14,2,0,0.3,0.1,0.4,0,0,1
62,19,10,0.2,1.4,0.5,2,0,0,1
62,21,89,0,1,23,2,0,0,0
62,22,113,0,0,33,0,0,7,0
62,23,34,0,0,12,0,0,0,0
62,24,4,0.1,0.9,0,0.4,0,0,1
62,25,20,0.5,4.3,0.2,2,0,0,1
62,28,2,0,0,0.3,0.4,0,0,1
62,33,1,0,0,0.2,0.2,0,0,1
62,36,38,0,17,1,0,0,0,0
62,37,62,1,17,3,3,0,0,0
62,38,20,0,2.3,1.4,5.6,0,0,1
62,43,4,0,0,0.7,0.6,0,0,1
62,68,9,0.2,1.4,0.8,1.1,0,0,1
62,69,2,0,0.3,0.2,0.3,0,0,1
62,71,2,0,0.4,0.2,0.1,0,0,1
62,72,29,0,6.3,2.4,1.4,0,0,1
62,73,15,0,3.2,1.3,0.7,0,0,1
62,74,2,0,0.4,0.2,0.1,0,0,1
62,75,5,0,1.1,0.4,0.2,0,0,1
62,80,9,0,2.2,0,1.4,0,0,1
62,95,2,0,0.4,0.3,0.1,0,0,1
62,97,120,0,20,19,1,1,20,0
62,98,17,0,11,0,0,0,6,0
62,100,2,0,0.1,0.3,0.2,0,0,1
62,102,5.5,0,0.3,0.1,1.4,0,0,1
62,111,1,0,0.1,0,0.3,0,0,1
62,125,1,0,0,0.1,0.3,0,0,1
63,11,1,0,0.2,0,0.2,0,0,1
63,19,7,0.1,0.9,0.4,1.4,0,0,1
63,20,11,0.2,1.5,0.6,2.2,0,0,1
63,21,106,0,7,27,1,0,0,0
63,22,154.5,0,19,34,0,0,19,0
63,23,42,0,5,9,0,0,0,0
63,24,18,0.4,3.9,0.2,1.8,0,0,1
63,25,49,0,2,12,0,0,0,0
63,26,13,0,0.2,1.8,2.6,0,0,1
63,33,4,0,0,0.6,0.8,0,0,1
63,36,14,0,1.6,1,3.9,0,0,1
63,37,119,1,42,3,5,0,10,0
63,45,8,0,0,1.3,1.2,0,0,1
63,46,39,0,0,13,0,0,0,0
63,47,29,0,2.4,3.1,2.8,0,0,1
63,48,15,0,1.3,1.6,1.4,0,0,1
63,69,8,0.2,1.2,0.7,1,0,0,1
63,70,28.5,2,0,0,14,0,0,0
63,71,40,0,3,7,2,0,0,0
63,72,38.5,3,3,6,1,0,0,0
63,73,48,0,13,2,0,0,0,0
63,75,4,0,0.9,0.3,0.2,0,0,1
63,76,6,0,1.5,0,0.9,0,0,1
63,81,2,0,0.5,0,0.3,0,0,1
63,88,12,0.3,1.3,1.4,1.9,0,0,1
63,91,5,0,0.9,0.7,0.4,0,0,1
63,92,5,0,0.9,0.7,0.4,0,0,1
63,95,14,0,2.5,2,1,0,0,1
63,96,70,0,0,18,3,0,0,0
63,97,110.5,3,2,8,35,0,4,0
63,98,37,1,0,6,6,0,0,0
63,99,6,0,0.3,0.8,0.8,0,0.1,1
63,104,4,0,0.2,0.1,1,0,0,1
63,119,2,0,0,0.1,0.6,0,0,1
63,120,2,0,0,0.1,0.6,0,0,1
63,122,4,0,0.1,0.1,1.3,0,0,1
63,127,4,0,0.2,0.4,0.5,0,0,1
64,0,5,0.3,0.4,0.1,1.1,0,0,1
64,11,8,0,0.9,1.1,2,0,0,1
64,13,1,0,0.1,0.1,0.3,0,0,1
64,14,2,0,0.2,0.3,0.5,0,0,1
64,15,2,0,0.2,0.3,0.5,0,0,1
64,20,3,0,1.1,0,0.2,0,0,1
64,21,76,0,21,8,0,0,0,0
64,22,70,0,24,3,3,0,0,0
64,23,120,2,3,57,19,0,56,0
64,24,81.5,3,6,8,26,1,0,0
64,25,104.5,0,1,30,1,0,6,0
64,26,117,0,0,33,4,0,6,0
64,27,54,0,0.7,14.7,1.4,0,7,1
64,31,5,0,0.6,0.8,0.4,0,0,1
64,35,13,0,1.5,2.3,1,0,0,1
64,36,91,2,5,16,5,0,1,0
64,37,134,15,9,19,14,0,17,0
64,38,32,0.5,0.5,7.8,2.9,0.5,3.9,1
64,41,10,0.1,1.4,1.5,0.2,0,0,1
64,42,9,0.1,1.3,1.3,0.1,0,0,1
64,44,23,0.2,3.3,3.4,0.4,0,0,1
64,45,46,0,1,11,0,0,0,0
64,46,164.5,0,0,50,0,0,14,0
64,47,110,0,0,30,0,0,0,0
64,48,13,0.6,1,2.1,0.9,0,0,1
64,49,24,1.1,1.9,3.8,1.6,0,0,1
64,50,9,0.4,0.7,1.5,0.6,0,0,1
64,54,1,0,0.1,0.1,0.2,0,0,1
64,60,1,0,0.1,0.2,0.1,0,0,1
64,63,6,0,0,0.2,2.4,0,0,1
64,70,28,1,1,0,10,0,0,0
64,71,18,0.5,2.2,1.2,3.3,0,0,1
64,72,4,0.1,0.5,0.3,0.7,0,0,1
64,78,4,0,0.2,0.2,0.9,0,0,1
64,81,2,0,0.1,0.1,0.4,0,0,1
64,83,4,0,0.2,0.2,0.9,0,0,1
64,89,4,0.1,0,0.3,0.9,0,0,1
64,91,2,0,0,0.2,0.5,0,0,1
64,92,7,0.1,0,0.5,1.7,0,0,1
64,95,13,0.2,0,1,3.1,0,0,1
64,96,60.5,0,0,16,2,0,0,0
64,97,85,0,5,5,26,0,0,0
64,98,16,0,0.6,0.3,5.3,0,0,1
64,99,1,0,0.1,0,0.3,0,0,1
64,101,3,0,0.1,0.1,1,0,0,1
64,109,4,0,0.1,0.5,0.8,0,0,1
64,116,1,0,0,0,0.4,0,0,1
64,123,5,0.2,0,0.2,1.8,0,0,1
65,1,1,0.1,0.1,0,0.2,0,0,1
65,17,3,0,1.1,0,0.2,0,0,1
65,18,9,0,3.2,0,0.6,0,0,1
65,19,8,0,2.9,0,0.5,0,0,1
65,20,32,0,13,0,1,0,0,0
65,21,107,0,41,2,0,0,4,0
65,22,48,0,14,3,2,0,0,0
65,23,18,0,3.1,0.9,2.6,0,0,1
