x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,85,21,0.6,2.9,1.3,3.9,0,0,1
23,105,2,0.1,0.1,0,0.5,0,0,1
23,108,8.5,0.1,0.3,1,2.5,0,0,1
23,109,26,0,1,2,9,0,0,0
23,110,11,0.2,0.4,1.3,3.2,0,0,1
23,124,2,0.1,0,0.1,0.8,0,0,1
24,2,3,0.3,0.5,0.2,0.5,0,0,1
24,3,10,0.9,1.8,0.6,1.7,0,0,1
24,4,6,0.5,1.1,0.3,1.1,0,0,1
24,15,2,0,0.4,0.2,0.2,0,0,1
24,43,3,0,0.4,0.5,0.4,0,0,1
24,58,2,0,0.2,0.6,0.1,0,0,1
24,59,31,0,4,5,2,0,0,0
24,60,14,0,1.1,4,1.1,0,0,1
24,61,5,0,0.2,0.6,1.3,0,0,1
24,72,3,0,0.1,0.4,0.6,0,0,1
24,78,3,0.1,0.4,0.2,0.6,0,0,1
24,80,1,0,0.1,0.1,0.2,0,0,1
24,81,6,0.1,0.8,0.6,1.3,0,0,1
24,82,19,0.4,2.4,2,3.9,0,0,1
24,83,19,0.4,2.4,2,3.9,0,0,1
24,84,15,0.3,1.9,1.6,3.1,0,0,1
24,85,15,0.3,1.9,1.6,3.1,0,0,1
24,86,7,0,0.6,0.7,1.4,0,0,1
24,107,7,0,0.2,0.8,1.7,0,0,1
24,108,22,0,0.7,2.4,5.5,0,0,1
24,109,3,0,0.1,0.3,0.8,0,0,1
24,123,5,0,0.5,0.2,1.5,0,0,1
24,124,2,0,0.2,0.1,0.6,0,0,1
24,127,2,0,0.1,0.1,0.5,0,0,1
25,4,6,0.5,1.1,0.3,1.1,0,0,1
25,43,18,0.1,2.2,2.8,2.5,0,0,1
25,44,48,0,1,12,1,0,0,0
25,63,1,0,0,0.1,0.3,0,0,1
25,64,5,0,0.2,0.6,1.3,0,0,1
25,77,6,0.1,0.8,0.5,1.1,0.1,0,1
25,78,4,0.1,0.5,0.3,0.8,0,0,1
25,79,10,0.2,1.3,0.8,1.9,0.1,0,1
25,80,1,0,0.1,0.1,0.2,0,0,1
25,81,7,0.1,0.9,0.7,1.5,0,0,1
25,82,18,0,0,2,9,0,0,0
25,83,7,0.1,0.9,0.7,1.5,0,0,1
25,108,5,0,0.2,0.5,1.3,0,0,1
25,109,6,0,0.2,0.6,1.5,0,0,1
25,127,8,0.1,0.3,0.6,1.9,0,0,1
26,32,1,0,0.1,0.1,0.2,0,0,1
26,40,2,0,0.2,0.3,0.3,0,0,1
26,41,10,0.1,1.2,1.5,1.4,0,0,1
26,42,46,0,2,12,0,0,0,0
26,43,19,0.2,2.3,2.9,2.6,0,0,1
26,44,44,1,4,5,5,0,0,0
26,45,9,0.1,1.1,1.4,1.2,0,0,1
26,46,9,0,1.8,0.8,0.2,0,0,1
26,47,4,0,0.8,0.3,0.1,0,0,1
26,62,1,0,0,0.1,0.3,0,0,1
26,63,11,0,0.4,1.3,2.9,0,0,1
26,64,22,0,0.8,2.5,5.9,0,0,1
26,81,9,0.2,1.1,0.9,1.9,0,0,1
26,82,102,3,1,1,37,0,0,0
26,83,14,0.3,1.7,1.5,2.9,0,0,1
26,90,7,0,0.6,0.7,1.4,0,0,1
26,91,3,0,0.3,0.3,0.6,0,0,1
26,95,5,0,0.4,0.5,1,0,0,1
26,96,1,0,0,0.2,0.2,0,0,1
26,107,4,0,0.1,0.5,1,0,0,1
26,108,6,0,0.2,0.6,1.5,0,0,1
26,122,4,0,0.4,0.2,1.2,0,0,1
26,127,7,0.1,0.3,0.5,1.7,0,0,1
27,21,4,0,0.6,0.4,0.4,0,0,1
27,23,16,0,2.2,1.6,1.6,0,0,1
27,24,8,0,1.1,0.8,0.8,0,0,1
27,42,11,0.1,1.3,1.7,1.5,0,0,1
27,43,14,0.1,1.7,2.2,1.9,0,0,1
27,44,68.5,0,5,1,24,0,0,0
27,45,13,0.1,1.6,2,1.8,0,0,1
27,46,60.5,1,5,9,8,0,0,0
27,47,8,0,1.6,0.7,0.2,0,0,1
27,48,21,0,4.3,1.8,0.4,0,0,1
27,49,13,0,2.7,1.1,0.3,0,0,1
27,64,7.5,0,0.3,0.8,2,0,0,1
27,77,7,0.1,0.9,0.6,1.3,0.1,0,1
27,78,3,0.1,0.4,0.2,0.6,0,0,1
27,79,10,0.2,1.3,0.8,1.9,0.1,0,1
27,80,28,0.5,3.7,2.3,5.3,0.2,0,1
27,81,6,0.1,0.8,0.6,1.3,0,0,1
27,82,9,0.2,1.1,0.9,1.9,0,0,1
27,83,3,0.1,0.4,0.3,0.6,0,0,1
27,96,2,0,0.1,0.3,0.5,0,0,1
27,105,3,0,0.1,0.5,0.7,0,0,1
27,121,5,0,0.5,0.2,1.5,0,0,1
28,0,11,0.2,1.6,1.7,0.7,0,0,1
28,12,2,0,0.4,0.2,0.2,0,0,1
28,22,22,0,3.1,2.2,2.2,0,0,1
28,23,60,0,7,7,3,0,0,0
28,24,70,0,0,26,0,0,2,0
28,42,17,0.2,2.1,2.6,2.3,0,0,1
28,43,25,0,0,2,9,0,0,0
28,44,32,0,1,0,13,0,0,0
28,45,45,2,1,3,12,0,0,0
28,46,32,0,2,1,10,0,0,0
28,47,14,0,2.9,1.2,0.3,0,0,1
28,48,16,0,3.3,1.4,0.3,0,0,1
28,49,8,0,1.6,0.7,0.2,0,0,1
28,76,7,0.1,0.9,0.6,1.3,0.1,0,1
28,77,36,0,0,1,16,0,0,0
28,78,21,0.3,2.8,1.7,4,0.2,0,1
28,79,3,0.1,0.4,0.2,0.6,0,0,1
28,80,17,0.3,2.3,1.4,3.2,0.1,0,1
28,81,8,0.1,1,0.9,1.7,0,0,1
28,82,42,0,1,12,0,0,2,0
28,83,22,0.4,2.8,2.3,4.6,0,0,1
28,93,7,0,0.6,0.7,1.4,0,0,1
28,94,16,0,1.4,1.7,3.1,0,0,1
28,103,7,0,0.2,1.1,1.7,0,0,1
28,106,4,0,0.1,0.5,1,0,0,1
28,122,4,0,0.4,0.2,1.2,0,0,1
28,123,2,0,0.2,0.1,0.6,0,0,1
29,0,46,0,2,0,16,0,0,0
29,1,2,0.2,0.4,0.1,0.3,0,0,1
29,13,7,0,1.5,0.7,0.7,0,0,1
29,14,2,0,0.4,0.2,0.2,0,0,1
29,15,1,0,0.2,0.1,0.1,0,0,1
29,17,10,0,1.9,1,0.9,0,0,1
29,21,2,0,0.2,0.4,0.1,0,0.1,1
29,22,23,0.4,2.5,4.8,0.9,0,1.1,1
29,23,74,3,6,3,20,0,0,0
29,24,81,0,3,17,11,0,0,0
29,25,33,0,2,9,0,0,0,0
29,42,4,0,0.3,0.8,0.3,0,0,1
29,43,39,1,4,0,11,0,0,0
29,44,52,2,3,0,14,0,0,0
29,45,32.5,2,1,5,9,0,0,0
29,46,39,0,4,3,7,0,0,0
29,47,21,0,0.3,5.1,0,0,0,1
29,76,2,0,0.3,0.1,0.4,0,0,1
29,77,25.5,0,3.4,1.7,5.2,0,0,1
29,78,27,0,2,2,9,0,0,0
29,79,5,0,0.7,0.3,1,0,0,1
29,80,12,0,1.6,0.8,2.5,0,0,1
29,81,12,0.3,1,1.6,2.9,0,0,1
29,84,3,0.1,0.3,0.4,0.7,0,0,1
29,85,3,0.1,0.3,0.4,0.7,0,0,1
29,92,2,0,0.1,0.1,0.6,0,0,1
29,93,29.5,0,0.9,1.4,9.1,0,0,1
29,94,19,0,0.6,0.9,5.9,0,0,1
29,103,4,0,0.2,0.1,1.5,0,0,1
29,123,5,0,0.5,0.2,1.5,0,0,1
29,126,3,0,0.2,0.3,0.7,0,0,1
30,0,4.5,0.5,0.5,0.3,0.8,0,0,1
30,14,3,0,0.6,0.3,0.3,0,0,1
30,20,31,0,6,8,0,0,0,0
30,21,36,0,9,2,2,0,0,0
30,22,43,2,6,2,8,0,0,0
30,23,68,0,6,1,24,0,0,0
30,24,55,0,8,10,4,0,6,0
30,25,27,0,6,5,0,0,0,0
30,42,39,0,5,8,0,0,0,0
30,43,21,0,1.7,4.3,1.4,0,0,1
30,44,60,2,5,2,14,0,0,0
30,45,60,0,1,18,0,0,0,0
30,46,65.5,0,2,20,0,0,0,0
30,47,24,0,0.4,5.8,0,0,0,1
30,84,1,0,0.1,0.1,0.3,0,0,1
30,85,8,0.2,0.7,1.1,1.9,0,0,1
30,86,11,0,1,1.1,2.1,0,0,1
30,91,2,0,0.1,0.1,0.6,0,0,1
30,92,5,0,0.2,0.2,1.5,0,0,1
30,93,2,0,0.1,0.1,0.6,0,0,1
30,103,2,0,0.1,0.1,0.7,0,0,1
31,0,4,0.4,0.5,0.3,0.7,0,0,1
31,19,4,0,0.7,0.4,0.4,0,0,1
31,20,100.5,0,4,27,0,0,0,0
31,21,5,0.1,0.6,1,0.2,0,0.2,1
31,23,28.5,0.5,3,5.9,1.2,0,1.4,1
31,24,39,0,6,9,2,0,0,0
31,25,20,0.3,2.2,4.1,0.8,0,1,1
31,31,3,0,0.3,0.2,0.6,0,0,1
31,32,2,0,0.2,0.2,0.4,0,0,1
31,41,4,0,0.3,0.8,0.3,0,0,1
31,42,25,0,10,1,0,0,0,0
31,44,42.5,1,2,9,5,0,0,0
31,45,58,0,5,12,3,0,0,0
31,46,11,0,0.2,2.6,0,0,0,1
31,47,3,0,0.1,0.7,0,0,0,1
31,83,2,0,0.2,0.3,0.5,0,0,1
31,84,1,0,0.1,0.1,0.3,0,0,1
31,85,7,0.2,0.6,0.9,1.7,0,0,1
31,102,13,0,0.7,0.4,4.7,0,0,1
31,103,2,0,0.1,0.1,0.7,0,0,1
31,109,2,0,0.1,0.2,0.5,0,0,1
31,127,5,0.1,0.4,0.4,1.1,0,0,1
32,0,5,0.5,0.6,0.3,0.9,0,0,1
32,19,7,0,1.3,0.7,0.6,0,0,1
32,20,11,0,2.1,1,1,0,0,1
32,23,24.5,0.4,2.6,5.1,1,0,1.2,1
32,24,54.5,0,7,15,0,0,0,0
32,25,58,0,3,17,0,0,4,0
32,43,9,0,0.8,1.8,0.6,0,0,1
32,44,78,1,11,18,0,1,0,0
32,45,82.5,0,2,23,1,0,0,0
32,46,34.5,0,0,11,0,0,0,0
32,65,2,0,0.2,0.6,0.1,0,0,1
32,66,2,0,0.1,0.3,0.4,0,0,1
32,67,1,0,0.1,0.1,0.2,0,0,1
32,68,6,0,0.2,0.8,1.3,0,0,1
32,102,13,0,0.7,0.4,4.7,0,0,1
32,105,2,0,0.1,0.1,0.7,0,0,1
32,109,3,0,0.1,0.3,0.8,0,0,1
32,111,2,0,0.1,0.2,0.5,0,0,1
32,127,20.5,0.2,1.8,1.8,4.5,0,0,1
33,0,18,1.9,2.1,1.2,3.2,0,0,1
33,1,5,0.4,0.9,0.3,0.9,0,0,1
33,4,2,0.2,0.4,0.1,0.3,0,0,1
33,23,6,0.1,0.6,1.2,0.3,0,0.3,1
33,24,34.5,0,3,9,0,0,0,0
33,25,12,0.2,1.3,2.5,0.5,0,0.6,1
33,44,7,0,0.6,1.4,0.5,0,0,1
33,45,29,0,2.3,5.9,2,0,0,1
33,46,7,0,0.1,1.7,0,0,0,1
33,65,7,0,0.6,2,0.5,0,0,1
33,66,53,0,2,11,1,0,0,0
33,67,25,0,0.9,3.2,5.4,0,0,1
33,68,18,0,0.7,2.3,3.9,0,0,1
33,86,1,0,0.1,0.1,0.2,0,0,1
33,95,5,0,0.2,0.2,1.5,0,0,1
33,96,3,0,0.1,0.5,0.7,0,0,1
33,97,21,0,0.6,3.4,5.1,0,0,1
33,126,6,0.1,0.5,0.5,1.3,0,0,1
33,127,36,0,0,2,11,0,0,0
34,0,14,0.9,1.8,0.6,3.3,0,0,1
34,1,2,0.1,0.2,0.1,0.5,0,0,1
34,2,10,0.6,1.3,0.4,2.4,0,0,1
34,10,17,0.6,3.1,1.9,1.6,0,0,1
34,26,2,0,0.2,0.2,0.4,0,0,1
34,67,19,0.3,1.5,2.4,3.2,0,0,1
34,68,9,0.1,0.7,1.1,1.6,0,0,1
34,86,29,0,1,3,7,0,0,0
34,97,21,0,0.6,1.7,8.2,0,0,1
34,98,48.5,0,1,4,11,0,0,0
34,115,8,0,0,0.2,2.6,0,0,1
34,116,5,0.1,0.4,0.2,1.1,0,0,1
34,127,8,0.2,0.7,1.2,1.3,0,0,1
35,1,8,0.5,1,0.3,1.9,0,0,1
35,2,8,0.5,1,0.3,1.9,0,0,1
35,9,12,0.5,2.2,1.3,1.1,0,0,1
35,10,5,0.2,0.9,0.5,0.5,0,0,1
35,19,8,0,0.9,0.5,1.7,0,0,1
35,20,3,0,0.3,0.2,0.6,0,0,1
35,34,5,0,0.5,0.3,1.1,0,0,1
35,67,18,0.3,1.4,2.2,3.1,0,0,1
35,82,2,0,0.1,0,0.6,0,0,1
35,83,9,0,0.2,0,2.8,0,0,1
35,85,11,0,0.3,0,3.4,0,0,1
35,86,10,0,0.3,0.3,3.5,0,0,1
35,98,4,0,0.1,0.3,1.6,0,0,1
35,113,4,0,0,0.1,1.3,0,0,1
35,114,5,0,0,0.1,1.6,0,0,1
35,116,1.5,0,0.1,0.1,0.3,0,0,1
35,118,1,0,0.1,0.1,0.2,0,0,1
35,119,4,0.1,0.3,0.2,0.8,0,0,1
35,127,10,0.3,0.8,1.5,1.6,0,0,1
36,9,6,0.2,1.1,0.7,0.6,0,0,1
36,10,5,0.2,0.9,0.5,0.5,0,0,1
36,11,2,0,0.4,0.2,0.2,0,0,1
36,107,1,0,0,0.1,0.2,0,0,1
36,108,13,0,0.3,1.8,2.1,0,0,1
36,119,3,0.1,0.2,0.2,0.6,0,0,1
36,127,12,0.3,1,1.8,1.9,0,0,1
37,7,2,0.1,0.4,0.2,0.2,0,0,1
37,11,3,0,0.6,0.3,0.3,0,0,1
37,12,7,0,1.5,0.7,0.7,0,0,1
37,88,1,0,0,0,0.4,0,0,1
37,92,2,0,0,0.1,0.7,0,0,1
37,94,4,0,0.1,0.1,1.4,0,0,1
37,108,3,0,0.1,0.4,0.5,0,0,1
37,127,2,0,0.2,0.3,0.3,0,0,1
38,8,7,0.3,1.3,0.8,0.6,0,0,1
38,39,13,0,0.4,0.7,3,0,0,1
38,65,4.5,0,0.2,1.1,0.3,0.1,0,1
38,94,7,0,0.2,0.2,2.5,0,0,1
38,95,4,0,0.1,0.1,1.4,0,0,1
38,96,4,0,0.1,0.3,1.6,0,0,1
38,106,4,0,0.1,0.6,0.6,0,0,1
38,107,2,0,0.1,0.3,0.3,0,0,1
38,108,20,0,0.5,2.8,3.2,0,0,1
38,119,4,0.1,0.3,0.2,0.8,0,0,1
38,120,2,0.1,0.1,0.1,0.4,0,0,1
39,0,17,3.1,2.7,1.5,1.2,0,0,1
39,1,21,0.4,2.9,3.7,0.7,0,0,1
39,2,3,0.1,0.4,0.5,0.1,0,0,1
39,41,6,0,0.2,0.3,1.4,0,0,1
39,65,8,0,0.4,2,0.5,0.1,0,1
39,97,1,0,0,0.1,0.4,0,0,1
39,105,1,0,0,0.1,0.4,0,0,1
39,107,4,0,0,0.1,1.3,0,0,1
39,122,5,0.1,0.4,0.2,1.1,0,0,1
40,2,22,0.4,3.1,3.8,0.8,0,0,1
40,3,30,1,1,10,0,0,0,0
40,4,6,0.1,0.8,1.1,0.2,0,0,1
40,6,7,0.1,1.5,1.3,0,0.1,0.6,1
40,40,10,0,0.3,0.5,2.3,0,0,1
40,64,25,0.2,1.3,6.1,1.6,0.2,0,1
40,65,15,0.1,0.7,3.7,1,0.1,0,1
40,108,1,0,0,0,0.3,0,0,1
40,109,7,0,0,0.2,2.2,0,0,1
41,2,27.5,0,8,2,2,0,0,0
41,3,51.5,0,17,6,0,0,0,0
41,4,48,0,16,7,0,0,0,0
41,5,5,0.1,0.7,0.9,0.1,0,0,1
41,32,6,0,0.6,0.4,1.3,0,0,1
41,41,4,0,0.1,0.3,0.9,0,0,1
41,62,24,0.2,1.2,5.9,1.5,0.2,0,1
41,63,39,0,1,10,4,0,0,0
41,64,36,0,2,5,7,0,0,0
41,65,39,1,0,2,10,0,0,0
41,66,25,0,2,2.5,4.8,0,0,1
41,68,6.5,0,0.5,0.7,1.2,0,0,1
41,69,2,0,0.1,0.2,0.4,0,0,1
41,85,3,0,0.1,0,0.9,0,0,1
41,87,2,0,0,0.1,0.7,0,0,1
41,94,4,0,0.1,0.1,1.4,0,0,1
41,99,3,0,0.1,0.2,1.2,0,0,1
41,108,2.5,0,0,0.1,0.8,0,0,1
41,112,2,0,0,0.1,0.6,0,0,1
41,121,6,0.1,0.4,0.3,1.3,0,0,1
41,124,2,0.1,0.1,0.1,0.4,0,0,1
41,127,1,0,0.1,0.1,0.3,0,0,1
42,2,26,2,6,1,4,0,0,0
42,3,74.5,8,22,6,1,0,0,0
42,4,29,6,2,5,0,0,0,0
42,5,125,0,11,85,0,0,0,0
42,6,1,0,0.2,0.2,0,0,0.1,1
42,22,6,0,0.6,0.4,1.3,0,0,1
42,31,2,0,0.2,0.2,0.4,0,0,1
42,32,5,0,0.5,0.3,1.1,0,0,1
42,47,2,0,0.1,0.1,0.4,0,0,1
42,62,16,0.1,0.8,3.9,1.1,0.1,0,1
42,63,21,0.1,1.1,5.2,1.4,0.1,0,1
42,64,7,0,0.4,1.7,0.5,0,0,1
42,65,55.5,1,1,4,15,0,0,0
42,66,29,0,2.4,2.9,5.5,0,0,1
42,68,13,0,1,1.3,2.5,0,0,1
42,69,15,0,1.2,1.5,2.9,0,0,1
42,70,11,0,0.9,1.1,2.1,0,0,1
42,78,2,0,0.1,0,0.6,0,0,1
42,101,2,0,0,0.2,0.8,0,0,1
42,106,2,0,0,0.1,0.6,0,0,1
42,119,5,0.1,0.4,0.2,1.1,0,0,1
42,124,4,0.1,0.3,0.2,0.8,0,0,1
43,2,33,3,8,2,2,0,0,0
43,3,96,11,12,9,6,0,0,0
43,4,127.5,11,15,39,0,0,0,0
43,5,131,3,62,0,0,0,0,0
43,6,69.5,0.7,14.4,13,0,1.4,5.8,1
43,7,17,0.2,3.5,3.2,0,0.3,1.4,1
43,8,2,0,0.4,0.4,0,0,0.2,1
43,27,3,0,0.3,0.2,0.6,0,0,1
43,28,1,0,0.1,0.1,0.2,0,0,1
43,64,2,0,0.1,0.5,0.2,0,0,1
43,65,16,0.1,0.8,3.9,1.1,0.1,0,1
43,66,3,0,0.2,0.3,0.6,0,0,1
43,68,6,0,0.5,0.6,1.1,0,0,1
43,75,18,0.3,1.4,2.2,3.1,0,0,1
43,76,4,0,0.1,0,1.2,0,0,1
43,77,6,0,0.2,0,1.8,0,0,1
43,78,1,0,0,0,0.3,0,0,1
43,79,1,0,0,0,0.3,0,0,1
43,115,5,0,0,0.1,1.6,0,0,1
44,0,87,0,39,1,0,0,32,0
44,1,28.5,0,15,0,0,0,9,0
44,2,28,2,2,4,4,0,0,0
44,3,32.5,2,11,3,3,0,0,0
44,4,121,18,30,0,2,0,1,0
44,5,147,1,65,0,0,0,0,0
44,6,171,0,66,0,0,0,12,0
44,7,122.5,0,11,37,0,1,20,0
44,8,17,0,7.6,0.6,0,0,0,1
44,9,9,0,4,0.3,0,0,0,1
44,10,3,0,1.3,0.1,0,0,0,1
44,13,2,0.1,0.4,0.2,0.1,0,0,1
44,47,3,0.1,0.3,0.2,0.6,0,0,1
44,48,2,0.1,0.2,0.1,0.4,0,0,1
44,63,4,0,0.5,0.3,0.9,0,0,1
44,64,11,0,1.3,0.9,2.5,0,0,1
44,75,37,0,0.8,8.4,5.1,0,0,1
44,76,25,0,3,3,5,0,0,0
44,77,15,0.1,0.6,1.5,2.9,0.1,0,1
44,78,21,0.2,0.8,2.1,4.1,0.1,0,1
44,79,11,0.1,0.4,1.1,2.1,0.1,0,1
44,80,5,0,0.2,0.5,1,0,0,1
44,91,18.5,0.4,0,0.5,6.7,0,0,1
44,110,4,0.4,0.3,0,1.3,0,0,1
44,111,3,0.3,0.2,0,1,0,0,1
45,0,55.5,1,27,0,4,0,0,0
45,1,21,3,2,1,5,0,0,0
45,2,107,29,5,5,13,0,0,0
45,3,104,40,3,1,1,0,0,0
45,4,92,18,22,0,0,0,2,0
45,5,62.5,0,28,0,0,0,0,0
45,6,27,0,14,1,0,0,0,0
45,7,145,0,15,40,0,0,6,0
45,8,129.5,0,8,44,0,0,31,0
45,24,2,0.1,0.3,0.3,0.2,0,0.1,1
45,25,3,0.1,0.5,0.4,0.3,0,0.1,1
45,28,15,0.5,3.7,0.5,1.9,0,0,1
45,47,14,0.4,1.3,0.9,3.1,0,0,1
45,48,5,0.1,0.5,0.3,1.1,0,0,1
45,67,8,0.2,0.8,1,1.2,0,0,1
45,75,7,0,0.2,1.6,0.9,0,0,1
45,76,27,0.3,1.1,2.7,5.2,0.1,0,1
45,77,12,0.1,0.5,1.2,2.3,0.1,0,1
45,78,44.5,2,1,4,10,0,3,0
45,79,20,0.2,0.8,2,3.9,0.1,0,1
45,91,5,0.1,0,0.1,1.8,0,0,1
45,106,2,0.2,0.1,0,0.7,0,0,1
45,114,1,0.1,0.1,0,0.3,0,0,1
45,116,4,0,0.2,0.6,0.8,0,0,1
45,124,6,0,0.4,0,2.3,0,0,1
45,125,2,0,0.1,0,0.8,0,0,1
45,127,12,0.5,0.5,0.6,3.9,0,0,1
46,0,89.5,24,2,18,6,0,18,0
46,1,88,15,7,8,9,0,8,0
46,2,88,7,11,4,11,0,0,0
46,3,37,17,1,2,0,0,0,0
46,4,56.5,17,4,1,0,0,0,0
46,5,18,0.6,3,3,0,0,0,1
46,6,113,0,8,44,1,0,21,0
46,7,111,0,19,27,0,0,0,0
46,8,65.5,0,20,9,0,0,0,0
46,9,207,6,4,107,0,0,10,0
46,10,55.5,9,7,13,0,0,10,0
46,11,28.5,6,3,9,0,0,1,0
46,23,8,0.4,1.3,0.9,0.9,0,0.2,1
46,24,2,0.1,0.3,0.3,0.2,0,0.1,1
46,25,13,0.6,2.1,1.5,1.5,0,0.4,1
46,26,4,0.1,1,0.2,0.5,0,0,1
46,28,2,0.1,0.5,0.1,0.2,0,0,1
46,29,2,0.1,0.5,0.1,0.2,0,0,1
46,47,5,0.1,0.5,0.3,1.1,0,0,1
46,48,3,0.1,0.3,0.2,0.6,0,0,1
46,67,29.5,0.7,3,3.7,4.5,0,0,1
46,68,2,0,0.2,0.3,0.3,0,0,1
46,76,22,0.2,0.9,2.2,4.3,0.1,0,1
46,77,16,0.2,0.6,1.6,3.1,0.1,0,1
46,78,27,3,2,1,6,0,0,0
46,79,6,0.1,0.2,0.6,1.2,0,0,1
46,80,4,0,0.2,0.4,0.8,0,0,1
46,81,3,0.1,0.1,0.1,0.9,0,0,1
46,82,1,0,0,0.1,0.3,0,0,1
46,94,1,0,0,0,0.4,0,0,1
46,95,5,0.1,0,0.1,1.8,0,0,1
46,96,2,0,0.1,0.1,0.5,0,0,1
46,108,6,0.6,0.4,0,2,0,0,1
46,114,7,0.8,0.4,0,2.3,0,0,1
46,115,1,0.1,0.1,0,0.3,0,0,1
46,117,2,0,0.1,0.3,0.4,0,0,1
46,123,2,0,0.1,0,0.8,0,0,1
46,127,4,0.1,0.2,0.2,1.3,0,0,1
47,0,49.5,21,3,0,0,0,0,0
47,1,92.5,19,8,2,23,0,0,0
47,2,84,10,5,13,10,0,7,0
47,3,52,4,9,5,8,0,0,0
47,4,52,9,11,7,1,0,0,0
47,5,53,5,8,5,5,0,0,0
47,6,85,20,18,2,5,0,0,0
47,7,89.5,21,15,6,1,0,1,0
47,8,94,7,12,14,15,0,11,0
47,9,100.5,3,5,44,8,0,3,0
47,10,64.5,1,7,16,2,0,0,0
47,11,23,0.8,4.6,3.1,0.7,0,0,1
47,22,4,0.2,0.6,0.5,0.5,0,0.1,1
47,23,12,0.5,2,1.4,1.4,0,0.4,1
47,29,2,0.1,0.5,0.1,0.2,0,0,1
47,30,4,0.1,1,0.2,0.5,0,0,1
47,35,5,0,1.1,0.7,0,0,0.3,1
47,36,11,0.2,0.6,3.4,0.4,0,0.8,1
47,37,37.5,0,6,9,0,0,0,0
47,38,18,0.3,1,5.6,0.6,0,1.3,1
47,39,2,0,0.1,0.6,0.1,0,0.1,1
47,40,2,0,0.1,0.6,0.1,0,0.1,1
47,78,32,0.3,1.2,3.2,6.2,0.2,0,1
47,79,9,0.1,0.4,0.9,1.7,0,0,1
47,94,1,0,0,0,0.4,0,0,1
47,95,11,0.2,0,0.3,4,0,0,1
47,120,13,0.2,0.6,1.9,2.5,0,0,1
47,121,14,0,0.9,0,5.4,0,0,1
48,0,121.5,10,24,1,35,0,2,0
48,1,79,10,8,5,17,0,0,0
48,2,88.5,13,7,11,13,0,0,0
48,3,29,7,3,0,6,0,0,0
48,4,12,0.4,2,2,0,0,0,1
48,5,45.5,4,13,3,0,0,0,0
48,6,88,9,9,15,3,0,6,0
48,7,72.5,5,1,18,2,0,7,0
48,8,75,5,9,15,4,0,15,0
48,9,63,4,19,5,0,0,0,0
48,10,111,3,6,36,0,0,0,0
48,11,3,0.1,0.6,0.4,0.1,0,0,1
48,14,2,0.1,0.4,0.2,0.1,0,0,1
48,20,2,0.1,0.3,0.3,0.2,0,0.1,1
48,22,21,0.9,3.4,2.5,2.5,0,0.6,1
48,24,1,0,0.2,0.1,0.1,0,0,1
48,29,15.5,0.5,3.8,0.5,2,0,0,1
48,34,3,0,0.7,0.4,0,0,0.2,1
48,35,56,0,12.2,7.9,0,0,3.5,1
48,36,63.5,1,4,14,3,0,0,0
48,37,44.5,0,2,13,1,0,0,0
48,38,32,0,1,11,0,0,0,0
48,39,22,0.4,1.2,6.8,0.8,0,1.6,1
48,78,7,0.1,0.3,0.7,1.3,0,0,1
48,81,2,0,0.1,0.1,0.6,0,0,1
48,82,1,0,0,0.1,0.3,0,0,1
48,87,2,0,0.2,0,0.7,0,0,1
48,120,3,0,0.1,0.5,0.6,0,0,1
48,121,4,0,0.3,0,1.5,0,0,1
48,122,1,0,0.1,0,0.4,0,0,1
48,125,2,0,0.1,0,0.8,0,0,1
49,0,127.5,28,4,23,9,0,20,0
49,1,29,1,3,1,7,0,0,0
49,4,3,0,0.2,0.1,0.8,0,0,1
49,6,5,0.1,0.6,0.7,0.8,0,0,1
49,7,64,10,2,4,8,0,4,0
49,8,141.5,23,8,6,26,0,1,0
49,9,68,1,12,4,9,0,0,0
49,10,93,5,12,4,10,0,0,0
49,11,77,1,4,25,0,0,0,0
49,12,3,0.1,0.4,0.6,0.2,0,0,1
49,19,2,0.1,0.4,0.3,0,0,0,1
49,20,7,0.4,1.2,1,0.1,0,0,1
49,21,6,0,0.7,0.7,1.3,0,0,1
49,22,28,0,1,9,1,0,0,0
49,23,4,0,0.4,0.5,0.9,0,0,1
49,29,4,0.1,1,0.2,0.5,0,0,1
49,33,9,0.2,1.8,1.5,0.3,0,0,1
49,34,12,0.3,2.4,2,0.4,0,0,1
49,35,16,0.4,3.2,2.6,0.6,0,0,1
49,36,41,0,0,8,9,0,2,0
49,37,35,0,3,7,2,0,0,0
49,38,10,0.4,0.8,1.3,1.1,0,0,1
49,40,28,0,11,0,0,0,0,0
49,41,18,0,7.2,0.3,0,0,0,1
49,77,4,0.1,0.2,0.3,0.7,0,0,1
49,78,7,0.2,0.3,0.6,1.3,0,0,1
49,79,21,0.5,1,1.8,3.8,0,0,1
49,80,29,0.7,1.4,2.5,5.2,0,0,1
49,81,24,0.6,0.9,0.9,7.3,0,0,1
49,82,3,0.1,0.1,0.1,0.9,0,0,1
49,88,2,0,0,0,0.7,0,0,1
49,109,2,0.2,0.1,0,0.7,0,0,1
49,122,6,0.1,0.3,0.9,1.1,0,0,1
49,125,3,0,0.1,0.5,0.6,0,0,1
50,0,6,0.6,0.3,0,2.9,0,0,1
50,3,5,0.1,0.3,0.2,1.3,0,0,1
50,4,6,0.1,0.3,0.3,1.5,0,0,1
