x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,122,6,0.2,0.1,1.1,0.6,0,0,1
20,125,9,0.3,0.1,1.7,0.9,0,0,1
21,13,4,0,0.6,0.2,0.9,0,0,1
21,14,9,0,1.3,0.5,2,0,0,1
21,51,7,0,0.5,1.3,1.3,0,0.3,1
21,58,3,0.1,0.2,0.3,0.5,0,0,1
21,59,8,0.2,0.5,0.9,1.2,0,0,1
21,62,3,0.2,0.1,0.4,0.5,0,0,1
21,78,7,0.1,0.9,0.4,0.8,0,0,1
21,80,3,0,0.4,0.2,0.3,0,0,1
21,88,6,0,0.6,0.2,1.9,0,0,1
21,90,5,0,0.5,0.2,1.6,0,0,1
21,99,2,0.1,0.4,0,0.3,0,0,1
21,103,5,0.1,0.6,0.2,0.5,0,0,1
21,105,4,0.1,0.5,0.1,0.4,0,0,1
21,106,4,0.1,0.5,0.1,0.4,0,0,1
21,110,6,0,1,0.8,0.2,0,0,1
21,111,8,0,1.4,1,0.2,0,0,1
21,112,73.5,0,0,48,0,0,48,0
21,113,31,5,7,1,0,0,0,0
21,114,125,25,17,0,0,0,31,0
21,115,73,0,35,0,0,0,0,0
21,116,164.5,0,74,0,0,0,38,0
21,117,128,0,55,0,0,0,21,0
21,118,72,2,22,1,9,0,1,0
21,119,10.5,0.8,0.8,0.6,1.6,0,0,1
21,120,3,0.2,0.2,0.2,0.5,0,0,1
21,122,1,0,0,0.2,0.1,0,0,1
21,127,26,0.9,0.4,5,2.5,0,0,1
22,9,2,0.1,0.3,0.2,0.2,0,0,1
22,21,5,0,0.7,0.3,1.1,0,0,1
22,22,1,0,0.2,0,0.2,0,0,1
22,39,1,0,0.1,0,0.3,0,0,1
22,44,2,0,0.5,0.1,0.4,0,0,1
22,49,5,0,0.4,0.9,0.9,0,0.2,1
22,64,4,0.3,0.1,0.5,0.7,0,0,1
22,72,19,0.2,1.8,3.9,1.9,0,0.8,1
22,73,30,0.3,2.8,6.2,3.1,0,1.2,1
22,74,2,0,0.2,0.4,0.2,0,0.1,1
22,78,8,0.1,1,0.5,0.9,0,0,1
22,80,2,0,0.3,0.1,0.2,0,0,1
22,81,12,0.1,1.5,0.8,1.4,0,0,1
22,86,2,0,0.2,0.1,0.6,0,0,1
22,94,4,0,0.2,0.1,1.1,0.1,0,1
22,97,2,0.1,0.4,0,0.3,0,0,1
22,104,7,0.1,0.9,0.3,0.7,0,0,1
22,107,2,0,0.3,0.3,0.1,0,0,1
22,108,3,0,0.5,0.4,0.1,0,0,1
22,114,14,0,2.3,3.6,0,0,0,1
22,115,96.5,0,29,11,1,0,0,0
22,116,118,0,24,27,0,0,11,0
22,117,95,0,45,1,0,0,20,0
22,118,63,0,7,16,0,0,6,0
22,119,13,1,1,0.7,1.9,0,0,1
22,122,1,0,0,0.2,0.1,0,0,1
22,124,1,0,0,0.2,0.1,0,0,1
23,4,3,0.1,0.4,0.3,0.3,0,0,1
23,9,8,0.2,1.1,0.8,1,0,0,1
23,14,3,0,0.4,0.2,0.7,0,0,1
23,15,2,0,0.3,0.1,0.4,0,0,1
23,17,3,0,0.4,0.2,0.7,0,0,1
23,20,2,0,0.3,0.1,0.4,0,0,1
23,44,11,0,2.5,0.7,2,0,0,1
23,46,7,0,1.6,0.5,1.2,0,0,1
23,47,24.5,0,1.7,4.5,4.5,0,1.1,1
23,48,2,0,0.1,0.4,0.4,0,0.1,1
23,49,2,0,0.1,0.4,0.4,0,0.1,1
23,68,2,0,0.1,0.1,0.8,0,0,1
23,69,2,0,0.1,0.1,0.8,0,0,1
23,71,10,0,0.7,0.7,3.8,0,0,1
23,72,90,1,0,24,2,0,4,0
23,73,58,2,3,17,0,0,0,0
23,74,15,0.2,1.4,3.1,1.5,0,0.6,1
23,75,19,0.2,1.8,3.9,1.9,0,0.8,1
23,76,12,0.1,1.1,2.5,1.2,0,0.5,1
23,77,7,0.1,0.9,0.4,0.8,0,0,1
23,78,17,0.2,2.1,1.1,2,0,0,1
23,79,2,0,0.3,0.1,0.2,0,0,1
23,80,11,0.1,1.4,0.7,1.3,0,0,1
23,90,2,0,0.2,0.1,0.6,0,0,1
23,91,5,0,0.5,0.2,1.6,0,0,1
23,94,4,0,0.2,0.1,1.1,0.1,0,1
23,95,5,0.1,0.2,0.1,1.4,0.1,0,1
23,96,2,0,0.1,0,0.6,0.1,0,1
23,109,3,0,0.5,0.4,0.1,0,0,1
23,110,4,0,0.7,0.5,0.1,0,0,1
23,111,35,0,0,14,1,0,0,0
23,112,74,0,0,20,1,0,0,0
23,113,27,0,4.5,7,0,0,0,1
23,114,16,0,2.6,4.2,0,0,0,1
23,115,129,0,49,10,0,0,7,0
23,116,71,0,8,17,0,0,2,0
23,118,17,1.3,1.3,1,2.5,0,0,1
23,122,6,0.2,0.1,1.1,0.6,0,0,1
23,127,3,0.1,0,0.6,0.3,0,0,1
24,8,2,0,0.3,0.1,0.3,0,0,1
24,9,4,0.1,0.6,0.2,0.5,0,0,1
24,17,2,0,0,0.1,0.7,0,0,1
24,20,1,0,0,0.1,0.3,0,0,1
24,40,2,0,0.3,0.1,0.6,0,0,1
24,43,3,0.1,0.6,0.3,0.2,0,0,1
24,45,17,0.6,3.1,1.4,1.4,0,0,1
24,46,2,0.1,0.4,0.2,0.1,0,0,1
24,47,59,1,1,17,3,0,6,0
24,48,21,0.2,0.7,1.8,4.2,0,0,1
24,51,3,0,0.1,0.3,0.6,0,0,1
24,55,4,0.1,0.2,0.1,1.2,0,0,1
24,58,5,0.1,0.2,0.1,1.6,0,0,1
24,59,3,0.1,0.1,0.1,0.9,0,0,1
24,65,2,0,0,0,0.7,0,0,1
24,68,9,0,0.4,1.5,1.2,0,0,1
24,71,6,0,0.3,0.9,0.8,0,0,1
24,72,124,0,0,38,1,0,7,0
24,73,81,5,9,7,12,0,0,0
24,74,61,0,6,0,22,0,4,0
24,75,55,1,1,4,13,0,4,0
24,76,59,3,4,15,0,0,0,0
24,78,5,0,0.6,0.3,1,0,0,1
24,79,2,0,0.2,0.2,0.4,0,0,1
24,88,3,0.1,0.3,0.2,0.5,0,0,1
24,101,5,0.1,0.6,0.8,0.1,0,0,1
24,104,11,0,2,1.6,2.3,0,0,1
24,105,2,0,0.4,0.3,0.4,0,0,1
24,107,3,0,0.1,0.8,0.1,0,0,1
24,109,4,0,0.1,1,0.3,0,0,1
24,110,87,0,0,32,1,0,0,0
24,111,124,0,0,42,0,0,10,0
24,112,75,1,3,21,2,0,0,0
24,113,33,0,4.5,6.4,0.6,0,0,1
24,114,9,0,1.2,1.7,0.2,0,0,1
24,115,21,0,2.9,4,0.4,0,0,1
24,116,4,0,0.5,0.8,0.1,0,0,1
24,118,2,0,0.2,0.1,0.5,0,0,1
24,121,4,0.1,0.4,0.1,1,0,0,1
24,122,5,0.1,0.2,0.4,0.9,0,0,1
25,2,1,0,0.2,0.1,0.1,0,0,1
25,9,2,0,0.3,0.1,0.3,0,0,1
25,41,27,0,4.2,0.9,8.4,0,0,1
25,42,5,0.2,0.9,0.4,0.4,0,0,1
25,45,7,0.2,1.3,0.6,0.6,0,0,1
25,46,55,2,7,0,17,0,0,0
25,47,56,0.6,1.9,4.9,11.1,0,0,1
25,49,2,0,0.1,0.2,0.4,0,0,1
25,50,2,0,0.1,0.2,0.4,0,0,1
25,53,2,0,0.1,0.1,0.6,0,0,1
25,64,7,0,0.1,0.2,2.3,0,0,1
25,71,15,0,0.7,2.4,2,0,0,1
25,72,72,1,4,12,14,0,0,0
25,73,70,0,26,2,2,0,0,0
25,74,69.5,2,27,3,4,0,11,0
25,75,99,3,26,3,8,0,0,0
25,76,54,1,3,8,3,0,0,0
25,80,2,0,0.2,0.2,0.4,0,0,1
25,87,2,0,0.2,0.1,0.4,0,0,1
25,93,4,0,0.6,0.6,0.2,0,0,1
25,105,4,0,0.7,0.6,0.8,0,0,1
25,107,6,0,0.2,1.6,0.3,0,0,1
25,109,27,0,0.8,7,1.5,0,0,1
25,110,130,0,0,43,0,0,8,0
25,111,118.5,0,0,33,0,0,16,0
25,112,40,0,5,10,0,0,6,0
25,113,34,0,4,7,0,0,0,0
25,114,18,0,2.5,3.5,0.3,0,0,1
25,117,5,0.1,0.5,0.2,1.2,0,0,1
25,121,2,0,0.2,0.1,0.5,0,0,1
25,127,1,0,0,0.1,0.2,0,0,1
26,3,4,0.1,0.6,0.2,0.5,0,0,1
26,6,2,0,0.3,0.1,0.3,0,0,1
26,7,2,0,0.3,0.1,0.3,0,0,1
26,8,3,0,0.5,0.2,0.4,0,0,1
26,42,2,0.1,0.4,0.2,0.1,0,0,1
26,45,7,0.2,1.3,0.6,0.6,0,0,1
26,46,46,1,15,1,6,0,5,0
26,47,67,0,8,13,0,0,4,0
26,52,2,0,0.1,0.1,0.6,0,0,1
26,73,4,0.3,1.3,0.4,0,0,0.8,1
26,74,7,0.6,2.3,0.6,0,0,1.5,1
26,75,49,0,8,11,0,0,4,0
26,76,10,0.8,3.4,0.8,0,0,2.1,1
26,78,7,0,0.8,0.4,1.4,0,0,1
26,87,5,0.1,0.5,0.3,0.9,0,0,1
26,88,2,0,0.2,0.1,0.4,0,0,1
26,93,11,0.1,1.6,1.7,0.4,0,0,1
26,94,3,0,0.4,0.5,0.1,0,0,1
26,95,6,0.1,0.9,0.9,0.2,0,0,1
26,99,5,0.1,0.6,0.8,0.1,0,0,1
26,110,19,0,0.5,4.9,1.1,0,0,1
26,111,40,0,0,14,0,0,0,0
26,112,37,0,2,9,0,0,0,0
26,113,10,0,1.4,1.9,0.2,0,0,1
26,115,1,0,0.1,0.2,0,0,0,1
26,116,3,0,0.4,0.6,0,0,0,1
26,121,2,0,0.2,0.1,0.5,0,0,1
26,122,2,0,0.1,0.2,0.4,0,0,1
27,3,5,0.1,0.8,0.3,0.6,0,0,1
27,6,6,0.1,1,0.3,0.7,0,0,1
27,17,2,0,0,0.1,0.7,0,0,1
27,36,17,0.4,0.5,0.5,3.8,0,0,1
27,44,3,0.1,0.6,0.3,0.2,0,0,1
27,45,10,0.4,1.8,0.8,0.8,0,0,1
27,46,60,0,16,7,0,0,2,0
27,47,7,0.1,0.2,0.6,1.4,0,0,1
27,69,12,0,0.6,1.9,1.6,0,0,1
27,76,3,0.2,1,0.3,0,0,0.6,1
27,78,10,0,1.1,0.6,2.1,0,0,1
27,79,11,0,1.2,0.7,2.2,0,0,1
27,82,2,0,0.2,0.1,0.4,0,0,1
27,85,1,0,0.1,0.1,0.2,0,0,1
27,90,2,0,0.2,0.1,0.4,0,0,1
27,94,30,0.4,4.2,4.6,1.2,0,0,1
27,95,101,1,3,11,23,0,0,0
27,96,54,5,7,10,0,0,5,0
27,97,60,0,0,16,0,0,0,0
27,98,25.5,0.5,3,4.1,0.5,0,0,1
27,99,32,0,0,11,0,0,0,0
27,100,8,0.2,0.9,1.3,0.1,0,0,1
27,110,3,0,0.1,0.8,0.1,0,0,1
27,111,4,0,0.1,1,0.3,0,0,1
27,113,2,0,0.3,0.4,0,0,0,1
27,122,2,0,0.1,0.2,0.4,0,0,1
27,125,6,0.1,0.3,0.5,1.1,0,0,1
28,10,7,0.1,1.1,0.4,0.9,0,0,1
28,18,2,0,0,0.1,0.7,0,0,1
28,36,2,0,0.1,0.1,0.4,0,0,1
28,40,3,0,0.5,0.1,0.9,0,0,1
28,45,2,0.1,0.4,0.2,0.1,0,0,1
28,46,2,0.1,0.4,0.2,0.1,0,0,1
28,66,5,0,0.1,0.1,1.6,0,0,1
28,68,2,0,0.1,0.3,0.3,0,0,1
28,94,24,0.3,3.4,3.7,0.9,0,0,1
28,95,46.5,0,18,7,0,0,5,0
28,96,65,3,10,8,7,0,4,0
28,97,79,1,2,16,10,0,0,0
28,98,77,2,0,18,1,0,0,0
28,99,68.5,0,1,21,0,0,0,0
28,100,7,0.2,0.8,1.1,0.1,0,0,1
28,111,4,0,0.1,1,0.3,0,0,1
28,112,8,0,1.1,1.5,0.2,0,0,1
28,125,2.5,0,0.1,0.2,0.5,0,0,1
29,0,6,0,1,0.3,1.1,0,0,1
29,16,4,0,0.1,0.2,1.4,0,0,1
29,21,5,0,0.1,0.3,1.7,0,0,1
29,43,3,0,0.2,0,0.6,0,0,1
29,46,8,0,0.5,0,1.7,0,0,1
29,52,3,0.1,0.1,0.1,0.9,0,0,1
29,62,4,0,0.1,0.1,1.3,0,0,1
29,74,10,0,1.1,0.6,2.1,0,0,1
29,75,5,0,0.6,0.3,1,0,0,1
29,86,6,0,0.5,1,0.5,0,0,1
29,94,27.5,0,2.5,4.4,3,0,0,1
29,95,78,2,13,1,18,0,4,0
29,96,61,0,26,1,1,0,0,0
29,97,21,0,4,1.9,1.8,0,0,1
29,98,35,0,6.6,3.1,3.1,0,0,1
29,99,14,0,2.7,1.2,1.2,0,0,1
29,102,2,0,0.4,0.3,0.4,0,0,1
29,110,7,0.3,0.2,0.2,1.5,0,0,1
29,111,8,0.4,0.2,0.2,1.7,0,0,1
29,112,2,0,0.2,0.1,0.5,0,0,1
29,117,2,0,0.2,0.1,0.5,0,0,1
29,122,3,0.1,0.1,0.2,0.6,0,0,1
29,123,3,0.1,0.1,0.2,0.6,0,0,1
30,41,4,0.1,0.1,0.1,0.9,0,0,1
30,45,2,0,0.2,0,0.4,0,0,1
30,47,6,0,0.4,0,1.3,0,0,1
30,50,9,0,0.6,0,1.9,0,0,1
30,51,4,0,0.3,0,0.8,0,0,1
30,58,5,0.1,0.2,0.1,1.6,0,0,1
30,59,4,0.1,0.2,0.1,1.2,0,0,1
30,63,2,0,0,0,0.7,0,0,1
30,82,4,0,0.3,0.6,0.4,0,0,1
30,85,14,0.1,1.1,2.3,1.2,0,0,1
30,86,16,0.1,1.3,2.6,1.4,0,0,1
30,87,6,0.1,0.6,0.3,1.1,0,0,1
30,89,2,0,0.2,0.1,0.4,0,0,1
30,94,50,1,5,5,4,0,0,0
30,95,56,0,3,12,4,0,0,0
30,96,16,0,1.5,2.6,1.7,0,0,1
30,100,1,0,0.2,0.1,0.1,0,0,1
30,103,2,0,0.4,0.3,0.4,0,0,1
30,111,12,0.7,0.3,0.3,2.5,0,0,1
30,117,4,0.1,0.4,0.1,1,0,0,1
31,7,2,0,0.3,0.1,0.3,0,0,1
31,8,4,0.1,0.6,0.2,0.5,0,0,1
31,9,8,0.2,1.3,0.4,1,0,0,1
31,13,4,0,0.1,0.2,1.4,0,0,1
31,23,3,0,0.1,0.2,1,0,0,1
31,24,12,0,0.2,0.7,4.2,0,0,1
31,38,2,0,0.1,0.1,0.4,0,0,1
31,40,3,0.1,0.1,0.1,0.6,0,0,1
31,41,8,0.2,0.2,0.2,1.8,0,0,1
31,63,2,0,0,0,0.7,0,0,1
31,71,4,0,0.1,0.1,1.3,0,0,1
31,82,2,0,0.2,0.3,0.2,0,0,1
31,85,14,0.1,1.1,2.3,1.2,0,0,1
31,86,13,0.1,1.1,2.1,1.1,0,0,1
31,87,4,0.1,0.4,0.2,0.7,0,0,1
31,88,15,0.3,1.6,0.8,2.7,0,0,1
31,89,10,0.2,1.1,0.5,1.8,0,0,1
31,94,12,0,1.1,1.9,1.3,0,0,1
31,97,3,0,0.6,0.3,0.2,0,0,1
31,103,4,0,0.7,0.6,0.8,0,0,1
31,107,1,0.1,0,0,0.2,0,0,1
31,108,7,0.3,0.2,0.2,1.5,0,0,1
31,126,3,0.1,0.1,0.2,0.6,0,0,1
32,4,4,0.1,0.6,0.2,0.5,0,0,1
32,16,1,0,0,0.1,0.3,0,0,1
32,26,1,0,0,0.1,0.3,0,0,1
32,28,15,0,0.3,0.8,5.2,0,0,1
32,54,2,0,0.1,0.1,0.6,0,0,1
32,55,4,0.1,0.2,0.1,1.2,0,0,1
32,58,5,0.1,0.2,0.1,1.6,0,0,1
32,59,3,0.1,0.1,0.1,0.9,0,0,1
32,61,2,0,0.1,0.1,0.6,0,0,1
32,66,5,0,0.1,0.1,1.6,0,0,1
32,70,4,0,0.1,0.1,1.3,0,0,1
32,73,1,0,0.1,0.1,0.2,0,0,1
32,84,6,0,0.5,1,0.5,0,0,1
32,85,22,0.2,1.8,3.5,1.9,0,0,1
32,86,1,0,0.1,0.1,0.1,0,0,1
32,109,3,0.1,0.1,0.1,0.6,0,0,1
32,120,2,0,0.2,0.1,0.5,0,0,1
33,45,12,0,0.8,0,2.5,0,0,1
33,47,3,0,0.2,0,0.6,0,0,1
33,63,5,0,0.1,0.1,1.6,0,0,1
33,71,6,0,0.1,0.1,2,0,0,1
33,74,5,0,0.6,0.3,1,0,0,1
33,75,6,0,0.6,0.4,1.2,0,0,1
33,82,8,0.1,0.6,1.3,0.7,0,0,1
33,83,36,0.3,2.9,5.8,3.1,0,0,1
33,84,90,0,6,19,9,0,12,0
33,85,7,0,0.6,1.1,0.6,0,0,1
33,87,2,0,0.2,0.1,0.4,0,0,1
33,101,5,0,1,0.4,0.4,0,0,1
33,104,3,0,0.5,0.4,0.7,0,0,1
33,114,2,0,0.2,0.1,0.5,0,0,1
33,121,6,0.2,0.5,0.2,1.5,0,0,1
33,124,5,0.1,0.2,0.4,0.9,0,0,1
33,126,6,0.1,0.3,0.5,1.1,0,0,1
34,5,1,0,0.1,0,0.4,0,0,1
34,15,3,0.1,0.2,0,0.9,0,0,1
34,51,5,0,0,0.1,1.7,0,0,1
34,53,6,0,0.2,0.2,1.5,0,0,1
34,57,6,0,0.2,0.2,1.5,0,0,1
34,70,5,0,0.4,0.8,0.7,0,0,1
34,84,26,0,4.7,2.4,3.1,0,0,1
34,85,1,0,0.2,0.1,0.1,0,0,1
34,88,7,0,0.2,0.5,1.5,0,0,1
34,91,14,0,0.4,1,2.9,0,0,1
34,92,13,0.4,1.3,1.8,1.7,0,0,1
34,101,2,0.1,0,0.1,0.5,0,0,1
34,106,3,0,0.3,0.3,0.6,0,0,1
34,127,1,0,0.1,0.1,0.2,0,0,1
35,18,3,0.1,0.2,0,0.9,0,0,1
35,23,5,0,0.8,0,1.2,0,0,1
35,30,5,0,0.8,0,1.2,0,0,1
35,40,4,0,0.2,0.2,1,0,0,1
35,41,3,0,0.1,0.2,0.8,0,0,1
35,75,2,0,0.4,0,0.4,0,0,1
35,79,1,0,0.2,0,0.2,0,0,1
35,92,6,0.2,0.6,0.8,0.8,0,0,1
35,101,1,0,0,0,0.3,0,0,1
35,106,5,0,0.4,0.5,1.1,0,0,1
35,108,7,0,0.6,0.6,1.5,0,0,1
35,110,2,0,0.2,0.2,0.4,0,0,1
35,113,2,0,0.2,0.3,0.2,0,0,1
35,114,2,0,0.2,0.3,0.2,0,0,1
35,117,6,0,0.7,0.7,0.7,0,0,1
35,121,4,0,0.5,0.5,0.4,0,0,1
35,122,8,0.1,0.4,0.6,1.6,0.2,0,1
36,12,2,0.1,0.1,0,0.6,0,0,1
36,15,2,0.1,0.1,0,0.6,0,0,1
36,16,1,0,0.1,0,0.3,0,0,1
36,19,1,0,0.1,0,0.3,0,0,1
36,31,6,0,1,0,1.4,0,0,1
36,47,3,0,0,0.1,1,0,0,1
36,66,2,0,0.2,0.3,0.3,0,0,1
36,82,4,0,0.7,0.4,0.5,0,0,1
36,83,2,0,0.4,0.2,0.2,0,0,1
36,88,5,0,0.1,0.4,1,0,0,1
36,94,2,0.1,0.2,0.3,0.2,0,0,1
36,95,3,0.1,0.3,0.4,0.4,0,0,1
36,113,12,0,1.4,1.4,1.4,0,0,1
37,12,2,0.1,0.1,0,0.6,0,0,1
37,19,2,0.1,0.1,0,0.6,0,0,1
37,31,4,0,0.7,0,0.9,0,0,1
37,33,5,0,0.2,0.3,1.3,0,0,1
37,36,4,0,0.2,0.2,1,0,0,1
37,54,5,0,0.2,0.2,1.2,0,0,1
37,68,2,0,0.2,0.3,0.3,0,0,1
37,88,7,0,0.2,0.5,1.5,0,0,1
37,95,6,0.2,0.6,0.8,0.8,0,0,1
37,115,10,0,1.2,1.2,1.1,0,0,1
37,116,2.5,0,0.3,0.3,0.3,0,0,1
37,119,2,0,0.2,0.3,0.2,0,0,1
38,4,6,0,0.7,0,2.2,0,0,1
38,5,4,0,0.5,0,1.4,0,0,1
38,25,1,0,0.2,0,0.2,0,0,1
38,34,2,0,0.1,0.1,0.5,0,0,1
38,35,1,0,0,0.1,0.3,0,0,1
38,40,4,0,0.2,0.2,1,0,0,1
38,62,8,0.1,0.7,1.2,1.1,0,0,1
38,69,1,0,0.1,0.2,0.1,0,0,1
38,78,12,0,2.6,0,2.1,0,0,1
38,107,2,0,0.2,0.2,0.4,0,0,1
38,117,2,0,0.2,0.3,0.2,0,0,1
38,126,2,0,0.1,0.2,0.4,0,0,1
39,5,2,0,0.3,0,0.7,0,0,1
39,15,1,0,0.1,0,0.3,0,0,1
39,16,2,0.1,0.1,0,0.6,0,0,1
39,19,2,0.1,0.1,0,0.6,0,0,1
39,25,3,0,0.5,0,0.7,0,0,1
39,29,2,0.1,0.2,0.3,0.2,0,0,1
39,34,4,0,0.2,0.2,1,0,0,1
39,40,1,0,0,0.1,0.3,0,0,1
39,54,5,0,0.2,0.2,1.2,0,0,1
39,57,4,0.2,0.3,0.6,0.5,0,0,1
39,61,3,0.2,0.2,0.4,0.4,0,0,1
39,62,22,4,0,1,6,0,0,0
39,63,42,0,8,9,0,0,4,0
39,64,22,0.2,1.9,3.4,3,0,0,1
39,67,2,0,0.2,0.3,0.3,0,0,1
39,68,2,0,0.2,0.3,0.3,0,0,1
39,76,1,0,0.2,0,0.2,0,0,1
39,79,2,0,0.4,0,0.4,0,0,1
39,88,3,0,0.1,0.2,0.6,0,0,1
39,91,4,0,0.1,0.3,0.8,0,0,1
39,94,3,0.1,0,0.1,0.8,0,0,1
39,98,2,0.1,0,0.1,0.5,0,0,1
39,102,1,0,0.1,0.1,0.2,0,0,1
39,117,5,0,0.6,0.6,0.6,0,0,1
40,10,2,0,0.3,0,0.7,0,0,1
40,13,4,0.2,0.3,0,1.1,0,0,1
40,19,2,0.1,0.1,0,0.6,0,0,1
40,25,1,0,0.2,0,0.2,0,0,1
40,28,15,0.9,1.3,2,1.6,0,0,1
40,29,51,1,16,2,2,0,10,0
40,30,34,1,3,6,6,0,3,0
40,33,4,0,0.2,0.2,1,0,0,1
40,62,47,1,3,2,16,0,0,0
40,63,115,0,2,40,0,0,9,0
40,64,76,0,0,21,0,0,0,0
40,66,2,0,0.2,0.3,0.3,0,0,1
40,85,8,0,0.2,0.6,1.7,0,0,1
40,86,5,0,0.1,0.4,1,0,0,1
40,88,3,0,0.1,0.2,0.6,0,0,1
40,91,5,0,0.1,0.4,1,0,0,1
40,100,3,0.1,0,0.1,0.8,0,0,1
40,102,2,0,0.2,0.2,0.4,0,0,1
40,108,3,0,0.3,0.3,0.6,0,0,1
40,116,2,0,0.2,0.3,0.2,0,0,1
41,4,1,0,0.1,0,0.4,0,0,1
41,10,2,0,0.3,0,0.7,0,0,1
41,13,5,0.2,0.4,0,1.4,0,0,1
41,25,5,0,0.8,0,1.2,0,0,1
41,27,5,0.3,0.4,0.7,0.5,0,0,1
41,28,19,1.1,1.6,2.5,2.1,0,0,1
41,29,82,3,9,8,19,0,3,0
41,30,49,3,8,5,5,0,4,0
41,31,3,0.2,0.3,0.4,0.3,0,0,1
41,49,5,0,0,0.1,1.7,0,0,1
41,51,6,0,0,0.2,2,0,0,1
41,55,3,0,0.1,0.1,0.8,0,0,1
41,56,1,0,0,0,0.3,0,0,1
41,60,6,0.4,0.4,0.9,0.7,0,0,1
41,62,34,2,0,2,11,0,0,0
41,63,69,0,0,25,3,0,10,0
41,64,52,0,0,23,0,0,6,0
41,65,2,0,0.2,0.3,0.3,0,0,1
41,76,2,0,0.4,0,0.4,0,0,1
41,80,3,0,0.7,0,0.5,0,0,1
41,83,5,0,0.1,0.4,1,0,0,1
41,89,2,0,0.1,0.1,0.4,0,0,1
41,94,7,0.2,0,0.2,1.9,0,0,1
41,101,4,0.1,0,0.1,1.1,0,0,1
41,108,6,0,0.5,0.5,1.3,0,0,1
41,109,6,0,0.5,0.5,1.3,0,0,1
41,112,5,0,0.6,0.6,0.6,0,0,1
41,113,3,0,0.4,0.4,0.3,0,0,1
41,114,1,0,0.1,0.2,0.1,0,0,1
41,115,10,0,1.2,1.2,1.1,0,0,1
41,125,3,0,0.2,0.2,0.6,0.1,0,1
42,4,3,0,0.3,0,1.1,0,0,1
42,5,2,0,0.3,0,0.7,0,0,1
42,17,10,0.5,0.7,0,2.8,0,0,1
42,27,2,0.1,0.2,0.3,0.2,0,0,1
42,28,15,0.9,1.3,2,1.6,0,0,1
42,29,90,5,3,1,30,0,0,0
42,30,21,1.2,1.8,2.8,2.3,0,0,1
42,32,2,0,0.1,0.1,0.5,0,0,1
42,37,15,0,0.7,0.7,4,0,0,1
42,38,6,0,0.3,0.3,1.6,0,0,1
42,40,7,0,0.3,0.3,1.9,0,0,1
42,47,2,0,0,0,0.7,0,0,1
42,51,3,0,0,0.1,1,0,0,1
42,52,15,0,0.5,0.5,3.8,0,0,1
42,57,2,0.1,0.1,0.3,0.3,0,0,1
42,60,5,0.3,0.3,0.8,0.6,0,0,1
42,61,63.5,0,2,4,23,0,0,0
42,62,104,2,1,2,39,0,0,0
42,63,18,0.2,1.5,2.8,2.4,0,0,1
42,64,12,0.1,1,1.9,1.6,0,0,1
42,93,3,0.1,0,0.1,0.8,0,0,1
42,94,5,0.1,0,0.2,1.4,0,0,1
42,100,3,0.1,0,0.1,0.8,0,0,1
42,107,5,0,0.4,0.5,1.1,0,0,1
42,108,4,0,0.3,0.4,0.9,0,0,1
42,122,2.5,0,0.1,0.2,0.5,0.1,0,1
43,1,2,0,0.3,0,0.3,0,0,1
43,10,2,0,0.3,0,0.7,0,0,1
43,27,1,0.1,0.1,0.1,0.1,0,0,1
43,28,34,2,3,4,2,0,0,0
43,29,79,0,1,20,6,0,3,0
43,30,54,1,7,8,6,0,6,0
43,31,41,0,0,13,0,0,1,0
43,33,2,0,0.1,0.1,0.5,0,0,1
43,46,6,0,0,0.2,2,0,0,1
43,51,3,0,0,0.1,1,0,0,1
43,52,12,0,0.4,0.4,3,0,0,1
43,54,5,0,0.2,0.2,1.2,0,0,1
43,55,2,0,0,0.1,0.5,0,0,1
43,59,3,0.2,0.2,0.4,0.4,0,0,1
43,60,25,1.6,1.6,3.6,3.1,0,0,1
43,61,36.5,1,5,1,8,0,0,0
43,62,97,1,3,9,28,0,8,0
43,63,53,2,14,4,2,0,0,0
43,64,89,1,14,20,0,0,3,0
43,65,25,0.2,2.2,3.8,3.4,0,0,1
43,66,1,0,0.1,0.2,0.1,0,0,1
43,77,3,0,0.7,0,0.5,0,0,1
43,79,2,0,0.4,0,0.4,0,0,1
44,1,5,0.2,0.4,0.1,1.1,0,0,1
44,2,3,0.1,0.1,0.1,0.8,0,0,1
44,10,2,0,0.2,0.4,0.1,0,0,1
44,27,11,0.3,1,1.1,1.3,0,0,1
44,29,73,0,0,21,0,0,4,0
44,30,69.5,1,0,17,0,0,0,0
44,31,41,0,0,14,0,0,3,0
44,33,2,0,0.2,0.1,0.5,0,0,1
44,34,1,0,0.1,0,0.3,0,0,1
44,51,6,0,0.1,0.2,1.8,0,0,1
44,59,4,0,0.4,0.2,1.3,0,0,1
44,61,9,0,1,0.3,2.9,0,0,1
44,62,60,8,17,2,0,0,0,0
44,63,30,0,3,7,1,0,0,0
44,64,5,0,0.3,0.9,0.3,0,0,1
44,70,2,0.1,0.1,0,0.6,0,0,1
44,77,1,0,0.1,0.2,0.1,0,0,1
44,88,2,0,0.2,0,0.7,0,0,1
44,89,2,0,0.2,0,0.7,0,0,1
44,101,4,0,0.3,0.1,0.9,0,0,1
44,106,4,0,0.3,0.1,0.9,0,0,1
44,118,3,0,0.3,0.2,0.5,0,0,1
