x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
126,62,16,0.6000000000000001,1.3000000000000003,1.6,1.6,5.6000000000000005,0.30000000000000004,2.1,1.6,0.30000000000000004,0.7000000000000001,0.30000000000000004,304832.2,7.3,1.3000000000000003
126,63,9,0.30000000000000004,0.7,0.9,0.9,3.0999999999999996,0.2,1.2,0.9,0.2,0.4,0.2,171468.1,4.1,0.7
126,64,3,0,0.6000000000000001,0.2,0.4,0.8999999999999999,0,0.4,0.30000000000000004,0.2,0,0,62939.8,1.2000000000000002,0.1
126,65,8,0,1.6,0.4,1,2.2,0.2,1,0.8,0.4,0.2,0.2,167839.4,3,0.4
126,66,36.5,0,6.5,2,5.1,6.1,1,3.8,8.9,1.1000000000000003,2,0,677442.1999999998,18.9,3.9999999999999996
126,67,11,0.6000000000000001,0.6000000000000001,1.1,0.7,3.8,0,1.2,0,0.4,1.1,1.5,191314.8,3.8,1.2999999999999998
126,68,26,0.7999999999999999,2,2.9999999999999996,3.0999999999999996,5.000000000000001,0.7999999999999999,5.2,4,0,2.1,0,494422.4,13,4
126,69,14,0.7999999999999999,0.7999999999999999,0,0.7999999999999999,2.8,0.5,2,3.5,0.7999999999999999,1.5,0.5,259616.1,6.4,1.5
126,70,17,1,1.6999999999999997,0.7,3.3999999999999995,2.6,0,3.5999999999999996,2.3,1.6999999999999997,0,0,336334.2,6.6,0.2
126,71,27.5,1.6,2.9,1.1,5.4,4.3,0,5.8,3.7,2.7,0,0,544070,10.7,0.5
126,72,18,0,1.7,1.4,0,4.9,0,3,4.4,0,1.5,1.1,356332.6,8.2,1.7999999999999998
126,73,8.5,0,0.8,0.7,0,2.3,0,1.4,2.1,0,0.7,0.5,168268.1,3.8000000000000003,0.9000000000000001
126,74,33,0,5.4,1.5,1.5,11.600000000000001,0.4,1.5,4.5,1.9,2.3,2.4000000000000004,649553.2,13.8,3.1999999999999997
126,75,10,0,1.7,0.30000000000000004,0.30000000000000004,3.5999999999999996,0.1,0.4,1.3000000000000003,0.7,0.8,0.8,196834.3,4.2,1
126,76,10,0.30000000000000004,0.7,0,1.5999999999999999,1,0,3.0999999999999996,2.1,0.6000000000000001,0.30000000000000004,0.30000000000000004,198887.00000000003,5.300000000000001,0.6000000000000001
126,77,10,0.30000000000000004,0.7000000000000001,0,1.7,0.9999999999999999,0,3,1.9999999999999998,0.7000000000000001,0.30000000000000004,0.30000000000000004,198887,5.300000000000001,0.7000000000000001
126,78,63,3.9000000000000004,3.2,1.7000000000000002,9.900000000000002,13.299999999999999,1.6000000000000003,8.7,12.7,4.000000000000001,2.3000000000000003,1.7000000000000002,1215038.9,28.999999999999996,6.3
126,100,7,0.4,0.4,0.4,1.3,1.3,0.1,1.3,1.5,0.30000000000000004,0,0,111162.5,3.1999999999999997,0.7
126,101,10,0.5,0.7,0.7,1.7999999999999998,1.7999999999999998,0.2,1.7999999999999998,2.2,0.30000000000000004,0,0,158803.7,4.5,1
126,102,14.5,0,1.5,0,2.5,3.6000000000000005,1.2,1.0999999999999999,2,1.2,1.0999999999999999,0.30000000000000004,273214.80000000005,6.1,1.4
126,103,8,0,0.8,0,1.4000000000000001,1.9,0.7,0.6,1.1,0.7,0.6,0.2,150739.2,3.3,0.8
126,104,14,2,0.6000000000000001,0.8,4.2,1.7000000000000002,0.5,2.8,1.1,0.30000000000000004,0,0,291698,6.2,0.6000000000000001
126,105,59,0.7,5.8999999999999995,3.0000000000000004,5.8999999999999995,12.899999999999999,0,9.100000000000001,12.1,2.1000000000000005,5.2,2.1000000000000005,1155656.9000000001,27.099999999999994,3.2000000000000006
126,106,30,0.9999999999999999,2.0000000000000004,0,2.0000000000000004,7.000000000000001,0.9999999999999999,2.0000000000000004,12,0,3,0,543087,15,0.9999999999999999
126,80,11,0.2,0.8999999999999999,0.2,2.2,2.4,0.2,0.30000000000000004,3.1,1.1,0.4,0,199257.8,5.3,0.8999999999999999
126,107,28,0.4,1.7000000000000002,0.9999999999999999,3.6000000000000005,4.800000000000001,0.4,5.500000000000001,5.800000000000001,2.4000000000000004,2.4000000000000004,0,536802.2,13.6,1.7000000000000002
126,108,85.5,3.9000000000000004,5.4,4,14.199999999999998,21.4,3.2,7.799999999999999,15.799999999999997,4.800000000000001,4.000000000000001,1,1539285.5,48.8,7.899999999999999
126,81,17,0.2,1.4,0.30000000000000004,3.4,3.6,0.2,0.6,4.8999999999999995,1.7,0.7,0,307943.9,8.2,1.4
126,82,7,0.9,0.4,0.4,1.6,1.4000000000000001,0,1.1,0.8,0.1,0.1,0.2,125302.2,2.8000000000000003,0.4
126,109,25,0,2.7,1.1,2.4,3.3,1.1,5.5,3.9,2.1,1.7,1.2,483430.20000000007,10.5,2.3000000000000003
126,83,19,2.6,0.7999999999999999,1.2,4.4,3.8000000000000003,0,3.0999999999999996,2.1,0.2,0.30000000000000004,0.5,340106,7.6000000000000005,1.2
126,84,11,0.30000000000000004,1,0.30000000000000004,1.5,1.5,0,3.7,1.5,1.2,0,0,182069.09999999998,4.5,1.2
126,85,6,0.1,0.5,0.1,0.7999999999999999,0.8999999999999999,0,2,0.8999999999999999,0.7,0,0,99310.4,2.5,0.7
126,86,11,0,0.8,1.4,0.5,2.8,0,1.9,3.1,0,0.5,0,227196.2,5,0.8
126,87,8,0,0.7,0.9,0.4,2,0,1.2999999999999998,2.3,0,0.4,0,165233.6,3.6,0.7
127,88,17,1,1.4,0.7,2.4,4.2,0.30000000000000004,1.4,3.9,0,1.4,0.30000000000000004,264274,7.6,3.4
127,89,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,15545.5,0.4,0.2
127,110,8,0.30000000000000004,0.4,0.30000000000000004,1.0999999999999999,1.2,0.30000000000000004,1.4000000000000001,2.1,0.30000000000000004,0.5,0.1,185109.5,3.4,0.6
127,111,15,0.5,0.8999999999999999,0.5,2.1,2.2,0.5,2.6,4,0.5,0.8999999999999999,0.30000000000000004,347080.4000000001,6.500000000000001,1
127,112,24,2,0,0,6.2,4.799999999999999,0,2.9000000000000004,5.1,0.9000000000000001,2.1,0,487034.70000000007,12.900000000000002,2.9000000000000004
127,113,95.5,1.9000000000000001,1.1,3.7999999999999994,16.999999999999996,18,3.7999999999999994,15.299999999999997,15.999999999999996,8.6,7.899999999999999,2.1,2007394.4000000001,45.099999999999994,9.099999999999998
127,114,34,0.8,4.999999999999999,0,3.9,11.999999999999998,0,2.9,3.1,3.9,1.2000000000000002,1.2000000000000002,711821.1,13,4
127,115,27,0,2.0999999999999996,1,2.9,8.1,0.9,4,5,1.9999999999999998,1,0,642113.2999999999,10.9,3.9
127,116,39,0.8999999999999999,2,1,5,6.8999999999999995,1,6.8999999999999995,10.1,3,1.1,1.1,877558.2000000001,18,1
127,117,48,0,0,4.000000000000001,1,7,0,9,16,0,8,3.0000000000000004,1293518.6,24,2.9000000000000004
127,90,2,0,0,0.3,0.1,0.6,0,0.2,0.4,0,0.4,0,35516.8,1.1,0.3
127,118,11,0,0.2,0,1.8,3.0999999999999996,0,0,2.6,0.7000000000000001,2.6,0,248424.40000000002,6.3999999999999995,0.4
127,91,24,0,0.4,3.4999999999999996,1.5000000000000002,7.199999999999998,0,2.1999999999999997,4.6000000000000005,0,4.6000000000000005,0,426201.99999999994,13.1,3.6999999999999993
127,119,18.5,0,0.30000000000000004,0,3.2,5.1,0,0,4.3,1.2,4.4,0,417804.6,10.599999999999998,0.6
127,92,16,1,3.1,1,1.6,3.2,0.30000000000000004,1,2.8,1,0.7,0.30000000000000004,273878.4,6.1,1.3
127,93,17,1,3.3000000000000003,1.0999999999999999,1.7000000000000002,3.4000000000000004,0.30000000000000004,1.0999999999999999,3,1.0999999999999999,0.7,0.30000000000000004,290995.8,6.5,1.4
127,94,8,0.6,0.3,0.3,1.5999999999999999,2.3,0.3,0.4,0.9,0.6,0.1,0.6,170676.1,2.9,0.3
127,96,25,0.4,2.6,1.8000000000000003,2.7,6.5,0.5,3.9000000000000004,4.4,0,1.1,1.1,450561.80000000005,10.4,2.7
127,97,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18022.5,0.4,0.1
127,98,9,0.30000000000000004,0.6,0,1.2,2.0999999999999996,0,1.5,2,0.6,0.7,0,193830.3,4.2,0.6
127,11,345.5,20.299999999999997,33.4,27.299999999999997,60.7,64.5,9,51.3,39,28.5,7.1000000000000005,4.3999999999999995,5835501,152.3,44.5
127,99,7,0.2,0.4,0,1,1.7,0,1.2,1.5,0.4,0.6000000000000001,0,150756.90000000002,3.3,0.4
127,12,2036.5,72.99999999999999,143.60000000000002,114,310.90000000000003,395.90000000000003,37.5,349.1,390.90000000000003,96.6,76,49,4.06708772E7,978.9,170
127,13,1134,48,87.10000000000001,56.400000000000006,161.89999999999998,237.10000000000002,24,157.10000000000002,205,66.4,70,21,2.33458051E7,510,49.00000000000001
127,14,22,1,0.6,1,4,4.2,1.5,4.8,2.9,0.6,1.2,0.2,449721.79999999993,10.000000000000002,1.7000000000000002
127,15,52,2,1.4000000000000001,2.2,9.899999999999999,9.899999999999999,3.7,11,7,1.2,3.1,0.6000000000000001,1062978.8,24,4.300000000000001
127,16,43,2.9000000000000004,3,1,5.9,8.1,0,16.1,3.1000000000000005,0,1.9,1,1092402.7,18,1
127,17,1299,48,106.5,87.5,175.10000000000002,255,20.5,134.1,281.9,69.5,87.89999999999999,33,2.63952628E7,587,72
127,18,1186,48,131.60000000000002,67.5,189.1,268,33,130,164.89999999999998,53.900000000000006,64,36.00000000000001,2.51162826E7,519,37.1
127,19,112,4,15.099999999999998,7.8999999999999995,16,33.00000000000001,3.1,9,11,9.999999999999998,0.8999999999999999,2,2604731.5,36.9,3
127,120,3,0,0,0,0.30000000000000004,0.6000000000000001,0.1,0.4,1.1,0,0.5,0,73340.9,1.7999999999999998,0.1
127,121,12,0.30000000000000004,0,0.30000000000000004,0.9,2.4000000000000004,0.4,1.6,4.1,0,1.7000000000000002,0.30000000000000004,293363.69999999995,6.8999999999999995,0.4
127,6,827,16,82,48,90.10000000000001,182.90000000000003,12,129,137,31,80,19,1.7037610099999998E7,413,66
127,7,994.5,40.9,89.8,66.1,131.10000000000002,191,13,134,184,43.5,83.1,18,2.1326623700000003E7,463.00000000000006,39
127,8,158,10.9,18,10,21.000000000000004,50,5.8999999999999995,16.099999999999998,8.1,11.9,2.9000000000000004,3.2,3229377.6,57.1,9.9
127,9,89,1.1,8.1,5.8999999999999995,14.999999999999998,25.000000000000004,1.2,13.9,11.1,4.1,1.8000000000000003,1.8000000000000003,2020117.7,39.9,2.8000000000000003
127,20,114,7,5.1,10.1,25.999999999999996,16.9,3.9,25,12.9,4,2,1.0999999999999999,2677730.2,45.9,2
127,21,41,0,1.1,5.8999999999999995,4.1,12.9,0.9999999999999999,7,7,2,0,0,1099151.0000000002,16,0
127,22,173.5,13.1,15.200000000000001,6.900000000000001,29.000000000000007,37.199999999999996,4.100000000000001,28.900000000000002,22.9,5.3999999999999995,3.9,6.9,3991511.0999999996,60.89999999999999,6.1
127,23,297,11.799999999999999,26.6,17.9,45,60,6,46,41.900000000000006,25.599999999999998,13.200000000000001,3,6391254.5,118.1,9.899999999999999
127,24,17.5,0.7,2.8,0.6000000000000001,1.5,4.2,0.2,0.7,4.800000000000001,0.9000000000000001,0.9000000000000001,0.2,373669.1,7.199999999999999,0.7
127,25,20,0.8999999999999999,3.1,0.7,1.7,4.699999999999999,0.30000000000000004,0.7,5.6,1,1,0.30000000000000004,427050.4,8.3,0.7
127,26,40,1.9000000000000001,0.9,0.9,9,5,0.9,10.1,6.1,2.1,1.0000000000000002,2.1,993644.2000000001,15.100000000000001,0
127,27,52,0,5.899999999999999,0.8,5.899999999999999,12.899999999999999,4.199999999999999,12.899999999999999,2.9999999999999996,4.3,0.8999999999999999,1.2000000000000002,1109652.4,19.999999999999996,4.199999999999999
127,28,28.5,0.5,1.7,1.7,3.9,7.8999999999999995,0.7000000000000001,4.4,3.3,2.6000000000000005,1.7999999999999998,0,656687.7,13,0
127,29,54,2.1,5.000000000000001,3,7.1,10.100000000000001,2.1,11.8,5.000000000000001,2.9,3.9000000000000004,1,1084015.9,26.2,7.1
127,31,44,1.9,8.1,4.800000000000001,5.9,13.099999999999998,0.9999999999999999,3.0999999999999996,0,3,2,1.1,949704.5,13,0
127,32,78.5,0,10.5,7,8,23.3,0.7000000000000001,12.1,6.1,9.1,0.7000000000000001,0.9999999999999999,1579062.1999999997,26.900000000000002,0.9
127,33,16,1.6,0.30000000000000004,0,3.8,2.3,1.4,2.5999999999999996,1.8,0.9,0.6,0.7,332165.7,6.4,0.7
127,34,6,0.1,0.8999999999999999,0,0.8999999999999999,1.3,0,1.2,0.7,0.2,0.5,0.2,117731.20000000001,2.8,0.7
127,35,29,0.7,4.199999999999999,0,4.199999999999999,6.500000000000001,0,5.8,3.1,0.8999999999999999,2.7,0.8999999999999999,569034.0999999999,13.400000000000002,3.1
127,36,15,1.4,1.8,0.7,2.3,3.4,0.30000000000000004,1.8,1.5,0.5,0.5,0.8,271657.5,5.300000000000001,1.8
127,37,21,1.7999999999999998,2.4,1.1,3.3,4.9,0.30000000000000004,2.4,2.1,0.8,0.8,1.1,380320.6,7.6000000000000005,2.4
127,38,152,4.1000000000000005,14,5.899999999999999,26.9,32.99999999999999,0.8999999999999999,8.999999999999998,27.1,14.100000000000001,12.900000000000002,4.1000000000000005,2836732.1000000006,63.89999999999999,9.899999999999999
127,39,293.5,8.9,32.5,11,52.1,57.9,11.4,31.000000000000004,36,21.5,22.200000000000003,9,5428549.6,122.1,16.9
127,40,113.5,6.000000000000001,0.7999999999999999,5,24,24,3.5000000000000004,18,16.900000000000002,8.200000000000001,6.200000000000001,0.8999999999999999,2339226.7999999993,49.9,4.000000000000001
127,41,34,1.9000000000000001,3.7,1.2,4.9,4.9,0.6000000000000001,6.200000000000001,6.200000000000001,2.5,1.9000000000000001,0,682963.7,14.8,2.5
127,42,34,1.2,3.7,0,3.900000000000001,6.800000000000001,1.2,9.000000000000002,6.900000000000001,0,1.3,0,702059.4999999999,15.800000000000002,1.2
127,43,52.5,3.000000000000001,4.1000000000000005,2.1,7.6,7.899999999999999,0.7999999999999999,8.1,6.8,3.100000000000001,9,0,925774.7,21.000000000000004,4.1000000000000005
127,44,6,0.1,0.30000000000000004,0.30000000000000004,0.6000000000000001,0.8,0,1.7999999999999998,1.1,0.1,0.7,0.2,127131.90000000001,3.1,0.4
127,45,26,0.5,1.3,1.3,2.9000000000000004,3.5,0,7.699999999999999,4.7,0.5,3.0000000000000004,0.6,550905.0000000001,13.5,1.8000000000000003
127,46,153,2,12.6,6.2,19,28,1.8,28,25.9,11.6,15.8,2.1,2765060.2,87.00000000000001,16
127,47,5,0.1,0.5,0.2,1,0.7,0,1.8,0.2,0.5,0,0,116119.6,2,0
127,48,9,0.2,0.4,0.2,1.6,1.2,0.2,1.2,2.6,0.2,1.2,0,179057,4,0.7
127,49,8,0.1,0.4,0.2,1.5,1.1,0.1,1.1,2.3,0.1,1.1,0,159161.7,3.5,0.7
127,51,5,0.1,0.7,0.3,0.4,0.7,0,1,0.7,0.2,0.9,0,91243.7,2.4,0.5
127,52,9,0.1,0,0.30000000000000004,0.4,3.7,0,1.4,1.4,0.30000000000000004,1,0.4,173195.1,4.6,0.5
127,53,10,0.30000000000000004,0,0.30000000000000004,0.30000000000000004,4.3,0,1.4,1.4,0.30000000000000004,1.3,0.4,192439,5.1,0.6000000000000001
127,54,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,17461.7,0.5,0.1
127,56,3,0.1,0.1,0.1,0.1,0.5,0,0.8,0.7,0,0.4,0.2,49404.1,1.7,0.5
127,58,5,0.1,0.6,0.1,0.5,0.8999999999999999,0,1,1,0,0.8,0,97742.6,2.9,0.4
127,59,3,0.1,0.4,0.1,0.3,0.5,0,0.6,0.6,0,0.4,0,58645.5,1.7,0.2
127,60,6,0.2,0.5,0.4,1.0999999999999999,1.0999999999999999,0.1,0.7999999999999999,0.6,0.5,0.7,0,105750.1,2.5,0.7
127,61,6,0.3,0.5,0.3,1.1,1.1,0.1,0.8,0.6,0.5,0.7,0,105750.2,2.5,0.7
127,62,14,0.4,1.0999999999999999,1.4,1.4,4.8999999999999995,0.30000000000000004,1.8000000000000003,1.4,0.30000000000000004,0.7,0.30000000000000004,266728.1,6.5,1.0999999999999999
127,63,12,0.30000000000000004,0.8999999999999999,1.2,1.2,4.199999999999999,0.30000000000000004,1.5,1.2,0.30000000000000004,0.6000000000000001,0.30000000000000004,228624.2,5.5,0.8999999999999999
127,64,4,0,0.8,0.2,0.5,1.1,0.1,0.5,0.4,0.2,0.1,0.1,83919.7,1.5,0.2
127,65,13,0.1,2.5999999999999996,0.8,1.7,3.6,0.2,1.7,1.2999999999999998,0.6000000000000001,0.2,0.2,272739.2,5,0.6000000000000001
127,66,117,9.799999999999999,7.8999999999999995,6.199999999999999,23.799999999999997,18,2,7.8999999999999995,14.000000000000002,16,8.2,3.2,2090332.2999999998,46,11.1
127,67,21,1.2,1.3,2,1.5,7.199999999999999,0,2.6,0,0.6,2,2.6,365237.4,7.199999999999999,2.6
127,68,11,0.6,0.6,0,0.7999999999999999,2.2,0.30000000000000004,1.6,2.7,0.6,1.3,0.30000000000000004,203984.2,5,1.3
127,69,10,0.6,0.7000000000000001,0,0.7000000000000001,1.9999999999999998,0.2,1.3,2.5,0.7000000000000001,1.1,0.2,185440.2,4.699999999999999,1.1
127,71,7,0.4,0.7,0.3,1.4,1.1,0,1.5,0.9,0.7,0,0,138490.6,2.7,0.1
127,72,16,0,1.6,1.3,0,4.4,0,2.6,3.9000000000000004,0,1.3,0.9000000000000001,316740.1,7.3,1.6
127,73,6,0,0.6,0.5,0,1.7000000000000002,0,1.0999999999999999,1.4,0,0.5,0.2,118777.6,2.8,0.6
127,74,216,6,12.1,14.900000000000002,35,40,6,30.699999999999996,39.1,9,21.200000000000006,2,4044277.9999999995,120.10000000000001,15.8
127,75,32,2.0000000000000004,0.7000000000000001,3,6,3,2.0000000000000004,9.9,1.1,0,3.0999999999999996,1.2,585801.5,12.899999999999999,3.0999999999999996
127,76,29,0,4.1,0.8999999999999999,2,8.100000000000001,0.8999999999999999,4.1,2,2.9000000000000004,2.9000000000000004,1.1,514507.6,11,4.9
127,77,12,0.4,0.7,0,1.9000000000000001,1.2,0,3.7,2.5,0.7,0.4,0.5,238664.4,6.5,0.7
127,78,10,0.6,0.5,0.30000000000000004,1.5,2.2,0.2,1.4000000000000001,2,0.6,0.4,0.30000000000000004,192863.40000000002,4.5,1
127,79,6,0.5,0.4,0.1,1.0999999999999999,1.2,0.1,0.7,1.2,0.5,0.1,0.1,115717.90000000001,2.9,0.6
127,100,6,0.30000000000000004,0.4,0.4,1.1,1.1,0.1,1.1,1.3,0.2,0,0,95282.2,2.7,0.6000000000000001
127,101,10,0.5,0.7000000000000001,0.7000000000000001,1.8,1.8,0.2,2.0000000000000004,2.0000000000000004,0.30000000000000004,0,0,158803.69999999998,4.699999999999999,1.0000000000000002
127,102,20,0,2.1,0,3.3,5.2,1.6,1.5,2.8,1.6,1.5,0.4,376848,8.4,1.9
127,103,177.5,10.200000000000001,9.399999999999997,5.8999999999999995,28.900000000000002,31.900000000000002,2,19.000000000000004,34.800000000000004,14.899999999999999,17.299999999999997,3.2,3460408.7,86.00000000000001,9.799999999999999
127,104,100.5,5,19.5,4.1,12.799999999999997,27.9,3.1,9,8.1,3.1,6,1.9,1827192.8,40.2,6
127,105,36,5.3,1.4000000000000004,2.2000000000000006,10.799999999999999,4.1000000000000005,1.4000000000000004,7.200000000000001,3.1000000000000005,0.5,0,0,750080.2999999998,15.800000000000002,1.4000000000000004
127,106,10,0.1,0.6,0.4,1.4000000000000001,1.7,0.1,1.9000000000000001,1.9999999999999998,0.9,0.9,0,191715.1,4.9,0.6
127,107,14,0.2,0.8,0.5,1.9000000000000001,2.3,0.2,2.8,2.9000000000000004,1.2,1.2,0,268401.1,6.8,0.8
127,80,12,0.2,1,0.2,2.4,2.6,0.2,0.2,3.4,1.2,0.6000000000000001,0,217372,5.8,1
127,108,20,0,2.2,0.8,1.9000000000000001,2.6999999999999997,0.8,4.300000000000001,3.2,1.8,1.3000000000000003,1,386744.2,8.3,1.8
127,81,25,0.7999999999999999,1,1.2,3,9,0,4,3,1,2,0,505936.5,12.999999999999998,0
127,82,8,1,0.5,0.5,1.8,1.6,0,1.3,0.8999999999999999,0.1,0.1,0.2,143202.5,3.2,0.5
127,109,30,0,2.1,2.4000000000000004,3.9000000000000004,6,2,4.6,6,3,0,0,685761.4,12.900000000000002,0.9000000000000001
127,83,17,2.3,0.8,0.9000000000000001,3.9,3.4000000000000004,0,2.5999999999999996,2,0.30000000000000004,0.30000000000000004,0.5,304305.4,6.800000000000001,0.9000000000000001
127,84,12,0.2,1.1,0.2,1.6,1.8,0,4,1.8,1.3,0,0,198620.8,4.9,1.3
127,85,7,0.1,0.6,0.1,0.8999999999999999,1.0999999999999999,0,2.3,1.0999999999999999,0.7999999999999999,0,0,115862.09999999999,2.9,0.7999999999999999
127,86,2,0,0.2,0.2,0.1,0.5,0,0.3,0.6,0,0.1,0,41308.4,0.9,0.2
127,87,3,0,0.2,0.4,0.1,0.8,0,0.5,0.9,0,0.1,0,61962.6,1.4,0.2
31,62,50,0,2.1,1,1,5.9,0,5.1,22,1,11.9,0,998720.5,28.9,2
32,61,37,0,2.0000000000000004,1.1,3.1000000000000005,5.999999999999999,0,7.900000000000001,11.799999999999999,0,5.1000000000000005,0,865608.1,14.900000000000002,1.1
32,62,197,4,8.2,4.900000000000001,12.8,24.000000000000004,0,37.199999999999996,76.89999999999999,1,27,1,3891954,109.00000000000001,16
32,63,26,0,0,0,0,2,0,5,12.1,0,6.9,0,514063.6,15.8,0
32,64,21,0,2.1,0.8,0.8,5,0,1.1,9.9,0,1.3000000000000003,0,342688.4,12,4.1
33,61,58,0,5.799999999999999,3.1,2.1,13,0.8999999999999999,12,18.1,2,1,0,1172695.2,27.099999999999994,1
33,95,15,0,0.5,0.8999999999999999,1,2.8000000000000003,0,2.3,2.9,0,3.6000000000000005,1,275468.1,8.5,2.4
33,62,93,0,3.9999999999999996,3.0000000000000004,5.1,21.000000000000004,0.9,13,29.9,0,15.100000000000001,0.9999999999999999,1953082.3,46,3.9999999999999996
33,96,10,0,0.2,0.6,1,0.8999999999999999,0,2.3,2.4,0.1,0.8999999999999999,1.6,254962.1,4.1,0.4
33,63,68,0,6.799999999999999,3,0.8999999999999999,25.199999999999996,0,12.999999999999998,10.299999999999999,2,6.799999999999999,0,1477902.2999999998,34,4.299999999999999
33,64,42,0,3.0999999999999996,1.9,2,10,0,7,10.9,0,6,1.0999999999999999,993079.0999999999,19.1,1.0999999999999999
33,97,96,3,2.7,4.4,11.9,11.1,1,18.8,18.8,5.8,9.1,9.4,2608862.8,39.699999999999996,2.6
33,98,265,4,12,13,20,42.1,2,58,76.9,5,29,3,7005259.499999999,142,9
34,99,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,54385.9,0.9,0.1
34,101,6,0.1,0.4,0.2,0.5,1.4,0.1,1.5,1.2,0.6,0,0,157597.2,2.6,0.1
34,103,5,0.5,0.1,0.1,1.1,0.5,0.1,1,0.6,0.7,0.30000000000000004,0,101838.1,2.1,0.6
34,104,31,0,3.0999999999999996,0.9999999999999999,2.1,9.799999999999999,0.9999999999999999,3.8,3.9,2,3.0999999999999996,1.2000000000000002,645774.4,14.300000000000002,0
34,105,186.5,7.4,11.400000000000002,8.500000000000002,22.000000000000004,47,0,38,22,9.1,11.999999999999998,9.1,4775008.5,78,6
34,106,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,24467,0.4,0
34,61,208.5,2.7000000000000006,14.5,8.100000000000001,19.100000000000005,37.2,1.5,50.10000000000001,38.9,2.3000000000000003,32.99999999999999,1.0999999999999999,4097813.7999999993,113.99999999999999,24.999999999999996
34,95,16,0,0.5,1,1,3,0,2.4,3.1,0,3.9000000000000004,1.0999999999999999,293832.6,9,2.6
34,62,41,0,5.8999999999999995,4.1000000000000005,2.1,9.9,0,6.9,5.1,0,5.999999999999999,1,863004.9000000001,19,4.1000000000000005
34,63,59,0,4,0,4.1,7.199999999999999,0.6,13.899999999999997,14.200000000000001,0.8999999999999999,13.099999999999998,1,1210407.9,31.000000000000004,7.8
34,96,295.5,7.099999999999999,26.599999999999994,20.000000000000004,31.700000000000003,72.8,6,48.099999999999994,37.39999999999999,15.999999999999995,11.699999999999998,18.100000000000005,7122622.999999999,114.00000000000003,7.699999999999998
34,64,11,0,1.1,0.30000000000000004,0,2.2,0,1.6,3.5999999999999996,0.30000000000000004,1.3,0.6000000000000001,228919.7,5.5,1.1
34,97,657,26.799999999999997,46.099999999999994,24.000000000000004,76.09999999999998,128,12.999999999999998,103.99999999999999,135.20000000000002,25.900000000000002,53,24.900000000000002,1.62243579E7,292,12
34,98,925.5,25,66.5,33,91.1,154.89999999999998,15,160.00000000000003,203.09999999999997,37,113.89999999999999,26,2.10929605E7,480.99999999999994,57.00000000000001
35,99,74,2.9000000000000004,4.8,4,13.7,15.6,2.9000000000000004,10.6,10.7,3.8000000000000003,3,2,1826467.4,30.999999999999996,5.999999999999999
35,100,51,0.9000000000000001,3.5000000000000004,1.7,4.5,11.7,0.9000000000000001,12.600000000000001,9.9,5.3,0,0,1339576.3999999997,22.4,0.9000000000000001
35,101,52,0.8,3.8,2.9000000000000004,5.1000000000000005,10.100000000000001,1.9000000000000001,15.199999999999998,6,0,4.3,1.9000000000000001,1163713,26,0.8
35,102,35.5,3.5000000000000004,1,1.0999999999999999,7.600000000000001,3.5000000000000004,0.6000000000000001,7.100000000000001,4.1,5.1,1.9000000000000001,0,723050.8999999999,14.700000000000003,4.1
35,103,172,17.9,9,4.3,32.9,36.2,1.8000000000000003,23.900000000000002,21,14.999999999999998,8,2,4174354.1,69.19999999999999,3.8000000000000003
35,104,28,1.9000000000000004,1,0,5.1000000000000005,5.200000000000001,0,3.1000000000000005,8.899999999999999,2.8000000000000003,0,0,607709.6000000001,15.099999999999998,1.9000000000000004
35,105,397,12.000000000000002,45.00000000000001,12.099999999999998,56.89999999999999,89.8,8.799999999999999,61,43.10000000000001,42.00000000000001,16.2,10.1,9228216.4,148,7.899999999999999
35,106,473,11.9,56,17.999999999999996,40,122.7,10.799999999999999,73.89999999999999,86.10000000000001,33,9.4,11.2,1.1970273899999999E7,185.2,9.3
35,107,384,15.899999999999999,34,13,50.900000000000006,87.9,11,59.8,48.8,24.9,28.900000000000002,8.9,8857896.8,170.39999999999998,8
35,60,90,0.8999999999999999,5,3,9,11.999999999999998,1.9000000000000001,14.099999999999998,25.2,2,15.9,1,1792742.5,49,5
35,94,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,18364.5,0.6,0.2
35,61,152,1.7,4.9,11,15.299999999999999,18,0.8999999999999999,28.999999999999996,34,7.1,30.1,0,2997962.1999999993,84,11.899999999999999
35,95,32,1.9000000000000001,0,1.2,6.9,3.1999999999999997,1.2,5.7,6,3.9000000000000004,2,0,727159.7,14.100000000000001,0
35,62,30,0,0,1,2.1000000000000005,3,0.7,7.300000000000001,6,0.9000000000000001,9,0,619032.3000000002,20.099999999999998,3.9000000000000004
35,63,25,1,0,0,0,5,0,6.800000000000001,7.199999999999999,0,5,0,582739.6,12.999999999999998,3.0000000000000004
