x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
67,111,2,0.9,0.5,0.1,0.1,0,0.8,0.1,0.7,81.6,1
67,112,5,2.3,1.2,0.2,0.3,0,2,0.2,1.8,204,1
67,117,3,0.9,0.1,0.2,0,0,0.9,0.1,0.7,109.5,1
67,120,5,1.9,0.4,0.3,0,0.1,1.9,0.2,1.5,201.4,1
67,121,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,80.5,1
67,123,9,3.4,0.7,0.5,0,0.2,3.4,0.4,2.6,362.5,1
67,124,17,5.9,0.7,1.1,0.5,0.2,5.4,0.9,5,618.6,1
67,125,9,3.1,0.4,0.6,0.2,0.1,2.9,0.5,2.6,327.5,1
68,1,3,1.6,0.9,0,0,0,1.6,0.3,1.1,163.7,1
68,6,2,1,0.2,0,0,0.1,1,0,1,108.5,1
68,8,6,3,0.8,0,0.1,0.4,2.9,0,2.9,325.6,1
68,9,2,0.8,0,0.1,0,0.1,0.8,0.1,0.6,88.2,1
68,10,5,2,0,0.2,0,0.2,2,0.2,1.5,220.5,1
68,12,2,0.8,0,0.1,0,0.1,0.8,0.1,0.6,88.2,1
68,16,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,117.9,1
68,17,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.6,1
68,25,5,2,0.3,0.2,0,0.3,2,0.2,1.3,214.8,1
68,28,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,85.9,1
68,34,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
68,35,2,0.9,0.3,0.1,0,0,0.9,0,0.8,99.2,1
68,44,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.5,1
68,45,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,81,1
68,49,11,4.8,1.2,0.2,0.8,0.3,4,0.3,3.6,442.6,1
68,50,11,4.8,1.2,0.2,0.8,0.3,4,0.3,3.6,442.6,1
68,51,19,8.3,2.1,0.4,1.3,0.6,7,0.6,6.2,764.5,1
68,53,4,1.7,0.4,0.1,0.3,0.1,1.4,0.1,1.3,161,1
68,54,5,2.1,0.6,0.2,0,0.1,2.1,0,1.8,209.7,1
68,55,5,2.1,0.6,0.2,0,0.1,2.1,0,1.8,209.7,1
68,62,21.5,12,4,0,0,1,12,1,12,1204,0
68,63,38,19,9,1,0,1,19,4,13,2055,0
68,64,5,2.2,0.8,0.1,0,0,2.2,0.4,1.9,205.9,1
68,65,15,6.5,2.5,0.3,0,0,6.5,1.1,5.7,617.7,1
68,66,10,4.4,1.6,0.2,0,0,4.4,0.7,3.8,411.8,1
68,78,4,2.1,0.9,0.1,0.2,0.1,1.9,0.4,1.3,181.6,1
68,97,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.8,128,1
68,107,1,0.5,0.2,0,0.1,0,0.4,0,0.4,40.8,1
68,111,2,0.9,0.5,0.1,0.1,0,0.8,0.1,0.7,81.6,1
68,124,13,4.5,0.5,0.9,0.3,0.2,4.2,0.7,3.8,473,1
69,2,6,3.1,1.7,0,0,0,3.1,0.6,2.3,327.4,1
69,6,2,1,0.2,0,0,0.1,1,0,1,108.5,1
69,7,7,3.5,0.9,0,0.1,0.4,3.4,0,3.4,379.9,1
69,8,4,2,0.5,0,0.1,0.2,1.9,0,1.9,217.1,1
69,10,15,5.9,0,0.5,0,0.5,5.9,0.5,4.5,661.4,1
69,15,1,0.4,0.1,0,0,0,0.4,0,0.3,39.3,1
69,26,7,2.8,0.5,0.3,0,0.5,2.8,0.3,1.8,300.7,1
69,34,2,0.9,0.3,0.1,0,0,0.9,0,0.8,99.2,1
69,43,6,2.4,0.7,0.4,0.1,0,2.3,0.3,1.5,228.9,1
69,47,6,2.5,0.7,0.2,0,0,2.5,0.4,2.4,242.9,1
69,53,6,2.6,0.7,0.1,0.4,0.2,2.2,0.2,2,241.4,1
69,54,9,3.7,1.1,0.3,0,0.2,3.7,0,3.3,377.4,1
69,61,3,1.3,0.5,0.1,0,0.2,1.3,0.3,1.3,155.1,1
69,62,7,3.1,1.2,0.2,0,0.4,3.1,0.6,3,361.8,1
69,63,35,15,3,1,0,2,15,2,10,1656,0
69,65,10,4.4,1.6,0.2,0,0,4.4,0.7,3.8,411.8,1
69,66,4,1.7,0.7,0.1,0,0,1.7,0.3,1.5,164.7,1
69,76,2,1.1,0.4,0,0.1,0,1,0.2,0.6,90.8,1
69,78,2,1.1,0.4,0,0.1,0,1,0.2,0.6,90.8,1
69,89,4,2.1,1.1,0,0.2,0.3,1.9,0.4,1.5,186.6,1
69,97,2,0.8,0.1,0,0,0,0.8,0.2,0.5,85.4,1
69,105,8.5,3.9,2.1,0.3,0.5,0,3.4,0.3,3.1,346.8,1
69,123,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,80.5,1
69,126,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,72.8,1
69,127,5,1.7,0.2,0.3,0.1,0.1,1.6,0.3,1.5,181.9,1
70,0,3,1.6,0.9,0,0,0,1.6,0.3,1.1,163.7,1
70,12,2,0.8,0,0.1,0,0.1,0.8,0.1,0.6,88.2,1
70,23,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,117.9,1
70,29,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43,1
70,30,7,2.8,0.5,0.3,0,0.5,2.8,0.3,1.8,300.7,1
70,34,4,1.8,0.6,0.1,0,0,1.8,0,1.6,198.4,1
70,48,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,81,1
70,49,7,3,0.8,0.1,0.5,0.2,2.5,0.2,2.3,281.7,1
70,52,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.2,1
70,54,2,0.8,0.2,0.1,0,0,0.8,0,0.7,83.9,1
70,61,13,5.8,2.2,0.4,0,0.8,5.8,1.2,5.6,672,1
70,63,4,1.8,0.7,0.1,0,0.2,1.8,0.4,1.7,206.8,1
70,76,7,3.8,1.5,0.2,0.4,0.2,3.4,0.7,2.2,317.7,1
70,89,5,2.6,1.3,0,0.2,0.3,2.4,0.6,1.9,233.3,1
70,96,7,2.9,0.5,0.2,0,0.2,2.9,0.8,1.9,298.8,1
70,97,2,0.8,0.1,0,0,0,0.8,0.2,0.5,85.4,1
70,104,3,1.4,0.7,0.1,0.2,0,1.2,0.1,1.1,122.4,1
70,116,5,1.5,0.1,0.3,0,0,1.5,0.1,1.2,182.6,1
70,117,1,0.3,0,0.1,0,0,0.3,0,0.2,36.5,1
70,119,16,6,1.3,0.9,0,0.3,6,0.6,4.7,644.4,1
70,123,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.3,1
70,124,6,2.1,0.2,0.4,0.2,0.1,1.9,0.3,1.8,218.3,1
70,127,3,1,0.1,0.2,0.1,0,0.9,0.2,0.9,109.2,1
71,9,5,2.5,0.6,0,0.1,0.3,2.4,0,2.4,271.4,1
71,22,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,157.2,1
71,27,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,99.8,1
71,40,6,2.3,0.7,0.5,0,0.4,2.3,0.4,2.1,255.2,1
71,42,5,1.9,0.6,0.4,0,0.3,1.9,0.3,1.8,212.6,1
71,47,4,1.7,0.5,0.1,0,0,1.7,0.2,1.6,161.9,1
71,49,2,1,0.3,0,0,0.1,1,0.2,1,97.6,1
71,57,2,0.8,0.2,0.1,0,0,0.8,0,0.7,83.9,1
71,60,5,2.6,1.1,0,0,0.2,2.6,0.8,1.7,223.2,1
71,61,2,1,0.4,0,0,0.1,1,0.3,0.7,89.3,1
71,62,15,7.7,3.2,0,0,0.5,7.7,2.3,5,669.5,1
71,72,4,2.1,0.7,0,0,0.4,2.1,0.4,1.9,211.4,1
71,96,10,4.1,0.7,0.2,0,0.2,4.1,1.1,2.7,426.8,1
71,99,6,2.3,0.3,0.1,0,0.4,2.3,0.3,1.8,256.8,1
71,102,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,85.6,1
71,104,8.5,3.8,1.3,0,0.6,0.3,3.2,0,2.2,348.2,1
71,105,4,1.8,0.6,0,0.3,0.1,1.5,0,1,163.9,1
71,117,5,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.5,219.6,1
71,118,8,3,0.7,0.1,0.1,0.1,2.9,0.2,2.3,351.4,1
71,119,30,12,2,0,0,3,12,0,11,1265,0
72,0,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
72,8,1,0.5,0.1,0,0,0.1,0.5,0,0.5,54.3,1
72,12,1,0.5,0.1,0,0,0.1,0.5,0,0.5,54.3,1
72,21,1,0.4,0.1,0,0,0,0.4,0,0.3,39.3,1
72,22,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,117.9,1
72,23,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,117.9,1
72,27,4,1.7,0.3,0.1,0,0,1.7,0.1,1.4,199.7,1
72,34,4,1.5,0.5,0.4,0,0.2,1.5,0.2,1.4,170.1,1
72,40,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,42.5,1
72,54,4,1.7,0.5,0.1,0,0.1,1.7,0,1.4,167.7,1
72,55,1,0.4,0.1,0,0,0,0.4,0,0.4,41.9,1
72,57,2,0.8,0.2,0.1,0,0,0.8,0,0.7,83.9,1
72,60,6,3.1,1.3,0,0,0.2,3.1,0.9,2,267.8,1
72,61,2,1,0.4,0,0,0.1,1,0.3,0.7,89.3,1
72,64,11,5.2,1.7,0.3,0,0,5.2,0.3,4.5,563.8,1
72,72,4,2.1,0.7,0,0,0.4,2.1,0.4,1.9,211.4,1
72,77,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,142.1,1
72,80,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.7,1
72,85,5.5,2.8,1.5,0,0.2,0.4,2.6,0.6,2.1,256.6,1
72,91,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,43.9,1
72,95,2,0.8,0.1,0,0,0,0.8,0.2,0.5,85.4,1
72,104,6,2.7,0.9,0,0.5,0.2,2.2,0,1.6,245.8,1
72,105,8.5,3.8,1.3,0,0.6,0.3,3.2,0,2.2,348.2,1
72,116,2,0.7,0.2,0,0,0,0.7,0.1,0.6,87.8,1
72,117,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.2,175.7,1
72,118,7,2.6,0.6,0.1,0.1,0.1,2.5,0.2,2,307.5,1
72,119,17,9,2.8,0,0.9,0,8.1,1.9,6.8,1051.8,1
72,120,13,6.9,2.1,0,0.7,0,6.2,1.4,5.2,804.3,1
73,0,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,162.4,1
73,8,2,1,0.2,0,0,0.1,1,0,1,108.5,1
73,13,4,2,0.5,0,0.1,0.2,1.9,0,1.9,217.1,1
73,25,4,1.7,0.3,0.1,0,0,1.7,0.1,1.4,199.7,1
73,37,5,1.9,0.6,0.4,0,0.3,1.9,0.3,1.8,212.6,1
73,46,8,3.4,1,0.2,0,0,3.4,0.5,3.2,323.9,1
73,58,4,1.7,0.5,0.1,0,0.1,1.7,0,1.4,167.7,1
73,61,2,1,0.4,0,0,0.1,1,0.3,0.7,89.3,1
73,62,1,0.5,0.2,0,0,0,0.5,0.2,0.3,44.6,1
73,64,5,2.3,0.8,0.2,0,0,2.3,0.2,2,256.2,1
73,65,4,1.9,0.6,0.1,0,0,1.9,0.1,1.6,205,1
73,73,4,2.1,0.7,0,0,0.4,2.1,0.4,1.9,211.4,1
73,76,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
73,77,6,2.7,0.8,0,0,0.2,2.7,0.2,2.2,284.1,1
73,78,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.7,1
73,80,11,4.9,1.4,0,0,0.4,4.9,0.4,4.1,520.9,1
73,91,10,4.6,1.6,0.5,0,0.8,4.6,0.5,3.8,439.5,1
73,92,5,2.3,0.8,0.3,0,0.4,2.3,0.3,1.9,219.7,1
73,96,5,2,0.3,0.1,0,0.1,2,0.6,1.4,213.4,1
73,109,7,2.9,0.8,0.5,0,0,2.9,0,2.3,312.7,1
73,117,24,8.9,2.2,0.4,0.4,0.4,8.5,0.7,7,1054.2,1
73,118,6,2.2,0.6,0.1,0.1,0.1,2.1,0.2,1.8,263.5,1
73,119,7,3.7,1.1,0,0.4,0,3.3,0.8,2.8,433.1,1
73,120,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.9,1
73,126,11,5.7,1.4,0,0,1.1,5.7,1.1,4.3,600.4,1
73,127,2,1,0.3,0,0,0.2,1,0.2,0.8,109.2,1
74,1,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
74,3,7,3.1,1,0.3,0,0.2,3.1,0.2,3.1,378.9,1
74,4,5,2.5,0.6,0,0.1,0.3,2.4,0,2.4,271.4,1
74,6,3,1.5,0.4,0,0.1,0.2,1.4,0,1.4,162.8,1
74,24,8,3.4,0.7,0.2,0,0,3.4,0.2,2.7,399.3,1
74,25,8,3.4,0.7,0.2,0,0,3.4,0.2,2.7,399.3,1
74,27,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,99.8,1
74,38,3,1.1,0.4,0.3,0,0.2,1.1,0.2,1.1,127.6,1
74,40,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.7,85.1,1
74,47,4,1.7,0.5,0.1,0,0,1.7,0.2,1.6,161.9,1
74,51,2,1,0.3,0,0,0.1,1,0.2,1,97.6,1
74,52,2,1,0.3,0,0,0.1,1,0.2,1,97.6,1
74,53,7,3.7,1.2,0,0,0.3,3.7,0.6,3.3,341.5,1
74,54,10,4.1,1.2,0.3,0,0.2,4.1,0,3.6,419.3,1
74,65,10,4.7,1.6,0.3,0,0,4.7,0.3,4.1,512.5,1
74,73,10,5.2,1.8,0,0,1,5.2,1,4.8,528.5,1
74,78,5,2.2,0.6,0,0,0.2,2.2,0.2,1.9,236.8,1
74,82,7,3.1,0.9,0,0,0.2,3.1,0.2,2.6,331.5,1
74,87,4,2.1,1.1,0,0.2,0.3,1.9,0.4,1.5,186.6,1
74,91,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.8,87.9,1
74,92,9.5,4.4,1.5,0.5,0,0.8,4.4,0.5,3.6,417.5,1
74,93,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.8,87.9,1
74,99,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,85.6,1
74,100,4,1.6,0.2,0.1,0,0.3,1.6,0.2,1.2,171.2,1
74,117,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.2,175.7,1
74,121,6,3.2,1,0,0.3,0,2.9,0.7,2.4,371.2,1
74,122,8,4.2,1.3,0,0.4,0,3.8,0.9,3.2,495,1
74,123,3,1.6,0.5,0,0.2,0,1.4,0.3,1.2,185.6,1
74,127,2,1,0.3,0,0,0.2,1,0.2,0.8,109.2,1
75,5,2,1,0.2,0,0,0.1,1,0,1,108.5,1
75,11,2,1,0.2,0,0,0.1,1,0,1,108.5,1
75,12,2,1,0.2,0,0,0.1,1,0,1,108.5,1
75,23,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.6,196.5,1
75,25,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,99.8,1
75,27,5,2.1,0.4,0.1,0,0,2.1,0.1,1.7,249.6,1
75,37,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.7,85.1,1
75,40,6,2.3,0.7,0.5,0,0.4,2.3,0.4,2.1,255.2,1
75,51,4,2.1,0.7,0,0,0.2,2.1,0.3,1.9,195.1,1
75,53,6,3.1,1,0,0,0.3,3.1,0.5,2.9,292.7,1
75,66,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,102.5,1
75,72,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.9,1
75,73,17,8.9,3,0,0,1.7,8.9,1.7,8.1,898.4,1
75,74,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,142.1,1
75,82,6,2.7,0.8,0,0,0.2,2.7,0.2,2.2,284.1,1
75,85,6,3.1,1.6,0,0.3,0.4,2.8,0.7,2.3,279.9,1
75,86,7,3.6,1.9,0,0.3,0.5,3.3,0.8,2.7,326.6,1
75,90,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,43.9,1
75,92,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.8,87.9,1
75,93,4.5,2.1,0.7,0.2,0,0.4,2.1,0.2,1.7,197.8,1
75,95,4,1.6,0.3,0.1,0,0.1,1.6,0.5,1.1,170.7,1
75,98,4,1.6,0.3,0.1,0,0.1,1.6,0.5,1.1,170.7,1
75,99,20,7.8,1,0.5,0,1.5,7.8,1,5.9,856.1,1
75,100,7,2.7,0.3,0.2,0,0.5,2.7,0.3,2,299.6,1
75,109,6,2.4,0.7,0.4,0,0,2.4,0,2,268,1
75,110,10,4.1,1.1,0.7,0,0,4.1,0,3.3,446.7,1
75,111,4,1.6,0.4,0.3,0,0,1.6,0,1.3,178.7,1
75,117,5,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.5,219.6,1
76,12,4,1.8,0.5,0.1,0,0.2,1.8,0,1.6,189.6,1
76,22,6,2.1,0.5,0.4,0,0.3,2.1,0.5,1.8,198.4,1
76,26,4,1.4,0.3,0.2,0,0.1,1.4,0,1,152.1,1
76,29,5,3.4,2.3,0,0,0.2,3.4,0.3,3.1,307.1,1
76,53,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,44.9,1
76,57,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.8,124,1
76,66,15,5.8,1,0.5,0,0,5.8,0.5,4.4,645.5,1
76,72,4,1.7,0.4,0.1,0,0.3,1.7,0.4,1.6,176.8,1
76,73,10,4.3,1,0.3,0,0.7,4.3,1,4,442,1
76,74,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,40,1
76,81,3,1.5,0.6,0,0,0.1,1.5,0.2,1.3,139.2,1
76,82,3,1.5,0.6,0,0,0.1,1.5,0.2,1.3,139.2,1
76,86,14,5.6,0.9,0.4,0,0.6,5.6,0.4,4,530.1,1
76,87,1,0.4,0.1,0,0,0,0.4,0,0.3,37.9,1
76,92,8,2.9,0.6,0.4,0,0.1,2.9,0.2,2.7,354.1,1
76,98,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.3,1
76,101,6,2.4,0.3,0,0,0.2,2.4,0.1,2.1,262.5,1
76,104,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.5,1
76,105,20,8.2,2.3,0.8,0,1,8.2,1,6.4,750.3,1
76,111,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.4,172.5,1
76,112,9.5,3.8,1.3,0.3,0,0.5,3.8,0.3,3.3,409.6,1
76,117,5,2.5,0.8,0.3,0,0.3,2.5,0.1,2.1,297.9,1
76,119,2.5,1.2,0.4,0.1,0,0.1,1.2,0.1,1,149,1
76,120,4,2,0.7,0.2,0,0.2,2,0.1,1.6,238.4,1
77,1,3,1.4,0.5,0,0,0.2,1.4,0,1.4,146.4,1
77,4,5,2.4,0.9,0.1,0,0,2.4,0.5,1.7,252,1
77,10,4,1.8,0.5,0.1,0,0.2,1.8,0,1.6,189.6,1
77,11,2,0.9,0.2,0,0,0.1,0.9,0,0.8,94.8,1
77,12,2,0.9,0.2,0,0,0.1,0.9,0,0.8,94.8,1
77,24,2,0.7,0.2,0.1,0,0.1,0.7,0,0.5,76.1,1
77,28,11,3.9,0.9,0.6,0,0.3,3.9,0,2.7,418.3,1
77,31,4,2.7,1.8,0,0,0.1,2.7,0.3,2.5,245.7,1
77,32,4,2.7,1.8,0,0,0.1,2.7,0.3,2.5,245.7,1
77,34,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.4,1
77,53,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,44.9,1
77,57,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,82.7,1
77,58,8,3.2,0.6,0.2,0,0.5,3.2,0.5,2.3,330.7,1
77,59,5.5,2.2,0.4,0.2,0,0.3,2.2,0.3,1.5,227.4,1
77,61,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.1,165.4,1
77,65,4,1.5,0.3,0.1,0,0,1.5,0.1,1.2,172.1,1
77,68,5,1.9,0.3,0.2,0,0,1.9,0.2,1.5,215.2,1
77,74,2,0.9,0.2,0.1,0,0.3,0.9,0.1,0.6,79.9,1
77,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.4,1
77,81,5,2.4,1,0,0,0.2,2.4,0.3,2.2,232,1
77,87,19,7.6,1.2,0.6,0,0.8,7.6,0.6,5.5,719.5,1
77,88,5,2,0.3,0.2,0,0.2,2,0.2,1.4,189.3,1
77,92,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,88.5,1
77,100,3,1.2,0.2,0,0,0.1,1.2,0,1,131.2,1
77,103,5,2,0.2,0,0,0.2,2,0.1,1.8,218.8,1
77,104,10,4.1,1.2,0.4,0,0.5,4.1,0.5,3.2,375.1,1
77,105,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,75,1
77,112,5,2,0.7,0.1,0,0.3,2,0.1,1.7,215.6,1
77,115,7,3.5,1.2,0.4,0,0.4,3.5,0.2,2.9,417.1,1
77,120,5,2.5,0.8,0.3,0,0.3,2.5,0.1,2.1,297.9,1
78,3,2,0.9,0.4,0,0,0.1,0.9,0,0.9,97.6,1
78,4,4,1.9,0.7,0.1,0,0,1.9,0.4,1.4,201.6,1
78,10,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
78,11,16,7.2,2,0.4,0,0.8,7.2,0,6.4,758.4,1
78,12,2,0.9,0.2,0,0,0.1,0.9,0,0.8,94.8,1
78,24,13,4.6,1.1,0.7,0,0.4,4.6,0,3.2,494.4,1
78,26,1,0.4,0.1,0.1,0,0,0.4,0,0.2,38,1
78,30,1,0.7,0.5,0,0,0,0.7,0.1,0.6,61.4,1
78,32,1,0.7,0.5,0,0,0,0.7,0.1,0.6,61.4,1
78,33,1,0.7,0.5,0,0,0,0.7,0.1,0.6,61.4,1
78,34,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,148.1,1
78,38,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,148.1,1
78,39,12,5.4,1.8,0.2,0,0.4,5.4,1,4.8,592.3,1
78,53,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,89.9,1
78,56,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.1,165.4,1
78,68,7,2.7,0.5,0.2,0,0,2.7,0.2,2,301.2,1
78,72,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.2,1
78,79,6,2.9,1.2,0,0,0.2,2.9,0.3,2.6,278.4,1
78,80,16,7.8,3.2,0,0,0.6,7.8,0.9,6.9,742.3,1
78,88,7,2.8,0.4,0.2,0,0.3,2.8,0.2,2,265.1,1
78,89,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.7,221.3,1
78,90,11,4,0.8,0.6,0,0.2,4,0.3,3.7,486.9,1
78,91,3,1.1,0.2,0.2,0,0,1.1,0.1,1,132.8,1
78,92,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.3,1
78,98,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,84.6,1
78,99,6,2.4,0.3,0,0,0.2,2.4,0.1,2.1,262.5,1
78,100,43.5,14,2,1,0,1,14,1,13,1606,0
78,101,9,3.6,0.4,0,0,0.3,3.6,0.1,3.1,393.8,1
78,104,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,112.5,1
78,110,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,86.2,1
78,122,2,1,0.3,0.1,0,0.1,1,0.1,0.8,119.2,1
78,123,3,1.5,0.5,0.2,0,0.2,1.5,0.1,1.2,178.8,1
78,124,3,1.5,0.7,0.1,0,0.2,1.5,0,1.3,147,1
78,126,2,1,0.5,0.1,0,0.1,1,0,0.8,98,1
78,127,2,1,0.5,0.1,0,0.1,1,0,0.8,98,1
79,7,3,1.4,0.6,0.1,0,0,1.4,0.3,1,151.2,1
79,11,3,1.3,0.4,0.1,0,0.1,1.3,0,1.2,142.2,1
79,18,5,1.8,0.4,0.3,0,0.2,1.8,0.4,1.5,165.4,1
79,19,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,66.1,1
79,22,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,66.1,1
79,23,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,33.1,1
79,24,1,0.4,0.1,0.1,0,0,0.4,0,0.2,38,1
79,26,5,1.8,0.4,0.3,0,0.1,1.8,0,1.2,190.1,1
79,32,2,1.4,0.9,0,0,0.1,1.4,0.1,1.2,122.8,1
79,34,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,148.1,1
79,35,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,98.7,1
79,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.4,1
79,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.4,1
79,42,5,2.2,0.7,0.1,0,0.2,2.2,0.4,2,246.8,1
79,50,6,2.5,0.9,0.4,0,0.2,2.5,0.7,2.3,269.6,1
79,53,6,2.5,0.9,0.4,0,0.2,2.5,0.7,2.3,269.6,1
79,59,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,82.7,1
79,78,26.5,11.9,3,0.7,0,3.7,11.9,1.5,8.2,1059.3,1
79,79,26,13,5,1,2,1,11,1,11,1075,0
79,80,10,4.9,2,0,0,0.4,4.9,0.5,4.3,464,1
79,88,19.5,7.8,1.2,0.6,0,0.8,7.8,0.6,5.6,738.4,1
79,89,10,3.6,0.7,0.6,0,0.1,3.6,0.3,3.3,442.6,1
79,91,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.7,221.3,1
79,92,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,177.1,1
79,99,2,0.8,0.1,0,0,0.1,0.8,0,0.7,87.5,1
79,100,14,5.6,0.7,0,0,0.5,5.6,0.2,4.9,612.5,1
79,101,2,0.8,0.1,0,0,0.1,0.8,0,0.7,87.5,1
79,103,2,0.8,0.1,0,0,0.1,0.8,0,0.7,87.5,1
79,104,16,6.6,1.8,0.6,0,0.8,6.6,0.8,5.1,600.2,1
79,108,6,2.5,0.7,0.2,0,0.3,2.5,0.3,1.9,225.1,1
79,127,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49,1
80,8,6,2.8,1.1,0.2,0,0,2.8,0.6,2.1,302.4,1
80,11,6,2.7,0.8,0.1,0,0.3,2.7,0,2.4,284.4,1
80,19,8,2.9,0.7,0.5,0,0.4,2.9,0.7,2.3,264.6,1
80,20,4,1.4,0.3,0.3,0,0.2,1.4,0.3,1.2,132.3,1
80,36,2.5,1.1,0.4,0,0,0.1,1.1,0.2,1,123.4,1
80,49,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,89.9,1
80,50,10,4.1,1.5,0.6,0,0.3,4.1,1.2,3.8,449.4,1
80,59,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.3,1
80,60,6.5,2.6,0.5,0.2,0,0.4,2.6,0.4,1.8,268.7,1
80,61,14,5.5,1,0.4,0,0.8,5.5,0.8,3.9,578.7,1
80,77,6,2.7,0.7,0.2,0,0.8,2.7,0.3,1.9,239.8,1
80,78,28,15,5,0,0,0,15,1,13,1324,0
80,79,53,21,5,1,0,3,21,1,14,1829,0
80,80,11.5,5.6,2.3,0,0,0.4,5.6,0.6,5,533.6,1
80,84,10,4,0.6,0.3,0,0.4,4,0.3,2.9,378.7,1
80,86,7,2.8,0.4,0.2,0,0.3,2.8,0.2,2,265.1,1
