x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
55,126,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,80.2,1
55,127,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
56,0,4,1.7,0.5,0,0,0.1,1.7,0.4,1.4,148.7,1
56,6,2,0.8,0.2,0,0,0,0.8,0.2,0.7,74.3,1
56,19,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,45.2,1
56,20,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,90.3,1
56,49,7,3.5,1.3,0.1,0,0.4,3.5,0.2,3,408.6,1
56,50,46,22,7,1,0,2,22,1,19,2165,0
56,51,19,9.6,3.6,0.2,0,1,9.6,0.5,8.2,1109,1
56,52,3,1.5,0.6,0,0,0.2,1.5,0.1,1.3,175.1,1
56,53,32,12,2,2,0,0,12,2,8,1037,0
56,54,17,7.4,2.2,0.8,0.5,0.3,6.9,0.3,6,842.3,1
56,61,7,3.3,0.7,0.2,0,0.2,3.3,0,3,297,1
56,64,13,6.1,1.3,0.4,0,0.4,6.1,0,5.6,551.6,1
56,65,10,4.7,1,0.3,0,0.3,4.7,0,4.3,424.3,1
56,71,5,1.9,0.6,0.2,0,0.2,1.9,0.4,1.5,198.3,1
56,72,13,5,1.4,0.4,0,0.4,5,1,3.9,515.7,1
56,75,8,3.2,1,0.3,0,0.1,3.2,0.2,2.6,357.2,1
56,76,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.3,178.6,1
56,77,19,7.7,2.3,0.6,0.1,0.3,7.6,0.5,6.2,848.3,1
56,78,5,1.8,0.2,0.3,0,0,1.8,0.2,1.5,229.8,1
56,80,4,1.4,0.2,0.2,0,0,1.4,0.2,1.2,183.8,1
56,81,3,1.1,0.1,0.2,0,0,1.1,0.1,0.9,137.9,1
56,86,3,1.3,0.3,0.2,0,0.2,1.3,0.1,0.9,108.5,1
56,87,31,13,2.8,1.7,0,1.7,13,1.1,9.6,1121.1,1
56,88,21,6.9,1.1,1.1,0,0.8,6.9,1.3,5.6,733.9,1
56,89,24,11,4,1,0,0,11,3,8,1021,0
56,90,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,69.9,1
56,91,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,69.9,1
56,92,21,6.9,1.1,1.1,0,0.8,6.9,1.3,5.6,733.9,1
56,94,5,2.2,0.7,0.1,0,0.2,2.2,0.2,1.9,229.3,1
56,95,14,6.3,2.1,0.3,0,0.6,6.3,0.6,5.4,642.1,1
56,96,10,4.5,1.5,0.2,0,0.4,4.5,0.4,3.8,458.7,1
56,97,5,2.2,0.7,0.1,0,0.2,2.2,0.2,1.9,229.3,1
56,98,9,4.5,2.1,0,0,0.3,4.5,0.7,4.5,510.9,1
56,108,3,0.9,0,0.2,0,0.1,0.9,0.1,0.7,106.6,1
56,111,5,1.6,0,0.3,0,0.1,1.6,0.1,1.2,177.6,1
56,114,8,2.5,0,0.4,0,0.2,2.5,0.2,1.9,284.2,1
56,118,22,12,5,0,0,2,12,0,10,1279,0
56,119,29,13,6,1,4,0,9,0,9,1247,0
56,120,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,82.5,1
56,122,4,1.7,0.7,0,0,0.2,1.7,0.2,1.3,165.1,1
56,123,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.3,169.8,1
56,125,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.3,169.8,1
56,126,6,2.5,0.7,0.2,0,0.2,2.5,0.1,2,254.7,1
56,127,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
57,3,11,4.7,1.3,0,0,0.2,4.7,1.1,3.7,408.9,1
57,20,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,90.3,1
57,46,3,1.8,0.5,0,0.2,0.5,1.6,0.3,1.1,154.7,1
57,47,2,1.2,0.3,0,0.2,0.3,1,0.2,0.8,103.1,1
57,48,42,22,8,0,3,5,19,4,17,1700,0
57,49,82,42,16,1,7,5,35,6,29,3510.3,0
57,50,65.5,29,10,2,0,4,29,3,26,2794.1,0
57,51,52,29,17,1,1,3,28,0,23,2639,0
57,52,106.5,60,32,2,30,12,30,6,17,4061,0
57,53,75,36,12,0,4,7,32,5,21,3166,0
57,54,83.5,32,7,3,18,2,14,2,10,3024,0
57,55,35,14,2,0,0,2,14,1,11,1514,0
57,56,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
57,57,5,2.2,0.6,0.2,0.2,0.1,2,0.1,1.8,247.7,1
57,75,8,3.2,1,0.3,0,0.1,3.2,0.2,2.6,357.2,1
57,76,12,4.8,1.4,0.4,0,0.2,4.8,0.3,3.9,535.8,1
57,77,5,2,0.6,0.2,0,0.1,2,0.1,1.6,223.2,1
57,78,8,2.8,0.3,0.5,0,0,2.8,0.3,2.4,367.7,1
57,80,3,1.1,0.1,0.2,0,0,1.1,0.1,0.9,137.9,1
57,86,4,1.7,0.4,0.2,0,0.2,1.7,0.1,1.2,144.7,1
57,87,12,5,1.1,0.7,0,0.7,5,0.4,3.7,434,1
57,88,8,2.6,0.4,0.4,0,0.3,2.6,0.5,2.1,279.6,1
57,89,9,3,0.5,0.5,0,0.3,3,0.6,2.4,314.5,1
57,91,3,1,0.2,0.2,0,0.1,1,0.2,0.8,104.8,1
57,92,4,1.3,0.2,0.2,0,0.2,1.3,0.3,1.1,139.8,1
57,94,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,91.7,1
57,95,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,137.6,1
57,98,2,1,0.5,0,0,0.1,1,0.2,1,113.5,1
57,111,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,71.1,1
57,119,22,9.5,3.8,0.3,0,1.4,9.5,1.1,7.1,907.9,1
57,120,11,4.8,1.9,0.1,0,0.7,4.8,0.5,3.5,453.9,1
57,122,1,0.4,0.2,0,0,0.1,0.4,0,0.3,41.3,1
57,127,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,84.9,1
58,10,1,0.4,0.1,0,0,0,0.4,0,0.4,41.7,1
58,18,8,3.5,1.7,0.5,0,0,3.5,0.9,3.1,361.2,1
58,20,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,45.2,1
58,21,4,1.7,0.9,0.3,0,0,1.7,0.4,1.6,180.6,1
58,44,3,1.8,0.5,0,0.2,0.5,1.6,0.3,1.1,154.7,1
58,45,7,4.1,1.2,0,0.5,1.2,3.6,0.7,2.7,360.9,1
58,46,41,21,9,1,5,6,16,2,12,1858,0
58,47,14,8.2,2.4,0,1,2.4,7.2,1.4,5.3,721.7,1
58,48,70,29,11,3,4,4,25,7,19,2546,0
58,49,15,7.6,2.8,0.2,0,0.8,7.6,0.4,6.5,875.5,1
58,50,57,25,8,1,13,5,12,4,14,2496,0
58,51,16,8.1,3,0.2,0,0.8,8.1,0.4,6.9,933.9,1
58,52,91,48,21,1,7,9,41,7,30,3805,0
58,53,22,12,5,0,8,2,4,1,4,1103,0
58,54,38,14,2,1,6,2,8,2,8,1486,0
58,57,8,3.5,1,0.4,0.3,0.1,3.2,0.1,2.8,396.4,1
58,69,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,79.3,1
58,73,3,1.2,0.4,0.1,0,0,1.2,0.1,1,133.9,1
58,74,13,5.2,1.6,0.4,0,0.2,5.2,0.4,4.3,580.4,1
58,75,20,8.1,2.4,0.7,0.1,0.3,8,0.5,6.5,893,1
58,76,22,8.9,2.6,0.7,0.1,0.4,8.8,0.6,7.2,982.3,1
58,77,10,4,1.2,0.3,0,0.2,4,0.3,3.3,446.5,1
58,78,18,6.3,0.8,1,0,0,6.3,0.8,5.3,827.2,1
58,79,13,4.6,0.5,0.7,0,0,4.6,0.5,3.8,597.5,1
58,91,4,1.3,0.2,0.2,0,0.2,1.3,0.3,1.1,139.8,1
58,92,5,1.6,0.3,0.3,0,0.2,1.6,0.3,1.3,174.7,1
58,97,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.5,183.5,1
58,98,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.8,1
58,101,2,1,0.5,0,0,0.1,1,0.2,1,113.5,1
58,102,2,1,0.5,0,0,0.1,1,0.2,1,113.5,1
58,106,16,5.6,0.7,0.7,0,0.4,5.6,0,5.2,622.5,1
58,107,15,5.2,0.7,0.7,0,0.3,5.2,0,4.9,583.6,1
58,108,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,71.1,1
58,119,1,0.4,0.2,0,0,0.1,0.4,0,0.3,41.3,1
58,120,12,5.2,2.1,0.1,0,0.7,5.2,0.6,3.9,495.2,1
58,124,5,2.1,0.6,0.2,0,0.2,2.1,0.1,1.7,212.2,1
58,126,6,2.5,0.7,0.2,0,0.2,2.5,0.1,2,254.7,1
59,1,4,1.7,0.5,0,0,0.1,1.7,0.4,1.4,148.7,1
59,2,2,0.8,0.2,0,0,0,0.8,0.2,0.7,74.3,1
59,3,2,0.8,0.2,0,0,0,0.8,0.2,0.7,74.3,1
59,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.2,1
59,17,5,1.9,0.2,0.2,0,0.2,1.9,0.2,1.7,180.9,1
59,21,8,3.5,1.7,0.5,0,0,3.5,0.9,3.1,361.2,1
59,23,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,90.3,1
59,47,68,50,41,2,48,6,2,17,5,2281,0
59,48,66,27,6,2,5,1,22,2,21,2937.7,0
59,49,17,8.6,3.2,0.2,0,0.9,8.6,0.4,7.3,992.2,1
59,50,2,1,0.4,0,0,0.1,1,0.1,0.9,116.7,1
59,51,54,26,12,2,12,1,14,7,14,2439,0
59,52,65,32,10,3,4,7,28,5,24,2753,0
59,53,38,13,1,2,0,1,13,0,12,1818,0
59,54,5,2.2,0.6,0.2,0.2,0.1,2,0.1,1.8,247.7,1
59,55,2,0.9,0.3,0.1,0.1,0,0.8,0,0.7,99.1,1
59,56,24,10.5,3.1,1.2,0.8,0.4,9.7,0.4,8.5,1189.2,1
59,73,5,2,0.6,0.2,0,0.1,2,0.1,1.6,223.2,1
59,74,12,4.8,1.4,0.4,0,0.2,4.8,0.3,3.9,535.8,1
59,75,9.5,3.8,1.1,0.3,0,0.2,3.8,0.3,3.1,424.2,1
59,77,8,3.2,1,0.3,0,0.1,3.2,0.2,2.6,357.2,1
59,78,3,1.1,0.1,0.2,0,0,1.1,0.1,0.9,137.9,1
59,79,3,1.1,0.1,0.2,0,0,1.1,0.1,0.9,137.9,1
59,81,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91.9,1
59,97,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
59,101,4,2,0.9,0,0,0.2,2,0.3,2,227.1,1
59,103,2,0.7,0.1,0.1,0,0,0.7,0,0.7,77.8,1
59,107,4,1.4,0.2,0.2,0,0.1,1.4,0,1.3,155.6,1
59,119,6,2.6,1,0.1,0,0.4,2.6,0.3,1.9,247.6,1
59,120,14,6,2.4,0.2,0,0.9,6,0.7,4.5,577.7,1
59,124,17,7.2,2.1,0.6,0,0.6,7.2,0.4,5.6,721.6,1
59,126,20,8.4,2.5,0.7,0,0.7,8.4,0.5,6.6,848.9,1
59,127,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,84.9,1
60,2,22,13,8,0,0,0,13,5,10,856,0
60,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.2,1
60,9,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,83.5,1
60,10,7,3,0.7,0.3,0,0.3,3,0,2.6,292.1,1
60,11,16,6.8,1.6,0.6,0,0.6,6.8,0,5.9,667.7,1
60,12,25.5,10.9,2.5,1,0,1,10.9,0,9.4,1064.1,1
60,17,18.5,6.9,0.9,0.9,0,0.9,6.9,0.9,6.4,669.2,1
60,18,18,7.8,3.9,1.2,0,0,7.8,2,7,812.7,1
60,47,30,21,17,1,18,1,3,1,8,1217,0
60,48,144.5,92,59,2,87,12,5,31,22,5848.4,0
60,49,45,36,27,0,35,1,1,2,12,2376,0
60,51,71,43,29,1,29,2,14,3,18,3712,0
60,52,42,21,10,1,11,1,10,1,14,1601,0
60,53,39.5,17,5,2,0,2,17,0,16,2419,0
60,54,131,57,16,3,24,13,33,15,29,5336,0
60,55,73,33,9,2,0,9,33,3,26,3111,0
60,56,95.5,41,11,2,7,9,34,3,29,3863,0
60,57,33,12,2,1,0,2,12,1,11,1664,0
60,70,38,14.5,4.2,1.2,0,1.2,14.5,3,11.5,1507.3,1
60,71,5,1.9,0.6,0.2,0,0.2,1.9,0.4,1.5,198.3,1
60,73,17,6.9,2,0.6,0.1,0.3,6.8,0.5,5.6,759,1
60,74,6,2.4,0.7,0.2,0,0.1,2.4,0.2,2,267.9,1
60,76,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.3,1
60,77,28,11,3,2,0,1,11,2,10,1269,0
60,78,7,2.5,0.3,0.4,0,0,2.5,0.3,2.1,321.7,1
60,81,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91.9,1
60,93,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,137.6,1
60,101,2,1,0.5,0,0,0.1,1,0.2,1,113.5,1
60,102,4,2,0.9,0,0,0.2,2,0.3,2,227.1,1
60,103,29,11,2,2,0,0,11,4,9,1175,0
60,104,6,2.1,0.3,0.3,0,0.1,2.1,0,2,233.4,1
60,108,7,2.2,0,0.4,0,0.2,2.2,0.2,1.7,248.7,1
60,109,11,3.5,0,0.6,0,0.3,3.5,0.3,2.6,390.8,1
60,120,8,3.5,1.4,0.1,0,0.5,3.5,0.4,2.6,330.1,1
60,125,10,4.2,1.2,0.3,0,0.3,4.2,0.2,3.3,424.5,1
60,126,24,10.1,3,0.8,0,0.8,10.1,0.6,7.9,1018.7,1
60,127,20,8.4,2.5,0.7,0,0.7,8.4,0.5,6.6,848.9,1
61,1,12,5.3,1.8,0.4,0,0.4,5.3,1,5.1,507.3,1
61,2,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.3,1
61,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.2,1
61,8,6,2.4,0.9,0.4,0,0.1,2.4,0.2,2.4,236,1
61,9,8,3.3,1.1,0.6,0,0.1,3.3,0.3,3.2,314.6,1
61,11,7,2.9,1,0.5,0,0.1,2.9,0.3,2.8,275.3,1
61,12,10,4.1,1.4,0.7,0,0.1,4.1,0.4,4,393.3,1
61,20,16,5.6,1.2,0.9,0,0.7,5.6,0.6,5.1,545.6,1
61,21,1,0.4,0.1,0.1,0,0,0.4,0,0.3,34.1,1
61,27,10,4.3,1.9,0.4,0,0,4.3,0.6,4,449.1,1
61,29,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,121.1,1
61,48,195,123,75,1,115,15,8,23,39,8819.3,0
61,49,314.5,203,140,3,185,23,18,44,59,12664.3,0
61,50,164,102,64,1,95,14,7,26,26,7085.7,0
61,51,162.5,110,79,2,83,5,27,17,47,9089,0
61,52,93,41,14,3,7,3,34,3,34,4551.3,0
61,53,32,16,6,0,7,0,9,1,10,2054,0
61,54,62,28,7,1,0,3,28,4,26,3024,0
61,55,98,45,16,2,2,4,43,2,37,4410,0
61,56,46,27,10,0,8,1,19,2,23,3020,0
61,57,6,2.4,0.5,0.2,0.1,0.1,2.3,0,1.8,262.9,1
61,63,13.5,5.7,1.3,0.2,0,0.3,5.7,0.8,4.4,676.7,1
61,64,14,6,1.4,0.2,0,0.3,6,0.8,4.6,701.8,1
61,66,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,150.4,1
61,67,17,7.2,1.7,0.3,0,0.4,7.2,1,5.6,852.2,1
61,68,6,2.3,0.4,0.4,0,0.2,2.3,0.2,2,265.9,1
61,69,7,2.6,0.5,0.4,0,0.2,2.6,0.2,2.3,310.3,1
61,70,27,10.2,1.8,1.6,0,0.9,10.2,0.8,8.8,1196.7,1
61,77,5,2,0.4,0.2,0,0.1,2,0.1,1.8,227.8,1
61,91,7,3.3,1,0.1,0,0.1,3.3,0.3,2.5,325.4,1
61,102,20,11,4,0,0,5,11,1,3,846,0
61,103,26.5,11,3,0,0,0,11,0,9,880,0
61,104,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.1,1
61,107,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.1,1
61,108,12,7.7,3.4,0,0,0.4,7.7,1.3,7.3,735.4,1
61,109,6,3.9,1.7,0,0,0.2,3.9,0.6,3.6,367.7,1
61,116,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.8,120.9,1
61,117,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
61,119,3,1.5,0.5,0.1,0,0.2,1.5,0.3,1.4,138.6,1
61,126,17,6.6,1.7,0.6,0,0.2,6.6,0.4,5.2,648.8,1
61,127,10,3.9,1,0.4,0,0.1,3.9,0.2,3.1,381.7,1
62,0,12,5.3,1.8,0.4,0,0.4,5.3,1,5.1,507.3,1
62,1,7,3.1,1,0.2,0,0.2,3.1,0.6,3,295.9,1
62,18,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,102.3,1
62,19,5.5,1.9,0.4,0.3,0,0.2,1.9,0.2,1.7,187.5,1
62,20,7,2.5,0.5,0.4,0,0.3,2.5,0.3,2.2,238.7,1
62,21,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.3,136.4,1
62,26,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.9,1
62,31,8,3.3,0.7,0.2,0,0.4,3.3,0.4,3.1,323,1
62,32,10,4.2,0.9,0.2,0,0.4,4.2,0.5,3.8,403.7,1
62,47,8.5,3.9,1.2,0,2.1,0.6,1.8,0,2.1,310.8,1
62,48,67,36,21,1,17,5,19,12,14,3108,0
62,50,77.5,46,27,2,36,8,10,9,9,3133,0
62,51,187,105,59,4,71,19,34,20,27,7260,0
62,52,162,100,64,3,81,10,19,19,36,6781,0
62,53,64,28,13,2,3,2,25,4,23,2910,0
62,54,54,35,21,0,29,5,6,5,11,2733,0
62,55,60,30,13,0,1,1,29,2,28,2705,0
62,56,15,6,1.2,0.6,0.2,0.2,5.8,0,4.4,657.2,1
62,57,2,0.8,0.2,0.1,0,0,0.8,0,0.6,87.6,1
62,58,9,3.6,0.6,0.2,0.1,0.3,3.5,0.1,3.4,485.6,1
62,59,8.5,3.4,0.6,0.2,0.1,0.3,3.3,0.1,3.2,458.6,1
62,61,17,6.8,1.2,0.4,0.1,0.5,6.7,0.3,6.4,917.2,1
62,62,39,17,1,0,0,2,17,0,16,1854,0
62,63,48,17,3,2,0,1,17,0,16,2284,0
62,64,24,11,4,0,0,1,11,2,10,1101,0
62,66,20,8.5,2,0.3,0,0.5,8.5,1.2,6.5,1002.6,1
62,67,6,2.6,0.6,0.1,0,0.1,2.6,0.3,2,300.8,1
62,71,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,88.6,1
62,72,11,4.2,0.7,0.7,0,0.4,4.2,0.3,3.6,487.6,1
62,102,33,11,1.2,1.2,0,1.7,11,0.6,9.3,1150.4,1
62,103,36.5,15,3,1,0,2,15,3,11,1454,0
62,104,4,1.8,0.5,0.1,0.1,0.3,1.7,0.2,1.5,192.2,1
62,105,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.1,144.2,1
62,108,10,6.4,2.9,0,0,0.4,6.4,1.1,6.1,612.9,1
62,115,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
62,117,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.8,120.9,1
62,120,31,11,2,2,0,2,11,3,7,1208,0
62,121,13,6.3,2.1,0.4,0,0.8,6.3,1.3,5.9,600.5,1
63,0,10,4.5,1.5,0.3,0,0.3,4.5,0.8,4.3,422.8,1
63,1,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.3,1
63,3,4,1.7,0.5,0,0,0.1,1.7,0.4,1.4,148.7,1
63,8,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,78.7,1
63,9,6,2.4,0.9,0.4,0,0.1,2.4,0.2,2.4,236,1
63,10,4,1.6,0.6,0.3,0,0,1.6,0.1,1.6,157.3,1
63,15,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,72.3,1
63,18,11,3.9,0.8,0.6,0,0.5,3.9,0.4,3.5,375.1,1
63,19,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,68.2,1
63,20,23,8.1,1.7,1.2,0,1,8.1,0.8,7.3,784.3,1
63,26,6,2.6,1.1,0.2,0,0,2.6,0.3,2.4,269.4,1
63,28,7,2.9,0.6,0.2,0,0.3,2.9,0.4,2.7,282.6,1
63,31,27,13,6,1,0,1,13,2,11,1044,0
63,32,10,4.2,0.9,0.2,0,0.4,4.2,0.5,3.8,403.7,1
63,35,23,9.1,2.6,0.4,0,1.3,9.1,0,7.4,876.6,1
63,37,2,0.8,0.2,0,0,0.1,0.8,0,0.6,76.2,1
63,38,6,2.9,0.6,0,0,0.4,2.9,0.1,2.4,244.9,1
63,48,12,5.3,2,0.4,1.2,0,4.1,0.4,3.5,664.9,1
63,50,76.5,44,25,1,37,7,7,4,11,3475,0
63,51,43,30,22,1,28,1,2,2,17,2237,0
63,52,27,12,4.5,0.9,2.7,0,9.3,0.9,7.8,1496.1,1
63,53,28,13,5,0,2,1,11,0,10,1221,0
63,54,7,2.8,0.6,0.3,0.1,0.1,2.7,0,2.1,306.7,1
63,55,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
63,56,14,5.6,1.1,0.6,0.2,0.2,5.4,0,4.1,613.4,1
63,57,21,8.4,1.7,0.8,0.3,0.3,8.1,0,6.2,920.1,1
63,58,51,19,4,2,0,1,19,2,16,2186,0
63,59,17,6.8,1.2,0.4,0.1,0.5,6.7,0.3,6.4,917.2,1
63,60,31,12,1,0,0,0,12,0,11,1631,0
63,61,44.5,17,2,1,0,2,17,2,15,1938,0
63,62,39.5,16,7,2,0,0,16,3,13,1653,0
63,63,38,13,1,1,0,2,13,0,12,1618,0
63,64,17,7.2,1.7,0.3,0,0.4,7.2,1,5.6,852.2,1
63,66,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,150.4,1
63,67,2,0.9,0.2,0,0,0,0.9,0.1,0.7,100.3,1
63,68,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,177.3,1
63,69,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.3,1
63,71,32.5,12,3,0,0,3,12,2,10,1254,0
63,72,14,5.3,0.9,0.9,0,0.5,5.3,0.4,4.6,620.5,1
63,76,12,4.9,0.9,0.4,0,0.1,4.9,0.3,4.3,546.7,1
63,78,5,2.1,0.5,0.3,0,0.3,2.1,0.2,1.5,180.8,1
63,88,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,139.5,1
63,94,14,6.6,2.1,0.3,0,0.3,6.6,0.6,5.1,650.8,1
63,102,6,2,0.2,0.2,0,0.3,2,0.1,1.7,209.2,1
63,103,17.5,7.9,2.1,0.5,0.3,1.2,7.6,0.7,6.4,841,1
63,104,5,2.2,0.6,0.1,0,0.3,2.2,0.2,1.8,240.3,1
63,106,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,96.1,1
63,115,9,3.8,1.2,0.2,0.1,0.4,3.7,0.4,2.5,362.8,1
63,116,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,80.6,1
63,117,11,4.7,1.5,0.2,0.1,0.5,4.6,0.5,3.1,443.4,1
63,121,10,4.8,1.6,0.3,0,0.6,4.8,1,4.5,461.9,1
63,124,25,9.7,2.5,0.9,0,0.3,9.7,0.6,7.7,954.1,1
63,125,32,14,4,0,0,0,14,0,12,1363,0
63,126,18,7,1.8,0.7,0,0.2,7,0.4,5.5,687,1
64,10,23,9.4,3.3,1.7,0,0.3,9.4,0.8,9.1,904.6,1
64,12,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,78.7,1
64,13,1,0.4,0,0,0,0,0.4,0,0.3,36.2,1
64,16,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,108.5,1
64,18,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.3,136.4,1
64,20,17,6,1.2,0.9,0,0.8,6,0.6,5.4,579.7,1
64,21,5,1.8,0.4,0.3,0,0.2,1.8,0.2,1.6,170.5,1
64,22,12,4.2,0.9,0.7,0,0.5,4.2,0.4,3.8,409.2,1
64,25,17,7.4,3.2,0.6,0,0,7.4,1,6.7,763.4,1
64,26,36,13,1,1,0,0,13,0,12,1315,0
64,27,11,4.8,2.1,0.4,0,0,4.8,0.6,4.4,494,1
64,28,43,18,5,1,0,1,18,4,15,1909,0
64,29,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,80.7,1
64,31,7,2.9,0.6,0.2,0,0.3,2.9,0.4,2.7,282.6,1
64,37,13,5.2,1.5,0.2,0,0.7,5.2,0,4.2,495.5,1
64,38,60,25,11,2,2,3,23,6,16,2233,0
64,39,28,13.7,2.9,0,0,1.7,13.7,0.6,11.4,1142.9,1
64,40,11,5.4,1.1,0,0,0.7,5.4,0.2,4.5,449,1
64,50,77,52,36,0,49,5,3,4,16,3586,0
64,51,8,3.6,1.3,0.3,0.8,0,2.8,0.3,2.3,443.3,1
64,52,8,3.6,1.3,0.3,0.8,0,2.8,0.3,2.3,443.3,1
64,54,59.5,25,10,2,2,1,23,3,14,2303,0
64,55,7,2.8,0.6,0.3,0.1,0.1,2.7,0,2.1,306.7,1
64,56,45,17,5,1,0,3,17,3,3,1285,0
64,57,60,32,12,0,1,3,31,1,25,2879,0
64,58,77,25,5,6,0,1,25,4,22,2863,0
64,59,26,10.4,1.8,0.6,0.2,0.8,10.2,0.4,9.8,1402.8,1
64,60,35,15,3,2,0,0,15,0,15,1947,0
64,61,14,5.6,1,0.3,0.1,0.4,5.5,0.2,5.3,755.4,1
64,62,11,4.4,0.8,0.3,0.1,0.3,4.3,0.2,4.2,593.5,1
64,63,25,10.6,2.5,0.4,0,0.6,10.6,1.5,8.2,1253.2,1
64,64,30,12.8,3,0.5,0,0.7,12.8,1.7,9.8,1503.8,1
64,66,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,150.4,1
64,69,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,133,1
64,70,13,4.9,0.9,0.8,0,0.4,4.9,0.4,4.3,576.2,1
64,71,27,10.2,1.8,1.6,0,0.9,10.2,0.8,8.8,1196.7,1
64,73,2,0.8,0.2,0.1,0,0,0.8,0,0.7,91.1,1
64,75,4,1.6,0.3,0.1,0,0,1.6,0.1,1.4,182.2,1
64,76,18,7.3,1.4,0.6,0,0.2,7.3,0.4,6.5,820.1,1
64,77,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,136.7,1
64,92,2,0.9,0.3,0,0,0,0.9,0.1,0.7,93,1
64,94,6,2.8,0.9,0.1,0,0.1,2.8,0.3,2.2,278.9,1
64,95,15,7,2.2,0.3,0,0.3,7,0.6,5.4,697.3,1
64,102,1,0.3,0,0,0,0.1,0.3,0,0.3,34.9,1
64,103,5,2.2,0.6,0.1,0,0.3,2.2,0.2,1.8,240.3,1
64,104,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,96.1,1
64,106,14,6.3,1.7,0.4,0.2,1,6.1,0.6,5.1,672.8,1
64,114,7,3,0.9,0.1,0.1,0.3,2.9,0.3,2,282.2,1
64,115,14,5.9,1.8,0.3,0.1,0.7,5.8,0.7,4,564.3,1
64,116,16,6.8,2.1,0.3,0.2,0.8,6.6,0.8,4.5,645,1
64,117,11,4.7,1.5,0.2,0.1,0.5,4.6,0.5,3.1,443.4,1
