x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,115,8,2.8,0.4,0.4,0,0.1,2.8,0.3,2.6,251.1,1
36,118,10,4,1.3,0.5,0,0.3,4,0.2,3.3,380.2,1
36,119,70.5,26,4,3,0,1,26,2,22,2467,0
36,120,17,6.7,2.2,0.8,0,0.5,6.7,0.3,5.7,646.3,1
36,121,1,0.4,0.1,0,0,0,0.4,0,0.3,38,1
37,0,5,2.2,0.4,0,0,0,2.2,0,1.9,214.6,1
37,1,2,0.9,0.1,0,0,0,0.9,0,0.7,85.9,1
37,4,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,120.3,1
37,6,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,80.2,1
37,8,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1,160.5,1
37,13,6,2.7,0.7,0,0,0.5,2.7,0,2.7,296.8,1
37,15,4,1.8,0.4,0,0,0.3,1.8,0,1.8,197.9,1
37,16,3,1.3,0.3,0,0,0.2,1.3,0,1.3,148.4,1
37,22,7,3.2,0.7,0.1,0,0,3.2,0.4,3,300.6,1
37,24,7,3.2,0.7,0.1,0,0,3.2,0.4,3,300.6,1
37,25,9,4.1,0.9,0.2,0,0,4.1,0.5,3.9,386.5,1
37,26,4,1.8,0.4,0.1,0,0,1.8,0.2,1.7,171.8,1
37,27,2,0.7,0.1,0.1,0,0,0.7,0,0.6,55.3,1
37,29,1,0.4,0.1,0.1,0,0,0.4,0,0.3,27.6,1
37,30,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.5,138.1,1
37,31,10,3.5,0.6,0.6,0,0.2,3.5,0.2,3.1,276.3,1
37,32,1,0.4,0.1,0,0,0,0.4,0.2,0.4,37.9,1
37,53,8,3.3,1,0.1,0.1,0.2,3.2,0.3,2.3,345.7,1
37,54,23,9.6,2.8,0.3,0.3,0.5,9.3,0.8,6.7,993.9,1
37,55,6,2.5,0.7,0.1,0.1,0.1,2.4,0.2,1.8,259.3,1
37,56,39,18,8,2,0,1,18,1,12,1881,0
37,57,49,26,12,1,0,3,26,4,20,2276,0
37,58,57,30,12,2,0,1,30,7,22,2591,0
37,65,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.4,1
37,69,3,1.3,0.3,0,0,0.3,1.3,0.1,1.1,145.2,1
37,73,3,0.9,0.2,0.3,0,0,0.9,0.1,0.9,101.7,1
37,107,9,4.1,1,0.1,0,0.3,4.1,0.2,3.5,434.4,1
37,108,29,17,5,0,0,1,17,0,15,1782,0
37,109,35,16,4,1,0,1,16,0,14,1531,0
37,110,26,14,6,0,0,2,14,1,4,1029,0
37,117,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,76,1
37,119,44,15,3,1,0,3,15,3,8,1175,0
37,120,18,7.1,2.3,0.9,0,0.6,7.1,0.3,6,684.3,1
38,0,11,4.9,0.8,0,0,0,4.9,0,4.1,472.2,1
38,1,2,0.9,0.1,0,0,0,0.9,0,0.7,85.9,1
38,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
38,7,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,80.2,1
38,8,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,80.2,1
38,14,2,0.9,0.2,0,0,0.2,0.9,0,0.9,98.9,1
38,15,2,0.9,0.2,0,0,0.2,0.9,0,0.9,98.9,1
38,16,9,4,1,0,0,0.8,4,0,4,445.2,1
38,20,4.5,2,0.6,0,0.1,0,1.9,0.4,1.8,196.8,1
38,22,3,1.4,0.3,0.1,0,0,1.4,0.2,1.3,128.8,1
38,23,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.9,1
38,24,3,1.4,0.3,0.1,0,0,1.4,0.2,1.3,128.8,1
38,26,2,0.9,0.2,0,0,0,0.9,0.1,0.9,85.9,1
38,28,3.5,1.2,0.2,0.2,0,0.1,1.2,0.1,1.1,96.7,1
38,31,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,82.9,1
38,32,10,3.8,0.6,0.3,0,0.3,3.8,1.6,3.8,379,1
38,53,5,2.1,0.6,0.1,0.1,0.1,2,0.2,1.5,216.1,1
38,54,3,1.2,0.4,0,0,0.1,1.2,0.1,0.9,129.6,1
38,55,11,4.6,1.4,0.1,0.1,0.2,4.5,0.4,3.2,475.3,1
38,56,17,7.1,2.1,0.2,0.2,0.4,6.9,0.6,5,734.6,1
38,57,22,10.8,3.9,0.4,0,0.9,10.8,0.4,9.1,949.5,1
38,61,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.2,129.5,1
38,70,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,96.8,1
38,73,4,1.2,0.3,0.4,0,0,1.2,0.1,1.2,135.6,1
38,74,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.9,1
38,75,5,1.5,0.4,0.5,0,0,1.5,0.1,1.5,169.5,1
38,77,5,1.5,0.4,0.5,0,0,1.5,0.1,1.5,169.5,1
38,106,15,8.7,4.9,0.3,0,1,8.7,1,6.6,819.8,1
38,107,24,11,3,0,0,0,11,0,11,1298,0
38,108,31,17,8,0,0,1,17,1,14,1246,0
38,109,18,8.2,2,0.1,0,0.6,8.2,0.4,7,868.8,1
38,112,3,1,0.2,0.2,0,0.1,1,0.1,1,94.1,1
38,113,8,2.8,0.4,0.4,0,0.1,2.8,0.3,2.6,251.1,1
38,114,3,1,0.2,0.2,0,0.1,1,0.1,1,94.1,1
38,117,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.3,152.1,1
38,119,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,76,1
38,122,4,1.6,0.2,0.1,0,0.3,1.6,0.1,1.3,180.9,1
38,127,7,3.1,0.9,0.2,0,0,3.1,0.4,2.9,298.3,1
39,2,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1,160.5,1
39,8,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,80.2,1
39,17,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,87.5,1
39,19,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,43.7,1
39,31,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,82.9,1
39,32,10.5,4,0.7,0.3,0,0.3,4,1.7,4,398,1
39,42,1,0.5,0.2,0,0,0,0.5,0,0.5,48.8,1
39,58,2,1,0.4,0,0,0.1,1,0,0.8,86.3,1
39,106,14,8.1,4.6,0.3,0,1,8.1,1,6.2,765.1,1
39,107,32,18,8,0,2,1,16,0,13,1433,0
39,108,23,12,3,0,0,3,12,1,11,938,0
39,109,14,6.3,1.5,0.1,0,0.4,6.3,0.3,5.5,675.7,1
39,110,18,8.2,2,0.1,0,0.6,8.2,0.4,7,868.8,1
39,113,6,2.1,0.3,0.3,0,0.1,2.1,0.2,2,188.3,1
39,114,3,1,0.2,0.2,0,0.1,1,0.1,1,94.1,1
39,121,1,0.4,0.1,0,0,0,0.4,0,0.3,38,1
39,127,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,85.2,1
40,3,8,3.2,0.7,0.2,0,0.2,3.2,0.7,2.1,320.9,1
40,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
40,17,8,3.6,1.1,0,0.2,0,3.4,0.6,3.2,349.9,1
40,18,8,3.6,1.1,0,0.2,0,3.4,0.6,3.2,349.9,1
40,20,4,1.8,0.5,0,0.1,0,1.7,0.3,1.6,174.9,1
40,28,6,2.1,0.4,0.4,0,0.1,2.1,0.1,1.9,165.8,1
40,32,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.8,75.8,1
40,35,4,1.5,0.3,0.1,0,0.1,1.5,0.6,1.5,151.6,1
40,36,1,0.4,0.1,0,0,0,0.4,0.2,0.4,37.9,1
40,41,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.8,75.8,1
40,51,4,2,0.7,0,0.1,0.1,1.9,0,2,195.1,1
40,59,4,2,0.7,0.1,0,0.2,2,0.1,1.6,172.6,1
40,60,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.2,129.5,1
40,103,2,1.2,0.7,0,0,0.1,1.2,0.1,0.9,109.3,1
40,104,12,7,3.9,0.3,0,0.8,7,0.8,5.3,655.8,1
40,105,26,14,7,1,6,1,8,1,6,1273,0
40,106,54,25,11,2,0,2,25,2,18,2568,0
40,107,35.5,20,10,0,0,2,20,3,14,1494,0
40,108,9,4.1,1,0.1,0,0.3,4.1,0.2,3.5,434.4,1
40,110,18,8.2,2,0.1,0,0.6,8.2,0.4,7,868.8,1
40,112,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,62.8,1
40,114,3,1,0.2,0.2,0,0.1,1,0.1,1,94.1,1
40,115,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,62.8,1
40,120,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.3,152.1,1
40,121,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.3,152.1,1
40,122,5.5,2.2,0.3,0.2,0,0.5,2.2,0.2,1.7,248.8,1
40,127,10,4.4,1.3,0.3,0,0,4.4,0.5,4.1,426.2,1
41,0,4,1.7,0.6,0.1,0,0.1,1.7,0.5,1.1,170.3,1
41,1,4,1.7,0.6,0.1,0,0.1,1.7,0.5,1.1,170.3,1
41,2,5,1.9,0.1,0,0,0.1,1.9,0.3,1.8,206.8,1
41,3,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,82.7,1
41,8,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,209.4,1
41,9,6,2.3,0.5,0.2,0,0.1,2.3,0.2,2.2,314.1,1
41,10,8,3.1,0.7,0.3,0,0.1,3.1,0.3,3,418.8,1
41,12,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.5,1
41,20,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,91.5,1
41,22,5,2.6,1,0,0,0.3,2.6,0.1,2.6,236.7,1
41,27,2,1.1,0.4,0,0,0.1,1.1,0.1,1.1,94.7,1
41,35,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.8,75.8,1
41,37,3,1.2,0.2,0.1,0,0.1,1.2,0.5,1.2,113.7,1
41,43,2,1,0.4,0,0.1,0.1,0.9,0,1,97.5,1
41,46,2,1,0.4,0,0.1,0.1,0.9,0,1,97.5,1
41,50,1,0.5,0.2,0,0,0,0.5,0,0.5,48.8,1
41,51,1,0.5,0.2,0,0,0,0.5,0,0.5,48.8,1
41,58,4,2.1,0.5,0,0,0.2,2.1,0.2,1.6,207.5,1
41,61,2,1,0.3,0,0,0.1,1,0.1,0.8,103.7,1
41,62,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,96.8,1
41,66,3,1.3,0.3,0,0,0.3,1.3,0.1,1.1,145.2,1
41,73,3,0.9,0.2,0.3,0,0,0.9,0.1,0.9,101.7,1
41,102,13,6.1,1.8,0.4,0,0,6.1,0.4,5.3,611.5,1
41,103,31,17,5,0,0,0,17,0,15,1474,0
41,104,39,20,9,2,0,0,20,4,16,1814,0
41,105,47,27,15,1,11,1,16,3,11,2193,0
41,106,63.5,36,17,1,4,4,32,2,21,2913,0
41,107,44,18,2,1,0,1,18,1,11,1739,0
41,120,5,2,0.5,0.1,0,0,2,0.3,1.3,207.1,1
41,121,18,7.2,1.8,0.4,0,0,7.2,1.1,4.7,745.6,1
41,122,19.5,7.8,1.1,0.6,0,1.7,7.8,0.6,6.1,882,1
42,0,10,4.3,1.5,0.1,0,0.1,4.3,1.2,2.7,425.7,1
42,2,4,1.5,0.1,0,0,0.1,1.5,0.2,1.4,165.4,1
42,4,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,82.7,1
42,5,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,82.7,1
42,9,6,2.3,0.5,0.2,0,0.1,2.3,0.2,2.2,314.1,1
42,10,28,10.9,2.4,0.9,0,0.5,10.9,0.9,10.4,1466,1
42,15,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.5,1
42,18,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.2,137.2,1
42,20,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,91.5,1
42,21,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,91.5,1
42,22,2,1.1,0.4,0,0,0.1,1.1,0.1,1.1,94.7,1
42,25,2,1.1,0.4,0,0,0.1,1.1,0.1,1.1,94.7,1
42,27,1,0.5,0.2,0,0,0.1,0.5,0,0.5,47.3,1
42,29,5,2.6,1,0,0,0.3,2.6,0.1,2.6,236.7,1
42,30,6,3.2,1.2,0,0,0.3,3.2,0.2,3.2,284,1
42,32,5,1.9,0.3,0.2,0,0.2,1.9,0.8,1.9,189.5,1
42,46,3,1.5,0.5,0,0.1,0.1,1.4,0,1.5,146.3,1
42,61,3,1.6,0.4,0,0,0.1,1.6,0.1,1.2,155.6,1
42,62,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,96.8,1
42,75,2,0.6,0.1,0.2,0,0,0.6,0,0.6,67.8,1
42,101,9,4.6,2.5,0,0,0.4,4.6,0.8,2.9,386.4,1
42,102,15,7,2,0.5,0,0,7,0.5,6.1,705.6,1
42,103,4,1.9,0.5,0.1,0,0,1.9,0.1,1.6,188.2,1
42,104,14,6.6,1.9,0.4,0,0,6.6,0.4,5.7,658.6,1
42,105,53,26,15,3,1,1,25,6,15,1928,0
42,106,51,29,13,1,3,1,26,2,20,2673,0
42,107,41,17.8,4.8,0.7,0,2,17.8,1.4,10.9,1875.8,1
42,121,19,7.6,1.9,0.4,0,0,7.6,1.1,4.9,787,1
42,123,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,90.5,1
43,2,5,1.9,0.1,0,0,0.1,1.9,0.3,1.8,206.8,1
43,11,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,104.7,1
43,31,2,1.1,0.4,0,0,0.1,1.1,0.1,1.1,94.7,1
43,36,3,1.2,0.2,0.1,0,0.1,1.2,0.5,1.2,113.7,1
43,38,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.8,75.8,1
43,50,1,0.5,0.2,0,0,0,0.5,0,0.5,48.8,1
43,63,4,1.8,0.4,0,0,0.4,1.8,0.1,1.5,193.6,1
43,68,3,1.3,0.3,0,0,0.3,1.3,0.1,1.1,145.2,1
43,95,2.5,1.3,0.7,0,0,0.1,1.3,0.2,0.8,107.3,1
43,96,3,1.5,0.8,0,0,0.1,1.5,0.3,1,128.8,1
43,105,5,2.3,0.7,0.2,0,0,2.3,0.2,2,235.2,1
43,106,59,23,3,2,0,3,23,2,18,1984,0
43,107,43,22,11,1,0,1,22,2,13,2024,0
43,108,51,36,24,0,27,3,9,3,10,2317,0
43,109,12,5.2,1.4,0.2,0,0.6,5.2,0.4,3.2,549,1
43,120,4,1.6,0.4,0.1,0,0,1.6,0.2,1,165.7,1
44,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.6,1
44,2,8,3,0.2,0,0,0.2,3,0.4,2.8,330.8,1
44,3,3,1.1,0.1,0,0,0.1,1.1,0.2,1.1,124.1,1
44,9,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,157.1,1
44,14,2,0.9,0.2,0,0,0.2,0.9,0,0.9,98.9,1
44,15,2,0.9,0.2,0,0,0.2,0.9,0,0.9,98.9,1
44,16,4,1.8,0.4,0,0,0.3,1.8,0,1.8,197.9,1
44,17,5,2.3,0.7,0.2,0,0.3,2.3,0.5,2,228.6,1
44,18,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,91.5,1
44,19,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,91.5,1
44,20,14,6.4,1.9,0.4,0,0.8,6.4,1.3,5.7,640.2,1
44,24,2,1.1,0.4,0,0,0.1,1.1,0.1,1.1,94.7,1
44,46,4,2,0.7,0,0.1,0.1,1.9,0,2,195.1,1
44,49,2.5,1.3,0.5,0,0.1,0.1,1.2,0,1.3,121.9,1
44,53,2,1,0.3,0,0,0.1,1,0.1,0.8,103.7,1
44,57,3,1.6,0.4,0,0,0.1,1.6,0.1,1.2,155.6,1
44,60,2,1,0.3,0,0,0.1,1,0.1,0.8,103.7,1
44,61,5,2.6,0.7,0,0,0.2,2.6,0.2,2,259.3,1
44,65,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.4,1
44,67,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,96.8,1
44,68,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.4,1
44,73,2,0.6,0.1,0.2,0,0,0.6,0,0.6,67.8,1
44,93,1,0.5,0.3,0,0,0,0.5,0.1,0.3,42.9,1
44,95,1,0.5,0.3,0,0,0,0.5,0.1,0.3,42.9,1
44,96,1,0.5,0.3,0,0,0,0.5,0.1,0.3,42.9,1
44,105,17,8,2.3,0.5,0,0,8,0.5,6.9,799.7,1
44,106,28,13.1,3.8,0.9,0,0,13.1,0.9,11.4,1317.2,1
44,108,48.5,18,3,3,0,2,18,1,14,1672,0
44,109,7,3,0.8,0.1,0,0.3,3,0.2,1.9,320.2,1
45,2,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,82.7,1
45,3,4,1.5,0.1,0,0,0.1,1.5,0.2,1.4,165.4,1
45,10,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,104.7,1
45,18,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,45.7,1
45,19,9,4.1,1.2,0.3,0,0.5,4.1,0.8,3.7,411.5,1
45,20,20,9.1,2.7,0.6,0,1.2,9.1,1.8,8.2,914.5,1
45,21,4,1.8,0.5,0.1,0,0.2,1.8,0.4,1.6,182.9,1
45,25,5,2.6,1,0,0,0.3,2.6,0.1,2.6,236.7,1
45,27,1,0.5,0.2,0,0,0.1,0.5,0,0.5,47.3,1
45,29,2,1.1,0.4,0,0,0.1,1.1,0.1,1.1,94.7,1
45,31,1,0.5,0.2,0,0,0.1,0.5,0,0.5,47.3,1
45,48,4,2,0.7,0,0.1,0.1,1.9,0,2,195.1,1
45,49,2,1,0.4,0,0.1,0.1,0.9,0,1,97.5,1
45,58,2,1,0.3,0,0,0.1,1,0.1,0.8,103.7,1
45,62,3,1.3,0.3,0,0,0.3,1.3,0.1,1.1,145.2,1
45,64,3,1.3,0.3,0,0,0.3,1.3,0.1,1.1,145.2,1
45,65,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,96.8,1
45,105,47,24,10,2,0,2,24,4,19,1878,0
45,106,63,22,1,2,0,0,22,0,19,2074,0
45,112,2,0.8,0.2,0,0,0,0.8,0.1,0.5,82.8,1
45,119,2,0.8,0.2,0,0,0,0.8,0.1,0.5,82.8,1
46,0,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,90.2,1
46,1,4,1.8,0.5,0.1,0.1,0.1,1.7,0.5,1.6,180.5,1
46,3,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.3,184.7,1
46,6,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.2,1
46,11,6,2,0.5,0.5,0.2,0.2,1.8,0,1.8,272.5,1
46,16,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.9,1
46,19,7,2.6,1,0.2,0,0.2,2.6,0.4,2.4,255.7,1
46,20,5.5,2.1,0.8,0.2,0,0.2,2.1,0.3,1.9,200.9,1
46,21,6,2.3,0.9,0.2,0,0.2,2.3,0.3,2.1,219.1,1
46,22,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.5,161.8,1
46,23,10,3.9,0.5,0.2,0.3,0.2,3.6,0.5,3.9,404.6,1
46,32,2,1.1,0.6,0,0,0.1,1.1,0,1,115.7,1
46,38,3,1.7,0.9,0,0,0.1,1.7,0,1.4,173.6,1
46,53,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.7,85,1
46,65,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,123.8,1
46,71,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.9,1
46,86,3,1.5,0.5,0,0.2,0,1.3,0.2,1,144.4,1
46,105,15,6.6,1.5,0.4,0,0.5,6.6,0.8,5.6,611.4,1
46,106,17,7.4,1.7,0.4,0,0.6,7.4,0.9,6.3,692.9,1
47,0,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,90.2,1
47,2,6,2.4,0.5,0.2,0,0.3,2.4,0.3,1.9,277,1
47,4,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.3,184.7,1
47,5,6,2.4,0.5,0.2,0,0.3,2.4,0.3,1.9,277,1
47,6,11,4.4,0.8,0.4,0,0.6,4.4,0.6,3.6,507.9,1
47,8,5,1.7,0.5,0.5,0.2,0.2,1.5,0,1.5,227.1,1
47,13,4,1.6,0.4,0.3,0,0.1,1.6,0.2,1.5,175.5,1
47,14,5,2,0.5,0.4,0,0.1,2,0.2,1.8,219.4,1
47,21,5,1.9,0.7,0.1,0,0.1,1.9,0.3,1.7,182.6,1
47,22,2,0.8,0.1,0,0.1,0,0.7,0.1,0.8,80.9,1
47,29,1,0.5,0.3,0,0,0,0.5,0,0.5,52.4,1
47,30,3,1.6,0.9,0.1,0,0,1.6,0.1,1.6,157.1,1
47,31,2,1,0.6,0.1,0,0,1,0.1,1,104.8,1
47,32,4,2.3,1.2,0,0,0.2,2.3,0,1.9,231.5,1
47,36,1,0.6,0.3,0,0,0,0.6,0,0.5,57.9,1
47,38,1,0.6,0.3,0,0,0,0.6,0,0.5,57.9,1
47,47,2,1,0.3,0,0,0.2,1,0.1,0.9,111.3,1
47,48,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.6,1
47,58,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,42.5,1
47,62,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,123.8,1
47,86,5,2.5,0.9,0,0.3,0,2.2,0.3,1.6,240.7,1
47,89,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.1,1
47,102,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,122.3,1
47,103,25,10.9,2.5,0.7,0,0.8,10.9,1.3,9.3,1019,1
47,104,27,11,2,2,2,0,9,2,11,986,0
47,105,11,4.8,1.1,0.3,0,0.4,4.8,0.6,4.1,448.3,1
47,107,11,5,1.1,0,0,0.6,5,0.4,4.1,513.5,1
47,120,16,6.5,1.8,0,0,0,6.5,3,5.3,531,1
47,121,4,1.6,0.4,0,0,0,1.6,0.7,1.3,132.7,1
48,0,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,45.1,1
48,2,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,92.3,1
48,3,1.5,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,69.3,1
48,5,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,92.3,1
48,7,6,2,0.5,0.5,0.2,0.2,1.8,0,1.8,272.5,1
48,9,5,1.7,0.5,0.5,0.2,0.2,1.5,0,1.5,227.1,1
48,13,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.9,1
48,15,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.9,1
48,16,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.8,1
48,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.5,1
48,18,4,1.5,0.6,0.1,0,0.1,1.5,0.2,1.4,146.1,1
48,30,7,3.7,2,0.3,0,0,3.7,0.3,3.7,366.7,1
48,36,3,1.7,0.9,0,0,0.1,1.7,0,1.4,173.6,1
48,39,1,0.6,0.3,0,0,0,0.6,0,0.5,57.9,1
48,46,2,1,0.3,0,0,0.2,1,0.1,0.9,111.3,1
48,61,5,2.1,0.7,0.3,0.5,0.1,1.6,0.2,1.6,212.6,1
48,64,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.9,1
48,66,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,123.8,1
48,67,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,123.8,1
48,81,2,0.6,0.1,0.2,0,0,0.6,0,0.6,67.8,1
48,85,5,2.5,0.9,0,0.3,0,2.2,0.3,1.6,240.7,1
48,103,23,10.1,2.3,0.6,0,0.8,10.1,1.2,8.6,937.4,1
48,104,38,18,8,1,1,1,17,2,12,1355,0
48,105,8,3.5,0.8,0.2,0,0.3,3.5,0.4,3,326.1,1
48,106,29,12,3,0,0,0,12,1,11,1084,0
48,107,20,9,2,0,0,1.2,9,0.8,7.5,933.7,1
48,119,5,2,0.6,0,0,0,2,0.9,1.7,165.9,1
48,120,2,0.8,0.2,0,0,0,0.8,0.4,0.7,66.4,1
49,0,4,1.8,0.5,0.1,0.1,0.1,1.7,0.5,1.6,180.5,1
49,2,5,2,0.4,0.2,0,0.3,2,0.3,1.6,230.9,1
49,9,2,0.7,0.2,0.2,0.1,0.1,0.6,0,0.6,90.8,1
49,13,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.1,131.6,1
49,15,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.1,131.6,1
49,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.5,1
49,20,3,1.1,0.4,0.1,0,0.1,1.1,0.2,1,109.6,1
49,21,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,73,1
49,51,3,1.5,0.4,0,0,0.3,1.5,0.2,1.3,166.9,1
49,60,5,2.1,0.7,0.3,0.5,0.1,1.6,0.2,1.6,212.6,1
49,62,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,123.8,1
49,64,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,123.8,1
49,66,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,123.8,1
49,67,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,123.8,1
49,68,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,123.8,1
49,104,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.8,1
49,105,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,122.3,1
49,106,23,12,6,0,0,0,12,0,8,1104,0
49,107,16,7.2,1.6,0,0,0.9,7.2,0.6,6,747,1
49,112,5,1.9,0.4,0.1,0,0.4,1.9,0.9,1,221.9,1
49,114,6,2.3,0.5,0.2,0,0.5,2.3,1.1,1.2,266.3,1
50,1,3,1.4,0.4,0,0.1,0.1,1.3,0.4,1.2,135.4,1
50,2,10,4,0.8,0.4,0,0.6,4,0.6,3.2,461.7,1
50,9,5,1.7,0.5,0.5,0.2,0.2,1.5,0,1.5,227.1,1
50,11,4,1.3,0.4,0.4,0.1,0.1,1.2,0,1.2,181.7,1
50,12,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.8,1
50,14,11,4.3,1.1,0.8,0,0.3,4.3,0.5,4,482.7,1
50,15,8,3.1,0.8,0.6,0,0.2,3.1,0.4,2.9,351,1
50,22,2.5,1,0.1,0.1,0.1,0.1,0.9,0.1,1,101.1,1
50,28,1,0.5,0.3,0,0,0,0.5,0,0.5,52.4,1
50,29,5,2.6,1.4,0.2,0,0,2.6,0.2,2.6,261.9,1
50,30,2,1,0.6,0.1,0,0,1,0.1,1,104.8,1
50,34,1,0.6,0.3,0,0,0,0.6,0,0.5,57.9,1
50,45,2,1,0.3,0,0,0.2,1,0.1,0.9,111.3,1
50,51,4,1.9,0.6,0,0,0.3,1.9,0.2,1.7,222.5,1
50,87,3,1.5,0.5,0,0.2,0,1.3,0.2,1,144.4,1
50,88,5,2.5,0.9,0,0.3,0,2.2,0.3,1.6,240.7,1
50,99,13,5.1,1.2,0.3,0,0.1,5.1,0.4,3.9,497.2,1
50,100,2,0.8,0.2,0,0,0,0.8,0.1,0.6,76.5,1
