x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,47,17,6.3,1,0,0,0,6.3,0.5,6.3,668.3,1
24,49,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.6,1
24,69,6,2.5,0.9,0.3,0,0.2,2.5,0.3,2.2,257.5,1
24,71,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.5,171.7,1
24,73,5,2.1,0.8,0.3,0,0.1,2.1,0.3,1.8,214.6,1
24,74,2,0.9,0.2,0,0,0,0.9,0.1,0.8,78.5,1
24,75,5,2.1,0.4,0,0,0.1,2.1,0.3,2,196.2,1
24,76,4,1.7,0.3,0,0,0.1,1.7,0.3,1.6,156.9,1
24,92,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,75.7,1
24,93,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,151.5,1
25,0,6,2.7,0.8,0.1,0,0,2.7,0.3,2.5,304.9,1
25,1,3,1.4,0.4,0,0,0,1.4,0.1,1.2,152.5,1
25,9,18.5,12,7,0,4,3,8,0,0,766,0
25,10,73,28,4,2,0,3,28,0,27,3178,0
25,11,84,35,6,1,0,0,35,0,26,3877,0
25,12,19,8.2,2.4,0.2,0,0.7,8.2,0.7,5.6,804.9,1
25,13,14.5,6.2,1.8,0.1,0,0.6,6.2,0.6,4.3,614.3,1
25,14,52,27,10,0,1,7,26,6,7,2070,0
25,18,38,16,3,1,0,2,16,1,12,1771,0
25,19,38,14.4,2.5,1.7,0,0.8,14.4,1.7,11,1753.9,1
25,29,18,6.3,0.7,0.5,0,0.7,6.3,0.5,5.1,659.4,1
25,30,67,22,5,4,0,1,22,2,17,2247,0
25,31,22,7.7,0.9,0.6,0,0.9,7.7,0.6,6.2,805.9,1
25,37,3,1.3,0.5,0.1,0,0,1.3,0.2,1.2,141.5,1
25,40,15,4.6,0.5,1.1,0,0.8,4.6,1,3.8,498.2,1
25,41,35,11,2,2,0,2,11,3,8,1173,0
25,71,7,2.9,1.1,0.4,0,0.2,2.9,0.4,2.6,300.4,1
25,72,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.5,171.7,1
25,73,7,2.9,1.1,0.4,0,0.2,2.9,0.4,2.6,300.4,1
25,74,6,2.6,0.5,0,0,0.1,2.6,0.4,2.4,235.4,1
25,75,4,1.7,0.3,0,0,0.1,1.7,0.3,1.6,156.9,1
25,77,7,3,0.6,0,0,0.1,3,0.4,2.8,274.6,1
25,82,22,9.8,3.9,0.3,0,0.7,9.8,2,8.1,862.7,1
25,83,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.5,156.9,1
25,88,12,3.9,0.4,0.4,0,0,3.9,0,3.5,435.4,1
25,89,28,10.6,1.4,0.7,0,1.1,10.6,0.7,9.5,1060.5,1
25,92,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.7,189.4,1
25,98,5,2,0.2,0,0,0.3,2,0.1,1.7,210.2,1
25,99,21,8.3,1,0,0,1.5,8.3,0.5,7.3,883,1
25,127,1,0.6,0.3,0,0,0,0.6,0,0.4,52.7,1
26,0,30,12,2,1,0,0,12,1,10,1248,0
26,8,10,3.4,0.2,0,0.5,0.2,2.9,0.7,2.7,375.1,1
26,10,8,3.4,1,0.3,0,0.2,3.4,0.3,3.1,355.6,1
26,11,119.5,43,8,5,0,7,43,3,20,4152,0
26,12,79.5,29,5,3,0,2,29,1,26,3041,0
26,13,45,25,13,0,3,1,22,2,17,2080,0
26,14,54,22,4,1,0,5,22,2,13,2083,0
26,18,9,3.9,1,0,0,0.6,3.9,0.3,3.5,441.4,1
26,19,20.5,7.5,0.3,0.3,0,0.3,7.5,1.1,6,844.4,1
26,25,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,154.1,1
26,30,28,9.2,1.9,2.7,0.8,0.4,8.4,1.5,6.9,930.9,1
26,35,2,1,0.4,0.1,0,0.1,1,0.2,0.8,97.9,1
26,36,2,1,0.4,0.1,0,0.1,1,0.2,0.8,97.9,1
26,45,5,2.1,0.5,0.1,0,0,2.1,0.1,1.8,230.2,1
26,46,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,138.1,1
26,47,4,1.7,0.4,0.1,0,0,1.7,0.1,1.5,184.2,1
26,67,2,0.8,0.1,0,0,0,0.8,0.1,0.6,79.7,1
26,68,3,1.3,0.2,0.1,0,0,1.3,0.2,0.8,119.5,1
26,70,3,1.2,0.2,0,0,0.1,1.2,0.1,1,123.2,1
26,73,9,3.7,0.7,0.1,0,0.2,3.7,0.4,3.1,369.5,1
26,74,5,1.9,0.4,0.1,0,0.1,1.9,0,1.7,195.7,1
26,82,21,7.2,0.4,0.4,0,0.4,7.2,0,7.2,760,1
26,83,45,16,1,0,0,0,16,0,16,1739,0
26,84,33,11,2,2,0,0,11,1,11,1272,0
26,86,8,2.9,0.8,0.4,0,0.4,2.9,0.1,2.4,282.2,1
26,88,7,2.5,0.7,0.3,0,0.3,2.5,0.1,2.1,247,1
26,94,5,2.1,0.9,0.4,0,0,2.1,0.1,2.1,240.9,1
26,95,5,2.1,0.9,0.4,0,0,2.1,0.1,2.1,240.9,1
26,98,2,0.8,0.4,0.2,0,0,0.8,0.1,0.8,96.4,1
27,0,43,21,8,0,0,2,21,2,14,1729,0
27,1,9,3.1,0.4,0.2,0,0,3.1,0.2,2.8,312.8,1
27,2,2,0.7,0.1,0,0,0,0.7,0,0.6,69.5,1
27,4,3,1,0.1,0,0.1,0.1,0.9,0.2,0.8,112.5,1
27,10,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.6,177.8,1
27,11,99,37,7,5,0,2,37,3,22,3466,0
27,12,10,4.3,1.2,0.4,0,0.2,4.3,0.4,3.9,444.5,1
27,13,56,26,12,3,1,1,25,5,13,2207,0
27,14,11,4.7,1.2,0,0,0.7,4.7,0.3,4.2,539.5,1
27,18,23.5,10.1,2.5,0,0,1.4,10.1,0.7,9,1152.6,1
27,19,17,6.2,0.2,0.2,0,0.2,6.2,1,5,700.2,1
27,25,2,0.8,0.2,0,0,0,0.8,0.1,0.6,77.1,1
27,32,3,1,0.2,0.3,0.1,0,0.9,0.2,0.7,99.7,1
27,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49,1
27,40,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.3,146.9,1
27,45,10,4.3,1,0.3,0,0,4.3,0.3,3.7,460.4,1
27,46,5,2.1,0.5,0.1,0,0,2.1,0.1,1.8,230.2,1
27,48,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,92.1,1
27,54,7,3.9,1.2,0,0,0.8,3.9,0.6,2.7,379.6,1
27,56,4,2.2,0.7,0,0,0.4,2.2,0.3,1.6,216.9,1
27,61,5,2.8,0.8,0,0,0.6,2.8,0.4,1.9,271.1,1
27,68,4,1.7,0.3,0.1,0,0,1.7,0.3,1.1,159.3,1
27,82,39,12,2,4,0,0,12,2,10,1176,0
27,83,13,4.5,0.2,0.2,0,0.2,4.5,0,4.5,470.5,1
27,89,2,0.7,0.2,0.1,0.1,0,0.6,0,0.5,70,1
27,98,1,0.4,0.2,0.1,0,0,0.4,0,0.4,48.2,1
27,99,1,0.4,0.2,0.1,0,0,0.4,0,0.4,48.2,1
28,0,15,5.2,0.6,0.3,0,0,5.2,0.3,4.6,521.3,1
28,7,2,0.7,0,0,0.1,0,0.6,0.1,0.5,75,1
28,10,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,88.9,1
28,11,41,16,3,1,0,2,16,1,13,1467,0
28,12,23,9.9,2.8,0.9,0,0.5,9.9,0.9,8.9,1022.3,1
28,13,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,88.9,1
28,14,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98.1,1
28,15,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98.1,1
28,17,6,2.6,0.6,0,0,0.4,2.6,0.2,2.3,294.3,1
28,18,5,2.2,0.5,0,0,0.3,2.2,0.2,1.9,245.2,1
28,19,21,7.6,0.3,0.3,0,0.3,7.6,1.2,6.2,865,1
28,30,8,2.6,0.5,0.8,0.2,0.1,2.4,0.4,2,266,1
28,31,4,1.3,0.3,0.4,0.1,0.1,1.2,0.2,1,133,1
28,32,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,33.2,1
28,34,4,2,0.8,0.2,0,0.2,2,0.5,1.7,195.8,1
28,35,5,2.5,1,0.2,0,0.2,2.5,0.6,2.1,244.8,1
28,39,4,2,0.8,0.2,0,0.2,2,0.5,1.7,195.8,1
28,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49,1
28,45,15.5,6.6,1.5,0.4,0,0,6.6,0.4,5.7,713.7,1
28,49,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,92.1,1
28,62,5,2.8,0.8,0,0,0.6,2.8,0.4,1.9,271.1,1
28,82,16,5.5,0.3,0.3,0,0.3,5.5,0,5.5,579,1
28,83,3,1,0.1,0.1,0,0.1,1,0,1,108.6,1
28,87,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,70.6,1
28,89,2,0.7,0.2,0.1,0.1,0,0.6,0,0.5,70,1
28,90,2,0.7,0.2,0.1,0.1,0,0.6,0,0.5,70,1
29,0,17,5.9,0.7,0.3,0,0,5.9,0.3,5.2,590.8,1
29,17,36,16,6,0,0,1,16,1,14,1594,0
29,18,39,15,2,1,0,0,15,0,12,1639,0
29,19,13,4.7,0.2,0.2,0,0.2,4.7,0.7,3.8,535.5,1
29,25,6,2.4,0.6,0.1,0,0.1,2.4,0.3,1.8,231.1,1
29,30,4,1.3,0.3,0.4,0.1,0.1,1.2,0.2,1,133,1
29,31,5,1.6,0.3,0.5,0.1,0.1,1.5,0.3,1.2,166.2,1
29,33,10,3.3,0.7,1,0.3,0.1,3,0.5,2.5,332.5,1
29,34,4,2,0.8,0.2,0,0.2,2,0.5,1.7,195.8,1
29,45,5,2.1,0.5,0.1,0,0,2.1,0.1,1.8,230.2,1
29,46,6,2.6,0.6,0.2,0,0,2.6,0.2,2.2,276.3,1
29,61,2,1.1,0.3,0,0,0.2,1.1,0.2,0.8,108.4,1
29,62,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,54.2,1
29,65,4,1.7,0.3,0.1,0,0,1.7,0.3,1.1,159.3,1
29,69,9,3.7,0.7,0.1,0,0.2,3.7,0.4,3.1,369.5,1
29,70,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,82.1,1
29,71,6.5,2.7,0.5,0.1,0,0.2,2.7,0.3,2.3,266.8,1
29,72,6,2.5,0.5,0.1,0,0.2,2.5,0.2,2.1,246.3,1
29,73,5,2.1,0.4,0.1,0,0.1,2.1,0.2,1.7,205.3,1
29,83,3,1,0.1,0.1,0,0.1,1,0,1,108.6,1
29,88,24,8.6,2.2,1.1,0,1.1,8.6,0.4,7.1,846.8,1
29,97,2,0.8,0.4,0.2,0,0,0.8,0.1,0.8,96.4,1
29,98,3,1.3,0.6,0.2,0,0,1.3,0.1,1.3,144.6,1
29,124,8,3.1,1.2,0.3,0,0.3,3.1,0.2,2.6,313.9,1
29,125,4,1.6,0.6,0.2,0,0.2,1.6,0.1,1.3,157,1
30,14,5,2.2,0.5,0,0,0.3,2.2,0.2,1.9,245.2,1
30,17,45.5,15,5,3,0,2,15,3,9,1677,0
30,18,1.5,0.6,0.2,0,0,0.1,0.6,0,0.6,73.6,1
30,33,10,3.3,0.7,1,0.3,0.1,3,0.5,2.5,332.5,1
30,44,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,92.1,1
30,58,2,1.1,0.3,0,0,0.2,1.1,0.2,0.8,108.4,1
30,59,8,4.4,1.3,0,0,0.9,4.4,0.7,3.1,433.8,1
30,60,2,1.1,0.3,0,0,0.2,1.1,0.2,0.8,108.4,1
30,66,7,2.9,0.5,0.2,0,0,2.9,0.5,2,278.9,1
30,69,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,82.1,1
30,70,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.4,164.2,1
30,71,14.5,6,1.2,0.2,0,0.4,6,0.6,5,595.3,1
30,72,14,5.8,1.1,0.2,0,0.4,5.8,0.6,4.9,574.7,1
30,82,2,0.7,0,0,0,0,0.7,0,0.7,72.4,1
30,88,23,8.3,2.2,1.1,0,1.1,8.3,0.4,6.8,811.5,1
30,98,4,1.7,0.7,0.3,0,0,1.7,0.1,1.7,192.7,1
30,99,6,2.5,1.1,0.5,0,0,2.5,0.2,2.5,289.1,1
30,100,9,3.8,1.7,0.7,0,0,3.8,0.2,3.8,433.7,1
30,124,8,3.1,1.2,0.3,0,0.3,3.1,0.2,2.6,313.9,1
31,3,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,121.3,1
31,4,1,0.3,0,0,0,0,0.3,0.1,0.3,37.5,1
31,9,16,6.1,1.7,0.8,0,0.3,6.1,1.1,5.2,623.4,1
31,13,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1.3,155.9,1
31,14,12,4.8,1.7,0.7,0,0,4.8,0.7,4.1,504.7,1
31,18,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,84.1,1
31,22,11,4.4,1.6,0.6,0,0,4.4,0.6,3.8,462.6,1
31,23,3,1.2,0.4,0.2,0,0,1.2,0.2,1,126.2,1
31,33,13,5.2,1.3,0.3,0,0.3,5.2,0.7,3.9,500.8,1
31,57,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,106.6,1
31,59,4,1.6,0.4,0.2,0,0,1.6,0.1,1.1,146.5,1
31,68,2,0.8,0.1,0,0,0,0.8,0.1,0.6,79.7,1
31,69,6,2.5,0.5,0.2,0,0,2.5,0.2,2.1,248.1,1
31,70,3,1.3,0.2,0.1,0,0,1.3,0.1,1,124,1
31,74,9,3.5,0.6,0.2,0,0.1,3.5,0.1,3.1,352.2,1
31,75,8,3.1,0.6,0.2,0,0.1,3.1,0.1,2.7,313.1,1
31,82,3,1.2,0.2,0.1,0,0,1.2,0,1,117.4,1
31,83,2,0.8,0.1,0,0,0,0.8,0,0.7,78.3,1
31,87,4,1.4,0.3,0.2,0.2,0.1,1.2,0.1,1.1,139.9,1
31,88,33,11.4,2.7,1.3,1.3,0.7,10.1,0.7,8.8,1154.3,1
31,89,24,8.7,2,1.2,0,0.3,8.7,0.3,8.4,924.1,1
31,91,7,2.5,0.6,0.3,0,0.1,2.5,0.1,2.4,269.5,1
31,95,4,1.5,0.3,0.1,0,0.3,1.5,0,1.3,158.9,1
31,97,24,11,4,2,0,1,11,0,8,1161,0
31,98,38,13,1,2,0,0,13,0,10,1333,0
31,99,18,6.5,2.2,1.6,0,0,6.5,0,6,712.4,1
31,100,2,0.7,0.2,0.2,0,0,0.7,0,0.7,79.2,1
31,124,7,3,0.8,0.3,0,0.1,3,0.1,2.5,278.7,1
31,127,10.5,4.5,1.3,0.4,0,0.2,4.5,0.2,3.8,418,1
32,0,9,4,0.9,0,0,0.3,4,0.6,3.4,364,1
32,1,5,2.2,0.5,0,0,0.2,2.2,0.3,1.9,202.2,1
32,5,4,1.4,0.1,0,0.2,0.1,1.2,0.3,1.1,150,1
32,7,2,0.7,0,0,0.1,0,0.6,0.1,0.5,75,1
32,8,4,1.4,0.1,0,0.2,0.1,1.2,0.3,1.1,150,1
32,9,3,1.1,0.3,0.2,0,0.1,1.1,0.2,1,116.9,1
32,10,6,2.3,0.6,0.3,0,0.1,2.3,0.4,2,233.8,1
32,28,6,2.5,0.7,0.2,0.3,0.2,2.2,0.4,2,234.4,1
32,36,5,1.8,0.5,0.4,0,0.1,1.8,0.2,1.1,179.7,1
32,39,1,0.4,0.2,0,0,0,0.4,0,0.4,42.1,1
32,40,1,0.4,0.2,0,0,0,0.4,0,0.4,42.1,1
32,58,5,1.8,0.4,0.2,0,0,1.8,0.2,1.4,177.7,1
32,59,8,3.2,0.9,0.4,0,0,3.2,0.2,2.2,292.9,1
32,74,10,3.9,0.7,0.2,0,0.2,3.9,0.1,3.4,391.3,1
32,75,9.5,3.7,0.7,0.2,0,0.2,3.7,0.1,3.2,371.8,1
32,83,6,2.3,0.4,0.1,0,0.1,2.3,0,2,234.8,1
32,84,5,1.7,0.4,0.2,0.2,0.1,1.5,0.1,1.3,174.9,1
32,86,36,14,2,0,0,1,14,1,12,1321,0
32,89,1,0.4,0.1,0,0,0,0.4,0,0.3,38.5,1
32,91,12,4.3,1,0.6,0,0.1,4.3,0.1,4.2,462.1,1
32,93,11,4,0.9,0.5,0,0.1,4,0.1,3.8,423.6,1
32,94,11,4.1,0.9,0.4,0,0.8,4.1,0.1,3.6,437,1
32,95,8,3,0.6,0.3,0,0.6,3,0.1,2.6,317.9,1
32,102,6,2.2,0.7,0.5,0,0,2.2,0,2,237.5,1
32,125,2,0.8,0.2,0.1,0,0,0.8,0,0.7,79.6,1
33,9,16,6.1,1.7,0.8,0,0.3,6.1,1.1,5.2,623.4,1
33,10,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,77.9,1
33,19,4,1.6,0.6,0.2,0,0,1.6,0.2,1.4,168.2,1
33,25,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,1,117.2,1
33,26,8,3.4,1,0.2,0.5,0.2,2.9,0.5,2.7,312.5,1
33,27,37,13,2,1,0,0,13,0,10,1262,0
33,28,27,13,4,0,0,0,13,0,9,1248,0
33,29,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,154.1,1
33,30,8,3.2,0.8,0.2,0,0.2,3.2,0.4,2.4,308.2,1
33,35,11,4,1.2,0.8,0,0.2,4,0.3,2.5,395.3,1
33,39,10,4.4,1.9,0.3,0,0.3,4.4,0.3,3.8,421,1
33,43,1,0.4,0.2,0,0,0,0.4,0,0.4,42.1,1
33,52,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
33,53,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,92.1,1
33,58,6,2.1,0.4,0.3,0,0,2.1,0.3,1.7,213.3,1
33,59,5,2,0.5,0.2,0,0,2,0.2,1.4,183.1,1
33,77,5,1.9,0.4,0.1,0,0.1,1.9,0,1.7,195.7,1
33,78,2,0.8,0.1,0,0,0,0.8,0,0.7,78.3,1
33,83,5,1.9,0.4,0.1,0,0.1,1.9,0,1.7,195.7,1
33,86,1,0.3,0.1,0,0,0,0.3,0,0.3,35,1
33,92,7,2.5,0.6,0.3,0,0.1,2.5,0.1,2.4,269.5,1
33,93,44,14,1,3,0,3,14,0,12,1589,0
33,94,5,1.9,0.4,0.2,0,0.3,1.9,0,1.6,198.7,1
33,96,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,79.5,1
33,97,6,2.2,0.5,0.2,0,0.4,2.2,0.1,2,238.4,1
33,98,13,4.8,1,0.5,0,0.9,4.8,0.1,4.3,516.5,1
33,99,2,0.7,0.2,0.2,0,0,0.7,0,0.7,79.2,1
33,124,18,7.6,2.2,0.7,0,0.4,7.6,0.4,6.5,716.6,1
33,125,54,24,6,1,6,4,18,0,15,2033,0
33,126,59,27,7,1,0,2,27,2,24,2440,0
33,127,114.5,45,11,5,1,4,44,3,41,4285,0
34,9,11,4.2,1.1,0.6,0,0.2,4.2,0.8,3.6,428.6,1
34,25,6,2.5,0.7,0.2,0.3,0.2,2.2,0.4,2,234.4,1
34,26,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.3,156.2,1
34,28,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.3,156.2,1
34,29,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,115.6,1
34,35,1,0.4,0.1,0.1,0,0,0.4,0,0.2,35.9,1
34,42,7.5,3.3,1.4,0.2,0,0.2,3.3,0.2,2.9,315.7,1
34,43,11,4.9,2.1,0.3,0,0.3,4.9,0.3,4.2,463,1
34,53,8,3.4,0.8,0.2,0,0,3.4,0.2,3,368.3,1
34,56,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,106.6,1
34,57,8,2.9,0.6,0.3,0,0,2.9,0.3,2.3,284.3,1
34,59,14,5.6,1.5,0.6,0,0,5.6,0.4,3.9,512.6,1
34,65,7,2.9,0.5,0.2,0,0,2.9,0.5,2,278.9,1
34,66,11,4.6,0.8,0.3,0,0,4.6,0.8,3.1,438.2,1
34,70,5,2.1,0.4,0.2,0,0,2.1,0.2,1.7,206.7,1
34,73,6,2.5,0.5,0.2,0,0,2.5,0.2,2.1,248.1,1
34,74,9,3.5,0.6,0.2,0,0.1,3.5,0.1,3.1,352.2,1
34,75,2,0.8,0.1,0,0,0,0.8,0,0.7,78.3,1
34,77,2,0.8,0.1,0,0,0,0.8,0,0.7,78.3,1
34,78,5,1.9,0.4,0.1,0,0.1,1.9,0,1.7,195.7,1
34,93,48,16,1,0,0,0,16,1,15,1850,0
34,94,23.5,8.7,1.8,0.8,0,1.6,8.7,0.2,7.7,933.7,1
34,95,9,3.4,0.7,0.3,0,0.6,3.4,0.1,3,357.6,1
34,97,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.7,1
34,122,8,2.7,0.7,0.5,0,0,2.7,0.2,2.3,272.9,1
34,123,26,8.9,2.2,1.5,0,0,8.9,0.7,7.4,887,1
34,124,11,4.7,1.3,0.4,0,0.2,4.7,0.2,4,437.9,1
34,125,99,36,6,6,4,4,32,2,27,3341,0
34,126,63,32,14,0,0,0,32,1,30,2695,0
34,127,106.5,45,9,1,0,5,45,2,40,4475,0
35,2,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,80.9,1
35,3,42,15,3,2,0,2,15,1,15,1559,0
35,4,15,5.1,0.4,0,0.7,0.4,4.4,1.1,4,562.7,1
35,15,3,1.2,0.4,0.2,0,0,1.2,0.2,1,126.2,1
35,25,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,78.1,1
35,34,5,1.8,0.5,0.4,0,0.1,1.8,0.2,1.1,179.7,1
35,35,43,15.6,4.6,3.3,0,0.7,15.6,1.3,9.8,1545.4,1
35,38,1,0.4,0.1,0.1,0,0,0.4,0,0.2,35.9,1
35,57,4,1.4,0.3,0.2,0,0,1.4,0.2,1.1,142.2,1
35,58,41,14.6,2.9,1.8,0,0,14.6,1.8,11.7,1457.3,1
35,59,88,33,6,3,0,2,33,4,27,3221,0
35,60,65,20,3,5,0,1,20,2,19,2446,0
35,61,24,9.6,2.6,1.1,0,0,9.6,0.7,6.6,878.8,1
35,62,10,4,1.1,0.5,0,0,4,0.3,2.8,366.2,1
35,65,3,1.3,0.2,0.1,0,0,1.3,0.2,0.8,119.5,1
35,69,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.7,1
35,73,4,1.7,0.3,0.2,0,0,1.7,0.2,1.4,165.4,1
35,74,6,2.3,0.4,0.1,0,0.1,2.3,0,2,234.8,1
35,75,4,1.6,0.3,0.1,0,0.1,1.6,0,1.4,156.5,1
35,76,28.5,11.1,2,0.7,0,0.5,11.1,0.2,9.7,1115.3,1
35,83,5,1.9,0.4,0.1,0,0.1,1.9,0,1.7,195.7,1
35,89,2,0.7,0.2,0.1,0,0,0.7,0,0.7,77,1
35,92,6,2.2,0.5,0.3,0,0.1,2.2,0.1,2.1,231,1
35,93,13,4.7,1.1,0.6,0,0.2,4.7,0.2,4.5,500.6,1
35,94,21,7.8,1.6,0.7,0,1.5,7.8,0.2,6.9,834.4,1
35,95,44,14,1,1,0,0,14,1,12,1492,0
35,96,29,11,2,2,0,0,11,0,10,994,0
35,97,12,4.5,0.9,0.4,0,0.8,4.5,0.1,3.9,476.8,1
35,100,82,31,6,3,0,6,31,3,21,2747,0
35,101,5,1.8,0.6,0.5,0,0,1.8,0,1.7,197.9,1
35,121,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.1,1
35,122,87.5,48,20,0,17,8,31,7,23,3702.9,0
35,123,158,65,21,5,4,6,61,8,53,5601,0
35,124,123,53,16,4,8,10,45,10,25,4245,0
35,125,117,52,21,4,0,3,52,5,47,4683,0
35,126,135,60,21,5,0,4,60,4,59,5328,0
35,127,92,36,12,4,0,5,36,4,30,3460,0
36,1,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,127.8,1
36,3,5,2.2,0.6,0.1,0,0,2.2,0.3,2.1,213.1,1
36,10,6,2.2,0.7,0.1,0,0.1,2.2,0.4,1.8,224.2,1
36,32,7,2.8,0.8,0.3,0,0,2.8,0.2,2.4,265.7,1
36,34,3,1.7,0.9,0,0,0.1,1.7,0.1,1,150.4,1
36,37,2,1.1,0.6,0,0,0.1,1.1,0.1,0.7,100.3,1
36,38,13,7.2,4,0,0,0.4,7.2,0.4,4.5,651.8,1
36,55,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.3,1
36,57,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,88.6,1
36,58,19,7.8,2.6,1,0,0.2,7.8,1,6.2,841.8,1
36,59,78,46,27,3,11,0,35,4,27,3238,0
36,60,83,38,11,1,16,6,22,5,18,3074,0
36,61,94.5,41,14,3,17,9,24,8,17,3470,0
36,62,18.5,6.9,1.7,0.8,0,1,6.9,0.7,5.7,766,1
36,72,5,2.3,0.7,0.1,0,0.3,2.3,0.4,2,270.1,1
36,75,7,2.2,0.1,0.3,0,0.2,2.2,0.3,1.8,243.2,1
36,76,45,14.2,0.6,1.8,0,1.2,14.2,1.8,11.7,1563.3,1
36,79,14,5.7,0.9,0.2,0.2,0,5.5,0.2,5,603.6,1
36,99,15,4.9,0.9,1.1,0,0.6,4.9,0.2,3.2,513,1
36,100,111.5,43,10,1,0,2,43,2,39,4149,0
36,101,10,3.3,0.6,0.7,0,0.4,3.3,0.1,2.1,342,1
36,121,4,1.7,0.5,0.1,0.1,0,1.6,0.2,1.5,170.2,1
36,122,81.5,41,22,4,18,7,23,7,17,2883,0
36,123,96,50,26,3,29,6,21,12,18,3911,0
36,124,22,7.3,0.9,1.3,0.4,0.4,6.9,0,3,727.7,1
36,125,174,78,32,4,27,12,51,8,44,5980,0
36,126,184.5,82,31,3,0,5,82,1,75,7032,0
36,127,139,58,16,4,0,5,58,3,44,4592,0
37,2,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,85.2,1
37,10,15,5.5,1.8,0.4,0,0.4,5.5,1.1,4.4,560.5,1
37,14,10,4.1,1.1,0.2,0.2,0.2,3.9,0.6,2.9,406.1,1
37,20,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,121.8,1
37,32,1,0.4,0.1,0,0,0,0.4,0,0.3,38,1
37,36,6,3.3,1.9,0,0,0.2,3.3,0.2,2.1,300.8,1
37,55,3,1.2,0.4,0.2,0,0,1.2,0.2,1,132.9,1
37,56,6,2.5,0.8,0.3,0,0.1,2.5,0.3,2,265.8,1
37,57,28,11,1,0,0,1,11,1,9,964,0
37,58,41,20,8,1,0,3,20,2,11,1617,0
37,59,191.5,91,45,9,24,13,67,11,45,7802,0
37,60,128.5,58,19,1,25,11,33,6,26,4797.1,0
37,61,32,12,1,0,0,2,12,1,7,984,0
37,62,22,8.2,2,1,0,1.2,8.2,0.8,6.8,910.9,1
37,64,5,2.1,0.4,0,0.4,0,1.7,0.4,1.5,223.5,1
37,65,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,89.4,1
37,74,3,0.9,0,0.1,0,0.1,0.9,0.1,0.8,104.2,1
37,75,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1,139,1
37,76,5,1.6,0.1,0.2,0,0.1,1.6,0.2,1.3,173.7,1
37,86,9,3.4,0.5,0.3,0,0.2,3.4,0.3,2.7,329.5,1
37,94,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.5,202.8,1
37,95,13,6,2.2,0.2,0,0.2,6,0.4,5,659,1
