x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,89,3,1.6,0.7,0,0.4,0.1,1.2,0.2,1.2,193.9,1
22,91,10,5.4,2.2,0,1.3,0.2,4.1,0.7,3.9,646.3,1
22,94,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,111.4,1
22,95,11,4.7,1.3,0.3,1.3,0.3,3.4,0.4,3.4,612.9,1
22,96,6,2.5,0.7,0.2,0.7,0.2,1.8,0.2,1.9,334.3,1
22,97,7,3,0.8,0.2,0.9,0.2,2.1,0.3,2.2,390.1,1
22,99,15,6.3,1.7,0.2,1.5,0.7,4.8,0.8,5.5,721,1
22,117,6,2.5,0.6,0.2,0.6,0.5,1.9,1.1,2,310.8,1
23,69,6,1.8,0.2,0.4,0.5,0,1.3,0.4,1.5,220.2,1
23,74,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,99,1
23,75,6,2.6,0.6,0,0.3,0.1,2.3,0.3,2.1,297,1
23,76,5,2.1,0.5,0,0.2,0.1,1.9,0.2,1.8,247.5,1
23,77,5,2.1,0.5,0,0.2,0.1,1.9,0.2,1.8,247.5,1
23,82,4,2.2,1,0.1,0.4,0.3,1.8,0.3,1.5,262.6,1
23,84,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,93,1
23,86,8,3,0.5,0.3,0.3,0.1,2.7,0.1,2.5,371.9,1
23,91,5,2.7,1.1,0,0.7,0.1,2,0.3,1.9,323.1,1
23,94,1,0.4,0.1,0,0.1,0,0.3,0,0.3,55.7,1
23,95,14,5.9,1.7,0.4,1.7,0.4,4.2,0.5,4.3,780.1,1
23,96,19,8.1,2.3,0.5,2.3,0.6,5.8,0.7,5.9,1058.7,1
23,99,3.5,1.5,0.4,0,0.4,0.2,1.1,0.2,1.3,168.2,1
23,118,3,1.2,0.3,0.1,0.3,0.2,0.9,0.5,1,155.4,1
23,121,4,1.6,0.4,0.1,0.4,0.3,1.2,0.7,1.3,207.2,1
24,40,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.9,104.5,1
24,68,3,0.9,0.1,0.2,0.3,0,0.6,0.2,0.7,110.1,1
24,81,3,1.6,0.7,0.1,0.2,0.2,1.4,0.3,1.1,197,1
24,82,20,10.9,4.8,0.4,1.8,1.3,9.1,1.7,7.4,1313,1
24,83,24,9,1.5,0.9,0.9,0.2,8.1,0.2,7.5,1115.8,1
24,84,12,4.5,0.8,0.4,0.4,0.1,4.1,0.1,3.7,557.9,1
24,85,6,2.3,0.4,0.2,0.2,0.1,2.1,0.1,1.9,278.9,1
24,86,12,4.5,0.8,0.4,0.4,0.1,4.1,0.1,3.7,557.9,1
24,87,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,93,1
24,91,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,64.6,1
24,93,6,2.5,0.7,0.2,0.7,0.2,1.8,0.2,1.9,334.3,1
24,94,9,3.8,1.1,0.2,1.1,0.3,2.7,0.3,2.8,501.5,1
24,95,11,4.7,1.3,0.3,1.3,0.3,3.4,0.4,3.4,612.9,1
24,96,10,4.2,1.2,0.3,1.2,0.3,3,0.4,3.1,557.2,1
24,115,2,0.8,0.2,0.1,0.2,0.2,0.6,0.4,0.7,103.6,1
25,38,5,1.5,0.2,0.3,0,0.1,1.5,0.4,1.4,174.2,1
25,72,2,0.6,0.1,0.1,0.2,0,0.4,0.1,0.5,73.4,1
25,80,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.7,131.3,1
25,81,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,65.7,1
25,82,16,8.7,3.8,0.3,1.4,1,7.3,1.4,5.9,1050.4,1
25,84,11,4.1,0.7,0.4,0.4,0.1,3.7,0.1,3.4,511.4,1
25,85,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,93,1
25,86,7,2.6,0.4,0.3,0.2,0.1,2.4,0.1,2.2,325.4,1
25,91,8,4.3,1.8,0,1.1,0.1,3.2,0.5,3.1,517,1
25,92,3,1.6,0.7,0,0.4,0.1,1.2,0.2,1.2,193.9,1
25,93,21,8.9,2.5,0.5,2.5,0.7,6.4,0.8,6.5,1170.2,1
25,94,7,3,0.8,0.2,0.9,0.2,2.1,0.3,2.2,390.1,1
25,95,11,4.7,1.3,0.3,1.3,0.3,3.4,0.4,3.4,612.9,1
25,96,15,11,7,0,4,1,7,1,7,1062,0
25,97,3,1.3,0.4,0.1,0.4,0.1,0.9,0.1,0.9,167.2,1
25,115,3,1.2,0.3,0.1,0.3,0.2,0.9,0.5,1,155.4,1
25,118,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.3,51.8,1
26,61,3,1.2,0.3,0.1,0.2,0,1,0.1,1,132.9,1
26,63,2,0.8,0.2,0,0.2,0,0.6,0.1,0.7,88.6,1
26,76,4,1.4,0.4,0.2,0.4,0.1,1,0.7,1,197.3,1
26,80,4,1.4,0.4,0.2,0.4,0.1,1,0.7,1,197.3,1
26,92,22,12,7,1,5,1,7,2,7,1313,0
26,93,23,10.1,2.3,0.2,3.8,1.4,6.3,1.6,7.3,1209.6,1
26,94,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.6,105.2,1
26,95,6,2.6,0.6,0,1,0.4,1.6,0.4,1.9,315.5,1
26,96,9,4,0.9,0.1,1.5,0.5,2.5,0.6,2.9,473.3,1
26,97,9,4,0.9,0.1,1.5,0.5,2.5,0.6,2.9,473.3,1
27,37,6,1.8,0.2,0.3,0,0.1,1.8,0.5,1.7,209.1,1
27,52,4,1.4,0.4,0.3,0.1,0,1.3,0.2,1.3,162.2,1
27,53,2,0.9,0.3,0.1,0.4,0.1,0.5,0.2,0.5,81.1,1
27,59,5,2,0.5,0.1,0.4,0,1.6,0.2,1.6,221.5,1
27,60,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.3,1
27,74,9,3.2,1,0.4,0.8,0.1,2.4,1.5,2.2,443.9,1
27,82,9,3.2,1,0.4,0.8,0.1,2.4,1.5,2.2,443.9,1
27,85,18,7.5,1.4,0.7,1.8,0.7,5.7,1.1,5,971.6,1
27,86,8,3.3,0.6,0.3,0.8,0.3,2.5,0.5,2.2,431.8,1
27,90,3,1.2,0.3,0.1,0.3,0.2,0.9,0.2,0.5,130.5,1
27,91,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.4,87,1
27,92,16,6.4,1.8,0.4,1.8,0.9,4.6,1.1,2.9,695.8,1
27,93,4,1.8,0.4,0,0.7,0.2,1.1,0.3,1.3,210.4,1
27,94,23,12,3,0,4,3,8,1,8,1466,0
27,95,16,7,1.6,0.1,2.7,1,4.3,1.1,5.1,841.5,1
27,97,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.6,105.2,1
27,117,2,0.7,0.1,0.2,0.2,0,0.5,0.1,0.5,85.9,1
28,52,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,40.5,1
28,53,2,0.9,0.3,0.1,0.4,0.1,0.5,0.2,0.5,81.1,1
28,54,2,0.9,0.3,0.1,0.4,0.1,0.5,0.2,0.5,81.1,1
28,58,2,0.8,0.2,0,0.2,0,0.6,0.1,0.7,88.6,1
28,59,7,2.9,0.7,0.1,0.6,0,2.3,0.3,2.3,310.1,1
28,85,6,2.5,0.5,0.2,0.6,0.2,1.9,0.4,1.7,323.9,1
28,86,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,108,1
28,91,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.4,87,1
28,92,17,6.8,1.9,0.5,1.9,0.9,4.9,1.2,3.1,739.3,1
28,93,9,4,0.9,0.1,1.5,0.5,2.5,0.6,2.9,473.3,1
28,94,17,7.5,1.7,0.1,2.8,1,4.7,1.2,5.4,894,1
28,95,3,1.3,0.3,0,0.5,0.2,0.8,0.2,1,157.8,1
28,96,9,4,0.9,0.1,1.5,0.5,2.5,0.6,2.9,473.3,1
28,98,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,52.8,1
29,47,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.9,104.5,1
29,50,5,1.8,0.5,0.4,0.2,0,1.6,0.3,1.6,202.7,1
29,54,4,1.7,0.6,0.2,0.8,0.2,0.9,0.5,1.1,162.2,1
29,55,19,8.1,2.8,0.8,4,0.8,4.1,2.2,5.1,770.3,1
29,56,8,3.4,1.2,0.3,1.7,0.3,1.7,0.9,2.2,324.3,1
29,57,14,6,2,0.6,2.9,0.6,3.1,1.6,3.8,567.6,1
29,58,3,1.2,0.3,0.1,0.2,0,1,0.1,1,132.9,1
29,61,5,2,0.5,0.1,0.4,0,1.6,0.2,1.6,221.5,1
29,73,3,1.1,0.3,0.1,0.3,0,0.8,0.5,0.7,148,1
29,78,2,0.7,0.2,0.1,0.2,0,0.5,0.3,0.5,98.6,1
29,84,3,1.2,0.2,0.1,0.3,0.1,0.9,0.2,0.8,161.9,1
29,86,8,3.3,0.6,0.3,0.8,0.3,2.5,0.5,2.2,431.8,1
29,87,4.5,1.9,0.4,0.2,0.5,0.2,1.4,0.3,1.2,242.9,1
29,92,19,7.7,2.1,0.5,2.1,1.1,5.6,1.3,3.4,826.2,1
29,93,8,3.5,0.8,0.1,1.3,0.5,2.2,0.5,2.5,420.7,1
29,95,8,3.5,0.8,0.1,1.3,0.5,2.2,0.5,2.5,420.7,1
29,100,5,2,0.8,0.1,0.5,0,1.5,0.4,1.6,263.8,1
29,108,2,0.7,0.1,0.2,0.2,0,0.5,0.1,0.5,85.9,1
30,40,2,0.6,0.1,0.1,0,0,0.6,0.2,0.6,69.7,1
30,41,2,0.6,0.1,0.1,0,0,0.6,0.2,0.6,69.7,1
30,42,9,2.8,0.3,0.5,0,0.2,2.8,0.7,2.6,313.6,1
30,45,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.9,104.5,1
30,52,5,1.8,0.5,0.4,0.2,0,1.6,0.3,1.6,202.7,1
30,55,3,1.3,0.4,0.1,0.6,0.1,0.7,0.3,0.8,121.6,1
30,56,15,6.4,2.2,0.6,3.1,0.6,3.3,1.7,4.1,608.1,1
30,57,27,11.5,3.9,1.1,5.6,1.1,5.9,3.1,7.3,1094.6,1
30,58,4,1.6,0.4,0.1,0.3,0,1.3,0.2,1.3,177.2,1
30,74,1,0.4,0.1,0,0.1,0,0.3,0.2,0.2,49.3,1
30,75,2,0.7,0.2,0.1,0.2,0,0.5,0.3,0.5,98.6,1
30,85,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,54,1
30,91,6,2.4,0.7,0.2,0.7,0.3,1.7,0.4,1.1,260.9,1
30,92,7,2.8,0.8,0.2,0.8,0.4,2,0.5,1.3,304.4,1
30,94,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.6,105.2,1
30,95,5,2.2,0.5,0,0.8,0.3,1.4,0.3,1.6,263,1
30,99,11,4.3,1.7,0.3,1.1,0,3.2,0.9,3.5,580.4,1
30,100,2,0.8,0.3,0.1,0.2,0,0.6,0.2,0.6,105.5,1
30,101,6,2.4,0.9,0.2,0.6,0,1.8,0.5,1.9,316.6,1
30,102,13,5.1,2.1,0.3,1.4,0,3.7,1,4.1,685.9,1
30,103,14,5,0.9,0.9,0,0,5,0,4.1,724.4,1
30,104,6,2.1,0.4,0.4,0,0,2.1,0,1.7,310.5,1
30,105,5,1.8,0.3,0.3,0,0,1.8,0,1.5,258.7,1
30,106,2,0.7,0.1,0.1,0,0,0.7,0,0.6,103.5,1
30,107,4,1.4,0.3,0.3,0,0,1.4,0,1.2,207,1
31,75,6,2.1,0.6,0.3,0.5,0.1,1.6,1,1.5,295.9,1
31,84,1,0.4,0.1,0,0.1,0,0.3,0.2,0.2,49.3,1
31,85,5,1.8,0.5,0.2,0.5,0.1,1.3,0.8,1.2,246.6,1
31,91,22,8.7,1.5,0.5,3.1,1.2,5.6,1.5,6.3,1108,1
31,94,8,3.2,0.7,0.1,1.5,0.1,1.7,0.4,2.3,400.1,1
31,95,15,6,1.3,0.2,2.9,0.2,3.1,0.7,4.3,750.2,1
31,97,3,1.2,0.3,0,0.6,0,0.6,0.1,0.9,150,1
31,101,8,2.4,0,0.4,0,0,2.4,0.4,2.4,342.7,1
31,103,2,0.6,0,0.1,0,0,0.6,0.1,0.6,85.7,1
31,126,3,1.2,0.3,0.1,0.3,0.2,0.9,0.5,1,155.4,1
32,73,3,1.1,0.3,0.1,0.3,0,0.8,0.5,0.7,148,1
32,75,4,1.4,0.4,0.2,0.4,0.1,1,0.7,1,197.3,1
32,78,6,2,0.2,0.4,0.1,0.2,1.9,0.5,1.6,290.9,1
32,79,12,4,0.5,0.7,0.2,0.5,3.8,0.9,3.3,581.9,1
32,90,7,2.8,0.5,0.2,1,0.4,1.8,0.5,2,352.5,1
32,91,3,1.2,0.2,0.1,0.4,0.2,0.8,0.2,0.9,151.1,1
32,94,10,4,0.9,0.1,1.9,0.1,2.1,0.4,2.8,500.1,1
32,95,1,0.4,0.1,0,0.2,0,0.2,0,0.3,50,1
33,40,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.9,104.5,1
33,45,5,1.5,0.2,0.3,0,0.1,1.5,0.4,1.4,174.2,1
33,53,2,0.7,0.2,0.2,0.1,0,0.6,0.1,0.6,81.1,1
33,55,3,1.1,0.3,0.2,0.1,0,1,0.2,1,121.6,1
33,56,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,40.5,1
33,78,11,3.7,0.4,0.6,0.2,0.4,3.5,0.9,3,533.4,1
33,79,28,11,3,1,3,2,8,1,7,1671,0
33,80,4,1.3,0.2,0.2,0.1,0.2,1.2,0.3,1.1,194,1
33,89,4,1.6,0.3,0.1,0.6,0.2,1,0.3,1.1,201.4,1
33,90,2,0.8,0.1,0,0.3,0.1,0.5,0.1,0.6,100.7,1
33,91,8,3.2,0.5,0.2,1.2,0.4,2,0.5,2.3,402.9,1
33,107,4,1.2,0,0.2,0,0,1.2,0.2,1.2,171.3,1
33,108,2,0.7,0.1,0.2,0.2,0,0.5,0.1,0.5,85.9,1
33,110,5,1.6,0.3,0.4,0.3,0,1.3,0.3,1.2,214.7,1
34,43,1,0.3,0,0.1,0,0,0.3,0.1,0.3,34.8,1
34,45,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.9,104.5,1
34,52,5,1.8,0.5,0.4,0.2,0,1.6,0.3,1.6,202.7,1
34,74,2,0.7,0.2,0.1,0.2,0,0.5,0.3,0.5,98.6,1
34,79,8,2.7,0.3,0.5,0.2,0.3,2.5,0.6,2.2,387.9,1
34,81,6,2,0.2,0.4,0.1,0.2,1.9,0.5,1.6,290.9,1
34,82,4,1.3,0.2,0.2,0.1,0.2,1.2,0.3,1.1,194,1
34,87,5,1.8,0.5,0.2,0.5,0.1,1.3,0.8,1.2,246.6,1
34,88,10,4,0.7,0.2,1.5,0.5,2.5,0.7,2.9,503.6,1
34,89,19,7.5,1.3,0.4,2.7,1,4.8,1.3,5.4,956.9,1
34,90,35,20,8,0,13,0,7,3,8,1791,0
34,91,10,4,0.7,0.2,1.5,0.5,2.5,0.7,2.9,503.6,1
34,94,8,3.2,0.7,0.1,1.5,0.1,1.7,0.4,2.3,400.1,1
34,95,8,3.2,0.7,0.1,1.5,0.1,1.7,0.4,2.3,400.1,1
34,106,7,2.1,0,0.3,0,0,2.1,0.3,2.1,299.9,1
34,107,10,3,0,0.5,0,0,3,0.5,3,428.4,1
34,112,6,2,0.4,0.5,0.4,0,1.6,0.4,1.4,257.6,1
35,46,7,2.2,0.3,0.4,0,0.1,2.2,0.5,2,243.9,1
35,48,6,2.1,0.6,0.5,0.2,0,1.9,0.3,1.9,243.2,1
35,51,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,40.5,1
35,55,4,1.4,0.4,0.3,0.1,0,1.3,0.2,1.3,162.2,1
35,84,5,1.8,0.5,0.2,0.5,0.1,1.3,0.8,1.2,246.6,1
35,88,2,0.8,0.1,0,0.3,0.1,0.5,0.1,0.6,100.7,1
35,90,33,19,9,0,10,0,9,4,11,2233,0
35,91,3,1.2,0.2,0.1,0.4,0.2,0.8,0.2,0.9,151.1,1
35,92,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,50.4,1
35,93,4,1.6,0.4,0.1,0.8,0.1,0.8,0.2,1.1,200.1,1
35,94,2,0.8,0.2,0,0.4,0,0.4,0.1,0.6,100,1
35,95,8,3.2,0.7,0.1,1.5,0.1,1.7,0.4,2.3,400.1,1
35,104,5,1.5,0,0.2,0,0,1.5,0.2,1.5,214.2,1
35,106,3,0.9,0,0.1,0,0,0.9,0.1,0.9,128.5,1
35,107,4,1.2,0,0.2,0,0,1.2,0.2,1.2,171.3,1
35,109,15,4.9,1,1.3,1,0,3.9,1,3.6,644,1
35,110,14,4.6,0.9,1.2,0.9,0,3.7,0.9,3.3,601.1,1
35,126,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.3,51.8,1
36,38,6,1.7,0.3,0.4,0,0,1.7,0.4,1.4,176,1
36,44,6,1.7,0.3,0.4,0,0,1.7,0.4,1.4,176,1
36,58,6,2.2,0.4,0,0.3,0.2,1.9,0.2,1.9,272.6,1
36,76,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,56.2,1
36,87,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,148.1,1
36,88,9,4.1,1.6,0.5,1.4,0.5,2.7,0.5,3.1,492.6,1
36,89,7,3.2,1.2,0.4,1.1,0.4,2.1,0.4,2.4,383.1,1
36,90,20,9.1,3.5,1,3,1,6.1,1.2,6.8,1094.7,1
36,91,15,6.8,2.6,0.8,2.3,0.8,4.5,0.9,5.1,821,1
36,93,3,0.9,0.1,0.1,0.2,0.1,0.7,0.2,0.8,130.6,1
36,97,3,0.9,0.1,0.1,0.2,0.1,0.7,0.2,0.8,130.6,1
36,98,4,1.8,0.6,0.2,0.1,0.1,1.7,0.2,1.2,235.5,1
36,100,6,2.6,0.9,0.4,0.2,0.2,2.4,0.4,1.9,353.2,1
36,104,2,0.7,0.2,0.1,0.3,0,0.4,0,0.5,88.3,1
36,109,2,0.9,0.3,0,0.2,0,0.7,0.2,0.7,115.1,1
36,115,3,0.8,0,0.1,0.1,0,0.7,0.1,0.7,115.8,1
36,124,5,1.6,0.4,0.5,0.4,0,1.2,0.5,0.9,196.6,1
36,126,3,0.9,0.2,0.3,0.2,0,0.7,0.3,0.6,117.9,1
36,127,4,1.3,0.3,0.4,0.3,0,1,0.4,0.7,157.3,1
37,56,10,4.1,1.6,0.5,0.7,0.4,3.4,1.4,3.6,453,1
37,85,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,148.1,1
37,89,25,11.4,4.3,1.3,3.8,1.3,7.6,1.4,8.5,1368.3,1
37,90,38,18,7,0,5,2,13,2,13,2132,0
37,91,9,4.1,1.6,0.5,1.4,0.5,2.7,0.5,3.1,492.6,1
37,93,4,1.2,0.1,0.1,0.3,0.1,0.9,0.2,1,174.2,1
37,98,4,1.8,0.6,0.2,0.1,0.1,1.7,0.2,1.2,235.5,1
37,108,5,2.2,0.7,0.1,0.5,0,1.7,0.5,1.8,287.7,1
38,50,3,1.2,0.5,0.2,0.2,0.1,1,0.4,1.1,135.9,1
38,84,6,2.3,0.4,0.2,0,0,2.3,0.2,2.3,296.3,1
38,85,7,2.6,0.5,0.2,0,0,2.6,0.2,2.6,345.6,1
38,86,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
38,87,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,148.1,1
38,88,9,4.1,1.6,0.5,1.4,0.5,2.7,0.5,3.1,492.6,1
38,89,21,9.6,3.7,1.1,3.2,1.1,6.4,1.2,7.2,1149.4,1
38,90,9,4.1,1.6,0.5,1.4,0.5,2.7,0.5,3.1,492.6,1
38,91,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.7,109.5,1
38,97,7,2.2,0.1,0.1,0.6,0.1,1.6,0.4,1.8,304.8,1
38,98,6,2.6,0.9,0.4,0.2,0.2,2.4,0.4,1.9,353.2,1
38,107,11,4,1.1,0.8,1.9,0,2.1,0.3,2.7,485.9,1
38,108,10,4.4,1.5,0.2,1,0,3.4,1,3.7,575.4,1
38,109,6,2.6,0.9,0.1,0.6,0,2,0.6,2.2,345.2,1
38,111,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,57.5,1
38,114,6,1.6,0,0.2,0.1,0,1.5,0.1,1.4,231.6,1
38,115,2,0.5,0,0.1,0,0,0.5,0,0.5,77.2,1
38,123,10,3.2,0.8,1.1,0.8,0,2.4,1.1,1.8,393.2,1
38,125,2,0.6,0.2,0.2,0.1,0,0.5,0.2,0.4,78.6,1
38,126,6,1.9,0.5,0.6,0.5,0,1.4,0.6,1.1,235.9,1
39,49,5,2.1,0.8,0.3,0.4,0.2,1.7,0.7,1.8,226.5,1
39,53,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.4,45.3,1
39,56,2,0.8,0.3,0.1,0.1,0.1,0.7,0.3,0.7,90.6,1
39,57,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.4,45.3,1
39,76,4,1.5,0.3,0.2,0.2,0,1.3,0.3,1.2,224.6,1
39,83,4,1.5,0.3,0.1,0,0,1.5,0.1,1.5,197.5,1
39,86,14,5.3,0.9,0.5,0,0,5.3,0.5,5.3,691.3,1
39,87,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,148.1,1
39,88,6,2.7,1,0.3,0.9,0.3,1.8,0.3,2,328.4,1
39,89,6,2.7,1,0.3,0.9,0.3,1.8,0.3,2,328.4,1
39,97,16,5,0.3,0.3,1.3,0.3,3.7,1,4,696.7,1
39,106,16,5.9,1.6,1.2,2.8,0,3.1,0.4,3.9,706.7,1
39,107,12,4.4,1.2,0.9,2.1,0,2.3,0.3,2.9,530,1
39,108,6,2.6,0.9,0.1,0.6,0,2,0.6,2.2,345.2,1
39,109,4,1.8,0.6,0.1,0.4,0,1.4,0.4,1.5,230.1,1
39,110,3,1.3,0.4,0.1,0.3,0,1,0.3,1.1,172.6,1
39,125,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,39.3,1
40,46,3.5,1,0.2,0.2,0,0,1,0.2,0.8,102.7,1
40,47,11,3.1,0.5,0.8,0,0,3.1,0.8,2.6,322.8,1
40,57,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.4,45.3,1
40,72,5,1.9,0.4,0.2,0.3,0,1.6,0.4,1.5,280.8,1
40,75,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,112.3,1
40,77,3,1.1,0.2,0.1,0.2,0,0.9,0.2,0.9,168.5,1
40,78,1,0.4,0.2,0.1,0,0,0.4,0,0.4,64.7,1
40,81,9,4,1.7,0.6,0.5,0,3.5,0.3,3.5,582.7,1
40,82,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.8,129.5,1
40,83,8,3,0.5,0.3,0,0,3,0.3,3,395,1
40,84,4,1.5,0.3,0.1,0,0,1.5,0.1,1.5,197.5,1
40,86,5,1.9,0.3,0.2,0,0,1.9,0.2,1.9,246.9,1
40,96,3,0.9,0.1,0.1,0.2,0.1,0.7,0.2,0.8,130.6,1
40,110,4,1.8,0.6,0.1,0.4,0,1.4,0.4,1.5,230.1,1
40,115,10,2.7,0,0.4,0.2,0,2.5,0.2,2.3,386,1
40,117,4,1.1,0,0.2,0.1,0,1,0.1,0.9,154.4,1
40,122,4,1.9,0.8,0,0.7,0,1.2,0.4,1.3,236.4,1
40,126,2,0.6,0.2,0.2,0.1,0,0.5,0.2,0.4,78.6,1
40,127,5,1.6,0.4,0.5,0.4,0,1.2,0.5,0.9,196.6,1
41,54,7,2.9,1.1,0.4,0.5,0.2,2.4,1,2.5,317.1,1
41,55,2,0.8,0.3,0.1,0.1,0.1,0.7,0.3,0.7,90.6,1
41,56,3,1.2,0.5,0.2,0.2,0.1,1,0.4,1.1,135.9,1
41,77,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,112.3,1
41,81,3,1.3,0.6,0.2,0.1,0,1.2,0.1,1.2,194.2,1
41,82,5,2.2,0.9,0.3,0.3,0,1.9,0.2,1.9,323.7,1
41,99,4,1.7,0.5,0,0.8,0.2,0.9,0.5,1.2,214.6,1
41,102,5,2.1,0.6,0,1,0.2,1.1,0.6,1.5,268.3,1
41,113,2,0.5,0,0.1,0,0,0.5,0,0.5,77.2,1
41,116,6,1.6,0,0.2,0.1,0,1.5,0.1,1.4,231.6,1
41,127,8,3.8,1.6,0,1.3,0,2.5,0.9,2.7,472.9,1
42,49,6,2.5,1,0.3,0.4,0.2,2.1,0.9,2.1,271.8,1
42,78,1,0.4,0.2,0.1,0,0,0.4,0,0.4,64.7,1
42,79,5,2.2,0.9,0.3,0.3,0,1.9,0.2,1.9,323.7,1
42,81,7,3.1,1.3,0.5,0.4,0,2.7,0.2,2.7,453.2,1
42,82,8,3.5,1.5,0.5,0.4,0,3.1,0.3,3.1,518,1
42,87,5,2.2,0.9,0.3,0.3,0,1.9,0.2,1.9,323.7,1
42,88,4,1.5,0.3,0.1,0.4,0.1,1.1,0.1,1,190,1
42,97,8,2.5,0.2,0.2,0.7,0.2,1.8,0.5,2,348.3,1
42,103,6,2.6,0.9,0.4,0.2,0.2,2.4,0.4,1.9,353.2,1
42,104,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,58.9,1
42,113,7,1.9,0,0.3,0.1,0,1.8,0.1,1.6,270.2,1
42,116,4,1.1,0,0.2,0.1,0,1,0.1,0.9,154.4,1
42,122,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,59.1,1
42,124,5,2.4,1,0,0.9,0,1.5,0.6,1.7,295.6,1
43,54,5,2.1,0.8,0.3,0.4,0.2,1.7,0.7,1.8,226.5,1
43,56,2,0.8,0.3,0.1,0.1,0.1,0.7,0.3,0.7,90.6,1
43,74,3,1.1,0.2,0.1,0.2,0,0.9,0.2,0.9,168.5,1
43,77,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,112.3,1
43,89,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.5,1
43,102,12,5.1,1.4,0,2.3,0.5,2.8,1.4,3.7,643.8,1
43,103,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,58.9,1
43,119,7,3.3,1.4,0,1.2,0,2.1,0.8,2.3,413.8,1
43,120,4,1.9,0.8,0,0.7,0,1.2,0.4,1.3,236.4,1
44,55,6,2.5,1,0.3,0.4,0.2,2.1,0.9,2.1,271.8,1
44,58,4,1.5,0.2,0,0.2,0.1,1.3,0.1,1.2,181.8,1
44,76,8,3,0.6,0.3,0.4,0,2.6,0.6,2.4,449.3,1
44,77,13,4.9,1,0.5,0.7,0,4.2,1,3.9,730,1
44,78,6,2.6,1.1,0.4,0.3,0,2.3,0.2,2.3,388.5,1
44,79,5,2.2,0.9,0.3,0.3,0,1.9,0.2,1.9,323.7,1
44,89,18,6.9,1.3,0.3,2,0.7,4.9,0.7,4.6,855.2,1
44,90,9,3.4,0.7,0.2,1,0.3,2.4,0.3,2.3,427.6,1
44,92,5,1.9,0.4,0.1,0.5,0.2,1.4,0.2,1.3,237.5,1
44,99,4,1.7,0.5,0,0.8,0.2,0.9,0.5,1.2,214.6,1
44,119,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,59.1,1
44,121,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,59.1,1
44,125,5,2.4,1,0,0.9,0,1.5,0.6,1.7,295.6,1
45,52,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.4,45.3,1
45,57,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.4,45.3,1
45,67,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.4,1
