x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,9,11,4.1,1,0.3,0.9,1,3.2,0.6,2.9,463,1
11,10,5,2.2,0.8,0.1,0.6,0.2,1.6,0.6,1.5,260.9,1
11,17,3,1.3,0.5,0.1,0.4,0.1,0.9,0.4,0.9,156.6,1
11,47,7,3,1,0,1,0.1,2,0.6,2.2,356.4,1
11,48,3.5,1.5,0.5,0,0.5,0.1,1,0.3,1.1,178.2,1
11,54,6,1.9,0.3,0.3,0.1,0,1.8,0.1,1.2,207.6,1
11,55,6,2.1,0.5,0.3,0.6,0,1.5,0.2,1.5,269.2,1
11,56,3,1.1,0.2,0.2,0.3,0,0.8,0.1,0.7,134.6,1
11,64,1,0.4,0.2,0,0.3,0,0.1,0.1,0.2,48.5,1
11,67,5,2,0.6,0.2,0.1,0.3,1.9,0.1,1.6,254.8,1
11,69,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,101.9,1
11,75,3,1.1,0.2,0.1,0.6,0,0.5,0.2,0.7,123.8,1
11,76,4,1.4,0.3,0.1,0.7,0,0.7,0.3,0.9,165.1,1
11,82,4,1.5,0.3,0,0.4,0.1,1.1,0.3,1.1,196,1
11,87,11,4.5,1,0.3,2.6,0.3,1.9,0.3,2.4,412.5,1
11,88,8,3.2,0.8,0.2,1.9,0.2,1.3,0.2,1.7,300,1
11,89,7,2.8,0.7,0.2,1.6,0.2,1.2,0.2,1.5,262.5,1
11,90,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.9,139.5,1
11,91,14,5.4,1,0.4,0.8,0.6,4.6,0.5,4.2,651,1
11,92,4,1.6,0.3,0.1,0.3,0.2,1.3,0.2,1.2,186,1
11,93,7,2.7,0.5,0.2,0.4,0.3,2.3,0.3,2.1,325.5,1
11,94,15,5.8,1.1,0.4,0.9,0.7,4.9,0.6,4.5,697.5,1
11,95,2,0.8,0.1,0,0.2,0.1,0.6,0,0.5,92.3,1
11,96,2,0.8,0.1,0,0.2,0.1,0.6,0,0.5,92.3,1
11,101,11,4.1,0.2,0.2,1,0.5,3.1,0,2.9,506.5,1
12,4,4,1.5,0.3,0.1,0.3,0.3,1.2,0.2,1,168.3,1
12,10,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,52.2,1
12,45,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50.9,1
12,51,1,0.3,0,0,0,0,0.3,0,0.2,34.6,1
12,55,5,1.8,0.4,0.3,0.6,0,1.2,0.1,1.2,224.3,1
12,56,9,3.2,0.7,0.5,1,0,2.2,0.2,2.2,403.8,1
12,67,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,101.9,1
12,87,3,1.2,0.3,0.1,0.7,0.1,0.5,0.1,0.6,112.5,1
12,90,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,93,1
12,92,16,6.2,1.2,0.4,1,0.7,5.2,0.6,4.8,744,1
12,94,6,2.3,0.4,0.2,0.4,0.3,1.9,0.2,1.8,279,1
12,95,6,2.4,0.3,0.1,0.5,0.2,1.9,0.1,1.6,276.8,1
12,96,1,0.4,0,0,0.1,0,0.3,0,0.3,46.1,1
12,98,11,4.4,0.5,0.1,0.9,0.4,3.5,0.3,3,507.5,1
12,99,2,0.8,0.1,0,0.2,0.1,0.6,0,0.5,92.3,1
12,100,2,0.7,0,0,0.2,0.1,0.5,0,0.5,92.1,1
12,107,2,0.7,0,0,0.2,0.1,0.5,0,0.5,92.1,1
12,120,1,0.4,0,0,0.1,0,0.3,0,0.3,45.9,1
13,6,5,1.9,0.4,0.1,0.4,0.4,1.5,0.3,1.3,210.4,1
13,9,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,42.1,1
13,10,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,52.2,1
13,26,4,1.9,0.8,0,0.1,0.3,1.8,0.8,1.2,214.4,1
13,46,6,2.5,0.8,0,0.8,0.1,1.7,0.5,1.9,305.5,1
13,52,4,1.3,0.2,0.2,0.1,0,1.2,0.1,0.8,138.4,1
13,53,9,2.9,0.4,0.4,0.2,0,2.7,0.2,1.7,311.4,1
13,54,3,1,0.1,0.1,0.1,0,0.9,0.1,0.6,103.8,1
13,62,7,3,1.1,0.3,2.2,0.2,0.8,0.5,1.4,339.2,1
13,65,4,1.6,0.4,0.2,0.1,0.3,1.5,0.1,1.2,203.8,1
13,66,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51,1
13,67,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51,1
13,81,3,1.1,0.2,0,0.3,0.1,0.8,0.2,0.8,147,1
13,84,7,2.7,0.5,0,0.8,0.2,1.9,0.5,1.9,343.1,1
13,90,8,3.1,0.6,0.2,0.5,0.4,2.6,0.3,2.4,372,1
13,91,35,13,4,2,3,0,10,1,12,1559,0
13,92,18.5,7.2,1.3,0.5,1.1,0.8,6.1,0.7,5.6,860.2,1
13,93,4,1.6,0.3,0.1,0.3,0.2,1.3,0.2,1.2,186,1
13,95,2,0.8,0.1,0,0.2,0.1,0.6,0,0.5,92.3,1
13,96,9,3.6,0.4,0.1,0.8,0.3,2.8,0.2,2.4,415.2,1
13,97,9,3.6,0.4,0.1,0.8,0.3,2.8,0.2,2.4,415.2,1
13,98,6,2.4,0.3,0.1,0.5,0.2,1.9,0.1,1.6,276.8,1
13,102,2,0.7,0,0,0.2,0.1,0.5,0,0.5,92.1,1
13,106,8,3,0.2,0.2,0.7,0.3,2.3,0,2.1,368.3,1
13,118,3,1.2,0.3,0,0,0.3,1.2,0.1,1,156.8,1
14,9,3,1.1,0.3,0.1,0.2,0.3,0.9,0.2,0.8,126.3,1
14,16,4,1.7,0.6,0.1,0.5,0.1,1.2,0.5,1.2,208.8,1
14,48,4,1.7,0.6,0,0.6,0.1,1.1,0.4,1.3,203.7,1
14,51,6,1.9,0.3,0.3,0.1,0,1.8,0.1,1.2,207.6,1
14,53,12,3.9,0.5,0.5,0.3,0,3.6,0.3,2.3,415.2,1
14,57,5,1.8,0.4,0.3,0.6,0,1.2,0.1,1.2,224.3,1
14,58,4,1.4,0.3,0.2,0.4,0,1,0.1,1,179.5,1
14,63,7,3,1.1,0.3,2.2,0.2,0.8,0.5,1.4,339.2,1
14,64,3,1.3,0.5,0.1,0.9,0.1,0.4,0.2,0.6,145.4,1
14,65,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,101.9,1
14,66,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51,1
14,71,4,1.4,0.3,0.1,0.7,0,0.7,0.3,0.9,165.1,1
14,72,4,1.4,0.3,0.1,0.7,0,0.7,0.3,0.9,165.1,1
14,80,4,1.5,0.3,0,0.4,0.1,1.1,0.3,1.1,196,1
14,82,2,0.8,0.1,0,0.2,0,0.6,0.1,0.5,98,1
14,84,8,3.1,0.5,0,0.9,0.2,2.2,0.5,2.2,392.1,1
14,90,16,6.2,1.2,0.4,1,0.7,5.2,0.6,4.8,744,1
14,91,22,8.6,1.6,0.6,1.4,1,7.2,0.9,6.6,1023,1
14,92,9,3.5,0.7,0.2,0.5,0.4,3,0.4,2.7,418.5,1
14,93,17.5,6.8,1.3,0.5,1.1,0.8,5.7,0.7,5.2,813.8,1
14,95,2,0.8,0.1,0,0.2,0.1,0.6,0,0.5,92.3,1
14,96,6,2.4,0.3,0.1,0.5,0.2,1.9,0.1,1.6,276.8,1
14,97,5,2,0.2,0.1,0.4,0.2,1.6,0.1,1.3,230.7,1
14,100,1,0.4,0,0,0.1,0,0.3,0,0.3,46,1
14,119,1,0.4,0.1,0,0,0.1,0.4,0,0.3,52.2,1
15,14,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,52.2,1
15,53,5.5,1.8,0.2,0.2,0.1,0,1.7,0.1,1.1,190.3,1
15,58,5,1.8,0.4,0.3,0.6,0,1.2,0.1,1.2,224.3,1
15,61,3,1.3,0.5,0.1,0.9,0.1,0.4,0.2,0.6,145.4,1
15,62,36,15.3,5.9,1.8,11.2,1.2,4.1,2.4,7.1,1744.5,1
15,63,4,1.7,0.7,0.2,1.2,0.1,0.5,0.3,0.8,193.8,1
15,69,7,2.8,0.8,0.3,0.2,0.5,2.6,0.2,2.2,356.7,1
15,70,7,2.5,0.6,0.2,1.3,0.1,1.2,0.5,1.6,288.9,1
15,71,8,2.8,0.7,0.3,1.5,0.1,1.3,0.6,1.8,330.2,1
15,75,2,0.7,0.2,0.1,0.4,0,0.3,0.1,0.4,82.6,1
15,77,1,0.4,0.1,0,0.2,0,0.2,0.1,0.2,41.3,1
15,82,7,2.7,0.5,0,0.8,0.2,1.9,0.5,1.9,343.1,1
15,84,9.5,3.6,0.6,0,1.1,0.2,2.5,0.6,2.6,465.6,1
15,86,3,1.2,0.3,0.1,0.7,0.1,0.5,0.1,0.6,112.5,1
15,87,2,0.8,0.2,0,0.5,0,0.3,0,0.4,75,1
15,89,8,3.2,0.8,0.2,1.9,0.2,1.3,0.2,1.7,300,1
15,90,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,93,1
15,91,8,3.1,0.6,0.2,0.5,0.4,2.6,0.3,2.4,372,1
15,93,4,1.6,0.3,0.1,0.3,0.2,1.3,0.2,1.2,186,1
15,94,4,1.6,0.3,0.1,0.3,0.2,1.3,0.2,1.2,186,1
15,95,9,3.6,0.4,0.1,0.8,0.3,2.8,0.2,2.4,415.2,1
15,96,10,4,0.5,0.1,0.8,0.4,3.2,0.2,2.7,461.3,1
15,105,2,0.7,0,0,0.2,0.1,0.5,0,0.5,92.1,1
15,121,4,1.5,0.1,0.1,0.4,0,1.1,0.1,1.1,183.6,1
16,16,13.5,4.4,0.6,0.6,0.9,0,3.5,1.6,4.1,581.3,1
16,52,9,4.1,1.7,0.4,1.5,0.2,2.6,1.1,2.8,472.9,1
16,53,11,5,2.1,0.5,1.8,0.3,3.2,1.3,3.4,578,1
16,61,6,2,0.5,0.4,0.7,0.2,1.3,0.1,1.6,236.9,1
16,62,13,4.4,1,0.9,1.6,0.4,2.8,0.3,3.4,513.2,1
16,69,33,11,2,2,4,0,7,1,9,1270,0
16,70,37,13,4,2,7,0,6,2,7,1432,0
16,71,8,3.1,0.5,0.5,0.7,0.2,2.4,0.7,2.1,370.1,1
16,74,5,1.9,0.3,0.3,0.4,0.1,1.5,0.4,1.3,231.3,1
16,76,7,2.5,0.3,0.3,0.3,0.5,2.2,0.4,2,302.4,1
16,82,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.3,200.8,1
16,88,3,1,0.1,0.2,0.3,0.1,0.7,0,0.6,118.2,1
16,89,5,1.6,0.1,0.4,0.4,0.1,1.2,0,1,197,1
16,91,2,0.7,0.2,0.1,0.2,0.1,0.5,0.2,0.6,99.5,1
16,92,8,2.9,0.8,0.3,0.8,0.2,2.1,0.7,2.3,398.2,1
16,93,4,1.5,0.4,0.2,0.4,0.1,1.1,0.3,1.2,199.1,1
16,94,8,2.9,0.8,0.3,0.8,0.2,2.1,0.7,2.3,398.2,1
16,96,14,4.4,0.9,0.9,0.9,0.2,3.5,0.2,4,584.4,1
16,97,13,4.1,0.8,0.8,0.8,0.2,3.3,0.2,3.7,542.7,1
16,98,4,1.3,0.3,0.3,0.3,0.1,1,0.1,1.1,167,1
16,102,5,1.6,0.2,0.2,0.2,0.1,1.4,0.6,1.2,173.5,1
16,119,3,1.2,0.2,0.1,0,0,1.2,0.1,0.8,143.8,1
16,120,9,3.4,0.8,0,0.6,0.4,2.8,0,2.3,478.1,1
16,121,12,4.6,1,0,0.8,0.5,3.8,0,3.1,637.5,1
17,18,4,1.3,0.2,0.2,0.3,0,1,0.5,1.2,172.2,1
17,28,5,1.7,0.3,0.2,0.6,0.2,1.1,0.2,1.6,221.4,1
17,41,3,0.9,0.1,0.2,0.1,0,0.8,0.1,0.8,116.7,1
17,44,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,77.8,1
17,49,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.2,1
17,53,3,1.4,0.6,0.1,0.5,0.1,0.9,0.4,0.9,157.6,1
17,58,17,7,2.9,0.8,4.1,0,2.9,0.4,4.6,760.4,1
17,59,11,4.6,1.9,0.5,2.7,0,1.9,0.3,3,492,1
17,60,7,2.4,0.6,0.5,0.9,0.2,1.5,0.2,1.8,276.3,1
17,67,18,6.3,0.9,0.7,1.2,0.7,5.1,0.7,4.7,849.5,1
17,68,8,2.8,0.4,0.3,0.5,0.3,2.3,0.3,2.1,377.6,1
17,69,33,11.6,1.7,1.3,2.2,1.3,9.4,1.3,8.6,1557.4,1
17,74,5,1.9,0.3,0.3,0.4,0.1,1.5,0.4,1.3,231.3,1
17,78,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,86.4,1
17,79,4,1.4,0.2,0.2,0.2,0.3,1.2,0.2,1.1,172.8,1
17,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.2,1
17,84,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,150.6,1
17,86,5,1.6,0.1,0.4,0.4,0.1,1.2,0,1,197,1
17,90,8,2.9,0.8,0.3,0.8,0.2,2.1,0.7,2.3,398.2,1
17,92,10,3.7,0.9,0.4,1,0.3,2.7,0.8,2.9,497.7,1
17,93,11,4,1,0.4,1.1,0.3,2.9,0.9,3.2,547.5,1
17,94,5,1.8,0.5,0.2,0.5,0.1,1.3,0.4,1.5,248.9,1
17,97,2,0.6,0.1,0.1,0.1,0,0.5,0,0.6,83.5,1
17,98,4,1.3,0.3,0.3,0.3,0.1,1,0.1,1.1,167,1
17,103,8,2.5,0.3,0.3,0.3,0.2,2.2,1,2,277.7,1
17,120,2,0.8,0.2,0,0.1,0.1,0.7,0,0.5,106.3,1
18,20,14,5.4,1.9,0.6,1.5,0.4,3.9,1.1,3.9,639,1
18,21,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.6,1
18,23,3,1.2,0.4,0.1,0.3,0.1,0.9,0.2,0.8,136.9,1
18,58,2,0.8,0.3,0.1,0.5,0,0.3,0,0.5,89.5,1
18,64,5,1.7,0.4,0.3,0.6,0.2,1.1,0.1,1.3,197.4,1
18,67,16,5.6,0.8,0.6,1,0.6,4.6,0.6,4.2,755.1,1
18,69,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.2,1
18,70,2,0.8,0.1,0.1,0.2,0.1,0.6,0.2,0.5,92.5,1
18,73,4,1.5,0.2,0.2,0.3,0.1,1.2,0.4,1.1,185.1,1
18,75,3,1.1,0.1,0.1,0.1,0.2,1,0.2,0.9,129.6,1
18,82,7,2.8,0.7,0.2,0.2,0.2,2.6,0.4,2.3,351.4,1
18,84,5,2,0.5,0.2,0.2,0.2,1.8,0.3,1.7,251,1
18,87,2,0.6,0,0.2,0.1,0,0.5,0,0.4,78.8,1
18,90,11,4,1,0.4,1.1,0.3,2.9,0.9,3.2,547.5,1
18,93,10,3.7,0.9,0.4,1,0.3,2.7,0.8,2.9,497.7,1
18,99,18,5.7,1.1,1.1,1.1,0.3,4.6,0.3,5.1,751.4,1
18,100,4,1.2,0.2,0.2,0.1,0.1,1.1,0.5,1,138.8,1
18,120,9,3.4,0.8,0,0.6,0.4,2.8,0,2.3,478.1,1
18,121,4,1.5,0.3,0,0.2,0.2,1.3,0,1,212.5,1
19,17,3,1,0.1,0.1,0.2,0,0.8,0.4,0.9,129.2,1
19,19,2,0.7,0.1,0.1,0.2,0,0.5,0.2,0.6,86.1,1
19,20,9,3.5,1.2,0.4,1,0.3,2.5,0.7,2.5,410.8,1
19,21,18,6.9,2.5,0.8,1.9,0.6,5,1.4,5,821.6,1
19,23,4,1.5,0.6,0.2,0.4,0.1,1.1,0.3,1.1,182.6,1
19,27,1,0.3,0.1,0,0.1,0,0.2,0,0.3,44.3,1
19,41,4,1.2,0.1,0.2,0.1,0,1.1,0.1,1.1,155.6,1
19,42,31,9.2,1,1.9,0.5,0,8.7,1,8.2,1205.6,1
19,43,3,0.9,0.1,0.2,0.1,0,0.8,0.1,0.8,116.7,1
19,59,2,0.8,0.3,0.1,0.5,0,0.3,0,0.5,89.5,1
19,60,16,5.5,1.3,1.1,2,0.5,3.5,0.4,4.2,631.6,1
19,61,7,2.4,0.6,0.5,0.9,0.2,1.5,0.2,1.8,276.3,1
19,62,10,3.4,0.8,0.7,1.2,0.3,2.2,0.2,2.6,394.8,1
19,64,2,0.7,0.2,0.1,0.3,0.1,0.4,0,0.5,79,1
19,70,2,0.8,0.1,0.1,0.2,0.1,0.6,0.2,0.5,92.5,1
19,77,8,2.9,0.4,0.4,0.4,0.6,2.5,0.5,2.3,345.6,1
19,79,1,0.4,0,0,0.1,0.1,0.3,0.1,0.3,43.2,1
19,80,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,150.6,1
19,81,12,4.7,1.1,0.4,0.4,0.4,4.3,0.8,4,602.5,1
19,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.2,1
19,83,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,100.4,1
19,93,7,2.6,0.7,0.3,0.7,0.2,1.9,0.6,2,348.4,1
19,120,2,0.8,0.2,0,0.1,0.1,0.7,0,0.5,106.3,1
20,6,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,45.3,1
20,22,9,3.5,1.2,0.4,1,0.3,2.5,0.7,2.5,410.8,1
20,23,7,2.7,1,0.3,0.8,0.2,1.9,0.5,1.9,319.5,1
20,26,3,1,0.2,0.1,0.4,0.1,0.6,0.1,0.9,132.8,1
20,27,4,1.4,0.2,0.1,0.5,0.1,0.9,0.1,1.2,177.1,1
20,42,11,3.3,0.3,0.7,0.2,0,3.1,0.3,2.9,427.8,1
20,43,7,2.1,0.2,0.4,0.1,0,2,0.2,1.9,272.2,1
20,44,3,0.9,0.1,0.2,0.1,0,0.8,0.1,0.8,116.7,1
20,45,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.2,1
20,46,4,1.5,0.3,0.1,0.3,0.1,1.2,0.2,1.2,192.9,1
20,47,4,1.5,0.3,0.1,0.3,0.1,1.2,0.2,1.2,192.9,1
20,48,6,2.3,0.5,0.2,0.5,0.1,1.8,0.3,1.8,289.4,1
20,52,2,0.9,0.4,0.1,0.3,0,0.6,0.2,0.6,105.1,1
20,53,5,2.3,1,0.2,0.9,0.1,1.4,0.6,1.5,262.7,1
20,59,9,3.7,1.5,0.4,2.2,0,1.5,0.2,2.4,402.6,1
20,60,11,3.8,0.9,0.8,1.4,0.4,2.4,0.2,2.9,434.2,1
20,61,3,1,0.2,0.2,0.4,0.1,0.6,0.1,0.8,118.4,1
20,62,2,0.7,0.2,0.1,0.3,0.1,0.4,0,0.5,79,1
20,63,6,2,0.5,0.4,0.7,0.2,1.3,0.1,1.6,236.9,1
20,65,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.2,1
20,71,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,46.3,1
20,76,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,86.4,1
20,77,20,7.2,0.9,0.9,0.9,1.5,6.3,1.2,5.7,863.9,1
20,78,7,2.5,0.3,0.3,0.3,0.5,2.2,0.4,2,302.4,1
20,79,13,4.7,0.6,0.6,0.6,1,4.1,0.8,3.7,561.5,1
20,80,14.5,5.7,1.4,0.5,0.5,0.5,5.2,0.9,4.8,728,1
20,81,10,3.9,0.9,0.3,0.3,0.3,3.6,0.6,3.3,502,1
20,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.2,1
20,87,2,0.6,0,0.2,0.1,0,0.5,0,0.4,78.8,1
20,91,3,1.1,0.3,0.1,0.3,0.1,0.8,0.3,0.9,149.3,1
20,92,4,1.5,0.4,0.2,0.4,0.1,1.1,0.3,1.2,199.1,1
20,93,15,5.5,1.4,0.6,1.5,0.4,4,1.3,4.4,746.6,1
20,101,3,0.9,0.1,0.1,0.1,0.1,0.8,0.4,0.8,104.1,1
20,102,4,1.2,0.2,0.2,0.1,0.1,1.1,0.5,1,138.8,1
20,114,7,2.8,0.6,0.2,0,0,2.8,0.2,1.8,335.6,1
20,115,3,1.2,0.2,0.1,0,0,1.2,0.1,0.8,143.8,1
20,122,9,3.4,0.8,0,0.6,0.4,2.8,0,2.3,478.1,1
21,15,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.6,92.5,1
21,16,9,3,0.5,0.1,0.8,0.4,2.2,0.4,2.6,416,1
21,17,19,6.3,1,0.3,1.8,0.8,4.5,0.8,5.6,878.3,1
21,19,3,1,0.2,0,0.3,0.1,0.7,0.1,0.9,138.7,1
21,20,4,1.4,0.2,0.1,0.5,0.1,0.9,0.1,1.2,177.1,1
21,22,4,1.4,0.2,0.1,0.5,0.1,0.9,0.1,1.2,177.1,1
21,25,6,1.9,0.4,0.4,0.1,0.1,1.8,0.6,1.5,264.4,1
21,26,5,1.6,0.4,0.4,0.1,0.1,1.5,0.5,1.2,220.4,1
21,28,3,1,0.2,0.2,0.1,0.1,0.9,0.3,0.8,132.2,1
21,41,2,0.8,0.2,0,0.3,0.1,0.5,0,0.6,96,1
21,42,6,2.5,0.5,0.1,1,0.2,1.5,0.1,1.8,288,1
21,43,5,2.1,0.4,0.1,0.8,0.1,1.3,0.1,1.5,240,1
21,44,12,5,1,0.2,2,0.3,3,0.2,3.7,576.1,1
21,45,13,4.9,1.1,0.4,1.1,0.2,3.8,0.6,4,627,1
21,46,5,1.9,0.4,0.1,0.4,0.1,1.5,0.2,1.5,241.2,1
21,51,2,0.9,0.4,0.1,0.3,0,0.6,0.2,0.6,105.1,1
21,64,4,1.3,0.2,0.4,0.1,0.2,1.2,0.2,1.1,138.2,1
21,68,6,2,0.4,0.5,0.2,0.4,1.8,0.4,1.6,207.3,1
21,77,20,11,6,0,9,2,2,1,1,866,0
21,78,3,1.3,0.4,0.1,0.6,0.2,0.7,0.1,0.7,134.8,1
21,79,73.5,29,8,0,17,2,12,4,14,2804,0
21,80,25,9.5,2.3,1.4,1.3,0.9,8.2,1.4,7.3,982.3,1
21,84,3,1.1,0.3,0.2,0.1,0.1,1,0.2,0.9,117.9,1
21,90,6,2.2,0.3,0.1,0.9,0.2,1.3,0.2,1.7,242.7,1
21,92,9,3.3,0.4,0.1,1.4,0.4,1.9,0.3,2.6,364,1
21,96,1,0.3,0.1,0.1,0.1,0,0.2,0,0.3,41.7,1
21,97,4,1.3,0.3,0.3,0.3,0.1,1,0.1,1.1,167,1
21,102,17,7.6,2.3,0,3.5,0.6,4.1,0.6,4.1,775.6,1
21,114,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,51,1
21,115,9,3.6,0.7,0.2,0,0,3.6,0.2,2.4,431.5,1
21,120,4,1.4,0.3,0,0.2,0.2,1.2,0.2,1.1,177.6,1
21,122,7,2.4,0.6,0,0.3,0.3,2.1,0.4,2,310.9,1
22,0,3,1.1,0.2,0.2,0.2,0,0.9,0.2,0.8,135.8,1
22,3,7,2.5,0.6,0.5,0.5,0,2,0.4,1.9,316.9,1
22,13,3,1,0.1,0.1,0.2,0,0.8,0.4,0.9,129.2,1
22,14,1,0.3,0,0,0.1,0,0.2,0.1,0.3,43.1,1
22,17,10,3.3,0.5,0.1,0.9,0.4,2.4,0.4,2.9,462.3,1
22,25,3,1,0.2,0.2,0.1,0.1,0.9,0.3,0.8,132.2,1
22,26,20,6.4,1.4,1.4,0.3,0.4,6.1,2.1,5,881.4,1
22,27,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,88.1,1
22,28,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,44.1,1
22,42,6,2.5,0.5,0.1,1,0.2,1.5,0.1,1.8,288,1
22,43,4,1.7,0.3,0.1,0.7,0.1,1,0.1,1.2,192,1
22,44,23,11,3,0,7,2,4,1,4,1300,0
22,47,4,1.5,0.3,0.1,0.3,0.1,1.2,0.2,1.2,192.9,1
22,51,2,0.9,0.4,0.1,0.3,0,0.6,0.2,0.6,105.1,1
22,62,2,0.7,0.1,0.2,0.1,0.1,0.6,0.1,0.5,69.1,1
22,74,2,0.8,0.1,0.1,0.2,0.1,0.6,0.2,0.5,92.5,1
22,76,16,7,2,0.5,3,1.2,4,0.5,4,719,1
22,77,19.5,8.6,2.4,0.6,3.7,1.5,4.9,0.6,4.9,876.3,1
22,78,75,31,12,4,20,4,11,4,11,2613,0
22,79,7,3.1,0.9,0.2,1.3,0.5,1.8,0.2,1.7,314.6,1
22,80,9,3.4,0.8,0.5,0.5,0.3,2.9,0.5,2.6,353.6,1
22,89,9,2.9,0.2,0.7,0.7,0.2,2.2,0,1.8,354.5,1
22,90,14,5.2,0.7,0.2,2.2,0.6,3,0.5,4,566.2,1
22,94,6,2.2,0.3,0.1,0.9,0.2,1.3,0.2,1.7,242.7,1
22,98,3,1,0.2,0.2,0.2,0,0.8,0,0.9,125.2,1
22,105,3,0.9,0.1,0.1,0.1,0.1,0.8,0.4,0.8,104.1,1
22,106,3,0.9,0.1,0.1,0.1,0.1,0.8,0.4,0.8,104.1,1
22,109,2,0.6,0.1,0.1,0.1,0,0.5,0.2,0.5,69.4,1
22,116,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,95.9,1
23,12,2,0.7,0.1,0.1,0.2,0,0.5,0.2,0.6,86.1,1
23,17,4,1.3,0.2,0.1,0.4,0.2,0.9,0.2,1.2,184.9,1
23,20,6,2.1,0.4,0.2,0.8,0.2,1.3,0.2,1.9,265.7,1
23,27,3,1,0.2,0.2,0.1,0.1,0.9,0.3,0.8,132.2,1
23,28,6,1.9,0.4,0.4,0.1,0.1,1.8,0.6,1.5,264.4,1
23,29,4,1.3,0.3,0.3,0.1,0.1,1.2,0.4,1,176.3,1
23,32,2,0.8,0.2,0,0.2,0,0.6,0.1,0.5,102.9,1
23,34,4,1.6,0.3,0.1,0.5,0.1,1.1,0.2,1,205.8,1
23,40,6,2.5,0.5,0.1,1,0.2,1.5,0.1,1.8,288,1
23,41,3,1.2,0.2,0,0.5,0.1,0.7,0,0.9,144,1
23,42,11,4.6,0.9,0.2,1.8,0.3,2.8,0.2,3.4,528.1,1
23,45,3,1.1,0.3,0.1,0.2,0,0.9,0.1,0.9,144.7,1
23,47,4,1.5,0.3,0.1,0.3,0.1,1.2,0.2,1.2,192.9,1
23,48,4,1.5,0.3,0.1,0.3,0.1,1.2,0.2,1.2,192.9,1
23,55,2,0.9,0.4,0.1,0.3,0,0.6,0.2,0.6,105.1,1
23,62,4,1.3,0.2,0.4,0.1,0.2,1.2,0.2,1.1,138.2,1
23,66,7,2.3,0.4,0.6,0.2,0.4,2.1,0.4,1.9,241.8,1
23,76,20,8.8,2.5,0.6,3.8,1.5,5,0.6,5,898.8,1
23,77,14,6.2,1.7,0.4,2.7,1.1,3.5,0.4,3.5,629.1,1
23,78,17,7.5,2.1,0.5,3.3,1.3,4.2,0.5,4.2,763.9,1
23,79,5,2.2,0.6,0.1,1,0.4,1.2,0.1,1.2,224.7,1
23,81,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,78.6,1
23,90,6,2.2,0.3,0.1,0.9,0.2,1.3,0.2,1.7,242.7,1
23,91,8,3,0.4,0.1,1.3,0.3,1.7,0.3,2.3,323.6,1
23,92,5,1.9,0.2,0.1,0.8,0.2,1.1,0.2,1.4,202.2,1
23,93,26,9.7,1.3,0.4,4.1,1.1,5.6,0.9,7.5,1051.6,1
23,94,12,4.5,0.6,0.2,1.9,0.5,2.6,0.4,3.5,485.4,1
23,109,8,2.5,0.3,0.3,0.3,0.2,2.2,1,2,277.7,1
23,111,5,1.7,0.5,0.3,0.2,0,1.5,0.3,1.5,254.8,1
23,114,13,4.3,1.2,0.8,0.4,0,3.9,0.8,3.9,662.6,1
