x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
88,78,21,8.8,2,0.2,0.2,1.7,8.6,1,7.3,893.2,1
88,79,8,3.3,0.7,0.1,0.1,0.7,3.2,0.4,2.8,340.3,1
88,80,7,2.9,0.7,0.1,0.1,0.6,2.8,0.3,2.4,297.7,1
88,82,1,0.5,0.3,0,0,0,0.5,0.1,0.4,62.4,1
88,83,2,1.1,0.5,0,0.1,0.1,1,0.3,0.8,124.8,1
88,91,2,0.8,0.1,0,0,0,0.8,0.1,0.7,99.6,1
89,31,7,3.3,0.9,0.3,0,0,3.3,0.6,2.4,434.9,1
89,32,2,1,0.3,0.1,0,0,1,0.2,0.7,124.3,1
89,53,6,2.9,1.1,0,0,0,2.9,0.4,2.3,307.7,1
89,54,7,3.4,1.2,0,0,0,3.4,0.5,2.6,359,1
89,67,6,2.7,0.8,0.2,0,0,2.7,0.3,1.6,259.7,1
89,68,8,3.6,1.1,0.2,0,0,3.6,0.4,2.1,346.3,1
89,77,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,85.1,1
89,78,51,19,3,0,0,0,19,3,16,2078,0
89,79,55.5,20,1,0,0,5,20,2,20,2379,0
89,81,4,2.2,1.1,0.1,0.3,0.2,1.9,0.6,1.6,249.5,1
90,3,6,2.3,0.1,0.2,0,0.3,2.3,0.3,1.8,300.2,1
90,65,3,1,0,0.1,0.1,0.1,0.9,0.1,0.8,106.7,1
90,69,3,1.3,0.4,0.1,0,0,1.3,0.2,0.8,129.9,1
90,70,5,2.2,0.7,0.1,0,0,2.2,0.3,1.3,216.4,1
90,72,2,0.6,0,0,0,0,0.6,0,0.6,71.2,1
90,73,4,1.3,0,0.1,0.1,0.1,1.2,0.1,1.1,142.3,1
90,75,23,7.4,0,0.5,0.5,0.5,6.9,0.5,6.4,818.3,1
90,77,12.5,5.2,1.2,0.1,0.1,1,5.1,0.6,4.4,531.7,1
90,78,22.5,9.4,2.1,0.3,0.3,1.8,9.1,1,7.8,957,1
90,79,9,3.8,0.8,0.1,0.1,0.7,3.7,0.4,3.1,382.8,1
90,81,7,3.8,1.9,0.1,0.4,0.3,3.4,1,2.8,436.6,1
90,82,4,2.2,1.1,0.1,0.3,0.2,1.9,0.6,1.6,249.5,1
90,83,1,0.5,0.3,0,0,0,0.5,0.1,0.4,62.4,1
90,84,1,0.5,0.3,0,0,0,0.5,0.1,0.4,62.4,1
90,98,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,45.7,1
91,71,14,6.9,2.5,0.2,0.5,0.1,6.4,1.3,5,784.8,1
91,72,7,3.4,1.3,0.1,0.2,0,3.2,0.7,2.5,392.4,1
91,73,20,9.8,3.6,0.3,0.7,0.1,9.1,1.9,7.2,1121.2,1
91,74,7,3.4,1.3,0.1,0.2,0,3.2,0.7,2.5,392.4,1
91,75,40,15,4,2,0,2,15,0,14,1711,0
91,76,32,15,3,0,1,4,14,5,5,1405,0
91,77,21,13,7,0,4,1,9,4,9,1063,0
91,78,23,15,9,0,4,0,11,4,7,1368,0
91,79,2,1.2,0.6,0,0.5,0,0.7,0.1,0.7,116,1
91,80,7,4.2,2.2,0,1.7,0.1,2.5,0.4,2.5,406,1
91,81,10,5.4,2.7,0.2,0.6,0.4,4.8,1.5,4,623.8,1
91,82,3,1.6,0.8,0.1,0.2,0.1,1.4,0.4,1.2,187.1,1
91,83,2,1.1,0.5,0,0.1,0.1,1,0.3,0.8,124.8,1
92,49,2,1,0.4,0,0,0,1,0.1,0.8,102.6,1
92,71,31.5,11,1,1,0,1,11,1,10,1290,0
92,72,19,9.3,3.5,0.3,0.7,0.1,8.6,1.8,6.8,1065.1,1
92,73,41.5,15,4,2,5,1,10,2,6,1786,0
92,74,15,7.4,2.7,0.2,0.6,0.1,6.8,1.4,5.4,840.9,1
92,75,36.5,19,8,1,6,1,13,7,7,1587,0
92,76,24,12,5,1,3,1,9,2,7,1185,0
92,77,13,7.7,4.1,0,3,0.3,4.7,0.8,4.7,754,1
92,78,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,58,1
92,80,9,5.4,2.9,0,2.1,0.2,3.3,0.6,3.3,522,1
92,82,2,1.1,0.5,0,0.1,0.1,1,0.3,0.8,124.8,1
92,86,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.4,199.2,1
92,87,2,0.8,0.1,0,0,0,0.8,0.1,0.7,99.6,1
92,88,2,0.8,0.1,0,0,0,0.8,0.1,0.7,99.6,1
92,89,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.4,199.2,1
92,90,1,0.4,0,0,0,0,0.4,0.1,0.3,49.8,1
92,120,21,11.7,6.2,0.8,0,1.6,11.7,3.1,9.3,663.4,1
93,2,2,0.8,0,0.1,0,0.1,0.8,0.1,0.6,100.1,1
93,70,32,19,9,1,10,1,9,0,14,1202,0
93,71,13,6.4,2.4,0.2,0.5,0.1,5.9,1.3,4.7,728.8,1
93,72,16,7.9,2.9,0.3,0.6,0.1,7.3,1.5,5.7,896.9,1
93,73,36.5,19,11,3,3,2,16,5,10,1937,0
93,74,41.5,20,6,0,0,5,20,4,7,2095,0
93,75,18,12,7,0,1,0,11,2,11,988,0
93,76,6,3.6,1.9,0,1.4,0.1,2.2,0.4,2.2,348,1
93,77,7,4.2,2.2,0,1.7,0.1,2.5,0.4,2.5,406,1
93,86,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,149.4,1
93,90,2,0.8,0.1,0,0,0,0.8,0.1,0.7,99.6,1
93,98,6,2.7,0.7,0.2,0.3,0.4,2.4,0.4,1.8,274,1
93,101,5,2.3,0.6,0.2,0.3,0.3,2,0.3,1.5,228.3,1
93,102,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,45.7,1
93,119,3,1.7,0.9,0.1,0,0.2,1.7,0.4,1.3,94.8,1
94,26,1,0.5,0.1,0,0,0,0.5,0.1,0.3,62.1,1
94,63,3,1,0,0.1,0.1,0.1,0.9,0.1,0.8,106.7,1
94,68,3,1.2,0.5,0.2,0.1,0,1.1,0.3,0.9,135.8,1
94,69,10,4.1,1.6,0.6,0.3,0,3.8,0.9,3.1,452.8,1
94,70,11,4.5,1.7,0.7,0.4,0,4.1,1,3.4,498.1,1
94,71,21,10.3,3.8,0.3,0.8,0.1,9.5,2,7.5,1177.2,1
94,72,24,13,6,0,5,1,8,6,6,1142,0
94,73,42,23,8,0,2,2,21,1,17,2144,0
94,74,12,5.9,2.2,0.2,0.4,0.1,5.5,1.2,4.3,672.7,1
94,75,4,2,0.7,0.1,0.2,0,1.8,0.4,1.4,224.2,1
94,80,2,1.2,0.6,0,0.5,0,0.7,0.1,0.7,116,1
94,81,3,1.6,0.8,0.1,0.2,0.1,1.4,0.4,1.2,187.1,1
94,88,2,0.8,0.1,0,0,0,0.8,0.1,0.7,99.6,1
94,91,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,149.4,1
94,101,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,91.3,1
94,113,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,91.3,1
94,121,3,1.7,0.9,0.1,0,0.2,1.7,0.4,1.3,94.8,1
95,25,1,0.5,0.1,0,0,0,0.5,0.1,0.3,62.1,1
95,28,2,1,0.3,0.1,0,0,1,0.2,0.7,124.3,1
95,29,1,0.5,0.1,0,0,0,0.5,0.1,0.3,62.1,1
95,45,1,0.6,0.4,0,0,0,0.6,0,0.4,61.7,1
95,46,3,1.5,0.5,0,0,0,1.5,0.2,1.1,153.9,1
95,47,5,2.4,0.9,0,0,0,2.4,0.3,1.9,256.4,1
95,50,7,3.4,1.2,0,0,0,3.4,0.5,2.6,359,1
95,51,7,3.4,1.2,0,0,0,3.4,0.5,2.6,359,1
95,52,6,2.9,1.1,0,0,0,2.9,0.4,2.3,307.7,1
95,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.3,1
95,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.3,1
95,69,7,2.8,1.1,0.4,0.2,0,2.6,0.7,2.2,317,1
95,70,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,45.3,1
95,71,11,5.4,2,0.2,0.4,0.1,5,1.1,3.9,616.6,1
95,72,6,3,1.1,0.1,0.2,0,2.8,0.6,2.1,336.4,1
95,73,20,11,4,0,2,2,9,0,8,1108,0
95,74,24,15,7,0,2,0,13,1,7,1494,0
95,75,22,10.8,4,0.4,0.8,0.1,10,2.1,7.9,1233.3,1
95,101,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,45.7,1
95,112,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,91.3,1
95,114,11,5,1.3,0.3,0.7,0.7,4.3,0.7,3.3,502.3,1
96,3,2,1,0.4,0,0,0,1,0.2,0.8,115,1
96,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.5,1
96,6,2,1,0.4,0,0,0,1,0.2,0.8,115,1
96,29,2,1,0.3,0,0,0,1,0,1,157.5,1
96,45,1,0.6,0.2,0,0.1,0.1,0.5,0,0.4,60.6,1
96,53,5,2.5,0.9,0.1,0,0.2,2.5,0.4,2,253,1
96,54,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,151.8,1
96,58,5,2.4,0.8,0.2,0.4,0,2,0.2,0.4,218.4,1
96,70,8,3.4,1,0.3,0.4,0.4,3,0.8,2.3,406.9,1
96,71,19,8,2.4,0.6,1,1,7,1.8,5.4,966.4,1
96,73,10,4.2,1.3,0.3,0.5,0.5,3.7,0.9,2.8,508.6,1
96,74,5,2.1,0.6,0.2,0.3,0.3,1.8,0.5,1.4,254.3,1
96,75,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,101.7,1
96,77,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.3,57.3,1
96,78,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.3,57.3,1
96,79,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.3,57.3,1
96,92,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,97.1,1
96,101,3,1.4,0.4,0.2,0,0,1.4,0.4,1.1,133.4,1
96,113,4,1.3,0.2,0.2,0,0.1,1.3,0,1,158.4,1
96,114,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,79.2,1
96,116,2,0.9,0.3,0,0,0.2,0.9,0.3,0.7,102.2,1
97,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.5,1
97,54,14,7,2.5,0.2,0,0.6,7,1,5.6,708.4,1
97,55,4,2,0.7,0.1,0,0.2,2,0.3,1.6,202.4,1
97,58,2,1,0.3,0.1,0.2,0,0.8,0.1,0.2,87.4,1
97,60,2,1,0.3,0.1,0.2,0,0.8,0.1,0.2,87.4,1
97,61,2,1,0.4,0,0.2,0.2,0.8,0.3,0.3,85.5,1
97,73,4,1.7,0.5,0.1,0.2,0.2,1.5,0.4,1.1,203.5,1
97,74,21,8.8,2.7,0.7,1.1,1.1,7.7,2,6,1068.1,1
97,75,3,1.3,0.4,0.1,0.2,0.2,1.1,0.3,0.9,152.6,1
97,77,12,6.5,3.3,0,1.6,1.1,4.9,2.7,3.8,687.8,1
97,101,4,1.8,0.5,0.2,0,0,1.8,0.5,1.5,177.8,1
97,102,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,88.9,1
97,112,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,79.2,1
97,116,20,9.2,2.6,0,0,1.5,9.2,2.6,7.2,1021.5,1
98,5,3,1.6,0.6,0,0,0,1.6,0.4,1.2,172.4,1
98,6,2,1,0.4,0,0,0,1,0.2,0.8,115,1
98,38,2,1.1,0.4,0,0.1,0.2,1,0.1,0.9,121.3,1
98,41,2,1.1,0.4,0,0.1,0.2,1,0.1,0.9,121.3,1
98,55,7,3.5,1.2,0.1,0,0.3,3.5,0.5,2.8,354.2,1
98,56,9,4.3,1.4,0.4,0.7,0,3.6,0.4,0.7,393.1,1
98,73,4,1.7,0.5,0.1,0.2,0.2,1.5,0.4,1.1,203.5,1
98,101,1,0.5,0.1,0.1,0,0,0.5,0.1,0.4,44.5,1
98,113,18,6,0.9,0.9,0,0.5,6,0,4.6,712.6,1
98,116,5,2.3,0.6,0,0,0.4,2.3,0.6,1.8,255.4,1
98,119,35,11,2,2,0,1,11,1,10,1185,0
99,3,5,2.6,1,0,0,0,2.6,0.6,2,287.4,1
99,5,2,1,0.4,0,0,0,1,0.2,0.8,115,1
99,28,1,0.5,0.1,0,0,0,0.5,0,0.5,78.7,1
99,30,2,1,0.3,0,0,0,1,0,1,157.5,1
99,31,6,2.9,0.8,0,0,0,2.9,0,2.9,472.5,1
99,41,1,0.6,0.2,0,0.1,0.1,0.5,0,0.4,60.6,1
99,48,2,1.1,0.4,0,0.1,0.2,1,0.1,0.9,121.3,1
99,53,2,1,0.4,0,0,0.1,1,0.1,0.8,101.2,1
99,55,20,10,3.5,0.3,0,0.9,10,1.5,7.9,1012.1,1
99,56,6,2.9,1,0.2,0.5,0,2.4,0.2,0.5,262.1,1
99,74,3,1.3,0.4,0.1,0.2,0.2,1.1,0.3,0.9,152.6,1
99,75,5,2.1,0.6,0.2,0.3,0.3,1.8,0.5,1.4,254.3,1
99,76,7,3.8,1.9,0,0.9,0.6,2.9,1.6,2.2,401.2,1
99,97,5,2.3,0.6,0.3,0,0,2.3,0.6,1.8,222.3,1
99,98,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,88.9,1
99,112,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,79.2,1
99,118,3,1.4,0.4,0,0,0.2,1.4,0.4,1.1,153.2,1
99,119,39.5,15,5,1,0,2,15,4,8,1419.3,0
99,120,6,2.8,0.8,0,0,0.5,2.8,0.8,2.2,306.5,1
100,27,2,1,0.3,0,0,0,1,0,1,157.5,1
100,31,9,4.4,1.2,0,0,0,4.4,0,4.4,708.7,1
100,32,4,1.9,0.5,0,0,0,1.9,0,1.9,315,1
100,53,2,1,0.4,0,0,0.1,1,0.1,0.8,101.2,1
100,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.6,1
100,55,10,5,1.8,0.1,0,0.4,5,0.7,4,506,1
100,59,1,0.5,0.2,0,0.1,0,0.4,0,0.1,43.7,1
100,61,16,7.8,3.5,0,1.3,1.3,6.5,2.6,2.6,684.1,1
100,62,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.2,42.8,1
100,75,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.9,1
100,81,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,97.1,1
100,82,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.5,1
100,98,4,1.8,0.5,0.2,0,0,1.8,0.5,1.5,177.8,1
100,112,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.6,1
100,113,3,1,0.2,0.2,0,0.1,1,0,0.8,118.8,1
100,114,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.6,1
100,115,6,2,0.3,0.3,0,0.2,2,0,1.5,237.5,1
100,117,69,39,21,1,38,5,1,3,3,2385,0
100,118,3,1.4,0.4,0,0,0.2,1.4,0.4,1.1,153.2,1
100,119,29,11,1,0,0,1,11,1,6,1058,0
100,120,30,12,1,1,0,1,12,1,10,1156,0
100,121,3,1.3,0.3,0,0,0.3,1.3,0.2,1,127.6,1
100,122,4,1.7,0.3,0,0,0.3,1.7,0.2,1.4,170.1,1
101,53,9,5,1.8,0,0.3,1.1,4.7,0.4,4,545.8,1
101,54,1,0.6,0.2,0,0.1,0.1,0.5,0,0.4,60.6,1
101,59,2,1,0.4,0,0.2,0.2,0.8,0.3,0.3,85.5,1
101,72,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.9,1
101,76,6,2.8,1,0.2,0.2,0.2,2.6,0.5,1.8,291.2,1
101,84,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,97.1,1
101,88,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,97.1,1
101,112,4,1.8,0.5,0.2,0,0,1.8,0.5,1.5,177.8,1
101,113,1,0.5,0.1,0.1,0,0,0.5,0.1,0.4,44.5,1
101,115,1,0.5,0.1,0.1,0,0,0.5,0.1,0.4,44.5,1
101,116,7,2.9,0.5,0.1,0,0.1,2.9,0.4,2.1,333.8,1
101,117,10,4.2,0.7,0.2,0.1,0.2,4.1,0.5,3.1,476.9,1
101,118,9,3.8,0.7,0.2,0.1,0.2,3.7,0.5,2.8,429.2,1
101,119,24.5,14,8,0,3,2,11,1,9,1152,0
101,120,33,17,8,0,0,2,17,1,13,1553,0
101,121,15.5,6.7,1.3,0,0,1.3,6.7,0.9,5.4,659.1,1
102,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.5,1
102,25,2,0.9,0.2,0,0,0,0.9,0.3,0.8,106.3,1
102,56,3,1.5,0.6,0,0.3,0.2,1.2,0.5,0.5,128.3,1
102,58,2,1,0.4,0,0.2,0.2,0.8,0.3,0.3,85.5,1
102,75,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,101.7,1
102,78,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.5,1
102,83,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,97.1,1
102,84,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,0.9,145.6,1
102,115,6,2.7,0.7,0.4,0,0,2.7,0.7,2.2,266.7,1
102,116,26,14,5,0,0,1,14,1,12,1230,0
102,117,39,15,4,2,0,1,15,1,14,1641,0
102,118,18,7.6,1.3,0.4,0.1,0.4,7.5,1,5.5,858.4,1
102,119,15,6.3,1.1,0.3,0.1,0.3,6.2,0.8,4.6,715.3,1
102,120,20,8.4,1.5,0.4,0.1,0.4,8.3,1.1,6.1,953.7,1
102,121,5,2.2,0.4,0,0,0.4,2.2,0.3,1.7,212.6,1
103,30,1,0.5,0.1,0,0,0,0.5,0,0.5,78.7,1
103,34,2,1,0.3,0,0,0,1,0,1,157.5,1
103,35,2,1,0.3,0,0,0,1,0,1,157.5,1
103,58,6,2.9,1.3,0,0.5,0.5,2.4,1,1,256.5,1
103,75,6,2.5,0.8,0.2,0.3,0.3,2.2,0.6,1.7,305.2,1
103,78,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,97.1,1
103,81,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,0.9,145.6,1
103,116,12,5,0.9,0.2,0.1,0.2,4.9,0.6,3.7,572.2,1
103,117,28.5,14,4,0,3,1,11,3,10,1342,0
103,118,10,4.2,0.7,0.2,0.1,0.2,4.1,0.5,3.1,476.9,1
103,119,21,8.8,1.5,0.4,0.1,0.4,8.7,1.1,6.4,1001.4,1
103,120,53.5,26,8,0,0,7,26,6,9,2130,0
103,121,52,29,13,1,0,6,29,4,11,2276,0
103,122,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.5,1
103,124,3,1.3,0.3,0,0,0.3,1.3,0.2,1,127.6,1
104,61,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.2,42.8,1
104,74,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.9,1
104,76,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.5,1
104,81,6,2.8,1,0.2,0.2,0.2,2.6,0.5,1.8,291.2,1
104,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
104,117,11,4.6,0.8,0.2,0.1,0.2,4.5,0.6,3.4,524.6,1
104,119,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.2,190.7,1
104,120,7,2.9,0.5,0.1,0,0.1,2.9,0.4,2.1,333.8,1
104,121,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.5,1
105,2,2,1,0.4,0,0,0,1,0.2,0.8,115,1
105,62,4,1.9,0.9,0,0.3,0.3,1.6,0.6,0.6,171,1
105,78,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.5,1
105,90,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,0.9,145.6,1
105,119,2,0.8,0.1,0,0,0,0.8,0.1,0.6,95.4,1
105,120,3,1.3,0.2,0.1,0,0.1,1.3,0.2,0.9,143.1,1
105,121,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,85,1
106,27,2,0.9,0.2,0,0,0,0.9,0.3,0.8,106.3,1
106,71,1,0.6,0.2,0,0,0,0.6,0.2,0.4,78.5,1
106,78,5,2.3,1.2,0.2,0,0.2,2.3,0.2,1.9,271.5,1
106,79,5,2.3,1.2,0.2,0,0.2,2.3,0.2,1.9,271.5,1
106,80,2,0.9,0.5,0.1,0,0.1,0.9,0.1,0.8,108.6,1
106,82,6,2.8,1.4,0.2,0,0.2,2.8,0.2,2.3,325.8,1
106,83,1,0.5,0.2,0,0,0,0.5,0,0.4,54.3,1
106,119,4,1.5,0.1,0.2,0.1,0.3,1.4,0.6,1.2,160.6,1
107,26,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.1,1
107,27,3,1.3,0.3,0,0,0,1.3,0.4,1.1,159.4,1
107,84,2,0.9,0.5,0.1,0,0.1,0.9,0.1,0.8,108.6,1
107,121,4,1.5,0.1,0.2,0.1,0.3,1.4,0.6,1.2,160.6,1
108,62,1,0.6,0.2,0,0,0,0.6,0.2,0.4,78.5,1
108,63,3,1.8,0.8,0,0,0.1,1.8,0.5,1.1,235.5,1
108,75,6,3.5,1.5,0,0,0.2,3.5,1,2.2,471,1
109,39,3,1.9,1.2,0.1,0,0,1.9,0.1,1.6,224.7,1
109,74,5,2.9,1.2,0,0,0.2,2.9,0.8,1.9,392.5,1
110,21,2,0.9,0.2,0,0,0,0.9,0.3,0.8,106.3,1
110,27,2,0.9,0.2,0,0,0,0.9,0.3,0.8,106.3,1
110,37,12,7.6,4.9,0.5,0,0,7.6,0.5,6.5,898.9,1
110,38,2,1.3,0.8,0.1,0,0,1.3,0.1,1.1,149.8,1
110,39,5,3.2,2,0.2,0,0,3.2,0.2,2.7,374.5,1
110,71,1,0.6,0.2,0,0,0,0.6,0.2,0.4,78.5,1
110,81,5,2.3,1.2,0.2,0,0.2,2.3,0.2,1.9,271.5,1
111,21,2,0.9,0.2,0,0,0,0.9,0.3,0.8,106.3,1
111,22,9,4,0.9,0,0,0,4,1.2,3.4,478.2,1
111,37,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,45.6,1
111,38,25,14,7,0,6,1,8,2,8,1417,0
111,39,13,6,1.7,0.2,0.6,0.9,5.4,0.7,4.9,593.1,1
111,40,8,3.7,1.1,0.1,0.4,0.6,3.3,0.4,3,365,1
111,74,2,1.2,0.5,0,0,0.1,1.2,0.3,0.8,157,1
111,80,2,0.8,0.2,0.1,0,0,0.8,0,0.7,110.7,1
111,81,7,3.3,0.6,0,0,0.6,3.3,0,3.3,462.3,1
111,82,2,1,0.2,0,0,0.2,1,0,1,132.1,1
111,119,1,0.4,0,0.1,0,0.1,0.4,0.2,0.3,40.2,1
112,22,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.1,1
112,38,13,6,1.7,0.2,0.6,0.9,5.4,0.7,4.9,593.1,1
112,39,25,11.5,3.3,0.4,1.2,1.8,10.3,1.4,9.3,1140.7,1
112,40,16,7.3,2.1,0.2,0.7,1.1,6.6,0.9,6,730,1
112,80,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.1,166,1
112,81,4,1.9,0.3,0,0,0.3,1.9,0,1.9,264.2,1
113,36,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,91.3,1
113,37,1.5,0.7,0.2,0,0.1,0.1,0.6,0.1,0.6,68.4,1
113,39,30,17,9,0,12,1,5,4,5,1510,0
113,40,11,5.1,1.5,0.2,0.5,0.8,4.6,0.6,4.1,501.9,1
113,50,3,1.7,0.6,0,0.1,0.4,1.6,0.1,1.3,181.9,1
113,80,10,4,1.1,0.6,0,0.2,4,0.2,3.6,553.4,1
113,81,10,4.8,0.9,0,0,0.9,4.8,0,4.8,660.4,1
114,15,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.5,1
114,16,2,0.9,0.2,0,0,0,0.9,0.3,0.8,106.3,1
114,36,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,45.6,1
114,39,5,2.3,0.7,0.1,0.2,0.4,2.1,0.3,1.9,228.1,1
114,40,7,3.2,0.9,0.1,0.3,0.5,2.9,0.4,2.6,319.4,1
114,50,1,0.6,0.2,0,0.1,0.1,0.5,0,0.4,60.6,1
114,80,7,2.8,0.7,0.4,0,0.1,2.8,0.1,2.5,387.4,1
115,16,3,1.3,0.3,0,0,0,1.3,0.4,1.1,159.4,1
115,39,15,6.9,2,0.2,0.7,1.1,6.2,0.8,5.6,684.4,1
115,40,10,4.6,1.3,0.2,0.5,0.7,4.1,0.5,3.7,456.3,1
115,50,1,0.6,0.2,0,0.1,0.1,0.5,0,0.4,60.6,1
115,53,2,1.1,0.4,0,0.1,0.2,1,0.1,0.9,121.3,1
115,72,2,1.2,0.5,0,0,0.1,1.2,0.3,0.8,157,1
115,73,3,1.8,0.8,0,0,0.1,1.8,0.5,1.1,235.5,1
115,79,13,5.3,1.4,0.8,0,0.3,5.3,0.3,4.7,719.4,1
115,80,12,4.9,1.3,0.8,0,0.3,4.9,0.3,4.3,664.1,1
116,16,1,0.3,0,0,0,0,0.3,0.1,0.3,45.1,1
116,17,3,1,0.1,0.1,0.1,0,0.9,0.2,0.8,135.2,1
116,20,1,0.3,0,0,0,0,0.3,0.1,0.3,45.1,1
116,41,4,2.1,0.8,0.1,0.1,0.1,2,0,1.5,233,1
116,49,2,1,0.2,0,0,0.1,1,0,1,126.1,1
116,51,1,0.5,0.1,0,0,0.1,0.5,0,0.5,63.1,1
116,52,7,3.6,0.8,0,0,0.5,3.6,0,3.6,441.5,1
116,53,2,1,0.2,0,0,0.1,1,0,1,126.1,1
116,72,7,3.2,1,0,0,0.1,3.2,0.3,2.8,349.9,1
116,73,3,1.4,0.4,0,0,0,1.4,0.1,1.2,150,1
116,74,2,0.9,0.3,0,0,0,0.9,0.1,0.8,100,1
116,75,3,1.4,0.4,0,0,0,1.4,0.1,1.2,150,1
116,76,9,5.1,2.6,0.1,0.8,0.3,4.3,1.1,2.9,508.6,1
116,77,10,5.7,2.8,0.1,0.9,0.4,4.8,1.2,3.2,565.1,1
116,78,6,3.4,1.7,0.1,0.5,0.2,2.9,0.7,1.9,339,1
116,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.4,1
116,98,4,2.2,1.2,0,0,0,2.2,0.7,1.2,240.2,1
117,18,4,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1,180.3,1
117,30,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,90.2,1
117,37,1,0.5,0.2,0,0,0,0.5,0,0.4,58.2,1
117,51,4,2.1,0.4,0,0,0.3,2.1,0,2.1,252.3,1
117,53,1,0.5,0.1,0,0,0.1,0.5,0,0.5,63.1,1
117,72,6,2.7,0.8,0,0,0.1,2.7,0.3,2.4,299.9,1
117,73,4,1.8,0.6,0,0,0,1.8,0.2,1.6,200,1
117,75,18,8.2,2.5,0,0,0.2,8.2,0.9,7.1,899.8,1
117,76,41,15,3,1,2,3,13,2,10,1819,0
117,77,48,22,8,1,5,4,17,6,15,2047,0
117,78,19,10.8,5.4,0.2,1.7,0.7,9.1,2.4,6.1,1073.6,1
117,82,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,112.8,1
118,37,2,1,0.4,0.1,0,0.1,1,0,0.8,116.5,1
118,69,3,1.6,0.6,0.1,0,0,1.6,0.6,1.5,197.8,1
118,71,7,3.2,1,0,0,0.1,3.2,0.3,2.8,349.9,1
