x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,49,34,14,3,0,0,1,14,1,11,1542,0
33,50,30,12.3,3.2,0.8,0,0.6,12.3,1.3,10,1425.8,1
33,51,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,190.1,1
33,52,33,14,3,1,0,2,14,1,14,1556,0
33,53,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95.1,1
33,54,27,11,2.9,0.7,0,0.5,11,1.1,9,1283.2,1
33,55,21.5,9.2,2.2,0.3,0.1,0.5,9.1,1,7.2,969.9,1
33,56,66.5,20,1,5,0,2,20,3,16,2236,0
33,57,15,6.4,1.5,0.2,0.1,0.4,6.3,0.7,5,676.7,1
33,58,18,7.7,1.8,0.3,0.1,0.4,7.6,0.9,6,812,1
33,59,12,5.1,1.2,0.2,0.1,0.3,5,0.6,4,541.4,1
33,60,2,1,0.4,0,0,0.1,1,0.2,0.8,116.3,1
33,61,6,3,1.1,0.1,0,0.3,3,0.6,2.5,349,1
33,62,10,5.1,1.9,0.2,0,0.5,5.1,0.9,4.2,581.6,1
33,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.2,1
33,66,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.6,1
33,68,5,1.8,0.2,0.1,0,0.2,1.8,0.1,1.5,206.5,1
33,73,4,1.6,0.3,0,0,0.1,1.6,0.2,1.3,161.1,1
33,88,7,3,0,0,0,0.4,3,0.4,2.2,338.8,1
33,89,2,0.9,0,0,0,0.1,0.9,0.1,0.6,96.8,1
33,90,2,1,0.4,0,0,0,1,0.2,0.9,97.4,1
33,93,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.7,1
33,94,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.7,1
33,98,4,2,0.8,0,0,0,2,0.3,1.8,194.8,1
33,99,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.7,1
33,100,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,118.2,1
33,104,5,2.1,0.5,0.2,0,0.1,2.1,0.4,1.7,197.1,1
33,111,3,1.2,0.5,0.1,0,0.1,1.2,0.2,1.1,120.6,1
33,124,4,1.2,0.1,0.2,0,0.1,1.2,0,1.1,150.5,1
34,22,21,12,6,1,3,0,9,2,10,1357,0
34,23,30,16,5,0,2,0,14,1,14,1851,0
34,24,20,12,7.4,0.6,6.9,0,5.1,1.7,9.1,1073.7,1
34,25,54,33,19,1,9,1,24,3,20,3210,0
34,26,2,1,0.3,0.1,0.3,0.1,0.7,0.1,0.6,99.4,1
34,27,11,5.5,1.8,0.3,1.8,0.3,3.7,0.6,3.4,546.9,1
34,28,38,30,22,0,25,0,5,1,16,1983,0
34,40,18,8,2.4,0.7,0.4,0.7,7.6,1,5.5,688.2,1
34,41,37.5,17,5,1,0,4,17,3,6,1414,0
34,42,76.5,32,7,1,1,4,31,1,20,2753,0
34,43,62,27,8,2,0,5,27,6,14,2367,0
34,44,15,6.6,2,0.6,0.3,0.6,6.3,0.9,4.6,573.5,1
34,45,36.5,11,0,0,0,1,11,1,11,1386,0
34,47,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.1,1
34,48,13,5.2,1,0.4,0,0.5,5.2,0.5,4,553.2,1
34,49,15,5.9,1.2,0.4,0,0.5,5.9,0.6,4.6,638.3,1
34,50,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,190.1,1
34,51,9,3.7,1,0.2,0,0.2,3.7,0.4,3,427.7,1
34,52,22,9,2.4,0.6,0,0.4,9,0.9,7.3,1045.6,1
34,54,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95.1,1
34,55,32,14,5,1,0,0,14,2,9,1250,0
34,57,6,2.6,0.6,0.1,0.1,0.1,2.5,0.3,2,270.7,1
34,58,24,10.2,2.4,0.3,0.1,0.6,10.1,1.2,8,1082.7,1
34,59,8,3.4,0.8,0.1,0,0.2,3.4,0.4,2.7,360.9,1
34,61,2,1,0.4,0,0,0.1,1,0.2,0.8,116.3,1
34,83,2,0.9,0,0,0,0.1,0.9,0.1,0.6,96.8,1
34,85,4,1.7,0,0,0,0.2,1.7,0.2,1.3,193.6,1
34,100,15,6.3,1.6,0.6,0,0.3,6.3,1.3,5.1,591.2,1
34,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.4,1
34,117,10,4.1,1.6,0.4,0,0.4,4.1,0.6,3.5,402,1
34,118,3,1.2,0.5,0.1,0,0.1,1.2,0.2,1.1,120.6,1
34,121,15,4.7,0.4,0.7,0,0.3,4.7,0.1,4.2,564.3,1
34,122,6,1.9,0.2,0.3,0,0.1,1.9,0.1,1.7,225.7,1
34,124,3,0.9,0.1,0.1,0,0.1,0.9,0,0.8,112.9,1
34,125,5,2.4,0.8,0,0,0.1,2.4,0.8,2.2,238.6,1
35,21,24,14,5,0,3,0,11,0,11,1195,0
35,22,84.5,38,10,3,21,6,17,9,14,3381,0
35,23,30,15,5,1,0,1,15,2,14,1613,0
35,24,35,19,8,1,10,3,9,0,8,1510,0
35,25,72,46,32,2,24,0,22,6,27,3206,0
35,26,64,45,27,0,21,3,24,8,24,3748,0
35,27,127,82,55,1,39,5,43,9,47,6448,0
35,28,95.5,56,29,2,22,13,34,11,25,4918,0
35,29,43,29,19,0,12,1,17,1,14,2301,0
35,45,22,8.7,1.7,0.7,0,0.8,8.7,0.9,6.8,936.2,1
35,51,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,190.1,1
35,52,14,5.7,1.5,0.4,0,0.3,5.7,0.6,4.6,665.4,1
35,53,10,4.1,1.1,0.3,0,0.2,4.1,0.4,3.3,475.3,1
35,54,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
35,55,2,0.9,0.2,0,0,0,0.9,0.1,0.7,90.2,1
35,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
35,82,2,0.9,0,0,0,0.1,0.9,0.1,0.6,96.8,1
35,84,2,0.9,0,0,0,0.1,0.9,0.1,0.6,96.8,1
35,86,2,0.9,0,0,0,0.1,0.9,0.1,0.6,96.8,1
35,88,2,0.9,0,0,0,0.1,0.9,0.1,0.6,96.8,1
35,94,6,3,1.2,0,0,0,3,0.5,2.8,292.2,1
35,100,5,2.1,0.5,0.2,0,0.1,2.1,0.4,1.7,197.1,1
35,103,5,2.1,0.5,0.2,0,0.1,2.1,0.4,1.7,197.1,1
35,115,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.2,1
35,120,4,1.2,0.1,0.2,0,0.1,1.2,0,1.1,150.5,1
35,121,32,9.9,0.9,1.6,0,0.6,9.9,0.3,9,1203.9,1
35,122,16,5,0.5,0.8,0,0.3,5,0.2,4.5,601.9,1
35,124,13,4,0.4,0.6,0,0.3,4,0.1,3.7,489.1,1
35,126,4,1.9,0.6,0,0,0.1,1.9,0.6,1.7,190.9,1
36,19,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,76.4,1
36,20,11,5,0.3,0,0,0.3,5,0,4.7,624.5,1
36,21,52,30,12,0,16,1,14,1,16,2689,0
36,22,60.5,41,24,0,29,2,12,3,22,2719,0
36,23,69,38,18,1,10,1,28,1,18,3316,0
36,24,60.5,36,16,0,3,3,33,4,29,2969,0
36,25,68,37,20,2,11,2,26,4,29,3472,0
36,26,109,53,22,2,2,7,51,10,23,3993,0
36,27,96,60,33,0,10,4,50,4,43,5592,0
36,28,283.5,181,111,3,142,18,39,32,40,12110,0
36,29,84,42,17,1,0,5,42,2,34,3712,0
36,30,1,0.4,0.1,0,0,0,0.4,0,0.3,50.2,1
36,31,8,3.2,0.5,0.2,0,0.2,3.2,0.3,2.2,401.9,1
36,32,38,24,11,0,0,0,24,2,16,2056.7,0
36,33,24,13,3,0,0,2,13,1,12,1793,0
36,34,12,4.8,0.7,0.2,0,0.2,4.8,0.5,3.4,602.9,1
36,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.2,1
36,50,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,165.6,1
36,51,30,11,3,2,0,2,11,0,11,1000,0
36,52,65,27,6,1,4,5,23,3,14,2688,0
36,53,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.8,1
36,54,11,3.9,0.6,0.3,0,0.2,3.9,0.2,3.2,455.5,1
36,55,7,2.9,0.8,0.2,0,0,2.9,0.7,2.4,296.2,1
36,82,2,1,0.3,0,0,0,1,0,0.9,114.5,1
36,83,2,1,0.3,0,0,0,1,0,0.9,114.5,1
36,85,5,2.4,1.1,0.1,0,0,2.4,0.1,2,258.2,1
36,87,5,2.4,1.1,0.1,0,0,2.4,0.1,2,258.2,1
36,97,4,1.3,0.1,0,0,0,1.3,0.1,1.1,139.8,1
36,100,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,90,1
36,104,4,1.8,0.5,0.1,0,0.4,1.8,0.5,1.5,180,1
36,108,6,2.7,0.7,0.1,0,0.6,2.7,0.7,2.2,270,1
36,109,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,90,1
36,116,2,1,0.4,0,0,0.1,1,0,0.8,99,1
36,117,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.5,1
36,119,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.5,1
36,121,15,5.2,1.2,0.5,0.3,0.5,4.9,0.7,3.3,580.3,1
36,124,13,4.5,1,0.4,0.2,0.4,4.3,0.6,2.8,502.9,1
36,125,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
36,127,4,1.8,0.3,0,0,0,1.8,0,1.5,171.7,1
37,18,3,1,0.1,0.1,0.1,0.1,0.9,0,0.8,114.6,1
37,19,45,21,5,0,0,5,21,2,10,2002,0
37,20,74,48,33,1,34,2,14,5,11,2644,0
37,21,75,44,19,0,25,7,19,3,23,3308,0
37,22,62,32,12,1,0,3,32,4,18,2598,0
37,23,59,27,5,2,1,3,26,1,21,2635,0
37,24,68,38,18,2,3,0,35,3,28,3609,0
37,25,67.5,38,18,2,17,1,21,1,19,3353,0
37,26,40,19,4,0,0,2,19,2,17,2078,0
37,27,72.5,42,19,0,5,4,37,4,27,3774,0
37,28,98.5,62,33,0,38,4,24,8,31,4763,0
37,29,29,17,9,0,0,3,17,1,17,1316,0
37,30,42,23,9,0,0,1,23,1,23,2178,0
37,31,27,15,7,0,1,0,14,0,14,1422,0
37,32,49.5,28,12,0,0,3,28,2,23,2350,0
37,33,64,31,6,1,0,1,31,0,30,2872,0
37,34,24,9.6,1.4,0.5,0,0.5,9.6,1,6.7,1205.8,1
37,35,9,3.8,1.2,0.2,0,0,3.8,0.5,2.9,424.4,1
37,36,8,3.4,1.1,0.2,0,0,3.4,0.5,2.6,377.2,1
37,37,2,0.8,0.3,0,0,0,0.8,0.1,0.7,94.3,1
37,49,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
37,50,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,165.6,1
37,51,22,7.9,1.3,0.6,0,0.5,7.9,0.5,6.5,911.1,1
37,52,22.5,8.1,1.3,0.6,0,0.5,8.1,0.5,6.6,931.8,1
37,53,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.8,1
37,54,9,3.2,0.5,0.3,0,0.2,3.2,0.2,2.6,372.7,1
37,55,6,2.5,0.7,0.2,0,0,2.5,0.6,2.1,253.9,1
37,57,4,1.7,0.4,0.1,0,0,1.7,0.4,1.4,169.3,1
37,58,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,84.6,1
37,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.5,1
37,80,3,1.5,0.4,0,0,0,1.5,0,1.4,171.8,1
37,81,2,1,0.3,0,0,0,1,0,0.9,114.5,1
37,88,4,1.9,0.9,0.1,0,0,1.9,0.1,1.6,206.6,1
37,93,4,1.3,0.1,0,0,0,1.3,0.1,1.1,139.8,1
37,98,4,1.3,0.1,0,0,0,1.3,0.1,1.1,139.8,1
37,100,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,90,1
37,103,5,2.2,0.6,0.1,0,0.5,2.2,0.6,1.9,225,1
37,116,2,1,0.4,0,0,0.1,1,0,0.8,99,1
37,127,2,0.9,0.1,0,0,0,0.9,0,0.7,85.9,1
38,18,7,2.3,0.2,0.2,0.1,0.1,2.2,0,1.8,267.4,1
38,19,48,22,9,2,0,0,22,1,17,2022,0
38,20,65,33,11,1,0,4,33,1,27,3159,0
38,21,63,29,7,1,0,0,29,1,25,2896,0
38,22,66,27,2,2,0,1,27,1,19,2724,0
38,23,74,43,16,0,1,1,42,2,33,3951,0
38,24,55.5,33,14,0,0,1,33,2,26,3291,0
38,25,71.5,38,11,0,0,2,38,4,27,3269,0
38,26,62.5,32,12,2,0,2,32,2,27,3233,0
38,27,87.5,60,37,0,16,5,44,6,37,4319,0
38,28,120,79,50,2,50,6,29,21,27,5244,0
38,29,31,13.4,1.4,0.7,0,0.7,13.4,0.7,11.3,1170.2,1
38,30,76,41,14,0,0,1,41,0,39,3901,0
38,31,61,36,15,0,0,2,36,1,32,3314,0
38,32,50,30,12,0,0,0,30,3,26,2542,0
38,33,51.5,27,6,1,0,2,27,2,24,2722,0
38,34,5,2,0.3,0.1,0,0.1,2,0.2,1.4,251.2,1
38,36,23,11,5,0,0,0,11,1,5,1031.6,0
38,37,5,2.1,0.7,0.1,0,0,2.1,0.3,1.6,235.8,1
38,46,7,2.9,0.8,0.3,0,0.1,2.9,0.3,2.2,310.5,1
38,47,23,9.7,2.5,0.9,0,0.5,9.7,0.9,7.4,1020.1,1
38,50,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.8,1
38,51,20,7.2,1.1,0.6,0,0.4,7.2,0.4,5.9,828.2,1
38,52,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,165.6,1
38,53,9,3.2,0.5,0.3,0,0.2,3.2,0.2,2.6,372.7,1
38,55,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,84.6,1
38,57,3,1.2,0.3,0.1,0,0,1.2,0.3,1,127,1
38,72,2,0.9,0.3,0.1,0,0,0.9,0,0.8,81.7,1
38,89,2,1,0.4,0.1,0,0,1,0.1,0.8,103.3,1
38,92,4.5,1.5,0.1,0,0,0,1.5,0.1,1.3,157.3,1
38,93,2,0.7,0,0,0,0,0.7,0,0.6,69.9,1
38,97,4,1.3,0.1,0,0,0,1.3,0.1,1.1,139.8,1
38,100,4,1.8,0.5,0.1,0,0.4,1.8,0.5,1.5,180,1
38,106,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,90,1
38,114,2,1,0.4,0,0,0.1,1,0,0.8,99,1
38,115,2,1,0.4,0,0,0.1,1,0,0.8,99,1
38,118,3,1.6,0.6,0,0,0.2,1.6,0.1,1.3,148.6,1
38,119,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.5,1
39,17,8,2.6,0.3,0.3,0.1,0.1,2.5,0,2.1,305.7,1
39,18,42,20,7,2,4,2,16,2,15,1829,0
39,19,83,34,7,1,1,1,33,1,22,3478,0
39,20,49,20,5,0,0,1,20,4,15,2158,0
39,21,81.5,38,10,4,0,3,38,2,33,4005,0
39,22,81.5,40,12,1,0,2,40,1,31,3868,0
39,23,60,27,10,3,0,2,27,1,23,2731,0
39,24,24,11,0.7,0,0,0.7,11,0,10.3,1362.5,1
39,25,61.5,31,9,0,1,2,30,2,27,3296,0
39,26,70,41,19,1,2,4,39,3,31,3817,0
39,27,5,2.2,0.2,0.1,0,0.1,2.2,0.1,1.8,188.8,1
39,28,73.5,41,16,0,4,5,37,5,33,3492,0
39,29,35,16,3,1,0,1,16,0,16,1549,0
39,30,59,34,13,0,2,2,32,2,28,2886,0
39,31,67,35,12,1,0,1,35,1,30,3065,0
39,32,43,24,8,0,1,1,23,2,21,2009,0
39,33,57,31,10,1,0,0,31,2,26,2690,0
39,34,28,11,1,1,0,1,11,0,11,1425,0
39,35,50,18,3,1,0,2,18,2,15,1947,0
39,36,24,11,2,0,0,0,11,1,11,1295,0
39,45,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
39,46,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.3,177.4,1
39,47,24,13,5,0,4,3,9,1,10,862,0
39,48,14,5.9,1.5,0.6,0,0.3,5.9,0.6,4.5,620.9,1
39,50,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.8,1
39,51,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.5,207.1,1
39,52,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,124.2,1
39,53,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
39,55,4,1.7,0.4,0.1,0,0,1.7,0.4,1.4,169.3,1
39,56,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,84.6,1
39,60,7,3,0.8,0.1,0,0.1,3,0.4,2.8,269.7,1
39,64,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,154.1,1
39,75,1,0.4,0.1,0,0,0,0.4,0,0.4,40.8,1
39,81,6,3,0.8,0,0,0,3,0,2.7,343.6,1
39,83,2,1,0.3,0,0,0,1,0,0.9,114.5,1
39,84,1,0.5,0.1,0,0,0,0.5,0,0.5,57.3,1
39,88,1,0.5,0.2,0,0,0,0.5,0,0.4,51.6,1
39,98,4,1.3,0.1,0,0,0,1.3,0.1,1.1,139.8,1
39,103,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,90,1
39,105,5,2.2,0.6,0.1,0,0.5,2.2,0.6,1.9,225,1
39,107,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45,1
39,115,3,1.6,0.6,0,0,0.2,1.6,0.1,1.3,148.6,1
39,118,15,7.8,3.2,0,0,0.9,7.8,0.3,6.3,742.8,1
39,119,59,29,14,2,1,4,28,5,12,2701.5,0
39,120,3,1,0.2,0.1,0,0.1,1,0.1,0.7,116.1,1
40,14,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,88.1,1
40,16,4,1.3,0.1,0.1,0.1,0.1,1.2,0,1,152.8,1
40,17,34,11.1,1.2,1.2,0.6,0.6,10.5,0,8.8,1299,1
40,18,44,19,4,1,0,3,19,0,10,1743,0
40,19,74.5,29,6,2,0,3,29,0,17,3000,0
40,20,56.5,23,5,2,0,3,23,1,21,2886,0
40,21,52,22,2,2,0,0,22,1,20,2889,0
40,22,99.5,45,13,2,0,3,45,4,27,4628,0
40,23,89.5,50,21,2,0,2,50,2,44,4632,0
40,24,86.5,39,13,4,0,7,39,6,28,3352,0
40,25,73,43,15,0,2,1,41,1,40,3814,0
40,26,62,33,14,1,0,1,33,2,22,3143,0
40,27,150.5,86,42,0,48,18,38,24,12,5814,0
40,28,8,3.5,0.4,0.2,0,0.2,3.5,0.2,2.9,302,1
40,29,80,28,5,2,0,1,28,2,24,3351,0
40,30,76,35,12,2,0,0,35,1,31,3380,0
40,31,71,34,11,2,1,2,33,1,30,3148,0
40,32,89,38,9,2,0,1,38,3,33,3490,0
40,33,76.5,37,8,0,0,3,37,1,33,3455.3,0
40,36,16,6.8,2.2,0.3,0,0,6.8,0.9,5.2,754.5,1
40,37,11,4.7,1.5,0.2,0,0,4.7,0.6,3.6,518.7,1
40,45,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.3,177.4,1
40,46,36,12,0,0,0,0,12,0,12,1207,0
40,47,50.5,17,3,1,0,0,17,1,13,1888,0
40,48,20,8.4,2.2,0.8,0,0.4,8.4,0.8,6.4,887,1
40,49,26,10.9,2.9,1,0,0.5,10.9,1,8.3,1153.1,1
40,50,11,3.9,0.6,0.3,0,0.2,3.9,0.2,3.2,455.5,1
40,52,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.8,1
40,53,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,165.6,1
40,55,11,4.5,1.2,0.3,0,0,4.5,1,3.8,465.5,1
40,56,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,84.6,1
40,60,5,2.2,0.6,0.1,0,0.1,2.2,0.3,2,192.6,1
40,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.5,1
40,64,2,0.9,0.2,0,0,0,0.9,0.1,0.8,77.1,1
40,65,5,2.2,0.6,0.1,0,0.1,2.2,0.3,2,192.6,1
40,70,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,122.5,1
40,81,4,2,0.5,0,0,0,2,0,1.8,229.1,1
40,89,3,1.5,0.6,0.1,0,0,1.5,0.1,1.2,154.9,1
40,108,3,1.3,0.3,0.1,0,0.3,1.3,0.3,1.1,135,1
40,112,2,1,0.4,0,0,0.1,1,0,0.8,99,1
40,115,4,2.1,0.8,0,0,0.2,2.1,0.1,1.7,198.1,1
40,118,10,5.2,2.1,0,0,0.6,5.2,0.2,4.2,495.2,1
40,119,40.5,22,8,0,0,7,22,6,17,2109,0
40,120,12,4.1,0.9,0.4,0.2,0.4,3.9,0.6,2.6,464.2,1
40,123,21,7.2,1.6,0.7,0.3,0.7,6.9,1,4.6,812.4,1
41,15,6,2.7,0.5,0.2,0,0,2.7,0.2,2.2,264.2,1
41,18,47,19,7,1,0,0,19,1,13,1802,0
41,19,55,25,7,1,0,1,25,2,23,2870,0
41,20,64,28,5,1,0,1,28,2,21,3309,0
41,21,49,18.7,2.2,0.7,0,0.7,18.7,1.4,17.3,2256.9,1
41,22,44,20,6,1,0,3,20,1,18,2406,0
41,23,70.5,38,12,0,0,5,38,1,34,3731,0
41,24,80,43,12,0,0,6,43,2,32,3948,0
41,25,29,16,7,1,0,1,16,1,11,1450,0
41,26,50,30,15,0,0,2,30,2,25,2650,0
41,27,62,42,27,0,27,5,15,16,9,2165,0
41,28,12,5.4,1,0.1,0,0,5.4,0.1,4.2,654.8,1
41,29,42,18,1,0,0,0,18,0,18,2919,0
41,30,68,35,9,0,0,4,35,2,20,3519,0
41,31,50,26,6,0,0,0,26,1,20,2729,0
41,32,69,34,15,3,0,1,34,0,30,3147,0
41,33,13,5.6,0.8,0.1,0,0.4,5.6,0.4,5.4,695.3,1
41,34,14,6,0.8,0.1,0,0.5,6,0.5,5.8,748.8,1
41,35,20,8.7,1.5,0.2,0,0.2,8.7,0.4,8.1,929,1
41,36,30,13,4,1,0,1,13,3,12,1138,0
41,37,28,18,11,0,0,0,18,2,12,1482,0
41,46,14,5.3,0.3,0.3,0,0.3,5.3,0,5,608,1
41,47,65,24,5,2,0,2,24,3,19,2193,0
41,48,66,23,3,2,0,2,23,1,20,2666,0
41,49,29,13,5,0,0,0,13,1,13,1402,0
41,50,27,13,2,0,0,0,13,1,9,1375,0
41,51,9,3.7,0.5,0.3,0,0.4,3.7,0.5,2.9,335.7,1
41,52,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.3,149.2,1
41,53,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,111.9,1
41,54,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.3,149.2,1
41,55,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,84.6,1
41,56,10,4.1,1.1,0.3,0,0,4.1,1,3.5,423.2,1
41,61,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,115.6,1
41,62,2,0.9,0.2,0,0,0,0.9,0.1,0.8,77.1,1
41,71,1,0.4,0.1,0,0,0,0.4,0,0.4,40.8,1
41,73,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,122.5,1
41,82,1,0.5,0.2,0,0,0,0.5,0,0.4,51.6,1
41,93,4,1.3,0.1,0,0,0,1.3,0.1,1.1,139.8,1
41,101,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,101.4,1
41,102,3,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.1,152.1,1
41,105,3,1.3,0.3,0.1,0,0.3,1.3,0.3,1.1,135,1
41,118,7,3.3,1.1,0.1,0,0.1,3.3,0.4,2.4,314.4,1
41,119,73,31,7,1,4,2,27,5,23,3018,0
41,120,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87,1
41,122,7,2.7,0.7,0.2,0,0.1,2.7,0.2,2.1,304.6,1
41,123,21,8.1,2,0.6,0,0.2,8.1,0.6,6.3,913.9,1
42,12,5,2.4,0.9,0.2,0.1,0,2.3,0.1,2,239.2,1
42,14,2,1,0.4,0.1,0,0,1,0,0.8,95.7,1
42,15,5,2.3,0.5,0.2,0,0,2.3,0.2,1.8,220.2,1
42,19,8,3.6,0.7,0.2,0,0,3.6,0.2,2.9,352.2,1
42,20,71,33,9,2,0,2,33,2,23,3031,0
42,21,45.5,22,6,0,0,4,22,0,19,2239,0
42,22,46,20,6,2,0,2,20,1,16,2105,0
42,23,75,33,6,0,2,1,31,3,29,3029,0
42,24,54,27,6,0,0,2,27,1,27,2335,0
42,25,4,1.8,0.3,0,0,0,1.8,0,1.4,218.2,1
42,26,8,3.6,0.7,0.1,0,0,3.6,0.1,2.8,436.5,1
42,29,18,8.1,1.5,0.2,0,0,8.1,0.2,6.4,982.1,1
42,30,29,12.4,1.7,0.2,0,1,12.4,1,11.9,1551.1,1
42,31,29,14,4,0,0,0,14,0,10,1345,0
42,32,48.5,23,1,0,0,3,23,0,20,2435,0
42,33,40.5,19,4,1,0,0,19,2,19,2067,0
42,34,30.5,16,6,0,0,0,16,1,15,1672,0
42,37,15,6.5,1.2,0.1,0,0.1,6.5,0.3,6.1,696.8,1
42,38,10,4.3,0.8,0.1,0,0.1,4.3,0.2,4,464.5,1
42,46,4,1.5,0.1,0.1,0,0.1,1.5,0,1.4,173.7,1
42,48,11,4.2,0.3,0.3,0,0.3,4.2,0,3.9,477.7,1
42,49,33,13,1,0,0,1,13,1,12,1422,0
42,50,26,10.7,1.5,0.9,0,1.2,10.7,1.5,8.3,969.9,1
42,51,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,111.9,1
42,53,6,2.5,0.3,0.2,0,0.3,2.5,0.3,1.9,223.8,1
42,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
42,61,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,115.6,1
42,67,5,2.2,0.6,0.1,0,0.1,2.2,0.3,2,192.6,1
42,71,2,0.9,0.3,0.1,0,0,0.9,0,0.8,81.7,1
42,72,2,0.9,0.3,0.1,0,0,0.9,0,0.8,81.7,1
42,83,6,2.9,1.3,0.2,0,0,2.9,0.2,2.4,309.9,1
42,99,4,1.3,0.1,0,0,0,1.3,0.1,1.1,139.8,1
42,109,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45,1
42,118,44,26,15,0,15,0,11,3,9,1506,0
42,119,23,12,5,0,0,2,12,2,7,1043,0
42,120,3.5,1.4,0.3,0.1,0,0,1.4,0.1,1,152.3,1
42,121,16,6.2,1.5,0.5,0,0.2,6.2,0.5,4.8,696.3,1
42,122,40,14,3,2,0,0,14,1,13,1684,0
42,123,29.5,13,4,0,0,2,13,1,11,1164,0
42,124,32,14,5,0,0,0,14,1,9,1176,0
43,13,4,1.9,0.7,0.1,0,0,1.9,0.1,1.6,191.4,1
43,16,1,0.5,0.1,0,0,0,0.5,0,0.4,44,1
43,19,3,1.4,0.3,0.1,0,0,1.4,0.1,1.1,132.1,1
43,21,61.5,21,4,2,0,1,21,2,0,1718,0
43,22,307,216,147,1,180,17,36,9,26,11452,0
43,23,10,3.8,0.4,0.1,0,0.1,3.8,0.3,3.5,460.6,1
43,25,3,1.3,0.2,0,0,0,1.3,0,1.1,163.7,1
43,26,51,28,8,0,0,2,28,0,24,2323,0
43,29,13,5.8,1.1,0.1,0,0,5.8,0.1,4.6,709.3,1
43,30,13,5.6,0.8,0.1,0,0.4,5.6,0.4,5.4,695.3,1
43,31,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,107,1
