x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,106,2,0.9,0.3,0.1,0,0.2,0.9,0,0.8,92.8,1
32,107,9,3.9,1.2,0.7,0.1,0.4,3.8,0.1,3,426.9,1
32,110,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,94.9,1
32,112,5,2.2,0.7,0.1,0,0.2,2.2,0.5,2,220.8,1
32,115,4,1.7,0.6,0.1,0,0.2,1.7,0.4,1.6,176.7,1
32,127,2,0.8,0.3,0.1,0,0,0.8,0.3,0.8,80.1,1
33,28,5,2.6,1.7,0,0,0,2.6,0.2,2.6,317.9,1
33,29,1,0.5,0.3,0,0,0,0.5,0,0.5,63.6,1
33,33,20,8.5,2.4,1,0,0.7,8.5,1.7,7.1,816.9,1
33,45,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,36.4,1
33,50,3,0.9,0.2,0.2,0,0.1,0.9,0.2,0.8,109.1,1
33,51,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,72.8,1
33,76,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.1,167.3,1
33,80,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,83.6,1
33,96,6,2.2,0.5,0.2,0,0.2,2.2,0.5,1.6,253.2,1
33,103,7,3,1,0.4,0,0.6,3,0,2.7,324.7,1
33,106,13,5.6,1.8,0.8,0,1.1,5.6,0,5,603,1
33,108,5,2.2,0.7,0.4,0.1,0.2,2.1,0.1,1.7,237.2,1
33,110,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.4,1
33,113,3,1.3,0.4,0,0,0.1,1.3,0.3,1.2,132.5,1
33,114,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,88.3,1
33,126,6,2.5,0.8,0.3,0,0,2.5,0.8,2.3,240.3,1
34,23,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,70.4,1
34,24,4,1.2,0.1,0.3,0,0.2,1.2,0.3,1.1,140.8,1
34,29,2,1,0.7,0,0,0,1,0.1,1,127.1,1
34,37,7,2.4,0.4,0.4,0,0.4,2.4,0.4,2.1,289,1
34,38,3,1,0.2,0.2,0,0.2,1,0.2,0.9,123.8,1
34,40,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,41.3,1
34,76,10,3.6,0.5,0.4,0,0.2,3.6,0.7,2.7,418.2,1
34,84,2,0.9,0.4,0.1,0,0.2,0.9,0.4,0.8,88.1,1
34,89,5,2.3,1,0.2,0,0.4,2.3,1,2.1,220.2,1
34,90,2,0.9,0.4,0.1,0,0.2,0.9,0.4,0.8,88.1,1
34,91,2,0.9,0.4,0.1,0,0.2,0.9,0.4,0.8,88.1,1
34,104,4,1.7,0.6,0.2,0,0.3,1.7,0,1.5,185.5,1
34,105,6,2.6,0.8,0.3,0,0.5,2.6,0,2.3,278.3,1
34,106,28,12,3.9,1.6,0,2.3,12,0,10.7,1298.7,1
34,107,43,21,7,0,4,1,17,4,14,1897,0
34,108,18,7.8,2.3,1.3,0.2,0.8,7.6,0.3,6,853.8,1
34,109,19,8.3,2.5,1.4,0.3,0.8,8,0.3,6.3,901.3,1
34,113,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.2,1
35,24,5.5,1.6,0.1,0.4,0,0.3,1.6,0.4,1.5,193.6,1
35,27,10,5.2,3.3,0,0,0,5.2,0.5,5.2,635.7,1
35,28,2,1,0.7,0,0,0,1,0.1,1,127.1,1
35,37,9,3.1,0.5,0.5,0,0.5,3.1,0.5,2.7,371.5,1
35,38,27,9.2,1.6,1.6,0,1.6,9.2,1.6,8.1,1114.6,1
35,39,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,41.3,1
35,45,13,4,0.7,0.7,0,0.5,4,0.7,3.5,473,1
35,46,24,7.4,1.3,1.3,0,0.9,7.4,1.3,6.5,873.2,1
35,52,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.2,125.7,1
35,55,5,2,0.5,0.2,0,0.2,2,0.5,2,209.5,1
35,73,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.1,167.3,1
35,74,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,125.5,1
35,83,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,44,1
35,90,2,0.9,0.4,0.1,0,0.2,0.9,0.4,0.8,88.1,1
35,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
35,98,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,126.6,1
35,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
35,106,49,18,4,3,0,3,18,0,14,1653,0
35,107,76,25,4,7,1,1,24,0,21,3041,0
35,108,77,37,17,2,6,3,31,4,18,3330,0
35,109,13,5.7,1.7,0.9,0.2,0.6,5.5,0.2,4.3,616.7,1
35,110,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,94.9,1
35,123,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40,1
35,124,8,3.4,1.1,0.4,0,0,3.4,1.1,3,320.4,1
36,25,1,0.4,0.1,0,0,0,0.4,0,0.4,51.9,1
36,26,2,0.8,0.2,0.1,0,0,0.8,0,0.8,103.7,1
36,27,3,1.2,0.4,0.1,0,0.1,1.2,0,1.2,155.6,1
36,28,13,5.3,1.5,0.4,0,0.2,5.3,0,5.3,674.2,1
36,29,2,0.8,0.2,0.1,0,0,0.8,0,0.8,103.7,1
36,33,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.4,166.5,1
36,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.3,1
36,45,32,14,6,2,0,2,14,6,8,1372,0
36,46,43,20,7,1,0,2,20,2,15,1832,0
36,47,3,1,0.2,0.2,0,0.1,1,0.4,0.8,123.4,1
36,67,2.5,1,0.2,0,0,0,1,0.1,0.9,123.6,1
36,69,2,0.8,0.2,0,0,0,0.8,0.1,0.7,98.9,1
36,75,3,1.3,0.4,0.1,0,0,1.3,0.3,0.9,149,1
36,78,4,1.7,0.5,0.1,0,0,1.7,0.4,1.2,198.7,1
36,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.7,1
36,84,10,3.8,0.9,0.5,0,0.9,3.8,1,2.9,422.2,1
36,97,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.9,1
36,106,11,5.2,1.6,0,0,0.6,5.2,0.6,4,578.7,1
36,107,31,16,6,0,0,2,16,0,10,1692,0
36,108,82,26,5,3,0,2,26,1,22,3021,0
36,109,37,16,2,0,0,0,16,1,16,1750,0
36,110,20,8.9,2.5,0.3,0.3,0.6,8.6,1.8,7.1,948.9,1
36,111,6,2.7,0.7,0.1,0.1,0.2,2.6,0.6,2.1,284.7,1
36,124,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.3,123.8,1
36,125,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,82.5,1
37,33,7,2.8,0.9,0.3,0,0.1,2.8,0.3,2.4,291.3,1
37,35,8,3.2,1.1,0.3,0,0.2,3.2,0.3,2.8,332.9,1
37,43,12,5.5,2.2,0.2,0,0,5.5,0.8,4.8,579.5,1
37,44,7,3.2,1.3,0.1,0,0,3.2,0.4,2.8,338,1
37,45,43,19,7,1,0,1,19,2,14,1783,0
37,46,15,6.9,2.8,0.3,0,0,6.9,0.9,5.9,724.4,1
37,47,15,5.2,1.2,1.2,0,0.5,5.2,1.9,4.2,617.1,1
37,49,4,1.4,0.3,0.3,0,0.1,1.4,0.5,1.1,164.6,1
37,51,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.6,82.3,1
37,74,2,0.9,0.2,0,0,0,0.9,0.2,0.6,99.3,1
37,81,6,2.6,0.7,0.1,0,0,2.6,0.6,1.8,298,1
37,84,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,84.4,1
37,88,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,42.2,1
37,89,4,1.5,0.3,0.2,0,0.3,1.5,0.4,1.2,168.9,1
37,99,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.9,1
37,100,5,1.6,0.4,0.5,0,0.1,1.6,0.2,1.5,194.3,1
37,101,5,1.6,0.4,0.5,0,0.1,1.6,0.2,1.5,194.3,1
37,104,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,105.2,1
37,105,4,1.9,0.6,0,0,0.2,1.9,0.2,1.5,210.4,1
37,106,8,3.8,1.2,0,0,0.4,3.8,0.4,2.9,420.9,1
37,107,28.5,11,2,1,0,1,11,1,7,1304,0
37,108,74.5,25,7,4,0,2,25,4,15,2610,0
37,109,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
37,111,4,1.8,0.5,0.1,0.1,0.1,1.7,0.4,1.4,189.8,1
37,112,8,3,0.5,0.2,0,0.5,3,0.2,2.3,302.8,1
37,118,4,1.5,0.3,0.1,0,0.3,1.5,0.1,1.2,151.4,1
38,27,11,4.5,1.3,0.4,0,0.2,4.5,0,4.5,570.5,1
38,29,7,2.8,0.8,0.2,0,0.1,2.8,0,2.8,363.1,1
38,33,6,2.4,0.8,0.2,0,0.1,2.4,0.2,2.1,249.7,1
38,34,8,3.2,1.1,0.3,0,0.2,3.2,0.3,2.8,332.9,1
38,35,25,12,3,0,0,3,12,3,8,1239,0
38,36,8,3.2,1.1,0.3,0,0.2,3.2,0.3,2.8,332.9,1
38,37,13,5.7,1.9,0.6,0,1.3,5.7,1,4.1,635.7,1
38,46,13,6,2.4,0.3,0,0,6,0.8,5.1,627.8,1
38,47,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.6,82.3,1
38,68,2,0.8,0.2,0,0,0,0.8,0.1,0.7,98.9,1
38,76,4,1.7,0.5,0.1,0,0,1.7,0.4,1.2,198.7,1
38,77,3,1.3,0.4,0.1,0,0,1.3,0.3,0.9,149,1
38,78,2,0.9,0.2,0,0,0,0.9,0.2,0.6,99.3,1
38,81,2,0.9,0.2,0,0,0,0.9,0.2,0.6,99.3,1
38,99,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,77.7,1
38,104,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,157.8,1
38,105,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.6,1
38,106,13,6.1,1.9,0,0,0.7,6.1,0.7,4.7,683.9,1
38,111,13,5.8,1.6,0.2,0.2,0.4,5.6,1.2,4.6,616.8,1
38,112,7,2.6,0.5,0.2,0,0.5,2.6,0.2,2,264.9,1
38,114,4,1.5,0.3,0.1,0,0.3,1.5,0.1,1.2,151.4,1
39,27,2,0.8,0.2,0.1,0,0,0.8,0,0.8,103.7,1
39,35,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,124.8,1
39,53,3,1.1,0.3,0.1,0,0.2,1.1,0.4,0.8,114.3,1
39,62,3,1.2,0.3,0,0,0,1.2,0.1,1.1,148.4,1
39,68,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
39,82,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,84.4,1
39,86,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,84.4,1
39,92,5,1.6,0.4,0.5,0,0.1,1.6,0.2,1.5,194.3,1
39,96,8,2.6,0.6,0.9,0,0.1,2.6,0.3,2.3,310.9,1
39,97,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,77.7,1
39,105,5,2.4,0.7,0,0,0.3,2.4,0.3,1.8,263,1
39,106,5,2.4,0.7,0,0,0.3,2.4,0.3,1.8,263,1
39,107,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,94.9,1
39,109,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,94.9,1
39,110,5,2.2,0.6,0.1,0.1,0.2,2.1,0.5,1.8,237.2,1
39,114,6,2.3,0.4,0.1,0,0.4,2.3,0.1,1.7,227.1,1
39,115,5,1.9,0.3,0.1,0,0.3,1.9,0.1,1.4,189.2,1
39,125,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.3,123.8,1
39,126,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,82.5,1
39,127,9,4.1,1.8,0.2,0,0.2,4.1,1.2,3.5,421.2,1
40,26,2,0.8,0.2,0.1,0,0,0.8,0,0.8,103.7,1
40,27,10,4.1,1.2,0.3,0,0.2,4.1,0,4.1,518.6,1
40,32,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.4,166.5,1
40,35,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.4,166.5,1
40,52,6,2.3,0.5,0.3,0,0.4,2.3,0.8,1.5,228.5,1
40,58,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.1,1
40,68,4,1.7,0.4,0,0,0,1.7,0.1,1.5,197.8,1
40,69,8,3.3,0.8,0,0,0,3.3,0.3,2.9,395.6,1
40,74,3,1.3,0.4,0.1,0,0,1.3,0.3,0.9,149,1
40,85,6,2.3,0.5,0.3,0,0.5,2.3,0.6,1.8,253.3,1
40,91,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,42.2,1
40,92,6,2,0.4,0.7,0,0.1,2,0.2,1.8,233.2,1
40,99,4,1.3,0.3,0.4,0,0,1.3,0.1,1.2,155.5,1
40,106,4,1.9,0.6,0,0,0.2,1.9,0.2,1.5,210.4,1
40,108,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,94.9,1
40,109,7,3.1,0.9,0.1,0.1,0.2,3,0.6,2.5,332.1,1
40,110,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,94.9,1
40,111,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
40,112,2,0.8,0.1,0,0,0.1,0.8,0,0.6,75.7,1
40,123,6,2.7,0.9,0.1,0,0.2,2.7,0.6,2.6,247.6,1
40,127,2,0.9,0.4,0,0,0,0.9,0.3,0.8,93.6,1
41,27,3,1.2,0.4,0.1,0,0.1,1.2,0,1.2,155.6,1
41,32,8,3.5,1.2,0.4,0,0.8,3.5,0.6,2.5,391.2,1
41,50,4,1.4,0.3,0.3,0,0.1,1.4,0.5,1.1,164.6,1
41,58,3,1.1,0.3,0.1,0,0.2,1.1,0.4,0.8,114.3,1
41,69,4,1.7,0.4,0,0,0,1.7,0.1,1.5,197.8,1
41,70,3,1.2,0.3,0,0,0,1.2,0.1,1.1,148.4,1
41,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.7,1
41,81,6,2.6,0.7,0.1,0,0,2.6,0.6,1.8,298,1
41,82,4,1.5,0.3,0.2,0,0.3,1.5,0.4,1.2,168.9,1
41,93,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,77.7,1
41,101,5,1.6,0.4,0.5,0,0.1,1.6,0.2,1.5,194.3,1
41,103,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,105.2,1
41,107,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,105.2,1
41,124,4,1.8,0.6,0.1,0,0.2,1.8,0.4,1.7,165.1,1
41,125,4,1.8,0.6,0.1,0,0.2,1.8,0.4,1.7,165.1,1
42,36,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.9,1
42,69,3,1.2,0.3,0,0,0,1.2,0.1,1.1,148.4,1
42,70,5,2.1,0.5,0,0,0,2.1,0.2,1.8,247.3,1
42,72,4,1.7,0.5,0.1,0,0,1.7,0.4,1.2,198.7,1
42,89,5,1.9,0.4,0.3,0,0.4,1.9,0.5,1.5,211.1,1
42,94,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,77.7,1
42,97,4,1.3,0.3,0.4,0,0,1.3,0.1,1.2,155.5,1
42,101,5,1.6,0.4,0.5,0,0.1,1.6,0.2,1.5,194.3,1
42,125,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.3,1
42,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.3,1
43,26,1,0.4,0.1,0,0,0,0.4,0,0.4,51.9,1
43,47,5,1.7,0.4,0.4,0,0.2,1.7,0.6,1.4,205.7,1
43,53,5,1.9,0.4,0.2,0,0.3,1.9,0.6,1.3,190.4,1
43,62,6,2.5,0.6,0,0,0,2.5,0.2,2.2,296.7,1
43,64,4,1.7,0.4,0,0,0,1.7,0.1,1.5,197.8,1
43,68,4,1.7,0.4,0,0,0,1.7,0.1,1.5,197.8,1
43,80,3,1.3,0.4,0.1,0,0,1.3,0.3,0.9,149,1
43,88,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,84.4,1
43,93,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.9,1
43,94,3,1,0.2,0.3,0,0,1,0.1,0.9,116.6,1
43,97,5,1.6,0.4,0.5,0,0.1,1.6,0.2,1.5,194.3,1
43,100,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.9,1
43,103,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,105.2,1
43,120,8,3,0.5,0.2,0,0.5,3,0.2,2.3,302.8,1
43,125,9,4,1.3,0.2,0,0.4,4,0.9,3.9,371.4,1
43,126,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,82.5,1
44,32,3,1.3,0.4,0.1,0,0.3,1.3,0.2,1,146.7,1
44,34,7,3.1,1,0.3,0,0.7,3.1,0.5,2.2,342.3,1
44,43,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.6,82.3,1
44,44,6,2.1,0.5,0.5,0,0.2,2.1,0.8,1.7,246.8,1
44,45,5,1.7,0.4,0.4,0,0.2,1.7,0.6,1.4,205.7,1
44,48,4,1.4,0.3,0.3,0,0.1,1.4,0.5,1.1,164.6,1
44,49,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,41.1,1
44,65,3,1.2,0.3,0,0,0,1.2,0.1,1.1,148.4,1
44,68,2,0.8,0.2,0,0,0,0.8,0.1,0.7,98.9,1
44,97,15,4.9,1.1,1.6,0,0.2,4.9,0.5,4.4,583,1
44,108,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,105.2,1
45,26,2,0.8,0.2,0.1,0,0,0.8,0,0.8,103.7,1
45,32,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.6,97.8,1
45,33,7,3.1,1,0.3,0,0.7,3.1,0.5,2.2,342.3,1
45,43,5,1.7,0.4,0.4,0,0.2,1.7,0.6,1.4,205.7,1
45,44,6,2.1,0.5,0.5,0,0.2,2.1,0.8,1.7,246.8,1
45,63,4,1.7,0.4,0,0,0,1.7,0.1,1.5,197.8,1
45,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.7,1
45,74,4,1.7,0.5,0.1,0,0,1.7,0.4,1.2,198.7,1
45,78,2,0.9,0.2,0,0,0,0.9,0.2,0.6,99.3,1
45,84,7,2.7,0.6,0.4,0,0.6,2.7,0.7,2.1,295.6,1
45,87,10,3.8,0.9,0.5,0,0.9,3.8,1,2.9,422.2,1
45,88,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,84.4,1
45,105,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,105.2,1
45,106,7,3.3,1,0,0,0.4,3.3,0.4,2.6,368.3,1
45,107,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.6,1
45,118,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37.8,1
46,24,5,2,0.6,0.3,0,0.3,2,1.1,1.5,202.8,1
46,25,12,4.9,1.5,0.6,0,0.6,4.9,2.5,3.6,486.8,1
46,26,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.6,81.1,1
46,32,5,1.8,0.5,0.5,0,0.1,1.8,0.3,1.6,192.7,1
46,33,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.5,1
46,36,5,1.8,0.5,0.5,0,0.1,1.8,0.3,1.6,192.7,1
46,37,14,5.1,1.3,1.3,0,0.3,5.1,1,4.5,539.6,1
46,39,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.5,1
46,40,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,77.1,1
46,49,3,1.3,0.5,0.2,0,0.1,1.3,0.2,1.1,149.9,1
46,63,7,2.9,0.7,0.2,0,0.2,2.9,0.5,2,328.1,1
46,65,5,2.1,0.5,0.2,0,0.2,2.1,0.3,1.5,234.4,1
46,72,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.1,1
46,73,6,2.2,0.4,0.3,0,0.2,2.2,0.2,1.6,258.8,1
46,84,5,2,0.1,0.3,0,0.3,2,0.2,1.5,224.1,1
46,85,1,0.4,0,0.1,0,0.1,0.4,0,0.3,44.8,1
46,86,3,1.2,0.1,0.2,0,0.2,1.2,0.1,0.9,134.5,1
46,87,1,0.6,0.3,0,0,0,0.6,0,0.5,50.7,1
46,88,4,2.4,1.3,0,0,0,2.4,0,2,202.7,1
46,91,3,1.8,1,0,0,0,1.8,0,1.5,152,1
46,99,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.7,78.4,1
46,106,2,1.1,0.5,0,0.1,0,1,0.3,0.6,91.2,1
46,107,2,1.1,0.5,0,0.1,0,1,0.3,0.6,91.2,1
46,118,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,45.3,1
46,119,7,3.4,1.8,0.2,0,0.4,3.4,1.3,3.2,317.3,1
46,120,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,45.3,1
47,23,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.6,81.1,1
47,24,6,2.4,0.7,0.3,0,0.3,2.4,1.3,1.8,243.4,1
47,27,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.6,81.1,1
47,28,6,2.4,0.7,0.3,0,0.3,2.4,1.3,1.8,243.4,1
47,37,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.5,1
47,49,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,99.9,1
47,62,6,2.5,0.6,0.2,0,0.2,2.5,0.4,1.7,281.2,1
47,69,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.7,1
47,72,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,86.3,1
47,78,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.1,172.6,1
47,83,7,2.7,0.2,0.5,0,0.5,2.7,0.3,2.1,313.8,1
47,84,7,2.7,0.2,0.5,0,0.5,2.7,0.3,2.1,313.8,1
47,88,3,1.8,1,0,0,0,1.8,0,1.5,152,1
47,90,1,0.6,0.3,0,0,0,0.6,0,0.5,50.7,1
47,98,4,1.5,0.1,0.1,0,0.4,1.5,0.3,1.5,156.8,1
47,99,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.7,78.4,1
47,100,4,1.5,0.1,0.1,0,0.4,1.5,0.3,1.5,156.8,1
47,104,5,2.6,1.2,0,0.2,0.1,2.4,0.7,1.5,228,1
47,105,3,1.6,0.7,0,0.2,0.1,1.4,0.4,0.9,136.8,1
47,120,4,1.9,1,0.1,0,0.2,1.9,0.7,1.8,181.3,1
48,23,7.5,3.1,0.9,0.4,0,0.4,3.1,1.6,2.3,304.2,1
48,24,7,2.8,0.9,0.4,0,0.4,2.8,1.5,2.1,284,1
48,28,7,2.8,0.9,0.4,0,0.4,2.8,1.5,2.1,284,1
48,41,15,5.5,1.4,1.4,0,0.3,5.5,1,4.8,578.2,1
48,51,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,99.9,1
48,69,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
48,74,9,3.3,0.6,0.5,0,0.2,3.3,0.3,2.4,388.3,1
48,78,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.1,172.6,1
48,91,5,3.1,1.7,0,0,0,3.1,0,2.5,253.3,1
48,94,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.7,1
48,95,7,2.8,0.8,0.4,0,0,2.8,0.1,2.7,299.2,1
48,98,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.7,78.4,1
48,101,8,2.9,0.3,0.3,0,0.7,2.9,0.6,2.9,313.6,1
48,102,2,1.1,0.5,0,0.1,0,1,0.3,0.6,91.2,1
48,103,3,1.6,0.7,0,0.2,0.1,1.4,0.4,0.9,136.8,1
48,106,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.6,1
48,107,8,4.2,1.9,0,0.4,0.1,3.8,1.1,2.4,364.7,1
48,109,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.6,1
48,123,7,3.4,1.1,0.3,0,0.1,3.4,0.8,3.1,333.1,1
48,127,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.3,142.7,1
49,50,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,50,1
49,51,6,2.5,0.9,0.3,0,0.1,2.5,0.3,2.2,299.8,1
49,52,3,1.1,0.3,0.1,0,0.2,1.1,0.4,0.8,114.3,1
49,71,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.2,187.5,1
49,77,5,1.9,0.3,0.3,0,0.1,1.9,0.2,1.3,215.7,1
49,78,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.1,1
49,79,5,1.9,0.3,0.3,0,0.1,1.9,0.2,1.3,215.7,1
49,89,1,0.6,0.3,0,0,0,0.6,0,0.5,50.7,1
49,93,4,1.6,0.5,0.2,0,0,1.6,0.1,1.6,171,1
49,94,9,3.7,1.1,0.5,0,0,3.7,0.2,3.5,384.7,1
49,98,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.7,78.4,1
49,101,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.7,78.4,1
49,104,3,1.6,0.7,0,0.2,0.1,1.4,0.4,0.9,136.8,1
49,107,11,5.8,2.6,0,0.6,0.2,5.2,1.5,3.4,501.5,1
49,125,2,1,0.3,0.1,0,0,1,0.2,0.9,95.2,1
50,44,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,50,1
50,52,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,76.2,1
50,53,3,1.1,0.3,0.1,0,0.2,1.1,0.4,0.8,114.3,1
50,66,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.2,187.5,1
50,69,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.7,1
50,74,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,86.3,1
50,80,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.1,172.6,1
50,92,25,10.2,3,1.3,0,0,10.2,0.4,9.7,1068.6,1
50,93,70.5,28,9,3,3,1,25,4,22,3181,0
50,94,9,3.7,1.1,0.5,0,0,3.7,0.2,3.5,384.7,1
50,95,3,1.2,0.4,0.2,0,0,1.2,0.1,1.2,128.2,1
50,96,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.7,1
50,97,5,1.8,0.2,0.2,0,0.5,1.8,0.4,1.8,196,1
50,98,1,0.4,0,0,0,0.1,0.4,0.1,0.4,39.2,1
50,103,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.6,1
50,105,2,1.1,0.5,0,0.1,0,1,0.3,0.6,91.2,1
50,120,3,1.5,0.8,0.1,0,0.2,1.5,0.5,1.4,136,1
50,121,4,1.9,1,0.1,0,0.2,1.9,0.7,1.8,181.3,1
50,124,2,1,0.3,0.1,0,0,1,0.2,0.9,95.2,1
50,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.6,1
50,127,2,1,0.3,0.1,0,0,1,0.2,0.9,95.2,1
51,16,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.3,182.3,1
51,44,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,99.9,1
51,45,5,2.1,0.8,0.3,0,0.1,2.1,0.3,1.8,249.8,1
51,46,5,2.1,0.8,0.3,0,0.1,2.1,0.3,1.8,249.8,1
51,52,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.1,1
