x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,66,2,0.7,0.1,0.1,0,0,0.7,0,0.6,71.1,1
12,67,2,0.7,0.1,0.1,0,0,0.7,0,0.6,71.1,1
12,71,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,92.1,1
12,72,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,92.1,1
12,74,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
12,79,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45,1
12,85,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.7,253.5,1
12,86,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.1,1
12,88,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,88.3,1
12,90,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.1,1
12,91,7,2.9,0.7,0.2,0,0,2.9,0.2,2.9,312.6,1
12,92,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,89.3,1
12,95,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,89.3,1
12,96,6,3.2,0.9,0.1,0,0,3.2,0.4,3.1,381.9,1
12,97,35,13,0,0,2,5,11,1,4,1237,0
12,98,31,17,6,0,1,0,16,1,17,1610,0
12,99,27,18,9,0,0,0,18,2,16,2062,0
12,100,43,28,17,0,9,2,19,1,23,2512,0
12,101,38,22,10,0,0,2,22,1,20,2322,0
12,102,33,20,10,0,9,0,11,1,19,1620.4,0
12,103,28,18,10,0,5,1,13,3,12,1808,0
12,104,16,7.6,2.2,0.2,0,0.5,7.6,0.7,6.7,987.6,1
12,105,24,11.5,3.3,0.4,0,0.7,11.5,1.1,10,1481.5,1
12,106,5,2.2,0.4,0.1,0,0.4,2.2,0.2,2,291.2,1
12,107,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,116.5,1
13,14,3,1.4,0.2,0.1,0,0.2,1.4,0.2,1.3,165.8,1
13,23,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,79.3,1
13,30,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,134.2,1
13,32,7,2.6,0.9,0.5,0,0.3,2.6,0.2,2.4,335.3,1
13,33,9,3.4,1.2,0.6,0,0.4,3.4,0.2,3.1,431,1
13,34,27,14,6,0,5,1,9,2,8,1295,0
13,35,4,1.5,0.5,0.3,0,0.2,1.5,0.1,1.4,191.6,1
13,39,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,86.7,1
13,46,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,171.9,1
13,48,42,18,9,1,7,2,11,6,8,1579,0
13,49,61.5,22,5,4,0,3,22,3,20,2218,0
13,50,77,26,6,4,1,2,25,4,22,2422,0
13,51,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,102,1
13,57,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
13,58,2,0.8,0.1,0,0,0,0.8,0,0.7,91.1,1
13,62,8,3.4,1,0.4,0.3,0.1,3.1,0.3,2.9,325.2,1
13,63,22.5,9.5,2.8,1.2,0.8,0.4,8.7,0.8,8.3,914.6,1
13,64,1,0.4,0.1,0.1,0,0,0.4,0,0.4,40.6,1
13,65,10,4.2,1.2,0.5,0.3,0.2,3.9,0.4,3.7,406.5,1
13,66,16,5.4,0.9,0.6,0,0,5.4,0.3,5.1,568.9,1
13,67,13,4.4,0.7,0.5,0,0,4.4,0.2,4.2,462.2,1
13,77,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,135,1
13,78,9,3.9,0.9,0.2,0,0.6,3.9,0.4,3.4,405,1
13,79,20,8.8,2.1,0.4,0,1.2,8.8,0.8,7.5,900,1
13,84,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.3,202.8,1
13,90,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,88.3,1
13,91,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,89.3,1
13,94,4,1.7,0.4,0.1,0,0,1.7,0.1,1.7,178.6,1
13,95,5,2.1,0.5,0.1,0,0,2.1,0.1,2.1,223.3,1
13,96,22,11.7,3.4,0.5,0,0,11.7,1.5,11.2,1400.2,1
13,97,32,19,10,0,0,1,19,5,16,1868,0
13,98,60,26,4,1,1,5,25,3,21,2518,0
13,99,37,21,10,1,0,1,21,1,21,2395,0
13,100,13,6.9,2,0.3,0,0,6.9,0.9,6.6,827.4,1
13,101,63,34,14,0,10,4,24,5,24,3098,0
13,102,23,11,3,0,2,0,9,1,10,1171,0
13,103,10,4.8,1.4,0.2,0,0.3,4.8,0.5,4.2,617.3,1
13,104,10,4.8,1.4,0.2,0,0.3,4.8,0.5,4.2,617.3,1
13,105,12,5.7,1.6,0.2,0,0.4,5.7,0.5,5,740.7,1
13,106,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.2,174.8,1
14,5,5,2.4,1.1,0,0,0,2.4,0.2,1.9,252.1,1
14,6,7,3.2,0.4,0.2,0,0.4,3.2,0.4,3,387,1
14,7,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,110.6,1
14,8,7.5,3.4,0.4,0.2,0,0.4,3.4,0.4,3.2,414.6,1
14,9,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,110.6,1
14,13,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.3,1
14,33,26,11,3,0,0,1,11,2,9,966,0
14,34,40,13,1,2,1,1,12,1,12,1497,0
14,35,4,1.5,0.5,0.3,0,0.2,1.5,0.1,1.4,191.6,1
14,39,4,1.4,0.4,0.2,0,0,1.4,0.1,1.3,173.4,1
14,48,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,85.9,1
14,49,41.5,16,3,0,0,1,16,0,14,1812,0
14,50,36,14,1,0,0,2,14,1,11,1507,0
14,52,4,1.8,0.3,0,0,0.1,1.8,0.1,1.7,204,1
14,54,4,1.8,0.3,0,0,0.1,1.8,0.1,1.7,204,1
14,60,2,0.8,0.1,0,0,0,0.8,0,0.7,91.1,1
14,63,4.5,1.9,0.6,0.2,0.2,0.1,1.7,0.2,1.7,182.9,1
14,64,5,2.1,0.6,0.3,0.2,0.1,1.9,0.2,1.8,203.2,1
14,65,27,13,4,1,3,0,10,1,10,1014,0
14,66,28,12,2,0,1,1,11,2,11,1147,0
14,67,32,14,5,2,2,0,12,1,11,1119,0
14,68,7,2.4,0.4,0.2,0,0,2.4,0.1,2.2,248.9,1
14,69,2,0.7,0.1,0.1,0,0,0.7,0,0.6,71.1,1
14,71,4,1.7,0.4,0.1,0.1,0,1.6,0.1,1.6,184.2,1
14,72,10,4.2,1.1,0.3,0.2,0,4,0.3,4,460.5,1
14,73,13,5.5,1.4,0.4,0.3,0,5.2,0.4,5.2,598.7,1
14,74,4,1.7,0.4,0.1,0.1,0,1.6,0.1,1.6,184.2,1
14,75,6,2.5,0.6,0.2,0.1,0,2.4,0.2,2.4,276.3,1
14,76,7,3.1,0.7,0.1,0,0.4,3.1,0.3,2.6,315,1
14,77,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,135,1
14,78,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45,1
14,84,15,5.8,1,0.8,0,0.8,5.8,0.8,5,760.5,1
14,85,7,2.7,0.5,0.3,0,0.3,2.7,0.3,2.3,354.9,1
14,87,4,1.7,0.6,0.2,0.2,0.1,1.5,0.3,1.4,176.5,1
14,88,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.1,1
14,89,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.1,1
14,90,5,2.2,0.8,0.2,0.3,0.2,1.9,0.4,1.7,220.6,1
14,92,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,89.3,1
14,96,2,1.1,0.3,0,0,0,1.1,0.1,1,127.3,1
14,97,32,18,6,0,0,3,18,3,18,1781,0
14,98,33,20,10,0,0,2,20,0,17,2061,0
14,99,42,20,5,0,0,2,20,1,18,2117,0
14,100,27,15,5,0,0,1,15,1,15,1776,0
14,101,27,17,7,0,0,1,17,1,17,1901,0
14,102,16,7.6,2.2,0.2,0,0.5,7.6,0.7,6.7,987.6,1
14,103,7,3.3,1,0.1,0,0.2,3.3,0.3,2.9,432.1,1
14,104,7,3.3,1,0.1,0,0.2,3.3,0.3,2.9,432.1,1
14,105,7,3.3,1,0.1,0,0.2,3.3,0.3,2.9,432.1,1
14,106,4,1.8,0.3,0.1,0,0.3,1.8,0.2,1.6,233,1
15,0,9,3.6,1.2,0.5,0,0.2,3.6,0.7,2.6,316.2,1
15,5,1,0.5,0.2,0,0,0,0.5,0,0.4,50.4,1
15,6,4,1.8,0.2,0.1,0,0.2,1.8,0.2,1.7,221.1,1
15,7,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,110.6,1
15,9,3,1.4,0.2,0.1,0,0.2,1.4,0.2,1.3,165.8,1
15,29,4,1.7,0.4,0,0,0.1,1.7,0.2,1.5,178.9,1
15,34,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.9,1
15,41,5,1.8,0.5,0.3,0,0,1.8,0.1,1.7,216.8,1
15,42,9,3.2,0.9,0.5,0,0,3.2,0.2,3,390.2,1
15,49,16,6.6,1.6,0.4,0,0,6.6,0.4,6.2,687.6,1
15,50,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,128.9,1
15,52,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,153,1
15,54,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,102,1
15,55,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,102,1
15,64,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.3,1
15,65,57.5,25,8,2,1,5,24,5,19,2273,0
15,66,68,29,12,2,1,2,28,4,22,2881,0
15,67,56.5,22,6,2,0,2,22,0,13,2075,0
15,68,8,2.7,0.4,0.3,0,0,2.7,0.1,2.6,284.4,1
15,72,4,1.7,0.4,0.1,0.1,0,1.6,0.1,1.6,184.2,1
15,73,5,2.1,0.5,0.2,0.1,0,2,0.2,2,230.3,1
15,74,5,2.1,0.5,0.2,0.1,0,2,0.2,2,230.3,1
15,76,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,90,1
15,84,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,101.4,1
15,87,6,2.6,1,0.3,0.4,0.2,2.2,0.5,2,264.8,1
15,88,6,2.6,1,0.3,0.4,0.2,2.2,0.5,2,264.8,1
15,89,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,88.3,1
15,90,8,3.5,1.3,0.4,0.5,0.3,3,0.6,2.7,353,1
15,96,31,15,7,0,0,1,15,0,14,1524,0
15,97,71,37,13,0,0,8,37,5,26,3180,0
15,98,29,17,8,0,0,0,17,3,15,1969,0
15,99,28,14,3,0,0,1,14,1,12,1634,0
15,100,23,13,4,0,1,0,12,1,13,1461,0
15,101,29,14,4,0,0,0,14,1,13,1704,0
15,102,38,17,6,1,0,2,17,0,11,1812,0
15,103,11,5.2,1.5,0.2,0,0.3,5.2,0.5,4.6,679,1
16,3,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.5,160.5,1
16,5,2,1,0.3,0.1,0,0.1,1,0.1,1,107,1
16,6,3,1.4,0.5,0,0,0.1,1.4,0.5,1.3,140.7,1
16,7,3,1.4,0.5,0,0,0.1,1.4,0.5,1.3,140.7,1
16,11,11,6.2,2.8,0.3,0,0.3,6.2,0.6,5.4,652.1,1
16,12,8,4.5,2.1,0.2,0,0.2,4.5,0.4,3.9,474.3,1
16,29,2,0.8,0.1,0.1,0,0,0.8,0,0.6,93.1,1
16,31,4,1.8,0.2,0,0,0.3,1.8,0,1.6,185.8,1
16,42,4,2.1,0.8,0,0,0,2.1,0.2,1.9,232.6,1
16,45,4,2.1,0.8,0,0,0,2.1,0.2,1.9,232.6,1
16,47,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
16,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
16,50,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,129.3,1
16,64,21,7.8,1.1,1.1,0,0.7,7.8,1.1,6.7,936,1
16,65,27,10,1.4,1.4,0,0.9,10,1.4,8.6,1203.4,1
16,66,38,18,8,1,0,1,18,4,16,2014,0
16,67,57.5,24,7,2,0,3,24,1,20,2684,0
16,68,24,9,1.3,0,0,0,9,0.4,6.9,1081.7,1
16,72,12,5.9,2.9,0.3,0.6,0.3,5.3,0.5,4.5,664.5,1
16,73,7,3.4,1.7,0.2,0.3,0.2,3.1,0.3,2.6,387.6,1
16,74,8,3.9,2,0.2,0.3,0.2,3.6,0.4,3,443,1
16,77,10,5,1.8,0.5,0,0.5,5,0.5,5,709.1,1
16,79,2,1,0.4,0.1,0,0.1,1,0.1,1,141.8,1
16,80,2,1,0.4,0.1,0,0.1,1,0.1,1,141.8,1
16,81,3,1.4,0.3,0.1,0,0,1.4,0.1,0.9,140.1,1
16,86,1,0.4,0.1,0,0,0,0.4,0.1,0.2,39.3,1
16,87,14.5,6.4,2,0,0.4,0.4,6,0.8,3.6,570.5,1
16,88,4,1.8,0.5,0,0.1,0.1,1.7,0.2,1,157.4,1
16,95,11,4.7,1.4,0.1,0,0.2,4.7,0.9,4.3,525.6,1
16,96,21,11,4,0,0,3,11,3,7,1125,0
16,97,52,23,5,1,0,2,23,3,11,2264,0
16,98,23,11,3.7,0.2,0.8,1,10.2,1.5,7.8,1026.6,1
16,99,7,3.3,1.1,0.1,0.2,0.3,3.1,0.4,2.4,312.4,1
16,100,8,3.8,1.3,0.1,0.2,0.3,3.6,0.5,2.7,357.1,1
16,102,28,14,4,0,0,0,14,0,12,1498,0
16,103,15,6.9,2.5,0.2,0,0,6.9,0.2,6.9,850.8,1
16,104,3,1.4,0.5,0,0,0,1.4,0,1.4,170.2,1
17,0,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.1,1
17,2,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.9,213.9,1
17,7,2,0.9,0.3,0,0,0.1,0.9,0.3,0.9,93.8,1
17,8,6,2.8,0.9,0,0,0.2,2.8,0.9,2.6,281.4,1
17,9,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.9,1
17,11,13,7.3,3.3,0.3,0,0.3,7.3,0.7,6.3,770.7,1
17,12,1,0.6,0.3,0,0,0,0.6,0.1,0.5,59.3,1
17,18,2,0.8,0.1,0.1,0,0,0.8,0,0.6,93.1,1
17,22,2,0.8,0.1,0.1,0,0,0.8,0,0.6,93.1,1
17,23,9,3.5,0.6,0.4,0,0.2,3.5,0,2.9,418.9,1
17,30,7,2.7,0.5,0.3,0,0.2,2.7,0,2.2,325.8,1
17,31,3,1.3,0.1,0,0,0.2,1.3,0,1.2,139.3,1
17,44,5,2.6,1,0,0,0,2.6,0.2,2.4,290.7,1
17,50,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.2,172.4,1
17,56,3,1,0.1,0.2,0.1,0,0.9,0,0.7,114.1,1
17,57,5,1.7,0.2,0.3,0.2,0,1.5,0.1,1.2,190.2,1
17,58,5,1.7,0.2,0.3,0.2,0,1.5,0.1,1.2,190.2,1
17,64,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89.1,1
17,67,26,11,3,0,0,3,11,1,10,1085,0
17,68,6,2.2,0.3,0,0,0,2.2,0.1,1.7,270.4,1
17,70,7,2.6,0.4,0,0,0,2.6,0.1,2,315.5,1
17,81,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,93.4,1
17,87,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.5,78.7,1
17,88,7,3.1,1,0,0.2,0.2,2.9,0.4,1.7,275.4,1
17,91,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,143.3,1
17,94,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,143.3,1
17,95,12,5.1,1.5,0.1,0,0.3,5.1,0.9,4.7,573.4,1
17,99,6,2.9,1,0.1,0.2,0.3,2.7,0.4,2,267.8,1
17,100,13,6.2,2.1,0.1,0.4,0.6,5.8,0.8,4.4,580.3,1
17,101,2,0.9,0.3,0,0,0,0.9,0,0.9,113.4,1
17,102,2,0.9,0.3,0,0,0,0.9,0,0.9,113.4,1
17,103,2,0.9,0.3,0,0,0,0.9,0,0.9,113.4,1
18,0,11,4.3,1.4,0.8,0,0.4,4.3,0.8,3.7,408.2,1
18,1,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.5,160.5,1
18,2,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.5,160.5,1
18,3,9,4.4,1.4,0.2,0,0.2,4.4,0.2,4.4,481.4,1
18,6,5,2.4,0.8,0,0,0.2,2.4,0.8,2.2,234.5,1
18,8,2,0.9,0.3,0,0,0.1,0.9,0.3,0.9,93.8,1
18,11,4,2.3,1,0.1,0,0.1,2.3,0.2,1.9,237.1,1
18,12,2,1.1,0.5,0.1,0,0.1,1.1,0.1,1,118.6,1
18,31,2,0.9,0.1,0,0,0.2,0.9,0,0.8,92.9,1
18,32,3,1.3,0.1,0,0,0.2,1.3,0,1.2,139.3,1
18,34,3,1.3,0.1,0,0,0.2,1.3,0,1.2,139.3,1
18,42,3,1.6,0.6,0,0,0,1.6,0.1,1.4,174.4,1
18,45,1,0.5,0.2,0,0,0,0.5,0,0.5,58.1,1
18,49,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.2,172.4,1
18,50,5,1.9,0.5,0.2,0,0.1,1.9,0.3,1.6,215.5,1
18,56,5,1.7,0.2,0.3,0.2,0,1.5,0.1,1.2,190.2,1
18,57,5,1.7,0.2,0.3,0.2,0,1.5,0.1,1.2,190.2,1
18,58,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,76.1,1
18,59,5,1.7,0.2,0.3,0.2,0,1.5,0.1,1.2,190.2,1
18,65,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,133.7,1
18,66,5,1.9,0.3,0,0,0,1.9,0.1,1.4,225.4,1
18,69,8,3,0.4,0,0,0,3,0.1,2.3,360.6,1
18,75,2,1,0.5,0,0.1,0,0.9,0.1,0.8,110.8,1
18,76,4,2,0.7,0.2,0,0.2,2,0.2,2,283.6,1
18,90,4,1.8,0.5,0,0.1,0.1,1.7,0.2,1,157.4,1
18,93,7,3,0.9,0.1,0,0.2,3,0.6,2.8,334.5,1
18,94,4,1.7,0.5,0,0,0.1,1.7,0.3,1.6,191.1,1
18,98,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.6,1
18,99,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,89.3,1
18,100,12.5,6,2,0.1,0.4,0.5,5.6,0.8,4.2,557.9,1
18,101,8,3.7,1.3,0.1,0,0,3.7,0.1,3.7,453.7,1
18,102,19,11,5,0,0,1,11,1,4,1092,0
18,103,7,3.2,1.1,0.1,0,0,3.2,0.1,3.2,397,1
18,104,6,2.8,1,0.1,0,0,2.8,0.1,2.8,340.3,1
19,0,20,7.9,2.5,1.4,0,0.7,7.9,1.4,6.8,742.1,1
19,1,1,0.5,0.2,0,0,0,0.5,0,0.5,53.5,1
19,2,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.5,160.5,1
19,4,2,1,0.3,0.1,0,0.1,1,0.1,1,107,1
19,34,2,0.9,0.1,0,0,0.2,0.9,0,0.8,92.9,1
19,38,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87.3,1
19,44,2,1,0.4,0,0,0,1,0.1,1,116.3,1
19,48,6,2.2,0.6,0.3,0,0.1,2.2,0.4,1.9,258.6,1
19,51,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,129.3,1
19,64,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89.1,1
19,66,2,0.8,0.1,0,0,0,0.8,0,0.6,90.1,1
19,67,4,1.5,0.2,0,0,0,1.5,0.1,1.1,180.3,1
19,75,8,3.9,2,0.2,0.3,0.2,3.6,0.4,3,443,1
19,76,4,2,0.7,0.2,0,0.2,2,0.2,2,283.6,1
19,84,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,93.4,1
19,90,4,1.8,0.5,0,0.1,0.1,1.7,0.2,1,157.4,1
19,93,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,143.3,1
19,94,8,3.4,1,0.1,0,0.2,3.4,0.6,3.1,382.2,1
19,95,4,1.7,0.5,0,0,0.1,1.7,0.3,1.6,191.1,1
19,97,4,1.9,0.6,0,0.1,0.2,1.8,0.3,1.4,178.5,1
19,100,45,16,2,1,0,3,16,1,16,1829,0
19,101,73,25,4,2,0,2,25,2,25,2702,0
19,102,18,8.3,3,0.3,0,0,8.3,0.3,8.3,1020.9,1
19,104,1,0.5,0.2,0,0,0,0.5,0,0.5,56.7,1
19,106,54,23,6,3,0,1,23,1,21,3663,0
20,0,5,2,0.6,0.4,0,0.2,2,0.4,1.7,185.5,1
20,2,8,3.9,1.2,0.2,0,0.2,3.9,0.2,3.9,427.9,1
20,3,1,0.5,0.2,0,0,0,0.5,0,0.5,53.5,1
20,32,2.5,1.1,0.1,0,0,0.2,1.1,0,1,116.1,1
20,33,5,2.2,0.2,0,0,0.4,2.2,0,2,232.2,1
20,42,2,1,0.4,0,0,0,1,0.1,1,116.3,1
20,51,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.2,1
20,52,5,1.9,0.5,0.2,0,0.1,1.9,0.3,1.6,215.5,1
20,53,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,129.3,1
20,61,4.5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.4,200.6,1
20,73,2,1,0.5,0,0.1,0,0.9,0.1,0.8,110.8,1
20,75,6,2.9,1.5,0.1,0.3,0.1,2.6,0.3,2.3,332.3,1
20,84,5,2.3,0.5,0.2,0,0,2.3,0.2,1.4,233.6,1
20,91,2,0.9,0.2,0,0,0,0.9,0.2,0.8,95.6,1
20,92,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,143.3,1
20,93,11,4.7,1.4,0.1,0,0.2,4.7,0.9,4.3,525.6,1
20,94,18,7.7,2.2,0.2,0,0.4,7.7,1.4,7.1,860,1
20,97,6,2.9,1,0.1,0.2,0.3,2.7,0.4,2,267.8,1
20,99,12,5.7,1.9,0.1,0.4,0.5,5.3,0.8,4.1,535.6,1
20,100,57,27,8,0,2,4,25,2,18,2549,0
20,101,37,16,3,1,0,2,16,1,14,1587,0
20,102,28,14,2,0,0,1,14,1,14,1566,0
20,103,3,1.4,0.5,0,0,0,1.4,0,1.4,170.2,1
21,2,6,2.3,0.7,0.2,0,0.1,2.3,0.3,2,244.7,1
21,3,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
21,29,5,1.9,0.3,0.2,0,0.1,1.9,0,1.6,232.7,1
21,32,43,14.8,2.7,1.3,0,0,14.8,0,14.1,1675,1
21,53,5,1.9,0.5,0.2,0,0.1,1.9,0.3,1.6,215.5,1
21,61,5,1.7,0.2,0.3,0.2,0,1.5,0.1,1.2,190.2,1
21,66,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41,1
21,68,4,1.7,0.6,0.2,0.3,0.2,1.4,0.2,1.1,164,1
21,78,5,2.3,0.5,0.2,0,0,2.3,0.2,1.4,233.6,1
21,79,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,93.4,1
21,84,4,2,0.6,0,0,0.3,2,0.3,1.6,194.5,1
21,85,2,1,0.3,0,0,0.1,1,0.1,0.8,97.2,1
21,89,3,1.6,0.6,0,0,0.3,1.6,0.6,0.8,160.8,1
21,91,5,2.2,0.7,0.1,0,0.1,2.2,0.1,1.9,218.9,1
21,92,63.5,31,11,1,0,3,31,3,18,2720,0
21,93,7,3.1,0.9,0.1,0,0.1,3.1,0.2,2.6,306.5,1
21,95,5,2.2,0.7,0.1,0,0.1,2.2,0.1,1.9,218.9,1
21,96,2,1,0.3,0,0,0.1,1,0.1,0.6,103.6,1
21,98,5,2.5,0.8,0,0,0.3,2.5,0.3,1.6,259.1,1
21,99,11,5.5,1.7,0,0,0.7,5.5,0.7,3.4,569.9,1
21,100,27,14,3,0,0,1,14,1,11,1255,0
21,101,29,17,10,0,0,1,17,2,15,1617,0
21,102,15,7.7,3.6,0.2,0.3,0.2,7.4,0.4,5.9,806.5,1
21,103,1,0.5,0.2,0,0,0,0.5,0,0.4,53.8,1
21,105,1,0.5,0.2,0,0,0,0.5,0,0.4,53.8,1
21,106,2,1.1,0.4,0.1,0.1,0,1,0,0.9,75.7,1
21,107,9,4.7,1.9,0.5,0.2,0,4.5,0,4,340.7,1
21,109,5,2.6,1.1,0.3,0.1,0,2.5,0,2.2,189.3,1
22,3,4,1.5,0.5,0.1,0,0,1.5,0.2,1.3,163.1,1
22,19,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
22,30,2,0.8,0.1,0.1,0,0,0.8,0,0.6,93.1,1
22,32,13,4.5,0.8,0.4,0,0,4.5,0,4.3,506.4,1
22,33,5,1.7,0.3,0.2,0,0,1.7,0,1.6,194.8,1
22,38,13,4.7,0.8,0.5,0.1,0,4.6,0.6,3.8,503.5,1
22,40,12,4.3,0.8,0.5,0.1,0,4.2,0.6,3.6,464.7,1
22,47,5,1.9,0.5,0.2,0,0.1,1.9,0.3,1.6,215.5,1
22,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
22,69,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,82,1
22,72,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41,1
22,74,8,3.4,1.1,0.3,0.7,0.3,2.7,0.3,2.2,328,1
22,76,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,93.4,1
22,78,3,1.4,0.3,0.1,0,0,1.4,0.1,0.9,140.1,1
22,81,4,2,0.6,0,0,0.3,2,0.3,1.6,194.5,1
22,91,2,0.9,0.3,0,0,0,0.9,0.1,0.8,87.6,1
22,92,10,4.5,1.4,0.1,0,0.1,4.5,0.3,3.8,437.8,1
22,93,22,9.8,3,0.3,0,0.3,9.8,0.6,8.3,963.2,1
22,94,3,1.3,0.4,0,0,0,1.3,0.1,1.1,131.4,1
22,96,3,1.5,0.5,0,0,0.2,1.5,0.2,0.9,155.4,1
22,98,3,1.5,0.5,0,0,0.2,1.5,0.2,0.9,155.4,1
22,99,2,1,0.3,0,0,0.1,1,0.1,0.6,103.6,1
22,100,3,1.5,0.5,0,0,0.2,1.5,0.2,0.9,155.4,1
22,101,28,14,4,1,0,1,14,1,10,1325,0
22,102,32,16,4,0,4,2,12,2,11,1107,0
22,103,1,0.5,0.2,0,0,0,0.5,0,0.4,53.8,1
22,105,7,3.6,1.7,0.1,0.2,0.1,3.4,0.2,2.7,376.4,1
22,106,1,0.5,0.2,0.1,0,0,0.5,0,0.4,37.9,1
23,0,10,3.8,0.3,0.1,0,0.1,3.8,0.3,2.8,388.5,1
23,1,9,3.4,1.1,0.3,0,0.1,3.4,0.4,2.9,367.1,1
23,30,3,1.2,0.2,0.1,0,0.1,1.2,0,1,139.6,1
23,38,23,8.3,1.5,0.9,0.2,0,8.1,1.1,6.8,890.7,1
23,39,26,9.4,1.7,1,0.2,0,9.2,1.2,7.7,1006.9,1
23,40,13,4.7,0.8,0.5,0.1,0,4.6,0.6,3.8,503.5,1
23,41,26,10.2,1.9,0.9,0,1.9,10.2,0.9,9.3,1134.7,1
23,52,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,129.3,1
23,58,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,76.1,1
23,59,9,3.1,0.4,0.5,0.4,0,2.7,0.1,2.1,342.4,1
23,66,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,82,1
