x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,41,5,1.6,0.2,0.1,0,0.1,1.6,0.2,1.6,202.8,1
34,42,20,6.5,0.6,0.4,0,0.4,6.5,0.8,6.3,811,1
34,56,5,2,0.3,0.1,0.2,0.2,1.8,0.3,1.3,227.8,1
34,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
34,60,9,3.3,0.4,0.1,0.2,0.3,3.1,0.5,3,474.3,1
34,63,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,105.4,1
34,103,9,3.8,1,0,0,0,3.8,0.7,3.5,545.5,1
35,0,1,0.5,0.1,0,0.1,0.1,0.4,0.3,0.4,59.6,1
35,19,2,1.2,0.4,0,0,0.1,1.2,0.3,1,131.7,1
35,20,12,7,2.3,0,0,0.6,7,1.8,5.9,790.2,1
35,21,1,0.6,0.2,0,0,0,0.6,0.1,0.5,65.9,1
35,30,6,2.5,0.5,0.2,0,0.1,2.5,0.1,2.3,332.1,1
35,31,13,5.5,1.2,0.4,0.1,0.1,5.4,0.3,5,719.5,1
35,32,26,13,4,0,0,2,13,1,10,1482,0
35,34,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
35,35,17,6.4,1.7,0.5,0.4,0.1,6,0.8,5.3,754.4,1
35,37,15.5,5.9,1.5,0.5,0.4,0.1,5.5,0.8,4.8,687.9,1
35,38,41,16,1,0,1,3,15,0,13,1492,0
35,39,13,4.2,0.4,0.3,0,0.3,4.2,0.5,4.1,527.2,1
35,40,12,3.9,0.4,0.2,0,0.2,3.9,0.5,3.8,486.6,1
35,41,6,2,0.2,0.1,0,0.1,2,0.2,1.9,243.3,1
35,43,6,2,0.2,0.1,0,0.1,2,0.2,1.9,243.3,1
35,44,2,0.9,0.1,0,0,0,0.9,0,0.8,118.9,1
35,45,6,2.6,0.3,0,0,0,2.6,0.1,2.4,356.6,1
35,56,19,7.4,1.2,0.4,0.8,0.8,6.6,1.2,5,865.7,1
35,60,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,105.4,1
35,61,15,5.5,0.7,0.2,0.2,0.5,5.3,0.9,5,790.5,1
35,62,15,5.5,0.7,0.2,0.2,0.5,5.3,0.9,5,790.5,1
35,103,3,1.3,0.3,0,0,0,1.3,0.2,1.2,181.8,1
36,19,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,86.2,1
36,21,1,0.4,0.1,0,0,0.1,0.4,0,0.2,43.1,1
36,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.1,1
36,32,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.4,216.4,1
36,33,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,162.3,1
36,34,6,2.1,0.2,0.2,0,0.2,2.1,0.2,1.6,257.7,1
36,35,10,3.5,0.4,0.3,0,0.3,3.5,0.3,2.7,429.4,1
36,37,3.5,1.2,0.1,0.1,0,0.1,1.2,0.1,0.9,150.3,1
36,38,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,171.8,1
36,39,7,3.4,0.8,0,0.1,0.4,3.3,0.2,2.6,358.1,1
36,40,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,102.3,1
36,42,3,1.4,0.3,0,0,0.2,1.4,0.1,1.1,153.5,1
36,43,9,4.3,1,0,0.1,0.5,4.2,0.3,3.4,460.4,1
36,44,9,4.1,0.9,0,0.5,0.6,3.6,0.7,2.9,521.1,1
36,45,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,115.8,1
36,55,4,1.4,0.4,0.1,0,0.2,1.4,0.3,1.3,163.9,1
36,61,4,1.4,0.4,0.1,0,0.2,1.4,0.3,1.3,163.9,1
37,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.1,1
37,34,16,5.6,0.6,0.5,0,0.5,5.6,0.5,4.3,687.1,1
37,35,28,9.8,1.1,0.8,0,0.8,9.8,0.8,7.6,1202.5,1
37,37,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,171.8,1
37,43,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.2,1
37,44,3,1.4,0.3,0,0.2,0.2,1.2,0.2,1,173.7,1
37,102,9,3.5,0.2,0,0.1,0.4,3.4,0.3,3.2,382.2,1
38,28,7,3.4,1.3,0,0.4,0,3,0,2.7,420.2,1
38,29,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,162.3,1
38,30,2,0.9,0.2,0,0,0,0.9,0.1,0.7,108.2,1
38,33,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,162.3,1
38,34,6,2.1,0.2,0.2,0,0.2,2.1,0.2,1.6,257.7,1
38,35,13,4.6,0.5,0.4,0,0.4,4.6,0.4,3.5,558.3,1
38,40,6,2.9,0.6,0,0.1,0.3,2.8,0.2,2.2,307,1
38,42,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,102.3,1
38,45,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,115.8,1
38,46,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,57.9,1
38,48,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,57.9,1
38,54,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,82,1
38,57,8,2.9,0.8,0.3,0.1,0.4,2.8,0.6,2.6,327.9,1
38,98,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.7,1
38,101,2,0.8,0,0,0,0.1,0.8,0.1,0.7,84.9,1
38,102,62,22,4,3,3,5,19,3,14,2253,0
38,103,15,5.8,0.3,0,0.2,0.7,5.6,0.5,5.4,637,1
39,27,3,1.5,0.5,0,0.2,0,1.3,0,1.2,180.1,1
39,29,10,4.3,1.1,0.2,0,0.2,4.3,0.7,3.4,540.9,1
39,33,8,3.5,0.9,0.2,0,0.2,3.5,0.5,2.7,432.7,1
39,34,6,2.1,0.2,0.2,0,0.2,2.1,0.2,1.6,257.7,1
39,40,3,1.4,0.3,0,0,0.2,1.4,0.1,1.1,153.5,1
39,43,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,102.3,1
39,44,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,57.9,1
39,45,5,2.3,0.5,0,0.3,0.3,2,0.4,1.6,289.5,1
39,46,4,1.8,0.4,0,0.2,0.3,1.6,0.3,1.3,231.6,1
39,47,3,1.4,0.3,0,0.2,0.2,1.2,0.2,1,173.7,1
39,48,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,115.8,1
39,53,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,57.9,1
39,54,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41,1
39,58,4,1.4,0.4,0.1,0,0.2,1.4,0.3,1.3,163.9,1
39,59,6,2.2,0.6,0.2,0.1,0.3,2.1,0.4,2,245.9,1
39,60,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,82,1
39,76,2,1,0.4,0,0,0.1,1,0.1,0.8,115.5,1
39,101,17,6.5,0.4,0,0.2,0.8,6.3,0.6,6.1,721.9,1
39,102,57.5,24,7,2,0,1,24,0,19,2706,0
39,103,28,21,14,0,19,3,2,1,4,1283,0
40,25,4,1.9,0.7,0,0.2,0,1.7,0,1.5,240.1,1
40,26,12,5.8,2.2,0,0.6,0,5.2,0,4.6,720.3,1
40,27,10,4.9,1.8,0,0.5,0,4.4,0,3.8,600.3,1
40,28,3,1.5,0.5,0,0.2,0,1.3,0,1.2,180.1,1
40,29,2,0.9,0.2,0,0,0,0.9,0.1,0.7,108.2,1
40,32,6,2.6,0.7,0.1,0,0.1,2.6,0.4,2,324.5,1
40,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.1,1
40,34,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,128.8,1
40,39,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.2,1
40,40,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.2,1
40,45,3,1.4,0.3,0,0.2,0.2,1.2,0.2,1,173.7,1
40,46,20,9,1.9,0,1,1.3,8,1.6,6.5,1158.1,1
40,47,3,1.4,0.3,0,0.2,0.2,1.2,0.2,1,173.7,1
40,48,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,115.8,1
40,54,4,1.4,0.4,0.1,0,0.2,1.4,0.3,1.3,163.9,1
40,59,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41,1
40,60,15,5.4,1.6,0.5,0.2,0.8,5.2,1,4.9,614.7,1
40,61,7,2.5,0.7,0.2,0.1,0.4,2.4,0.5,2.3,286.9,1
40,76,3,1.5,0.5,0,0,0.2,1.5,0.1,1.2,173.3,1
40,96,5,2.2,0.5,0,0.3,0.3,1.9,0.3,1.8,213.4,1
40,101,18,6.9,0.4,0,0.2,0.8,6.7,0.6,6.5,764.4,1
40,102,25,9.6,0.6,0,0.3,1.2,9.3,0.9,9,1061.6,1
40,124,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1,174.7,1
40,125,5.5,2.3,0.7,0.2,0.2,0.2,2.1,0.4,1.4,240.2,1
41,16,1,0.4,0.1,0,0,0.1,0.4,0,0.4,57,1
41,17,7,3,0.8,0.2,0,0.8,3,0.2,2.8,398.8,1
41,18,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,113.9,1
41,23,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1,172.4,1
41,26,11,4,1,0.2,0,0,4,0.6,3,620,1
41,27,8,2.9,0.7,0.1,0,0,2.9,0.4,2.2,450.9,1
41,34,7,3.4,0.8,0,0.1,0.4,3.3,0.2,2.6,358.1,1
41,37,3,1.4,0.3,0,0,0.2,1.4,0.1,1.1,153.5,1
41,39,20.5,8.2,1.3,0.3,0,1,8.2,0.9,6.7,1018.6,1
41,40,9,3.6,0.6,0.1,0,0.4,3.6,0.4,2.9,447.2,1
41,42,7,2.8,0.5,0.1,0,0.3,2.8,0.3,2.3,347.8,1
41,45,5,2.2,0.7,0.1,0,0.1,2.2,0.2,1.9,286.7,1
41,46,8,3.6,1.2,0.1,0,0.1,3.6,0.4,3,458.7,1
41,47,31.5,14,4,1,0,2,14,1,11,1519,0
41,48,1,0.4,0.1,0,0,0,0.4,0,0.4,57.3,1
41,51,7,3.6,1.8,0.2,0,0.3,3.6,0.5,2.3,291.4,1
41,59,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,85.8,1
41,60,44,17,3,2,2,3,15,5,14,1645,0
41,61,49,18,6,2,2,5,16,4,8,1748,0
41,62,20,7.7,1.2,0.3,0,0.6,7.7,1.1,6.7,857.9,1
41,101,3,1.4,0.6,0.1,0.1,0,1.3,0.2,1.1,148.4,1
41,102,16,7.5,3,0.4,0.4,0.2,7.1,0.8,5.7,791.3,1
41,125,6,2.5,0.6,0.3,0,0.3,2.5,0.1,2,285,1
42,17,7,3,0.8,0.2,0,0.8,3,0.2,2.8,398.8,1
42,22,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,86.2,1
42,23,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1,172.4,1
42,24,22,8,2,0.4,0,0,8,1.2,6,1240,1
42,37,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,102.3,1
42,38,4,1.9,0.4,0,0.1,0.2,1.8,0.1,1.5,204.6,1
42,39,8,3.2,0.5,0.1,0,0.4,3.2,0.3,2.6,397.5,1
42,40,7,2.8,0.5,0.1,0,0.3,2.8,0.3,2.3,347.8,1
42,41,7,2.8,0.5,0.1,0,0.3,2.8,0.3,2.3,347.8,1
42,43,3,1.2,0.2,0,0,0.1,1.2,0.1,1,149.1,1
42,44,5,2.2,0.7,0.1,0,0.1,2.2,0.2,1.9,286.7,1
42,45,3,1.3,0.4,0,0,0,1.3,0.1,1.1,172,1
42,46,2,0.9,0.3,0,0,0,0.9,0.1,0.7,114.7,1
42,50,1,0.5,0.3,0,0,0,0.5,0.1,0.3,41.6,1
42,51,26,12,2,0,3,1,9,2,7,1246.1,0
42,52,50.5,17,2,2,0,1,17,0,14,1713,0
42,53,9,4.7,2.3,0.2,0,0.4,4.7,0.6,3,374.6,1
42,54,4,1.8,0.7,0,0.2,0,1.6,0.2,1.3,179.6,1
42,59,6.5,2.5,0.4,0.1,0,0.2,2.5,0.3,2.2,278.8,1
42,60,27,12,4,0,0,0,12,1,10,1219,0
42,61,36,16,2,0,2,0,14,0,13,1425,0
42,62,24,9.2,1.5,0.4,0,0.7,9.2,1.3,8.1,1029.5,1
42,101,7,3.3,1.3,0.2,0.2,0.1,3.1,0.4,2.5,346.2,1
42,102,21,9.8,4,0.5,0.5,0.3,9.3,1.1,7.4,1038.6,1
42,107,2,1,0.3,0,0,0.1,1,0.1,0.8,120.2,1
42,108,5,2.5,0.8,0,0,0.1,2.5,0.1,2,300.6,1
42,110,8,3.9,0.8,0,0.3,0.3,3.6,0.8,3.3,361.7,1
42,125,17,7.1,1.8,0.8,0,0.8,7.1,0.3,5.8,807.5,1
42,127,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,95,1
43,19,1,0.4,0.1,0,0,0.1,0.4,0,0.2,43.1,1
43,22,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1,172.4,1
43,39,34,14,6,1,0,1,14,2,7,1122,0
43,40,11.5,4.6,0.7,0.2,0,0.6,4.6,0.5,3.7,571.4,1
43,42,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,99.4,1
43,45,7,3.1,1,0.1,0,0.1,3.1,0.3,2.6,401.4,1
43,46,15,6.7,2.2,0.2,0,0.2,6.7,0.7,5.6,860.1,1
43,47,3,1.3,0.4,0,0,0,1.3,0.1,1.1,172,1
43,50,9,4.7,2.3,0.2,0,0.4,4.7,0.6,3,374.6,1
43,51,4,2.1,1,0.1,0,0.2,2.1,0.3,1.3,166.5,1
43,52,8.5,4.4,2.2,0.2,0,0.4,4.4,0.6,2.8,353.8,1
43,53,4,2.1,1,0.1,0,0.2,2.1,0.3,1.3,166.5,1
43,54,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,44.9,1
43,55,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,44.9,1
43,56,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,44.9,1
43,57,5,2.3,0.9,0,0.2,0,2.1,0.3,1.7,224.5,1
43,58,12,5.4,2.1,0,0.5,0,4.9,0.7,4,538.8,1
43,59,16,6.1,1,0.2,0,0.5,6.1,0.9,5.4,686.3,1
43,60,24,12,3,0,0,3,12,0,8,1162,0
43,61,19,11,3,0,0,1,11,1,8,1066,0
43,62,42,20,7,0,0,3,20,3,17,1849,0
43,63,19,7.3,1.2,0.3,0,0.6,7.3,1,6.4,815,1
43,89,12.5,5.9,2,0,0,0.5,5.9,0.5,4.9,778.9,1
43,96,5,2.2,0.5,0,0.3,0.3,1.9,0.3,1.8,213.4,1
43,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.5,1
43,106,31,13,4,2,0,0,13,2,7,1356,0
43,107,6,3,1,0,0,0.2,3,0.2,2.4,360.8,1
43,110,3,1.4,0.3,0,0.1,0.1,1.3,0.3,1.2,135.6,1
43,125,10,4.2,1.1,0.5,0,0.5,4.2,0.2,3.4,475,1
43,126,4,1.7,0.4,0.2,0,0.2,1.7,0.1,1.4,190,1
44,18,6,2.6,0.6,0.2,0,0.6,2.6,0.2,2.4,341.8,1
44,24,5,1.8,0.5,0.1,0,0,1.8,0.3,1.4,281.8,1
44,38,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,102.3,1
44,39,17,6.8,1.1,0.3,0,0.8,6.8,0.7,5.5,844.7,1
44,40,19,7.6,1.2,0.3,0,0.9,7.6,0.8,6.2,944,1
44,41,7,2.8,0.5,0.1,0,0.3,2.8,0.3,2.3,347.8,1
44,42,8,3.2,0.5,0.1,0,0.4,3.2,0.3,2.6,397.5,1
44,43,8,3.2,0.5,0.1,0,0.4,3.2,0.3,2.6,397.5,1
44,46,3,1.3,0.4,0,0,0,1.3,0.1,1.1,172,1
44,56,4,1.8,0.7,0,0.2,0,1.6,0.2,1.3,179.6,1
44,57,9,4.1,1.6,0,0.4,0,3.7,0.5,3,404.1,1
44,61,8,3.1,0.5,0.1,0,0.2,3.1,0.4,2.7,343.2,1
44,62,60,23,6,2,0,1,23,2,20,2482,0
44,63,42,17,2,0,0,2,17,1,16,1823,0
44,64,8,4,1.4,0,0,0.5,4,0.2,3.3,462.1,1
44,66,6,3,1.1,0,0,0.4,3,0.2,2.5,346.6,1
44,87,3,1.3,0.2,0,0.2,0.1,1.1,0.2,0.8,162.8,1
44,88,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.5,108.5,1
44,89,6,2.8,0.9,0,0,0.2,2.8,0.2,2.4,373.9,1
44,90,5,2.4,0.8,0,0,0.2,2.4,0.2,2,311.6,1
44,93,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,124.6,1
44,95,3,1.3,0.3,0,0.1,0.2,1.2,0.2,1.1,128,1
44,96,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.7,1
44,97,7,3.1,0.7,0,0.4,0.5,2.7,0.4,2.6,298.7,1
44,98,4,1.7,0.4,0,0.2,0.3,1.5,0.2,1.5,170.7,1
44,103,4,1.9,0.8,0.1,0.1,0.1,1.8,0.2,1.4,197.8,1
44,105,17,8.5,2.8,0,0,0.5,8.5,0.5,6.8,1022.1,1
44,106,29,11,2,2,1,0,10,0,9,1560,0
44,107,11,5.5,1.8,0,0,0.3,5.5,0.3,4.4,661.4,1
44,108,4,2,0.7,0,0,0.1,2,0.1,1.6,240.5,1
44,126,6,2.5,0.6,0.3,0,0.3,2.5,0.1,2,285,1
45,17,5,2.1,0.5,0.2,0,0.5,2.1,0.2,2,284.8,1
45,19,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1,172.4,1
45,21,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1,172.4,1
45,22,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.7,129.3,1
45,24,9,3.3,0.8,0.2,0,0,3.3,0.5,2.5,507.3,1
45,37,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.2,1
45,39,14,5.6,0.9,0.2,0,0.7,5.6,0.6,4.6,695.6,1
45,40,24,9.6,1.6,0.4,0,1.2,9.6,1,7.8,1192.5,1
45,41,8.5,3.4,0.6,0.1,0,0.4,3.4,0.4,2.8,422.3,1
45,43,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,198.7,1
45,44,15,6.7,2.2,0.2,0,0.2,6.7,0.7,5.6,860.1,1
45,56,14,6.3,2.5,0,0.5,0,5.8,0.8,4.7,628.6,1
45,60,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,85.8,1
45,62,20,7.7,1.2,0.3,0,0.6,7.7,1.1,6.7,857.9,1
45,63,13,5,0.8,0.2,0,0.4,5,0.7,4.4,557.7,1
45,64,1,0.5,0.2,0,0,0.1,0.5,0,0.4,57.8,1
45,81,3,1.5,0.5,0,0,0.2,1.5,0.1,1.2,173.3,1
45,95,6,2.6,0.6,0,0.3,0.4,2.3,0.3,2.2,256,1
45,96,5,2.2,0.5,0,0.3,0.3,1.9,0.3,1.8,213.4,1
45,97,6.5,2.8,0.7,0,0.3,0.4,2.5,0.3,2.4,277.4,1
45,98,16,7,1.6,0,0.8,1.1,6.2,0.8,5.9,682.8,1
45,99,19,8.9,3.6,0.5,0.5,0.2,8.4,1,6.7,939.7,1
45,101,6,2.8,1.1,0.2,0.1,0.1,2.7,0.3,2.1,296.8,1
45,102,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,98.9,1
45,103,29,15,3,0,3,0,12,1,14,2069,0
45,104,32,17,7,0,8,2,9,3,10,1528,0
45,105,17,8.5,2.8,0,0,0.5,8.5,0.5,6.8,1022.1,1
45,107,8,4,1.3,0,0,0.2,4,0.2,3.2,481,1
45,108,2,1,0.3,0,0,0.1,1,0.1,0.8,120.2,1
45,109,4,1.9,0.4,0,0.1,0.1,1.8,0.4,1.7,180.8,1
45,121,4,1.9,0.4,0,0.1,0.1,1.8,0.4,1.7,180.8,1
45,123,10,4.8,1,0,0.3,0.3,4.5,1,4.1,452.1,1
45,124,11,4.6,1.2,0.5,0,0.5,4.6,0.2,3.7,522.5,1
45,125,4,1.7,0.4,0.2,0,0.2,1.7,0.1,1.4,190,1
46,18,4,1.8,0.1,0,0.2,0.1,1.6,0,1.5,233,1
46,19,8,3.6,0.9,0,0,0.2,3.6,0.7,2.2,504.2,1
46,21,3,1.3,0.3,0,0,0.1,1.3,0.2,0.8,189.1,1
46,22,4,1.8,0.4,0,0,0.1,1.8,0.3,1.1,252.1,1
46,37,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,148.7,1
46,39,12,4.8,1,0.3,0,0.5,4.8,0.4,3.8,594.8,1
46,40,7,2.8,0.6,0.2,0,0.3,2.8,0.2,2.2,347,1
46,43,10,4,0.9,0.3,0,0.5,4,0.3,3.1,495.7,1
46,44,3.5,1.6,0.5,0.1,0,0.3,1.6,0.1,1.6,181.2,1
46,45,9,4.2,1.3,0.2,0,0.7,4.2,0.4,4.2,466,1
46,54,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,58.3,1
46,55,3,1.8,0.8,0,0.3,0.1,1.5,0.4,1.2,174.8,1
46,56,2,1.2,0.5,0,0.2,0.1,1,0.3,0.8,116.6,1
46,60,3,1.8,0.8,0,0.3,0.1,1.5,0.4,1.2,174.8,1
46,62,2,1.2,0.5,0,0.2,0.1,1,0.3,0.8,116.6,1
46,96,2,0.9,0.2,0.1,0.2,0,0.7,0.1,0.5,96.8,1
46,97,2,0.9,0.2,0.1,0.2,0,0.7,0.1,0.5,96.8,1
46,98,8,3.4,0.8,0.3,0.5,0,2.9,0.5,1.8,387.1,1
46,99,6,2.6,0.8,0.1,0.3,0.1,2.3,0.2,1.7,267.6,1
46,100,3,1.3,0.4,0.1,0.2,0,1.1,0.1,0.8,133.8,1
46,101,17,14,11,0,14,1,0,0,4,690,0
46,102,25,14,6,0,6,4,8,4,5,1070,0
46,103,23.5,12,4,0,3,2,9,3,3,912,0
46,104,21,14,9,0,0,0,14,1,11,1188,0
46,105,35,18,5,0,0,0,18,0,16,2125,0
46,106,33,16,5,1,3,1,13,1,12,1330,0
46,107,30,13,2,0,0,0,13,0,10,1221,0
46,108,11,4.9,1.9,0.4,0,0.4,4.9,0.9,4.1,527.8,1
46,109,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,94.8,1
46,118,4,1.9,0.4,0,0,0.1,1.9,0,1.4,205.9,1
46,121,12,5.1,1.1,0.2,0,0.4,5.1,0.4,4.2,581.9,1
46,122,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.8,242.5,1
46,123,28,11,3,1,1,0,10,0,10,1380,0
46,124,25,11,0,0,0,0,11,0,10,1054,0
46,125,19,9.2,3.4,0.5,0,0.9,9.2,1.6,7.1,888.5,1
46,126,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,140.3,1
47,18,5,2.2,0.2,0,0.2,0.2,2,0,1.9,291.3,1
47,21,14,6.2,1.6,0,0,0.4,6.2,1.2,3.9,882.4,1
47,27,19.5,7,0.9,0.9,0.4,1.3,6.6,1.3,6.6,881.2,1
47,37,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,99.1,1
47,39,8,3.2,0.7,0.2,0,0.4,3.2,0.3,2.5,396.5,1
47,40,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,99.1,1
47,42,22,8.8,1.9,0.6,0,1,8.8,0.8,6.9,1090.5,1
47,43,5,2,0.4,0.1,0,0.2,2,0.2,1.6,247.8,1
47,45,2,0.9,0.3,0,0,0.2,0.9,0.1,0.9,103.6,1
47,62,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,58.3,1
47,63,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,58.3,1
47,95,2,0.9,0.2,0.1,0.2,0,0.7,0.1,0.5,96.8,1
47,96,2,0.9,0.2,0.1,0.2,0,0.7,0.1,0.5,96.8,1
47,98,8.5,3.6,0.8,0.3,0.5,0,3.1,0.6,2,411.3,1
47,99,8.5,3.7,1.1,0.2,0.4,0.1,3.3,0.3,2.4,379.1,1
47,100,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
47,101,26,11.5,3.3,0.5,1.4,0.4,10.1,0.9,7.2,1159.5,1
47,102,40,22,8,0,5,2,17,6,14,2461,0
47,103,27.5,16,11,1,3,2,13,7,8,1309,0
47,104,47,27,15,0,7,1,20,4,13,2420,0
47,105,28,11,2,1,0,2,11,1,8,1481,0
47,106,48,27,11,0,7,6,20,4,17,2201,0
47,107,29,19,11,0,0,1,19,1,13,1790,0
47,108,14,6.2,2.4,0.5,0,0.5,6.2,1.1,5.2,671.7,1
47,118,5,2.3,0.5,0,0,0.2,2.3,0,1.8,257.3,1
47,119,6,2.6,0.6,0.1,0,0.2,2.6,0.2,2.1,291,1
47,121,6,2.6,0.6,0.1,0,0.2,2.6,0.2,2.1,291,1
47,122,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,145.5,1
47,123,42,16,5,1,4,2,12,2,15,1533,0
47,124,40.5,14,3,3,0,1,14,1,13,1573,0
47,125,2,1,0.4,0,0,0.1,1,0.2,0.7,93.5,1
48,38,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,198.3,1
48,40,11,4.4,0.9,0.3,0,0.5,4.4,0.4,3.4,545.2,1
48,41,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,148.7,1
48,42,14,5.6,1.2,0.4,0,0.6,5.6,0.5,4.4,693.9,1
48,43,12,4.8,1,0.3,0,0.5,4.8,0.4,3.8,594.8,1
48,44,7,3.3,1,0.1,0,0.6,3.3,0.3,3.3,362.4,1
48,46,4,1.9,0.6,0.1,0,0.3,1.9,0.2,1.9,207.1,1
48,59,3,1.8,0.8,0,0.3,0.1,1.5,0.4,1.2,174.8,1
48,63,2,1.2,0.5,0,0.2,0.1,1,0.3,0.8,116.6,1
48,99,10,4.4,1.3,0.2,0.5,0.1,3.9,0.3,2.8,446,1
48,100,14,6.2,1.8,0.3,0.8,0.2,5.4,0.5,3.9,624.4,1
48,101,22,11,3,0,1,0,10,2,6,1226,0
48,102,32,21,14,0,8,4,13,8,8,1836,0
48,103,26,14,7,0,0,1,14,1,5,1113,0
48,104,44,26,11,0,15,3,11,3,7,2119,0
48,105,25,13,5,0,3,2,10,5,8,1174,0
48,106,30,16,5,1,2,1,14,0,13,1695,0
48,107,22,13,6,0,0,1,13,2,11,1368,0
48,108,9,4,1.5,0.3,0,0.3,4,0.7,3.4,431.8,1
48,120,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.8,242.5,1
48,121,16.5,7.1,1.5,0.3,0,0.6,7.1,0.6,5.8,800.1,1
48,122,15,6.4,1.4,0.3,0,0.6,6.4,0.6,5.3,727.4,1
48,123,12,5.1,1.1,0.2,0,0.4,5.1,0.4,4.2,581.9,1
48,124,35,14,3,1,0,1,14,0,14,1607,0
48,125,23,13,5,0,0,0,13,3,10,1323,0
49,40,5,2,0.4,0.1,0,0.2,2,0.2,1.6,247.8,1
49,41,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,148.7,1
49,42,22,8.8,1.9,0.6,0,1,8.8,0.8,6.9,1090.5,1
49,44,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.4,155.3,1
49,45,7,3.3,1,0.1,0,0.6,3.3,0.3,3.3,362.4,1
49,62,4,2.4,1.1,0,0.4,0.2,2,0.5,1.6,233.1,1
49,69,1,0.5,0.2,0,0,0.1,0.5,0,0.4,57.8,1
