x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,10,1,0.6,0.2,0,0,0,0.6,0.2,0.4,47.6,1
13,14,1,0.6,0.2,0,0,0,0.6,0.2,0.4,47.6,1
13,27,8,3,0.2,0.3,0,0,3,0,3,370.3,1
13,39,3,1.2,0.3,0.2,0.1,0,1.1,0.1,0.8,119.2,1
13,46,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,130.1,1
13,66,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,80.1,1
13,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
13,74,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,41.8,1
13,78,9,3.4,0.9,0.2,0,0.4,3.4,0.8,2.8,345.8,1
13,79,62,18,3,6,0,1,18,0,17,2022,0
13,80,62,30,10,0,2,7,28,4,14,3150,0
13,81,32,15,7,3,5,0,10,2,8,1400,0
13,82,22,12,3,0,0,0,12,1,10,1282,0
13,83,11,4,0.7,0.3,0,0.2,4,0.2,3.7,466.9,1
13,94,3,1.6,0.7,0,0,0.1,1.6,0.3,1.3,140.4,1
13,95,7,3.1,1.3,0,0,0.3,3.1,0.4,2.5,312.3,1
13,96,9,4,1.7,0,0,0.3,4,0.5,3.2,401.5,1
13,100,62,17,1,2,0,1,17,1,16,1952,0
13,101,46,15,1,2,0,1,15,0,13,1645,0
13,102,36,13,3,1,0,1,13,0,12,1458,0
13,104,15,4.9,0.5,0.9,0,0.2,4.9,0.7,4.2,583.8,1
13,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.2,1
14,0,3,1.6,0.7,0.1,0,0,1.6,0.1,1.5,201.3,1
14,10,3,1.6,0.8,0,0,0,1.6,0.4,1.3,142.7,1
14,11,1,0.6,0.2,0,0,0,0.6,0.2,0.4,47.6,1
14,17,4,2.1,0.8,0,0,0.1,2.1,0.4,1.4,197.1,1
14,20,11,3.8,0.8,0.8,0,0.3,3.8,0.5,3.1,422.3,1
14,30,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,79.5,1
14,31,4,1.5,0.4,0.2,0.1,0,1.4,0.1,1.1,159,1
14,40,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,130.1,1
14,41,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,130.1,1
14,45,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.4,1
14,51,2,0.9,0.3,0,0,0,0.9,0.2,0.6,87.2,1
14,53,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.2,174.3,1
14,54,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.6,1
14,71,6.5,2.6,0.8,0.4,0.5,0.1,2.1,0.1,1.6,271.7,1
14,73,2,0.8,0.2,0.1,0.2,0,0.6,0,0.5,83.6,1
14,78,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,76.8,1
14,79,15,5.6,1.6,0.3,0,0.6,5.6,1.2,4.7,576.2,1
14,80,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.7,212.2,1
14,81,76,42,23,1,7,6,35,8,17,3332,0
14,82,75,30,10,3,0,3,30,8,19,3203,0
14,83,11,4,0.7,0.3,0,0.2,4,0.2,3.7,466.9,1
14,96,11,4.9,2,0,0,0.4,4.9,0.6,3.9,490.7,1
14,97,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.6,1
14,102,4,1.3,0.1,0.2,0,0,1.3,0.2,1.1,155.7,1
14,104,4,1.3,0.1,0.2,0,0,1.3,0.2,1.1,155.7,1
14,111,2,1,0.5,0.1,0,0.1,1,0.2,0.8,111.8,1
14,112,22,11,5.9,0.8,0,0.8,11,1.7,8.5,1230.3,1
14,113,2,1,0.5,0.1,0,0.1,1,0.2,0.8,111.8,1
14,125,2,1,0.4,0.1,0,0,1,0.1,0.9,100.3,1
14,126,2,1,0.4,0.1,0,0,1,0.1,0.9,100.3,1
15,16,2,1,0.4,0,0,0.1,1,0.2,0.7,98.5,1
15,19,2,1,0.4,0,0,0.1,1,0.2,0.7,98.5,1
15,20,3,1,0.2,0.2,0,0.1,1,0.1,0.8,115.2,1
15,27,2,0.7,0,0.1,0,0,0.7,0,0.7,92.6,1
15,29,2,0.7,0,0.1,0,0,0.7,0,0.7,92.6,1
15,30,4,1.5,0.4,0.2,0.1,0,1.4,0.1,1.1,159,1
15,40,6,2.6,0.9,0.2,0,0.2,2.6,0.6,2.4,260.2,1
15,44,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,130.1,1
15,54,6,2.6,0.9,0.1,0,0.1,2.6,0.6,1.8,261.5,1
15,55,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.2,174.3,1
15,56,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.2,174.3,1
15,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
15,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
15,71,3,1.2,0.4,0.2,0.2,0.1,1,0.1,0.7,125.4,1
15,80,10.5,3.8,0.6,0.3,0,0.2,3.8,0.2,3.5,445.6,1
15,81,77,26,3,6,0,5,26,5,11,2196,0
15,82,23,8.4,1.4,0.7,0,0.4,8.4,0.4,7.7,976.2,1
15,83,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,169.8,1
15,96,2,0.9,0.4,0,0,0.1,0.9,0.1,0.7,89.2,1
15,104,20,6.5,0.7,1.2,0,0.2,6.5,0.9,5.6,778.4,1
15,105,11,3.7,0.6,0.6,0,0,3.7,0.2,3.5,442.5,1
15,118,22.5,8.1,1.2,0.8,0,0.4,8.1,0.8,7.3,801.2,1
15,119,1,0.4,0.1,0,0,0,0.4,0,0.3,35.6,1
16,14,3,2.2,1.3,0,0,0,2.2,0.5,1.8,187.2,1
16,18,2,1.2,0.6,0.1,0.1,0,1.1,0.3,0.9,93.7,1
16,25,1,0.5,0.1,0,0,0,0.5,0.1,0.4,41,1
16,26,2,0.9,0.3,0,0,0,0.9,0.2,0.8,81.9,1
16,27,4,1.8,0.6,0,0,0,1.8,0.5,1.6,163.9,1
16,30,7,3.4,1.3,0.3,0,0,3.4,0.7,2.6,289.8,1
16,44,5,2.2,0.9,0.2,0,0,2.2,0.2,1.9,237,1
16,45,8,3.4,0.7,0,0,0.3,3.4,0.4,3.1,342.7,1
16,55,8,4,1.7,0.3,0,0,4,0.3,3.3,449.7,1
16,74,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.5,1
16,75,2,1,0.4,0,0,0.3,1,0.1,1,125.5,1
16,80,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.4,131.4,1
16,81,7,3.4,1,0.3,0,0.3,3.4,0.3,3.4,306.7,1
16,85,9,5.3,3,0,0,0.3,5.3,0.7,5,380,1
16,105,22,8.8,2,0.5,0,0.5,8.8,0,7.3,811.6,1
16,106,9,3.6,0.8,0.2,0,0.2,3.6,0,3,332,1
16,117,1,0.5,0.3,0.1,0,0,0.5,0,0.4,56.6,1
16,118,5,2.5,1.3,0.3,0,0,2.5,0.1,2.1,282.8,1
17,12,1,0.7,0.4,0,0,0,0.7,0.2,0.6,62.4,1
17,25,4,1.8,0.6,0,0,0,1.8,0.5,1.6,163.9,1
17,26,2,0.9,0.3,0,0,0,0.9,0.2,0.8,81.9,1
17,27,1,0.5,0.1,0,0,0,0.5,0.1,0.4,41,1
17,28,1,0.5,0.1,0,0,0,0.5,0.1,0.4,41,1
17,32,3,1.4,0.6,0.1,0,0,1.4,0.3,1.1,124.2,1
17,33,4,1.9,0.8,0.2,0,0,1.9,0.4,1.5,165.6,1
17,36,6,2.9,1.2,0.2,0,0,2.9,0.6,2.2,248.4,1
17,39,2,1,0.4,0.1,0,0,1,0.2,0.7,82.8,1
17,40,4,1.8,0.7,0.1,0,0,1.8,0.1,1.5,189.6,1
17,44,3,1.3,0.6,0.1,0,0,1.3,0.1,1.1,142.2,1
17,45,13,5.6,1.2,0,0,0.5,5.6,0.7,5.1,556.9,1
17,47,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,85.7,1
17,48,14,6,1.2,0,0,0.5,6,0.8,5.5,599.8,1
17,49,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,128.5,1
17,50,2,1,0.4,0,0,0,1,0.2,0.8,88.3,1
17,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.1,1
17,69,6,2.9,1,0.3,0,0.1,2.9,0.4,2.1,234,1
17,84,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.4,131.4,1
17,85,7,4.1,2.3,0,0,0.3,4.1,0.5,3.9,295.6,1
17,113,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.5,1
17,114,10,4.8,1.6,0,0,0.2,4.8,0.7,4.1,525,1
18,11,2,1.4,0.9,0,0,0,1.4,0.3,1.2,124.8,1
18,12,1,0.7,0.4,0,0,0,0.7,0.2,0.6,62.4,1
18,15,2,1.2,0.6,0.1,0.1,0,1.1,0.3,0.9,93.7,1
18,18,10,6.1,3.2,0.4,0.4,0,5.7,1.4,4.3,468.6,1
18,23,4,1.7,0.4,0,0,0.3,1.7,0.4,1.4,162.2,1
18,31,2,1,0.4,0.1,0,0,1,0.2,0.7,82.8,1
18,32,14,6.7,2.7,0.5,0,0,6.7,1.3,5.1,579.7,1
18,39,7,3.4,1.3,0.3,0,0,3.4,0.7,2.6,289.8,1
18,40,4,1.8,0.7,0.1,0,0,1.8,0.1,1.5,189.6,1
18,44,1,0.4,0.2,0,0,0,0.4,0,0.4,47.4,1
18,45,9,3.9,0.8,0,0,0.3,3.9,0.5,3.5,385.6,1
18,46,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,85.7,1
18,47,5,2.1,0.4,0,0,0.2,2.1,0.3,2,214.2,1
18,52,3,1.5,0.5,0,0,0,1.5,0.4,1.1,132.4,1
18,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.1,1
18,57,4,2,0.8,0.2,0,0,2,0.2,1.7,224.8,1
18,64,2,1,0.3,0.1,0,0,1,0.1,0.7,78,1
18,78,3,1.5,0.6,0,0,0.4,1.5,0.1,1.5,188.3,1
18,91,5,1.8,0.2,0.3,0,0.2,1.8,0.3,1.6,187.2,1
18,96,8,2.9,0.3,0.5,0,0.3,2.9,0.5,2.5,299.5,1
18,105,4,1.6,0.4,0.1,0,0.1,1.6,0,1.3,147.6,1
18,107,2,0.8,0.2,0,0,0,0.8,0,0.7,73.8,1
18,108,2,0.8,0.2,0,0,0,0.8,0,0.7,73.8,1
18,112,2,1,0.3,0,0,0,1,0.1,0.8,105,1
18,113,11,5.2,1.8,0,0,0.2,5.2,0.8,4.5,577.5,1
18,114,7,3.3,1.1,0,0,0.2,3.3,0.5,2.9,367.5,1
19,12,9,6.5,4,0,0,0,6.5,1.5,5.5,561.5,1
19,13,2,1.4,0.9,0,0,0,1.4,0.3,1.2,124.8,1
19,15,2,1.2,0.6,0.1,0.1,0,1.1,0.3,0.9,93.7,1
19,16,2,1.2,0.6,0.1,0.1,0,1.1,0.3,0.9,93.7,1
19,17,3,1.8,1,0.1,0.1,0,1.7,0.4,1.3,140.6,1
19,18,5,3,1.6,0.2,0.2,0,2.8,0.7,2.1,234.3,1
19,22,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,81.1,1
19,29,7,3.2,1,0,0,0,3.2,0.8,2.8,286.8,1
19,38,2,1,0.4,0.1,0,0,1,0.2,0.7,82.8,1
19,54,2,1,0.4,0,0,0,1,0.2,0.8,88.3,1
19,57,10,5,2.1,0.4,0,0,5,0.4,4.2,562.1,1
19,65,2,1,0.3,0.1,0,0,1,0.1,0.7,78,1
19,66,2,1,0.3,0.1,0,0,1,0.1,0.7,78,1
19,78,4,2.1,0.8,0,0,0.5,2.1,0.1,1.9,251.1,1
19,79,3,1.5,0.6,0,0,0.4,1.5,0.1,1.5,188.3,1
19,87,3,1.8,1,0,0,0.1,1.8,0.2,1.7,126.7,1
19,88,4,2.4,1.3,0,0,0.1,2.4,0.3,2.2,168.9,1
19,94,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.9,1
19,95,11,4,0.4,0.7,0,0.4,4,0.7,3.4,411.9,1
19,96,3,1.1,0.1,0.2,0,0.1,1.1,0.2,0.9,112.3,1
19,101,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,0.8,121.4,1
19,108,6,2.4,0.5,0.1,0,0.1,2.4,0,2,221.3,1
19,113,10,4.8,1.6,0,0,0.2,4.8,0.7,4.1,525,1
20,0,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.8,1
20,15,2,1.2,0.6,0.1,0.1,0,1.1,0.3,0.9,93.7,1
20,21,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,81.1,1
20,22,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40.5,1
20,23,14,5.9,1.4,0,0,0.9,5.9,1.4,5,567.7,1
20,24,8,3.4,0.8,0,0,0.5,3.4,0.8,2.8,324.4,1
20,29,4,1.8,0.6,0,0,0,1.8,0.5,1.6,163.9,1
20,31,2,1,0.4,0.1,0,0,1,0.2,0.7,82.8,1
20,33,2,1,0.4,0.1,0,0,1,0.2,0.7,82.8,1
20,39,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.4,1
20,54,6,3,1.1,0,0,0,3,0.7,2.3,264.9,1
20,55,1,0.5,0.2,0,0,0,0.5,0,0.4,56.2,1
20,57,1,0.5,0.2,0,0,0,0.5,0,0.4,56.2,1
20,64,2,1,0.3,0.1,0,0,1,0.1,0.7,78,1
20,65,7,3.3,1.2,0.3,0,0.2,3.3,0.5,2.5,273,1
20,74,6,2.5,0.8,0.2,0,0.3,2.5,0.5,2.2,278.9,1
20,75,14,7.2,2.7,0,0,1.8,7.2,0.5,6.8,878.8,1
20,76,3,1.5,0.6,0,0,0.4,1.5,0.1,1.5,188.3,1
20,79,2,1,0.4,0,0,0.3,1,0.1,1,125.5,1
20,87,4,2.4,1.3,0,0,0.1,2.4,0.3,2.2,168.9,1
20,90,7,2.5,0.2,0.5,0,0.2,2.5,0.5,2.2,262.1,1
20,91,12,4.3,0.4,0.8,0,0.4,4.3,0.8,3.7,449.3,1
20,100,4,1.8,0.6,0.1,0.1,0.2,1.7,0.5,1,161.8,1
20,101,28,12.7,4.5,0.6,0.6,1.3,12.1,3.2,7,1132.7,1
20,102,2,0.9,0.3,0,0,0.1,0.9,0.2,0.5,80.9,1
20,104,7,3.2,1.1,0.2,0.2,0.3,3,0.8,1.8,283.2,1
20,112,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,157.5,1
20,115,1,0.5,0.3,0.1,0,0,0.5,0,0.4,56.6,1
21,13,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,72.3,1
21,14,12,4.5,1.1,0.6,0,0.3,4.5,0.3,3.9,433.8,1
21,15,10,4,0.9,0,0,0.4,4,0.4,3.2,385.1,1
21,18,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,77,1
21,19,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,77,1
21,23,7,3.3,1.1,0,0,0.2,3.3,0,2.8,343.4,1
21,24,5,2.3,0.8,0,0,0.2,2.3,0,2,245.3,1
21,29,2,0.9,0.3,0,0,0,0.9,0.2,0.8,81.9,1
21,39,8,3.6,1.3,0.2,0,0,3.6,0.6,3,370.1,1
21,44,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,94.8,1
21,45,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,83.7,1
21,54,4,2,0.7,0,0,0,2,0.5,1.5,176.6,1
21,64,4,1.9,0.7,0.2,0,0.1,1.9,0.3,1.4,156,1
21,65,9,4.3,1.5,0.4,0,0.2,4.3,0.6,3.2,351,1
21,66,2,1,0.3,0.1,0,0,1,0.1,0.7,78,1
21,74,7,2.9,1,0.2,0,0.4,2.9,0.6,2.5,325.4,1
21,75,5,2.1,0.7,0.3,0,0.3,2.1,0.3,1.9,190.4,1
21,84,5,3,1.3,0,0,0,3,0.4,3,283.5,1
21,86,1,0.5,0.1,0,0,0,0.5,0,0.5,43.8,1
21,91,7,2.5,0.2,0.5,0,0.2,2.5,0.5,2.2,262.1,1
21,103,6,3.1,1.3,0,0,0,3.1,0,2.1,256.7,1
21,104,25,11,4,1,0,0,11,1,11,898,0
21,105,3,1.2,0.4,0.1,0,0.2,1.2,0.3,1.1,138.6,1
21,114,12,6,3.2,0.7,0,0,6,0.4,4.9,678.7,1
21,115,1,0.5,0.3,0.1,0,0,0.5,0,0.4,56.6,1
22,10,6,2.3,0.6,0.3,0,0.2,2.3,0.2,2,216.9,1
22,13,34,13,2,0,0,1,13,0,9,1380,0
22,14,8,3,0.7,0.4,0,0.2,3,0.2,2.6,289.2,1
22,21,2,0.9,0.3,0,0,0.1,0.9,0,0.8,98.1,1
22,22,7,3.3,1.1,0,0,0.2,3.3,0,2.8,343.4,1
22,24,3,1.4,0.5,0,0,0.1,1.4,0,1.2,147.2,1
22,30,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,120.2,1
22,31,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.1,1
22,39,8,3.6,1.3,0.2,0,0,3.6,0.6,3,370.1,1
22,41,7,3.1,1.3,0.3,0,0,3.1,0.3,2.6,331.9,1
22,45,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,125.6,1
22,46,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,83.7,1
22,47,17,7.2,2.3,0.6,0.2,0.3,7,1.2,5.9,711.7,1
22,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39,1
22,79,4,1.7,0.6,0.3,0,0.3,1.7,0.3,1.5,152.3,1
22,83,3,1.8,0.8,0,0,0,1.8,0.3,1.8,170.1,1
22,84,5,3,1.3,0,0,0,3,0.4,3,283.5,1
22,85,5,2.4,0.7,0.2,0,0.2,2.4,0.2,2.4,219.1,1
22,86,2,1,0.3,0.1,0,0.1,1,0.1,1,87.6,1
22,89,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.9,175.3,1
22,90,4,1.4,0.1,0.3,0,0.1,1.4,0.3,1.2,149.8,1
22,92,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.9,1
22,99,5,2.7,1.6,0.2,0,0,2.7,0.7,1.8,202.3,1
22,100,1,0.5,0.2,0,0,0,0.5,0,0.3,42.8,1
22,103,5,2.6,1.1,0,0,0,2.6,0,1.7,213.9,1
22,104,11,5.7,2.4,0,0,0,5.7,0,3.8,470.6,1
22,114,1,0.5,0.3,0.1,0,0,0.5,0,0.4,56.6,1
22,115,2,1,0.5,0.1,0,0,1,0.1,0.8,113.1,1
23,13,28,10.6,2.6,1.4,0,0.7,10.6,0.7,9.2,1012.2,1
23,14,18,6.8,1.7,0.9,0,0.5,6.8,0.5,5.9,650.7,1
23,17,1,0.4,0.1,0,0,0,0.4,0,0.3,38.5,1
23,18,4,1.6,0.3,0,0,0.2,1.6,0.2,1.3,154,1
23,21,4,1.9,0.6,0,0,0.1,1.9,0,1.6,196.2,1
23,22,2,0.9,0.3,0,0,0.1,0.9,0,0.8,98.1,1
23,28,5,2.3,0.7,0,0,0,2.3,0.6,2,204.9,1
23,30,14,6.1,2.4,0.7,0,0.4,6.1,0.9,5.5,561.1,1
23,31,4,1.8,0.7,0.2,0,0.1,1.8,0.2,1.6,160.3,1
23,41,1,0.4,0.2,0,0,0,0.4,0,0.4,47.4,1
23,46,9,3.8,1.2,0.3,0.1,0.2,3.7,0.6,3.1,376.8,1
23,47,22,9.3,3,0.8,0.2,0.4,9.1,1.5,7.6,921,1
23,52,4,2,0.7,0,0,0,2,0.5,1.5,176.6,1
23,73,5,2.1,0.7,0.1,0,0.3,2.1,0.4,1.8,232.5,1
23,74,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.5,1
23,77,5,2.1,0.7,0.3,0,0.3,2.1,0.3,1.9,190.4,1
23,78,11,4.7,1.6,0.7,0,0.7,4.7,0.7,4.2,418.9,1
23,83,9,5.5,2.3,0,0,0,5.5,0.8,5.5,510.3,1
23,84,1,0.6,0.3,0,0,0,0.6,0.1,0.6,56.7,1
23,85,2,1,0.3,0.1,0,0.1,1,0.1,1,87.6,1
23,98,4,2.2,1.3,0.2,0,0,2.2,0.5,1.5,161.8,1
23,99,13,7.1,4.1,0.6,0,0,7.1,1.8,4.7,525.9,1
23,109,6,2.5,0.8,0.1,0,0.5,2.5,0.6,2.2,277.2,1
23,110,3,1.5,0.8,0.2,0,0,1.5,0.1,1.2,169.7,1
24,1,5,2,0.6,0.1,0,0.1,2,0.6,1.8,183.8,1
24,2,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.7,73.5,1
24,5,3.5,1.4,0.4,0.1,0,0.1,1.4,0.4,1.2,128.7,1
24,13,22,8.3,2,1.1,0,0.6,8.3,0.6,7.2,795.3,1
24,14,44,24,14,0,4,1,20,6,14,1902,0
24,15,5,2,0.4,0,0,0.2,2,0.2,1.6,192.6,1
24,18,13,5.3,1.1,0,0,0.6,5.3,0.6,4.1,500.6,1
24,21,2,0.9,0.3,0,0,0.1,0.9,0,0.8,98.1,1
24,30,4,1.8,0.7,0.2,0,0.1,1.8,0.2,1.6,160.3,1
24,37,5,2.3,0.8,0.1,0,0,2.3,0.4,1.9,231.3,1
24,46,38,17,6,0,2,4,15,6,9,1652,0
24,47,12,5.1,1.7,0.4,0.1,0.2,5,0.8,4.1,502.3,1
24,48,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,125.6,1
24,50,6,3,1.1,0,0,0,3,0.7,2.3,264.9,1
24,54,3,1.5,0.5,0,0,0,1.5,0.4,1.1,132.4,1
24,73,4,1.7,0.6,0.1,0,0.2,1.7,0.3,1.4,186,1
24,74,12,5,1.7,0.3,0,0.7,5,1,4.3,557.9,1
24,77,5,2.1,0.7,0.3,0,0.3,2.1,0.3,1.9,190.4,1
24,78,10,4.3,1.4,0.6,0,0.6,4.3,0.6,3.8,380.8,1
24,79,5,2.1,0.7,0.3,0,0.3,2.1,0.3,1.9,190.4,1
24,109,16,6.6,2.1,0.3,0,1.2,6.6,1.5,5.7,739.3,1
25,6,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.7,73.5,1
25,7,10,4.1,1.3,0.3,0,0.3,4.1,1.3,3.5,367.6,1
25,9,16,6.5,2,0.4,0,0.4,6.5,2,5.7,588.2,1
25,10,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,72.3,1
25,11,6,2.3,0.6,0.3,0,0.2,2.3,0.2,2,216.9,1
25,13,11,4.2,1,0.6,0,0.3,4.2,0.3,3.6,397.7,1
25,14,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.3,144.6,1
25,18,10,4,0.9,0,0,0.4,4,0.4,3.2,385.1,1
25,26,2,0.9,0.3,0,0,0,0.9,0.2,0.8,81.9,1
25,31,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,80.2,1
25,32,7,3.1,1.2,0.3,0,0.2,3.1,0.4,2.7,280.5,1
25,33,12,5.2,2.1,0.6,0,0.4,5.2,0.8,4.7,480.9,1
25,34,17,7.4,2.9,0.8,0,0.5,7.4,1.1,6.6,681.3,1
25,37,10,4.5,1.7,0.2,0,0,4.5,0.7,3.8,462.6,1
25,38,11,5,1.8,0.3,0,0,5,0.8,4.2,508.9,1
25,45,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,83.7,1
25,46,23,9.7,3.2,0.8,0.2,0.4,9.5,1.6,7.9,962.8,1
25,47,17,7.2,2.3,0.6,0.2,0.3,7,1.2,5.9,711.7,1
25,48,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.4,167.4,1
25,50,2,1,0.4,0,0,0,1,0.2,0.8,88.3,1
25,65,5,2.4,0.8,0.2,0,0.1,2.4,0.4,1.8,195,1
25,75,3,1.3,0.4,0.2,0,0.2,1.3,0.2,1.1,114.2,1
25,77,3,1.3,0.4,0.2,0,0.2,1.3,0.2,1.1,114.2,1
25,78,6,2.6,0.9,0.4,0,0.4,2.6,0.4,2.3,228.5,1
25,79,6,2.6,0.9,0.4,0,0.4,2.6,0.4,2.3,228.5,1
25,106,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.2,1
25,107,20,8.3,2.6,0.4,0,1.5,8.3,1.9,7.2,924.2,1
25,108,2,0.8,0.3,0,0,0.2,0.8,0.2,0.7,92.4,1
25,109,5,2.1,0.7,0.1,0,0.4,2.1,0.5,1.8,231,1
25,122,4,2,0.8,0,0.1,0.2,1.9,0.5,1.7,192.3,1
26,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.2,1
26,6,6,3.4,0.9,0,0,0,3.4,0.6,3.1,364.9,1
26,7,1,0.6,0.1,0,0,0,0.6,0.1,0.5,60.8,1
26,9,4,2.3,0.6,0,0,0,2.3,0.4,2.1,243.2,1
26,13,5,2.3,0.9,0.2,0,0,2.3,0.2,1.9,232.2,1
26,14,4,1.8,0.7,0.2,0,0,1.8,0.2,1.5,185.7,1
26,21,6,2.6,1.1,0.3,0,0.2,2.6,0.5,1.8,215.5,1
26,25,4,2,0.7,0,0,0.3,2,0.9,1.4,163.9,1
26,31,7,2.9,0.6,0.1,0,0.2,2.9,0.4,2.5,263,1
26,32,16,6.6,1.4,0.3,0,0.5,6.6,0.8,5.6,601.1,1
26,33,20.5,8.4,1.9,0.4,0,0.6,8.4,1,7.2,770.1,1
26,34,35,11,1,2,0,0,11,2,10,1155,0
26,35,6,2.5,0.9,0.5,0,0.2,2.5,0.2,2.3,269.4,1
26,37,13,5.3,2,1,0,0.3,5.3,0.3,5,583.7,1
26,38,2,0.8,0.3,0.2,0,0.1,0.8,0.1,0.8,89.8,1
26,42,3,1.2,0.3,0,0,0.2,1.2,0.2,1,130.5,1
26,46,2,1,0.4,0,0,0,1,0.1,0.8,111.7,1
26,47,3,1.6,0.6,0,0,0,1.6,0.1,1.2,167.5,1
26,48,5,2.6,1,0,0,0,2.6,0.2,2,279.2,1
26,61,4,1.7,0.7,0.2,0,0.1,1.7,0.2,1.4,171.3,1
26,78,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,84.4,1
26,79,16,6.8,2,0.7,0,1,6.8,1,5.1,675.1,1
26,107,3,1.5,0.8,0.2,0,0,1.5,0.1,1.2,169.7,1
26,122,4,2,0.8,0,0.1,0.2,1.9,0.5,1.7,192.3,1
27,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.2,1
27,9,1,0.6,0.1,0,0,0,0.6,0.1,0.5,60.8,1
27,12,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,92.9,1
27,13,1,0.5,0.2,0,0,0,0.5,0,0.4,46.4,1
27,26,7,3.6,1.2,0,0,0.6,3.6,1.5,2.4,286.9,1
27,27,5,2.6,0.9,0,0,0.4,2.6,1.1,1.7,204.9,1
27,31,11,4.5,1,0.2,0,0.3,4.5,0.6,3.9,413.2,1
27,32,10,4.1,0.9,0.2,0,0.3,4.1,0.5,3.5,375.7,1
27,33,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,75.1,1
27,34,32,20,11,0,8,1,12,7,7,1327,0
27,35,15,6.2,2.3,1.2,0,0.4,6.2,0.4,5.8,673.5,1
27,36,1,0.4,0.2,0.1,0,0,0.4,0,0.4,44.9,1
27,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
27,67,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,128.5,1
27,70,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,38.4,1
27,123,6,3,1.2,0,0.1,0.3,2.9,0.8,2.6,288.4,1
