x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
81,45,33,14,4,0,0,1,14,1,14,1625,0
81,46,17,7.1,1.5,0.4,0,0,7.1,0.2,4.4,775.3,1
81,47,2,0.8,0.2,0,0,0,0.8,0,0.5,91.2,1
81,48,37,19,6,1,0,0,19,1,18,2999,0
81,49,82,38,5,1,0,2,38,2,32,4007,0
81,50,96.5,41,7,3,0,3,41,3,32,4001,0
81,51,73,33,5,0,0,2,33,3,25,3273,0
81,52,46.5,22,5,0,0,0,22,2,19,2271,0
81,53,87.5,49,20,1,7,3,42,3,41,4095,0
81,54,83,36,10,1,0,2,36,2,32,3457,0
81,55,61,23,5,3,0,1,23,1,15,2231,0
81,56,65.5,30,10,0,0,3,30,4,28,3112,0
81,57,86.5,43,14,2,9,4,34,3,29,4155,0
81,58,62,34,18,2,9,3,25,7,19,2536.2,0
81,59,39,17,5,1,0,0,17,3,15,1580,0
81,60,8,3.2,0.5,0.2,0,0.5,3.2,0,2.5,359.1,1
81,69,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,73.7,1
81,70,50.5,19,2,1,0,1,19,0,19,2088,0
81,71,48,21,6,2,0,1,21,2,18,1829,0
81,72,70,31,8,1,2,3,29,1,23,3044.5,0
81,73,52,28,16,2,4,0,24,4,19,2496,0
81,75,18,6.9,1,0.5,0,1,6.9,0.5,6,696.3,1
81,76,5,1.9,0.3,0.1,0,0.3,1.9,0.1,1.7,193.4,1
81,77,15,5.7,0.9,0.4,0,0.9,5.7,0.4,5,580.3,1
81,78,2,1,0.3,0,0,0,1,0.1,0.8,89.1,1
81,88,6,2,0.3,0.2,0,0.3,2,0.6,1.6,232.1,1
81,110,2,0.9,0.3,0,0,0,0.9,0.1,0.6,100,1
81,111,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50,1
81,117,29.5,13.1,4.8,0.6,0,0.6,13.1,1.8,9.5,1474.9,1
81,118,11,5.3,1.5,0.2,0,0.3,5.3,0.6,4.1,542.9,1
81,119,19,9.1,2.6,0.3,0,0.5,9.1,1,7,937.8,1
81,120,9,4.3,1.2,0.1,0,0.2,4.3,0.5,3.3,444.2,1
82,25,22,14,8,0,1,0,13,0,11,1506.5,0
82,26,34,16,5,2,3,0,13,1,14,2189,0
82,27,6,2.9,0.5,0,0.3,0.2,2.6,0,2.6,444,1
82,31,54,37,25,1,21,4,16,3,23,2568,0
82,32,153,83,34,2,38,7,45,12,52,7229,0
82,33,146,73,22,0,9,6,64,5,57,7194,0
82,34,131,89,55,0,43,10,46,7,50,7073,0
82,35,138.5,83,44,1,28,9,55,11,58,6462,0
82,36,158.5,84,42,4,19,10,65,12,49,6429.8,0
82,37,124,63,25,2,2,4,61,2,55,5594,0
82,38,94,52,20,0,0,4,52,3,45,5080,0
82,39,94,51,16,1,1,2,50,0,45,5105,0
82,40,65,30,5,2,0,2,30,1,27,3625,0
82,41,83.5,42,14,0,0,3,42,2,38,4204,0
82,42,158,77,27,3,40,18,37,24,34,6045,0
82,43,123,66,26,0,0,6,66,2,61,6072,0
82,44,22.5,12,4,1,0,1,12,0,11,1203,0
82,45,4,1.7,0.4,0.1,0,0,1.7,0,1,182.4,1
82,47,24,10,2.2,0.5,0,0,10,0.3,6.2,1094.6,1
82,48,18,7.3,1.4,0.7,0,0.3,7.3,0.7,6.2,831.8,1
82,49,127,50,5,1,0,4,50,2,46,4918,0
82,50,109,53,19,2,0,6,53,5,48,4942,0
82,51,86.5,38,13,3,0,2,38,2,33,3672,0
82,53,9,4.1,1,0,0,0.4,4.1,0,3.9,459.8,1
82,54,59,24,5,1,0,2,24,0,22,2410,0
82,55,75,35,7,0,0,2,35,1,29,3577,0
82,56,3,1.4,0.3,0,0,0.1,1.4,0,1.3,153.3,1
82,57,106.5,55,21,1,3,5,52,5,48,4599,0
82,58,112.5,62,32,0,15,9,47,4,40,4847,0
82,59,66,38,17,1,5,12,33,10,13,2944,0
82,60,3,1.2,0.2,0.1,0,0.2,1.2,0,0.9,134.7,1
82,63,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.1,162.8,1
82,69,13,5,0.9,0.5,0,0,5,0.5,4.5,479.1,1
82,70,60.5,26,7,2,0,0,26,2,25,2659,0
82,71,85,35,8,2,0,3,35,4,31,3515,0
82,72,68,26,5,2,0,2,26,1,24,2438,0
82,73,27.5,14,8,1,0,0,14,1,12,1045,0
82,74,90,36,5,1,0,5,36,5,29,3490,0
82,75,52,17,6,3,0,1,17,3,11,1611,0
82,106,4,1.9,0.4,0,0,0.1,1.9,0.3,1.7,188.5,1
82,111,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.3,200,1
82,112,5,2.2,0.8,0.1,0,0.1,2.2,0.3,1.6,250,1
82,113,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50,1
82,121,6,2.9,0.8,0.1,0,0.2,2.9,0.3,2.2,296.1,1
82,122,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,148.1,1
83,23,4,1.9,0.3,0,0.1,0.2,1.8,0,1.8,296,1
83,24,56,32,18,1,13,3,19,4,24,3034,0
83,25,62,36,15,0,18,1,18,0,28,3747,0
83,26,55,25,5,0,0,1,25,0,25,3383,0
83,27,39,17,5,1,8,0,9,2,13,1981,0
83,30,32,28,26,0,28,0,0,7,8,744,0
83,31,74,40,18,0,5,1,35,3,34,4316,0
83,32,90,57,33,1,22,5,35,3,45,4836,0
83,33,192,118,67,2,55,14,63,10,66,9044,0
83,34,161,88,41,1,40,11,48,12,43,5973,0
83,35,255,123,55,8,89,27,34,45,26,8602,0
83,36,94,58,32,0,14,2,44,8,42,4672,0
83,37,135,74,33,2,33,8,41,6,39,5906,0
83,38,148.5,67,14,0,5,4,62,9,47,6054,0
83,39,91,35,6,2,0,1,35,4,32,4039,0
83,40,48,15,0,3,1,2,14,1,14,2110,0
83,41,101.5,49,15,0,0,6,49,3,25,4274,0
83,42,77.5,31,5,2,0,3,31,1,30,3592,0
83,43,99,37,3,4,0,1,37,1,34,4040,0
83,44,144.5,86,46,0,69,12,17,11,22,5486,0
83,45,11,4.6,1,0.2,0,0,4.6,0.1,2.8,501.7,1
83,46,7,2.9,0.6,0.2,0,0,2.9,0.1,1.8,319.2,1
83,47,8,3.3,0.7,0.2,0,0,3.3,0.1,2.1,364.9,1
83,48,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.4,184.8,1
83,49,56,24,4,1,0,3,24,1,22,2466,0
83,50,87,37,8,4,0,2,37,3,34,4139,0
83,51,32,17,7,0,0,0,17,0,13,1862,0
83,54,8,3.6,0.9,0,0,0.4,3.6,0,3.5,408.7,1
83,55,79,36,9,2,0,7,36,6,15,3332,0
83,56,65,27,3,0,0,2,27,1,23,2903,0
83,57,91,44,17,1,1,3,43,3,39,4325,0
83,58,79,34,7,2,0,1,34,1,31,3205,0
83,59,44.5,22,8,0,0,2,22,2,10,1958,0
83,60,27,15,5,0,1,0,14,1,14,1466,0
83,61,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.9,1
83,62,8,3.2,0.5,0.2,0,0.5,3.2,0,2.5,359.1,1
83,63,90,27,3,5,0,6,27,11,6,2028,0
83,68,33,12.6,2.4,1.2,0,0,12.6,1.2,11.4,1216.2,1
83,69,75,29,6,1,0,4,29,2,28,2633,0
83,70,68,28,3,0,0,1,28,0,23,2566,0
83,71,73.5,30,9,1,0,1,30,3,29,2915,0
83,72,104,42,7,2,0,3,42,2,33,3966,0
83,73,28,11,3,0,0,0,11,1,9,1142,0
83,74,86,31,9,2,0,1,31,2,28,3354,0
83,118,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.4,1
83,120,4,1.9,0.5,0.1,0,0.1,1.9,0.2,1.5,197.4,1
83,121,2,1,0.3,0,0,0.1,1,0.1,0.7,98.7,1
83,125,2,1,0.3,0,0,0.1,1,0.1,0.7,98.7,1
84,23,13,6.2,1,0,0.5,0.5,5.7,0,5.7,962,1
84,24,53,32,17,0,15,1,17,5,24,3063,0
84,25,31,13,1,0,0,0,13,0,12,1999,0
84,26,39,23,10,0,0,2,23,0,19,2597,0
84,27,45,29,13,0,2,0,27,1,25,2946,0
84,28,17,12.4,8.2,0,7.2,1,5.2,1.5,8.2,681,1
84,29,2,1.5,1,0,0.9,0.1,0.6,0.2,1,80.1,1
84,30,49,23,10,3,0,3,23,7,11,1881,0
84,31,82,45,22,1,1,2,44,6,37,4452,0
84,32,131.5,73,38,4,34,6,39,9,40,5828,0
84,33,86,50,24,2,5,5,45,5,38,4613,0
84,34,174.5,81,27,6,33,19,48,15,36,6685,0
84,35,90,49,19,0,7,5,42,4,37,4209,0
84,36,89,48,15,0,0,5,48,1,38,4606,0
84,37,102.5,46,15,1,15,3,31,2,28,4001,0
84,38,48,22,6,0,0,3,22,4,20,2137,0
84,39,22,9.1,1.3,0,0,1.3,9.1,0,8.2,1157.8,1
84,40,29,11.9,1.7,0,0,1.7,11.9,0,10.8,1526.2,1
84,41,88.5,35,5,3,0,4,35,0,22,4056,0
84,42,208.5,121,60,0,102,23,19,7,27,7738,0
84,43,71.5,31,3,1,0,2,31,0,28,3694,0
84,44,64,28,6,0,0,1,28,1,24,3082,0
84,45,58.5,26,7,1,0,1,26,2,25,3598,0
84,46,102,35,6,3,0,6,35,3,15,3483,0
84,47,45,16,1,1,0,0,16,0,15,2123,0
84,48,113.5,49,15,2,0,10,49,6,16,4673,0
84,49,15,6.1,1.2,0.6,0,0.3,6.1,0.6,5.2,693.2,1
84,50,41,19,3,0,0,2,19,3,15,1908,0
84,51,15,6.1,1.2,0.6,0,0.3,6.1,0.6,5.2,693.2,1
84,56,11,5,1.2,0,0,0.5,5,0,4.8,562,1
84,57,66.5,30,8,0,0,1,30,2,28,3430,0
84,58,117.5,59,20,1,37,11,22,4,13,4269,0
84,59,45,19,2,1,0,1,19,0,14,2068,0
84,61,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,89.8,1
84,62,13,5.2,0.7,0.4,0,0.7,5.2,0,4.1,583.5,1
84,63,41,17,4,2,0,0,17,3,16,1960,0
84,64,30,11,0,1,0,2,11,1,7,1082,0
84,67,2,1,0.2,0,0,0,1,0,0.7,108.5,1
84,68,122,48,10,5,0,3,48,3,40,4220,0
84,69,27,13,3,0,0,1,13,0,10,1164,0
84,73,24,9.1,1.4,0.7,0,1.4,9.1,0.7,8,928.5,1
84,74,40,16,2,2,0,0,16,0,16,1686,0
84,75,8,3,0.5,0.2,0,0.5,3,0.2,2.7,309.5,1
84,109,2,0.9,0.3,0,0,0,0.9,0.1,0.6,100,1
84,110,5,2.2,0.8,0.1,0,0.1,2.2,0.3,1.6,250,1
84,118,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,148.1,1
84,119,2,1,0.3,0,0,0.1,1,0.1,0.7,98.7,1
84,120,2,1,0.3,0,0,0.1,1,0.1,0.7,98.7,1
84,121,2,1,0.3,0,0,0.1,1,0.1,0.7,98.7,1
85,22,2,1,0.2,0,0.1,0.1,0.9,0,0.9,148,1
85,23,61,39,25,0,25,2,14,6,22,3234,0
85,24,32,13,2,1,0,0,13,2,11,1903,0
85,25,27,14,7,1,0,0,14,3,10,1439,0
85,26,49,28,10,0,0,2,28,4,24,2595,0
85,27,57,33,20,2,15,2,18,6,21,2833,0
85,28,57,28,5,0,3,2,25,2,22,3191,0
85,29,57.5,40,27,0,36,4,4,5,28,3027,0
85,30,84,48,23,2,14,7,34,5,35,4447,0
85,31,115.5,51,16,5,6,2,45,5,35,4463,0
85,32,154,121,95,1,95,2,26,3,29,7428,0
85,33,115,73,41,0,37,6,36,10,38,5135,0
85,34,43,21,7,1,0,0,21,2,20,2073,0
85,35,85,44,20,0,0,2,44,2,38,4178,0
85,36,74,34,8,1,0,3,34,3,29,3150,0
85,37,83,52,32,0,30,5,22,7,14,3258,0
85,38,130,61,16,2,1,11,60,4,40,5659,0
85,39,61,33,9,0,6,5,27,6,23,3092,0
85,40,71,26,5,3,0,9,26,2,8,2397,0
85,41,106.5,57,23,1,42,12,15,4,16,4237,0
85,42,140,50,8,5,0,6,50,6,39,5091,0
85,43,96,34,6,3,0,2,34,6,29,3825,0
85,44,96,44,13,1,0,2,44,3,40,4625,0
85,45,34,21,12,0,8,1,13,4,11,1598,0
85,46,16,6.7,1.4,0.4,0,0,6.7,0.2,4.1,729.7,1
85,47,43.5,17,2,1,0,1,17,0,14,1786,0
85,48,84,31,6,3,0,1,31,3,27,3210,0
85,49,44,18,3,1,0,3,18,0,16,1890,0
85,50,37.5,17,3,0,0,3,17,1,12,1838,0
85,56,13,5.9,1.5,0,0,0.6,5.9,0,5.6,664.2,1
85,57,100,53,22,0,0,7,53,10,23,4656,0
85,58,94.5,56,33,0,39,6,17,4,14,3696,0
85,59,31,13,3,0,0,1,13,0,10,1262,0
85,64,7,3.3,0.8,0.2,0,0.2,3.3,0.2,2.5,379.9,1
85,65,8,3.8,0.9,0.2,0,0.2,3.8,0.2,2.9,434.2,1
85,67,24,11.5,2.7,0.5,0,0.5,11.5,0.5,8.7,1302.5,1
85,68,66.5,27,5,0,0,3,27,1,21,2503,0
85,69,7,2.7,0.5,0.3,0,0,2.7,0.3,2.4,258,1
85,73,17,6.5,1,0.5,0,1,6.5,0.5,5.7,657.7,1
85,74,63,28,11,1,0,1,28,1,21,2624,0
85,75,18,6.9,1,0.5,0,1,6.9,0.5,6,696.3,1
85,92,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,77.4,1
85,122,5,2.4,0.7,0.1,0,0.1,2.4,0.3,1.8,246.8,1
85,124,2,1,0.3,0,0,0.1,1,0.1,0.7,98.7,1
86,22,18,8.6,1.2,0,0,0,8.6,0,7.8,1031.7,1
86,23,48,25,10,0,0,0,25,2,25,3035,0
86,24,25,14,7,1,1,0,13,0,12,2026,0
86,25,56.5,33,14,0,19,3,14,4,15,2939,0
86,26,79,37,9,1,2,5,35,3,33,3943,0
86,27,59,29,6,0,0,4,29,3,19,2610,0
86,28,58,32,13,0,0,3,32,3,28,3131,0
86,29,58,30,10,1,0,0,30,2,28,3229,0
86,30,65,32,6,0,0,1,32,0,28,3154,0
86,31,81.5,44,16,1,0,2,44,4,37,4349,0
86,32,77.5,39,13,1,0,2,39,1,33,4098,0
86,33,53,26,6,0,0,3,26,0,23,2799,0
86,34,60,33,11,0,1,1,32,3,30,3033,0
86,35,42.5,18,2,1,0,1,18,1,12,1698,0
86,37,81,42,15,1,5,4,37,3,27,3821,0
86,38,90,48,17,0,2,3,46,5,39,4769,0
86,39,50,21,4,1,0,0,21,1,19,2388,0
86,40,222,117,54,1,76,19,41,15,24,7983,0
86,41,84,39,16,2,12,9,27,4,7,2876,0
86,42,62,22,4,2,0,1,22,1,14,2129,0
86,45,5,2.2,0.6,0.1,0,0.2,2.2,0.3,1.6,214.4,1
86,47,61,26.3,6.8,1.7,0,2.5,26.3,3.4,19.5,2616.2,1
86,48,66.5,29,7,1,0,2,29,0,27,2839,0
86,49,20,10.3,4.1,0,0,0.7,10.3,1.4,9.7,1143,1
86,53,21,8.3,1.1,0.5,0,0,8.3,0.8,7.5,852.1,1
86,55,6,2.4,0.3,0.2,0,0,2.4,0.2,2.2,243.5,1
86,56,49,21,3,0,0,2,21,1,14,2023,0
86,57,10,4,0.5,0.3,0,0,4,0.4,3.6,405.8,1
86,58,79,36,10,2,12,12,24,9,7,2971,0
86,59,34.5,15,4,0,0,2,15,0,13,1226,0
86,67,8,5.2,2.4,0,0.5,0,4.7,0.5,4.2,683.8,1
86,74,34,13,2,2,1,1,12,1,12,1208,0
86,75,58.5,24,4,0,0,2,24,1,22,2782,0
86,76,19,6.2,0.7,1.1,0,0,6.2,1.1,4.4,797.4,1
86,86,3,1.2,0.1,0.1,0,0.1,1.2,0.2,1,163.6,1
86,99,4,1.8,0.7,0.1,0.3,0.1,1.5,0.2,1.1,188.1,1
86,116,3,1.1,0.4,0.3,0.2,0.1,0.9,0.4,0.7,120.9,1
87,22,34,21,10,0,10,1,11,4,15,1916,0
87,23,48,27,12,0,6,2,21,3,18,2570,0
87,24,76.5,47,28,1,17,3,30,5,32,3700,0
87,25,69.5,35,11,0,0,3,35,4,27,3761,0
87,26,47,26,11,1,0,1,26,5,24,2489,0
87,27,67.5,38,15,0,1,2,37,0,33,3799,0
87,28,83.5,46,14,0,0,2,46,2,38,3735,0
87,29,15,8.7,3.5,0.2,0.7,0.2,8,0.7,5.9,753.5,1
87,31,6,3.5,1.4,0.1,0.3,0.1,3.2,0.3,2.3,301.4,1
87,32,6,3.5,1.4,0.1,0.3,0.1,3.2,0.3,2.3,301.4,1
87,34,26.5,10.3,2.6,0.5,0,0,10.3,1.5,9.8,1160.9,1
87,35,87,44,16,0,0,4,44,2,36,4360,0
87,36,49.5,26,7,0,0,1,26,3,23,2567,0
87,37,84,37,11,2,0,5,37,4,27,3557,0
87,38,66,27,7,2,0,3,27,3,19,3423,0
87,39,67,31,9,1,0,2,31,1,24,3376,0
87,40,57.5,26,4,1,0,0,26,1,23,3085,0
87,41,80,30,3,1,0,5,30,2,18,3410,0
87,42,42,14.9,1.8,0.9,0,0,14.9,1.8,10.5,1522.5,1
87,48,3,1.6,0.6,0,0,0.1,1.6,0.2,1.4,171.5,1
87,49,2,1,0.4,0,0,0.1,1,0.1,1,114.3,1
87,51,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.2,1
87,53,76,29,8,3,2,0,27,1,22,2841,0
87,54,33,13,1,1,0,1,13,2,12,1708,0
87,55,32,12,2,0,0,0,12,1,12,1321,0
87,56,14,5.6,0.7,0.4,0,0,5.6,0.5,5,568.1,1
87,57,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,81.2,1
87,58,21,8,1.5,1,0,1.5,8,1,3.5,734.2,1
87,59,17,6.5,1.2,0.8,0,1.2,6.5,0.8,2.8,594.3,1
87,62,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.3,69.9,1
87,74,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,83.9,1
87,75,6,2,0.2,0.3,0,0,2,0.3,1.4,251.8,1
87,79,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,109.1,1
87,86,5,2,0.2,0.2,0,0.1,2,0.4,1.7,272.7,1
87,96,3,1.1,0.1,0,0,0,1.1,0.2,1,126.5,1
87,108,14,5,1.7,1.3,0.7,0.3,4.3,1.7,3.3,564,1
87,120,6,2.6,0.7,0,0,0.1,2.6,0.9,1.9,289.4,1
87,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
88,22,16,7.6,1.1,0,0,0,7.6,0,6.9,917.1,1
88,23,72.5,46,29,2,28,1,18,6,23,3314,0
88,24,60,35,16,0,7,3,28,2,23,2500,0
88,25,47.5,32,17,0,6,3,26,1,23,2138,0
88,26,70,34,12,0,0,2,34,3,30,3210.9,0
88,27,79,44,20,1,0,1,44,4,38,3865,0
88,28,75,38,10,0,2,1,36,1,30,3727,0
88,29,3,1.7,0.7,0,0.1,0,1.6,0.1,1.2,150.7,1
88,30,9,5.2,2.1,0.1,0.4,0.1,4.8,0.4,3.5,452.1,1
88,31,1,0.6,0.2,0,0.1,0,0.5,0,0.4,50.2,1
88,32,60,33,16,1,0,5,33,4,20,2718,0
88,34,25,9.7,2.4,0.5,0,0,9.7,1.5,9.2,1095.1,1
88,35,86,43,12,1,0,4,43,1,38,4087,0
88,36,89.5,42,8,0,0,3,42,1,37,4421,0
88,37,172,92,44,3,28,11,64,12,47,6542,0
88,38,89,44,14,1,0,2,44,2,33,4301,0
88,39,120,46,3,1,0,4,46,4,39,4678,0
88,40,116,42,3,3,0,5,42,1,32,3954,0
88,41,127,43,7,4,0,7,43,4,34,4314,0
88,42,6,2.1,0.2,0.1,0,0,2.1,0.2,1.5,217.5,1
88,53,19,7.6,1,0.5,0,0,7.6,0.7,6.8,771,1
88,54,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,81.2,1
88,58,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.3,69.9,1
88,71,3,1,0.1,0.2,0,0,1,0.2,0.7,125.9,1
88,79,5,2,0.2,0.2,0,0.1,2,0.4,1.7,272.7,1
88,82,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,109.1,1
88,84,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,109.1,1
88,86,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,109.1,1
88,87,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,109.1,1
88,98,13,5.8,2.4,0.3,1,0.3,4.8,0.7,3.4,611.3,1
88,99,3,1.3,0.6,0.1,0.2,0.1,1.1,0.2,0.8,141.1,1
88,125,1.5,0.7,0.2,0,0,0,0.7,0.2,0.5,72.4,1
89,22,36,17,7,1,9,0,8,0,12,1320,0
89,23,60,26,7,3,1,1,25,3,22,2806,0
89,24,27,15,5,0,0,0,15,0,14,1516,0
89,25,39,19,6,1,8,1,11,0,10,1400,0
89,26,69,31,8,2,0,2,31,4,28,3425,0
89,27,61.5,36,15,0,0,0,36,1,33,3215,0
89,28,15,8.7,3.5,0.2,0.7,0.2,8,0.7,5.9,753.5,1
89,29,9,5.2,2.1,0.1,0.4,0.1,4.8,0.4,3.5,452.1,1
89,30,80,41,14,1,0,5,41,2,32,3803,0
89,31,41,21,7,1,0,1,21,1,20,1975,0
89,35,58,26,6,0,0,1,26,0,20,2735,0
89,36,119,53,11,4,0,1,53,3,45,5273,0
89,37,101,46,10,3,0,3,46,0,37,4911,0
89,38,70,33,8,1,1,1,32,0,27,3709,0
89,39,68,27,3,1,1,4,26,2,18,2761,0
89,40,43,23,8,0,0,0,23,0,21,2004,0
89,41,88.5,44,17,2,21,3,23,4,22,3307,0
89,43,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,128.7,1
89,78,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,109.1,1
89,83,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,109.1,1
89,101,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,47,1
90,17,2,0.9,0.2,0.1,0,0.1,0.9,0,0.6,139.2,1
90,18,33,12,1,2,0,2,12,1,10,1623,0
90,22,10,4.8,0.7,0,0,0,4.8,0,4.3,573.2,1
90,23,36,16,1,0,0,2,16,1,16,2431,0
90,24,64.5,32,11,2,0,3,32,2,18,2926,0
90,25,100,46,12,0,0,4,46,2,37,4232,0
90,26,67.5,36,9,0,0,2,36,3,31,3466,0
90,27,33,15,2,0,0,2,15,1,14,1455,0
90,29,29,11,3,1,0,1,11,0,9,957,0
90,30,86,42,13,1,0,1,42,1,38,4002,0
90,31,29,13,2,0,0,3,13,1,9,1212,0
90,35,40,20,5,0,0,1,20,2,17,1905,0
90,36,117,53,12,2,0,3,53,3,45,5264,0
90,37,130.5,85,52,0,50,8,35,8,23,6206,0
90,38,177.5,112,69,1,81,5,31,9,51,7515,0
90,39,84,43,10,1,0,2,43,3,39,4402,0
90,40,73,27,6,3,0,2,27,0,18,2684,0
90,41,126,50,12,5,0,8,50,3,37,4345,0
90,42,75.5,24,1,2,0,5,24,0,21,2198,0
90,47,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,128.7,1
90,52,3,1.6,0.6,0,0,0.1,1.6,0.2,1.4,171.5,1
90,53,4,1.6,0.2,0.1,0,0,1.6,0.2,1.4,162.3,1
90,66,1,0.6,0.3,0,0,0,0.6,0.1,0.5,85.5,1
90,87,3,1.2,0.1,0.1,0,0.1,1.2,0.2,1,163.6,1
90,104,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.5,94.1,1
90,105,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,47,1
90,110,5,1.8,0.6,0.5,0.2,0.1,1.6,0.6,1.2,201.4,1
90,119,8,3.5,1,0,0,0.2,3.5,1.2,2.5,385.9,1
90,123,5,2.2,0.6,0,0,0.1,2.2,0.7,1.6,241.2,1
90,127,4,1.7,0.5,0,0,0.1,1.7,0.6,1.3,193,1
91,17,13,5.7,1.2,0.4,0,0.4,5.7,0,4.1,905.1,1
91,18,19,10.2,3.5,0,1.4,0.7,8.8,0.4,5.6,1118.5,1
91,22,4,2.1,0.7,0,0.3,0.1,1.8,0.1,1.2,235.5,1
91,23,11,5.1,0.6,0.2,0,1.1,5.1,0.3,4,575.2,1
91,24,24,12,2,0,0,0,12,1,10,1097,0
91,25,44,20,7,1,0,0,20,5,17,1995,0
91,26,89.5,48,19,0,0,3,48,5,36,3933,0
91,27,28,12,3,1,0,0,12,1,12,1098,0
91,28,13,7.6,3.4,0,0.4,1.1,7.2,1.1,5.7,728,1
91,29,65,33,7,0,0,3,33,2,24,3336,0
91,30,50.5,26,8,1,0,2,26,1,21,2200,0
91,31,4,2.4,1.1,0,0.1,0.4,2.3,0.4,1.8,224,1
91,32,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,56,1
91,35,20,9,2.8,0.3,0,0.6,9,0.8,6.8,886.2,1
91,36,22,9.9,3.1,0.3,0,0.6,9.9,0.9,7.4,974.8,1
91,37,6,2.7,0.8,0.1,0,0.2,2.7,0.3,2,265.9,1
91,38,64.5,33,13,0,0,3,33,1,28,3004,0
91,39,52,26,9,0,0,1,26,0,24,2747,0
91,40,49,23,6,1,0,2,23,3,21,2210,0
91,41,69,24,4,2,0,7,24,0,21,2228,0
91,42,135,39,4,7,0,5,39,6,35,3908,0
91,47,4,2,0.6,0,0,0.5,2,0.2,1.2,211.1,1
91,49,13,5.1,0.5,0.2,0,0,5.1,0.7,4.8,785.3,1
91,56,5,2.1,0.5,0,0.3,0,1.8,0.4,1.3,239.3,1
91,57,4,1.7,0.4,0,0.2,0,1.5,0.3,1.1,191.5,1
91,65,1,0.6,0.3,0,0,0,0.6,0.1,0.5,85.5,1
91,68,3,1,0.1,0.2,0,0,1,0.2,0.7,125.9,1
91,70,5,1.6,0.2,0.3,0,0,1.6,0.3,1.2,209.9,1
91,75,3,1,0.1,0.2,0,0,1,0.2,0.7,125.9,1
91,96,12,5.1,1.2,0.3,0,0.1,5.1,0.9,4.8,557,1
91,97,7,3,0.7,0.2,0,0.1,3,0.5,2.8,324.9,1
91,110,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,40.3,1
91,111,4,1.4,0.5,0.4,0.2,0.1,1.2,0.5,1,161.1,1
91,118,3,1.3,0.4,0,0,0.1,1.3,0.4,0.9,144.7,1
92,16,45,25,12,0,1,0,24,1,24,2288,0
92,17,7,3.1,0.7,0.2,0,0.2,3.1,0,2.2,487.4,1
92,18,7,3.8,1.3,0,0.5,0.3,3.3,0.1,2.1,412.1,1
92,24,9.5,4.4,0.6,0.1,0,1,4.4,0.3,3.4,496.8,1
92,25,45,26,9,0,0,0,26,0,24,2268,0
92,26,41,19,5,2,0,1,19,0,17,2020,0
92,27,7.5,3.5,0.4,0.1,0,0.8,3.5,0.2,2.7,392.2,1
92,28,9,5.3,2.4,0,0.3,0.8,5,0.8,4,504,1
92,29,80.5,36,9,0,0,1,36,4,28,3244,0
92,30,88.5,50,29,3,35,7,15,16,14,3499,0
92,32,2,1.2,0.5,0,0.1,0.2,1.1,0.2,0.9,112,1
92,33,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,88.6,1
92,37,55.5,26,11,2,25,9,1,7,1,2048,0
92,38,40,19,5,1,0,2,19,2,14,1798.4,0
92,39,108,57,24,2,0,6,57,5,32,4562.9,0
92,40,98,42,10,2,0,2,42,3,33,4410,0
92,41,138.5,57,17,4,29,12,28,9,26,4803,0
92,42,18,6.8,0.4,0.2,0,0.2,6.8,1.1,6.2,825.1,1
92,43,5,2.5,0.8,0,0,0.6,2.5,0.2,1.5,263.8,1
