x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
67,32,37,16,6,1,11,0,5,4,6,1660,0
67,33,2,1,0.4,0,0.3,0,0.7,0.2,0.9,119.2,1
67,43,2,1,0.3,0.1,0.1,0.2,0.9,0.2,0.8,147.8,1
67,44,6,2.9,0.9,0.2,0.2,0.5,2.7,0.5,2.3,443.5,1
67,49,1,0.3,0.1,0.1,0,0,0.3,0,0.2,37.7,1
67,50,7,2.2,0.4,0.5,0.1,0,2.1,0,1.6,263.6,1
67,54,1,0.5,0.2,0,0,0,0.5,0,0.4,59,1
67,55,1,0.5,0.2,0,0,0,0.5,0,0.4,59,1
67,56,1,0.5,0.2,0,0,0,0.5,0,0.4,59,1
67,57,3,1.3,0.2,0,0.2,0.4,1.1,0.1,0.9,135.9,1
67,63,2,1,0.2,0,0,0,1,0.1,0.8,133.3,1
67,64,2,1,0.2,0,0,0,1,0.1,0.8,133.3,1
67,76,9,3.2,0.9,0.3,0,0,3.2,0.1,2.8,415,1
67,77,4,1.7,0.5,0.1,0.2,0.3,1.5,0.3,1.3,270.7,1
67,79,7,3,0.9,0.2,0.4,0.6,2.6,0.6,2.3,473.7,1
67,80,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,67.7,1
67,81,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.6,135.4,1
67,82,3,1.1,0.1,0,0.1,0.1,1,0.2,0.9,135.1,1
67,84,1,0.4,0,0,0,0,0.4,0.1,0.3,45,1
67,85,4,1.5,0.2,0,0.1,0.1,1.4,0.3,1.2,180.2,1
67,86,12,4.5,0.6,0,0.3,0.2,4.2,0.8,3.5,540.6,1
67,87,17,6.2,1.1,0.5,0.1,0.3,6.1,0.7,5.4,784.6,1
67,89,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
67,90,12,4.4,0.8,0.4,0.1,0.2,4.3,0.5,3.8,553.8,1
67,92,5,1.9,0.4,0.1,0.1,0.1,1.8,0.1,1.4,218.2,1
67,93,5,1.9,0.4,0.1,0.1,0.1,1.8,0.1,1.4,218.2,1
67,95,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,87.3,1
67,96,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,87.3,1
67,98,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.1,174.6,1
67,100,6,2.3,0.5,0.1,0.2,0.2,2.1,0.2,1.6,261.9,1
67,108,5,1.8,0.3,0.2,0,0.1,1.8,0.3,1.8,204.1,1
67,109,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,122.4,1
67,114,9,5.2,2.6,0,0,0.4,5.2,0.8,3.8,600.8,1
67,121,6,2.4,0.4,0.1,0,0.1,2.4,0.1,2,286.9,1
67,123,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,47.2,1
67,125,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.5,94.3,1
68,10,4,1.5,0.4,0.1,0.3,0.1,1.2,0.3,1.4,184,1
68,16,3,1.3,0.3,0.1,0.3,0,1,0.1,0.9,171.5,1
68,18,4,1.8,0.5,0.2,0.4,0.1,1.4,0.1,1.2,228.6,1
68,21,8,3.5,0.9,0.3,0.8,0.1,2.7,0.2,2.4,457.3,1
68,22,2,0.8,0.3,0,0.2,0.1,0.6,0.1,0.6,98.4,1
68,23,4,1.7,0.6,0.1,0.4,0.1,1.3,0.2,1.2,196.8,1
68,24,11,4.6,1.5,0.2,1.2,0.4,3.4,0.5,3.3,541.1,1
68,25,2,0.8,0.3,0,0.2,0.1,0.6,0.1,0.6,98.4,1
68,26,2,0.8,0.3,0,0.2,0.1,0.6,0.1,0.6,98.4,1
68,31,13,5.7,1.4,0.2,0.7,0.7,5,0.5,4.8,644,1
68,32,7,3.4,1.3,0.1,0.8,0.1,2.6,0.6,3,417.1,1
68,43,2,1,0.3,0.1,0.1,0.2,0.9,0.2,0.8,147.8,1
68,44,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,73.9,1
68,49,2,0.6,0.1,0.2,0,0,0.6,0,0.5,75.3,1
68,54,18,8.7,3.3,0.2,0.7,0.2,8,0.9,7.6,1062,1
68,55,39,15,4,1,3,0,12,1,9,1558,0
68,56,4,1.9,0.7,0,0.1,0,1.8,0.2,1.7,236,1
68,64,9,4.3,1.1,0.2,0,0.2,4.3,0.4,3.6,599.8,1
68,75,2,0.7,0.2,0.1,0,0,0.7,0,0.6,92.2,1
68,76,3,1.1,0.3,0.1,0,0,1.1,0,0.9,138.3,1
68,77,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.6,135.4,1
68,78,4,1.7,0.5,0.1,0.2,0.3,1.5,0.3,1.3,270.7,1
68,79,5,2.2,0.7,0.1,0.3,0.4,1.9,0.4,1.6,338.4,1
68,83,3,1.1,0.1,0,0.1,0.1,1,0.2,0.9,135.1,1
68,84,2,0.7,0.1,0,0,0,0.7,0.1,0.6,90.1,1
68,85,8,3,0.4,0,0.2,0.2,2.8,0.5,2.4,360.4,1
68,86,9,3.4,0.4,0,0.2,0.2,3.2,0.6,2.6,405.4,1
68,87,21,7.7,1.4,0.6,0.1,0.4,7.6,0.9,6.7,969.2,1
68,88,12,4.4,0.8,0.4,0.1,0.2,4.3,0.5,3.8,553.8,1
68,89,32,11.7,2.1,1,0.2,0.6,11.5,1.4,10.1,1476.9,1
68,90,42,17,5,1,8,4,9,5,3,1814,0
68,91,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,184.6,1
68,92,13,4.9,1,0.2,0.3,0.3,4.6,0.3,3.6,567.4,1
68,93,11,4.2,0.9,0.1,0.3,0.3,3.9,0.3,3,480.1,1
68,95,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
68,101,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
68,106,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.4,163.2,1
68,107,6,2.2,0.4,0.2,0,0.1,2.2,0.4,2.2,244.9,1
68,108,7,2.5,0.5,0.2,0,0.1,2.5,0.5,2.5,285.7,1
68,109,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,122.4,1
68,113,1,0.6,0.3,0,0,0,0.6,0.1,0.4,66.8,1
68,114,1,0.6,0.3,0,0,0,0.6,0.1,0.4,66.8,1
68,115,1,0.6,0.3,0,0,0,0.6,0.1,0.4,66.8,1
68,124,7,3.3,0.9,0,0.4,0.3,2.9,0.4,1.8,330.1,1
68,125,3,1.4,0.4,0,0.2,0.1,1.2,0.2,0.8,141.5,1
69,12,3,1.3,0.3,0.1,0.3,0,1,0.1,0.9,171.5,1
69,22,3,1.3,0.4,0.1,0.3,0.1,1,0.1,0.9,147.6,1
69,23,5,2.1,0.7,0.1,0.5,0.2,1.6,0.2,1.5,246,1
69,24,3,1.3,0.4,0.1,0.3,0.1,1,0.1,0.9,147.6,1
69,31,19,8.4,2.1,0.3,1.1,1,7.3,0.7,7,941.3,1
69,32,4,2,0.7,0.1,0.5,0.1,1.5,0.3,1.7,238.3,1
69,33,2,1,0.4,0,0.3,0,0.7,0.2,0.9,119.2,1
69,42,2,1,0.3,0.1,0.1,0.2,0.9,0.2,0.8,147.8,1
69,44,2,1,0.3,0.1,0.1,0.2,0.9,0.2,0.8,147.8,1
69,53,1,0.5,0.2,0,0,0,0.5,0,0.4,59,1
69,54,27,11,1,0,0,1,11,0,11,1328,0
69,55,26,12,2,0,0,1,12,0,9,1500,0
69,56,18,8.7,3.3,0.2,0.7,0.2,8,0.9,7.6,1062,1
69,57,7,3,0.5,0,0.4,0.9,2.6,0.2,2.1,317.1,1
69,70,1,0.5,0.1,0,0,0,0.5,0,0.4,66.6,1
69,72,2,0.7,0.2,0.1,0,0,0.7,0,0.6,92.2,1
69,79,3,1.3,0.4,0.1,0.2,0.2,1.1,0.2,1,203,1
69,80,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.6,135.4,1
69,84,5,1.9,0.2,0,0.1,0.1,1.8,0.3,1.5,225.2,1
69,85,2,0.7,0.1,0,0,0,0.7,0.1,0.6,90.1,1
69,86,5,1.9,0.2,0,0.1,0.1,1.8,0.3,1.5,225.2,1
69,87,6,2.2,0.4,0.2,0,0.1,2.2,0.3,1.9,276.9,1
69,88,23,11,4,0,2,0,9,1,7,1145,0
69,89,22,8,1.5,0.7,0.1,0.4,7.9,0.9,7,1015.4,1
69,90,19,7,1.3,0.6,0.1,0.3,6.9,0.8,6,876.9,1
69,92,5,1.9,0.4,0.1,0.1,0.1,1.8,0.1,1.4,218.2,1
69,104,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81.6,1
69,106,6,2.2,0.4,0.2,0,0.1,2.2,0.4,2.2,244.9,1
69,114,1,0.6,0.3,0,0,0,0.6,0.1,0.4,66.8,1
69,115,2,1.2,0.6,0,0,0.1,1.2,0.2,0.8,133.5,1
69,119,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,191.3,1
69,120,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,191.3,1
69,125,10,4.7,1.3,0,0.6,0.4,4.1,0.6,2.6,471.6,1
70,6,4,1.5,0.4,0.1,0.3,0.1,1.2,0.3,1.4,184,1
70,11,7,2.7,0.7,0.1,0.6,0.2,2.1,0.5,2.5,322,1
70,12,2,0.9,0.2,0.1,0.2,0,0.7,0.1,0.6,114.3,1
70,21,2,0.9,0.2,0.1,0.2,0,0.7,0.1,0.6,114.3,1
70,22,4,1.7,0.6,0.1,0.4,0.1,1.3,0.2,1.2,196.8,1
70,23,2,0.8,0.3,0,0.2,0.1,0.6,0.1,0.6,98.4,1
70,31,12,5.3,1.3,0.2,0.7,0.7,4.6,0.4,4.4,594.5,1
70,32,5,2.4,0.9,0.1,0.6,0.1,1.8,0.4,2.1,297.9,1
70,33,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,59.6,1
70,42,11.5,5.5,1.7,0.3,0.3,1,5.2,1,4.5,850,1
70,49,11,3.4,0.6,0.9,0.2,0,3.2,0,2.6,414.2,1
70,51,19.5,6.1,1.1,1.5,0.4,0,5.7,0,4.5,734.2,1
70,52,17,8.2,3.1,0.2,0.6,0.2,7.6,0.8,7.1,1003,1
70,53,20,9.6,3.7,0.2,0.7,0.2,8.9,1,8.4,1180,1
70,54,31,13,3,0,4,1,9,1,7,1289,0
70,57,9,3.9,0.6,0,0.6,1.2,3.3,0.3,2.7,407.7,1
70,58,11,4.8,0.7,0,0.8,1.5,4,0.4,3.3,498.3,1
70,64,17,8.1,2,0.4,0,0.4,8.1,0.8,6.9,1132.9,1
70,72,3,1.1,0.3,0.1,0,0,1.1,0,0.9,138.3,1
70,84,23,8.6,1.1,0,0.5,0.5,8.1,1.6,6.8,1036.1,1
70,86,3,1.1,0.1,0,0.1,0.1,1,0.2,0.9,135.1,1
70,90,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,92.3,1
70,91,11,4,0.7,0.3,0.1,0.2,3.9,0.5,3.5,507.7,1
70,92,9,3.4,0.7,0.1,0.2,0.2,3.2,0.2,2.5,392.8,1
70,112,1,0.6,0.3,0,0,0,0.6,0.1,0.4,66.8,1
70,114,5,2.9,1.5,0,0,0.2,2.9,0.4,2.1,333.8,1
70,116,1,0.6,0.3,0,0,0,0.6,0.1,0.4,66.8,1
70,119,16,6.3,1.1,0.4,0,0.4,6.3,0.4,5.2,765,1
70,120,2,0.8,0.1,0,0,0,0.8,0,0.7,95.6,1
70,125,6,2.8,0.8,0,0.3,0.2,2.5,0.3,1.6,283,1
71,3,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,95,1
71,5,4,1.6,0.4,0.3,0.1,0.3,1.5,0.2,1.5,190,1
71,9,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,1.1,138,1
71,12,2,0.9,0.2,0.1,0.2,0,0.7,0.1,0.6,114.3,1
71,20,5,2.2,0.6,0.2,0.5,0.1,1.7,0.1,1.5,285.8,1
71,21,2,0.9,0.2,0.1,0.2,0,0.7,0.1,0.6,114.3,1
71,31,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,110.5,1
71,32,42,22,10,0,0,3,22,4,13,1133,0
71,33,7,3.5,1.4,0.3,0,0.8,3.5,0.5,2.5,263.3,1
71,42,5,2.4,0.7,0.1,0.2,0.4,2.2,0.4,1.9,369.6,1
71,49,7,2.9,1,0.2,0.3,0.1,2.6,0.4,2.5,357.5,1
71,50,14,5.8,1.9,0.3,0.6,0.2,5.2,0.8,5,715.1,1
71,51,9,3.7,1.2,0.2,0.4,0.1,3.3,0.5,3.2,459.7,1
71,52,32,13.8,4.5,1,1.5,0.8,12.3,2,10.1,1555.1,1
71,53,30,12,2,0,0,2,12,2,12,1321,0
71,54,49,19,5,2,3,1,16,3,12,1843.7,0
71,57,19,7.5,2.1,0.6,0,0.6,7.5,1.2,6.9,1040.2,1
71,60,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,164.2,1
71,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.7,1
71,62,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.1,1
71,69,8.5,3.2,0.5,0.1,0,0.3,3.2,0.2,2.9,390.3,1
71,71,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,91.8,1
71,72,15,5.4,1.5,0.5,0,0,5.4,0.2,4.7,691.7,1
71,79,13,4.1,0.3,0.6,0,0.9,4.1,0.3,3.8,534,1
71,82,5,2.1,0.8,0.3,0,0.1,2.1,0.3,1.8,242.4,1
71,83,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,48.5,1
71,84,4,1.7,0.6,0.3,0,0.1,1.7,0.3,1.5,193.9,1
71,85,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,97,1
71,91,36,12,2,0,0,0,12,0,9,1491,0
71,92,7,3,0.6,0.1,0,0.6,3,0.7,2.5,361.7,1
71,93,8,3.4,0.7,0.1,0,0.7,3.4,0.8,2.9,413.4,1
71,102,8,3.6,0.8,0.2,1.3,0.6,2.3,0.2,2.1,504,1
71,110,5,2,0.5,0.1,0,0.1,2,0.3,0.9,206.9,1
71,116,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.5,1
71,120,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,87.5,1
72,6,11,4.3,1.1,0.8,0.3,0.8,4,0.5,4,522.4,1
72,8,5,1.9,0.5,0.1,0.4,0.2,1.5,0.4,1.8,230,1
72,9,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,1.1,138,1
72,10,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.7,92,1
72,29,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,110.5,1
72,30,17,6.9,1.3,0.4,0.4,0.9,6.5,1.1,5.8,939.5,1
72,31,11,4.4,0.8,0.2,0.2,0.6,4.2,0.7,3.7,607.9,1
72,32,20,10,4.1,0.9,0,2.3,10,1.4,7.3,752.3,1
72,42,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,73.9,1
72,51,22,9.2,3,0.5,1,0.3,8.2,1.3,7.8,1123.7,1
72,52,20.5,8.8,2.9,0.6,1,0.5,7.8,1.3,6.5,996.3,1
72,53,16,6.9,2.3,0.5,0.8,0.4,6.1,1,5,777.6,1
72,54,15,6.5,2.1,0.5,0.7,0.4,5.8,0.9,4.7,729,1
72,55,7,3,1,0.2,0.3,0.2,2.7,0.4,2.2,340.2,1
72,56,12,5.2,1.7,0.4,0.6,0.3,4.6,0.8,3.8,583.2,1
72,57,5,2,0.6,0.2,0,0.2,2,0.3,1.8,273.7,1
72,61,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.5,219,1
72,62,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.8,129.3,1
72,63,15,5.6,1.3,0.7,0.6,0.6,5,0.9,4.1,646.6,1
72,64,5,1.9,0.4,0.2,0.2,0.2,1.7,0.3,1.4,215.5,1
72,65,8,3,0.7,0.4,0.3,0.3,2.7,0.5,2.2,344.9,1
72,66,21,7.9,1.8,1,0.9,0.9,7,1.3,5.7,905.2,1
72,67,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.7,229.6,1
72,68,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.3,183.7,1
72,71,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.7,229.6,1
72,72,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
72,78,15,4.7,0.3,0.7,0,1,4.7,0.3,4.4,616.2,1
72,79,15.5,4.9,0.3,0.7,0,1,4.9,0.3,4.5,636.7,1
72,80,1,0.3,0,0,0,0.1,0.3,0,0.3,41.1,1
72,90,5,2.1,0.8,0.3,0,0.1,2.1,0.3,1.8,242.4,1
72,91,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,48.5,1
72,92,7,3,0.6,0.1,0,0.6,3,0.7,2.5,361.7,1
72,93,9,3.9,0.8,0.1,0,0.8,3.9,0.9,3.2,465,1
72,94,8,3.4,0.7,0.1,0,0.7,3.4,0.8,2.9,413.4,1
72,95,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,103.3,1
72,105,2,0.9,0.2,0.1,0.3,0.2,0.6,0.1,0.5,126,1
72,109,4,1.6,0.4,0.1,0,0.1,1.6,0.3,0.7,165.5,1
72,111,2,0.8,0.2,0,0,0.1,0.8,0.1,0.4,82.7,1
73,0,12,3.7,0.4,0.6,0,0,3.7,0,3.5,523.2,1
73,6,10,3.9,1,0.7,0.2,0.7,3.7,0.5,3.7,474.9,1
73,7,12,4.6,1.3,0.2,1,0.4,3.6,0.8,4.2,552,1
73,29,4.5,1.8,0.3,0.1,0.1,0.2,1.7,0.3,1.5,248.7,1
73,30,18.5,7.5,1.4,0.4,0.4,1,7.1,1.2,6.3,1022.4,1
73,32,3,1.5,0.6,0.1,0,0.3,1.5,0.2,1.1,112.8,1
73,33,6,3,1.2,0.3,0,0.7,3,0.4,2.2,225.7,1
73,41,4,2,0.7,0.1,0.5,0.1,1.5,0.3,1.7,238.3,1
73,49,2,0.8,0.3,0,0.1,0,0.7,0.1,0.7,102.2,1
73,50,3,1.2,0.4,0.1,0.1,0,1.1,0.2,1.1,153.2,1
73,51,26,10.8,3.5,0.6,1.2,0.4,9.6,1.6,9.3,1328,1
73,52,24,12,4,0,0,1,12,3,10,1332,0
73,53,25,10.8,3.5,0.8,1.2,0.7,9.6,1.6,7.9,1215,1
73,54,70,24,5,2,0,1,24,2,21,2540,0
73,55,22,9.5,3.1,0.7,1.1,0.6,8.4,1.4,6.9,1069.2,1
73,56,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,97.2,1
73,58,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,109.5,1
73,59,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,164.2,1
73,62,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,86.2,1
73,64,17.5,6.6,1.5,0.8,0.7,0.7,5.9,1.1,4.8,754.4,1
73,65,49,17,1,1,0,1,17,3,10,1698,0
73,66,30,11.3,2.5,1.4,1.3,1.3,10,1.9,8.1,1293.2,1
73,67,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
73,68,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.3,183.7,1
73,70,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.3,183.7,1
73,71,3,1.1,0.2,0,0,0.1,1.1,0.1,1,137.8,1
73,88,3,1.2,0.5,0.2,0,0.1,1.2,0.2,1.1,145.4,1
73,92,3,1.3,0.3,0,0,0.3,1.3,0.3,1.1,155,1
73,95,3,1.3,0.3,0,0,0.3,1.3,0.3,1.1,155,1
73,103,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,63,1
73,105,8,3.6,0.8,0.2,1.3,0.6,2.3,0.2,2.1,504,1
73,106,2,0.9,0.2,0.1,0.3,0.2,0.6,0.1,0.5,126,1
73,108,7,2.8,0.6,0.1,0,0.2,2.8,0.5,1.3,289.6,1
73,110,11,4.5,1,0.1,0,0.3,4.5,0.7,2,455.1,1
73,111,3,1.2,0.3,0,0,0.1,1.2,0.2,0.5,124.1,1
73,112,11,4.4,1.3,0.2,0.2,0.7,4.2,0.2,3.5,489.3,1
73,113,4,1.6,0.5,0.1,0.1,0.2,1.5,0.1,1.3,177.9,1
73,114,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.5,1
73,116,4,1.6,0.5,0.1,0.1,0.2,1.5,0.1,1.3,177.9,1
73,121,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,87.5,1
74,0,13,4,0.4,0.6,0,0,4,0,3.8,566.8,1
74,5,7,2.7,0.7,0.5,0.2,0.5,2.5,0.3,2.6,332.4,1
74,29,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,110.5,1
74,30,6,2.4,0.4,0.1,0.1,0.3,2.3,0.4,2,331.6,1
74,31,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,110.5,1
74,33,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,37.6,1
74,40,4,2,0.7,0.1,0.5,0.1,1.5,0.3,1.7,238.3,1
74,41,5,2.4,0.9,0.1,0.6,0.1,1.8,0.4,2.1,297.9,1
74,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.1,1
74,49,11,4.6,1.5,0.2,0.5,0.2,4.1,0.7,3.9,561.8,1
74,50,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.4,204.3,1
74,51,12,5,1.6,0.3,0.5,0.2,4.5,0.7,4.3,612.9,1
74,52,7,3,1,0.2,0.3,0.2,2.7,0.4,2.2,340.2,1
74,53,21,9,3,0.7,1,0.6,8,1.3,6.6,1020.6,1
74,54,31.5,13,3,0,0,3,13,1,12,1543,0
74,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.6,1
74,56,7,3,1,0.2,0.3,0.2,2.7,0.4,2.2,340.2,1
74,57,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.5,219,1
74,61,5,2,0.6,0.2,0,0.2,2,0.3,1.8,273.7,1
74,62,21,7.9,1.8,1,0.9,0.9,7,1.3,5.7,905.2,1
74,63,42,14,3,2,2,1,12,1,13,1471,0
74,64,19,7.1,1.6,0.9,0.8,0.8,6.3,1.2,5.2,819,1
74,65,42.5,16,5,2,4,3,12,3,12,1590,0
74,66,17,6.4,1.4,0.8,0.7,0.7,5.7,1.1,4.6,732.8,1
74,69,3,1.1,0.2,0,0,0.1,1.1,0.1,1,137.8,1
74,70,6,2.2,0.4,0.1,0,0.2,2.2,0.2,2,275.5,1
74,74,6,2.2,0.6,0.2,0,0,2.2,0.1,1.9,276.7,1
74,87,3,1.2,0.5,0.2,0,0.1,1.2,0.2,1.1,145.4,1
74,88,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,48.5,1
74,89,5,2.1,0.8,0.3,0,0.1,2.1,0.3,1.8,242.4,1
74,90,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,48.5,1
74,92,6,2.6,0.5,0.1,0,0.5,2.6,0.6,2.1,310,1
74,94,7,3,0.6,0.1,0,0.6,3,0.7,2.5,361.7,1
74,105,2,0.9,0.2,0.1,0.3,0.2,0.6,0.1,0.5,126,1
74,106,7,3.1,0.7,0.2,1.1,0.6,2,0.2,1.8,441,1
74,107,91,28,3,7,0,5,28,8,7,2704,0
74,108,6,2.4,0.5,0.1,0,0.2,2.4,0.4,1.1,248.2,1
74,109,7,2.8,0.6,0.1,0,0.2,2.8,0.5,1.3,289.6,1
74,110,13.5,5.5,1.2,0.2,0,0.4,5.5,0.9,2.5,558.5,1
74,111,30,11,1,0,0,2,11,0,11,1176,0
74,112,16,6.4,1.9,0.3,0.3,1,6.1,0.3,5.1,711.7,1
74,113,3,1.2,0.4,0.1,0.1,0.2,1.1,0.1,1,133.4,1
74,116,10,4,1.2,0.2,0.2,0.6,3.8,0.2,3.2,444.8,1
74,117,10,3.5,0.6,0.6,0,0.4,3.5,0.2,2.9,437.3,1
74,118,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43.7,1
74,120,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43.7,1
74,126,4,1.9,0.5,0,0.2,0.1,1.7,0.2,1,188.6,1
74,127,3,1.4,0.4,0,0.2,0.1,1.2,0.2,0.8,141.5,1
75,0,2,0.6,0.1,0.1,0,0,0.6,0,0.6,87.2,1
75,4,3,1.2,0.3,0.2,0.1,0.2,1.1,0.1,1.1,142.5,1
75,6,4,1.6,0.4,0.3,0.1,0.3,1.5,0.2,1.5,190,1
75,7,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.7,92,1
75,10,8,3.1,0.8,0.1,0.7,0.3,2.4,0.6,2.8,368,1
75,17,5,2.2,0.6,0.2,0.5,0.1,1.7,0.1,1.5,285.8,1
75,28,6,2.4,0.4,0.1,0.1,0.3,2.3,0.4,2,331.6,1
75,29,17,6.9,1.3,0.4,0.4,0.9,6.5,1.1,5.8,939.5,1
75,30,5,2,0.4,0.1,0.1,0.3,1.9,0.3,1.7,276.3,1
75,31,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,55.3,1
75,35,7,3.5,1.4,0.3,0,0.8,3.5,0.5,2.5,263.3,1
75,40,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,59.6,1
75,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.1,1
75,49,16,6.7,2.2,0.4,0.7,0.2,6,1,5.7,817.2,1
75,51,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.4,204.3,1
75,52,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.9,145.8,1
75,53,29,12,2,0,0,1,12,1,9,1204,0
75,54,41,12,0,3,0,0,12,0,12,1406,0
75,57,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,109.5,1
75,58,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,164.2,1
75,60,12,4.8,1.3,0.4,0,0.4,4.8,0.8,4.4,657,1
75,62,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,86.2,1
75,63,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,86.2,1
75,64,6,2.3,0.5,0.3,0.3,0.3,2,0.4,1.6,258.6,1
75,66,22,8.3,1.8,1,0.9,0.9,7.4,1.4,6,948.4,1
75,67,23,11,4,0,0,1,11,1,10,1328,0
75,68,8,3,0.5,0.1,0,0.3,3,0.2,2.7,367.4,1
75,69,6,2.2,0.4,0.1,0,0.2,2.2,0.2,2,275.5,1
75,70,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.3,183.7,1
75,71,14,5.2,0.9,0.2,0,0.5,5.2,0.4,4.7,642.9,1
75,72,11,4,1.1,0.4,0,0,4,0.2,3.4,507.3,1
75,87,4,1.7,0.6,0.3,0,0.1,1.7,0.3,1.5,193.9,1
75,88,6,2.5,0.9,0.4,0,0.1,2.5,0.4,2.2,290.9,1
75,90,5,2.1,0.8,0.3,0,0.1,2.1,0.3,1.8,242.4,1
75,92,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,103.3,1
75,93,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51.7,1
75,94,7,3,0.6,0.1,0,0.6,3,0.7,2.5,361.7,1
75,104,8,3.6,0.8,0.2,1.3,0.6,2.3,0.2,2.1,504,1
75,106,40.5,16,5,0,1,1,15,0,12,1584,0
75,107,50,17,3,1,0,1,17,2,17,1731,0
75,108,52,20,4,1,2,1,18,0,19,2381,0
75,109,36,12,0,0,0,0,12,0,12,1487,0
75,110,18,7.3,1.6,0.2,0,0.5,7.3,1.2,3.3,744.7,1
75,111,43.5,13,0,2,0,5,13,4,7,1417,0
