x,y,dlt,tcd
51,3,2,50
51,4,2,47
51,5,2,31
51,6,1,69
51,7,2,54
51,8,2,28
51,9,2,31
51,10,,14
51,14,,2
51,15,2,19
51,16,2,32
51,17,,17
51,18,,6
51,19,,2
51,20,,31
51,21,,6
51,25,,14
51,34,,7
51,35,,3
51,36,,2
51,37,,7
51,38,,23
51,39,1,11
51,40,2,23
51,41,1,8
51,42,2,26
51,43,,47
51,44,,25
51,45,1,22
51,46,2,13
51,47,2,21
51,48,2,24
51,49,2,14
51,50,2,28
51,51,2,31
51,52,2,60
51,53,2,55
51,54,2,41
51,55,2,38
51,56,2,13
51,57,1,32
51,58,,17
51,59,,9
51,60,2,2
51,62,,7
51,63,2,18
51,64,2,3
51,65,2,
51,67,,1
51,68,2,12
51,69,,3
51,71,,12
51,72,,15
51,73,,8
51,74,2,7
51,75,1,11
51,76,1,22
51,77,1,22
51,78,1,20
51,79,1,25
51,80,1,34
51,81,,17
51,82,1,16
51,83,1,26
51,84,1,25
51,85,,5
51,119,,1
51,124,,21
52,0,2,
52,1,2,43
52,2,2,59
52,3,2,61
52,4,1,40
52,5,2,50
52,6,1,56
52,7,2,45
52,8,2,20
52,9,,2
52,10,,5
52,11,,14
52,15,2,16
52,16,2,49
52,17,1,33
52,18,,4
52,19,2,1
52,20,2,6
52,23,,7
52,24,,13
52,34,,3
52,35,,1
52,36,,2
52,37,,10
52,38,,5
52,39,,2
52,40,,2
52,41,1,10
52,42,2,14
52,43,2,31
52,44,,2
52,45,1,7
52,46,2,10
52,47,2,10
52,48,2,22
52,49,2,29
52,50,2,35
52,51,2,16
52,52,2,23
52,53,2,55
52,54,2,59
52,55,2,31
52,56,2,12
52,57,1,39
52,58,,22
52,59,,1
52,60,,2
52,61,,5
52,62,,5
52,63,2,7
52,64,,12
52,65,,4
52,66,,1
52,67,2,30
52,68,,11
52,71,,3
52,72,,10
52,73,,1
52,74,2,2
52,75,2,9
52,76,,5
52,77,2,14
52,78,1,27
52,79,1,29
52,80,1,43
52,81,1,27
52,82,1,24
52,83,1,26
52,84,1,13
52,85,1,26
52,86,,10
52,124,,13
53,0,,9
53,1,2,33
53,2,1,58
53,3,1,51
53,4,1,30
53,5,2,56
53,6,2,54
53,7,2,48
53,8,,13
53,10,,35
53,11,,12
53,15,2,12
53,16,2,51
53,17,2,42
53,18,,17
53,19,1,14
53,20,1,32
53,35,,1
53,36,,13
53,37,1,4
53,38,,5
53,39,,1
53,41,,17
53,42,2,29
53,43,1,15
53,44,,13
53,45,,5
53,46,2,21
53,47,,21
53,48,2,25
53,49,2,20
53,50,2,38
53,51,2,11
53,52,2,25
53,53,2,52
53,54,2,55
53,55,2,39
53,56,,21
53,57,,11
53,58,2,3
53,59,,5
53,61,2,8
53,62,,6
53,63,2,18
53,64,2,16
53,65,,7
53,66,,5
53,67,2,18
53,71,,1
53,72,,2
53,73,,4
53,74,,4
53,75,,4
53,76,1,4
53,77,1,25
53,78,1,26
53,79,1,28
53,80,1,32
53,81,1,36
53,82,1,18
53,83,1,33
53,84,1,29
53,85,,17
54,0,2,41
54,1,2,51
54,2,1,46
54,3,2,48
54,4,2,28
54,5,2,48
54,6,2,32
54,7,,11
54,8,,18
54,9,,1
54,10,2,33
54,11,,31
54,15,,21
54,16,1,19
54,17,1,39
54,18,,29
54,19,1,41
54,20,1,37
54,21,,3
54,25,,10
54,26,,1
54,32,,2
54,36,,2
54,37,,1
54,38,2,2
54,40,,4
54,41,,42
54,42,1,45
54,43,2,49
54,44,,37
54,45,2,2
54,46,2,11
54,47,2,20
54,48,2,25
54,49,2,16
54,50,2,21
54,51,2,5
54,52,2,10
54,53,2,27
54,54,2,58
54,55,2,46
54,56,,12
54,57,,7
54,58,,7
54,59,2,8
54,60,,21
54,61,,9
54,62,,13
54,63,2,13
54,64,,3
54,65,2,11
54,66,1,25
54,67,2,29
54,68,,9
54,69,,4
54,70,,2
54,71,,1
54,72,,2
54,73,,3
54,74,,15
54,75,1,14
54,76,,10
54,77,1,25
54,78,1,20
54,79,1,13
54,80,1,20
54,81,1,21
54,82,1,29
54,83,1,37
54,84,1,27
54,85,,10
55,0,,12
55,1,1,35
55,2,1,45
55,3,2,40
55,4,2,34
55,5,2,47
55,6,2,40
55,7,,9
55,9,,27
55,10,2,26
55,11,,14
55,13,,1
55,14,,3
55,15,,11
55,16,2,18
55,17,,41
55,18,1,44
55,19,1,48
55,20,1,46
55,21,,29
55,26,,2
55,32,,4
55,38,,2
55,39,,10
55,40,,25
55,41,1,15
55,42,1,36
55,43,,37
55,44,,25
55,45,,13
55,46,,4
55,47,,8
55,48,2,14
55,49,2,12
55,50,,5
55,51,,16
55,52,,14
55,53,2,9
55,54,2,46
55,55,2,36
55,56,,12
55,57,,8
55,59,1,
55,60,,12
55,61,,22
55,62,2,16
55,63,2,31
55,64,2,6
55,65,2,22
55,66,2,13
55,67,2,20
55,68,,6
55,69,,2
55,70,,9
55,71,,3
55,72,,4
55,73,,13
55,74,,4
55,75,1,
55,76,,9
55,77,,20
55,78,1,10
55,79,,8
55,80,,21
55,81,1,3
55,82,1,19
55,83,,24
55,84,,14
56,0,,2
56,1,2,27
56,2,2,60
56,3,2,45
56,4,2,27
56,5,2,49
56,6,2,53
56,7,2,19
56,8,,6
56,9,,4
56,10,,1
56,11,,9
56,12,,16
56,13,,14
56,14,1,27
56,15,1,38
56,16,2,20
56,17,2,39
56,18,,13
56,19,1,13
56,20,,3
56,21,,7
56,26,,4
56,27,,13
56,28,,3
56,31,,1
56,33,,2
56,39,,1
56,40,,2
56,41,,22
56,42,1,22
56,43,1,27
56,44,1,7
56,45,,11
56,46,,10
56,47,1,15
56,48,2,9
56,49,2,22
56,50,2,31
56,51,2,25
56,52,2,35
56,53,2,12
56,54,2,43
56,55,,35
56,56,,19
56,57,,10
56,58,,10
56,59,,3
56,60,2,25
56,61,2,41
56,62,2,14
56,63,2,17
56,64,2,11
56,65,2,22
56,66,2,31
56,67,2,23
56,68,,29
56,69,,9
56,70,,8
56,72,,6
56,73,,2
56,74,,6
56,75,,1
56,76,1,19
56,77,1,14
56,78,1,4
56,79,1,10
56,80,,7
56,81,1,10
56,82,1,16
56,83,1,23
56,84,,14
56,117,,1
57,0,,3
57,1,,44
57,2,2,65
57,3,2,62
57,4,2,50
57,5,2,48
57,6,2,50
57,7,2,38
57,8,1,30
57,9,,2
57,10,,20
57,11,,27
57,12,1,3
57,13,1,15
57,14,1,25
57,15,1,27
57,16,,21
57,17,,13
57,21,,5
57,22,,4
57,23,,6
57,24,,10
57,25,,3
57,26,1,27
57,27,1,35
57,28,,9
57,29,,4
57,30,,1
57,31,,1
57,33,,3
57,34,,3
57,35,,2
57,41,,25
57,42,1,16
57,43,,3
57,44,,4
57,45,,10
57,46,,15
57,47,1,26
57,48,2,31
57,49,2,22
57,50,2,49
57,51,2,48
57,52,2,52
57,53,,15
57,54,1,32
57,55,,8
57,56,,8
57,57,1,16
57,58,1,20
57,59,2,31
57,60,2,40
57,61,2,34
57,62,,6
57,63,,4
57,64,,11
57,65,2,22
57,66,2,20
57,67,2,32
57,68,1,25
57,69,,5
57,74,,7
57,75,,6
57,76,1,21
57,77,,12
57,78,,3
57,79,1,16
57,80,1,7
57,81,1,17
57,82,1,27
57,83,1,7
57,84,,13
57,117,,2
58,1,,22
58,2,2,59
58,3,2,68
58,4,1,41
58,5,2,35
58,6,2,34
58,7,2,31
58,8,1,42
58,9,2,1
58,10,1,17
58,11,1,23
58,12,1,25
58,13,1,37
58,14,,18
58,15,1,15
58,16,,22
58,17,,10
58,21,,6
58,23,1,32
58,24,2,13
58,26,1,8
58,27,1,28
58,28,1,44
58,29,,25
58,30,,3
58,32,,5
58,34,,6
58,35,,5
58,39,,12
58,40,,7
58,41,,13
58,42,,8
58,44,,3
58,45,1,17
58,46,2,31
58,47,2,36
58,48,2,33
58,49,2,22
58,50,2,46
58,51,2,52
58,52,2,25
58,53,1,4
58,54,1,29
58,55,,5
58,56,,7
58,57,1,16
58,58,2,16
58,59,,30
58,60,,15
58,61,,14
58,62,,12
58,63,,18
58,64,,14
58,65,2,33
58,66,2,9
58,67,1,13
58,68,,16
58,69,,1
58,70,,17
58,71,,6
58,72,,3
58,78,,4
58,79,1,10
58,80,1,12
58,81,1,3
59,2,2,43
59,3,2,67
59,4,2,49
59,5,2,39
59,6,2,48
59,7,1,36
59,8,1,32
59,9,2,4
59,10,1,19
59,11,1,38
59,12,1,34
59,13,2,22
59,14,2,25
59,15,,19
59,16,,8
59,17,,16
59,19,,3
59,20,,3
59,21,,9
59,22,,8
59,23,,31
59,24,,3
59,25,,2
59,26,1,4
59,27,1,62
59,28,1,46
59,29,,7
59,32,,4
59,33,,4
59,34,,9
59,35,,6
59,37,,8
59,39,,12
59,41,,13
59,42,,15
59,44,,1
59,45,2,12
59,46,2,25
59,47,2,36
59,48,2,24
59,49,2,21
59,50,2,33
59,51,2,46
59,52,2,16
59,53,,9
59,54,1,12
59,55,,7
59,56,,6
59,57,,2
59,58,1,3
59,59,,1
59,60,,13
59,61,,19
59,62,,10
59,63,,22
59,64,,7
59,65,,18
59,66,2,
59,67,,10
59,68,,1
59,69,,14
59,70,,12
59,71,,2
59,72,,3
59,78,,3
59,79,,3
59,80,,3
59,81,,7
59,82,,8
59,83,,6
60,0,,1
60,2,,19
60,3,2,59
60,4,2,53
60,5,2,39
60,6,2,30
60,7,2,20
60,8,,4
60,9,,9
60,10,2,16
60,11,1,19
60,12,1,39
60,13,2,24
60,14,2,7
60,15,1,12
60,16,1,15
60,17,,19
60,18,,3
60,19,1,26
60,20,1,
60,21,1,11
60,22,1,51
60,23,,36
60,25,,26
60,26,1,31
60,27,,52
60,28,,30
60,29,,34
60,30,,14
60,31,,8
60,33,1,
60,34,,16
60,35,,23
60,37,,6
60,40,,5
60,41,,4
60,42,,7
60,43,,2
60,44,,2
60,45,2,29
60,46,2,30
60,47,2,18
60,48,2,20
60,49,,8
60,50,2,23
60,51,2,21
60,52,2,27
60,53,,24
60,54,,15
60,55,,16
60,56,,10
60,57,,22
60,59,,5
60,60,,12
60,61,,22
60,62,,10
60,63,,26
60,64,,3
60,65,,9
60,66,,1
60,67,,1
60,68,,4
60,69,,2
60,71,2,2
60,72,,19
60,73,,1
60,80,,3
60,81,1,17
60,82,,4
60,83,,6
60,84,,2
61,0,,1
61,2,,27
61,3,2,41
61,4,2,60
61,5,2,47
61,6,2,42
61,7,2,37
61,8,2,16
61,9,2,10
61,10,2,38
61,11,2,24
61,12,2,28
61,13,2,25
61,14,2,23
61,15,1,12
61,16,1,12
61,17,,30
61,18,,26
61,19,,13
61,20,1,27
61,21,1,59
61,22,2,49
61,23,,38
61,24,,20
61,25,1,11
61,26,1,31
61,27,1,36
61,28,2,15
61,29,1,29
61,30,1,39
61,31,2,22
61,32,2,14
61,33,1,10
61,34,2,22
61,35,,38
61,37,,1
61,39,,3
61,40,,7
61,41,,5
61,42,,6
61,44,,2
61,45,,28
61,46,2,17
61,47,,6
61,48,2,18
61,49,2,13
61,50,2,38
61,51,2,20
61,52,2,15
61,53,,6
61,54,,5
61,55,,13
61,56,1,13
61,57,1,19
61,58,,2
61,59,2,2
61,60,,6
61,61,,7
61,62,,16
61,63,2,8
61,64,,2
61,65,,7
61,66,2,13
61,67,,8
61,68,,11
61,71,,1
61,72,,9
61,73,,1
61,80,,5
61,81,1,9
61,82,1,15
61,83,1,12
61,84,,13
62,2,2,14
62,3,2,37
62,4,2,37
62,5,2,25
62,6,2,25
62,7,2,36
62,8,2,25
62,9,2,21
62,10,2,36
62,11,2,45
62,12,2,20
62,13,2,16
62,14,2,31
62,15,1,21
62,16,1,25
62,17,1,25
62,18,1,10
62,19,,5
62,20,1,35
62,21,1,37
62,22,1,29
62,23,1,43
62,24,,32
62,25,,7
62,26,2,29
62,27,1,34
62,28,2,21
62,29,2,26
62,30,2,43
62,31,2,34
62,32,2,40
62,33,2,10
62,34,2,28
62,35,,23
62,37,,3
62,41,,7
62,42,,2
62,45,2,11
62,46,2,34
62,47,2,17
62,48,,15
62,49,,10
62,50,2,18
62,51,2,25
62,52,,13
62,53,,2
62,55,1,5
62,56,1,
62,57,,11
62,58,,5
62,60,,11
62,61,,5
62,62,,4
62,63,,15
62,64,,5
62,65,,21
62,66,,11
62,67,,9
62,68,,6
62,69,,13
62,71,,2
62,72,2,4
62,82,1,18
62,83,,1
63,0,2,3
63,1,2,25
63,2,2,36
63,3,2,60
63,4,2,7
63,5,2,23
63,6,2,31
63,7,2,41
63,8,2,20
63,9,2,26
63,10,2,40
63,11,2,47
63,12,2,18
63,13,2,28
63,14,2,20
63,15,,8
63,16,,22
63,17,2,26
63,18,2,23
63,19,2,13
63,20,2,8
63,21,1,7
63,22,2,15
63,23,2,32
63,24,2,19
63,25,,19
63,26,,13
63,27,,18
63,28,1,13
63,29,,14
63,30,2,18
63,31,2,27
63,32,2,31
63,33,2,24
63,34,2,30
63,35,,13
63,41,,7
63,42,,14
63,45,2,18
63,46,2,43
63,47,2,23
63,48,2,25
63,49,2,27
63,50,2,39
63,51,2,25
63,52,2,26
63,53,,6
63,54,1,18
63,55,,10
63,56,,12
63,59,,3
63,60,,4
63,61,,7
63,62,,8
63,63,,13
63,64,,6
63,65,2,9
63,66,,7
63,67,,4
63,68,1,1
63,69,,3
63,72,,1
63,76,,2
63,82,,3
63,83,,1
63,84,,4
64,0,2,9
64,1,2,31
64,2,2,58
64,3,2,62
64,4,2,41
64,5,2,45
64,6,2,23
64,7,2,45
64,8,2,12
64,9,2,7
64,10,2,11
64,11,2,8
64,12,1,4
64,13,2,13
64,14,1,23
64,15,1,7
64,16,2,12
64,17,2,17
64,18,2,21
64,19,2,27
64,20,1,8
64,21,1,11
64,22,2,28
64,23,,14
64,24,,17
64,25,1,35
64,26,,42
64,27,2,27
64,28,1,37
64,29,1,18
64,30,1,24
64,31,1,33
64,32,2,34
64,33,2,32
64,34,2,14
64,35,,3
64,44,,10
64,45,2,24
64,46,2,43
64,47,,11
64,48,2,6
64,49,,12
64,50,2,24
64,51,2,25
64,52,2,32
64,53,2,32
64,54,,31
64,55,2,2
64,59,,9
64,60,,18
64,61,,20
64,62,,13
64,63,,10
64,64,,9
64,66,,10
64,67,,1
64,75,,3
64,76,,5
64,77,,1
64,82,,3
64,83,,3
64,84,,7
64,90,,1
64,91,,18
65,0,2,27
65,1,2,42
65,2,2,60
65,3,2,54
65,4,2,36
65,5,2,51
65,6,2,44
65,7,2,34
65,8,2,22
65,9,2,18
65,10,2,24
65,11,,11
65,12,,18
65,13,2,17
65,14,2,11
65,15,1,13
65,16,2,15
65,17,2,24
65,18,2,28
65,19,,13
65,20,1,12
65,21,1,11
65,22,,35
65,23,2,23
65,24,2,32
65,25,2,40
65,26,,35
65,27,2,33
65,28,1,15
65,29,1,13
65,30,2,33
65,31,2,38
65,32,2,28
65,33,,22
65,34,,4
65,35,,1
65,36,,5
65,44,,3
65,45,2,32
65,46,2,36
65,47,,3
65,50,2,5
65,51,2,19
65,52,2,29
65,53,2,31
65,54,,25
65,55,2,13
65,56,2,11
65,57,2,20
65,58,,9
65,59,,6
65,60,2,10
65,61,2,11
65,62,,1
65,63,,6
65,64,,9
65,65,,2
65,66,2,7
65,67,2,11
65,68,1,10
65,69,,5
65,73,,9
65,75,,3
65,76,,8
65,80,,4
65,81,,1
65,82,,4
65,83,,10
65,91,,1
66,0,,4
66,1,2,37
66,2,2,51
66,3,2,43
66,4,2,31
66,5,2,33
66,6,,18
66,7,2,6
66,8,2,20
66,9,2,6
66,10,2,8
66,11,,12
66,12,,8
66,13,1,17
66,14,1,29
66,15,1,24
66,16,2,14
66,17,2,36
66,18,2,43
66,19,2,35
66,20,2,35
66,21,,31
66,22,2,35
66,23,2,42
66,24,2,44
66,25,2,33
66,26,2,39
66,27,,27
66,28,2,19
66,29,,24
66,30,2,39
66,31,2,36
66,32,2,42
66,33,2,39
66,34,,4
66,39,,2
66,40,,3
66,44,2,9
66,45,2,32
66,46,,25
66,47,2,29
66,48,,16
66,49,2,
66,50,2,4
66,51,2,7
66,52,2,25
66,53,2,28
66,54,2,19
66,55,,6
66,56,2,13
66,57,2,16
66,58,2,19
66,59,1,8
66,60,,10
66,61,,5
66,62,,2
66,63,,5
66,64,,3
66,65,,16
66,66,2,21
66,67,2,15
66,68,2,11
66,69,,7
66,72,,5
66,73,,13
66,74,,4
66,77,,4
66,78,,3
66,79,,3
66,80,,5
66,81,,1
66,123,,14
66,124,,9
67,0,,1
67,1,,26
67,2,2,36
67,3,2,34
67,4,2,35
67,5,2,35
67,6,2,22
67,7,2,34
67,8,,27
67,9,2,41
67,10,2,29
67,11,2,18
67,12,,5
67,13,,15
67,14,,18
67,15,1,19
67,16,2,20
67,17,2,37
67,18,2,34
67,19,2,31
67,20,2,29
67,21,,9
67,22,2,18
67,23,2,39
67,24,2,19
67,25,,5
67,26,1,21
67,27,1,61
67,28,2,42
67,29,1,40
67,30,2,30
67,31,2,22
67,32,2,23
67,33,,15
67,44,2,1
67,45,2,17
67,46,,17
67,47,2,21
67,48,2,16
67,49,2,9
67,50,2,9
67,51,2,18
67,52,2,26
67,53,2,25
67,54,2,3
67,55,2,16
67,56,,14
67,57,2,3
67,58,2,19
67,59,2,9
67,60,2,10
67,61,,27
67,62,,3
67,63,2,3
67,64,,24
67,65,,10
67,66,,26
67,67,,19
67,68,1,7
67,69,2,12
67,70,,13
67,71,,2
67,72,,2
67,73,,23
67,75,,3
67,76,,2
67,77,,4
67,78,,2
67,79,,6
67,80,,16
67,81,,1
68,2,,6
68,3,2,14
68,4,2,49
68,5,2,30
68,6,2,32
68,7,2,27
68,8,2,30
68,9,1,46
68,10,2,31
68,11,2,26
68,12,2,8
68,13,,15
68,14,,21
68,15,,42
68,16,2,45
68,17,2,51
68,18,2,29
68,19,2,25
68,20,2,16
68,21,,16
68,22,2,19
68,23,2,16
68,24,2,33
68,25,,31
68,26,1,27
68,27,1,39
68,28,1,12
68,29,1,10
68,30,2,10
68,31,2,16
68,32,,6
68,33,,3
68,44,,1
68,45,,10
68,46,2,29
68,47,2,37
68,48,2,24
68,49,2,35
68,50,2,12
68,51,2,11
68,52,2,18
68,53,,26
68,54,2,6
68,55,2,19
68,56,2,15
68,57,,2
68,58,2,9
68,59,2,13
68,60,2,28
68,61,,20
68,62,,6
68,63,,1
68,64,,9
68,65,2,7
68,66,,12
68,67,,24
68,68,2,32
68,69,2,28
68,70,,15
68,71,,4
68,72,,9
68,73,,14
68,74,,2
68,78,,2
68,79,,17
68,80,1,28
68,81,,7
68,82,,2
68,86,,2
69,3,2,18
69,4,2,49
69,5,2,47
69,6,2,32
69,7,,11
69,8,2,14
69,9,2,18
69,10,2,31
69,11,,9
69,12,2,17
69,13,2,14
69,14,,4
69,15,2,25
69,16,2,52
69,17,2,53
69,18,2,21
69,19,2,28
69,20,,15
69,21,,6
69,22,,20
69,23,1,35
69,24,2,56
69,25,,24
69,26,1,37
69,27,1,27
69,28,1,15
69,29,2,13
69,30,2,6
69,31,2,29
69,32,2,20
69,33,,8
69,34,,2
69,35,,1
69,37,,1
69,38,,4
69,40,,1
69,44,,1
69,45,,5
69,46,2,9
69,47,2,38
69,48,2,30
69,49,1,25
69,50,1,7
69,51,2,1
69,52,2,8
69,53,1,19
69,54,1,19
69,55,2,17
69,56,1,10
69,57,,5
69,58,2,3
69,59,2,11
69,60,2,11
69,61,,16
69,62,,6
69,63,,3
69,64,,5
69,65,,3
69,66,,3
69,67,2,16
69,68,2,20
69,69,2,27
69,70,2,15
69,71,,7
69,72,,21
69,73,,1
69,74,,10
69,78,,10
69,79,1,18
69,80,1,14
69,81,1,22
69,82,,7
69,86,,8
69,87,,2
70,2,,10
70,3,2,39
70,4,2,26
70,5,2,39
70,6,2,30
70,7,1,7
70,8,2,25
70,9,2,14
70,10,2,46
70,11,2,22
70,12,2,37
70,13,,18
70,14,,10
70,15,2,20
70,16,2,18
70,17,2,39
70,18,2,27
70,19,2,37
70,20,,16
70,21,,17
70,22,,14
70,23,1,30
70,24,1,30
70,25,,16
70,26,1,32
70,27,1,7
70,28,1,5
70,29,2,12
70,30,,16
70,31,,2
70,32,,5
70,33,,1
70,34,,1
70,38,,1
70,43,,1
70,44,,1
70,46,2,9
70,47,2,26
70,48,2,26
70,49,2,18
70,50,2,9
70,51,2,8
70,52,2,25
70,53,2,29
70,54,,18
70,55,,4
70,56,,1
70,57,,8
70,58,2,14
70,59,,11
70,60,,13
70,61,,16
70,62,,2
70,63,,2
70,64,1,2
70,65,,3
70,66,,1
70,67,,4
70,68,1,25
70,69,2,27
70,70,2,14
70,71,,4
70,72,,5
70,79,1,15
70,80,1,17
70,81,1,10
70,82,,10
70,119,,4
70,120,,7
71,3,2,2
71,4,2,23
71,5,2,26
71,6,2,32
71,7,2,20
71,8,,16
71,9,,19
71,10,2,37
71,11,2,28
71,12,2,37
71,13,,23
71,14,2,5
71,15,,20
71,16,,29
71,17,2,35
71,18,2,32
71,19,2,45
71,20,2,18
71,21,,10
71,22,,29
71,23,1,25
71,24,1,10
71,25,2,29
71,26,2,36
71,27,2,
71,31,,1
71,32,,6
71,37,,8
71,38,,12
71,43,1,2
71,44,,7
71,45,,7
71,46,2,11
71,47,2,17
71,48,2,23
71,49,2,26
71,50,2,19
71,51,2,21
71,52,2,19
71,53,,22
71,54,,12
71,56,,7
71,57,,3
71,58,2,11
71,59,2,12
71,60,,7
71,61,2,21
71,62,1,9
71,63,1,6
71,64,1,5
71,65,,8
71,68,2,5
71,69,2,19
71,70,2,15
71,71,,19
71,72,,4
71,74,,1
71,76,,1
71,77,,7
71,78,1,
71,79,1,6
71,80,1,6
71,81,,3
71,110,,6
72,4,2,
72,5,2,35
72,6,2,45
72,7,2,37
72,8,,39
72,9,,21
72,10,2,40
72,11,2,38
72,12,2,21
72,13,2,29
72,14,2,14
72,15,2,37
72,16,,18
72,17,2,28
72,18,2,26
72,19,2,24
72,20,1,16
72,21,1,45
72,22,1,32
72,23,,29
72,24,2,37
72,25,2,27
72,26,,12
72,30,,2
72,31,,4
72,32,,1
72,33,,4
72,37,,14
72,38,,9
72,41,,2
72,42,,3
72,44,,2
72,45,,11
72,46,2,12
72,47,2,34
72,48,2,21
72,49,2,23
72,50,2,10
72,51,,13
72,52,2,24
72,53,,5
72,54,,3
72,55,,2
72,56,,5
72,57,,3
72,58,,9
72,59,2,5
72,60,,7
72,61,1,8
72,62,1,14
72,63,1,2
72,64,,2
72,65,2,4
72,66,,5
72,67,,8
72,69,2,10
72,70,1,16
72,71,2,7
72,72,,14
72,73,,1
72,77,,7
72,78,1,16
72,79,1,14
72,80,,3
72,110,,1
72,112,,1
72,113,,2
73,4,,2
73,5,2,49
73,6,2,55
73,7,2,58
73,8,2,60
73,9,2,54
73,10,2,53
73,11,2,28
73,12,2,26
73,13,2,48
73,14,2,31
73,15,2,29
73,16,2,14
73,17,2,27
73,18,2,26
73,19,2,26
73,20,,15
73,21,1,31
73,22,2,17
73,23,2,31
73,24,2,30
73,25,,11
73,32,,1
73,36,,4
73,37,,15
73,38,,14
73,44,,1
73,45,2,22
73,46,2,25
73,47,,13
73,48,2,17
73,49,1,30
73,50,,20
73,51,,18
73,52,1,25
73,53,1,10
73,54,,18
73,55,,10
73,56,,5
73,57,,2
73,58,2,10
73,59,2,2
73,60,1,8
73,61,1,8
73,62,2,9
73,63,2,15
73,64,,1
73,65,,5
73,66,,1
73,69,,8
73,70,,4
73,71,,1
73,72,,7
73,77,,7
73,78,1,23
73,79,1,14
73,80,,9
73,112,,1
73,113,,2
74,5,2,45
74,6,2,56
74,7,2,49
74,8,2,44
74,9,2,43
74,10,2,57
74,11,2,42
74,12,2,13
74,13,2,47
74,14,2,40
74,15,,18
74,16,2,38
74,17,2,39
74,18,2,44
74,19,,11
74,20,,3
74,21,2,16
74,22,2,20
74,23,,20
74,24,,10
74,35,1,3
74,36,1,34
74,37,,2
74,43,,2
74,44,2,13
74,45,2,49
74,46,2,39
74,47,,17
74,48,2,23
74,49,2,37
74,50,2,24
74,51,2,21
74,52,1,12
74,53,1,29
74,54,,12
74,55,,2
74,56,,16
74,57,2,6
74,58,2,1
74,59,2,3
74,60,1,8
74,61,1,9
74,62,2,3
74,63,2,7
74,64,,6
74,65,,2
74,66,1,2
74,67,,2
74,70,2,
74,71,2,25
74,72,,10
74,76,,1
74,77,1,14
74,78,1,17
74,79,,9
74,80,,8
74,84,,3
74,85,,2
74,107,,4
74,108,,3
74,109,,8
74,110,,2
75,4,2,1
75,5,2,27
75,6,2,50
75,7,2,45
75,8,2,30
75,9,2,24
75,10,2,15
75,11,2,30
75,12,2,23
75,13,2,30
75,14,2,35
75,15,2,23
75,16,2,14
75,17,2,23
75,18,,5
75,19,,6
75,20,,10
75,21,2,17
75,22,,8
75,23,,1
75,34,,3
75,35,,6
75,36,,31
75,37,,1
75,42,,2
75,43,,2
75,44,2,26
75,45,2,51
75,46,,44
75,47,,13
75,48,2,21
75,49,2,53
75,50,2,29
75,51,2,18
75,52,2,26
75,53,2,33
75,54,2,16
75,55,2,18
75,56,2,23
75,57,2,12
75,58,2,3
75,59,2,4
75,60,2,8
75,61,1,3
75,62,1,2
75,63,,2
75,64,,1
75,65,,11
75,66,,17
75,67,,1
75,71,,21
75,72,,4
75,73,,2
75,74,,2
75,75,,1
75,76,,1
75,77,1,18
75,78,,10
75,79,,8
75,80,,5
75,84,,15
75,85,,24
75,107,,12
75,108,,9
75,109,1,24
75,110,1,17
75,111,,21
75,112,,7
75,113,1,23
76,3,,1
76,4,2,17
76,5,2,28
76,6,2,43
76,7,2,46
76,8,2,14
76,9,2,5
76,10,,6
76,11,,6
76,12,2,2
76,13,2,11
76,14,,14
76,15,2,17
76,16,,2
76,19,,4
76,20,,14
76,21,,13
76,28,,1
76,32,,4
76,33,,6
76,34,,2
76,35,2,3
76,36,,7
76,42,,11
76,43,,6
76,44,,17
76,45,2,37
76,46,,18
76,49,2,
76,50,2,14
76,51,2,18
76,52,2,42
76,53,2,54
76,54,2,58
76,55,1,30
76,56,2,35
76,57,2,32
76,58,2,6
76,59,2,4
76,60,1,3
76,61,1,10
76,62,1,7
76,63,,1
76,65,2,2
76,66,,2
76,68,2,
76,71,,5
76,73,1,13
76,74,,17
76,75,,13
76,76,,4
76,77,,23
76,78,,15
76,106,,8
76,109,,10
76,110,1,28
76,111,,13
76,112,1,15
76,113,1,28
77,0,,4
77,1,,1
77,2,,3
77,3,2,12
77,4,2,25
77,5,2,25
77,6,2,20
77,7,2,12
77,8,2,12
77,9,2,2
77,10,,4
77,11,,3
77,12,,13
77,13,,5
77,18,,7
77,20,,4
77,21,,2
77,28,,1
77,30,,1
77,31,,3
77,32,2,38
77,33,,29
77,34,,33
77,35,2,11
77,36,,12
77,37,,25
77,38,,2
77,44,,4
77,45,,19
77,46,,11
77,47,,5
77,48,,5
77,49,,12
77,50,2,42
77,51,2,18
77,52,2,20
77,53,2,14
77,54,2,39
77,55,2,56
77,56,2,37
77,57,2,38
77,58,,9
77,59,2,
77,60,2,5
77,61,1,6
77,62,1,4
77,63,1,3
77,64,,6
77,65,2,7
77,66,,1
77,67,,2
77,68,,1
77,71,,2
77,73,,4
77,74,,15
77,75,,4
77,76,,2
77,77,1,9
77,78,,3
77,79,,5
77,80,,1
77,104,,5
77,105,,6
77,106,,9
77,107,,1
77,108,,1
77,109,,2
77,110,,5
77,111,,14
77,112,1,29
77,113,,14
77,114,,16
78,0,2,20
78,1,2,13
78,2,2,15
78,3,2,11
78,4,2,27
78,5,,8
78,6,2,14
78,7,2,23
78,8,2,6
78,9,2,1
78,10,1,
78,11,,3
78,12,,16
78,13,2,
78,18,,12
78,19,,17
78,20,1,17
78,21,,4
