x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,112,11,4.6,1.2,0.5,0.3,0,4.3,0.3,3.4,432,1
21,113,11,4.6,1.2,0.5,0.3,0,4.3,0.3,3.4,432,1
21,115,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,49.4,1
21,117,5,2.4,0.7,0.1,0,0.3,2.4,0.3,1.7,247.2,1
21,118,5,2.4,0.7,0.1,0,0.3,2.4,0.3,1.7,247.2,1
21,120,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,102.5,1
21,124,8,4.4,1.8,0,1.2,0.6,3.2,0.6,2.7,451,1
21,127,1,0.6,0.2,0,0.2,0.1,0.4,0.1,0.3,56.4,1
22,0,17.5,6.8,1.7,0.9,0.3,0.3,6.5,0.8,5.4,869.9,1
22,1,28.5,13,4,1,0,4,13,3,7,1415,0
22,2,161.5,78,29,3,28,9,50,21,30,7577,0
22,3,144,62,24,5,8,5,54,13,34,5994.5,0
22,4,44,17,3,1,3,1,14,2,8,1807,0
22,5,64,21,2,2,0,4,21,4,16,2177,0
22,6,32.5,12,3,3,1,1,11,1,9,1376.8,0
22,7,5,2.2,0.5,0,0.1,0.1,2.1,0.2,1.7,230.5,1
22,13,5,1.9,0.3,0,0.1,0.2,1.8,0.1,1.3,241.8,1
22,14,15,6.5,1.7,0.3,0.6,0.6,5.9,1.4,4,593.4,1
22,15,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,0.8,118.7,1
22,16,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.5,79.1,1
22,17,5,2.2,0.6,0.1,0.2,0.2,2,0.5,1.3,197.8,1
22,18,4,1.7,0.4,0.1,0.1,0.2,1.6,0.4,1.1,158.2,1
22,21,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.4,82.4,1
22,33,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.9,1
22,48,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.8,115.5,1
22,50,6,2.3,0.5,0.3,0.1,0.2,2.2,0.2,1.8,270.1,1
22,51,25,14,4,0,0,2,14,2,10,1434,0
22,52,5,1.9,0.4,0.3,0,0.2,1.9,0.2,1.5,225.1,1
22,53,4,1.6,0.4,0.2,0.1,0.2,1.5,0.2,1.2,180.1,1
22,60,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,79.4,1
22,78,2,0.9,0.2,0,0,0,0.9,0.1,0.8,89.6,1
22,89,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.7,94.3,1
22,93,8,2.9,0.6,0.6,0.3,0.4,2.6,0.3,2.7,377.1,1
22,101,4,1.6,0.3,0.1,0.1,0.2,1.5,0.4,1.1,172.8,1
22,103,15,6.1,1.1,0.4,0.4,0.8,5.7,1.3,4,648.2,1
22,104,33,13,2,1,0,0,13,2,12,1444,0
22,105,31,14,5,1,0,1,14,3,12,1326,0
22,106,69,27,6,0,2,4,25,4,22,2973,0
22,107,53,29,15,0,7,3,22,7,22,2706,0
22,108,231,121,63,8,74,13,47,36,36,8689.9,0
22,109,232,126,62,2,56,23,70,44,45,9112,0
22,110,297,150,74,10,74,26,76,54,50,10401.8,0
22,111,38.5,25,14,0,14,1,11,8,9,2092,0
22,112,64,37,21,1,29,3,8,11,19,2535,0
22,113,239,84,20,14,80,14,4,39,4,5830,0
22,114,10,4.8,1.3,0.1,0,0.7,4.8,0.6,3.3,494.4,1
22,115,4,1.9,0.5,0,0,0.3,1.9,0.2,1.3,197.8,1
22,116,3,1.4,0.4,0,0,0.2,1.4,0.2,1,148.3,1
22,117,2,1,0.3,0,0,0.1,1,0.1,0.7,98.9,1
22,123,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.3,1
23,0,34,13,2,1,0,0,13,2,13,1341.6,0
23,1,15,5.8,1.5,0.8,0.2,0.3,5.6,0.7,4.6,745.6,1
23,2,20.5,8,2,1.1,0.4,0.4,7.6,0.9,6.3,1019,1
23,3,50,16,1,0,0,1,16,0,15,1863,0
23,4,10,4.5,1,0,0.2,0.2,4.3,0.3,3.5,461,1
23,5,18,8,1.8,0,0.3,0.3,7.7,0.6,6.2,829.8,1
23,10,6,2.3,0.3,0,0.1,0.2,2.2,0.2,1.5,290.2,1
23,15,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.5,79.1,1
23,16,7.5,3.3,0.8,0.2,0.3,0.3,3,0.7,2,296.7,1
23,17,7,3.1,0.8,0.1,0.3,0.3,2.8,0.6,1.8,276.9,1
23,18,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,0.8,118.7,1
23,22,7,3,0.9,0.2,0.2,0.4,2.8,0.6,1.4,288.3,1
23,23,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.4,82.4,1
23,24,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.9,1
23,39,3,1.3,0.4,0.1,0.2,0.2,1.1,0.2,0.9,140.7,1
23,50,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90,1
23,51,17.5,6.8,1.5,0.9,0.2,0.7,6.6,0.7,5.3,787.8,1
23,62,13,5.3,0.7,0,0.7,0.4,4.6,0.4,4.2,516.1,1
23,65,6,2.2,0.7,0.4,0.1,0,2.1,0.7,1.4,243.2,1
23,94,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,126.9,1
23,100,3,1.2,0.2,0.1,0.1,0.2,1.1,0.3,0.8,129.6,1
23,101,4,1.6,0.3,0.1,0.1,0.2,1.5,0.4,1.1,172.8,1
23,102,4,1.6,0.3,0.1,0.1,0.2,1.5,0.4,1.1,172.8,1
23,103,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.2,1
23,104,10,3.6,0.7,0.2,0.2,0.7,3.4,1,1.9,322.7,1
23,105,74,28,6,2,0,2,28,4,25,2745,0
23,106,106,47,16,3,5,4,42,4,27,4249,0
23,107,132,64,27,5,2,2,62,9,44,5712,0
23,108,224,121,55,5,58,18,63,29,45,8449,0
23,109,329.5,180,97,7,90,24,90,60,65,11191.9,0
23,110,91,53,29,1,26,8,27,15,18,4021.9,0
23,111,63.5,30,11,0,1,2,29,7,20,3038,0
23,112,48,21,5,1,0,0,21,4,17,2121,0
23,113,22,9.1,2.4,1.1,0.5,0,8.6,0.5,6.7,863.9,1
23,114,7,3.3,0.9,0.1,0,0.5,3.3,0.4,2.3,346.1,1
23,116,7,3.3,0.9,0.1,0,0.5,3.3,0.4,2.3,346.1,1
23,118,4.5,2.1,0.6,0,0,0.3,2.1,0.2,1.5,222.5,1
23,124,3,1.7,0.7,0,0.5,0.2,1.2,0.2,1,169.1,1
24,0,7,2.7,0.7,0.4,0.1,0.1,2.6,0.3,2.2,348,1
24,1,10,3.9,1,0.5,0.2,0.2,3.7,0.4,3.1,497.1,1
24,2,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.7,1
24,3,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,99.4,1
24,4,2,0.9,0.2,0,0,0,0.9,0.1,0.7,92.2,1
24,10,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,96.7,1
24,11,5,1.9,0.3,0,0.1,0.2,1.8,0.1,1.3,241.8,1
24,12,8,3,0.4,0,0.1,0.3,2.9,0.2,2,386.9,1
24,14,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.5,79.1,1
24,17,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.5,79.1,1
24,19,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,41.2,1
24,20,10,4.3,1.2,0.2,0.2,0.6,4.1,0.9,2,411.8,1
24,23,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,41.2,1
24,25,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,93.8,1
24,27,6,2.6,0.8,0.2,0.3,0.3,2.3,0.3,1.8,281.3,1
24,28,9,3.9,1.1,0.4,0.5,0.5,3.4,0.5,2.8,422,1
24,34,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,93.8,1
24,39,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,93.8,1
24,67,4,1.4,0.5,0.2,0.1,0,1.3,0.5,1,162.2,1
24,85,8,2.9,0.6,0.6,0.3,0.4,2.6,0.3,2.7,377.1,1
24,94,1,0.5,0.2,0,0,0,0.5,0.1,0.3,63.4,1
24,98,1,0.5,0.2,0,0,0,0.5,0.1,0.3,63.4,1
24,102,4.5,1.8,0.3,0.1,0.1,0.2,1.7,0.4,1.2,194.4,1
24,104,31.5,11.4,2.3,0.8,0.8,2.3,10.6,3,6.1,1016.3,1
24,105,148.5,49,11,12,0,9,49,17,19,4230,0
24,106,60,26,5,0,2,1,24,3,17,2718,0
24,107,61.5,36,16,0,20,7,16,5,14,2927,0
24,108,30,16,5,0,5,3,11,3,6,1202,0
24,109,182,104,55,5,60,10,44,17,49,8425,0
24,110,16,6.6,1.8,0.8,0.4,0,6.2,0.4,4.9,628.3,1
24,111,513,169,35,39,165,17,4,93,48,10712,0
24,112,85,42,18,2,0,2,42,6,32,3918,0
24,113,42,16,2,1,4,2,12,2,15,1804,0
24,114,9,4.3,1.2,0.1,0,0.6,4.3,0.5,3,445,1
24,115,3,1.4,0.4,0,0,0.2,1.4,0.2,1,148.3,1
24,117,4,1.9,0.5,0,0,0.3,1.9,0.2,1.3,197.8,1
24,120,4,1.7,0.5,0,0.1,0.1,1.6,0.2,1.4,205.1,1
24,124,6,3.3,1.3,0,0.9,0.4,2.4,0.4,2,338.2,1
24,125,4,2.2,0.9,0,0.6,0.3,1.6,0.3,1.3,225.5,1
25,1,4,1.6,0.4,0.2,0.1,0.1,1.5,0.2,1.2,198.8,1
25,3,4,1.6,0.4,0.2,0.1,0.1,1.5,0.2,1.2,198.8,1
25,4,2,0.9,0.2,0,0,0,0.9,0.1,0.7,92.2,1
25,9,6,2.3,0.3,0,0.1,0.2,2.2,0.2,1.5,290.2,1
25,10,22,8.4,1.1,0,0.3,0.8,8.1,0.6,5.6,1064.1,1
25,11,27,12,2,0,0,2,12,1,10,1389,0
25,12,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,96.7,1
25,13,8,3,0.4,0,0.1,0.3,2.9,0.2,2,386.9,1
25,14,9,3.9,1,0.2,0.4,0.4,3.5,0.8,2.4,356,1
25,15,8,3.5,0.9,0.2,0.3,0.3,3.2,0.7,2.1,316.5,1
25,16,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,0.8,118.7,1
25,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.6,1
25,18,4,1.7,0.4,0.1,0.1,0.2,1.6,0.4,1.1,158.2,1
25,19,18.5,8,2.3,0.5,0.4,1.1,7.6,1.6,3.7,761.8,1
25,20,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,41.2,1
25,21,9,3.9,1.1,0.2,0.2,0.6,3.7,0.8,1.8,370.6,1
25,22,6,2.6,0.7,0.1,0.1,0.4,2.5,0.5,1.2,247.1,1
25,24,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.9,1
25,29,3,1.3,0.4,0.1,0.2,0.2,1.1,0.2,0.9,140.7,1
25,32,19,8.2,2.4,0.8,1.1,1.1,7.1,1.1,5.8,890.9,1
25,33,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,93.8,1
25,34,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.9,1
25,61,4,1.6,0.2,0,0.2,0.1,1.4,0.1,1.3,158.8,1
25,62,54,17,0,1,2,1,15,1,11,1887,0
25,66,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,81.1,1
25,67,3,1.1,0.4,0.2,0.1,0,1,0.4,0.7,121.6,1
25,68,4,1.4,0.5,0.2,0.1,0,1.3,0.5,1,162.2,1
25,94,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,126.9,1
25,96,1,0.5,0.2,0,0,0,0.5,0.1,0.3,63.4,1
25,100,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,86.4,1
25,103,3,1.2,0.2,0.1,0.1,0.2,1.1,0.3,0.8,129.6,1
25,104,33,18,5,0,0,4,18,2,15,1724,0
25,105,34,13,3,2,2,1,11,0,13,1219,0
25,106,71,32,12,4,3,1,29,8,21,2799,0
25,107,162,73,27,5,45,6,28,29,30,5207,0
25,108,60,28,7,1,3,4,25,1,21,2885,0
25,109,109.5,44,14,7,13,6,31,8,23,3996,0
25,110,115,49,14,5,6,6,43,8,28,4302,0
25,111,55,24,6,1,0,1,24,2,19,2184,0
25,112,22,9.1,2.4,1.1,0.5,0,8.6,0.5,6.7,863.9,1
25,113,31,11,1,1,0,1,11,1,9,1225,0
25,114,16.5,7.9,2.2,0.2,0,1.1,7.9,0.9,5.5,815.8,1
25,115,5,2.4,0.7,0.1,0,0.3,2.4,0.3,1.7,247.2,1
25,116,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,49.4,1
25,118,3,1.4,0.4,0,0,0.2,1.4,0.2,1,148.3,1
25,119,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1.1,153.8,1
25,121,4,1.7,0.5,0,0.1,0.1,1.6,0.2,1.4,205.1,1
25,125,1,0.6,0.2,0,0.2,0.1,0.4,0.1,0.3,56.4,1
25,127,1,0.6,0.2,0,0.2,0.1,0.4,0.1,0.3,56.4,1
26,0,2,0.7,0.1,0.1,0.2,0.2,0.5,0.1,0.3,89.9,1
26,1,9,3.3,0.6,0.4,0.8,0.8,2.5,0.6,1.6,404.8,1
26,2,5,1.8,0.3,0.2,0.4,0.4,1.4,0.3,0.9,224.9,1
26,9,8,3.3,0.8,0.4,0.2,0.3,3.1,0.4,2.5,431.3,1
26,10,14,5.8,1.4,0.7,0.3,0.6,5.5,0.7,4.3,754.7,1
26,11,5,2.1,0.5,0.2,0.1,0.2,2,0.2,1.5,269.6,1
26,13,19,7.9,1.9,0.9,0.5,0.8,7.4,0.9,5.9,1024.3,1
26,14,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1,160.3,1
26,15,10,4.4,1.4,0.1,0.5,0.4,3.9,0.5,3.3,534.3,1
26,16,7,3.1,1,0.1,0.4,0.3,2.7,0.4,2.3,374,1
26,17,11,4.8,1.6,0.1,0.5,0.4,4.3,0.6,3.6,587.8,1
26,19,11,5.1,1.6,0,0.3,0.3,4.8,0.3,2.7,577.9,1
26,20,5,2.3,0.7,0,0.1,0.1,2.2,0.1,1.2,262.7,1
26,22,2,0.9,0.3,0,0,0,0.9,0,0.5,105.1,1
26,23,4,1.9,0.6,0,0.1,0.1,1.8,0.1,1,210.2,1
26,24,5,2.1,0.6,0.1,0.4,0.2,1.7,0.5,1.2,216,1
26,26,6,2.5,0.7,0.2,0.4,0.2,2.1,0.6,1.5,259.2,1
26,28,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,86.4,1
26,29,5,2.2,0.6,0.1,0.1,0.1,2.1,0.3,1.4,209.1,1
26,30,20,8.8,2.4,0.6,0.3,0.6,8.5,1.1,5.7,836.2,1
26,31,56,26,11,1,2,3,24,7,9,2225,0
26,32,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,83.6,1
26,36,2,0.8,0.2,0,0,0.1,0.8,0,0.7,99.4,1
26,37,2,0.8,0.2,0,0,0.1,0.8,0,0.7,99.4,1
26,48,4,1.9,0.6,0,0,0.1,1.9,0.4,1.1,206.7,1
26,60,34,14.5,4,1.2,2,2,12.5,1.6,8.9,1473.1,1
26,61,38,22,10,0,2,1,20,4,11,2088,0
26,62,50,20,6,2,1,0,19,3,13,2150,0
26,63,37,11,0,2,2,1,9,3,7,1211,0
26,64,19,7.6,1.3,0.3,0.9,0,6.7,0.6,6,901.2,1
26,97,2,0.8,0.2,0.1,0.2,0,0.6,0,0.5,88.7,1
26,102,7,2.8,0.6,0.3,0.8,0.1,2,0.1,1.6,310.5,1
26,103,6,2.4,0.5,0.3,0.7,0.1,1.7,0.1,1.4,266.2,1
26,104,26,11,3,0,0,1,11,0,10,1198,0
26,105,18,7.9,1.7,0.2,0.2,0.9,7.7,0.2,5.8,949.3,1
26,106,33,16,3,0,2,4,14,0,10,1745,0
26,107,113,53,20,1,20,4,33,13,33,4732,0
26,108,115,41,8,6,14,2,27,8,16,3644,0
26,109,63.5,29,11,2,2,2,27,4,23,2913,0
26,110,60.5,24,5,3,12,2,12,2,12,2450,0
26,111,129,41,10,10,26,1,15,20,13,3239,0
26,112,84.5,27,3,7,0,2,27,4,24,2871,0
26,113,45.5,16,2,1,0,1,16,2,15,1755,0
26,114,27,10.1,0.7,0.7,0.4,0.4,9.7,0.4,8.3,1156.7,1
26,115,19,7.1,0.5,0.5,0.3,0.3,6.8,0.3,5.8,814,1
26,121,7,2.6,0.3,0.2,0.4,0.5,2.2,0.2,1.6,298.2,1
27,5,4,1.6,0.4,0.1,0,0,1.6,0.1,1.3,209.8,1
27,10,14,5.8,1.4,0.7,0.3,0.6,5.5,0.7,4.3,754.7,1
27,11,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,161.7,1
27,12,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,107.8,1
27,14,4,1.8,0.6,0,0.2,0.2,1.6,0.2,1.3,213.7,1
27,15,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1,160.3,1
27,16,8,3.5,1.1,0.1,0.4,0.3,3.1,0.4,2.6,427.5,1
27,17,6,2.6,0.9,0.1,0.3,0.2,2.3,0.3,2,320.6,1
27,18,4,1.8,0.6,0,0.2,0.2,1.6,0.2,1.3,213.7,1
27,19,5,2.3,0.7,0,0.1,0.1,2.2,0.1,1.2,262.7,1
27,25,3,1.3,0.3,0.1,0.2,0.1,1.1,0.3,0.7,129.6,1
27,27,3,1.3,0.3,0.1,0.2,0.1,1.1,0.3,0.7,129.6,1
27,28,5,2.1,0.6,0.1,0.4,0.2,1.7,0.5,1.2,216,1
27,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
27,30,46.5,22,7,0,14,5,8,8,4,1531,0
27,31,51,19,6,1,1,4,18,8,7,1961,0
27,32,20.5,9.1,2.5,0.6,0.4,0.6,8.7,1.1,5.9,857.1,1
27,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
27,35,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.7,1
27,36,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,149.1,1
27,39,5,2.2,0.5,0.1,0,0,2.2,0.2,1.8,245.3,1
27,48,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,103.4,1
27,59,4,1.7,0.5,0.1,0.2,0.2,1.5,0.2,1,173.3,1
27,60,37,15,2,1,0,2,15,3,11,1733,0
27,61,203.5,96,42,5,18,12,78,33,63,7852.4,0
27,62,26,15,8,0,0,0,15,4,10,1532,0
27,63,17,7.2,2,0.6,1,1,6.2,0.8,4.4,736.5,1
27,64,13,5.2,0.9,0.2,0.6,0,4.6,0.4,4.1,616.6,1
27,66,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,94.9,1
27,70,3,1.2,0.2,0,0.2,0,1,0.1,1,142.3,1
27,80,5,1.8,0.6,0.3,0.1,0,1.7,0.6,1.2,202.7,1
27,89,5,1.8,0.4,0.4,0.2,0.3,1.6,0.2,1.7,235.7,1
27,103,4,1.6,0.3,0.2,0.5,0.1,1.1,0.1,0.9,177.5,1
27,105,8,3.5,0.8,0.1,0.1,0.4,3.4,0.1,2.6,421.9,1
27,106,43,15,2,2,0,1,15,2,15,1625,0
27,107,86,35,10,2,1,4,34,2,27,3309,0
27,108,77,33,11,4,1,5,32,5,23,3175,0
27,109,16,6.1,1.3,0.3,1.2,1.2,4.9,1.3,3.9,626.9,1
27,110,28,16,7,0,1,1,15,5,9,1618,0
27,111,52,18,3,3,2,1,16,3,17,1937,0
27,112,30,13,1,0,0,0,13,0,10,1473,0
27,113,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.5,78.4,1
27,114,29,12,3,0,0,1,12,1,10,1007,0
27,115,8,3,0.2,0.2,0.1,0.1,2.9,0.1,2.5,342.7,1
27,117,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.7,1
27,118,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.7,1
27,119,6,2.2,0.3,0.2,0.3,0.4,1.9,0.2,1.4,255.6,1
27,120,5,1.8,0.2,0.2,0.2,0.3,1.6,0.2,1.2,213,1
27,125,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,118.2,1
28,0,2,0.7,0.1,0.1,0.2,0.2,0.5,0.1,0.3,89.9,1
28,10,14,5.8,1.4,0.7,0.3,0.6,5.5,0.7,4.3,754.7,1
28,11,16,6.6,1.6,0.8,0.4,0.7,6.2,0.8,4.9,862.6,1
28,12,12,5,1.2,0.6,0.3,0.5,4.7,0.6,3.7,646.9,1
28,13,6,2.5,0.6,0.3,0.2,0.2,2.3,0.3,1.9,323.5,1
28,14,11,4.8,1.6,0.1,0.5,0.4,4.3,0.6,3.6,587.8,1
28,15,10,4.4,1.4,0.1,0.5,0.4,3.9,0.5,3.3,534.3,1
28,16,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1,160.3,1
28,17,10,4.4,1.4,0.1,0.5,0.4,3.9,0.5,3.3,534.3,1
28,19,1,0.5,0.1,0,0,0,0.5,0,0.2,52.5,1
28,20,2,0.9,0.3,0,0,0,0.9,0,0.5,105.1,1
28,22,4,1.9,0.6,0,0.1,0.1,1.8,0.1,1,210.2,1
28,23,3,1.4,0.4,0,0.1,0.1,1.3,0.1,0.7,157.6,1
28,24,3,1.3,0.3,0.1,0.2,0.1,1.1,0.3,0.7,129.6,1
28,26,3,1.3,0.3,0.1,0.2,0.1,1.1,0.3,0.7,129.6,1
28,27,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,86.4,1
28,28,20,8.5,2.3,0.5,1.6,0.8,6.9,2.1,4.9,864.1,1
28,29,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.1,167.2,1
28,30,12,5.3,1.4,0.3,0.2,0.3,5.1,0.7,3.4,501.7,1
28,31,44,19,4,0,0,8,19,4,11,1861,0
28,32,36,15,5,1,0,1,15,3,8,1501,0
28,33,14,6.2,1.7,0.4,0.3,0.4,5.9,0.8,4,585.3,1
28,34,8,3.4,0.7,0.1,0,0.5,3.4,0.1,3,397.6,1
28,53,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,103.4,1
28,60,39,13,0,3,0,2,13,1,11,1451,0
28,61,47,19,3,1,5,1,14,2,12,2051,0
28,71,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,94.9,1
28,95,5,2,0.4,0.2,0.6,0.1,1.4,0.1,1.2,221.8,1
28,106,44,20,3,2,0,2,20,4,18,2201,0
28,107,73,28,5,4,0,1,28,0,24,2968,0
28,108,53,23,4,1,0,1,23,2,20,2402,0
28,109,26,9.9,2.2,0.5,1.9,1.9,8,2.2,6.3,1018.7,1
28,110,10,3.8,0.8,0.2,0.7,0.7,3.1,0.8,2.4,391.8,1
28,111,13,5,1.1,0.2,1,1,4,1.1,3.1,509.4,1
28,112,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,39.2,1
28,113,3,1.1,0.3,0.1,0.2,0.2,0.9,0.3,0.7,117.5,1
28,121,4,1.5,0.2,0.1,0.2,0.3,1.3,0.1,0.9,170.4,1
29,8,9,3.5,0.8,0.3,0,0,3.5,0.3,3,472.1,1
29,9,27,15,7,0,0,1,15,2,12,1578,0
29,10,22,12,5,1,2,0,10,2,9,1364,0
29,11,10,4.1,1,0.5,0.2,0.4,3.9,0.5,3.1,539.1,1
29,14,4,1.8,0.6,0,0.2,0.2,1.6,0.2,1.3,213.7,1
29,16,4,1.8,0.6,0,0.2,0.2,1.6,0.2,1.3,213.7,1
29,24,7,3,0.8,0.2,0.6,0.3,2.4,0.7,1.7,302.4,1
29,25,5,2.1,0.6,0.1,0.4,0.2,1.7,0.5,1.2,216,1
29,31,34.5,14,3,2,0,3,14,1,12,1387,0
29,32,26,11,2,1,0,2,11,2,9,1030.2,0
29,33,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.1,167.2,1
29,34,22,9.2,1.8,0.4,0,1.5,9.2,0.4,8.1,1093.3,1
29,35,11,4.6,0.9,0.2,0,0.7,4.6,0.2,4.1,546.7,1
29,36,5.5,2.3,0.5,0.1,0,0.4,2.3,0.1,2,273.3,1
29,37,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.7,1
29,38,4,1.7,0.3,0.1,0,0.3,1.7,0.1,1.5,198.8,1
29,44,4,1.9,0.6,0,0,0.1,1.9,0.4,1.1,206.7,1
29,45,3,1.4,0.4,0,0,0.1,1.4,0.3,0.9,155,1
29,47,5,2.3,0.7,0,0,0.2,2.3,0.5,1.4,258.4,1
29,48,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,103.4,1
29,60,13.5,5.8,1.6,0.5,0.8,0.8,5,0.6,3.5,584.9,1
29,61,36,14,3,1,2,2,12,3,10,1429.7,0
29,62,9,3.8,1.1,0.3,0.5,0.5,3.3,0.4,2.3,389.9,1
29,72,3,1.2,0.2,0,0.2,0,1,0.1,1,142.3,1
29,81,4,1.4,0.5,0.2,0.1,0,1.3,0.5,1,162.2,1
29,100,2,0.8,0.2,0.1,0.2,0,0.6,0,0.5,88.7,1
29,101,9.5,3.8,0.8,0.5,1.1,0.2,2.7,0.2,2.2,421.4,1
29,102,4,1.6,0.3,0.2,0.5,0.1,1.1,0.1,0.9,177.5,1
29,103,1,0.4,0.1,0,0.1,0,0.3,0,0.2,44.4,1
29,104,1,0.4,0.1,0,0,0,0.4,0,0.3,52.7,1
29,105,3,1.3,0.3,0,0,0.1,1.3,0,1,158.2,1
29,106,6,2.6,0.6,0.1,0.1,0.3,2.5,0.1,1.9,316.4,1
29,107,24,10.6,2.3,0.3,0.3,1.1,10.3,0.3,7.7,1265.7,1
29,108,15,6.6,1.4,0.2,0.2,0.7,6.4,0.2,4.8,791.1,1
29,109,12.5,4.8,1,0.2,0.9,0.9,3.9,1,3,489.8,1
29,112,3,1.1,0.3,0.1,0.2,0.2,0.9,0.3,0.7,117.5,1
29,113,3,1.1,0.3,0.1,0.2,0.2,0.9,0.3,0.7,117.5,1
29,122,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,85.2,1
30,8,3,1.2,0.3,0.1,0,0,1.2,0.1,1,157.4,1
30,25,9,3.8,1,0.2,0.7,0.3,3.1,0.9,2.2,388.9,1
30,27,5,2.1,0.6,0.1,0.4,0.2,1.7,0.5,1.2,216,1
30,30,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,83.6,1
30,31,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,125.4,1
30,32,45,17,2,2,0,1,17,1,16,1789,0
30,33,20,8.8,2.4,0.6,0.3,0.6,8.5,1.1,5.7,836.2,1
30,43,3,1.3,0.3,0,0,0,1.3,0.1,1.1,147.2,1
30,47,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,103.4,1
30,53,4,1.9,0.6,0,0,0.1,1.9,0.4,1.1,206.7,1
30,54,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,110,1
30,61,6,2.6,0.7,0.2,0.4,0.4,2.2,0.3,1.6,260,1
30,62,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.3,1
30,64,5,2,0.3,0.1,0.2,0,1.8,0.2,1.6,237.2,1
30,81,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,40.5,1
30,103,4,1.6,0.3,0.2,0.5,0.1,1.1,0.1,0.9,177.5,1
30,105,1,0.4,0.1,0,0,0,0.4,0,0.3,52.7,1
