x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
56,67,72,30,9,4,0,2,30,3,22,3026,0
56,68,106,42,10,4,0,7,42,1,8,4211,0
56,69,15,7.1,1.5,0.4,0.2,0.5,6.9,0.5,5.9,674.5,1
56,71,71,43,25,1,33,2,10,0,20,3019,0
56,72,108.5,58,29,3,29,7,29,14,27,4986,0
56,73,314,202,129,2,165,31,37,58,36,14069,0
56,74,73,36,17,2,9,2,27,6,24,3797,0
56,75,69,24,5,5,8,2,16,4,16,2373,0
56,76,40,19,5,1,12,2,7,2,8,1802,0
56,127,2,0.9,0.3,0,0,0,0.9,0.2,0.9,112.5,1
57,27,3,1.3,0.3,0.1,0,0.3,1.3,0.2,1.1,144.7,1
57,60,2,0.9,0.2,0,0.1,0,0.8,0.1,0.9,105.2,1
57,61,21,9.9,1.6,0,0.8,0,9.1,0.8,9.1,1104.8,1
57,62,45,28,14,0,0,1,28,1,26,2806,0
57,63,17,6.8,1.5,0.3,0,0.5,6.8,0.5,5,852,1
57,67,7.5,3,0.7,0.1,0,0.2,3,0.2,2.2,375.9,1
57,68,14,6.7,1.4,0.3,0.2,0.5,6.5,0.5,5.5,629.5,1
57,69,85,37,10,1,0,7,37,6,12,3409,0
57,71,5,2.4,0.5,0.1,0.1,0.2,2.3,0.2,2,224.8,1
57,72,98,52,25,1,26,3,26,7,32,4784,0
57,73,100,51,22,1,22,6,29,8,24,4550,0
57,74,32,16,7,2,1,1,15,2,13,2063,0
57,75,1.5,0.7,0.2,0,0.1,0,0.6,0,0.5,80.3,1
57,76,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1,160.7,1
57,77,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1,160.7,1
57,78,58,27,7,0,0,2,27,1,15,2633,0
57,79,35,14.5,5.3,0.7,0,0.7,14.5,0.7,13.2,1591.5,1
57,111,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,122.2,1
57,126,2,0.9,0.3,0,0,0,0.9,0.2,0.9,112.5,1
58,34,14,6,1.2,0.2,0,1.4,6,1,5.1,675.4,1
58,35,4,1.7,0.3,0.1,0,0.4,1.7,0.3,1.4,193,1
58,48,1,0.4,0.1,0,0,0,0.4,0,0.3,51.8,1
58,49,13,5.2,1,0.1,0.2,0.2,5,0.1,4.4,673.7,1
58,50,12,4.8,0.9,0.1,0.2,0.2,4.6,0.1,4,621.9,1
58,51,12,4.8,0.9,0.1,0.2,0.2,4.6,0.1,4,621.9,1
58,60,4,1.9,0.3,0,0.2,0,1.7,0.2,1.7,210.4,1
58,61,11,5.2,0.9,0,0.4,0,4.8,0.4,4.7,578.7,1
58,62,83,38,8,0,3,1,35,2,32,3897,0
58,63,1,0.4,0.1,0,0,0,0.4,0,0.3,50.1,1
58,66,10,4,0.9,0.1,0,0.3,4,0.3,3,501.2,1
58,67,16,6.4,1.4,0.2,0,0.5,6.4,0.5,4.7,801.9,1
58,69,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,134.9,1
58,70,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,134.9,1
58,71,141,82,44,2,74,15,8,19,6,5193,0
58,72,20,12,5,0,1,1,11,2,9,1165,0
58,73,100,61,43,3,52,6,9,20,10,3737,0
58,77,25,11.5,3.5,0.4,1.1,0.8,10.4,0.8,8.5,1338.8,1
58,78,42,19,2,0,0,2,19,0,18,2668,0
58,79,16,6.6,2.4,0.3,0,0.3,6.6,0.3,6,727.5,1
58,80,1,0.4,0.2,0,0,0,0.4,0,0.4,45.5,1
58,110,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,122.2,1
58,111,20,12,6,0,0,1,12,0,11,1583,0
58,112,31.5,11,2,1,0,1,11,3,9,1342,0
58,113,17,7.2,2.3,0.7,0,1,7.2,1.3,6.5,1038.3,1
59,32,4,1.7,0.3,0.1,0,0.4,1.7,0.3,1.4,193,1
59,33,27.5,15,7,1,0,1,15,0,12,1607,0
59,34,21,13,8,0,0,1,13,1,10,1657,0
59,35,19,8.2,1.6,0.3,0,2,8.2,1.3,6.9,916.6,1
59,49,19,7.6,1.4,0.2,0.3,0.4,7.3,0.2,6.4,984.6,1
59,50,37,19,6,0,0,3,19,2,15,2323,0
59,51,26,11,4,1,0,0,11,3,11,1167,0
59,62,7,3.3,0.5,0,0.3,0,3,0.3,3,368.3,1
59,63,3,1.2,0.3,0,0,0.1,1.2,0.1,0.9,150.4,1
59,70,17,8.1,1.7,0.4,0.2,0.6,7.9,0.6,6.6,764.4,1
59,71,63,25,5,2,3,1,22,1,20,2844,0
59,72,147,101,73,2,82,6,19,33,16,6044,0
59,73,218,125,69,3,121,22,4,60,3,7343,0
59,74,1,0.5,0.1,0,0.1,0,0.4,0,0.3,53.6,1
59,77,13,6,1.8,0.2,0.6,0.4,5.4,0.4,4.4,696.2,1
59,79,1,0.4,0.2,0,0,0,0.4,0,0.4,45.5,1
59,110,4,1.7,0.5,0.2,0,0.2,1.7,0.3,1.5,244.3,1
59,111,15,6.3,2,0.6,0,0.9,6.3,1.2,5.8,916.2,1
59,126,3,1.4,0.4,0,0,0,1.4,0.3,1.4,168.7,1
59,127,6,2.7,0.9,0,0,0,2.7,0.5,2.7,337.4,1
60,33,10,4.3,0.9,0.2,0,1,4.3,0.7,3.6,482.4,1
60,35,3,1.3,0.3,0.1,0,0.3,1.3,0.2,1.1,144.7,1
60,49,22,8.8,1.6,0.2,0.4,0.4,8.4,0.2,7.4,1140.1,1
60,50,60,29,10,2,2,1,27,4,24,3121,0
60,51,21,8.4,1.6,0.2,0.4,0.4,8,0.2,7.1,1088.3,1
60,52,7,2.8,0.5,0.1,0.1,0.1,2.7,0.1,2.4,362.8,1
60,63,5,2,0.4,0.1,0,0.1,2,0.1,1.5,250.6,1
60,70,35,13,1,2,2,2,11,2,2,1133,0
60,71,69,32,13,2,0,0,32,4,28,2427,0
60,72,20,9.5,2,0.5,0.2,0.7,9.3,0.7,7.8,899.3,1
60,73,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,107.1,1
60,75,5,2.3,0.7,0.1,0.2,0.2,2.1,0.2,1.7,267.8,1
60,77,11.5,5.3,1.6,0.2,0.5,0.4,4.8,0.4,3.9,615.9,1
60,110,6,2.5,0.8,0.2,0,0.3,2.5,0.5,2.3,366.5,1
60,111,6,2.5,0.8,0.2,0,0.3,2.5,0.5,2.3,366.5,1
60,127,1,0.5,0.1,0,0,0,0.5,0.1,0.5,56.2,1
61,49,5,1.9,0.3,0.2,0,0,1.9,0.2,1.5,235.1,1
61,50,26,12,3,0,0,2,12,0,10,1676,0
61,51,14,5.2,0.9,0.7,0,0,5.2,0.7,4.3,658.2,1
61,52,6,2.2,0.4,0.3,0,0,2.2,0.3,1.8,282.1,1
61,53,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,94,1
61,73,5,2.4,0.5,0.1,0.1,0.2,2.3,0.2,2,224.8,1
62,50,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,141,1
62,52,7,2.6,0.5,0.3,0,0,2.6,0.3,2.1,329.1,1
62,53,4,1.5,0.3,0.2,0,0,1.5,0.2,1.2,188.1,1
63,37,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.2,1
63,57,5,1.9,0.3,0.2,0,0,1.9,0.2,1.5,235.1,1
64,97,2,1,0.3,0,0,0.1,1,0.1,0.9,138.2,1
65,97,2,1,0.3,0,0,0.1,1,0.1,0.9,138.2,1
66,63,5,1.9,0.3,0.2,0,0,1.9,0.2,1.5,235.1,1
68,86,6,2.6,0.4,0.2,0,0,2.6,0,2.2,325.3,1
68,87,16,7,1,0.5,0,0,7,0,6,867.5,1
68,88,1,0.5,0.2,0,0,0,0.5,0,0.4,78.7,1
69,78,1,0.4,0.1,0,0,0,0.4,0,0.4,54.2,1
69,88,31,11,2,2,3,1,8,2,7,1257,0
69,89,19,9.8,3.9,0,0,0.7,9.8,0,7.9,1494.4,1
70,65,6,2.2,0.4,0.3,0,0,2.2,0.3,1.8,282.1,1
70,85,2,0.9,0.1,0.1,0,0,0.9,0,0.8,108.4,1
70,88,7,3.6,1.4,0,0,0.2,3.6,0,2.9,550.6,1
70,89,42,24,11,0,0,1,24,4,22,2609,0
70,90,51.5,19,4,3,0,0,19,1,16,2259,0
70,91,2,1,0.4,0,0,0.1,1,0,0.8,157.3,1
71,85,3,1.3,0.2,0.1,0,0,1.3,0,1.1,162.7,1
71,87,2,0.9,0.1,0.1,0,0,0.9,0,0.8,108.4,1
71,88,3,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,207.3,1
71,90,6,3,0.8,0.1,0,0.2,3,0.2,2.6,414.6,1
72,64,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,94,1
72,83,2,0.9,0.1,0.1,0,0,0.9,0,0.8,108.4,1
72,90,8.5,4.2,1.1,0.2,0,0.3,4.2,0.3,3.7,587.4,1
73,61,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,141,1
73,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,67.7,1
73,127,20,10.2,3.7,0,0,0.8,10.2,2.9,8.2,1354.7,1
74,92,6,3,0.8,0.1,0,0.2,3,0.2,2.6,414.6,1
74,116,4,1.8,0.6,0,0,0,1.8,0.3,1.8,224.9,1
74,117,5,2.3,0.7,0,0,0,2.3,0.4,2.3,281.1,1
74,126,10,5.1,1.8,0,0,0.4,5.1,1.4,4.1,677.3,1
74,127,36,18,5,0,1,1,17,1,16,2236,0
75,92,17,8.4,2.3,0.3,0,0.6,8.4,0.6,7.4,1174.8,1
75,93,8,4,1.1,0.2,0,0.3,4,0.3,3.5,552.8,1
75,117,12,5.5,1.7,0,0,0,5.5,1,5.5,674.7,1
75,118,8,4.1,1.5,0,0,0.3,4.1,1.1,3.3,541.9,1
75,127,10,5.1,1.8,0,0,0.4,5.1,1.4,4.1,677.3,1
76,92,3,1.3,0.4,0,0,0.1,1.3,0.1,1,161.1,1
76,102,2,0.9,0.2,0,0,0,0.9,0,0.7,107.4,1
76,116,1,0.3,0,0,0,0.1,0.3,0,0.2,43.9,1
76,117,13,4.1,0.3,0.6,0,0.9,4.1,0,3.2,570.2,1
76,118,5,1.6,0.1,0.2,0,0.3,1.6,0,1.2,219.3,1
76,127,19,6,0.4,0.9,0,1.3,6,0,4.8,833.4,1
77,51,8,3.7,0.9,0.1,0,0.1,3.7,0.1,3.2,397.7,1
77,52,16,7.3,1.8,0.2,0,0.2,7.3,0.2,6.4,795.4,1
77,74,8,3.3,0.9,0.1,0,0.4,3.3,0.1,2.9,470.9,1
77,75,13,5.4,1.4,0.2,0,0.7,5.4,0.2,4.7,765.3,1
77,76,6,2.5,0.6,0.1,0,0.3,2.5,0.1,2.2,353.2,1
78,52,1,0.5,0.1,0,0,0,0.5,0,0.4,49.7,1
78,53,2,0.9,0.2,0,0,0.1,0.9,0,0.7,86.5,1
78,64,5,2,0.5,0.3,0,0.3,2,0.5,1.7,269,1
78,74,8,3.3,0.9,0.1,0,0.4,3.3,0.1,2.9,470.9,1
78,75,26,10.7,2.8,0.3,0,1.4,10.7,0.3,9.4,1530.5,1
78,76,41,24,10,0,0,6,24,2,20,2809,0
78,77,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.4,235.5,1
79,8,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,140,1
79,9,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,140,1
79,49,2,0.9,0.2,0,0,0,0.9,0,0.8,99.4,1
79,50,8,3.7,0.9,0.1,0,0.1,3.7,0.1,3.2,397.7,1
79,51,17,7.8,1.9,0.2,0,0.2,7.8,0.2,6.8,845.1,1
79,52,32.5,17,7,0,0,0,17,2,15,1610,0
79,53,58,27.3,6.8,0,0,3.4,27.3,0.9,21.3,2509.4,1
79,74,1,0.4,0.1,0,0,0.1,0.4,0,0.4,58.9,1
79,75,28,15,6,0,0,0,15,0,14,1548,0
79,76,9,3.7,1,0.1,0,0.5,3.7,0.1,3.2,529.8,1
80,8,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,93.4,1
80,9,12,5.5,1.6,0.3,0,0.5,5.5,0.8,4.4,560.2,1
80,22,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,103.1,1
80,23,31,14,2,0,14,3,0,0,0,1209,0
80,49,18,8.2,2.1,0.3,0,0.3,8.2,0.3,7.2,894.9,1
80,50,78,39,16,1,0,2,39,6,24,3228,0
80,51,106,52,19,2,5,3,47,7,38,4891,0
80,52,118.5,54,19,2,10,6,44,5,46,5076,0
80,53,68.5,37,18,0,7,1,30,5,19,2944,0
80,54,2,0.9,0.2,0,0,0.1,0.9,0,0.7,86.5,1
81,8,34,14,6,2,0,0,14,0,13,1851,0
81,9,26,13,5,0,0,2,13,1,11,1229,0
81,10,65,26,4,2,0,2,26,1,24,2666,0
81,11,45.5,17,2,1,0,5,17,1,0,1442,0
81,12,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,140,1
81,22,11,4.8,0.9,0.4,0.4,1.1,4.4,0.5,2.4,513.1,1
81,50,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,176,1
81,51,25,11,3,1,2,3,9,0,8,970,0
81,52,21,10.2,3.2,0,0,0.6,10.2,1.3,8.3,1232,1
81,54,3,1.4,0.4,0,0,0.2,1.4,0,1.1,129.8,1
81,58,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.3,215.2,1
82,8,63,31,11,0,5,2,26,5,25,3075,0
82,9,61,29,9,0,6,1,23,8,20,3406,0
82,10,34,15,6,0,0,1,15,1,11,1506,0
82,11,17,12,8,0,0,0,12,3,10,1066,0
82,12,6,2.7,0.8,0.1,0,0.3,2.7,0.4,2.2,280.1,1
82,22,9,3.9,0.8,0.3,0.3,0.9,3.6,0.4,2,419.8,1
82,23,3,1.4,0.4,0,0.3,0.2,1.1,0.2,1,154.7,1
82,31,27,14,6,1,3,0,11,4,4,949,0
82,32,12,5.2,1.4,0.5,0.8,0.3,4.4,1.1,1.6,399.8,1
82,42,6.5,2.9,0.7,0,0,0.2,2.9,0.2,2.5,357.6,1
82,47,10,4.5,1.1,0,0,0.4,4.5,0.4,3.8,550.2,1
82,52,57,29,13,1,0,3,29,13,8,2228,0
82,53,3,1.4,0.4,0,0,0.2,1.4,0,1.1,129.8,1
83,8,15,6.8,2,0.3,0,0.7,6.8,1,5.5,700.2,1
83,9,22,11,4,0,0,1,11,2,10,949,0
83,10,29,13,3,0,1,1,12,1,11,1276,0
83,19,3,1.3,0.2,0.1,0.1,0.3,1.2,0.2,0.7,140,1
83,20,28,15,7,0,4,3,11,4,4,1278,0
83,21,20,8.7,1.7,0.7,0.7,2,8,1,4.3,933,1
83,22,27.5,13,5,0,4,2,9,2,9,1749,0
83,30,2,0.9,0.2,0.1,0.2,0,0.7,0.2,0.3,66.6,1
83,31,56,33,20,2,11,2,22,9,15,2581,0
83,32,12,5.2,1.4,0.5,0.8,0.3,4.4,1.1,1.6,399.8,1
83,34,3,1.4,0.3,0,0,0.1,1.4,0.1,1.1,165.1,1
83,51,29,14,3,0,0,2,14,1,13,1344,0
83,52,8,3.9,1.2,0,0,0.2,3.9,0.5,3.2,469.3,1
84,4,2,1,0.2,0,0,0,1,0.2,0.9,102.8,1
84,5,8,4,1,0,0,0.2,4,0.6,3.4,411.2,1
84,6,3,1.5,0.4,0,0,0.1,1.5,0.2,1.3,154.2,1
84,22,11,4.8,0.9,0.4,0.4,1.1,4.4,0.5,2.4,513.1,1
84,23,13,6,1.9,0,1.4,0.9,4.6,0.9,4.2,670.4,1
84,29,11,4.8,1.2,0.5,0.8,0.2,4,1,1.5,366.5,1
84,30,31,13,5,2,8,1,5,5,2,922,0
84,33,1,0.5,0.1,0,0,0,0.5,0,0.4,55,1
84,87,6,2.3,0.4,0.1,0,0.3,2.3,0,2.3,305.4,1
85,4,3,1.5,0.4,0,0,0.1,1.5,0.2,1.3,154.2,1
85,5,42,25,13,1,5,2,20,3,17,2509,0
85,6,24,13,5,0,0,2,13,2,10,1273,0
85,7,8,4,1,0,0,0.2,4,0.6,3.4,411.2,1
85,22,6,2.6,0.5,0.2,0.2,0.6,2.4,0.3,1.3,279.9,1
85,27,10,4.6,1.4,0,1,0.7,3.6,0.7,3.2,515.7,1
85,28,7,3,0.8,0.3,0.5,0.2,2.5,0.6,1,233.2,1
85,29,25,14,7,0,14,4,0,4,1,1082,0
85,30,24,13,7,1,13,4,0,7,0,1020,0
85,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.7,1
85,83,6,2.3,0.4,0.1,0,0.3,2.3,0,2.3,305.4,1
85,87,9,3.4,0.5,0.1,0,0.4,3.4,0,3.4,458.1,1
85,88,29,12.4,3.5,0,0,0.7,12.4,0.7,9.7,1557,1
85,89,8,3.4,1,0,0,0.2,3.4,0.2,2.7,429.5,1
86,4,5,2.3,0.7,0.2,0,0.2,2.3,0.2,1.8,285.2,1
86,5,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,171.1,1
86,6,15,7,2.1,0.5,0,0.5,7,0.5,5.4,855.5,1
86,7,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,171.1,1
86,21,18,8.5,3.3,0,1.9,0.9,6.6,0.9,7.6,929.8,1
86,22,8,3.8,1.5,0,0.8,0.4,3,0.4,3.4,413.3,1
86,30,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,110,1
86,87,7,3.7,1,0,0,0,3.7,0.2,3.1,492.6,1
86,88,14,6,2.2,0.6,0,0.3,6,0.6,5.4,649.4,1
86,89,24,12,3,0,0,1,12,2,12,1549,0
86,101,3,1.1,0.1,0.1,0.1,0,1,0.1,0.8,152.6,1
86,102,1,0.4,0,0,0,0,0.4,0,0.3,50.9,1
86,103,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,101.7,1
87,21,9,4.3,1.7,0,1,0.5,3.3,0.5,3.8,464.9,1
87,87,3,1.6,0.4,0,0,0,1.6,0.1,1.3,211.1,1
87,88,47,18,5,1,0,1,18,3,14,2361,0
87,89,16,6.9,2.5,0.7,0,0.4,6.9,0.7,6.2,742.2,1
87,102,33,12,1.4,1.4,1,0.5,11,1,9.1,1678.2,1
87,103,13,4.7,0.6,0.6,0.4,0.2,4.3,0.4,3.6,661.1,1
88,21,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,51.7,1
88,30,3,1.4,0.3,0,0,0.1,1.4,0.1,1.1,165.1,1
88,83,4,2.1,0.6,0,0,0,2.1,0.1,1.8,281.5,1
88,84,2,1,0.3,0,0,0,1,0,0.9,140.8,1
88,85,2,1,0.3,0,0,0,1,0,0.9,140.8,1
88,88,14,6,2.2,0.6,0,0.3,6,0.6,5.4,649.4,1
88,102,12,4.3,0.5,0.5,0.3,0.2,4,0.3,3.3,610.3,1
88,103,5,1.8,0.2,0.2,0.1,0.1,1.7,0.1,1.4,254.3,1
89,29,1,0.5,0.1,0,0,0,0.5,0,0.4,55,1
89,82,24.5,9.4,1.5,0.4,0,1.1,9.4,0,9.4,1247.1,1
89,83,25,11,3,0,0,2,11,0,10,1508,0
89,84,8,4.2,1.2,0,0,0,4.2,0.2,3.6,563,1
90,67,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,53.8,1
90,82,15,5.7,0.9,0.2,0,0.7,5.7,0,5.7,763.5,1
90,83,45,20,5,0,2,0,18,2,18,2479,0
90,84,14,7.3,2.1,0,0,0,7.3,0.3,6.3,985.2,1
91,66,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.3,215.2,1
91,67,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,107.6,1
91,82,2,0.8,0.1,0,0,0.1,0.8,0,0.8,101.8,1
91,83,3,1.1,0.2,0,0,0.1,1.1,0,1.1,152.7,1
92,64,10,4,0.9,0.6,0,0.6,4,0.9,3.4,538,1
92,65,16,6.4,1.5,1,0,1,6.4,1.5,5.4,860.8,1
92,66,34,15,5,1,0,2,15,2,14,1674,0
92,118,6,1.9,0.1,0.3,0,0.4,1.9,0,1.5,263.2,1
93,64,36,12,0,1,0,3,12,3,9,1546,0
93,65,38,16,6,1,1,1,15,1,14,1984,0
93,66,11.5,4.6,1.1,0.7,0,0.7,4.6,1.1,3.9,618.7,1
94,24,2,0.9,0.4,0,0.2,0.1,0.7,0.1,0.8,103.3,1
94,64,11,4.4,1,0.7,0,0.7,4.4,1,3.7,591.8,1
94,65,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,53.8,1
96,24,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,72.4,1
96,26,5,1.8,0.1,0.1,0,0.3,1.8,0.4,0.9,180.9,1
96,108,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.2,1
96,109,4,1.8,0.6,0.1,0.1,0.2,1.7,0.3,1.5,200.7,1
96,110,3,1.4,0.5,0,0.1,0.2,1.3,0.2,1.1,150.5,1
96,111,13,6,2,0.2,0.3,0.7,5.7,0.8,4.8,652.3,1
97,22,43.5,14,2,2,0,7,14,5,0,1138,0
97,23,28,12,5,1,0,2,12,2,5,1006,0
97,24,32,11.5,1,1,0,1.9,11.5,2.4,5.7,1157.7,1
97,75,6,2.7,0.7,0,0,0,2.7,0.1,2,350.9,1
97,109,8,3.7,1.2,0.1,0.2,0.4,3.5,0.5,3,401.4,1
97,110,10,4.6,1.5,0.1,0.2,0.5,4.4,0.6,3.7,501.8,1
97,111,13,6,2,0.2,0.3,0.7,5.7,0.8,4.8,652.3,1
98,23,34,18,8,0,0,2,18,2,16,2050,0
98,24,30,14,6,1,1,0,13,1,13,1447,0
98,25,6,2.1,0.2,0.2,0,0.4,2.1,0.4,1.1,217.1,1
98,26,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.5,108.5,1
98,73,3,1.3,0.4,0,0,0,1.3,0,1,175.4,1
98,74,24.5,12,2,0,0,2,12,2,10,1647,0
98,75,20,8.9,2.3,0,0,0,8.9,0.2,6.8,1169.6,1
98,76,2,0.9,0.2,0,0,0,0.9,0,0.7,117,1
98,109,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,100.4,1
99,22,10,4.6,0.4,0.4,0,0.4,4.6,0,3.9,517.9,1
99,23,40,17,5,1,0,1,17,1,17,1914,0
99,24,61,30,11,1,2,3,28,4,23,3094,0
99,25,33,13,3,1,0,1,13,2,13,1561,0
99,26,1,0.4,0,0,0,0.1,0.4,0.1,0.2,36.2,1
99,74,8.5,3.8,1,0,0,0,3.8,0.1,2.9,497.1,1
99,75,12,5.3,1.4,0,0,0,5.3,0.1,4.1,701.8,1
99,123,2,1,0.2,0,0,0,1,0.2,0.8,121.9,1
100,22,18,8.4,0.6,0.6,0,0.6,8.4,0,7.1,932.1,1
100,23,4,1.4,0.1,0.1,0,0.2,1.4,0.3,0.7,144.7,1
100,24,4,1.4,0.1,0.1,0,0.2,1.4,0.3,0.7,144.7,1
100,25,10,3.6,0.3,0.3,0,0.6,3.6,0.7,1.8,361.8,1
100,74,14,6.2,1.6,0,0,0,6.2,0.2,4.7,818.7,1
101,74,14,6.2,1.6,0,0,0,6.2,0.2,4.7,818.7,1
101,75,4,1.8,0.5,0,0,0,1.8,0,1.4,233.9,1
101,124,1,0.5,0.1,0,0,0,0.5,0.1,0.4,60.9,1
103,94,6,3.2,1.3,0,0,0,3.2,0.2,3,465.8,1
103,95,4,2.1,0.9,0,0,0,2.1,0.1,2,310.6,1
104,93,2,1.1,0.4,0,0,0,1.1,0.1,1,155.3,1
104,94,17,9,3.8,0,0,0,9,0.5,8.5,1319.9,1
104,95,28,13,6,0,1,0,12,0,7,1673,0
104,118,3,1.4,0.4,0,0,0.1,1.4,0.4,1.2,182.8,1
105,63,3,1.4,0.4,0,0,0,1.4,0.4,1.3,184.6,1
105,94,4,2.1,0.9,0,0,0,2.1,0.1,2,310.6,1
105,95,3,1.6,0.7,0,0,0,1.6,0.1,1.5,232.9,1
105,117,24,11.1,3.7,0.3,0.6,1.2,10.5,1.5,8.9,1204.3,1
105,118,8,3.8,1,0,0,0.2,3.8,1,3.2,487.4,1
106,22,4,2,0.5,0,0,0.1,2,0.1,1.6,201.5,1
106,63,14,6.7,1.8,0,0,0,6.7,1.8,6.1,861.3,1
106,85,2,0.9,0.2,0,0,0,0.9,0,0.7,117,1
106,116,4,2.4,1.2,0,0,0.4,2.4,0.5,2,229.6,1
106,117,24,14.4,7.2,0,0,2.4,14.4,3.2,12,1377.6,1
106,118,17,8.1,2,0,0,0.4,8.1,2,6.9,1035.8,1
107,22,52,26,10,0,0,1,26,8,22,2592,0
107,23,2,1,0.3,0,0,0,1,0,0.8,100.7,1
107,63,5,2.4,0.7,0,0,0,2.4,0.7,2.2,307.6,1
107,64,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.5,1
108,15,23,10,2.9,0.6,2.1,1.2,7.9,1.8,6.9,1049.4,1
108,16,19,8.3,2.4,0.5,1.8,1,6.5,1.5,5.7,866.9,1
108,17,8,3.5,1,0.2,0.8,0.4,2.7,0.6,2.4,365,1
108,21,8,4,1.1,0,0,0.2,4,0.2,3.3,403,1
108,22,36,16,4,1,0,5,16,3,14,1803,0
108,110,2,1.2,0.6,0,0,0.2,1.2,0.3,1,114.8,1
109,14,16,7,2.1,0.4,1.5,0.8,5.5,1.2,4.8,730,1
109,15,41,19,7,1,0,1,19,2,17,1627,0
109,16,13,5.7,1.7,0.3,1.2,0.7,4.5,1,3.9,593.1,1
109,17,50,23,6,1,0,0,23,3,17,2570,0
109,18,35,16,3,2,0,1,16,0,16,1511,0
109,19,10,5,1.4,0,0,0.2,5,0.2,4.1,503.7,1
109,21,11,5.6,1.5,0,0,0.2,5.6,0.2,4.5,554.1,1
109,22,2,1,0.3,0,0,0,1,0,0.8,100.7,1
110,14,9,3.9,1.2,0.2,0.8,0.5,3.1,0.7,2.7,410.6,1
110,15,15,6.5,1.9,0.4,1.4,0.8,5.1,1.2,4.5,684.4,1
110,17,14,6.1,1.8,0.4,1.3,0.7,4.8,1.1,4.2,638.7,1
110,18,8.5,4.3,1.2,0,0,0.2,4.3,0.2,3.5,428.1,1
110,21,1,0.5,0.1,0,0,0,0.5,0,0.4,50.4,1
111,0,12,4.9,1,0.3,0,0.1,4.9,0.4,4.5,548.3,1
111,13,5,2.2,0.5,0.1,0,0.6,2.2,0.4,1.5,223,1
111,14,46,17,6,2,4,1,13,2,10,1747,0
111,15,37.5,20,8,1,8,3,12,3,11,2347,0
111,26,3,1.5,0.4,0,0,0.1,1.5,0.1,1.2,151.1,1
111,123,8,3.8,1,0,0,0.2,3.8,1,3.2,487.4,1
112,0,18.5,7.5,1.5,0.5,0,0.2,7.5,0.7,7,845.3,1
112,1,42,17,6,2,0,0,17,3,11,1848,0
112,2,21,8.5,1.7,0.6,0,0.2,8.5,0.8,7.9,959.6,1
112,15,15,6.5,1.5,0.4,0,1.9,6.5,1.1,4.6,669.1,1
112,16,2,0.9,0.2,0.1,0,0.3,0.9,0.2,0.6,89.2,1
112,18,2,1,0.3,0,0,0,1,0,0.8,100.7,1
113,0,33,15,5,0,0,1,15,2,13,1567,0
113,1,9,3.6,0.7,0.2,0,0.1,3.6,0.3,3.4,411.2,1
113,2,21.5,8.7,1.7,0.6,0,0.2,8.7,0.8,8.1,982.4,1
113,12,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.6,1
113,16,2,0.9,0.2,0.1,0,0.3,0.9,0.2,0.6,89.2,1
113,17,14.5,6.2,1.5,0.4,0,1.8,6.2,1.1,4.4,646.8,1
114,0,22,8.9,1.8,0.6,0,0.2,8.9,0.8,8.3,1005.3,1
