x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,2,43,22,9,1,1,2,21,4,16,2272,0
33,3,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.3,192.7,1
33,14,2,1.1,0.3,0,0,0,1.1,0.1,0.9,107.9,1
33,66,22,13,5,0,9,5,4,2,0,894,0
33,67,35,16,9,2,0,0,16,4,12,1723,0
33,68,34,14,3,1,0,2,14,0,7,1397,0
33,69,9,3.5,0.8,0.3,0.4,0.3,3.1,0.5,2.7,376.1,1
33,73,18,7,1.6,0.6,0.8,0.6,6.2,1,5.4,752.2,1
33,78,2,0.9,0.3,0,0,0,0.9,0.1,0.8,112.5,1
33,83,1,0.5,0.2,0,0,0,0.5,0,0.4,56.3,1
34,0,28,11.5,2.5,1,0.3,1.3,11.2,1,9.2,1348.8,1
34,1,6,2.5,0.5,0.2,0.1,0.3,2.4,0.2,2,289,1
34,2,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.3,192.7,1
34,23,7,3.8,1,0,0,0,3.8,0.2,3,377.8,1
34,36,7,2.8,0.7,0,0,0,2.8,0.2,2.8,303,1
34,37,10,4.1,0.9,0,0,0,4.1,0.3,4.1,432.8,1
34,66,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,105.6,1
34,67,9,4,1.4,0.5,0,0.5,4,0.3,3.3,475.3,1
34,68,16,7.1,2.5,0.9,0,0.9,7.1,0.6,5.8,844.9,1
34,69,32,12.4,2.8,1.1,1.4,1.1,11,1.8,9.6,1337.2,1
34,72,17,6.6,1.5,0.6,0.8,0.6,5.8,0.9,5.1,710.4,1
34,73,7,2.7,0.6,0.2,0.3,0.2,2.4,0.4,2.1,292.5,1
34,86,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.7,212.8,1
34,103,2,0.8,0.1,0,0,0,0.8,0.2,0.7,103.5,1
35,2,12,4.9,1.1,0.4,0.1,0.5,4.8,0.4,4,578,1
35,6,5,2.7,0.9,0,0,0.3,2.7,0.3,2.3,252.7,1
35,7,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,101.1,1
35,36,24,15,8,0,0,2,15,4,12,1734,0
35,37,12,4.9,1.1,0,0,0,4.9,0.4,4.9,519.4,1
35,38,3,1.2,0.3,0,0,0,1.2,0.1,1.2,129.8,1
35,71,36,15,7,2,0,0,15,0,12,1453,0
35,72,73,37,18,3,7,6,30,8,24,3685,0
35,73,7,2.7,0.6,0.2,0.3,0.2,2.4,0.4,2.1,292.5,1
35,74,11,5,1.7,0.2,0,0,5,0.3,4.1,619,1
35,86,6.5,2.9,1.1,0.1,0,0.1,2.9,0.4,2.7,345.7,1
35,102,8,3.3,0.5,0.2,0,0,3.3,0.7,2.7,414,1
36,6,2,0.8,0.2,0,0,0,0.8,0.1,0.7,97.7,1
36,7,10,4.1,1,0,0,0,4.1,0.3,3.4,488.6,1
36,8,28,11,1,2,1,0,10,0,9,1374,0
36,9,4,1.7,0.4,0,0,0,1.7,0.1,1.4,195.4,1
36,36,31,18,8,0,0,0,18,1,18,1931,0
36,37,3,1.3,0.4,0,0,0,1.3,0.1,1,139.2,1
36,71,15,7.8,3.6,0.5,0,0.5,7.8,1.6,6.2,722.6,1
36,72,14,7.2,3.4,0.5,0,0.5,7.2,1.4,5.8,674.4,1
36,74,31,12,2.2,0.7,0,1.1,12,0.4,9.4,1189.2,1
36,75,6.5,2.5,0.5,0.2,0,0.2,2.5,0.1,2,249.4,1
36,76,2,0.8,0.1,0,0,0.1,0.8,0,0.6,76.7,1
37,7,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
37,8,11,4.6,1.1,0,0,0,4.6,0.4,3.8,537.5,1
37,24,4,1.6,0.2,0,0,0,1.6,0.1,1.5,187.3,1
37,35,4,1.7,0.5,0,0,0,1.7,0.2,1.4,185.6,1
37,36,17,7.4,2.2,0,0,0,7.4,0.7,5.9,788.7,1
37,37,22,9.6,2.9,0,0,0,9.6,1,7.7,1020.6,1
37,74,4,1.5,0.3,0.1,0,0.1,1.5,0,1.2,153.5,1
37,101,14,5.3,1.9,1.4,0,1,5.3,0.5,0.5,776,1
38,26,3,1.2,0.2,0,0,0,1.2,0.1,1.1,140.5,1
38,76,14,5.4,1,0.3,0,0.5,5.4,0.2,4.3,537.1,1
38,77,23,14,8,0,0,0,14,4,12,1459,0
38,78,14,5.4,1,0.3,0,0.5,5.4,0.2,4.3,537.1,1
38,99,6,2.3,0.8,0.6,0,0.4,2.3,0.2,0.2,332.6,1
38,100,1,0.4,0.1,0.1,0,0.1,0.4,0,0,55.4,1
38,101,6,2.3,0.8,0.6,0,0.4,2.3,0.2,0.2,332.6,1
38,102,2,0.8,0.3,0.2,0,0.1,0.8,0.1,0.1,110.9,1
39,26,4,1.6,0.2,0,0,0,1.6,0.1,1.5,187.3,1
39,27,23,9.2,1.3,0,0,0,9.2,0.7,8.5,1077.1,1
39,28,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
39,46,10,4.3,0.7,0.2,0,0.4,4.3,0.2,4.1,432.3,1
39,47,11,4.7,0.8,0.2,0,0.4,4.7,0.2,4.5,475.6,1
39,48,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.6,172.9,1
39,77,39,17,5,0,0,1,17,2,17,1346,0
39,78,23,11,4,1,0,0,11,2,10,1036,0
40,18,23,10.7,3.4,0.6,0,0.6,10.7,0,10.1,1224,1
40,19,24,13,6,0,1,1,12,2,10,1240,0
40,20,7,2.9,0.5,0.2,0,0.2,2.9,0.2,2.7,285.1,1
40,21,22,9.1,1.5,0.8,0,0.8,9.1,0.8,8.3,895.9,1
40,31,5,2.3,1,0.1,0.1,0.2,2.2,0.6,1.9,208.7,1
40,46,22,9.4,1.6,0.4,0,0.8,9.4,0.4,9,951.1,1
40,47,33,16,6,1,0,0,16,2,13,1764,0
40,48,9,3.9,0.6,0.2,0,0.3,3.9,0.2,3.7,389.1,1
40,61,12,4.3,1,0.8,0,0.5,4.3,0.8,4.3,443.2,1
40,62,18,6.5,1.5,1.1,0,0.8,6.5,1.1,6.5,664.9,1
40,63,6,2.2,0.5,0.4,0,0.3,2.2,0.4,2.2,221.6,1
40,78,4,1.5,0.3,0.1,0,0.1,1.5,0,1.2,153.5,1
40,79,10,3.9,0.7,0.2,0,0.4,3.9,0.1,3,383.6,1
41,18,3,1.4,0.4,0.1,0,0.1,1.4,0,1.3,159.7,1
41,19,13,6,1.9,0.3,0,0.3,6,0,5.7,691.9,1
41,20,2,0.9,0.3,0,0,0,0.9,0,0.9,106.4,1
41,46,7,2.8,0.7,0.2,0.2,0.2,2.6,0.2,2.7,336.3,1
41,47,9,3.6,0.9,0.2,0.2,0.2,3.4,0.2,3.4,432.4,1
41,63,11,4,0.9,0.7,0,0.5,4,0.7,4,406.3,1
41,64,6,3.2,1,0,0,0.2,3.2,0.2,2.2,379.8,1
41,65,2,1.1,0.3,0,0,0.1,1.1,0.1,0.8,126.6,1
41,93,1,0.5,0.2,0,0,0.1,0.5,0,0.4,41,1
42,28,3,1.4,0.6,0.1,0.1,0.1,1.3,0.4,1.1,125.2,1
42,29,5,2.3,1,0.1,0.1,0.2,2.2,0.6,1.9,208.7,1
42,47,8,3.2,0.8,0.2,0.2,0.2,3,0.2,3,384.4,1
42,82,5,2.3,0.5,0.1,0,0.1,2.3,0,1.9,228.8,1
43,81,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,91.5,1
43,82,40,12,1,1,0,0,12,0,12,1488,0
43,83,31,13,2,0,0,3,13,1,11,1419,0
43,84,7,3.4,1.2,0,0.1,0.4,3.3,0.1,3,286.9,1
43,85,2,1,0.3,0,0,0.1,1,0,0.9,82,1
43,87,4,2,0.7,0,0.1,0.2,1.9,0.1,1.7,163.9,1
44,28,5,2.3,1,0.1,0.1,0.2,2.2,0.6,1.9,208.7,1
44,29,17,7.7,3.2,0.4,0.4,0.8,7.3,2,6.5,709.7,1
44,46,7,2.8,0.7,0.2,0.2,0.2,2.6,0.2,2.7,336.3,1
44,47,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,144.1,1
44,82,13,6,1.4,0.4,0,0.4,6,0,4.9,594.8,1
44,83,61,21,5,3,0,1,21,0,19,2330,0
44,84,63,27,6,1,0,1,27,3,22,2998,0
44,85,4,2,0.7,0,0.1,0.2,1.9,0.1,1.7,163.9,1
44,86,4,2,0.7,0,0.1,0.2,1.9,0.1,1.7,163.9,1
44,87,6,2.9,1,0,0.1,0.3,2.8,0.1,2.6,245.9,1
45,10,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
45,28,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,83.5,1
45,29,5,2.3,1,0.1,0.1,0.2,2.2,0.6,1.9,208.7,1
45,44,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.5,192.2,1
45,45,32,13,5,2,2,0,11,0,12,1303,0
45,46,20,13,8,0,1,0,12,1,11,1474,0
45,47,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.5,192.2,1
45,69,4,2.2,0.7,0,0,0.2,2.2,0.2,1.5,253.2,1
45,71,6,3.2,1,0,0,0.2,3.2,0.2,2.2,379.8,1
45,72,6,3.2,1,0,0,0.2,3.2,0.2,2.2,379.8,1
45,82,17,7.8,1.8,0.5,0,0.5,7.8,0,6.4,777.9,1
45,83,29,14,5,0,0,0,14,1,13,1576,0
45,84,53,24,8,0,0,2,24,3,20,2427,0
45,85,21,10.3,3.6,0,0.4,1.2,9.9,0.4,9.1,860.6,1
45,86,4,2,0.7,0,0.1,0.2,1.9,0.1,1.7,163.9,1
46,11,3,1.4,0.4,0,0,0.2,1.4,0.1,1.1,170.7,1
46,28,6,2.9,1.1,0.1,0,0.4,2.9,0.7,2.5,245.2,1
46,29,17,8.1,3.1,0.4,0,1.2,8.1,1.9,7,694.7,1
46,44,10,3.7,0.5,0.6,0,0.2,3.7,0.1,3.4,423.9,1
46,45,25,13,7,1,0,0,13,1,12,1406,0
46,46,12,4.4,0.6,0.7,0,0.3,4.4,0.1,4.1,508.7,1
46,47,19,7,0.9,1.1,0,0.4,7,0.2,6.6,805.4,1
46,48,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.8,1
46,70,4,2.1,1,0,0,0.1,2.1,0.4,2,257.6,1
46,71,7,3.7,1.8,0,0,0.2,3.7,0.7,3.5,450.8,1
46,72,7,3.7,1.8,0,0,0.2,3.7,0.7,3.5,450.8,1
46,83,8,3.4,0.8,0.2,0.4,0,3,0,2.9,351.2,1
46,84,48,21,9,1,2,4,19,2,15,2355,0
46,85,53,23,7,2,5,0,18,1,19,2592,0
46,86,31,13,3,0,0,1,13,1,10,1295,0
46,115,3,1.3,0.4,0.1,0.5,0.1,0.8,0.1,0.8,130.2,1
47,9,13,6.2,1.8,0,0.2,0.8,6,0.5,4.7,739.6,1
47,10,17.5,8.3,2.4,0,0.2,1,8.1,0.6,6.3,995.7,1
47,29,6,2.9,1.1,0.1,0,0.4,2.9,0.7,2.5,245.2,1
47,30,2,1,0.4,0,0,0.1,1,0.2,0.8,81.7,1
47,33,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,40.9,1
47,45,20,7.4,0.9,1.1,0,0.5,7.4,0.2,6.9,847.8,1
47,46,37.5,15,2,1,0,5,15,1,13,1563,0
47,47,35,12,0,0,0,0,12,0,12,1287,0
47,48,4,1.5,0.2,0.2,0,0.1,1.5,0,1.4,169.6,1
47,83,7,2.9,0.7,0.2,0.3,0,2.6,0,2.6,307.3,1
47,84,25,9.3,1.5,0.5,0.2,0.8,9.1,0.7,8.7,1125.2,1
47,85,62,30,13,0,2,0,28,3,20,3038,0
47,86,35,12,1,1,0,0,12,0,12,1479,0
47,87,32.5,13,0,0,2,2,11,2,9,1328,0
48,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.8,1
48,9,6,2.9,0.8,0,0.1,0.3,2.8,0.2,2.2,341.4,1
48,10,27,13,4,0,0,1,13,0,9,1269,0
48,30,2,1,0.4,0,0,0.1,1,0.2,0.8,81.7,1
48,45,3,1.1,0.1,0.2,0,0.1,1.1,0,1,127.2,1
48,47,4,1.5,0.2,0.2,0,0.1,1.5,0,1.4,169.6,1
48,48,12,4.4,0.6,0.7,0,0.3,4.4,0.1,4.1,508.7,1
48,52,8,2.6,0.4,0.4,0,0,2.6,0.1,2.5,299.7,1
48,76,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
48,82,5,2.1,0.5,0.1,0.3,0,1.8,0,1.8,219.5,1
48,83,41.5,15,2,0,0,1,15,1,11,1625,0
48,84,21,7.8,1.3,0.4,0.1,0.7,7.7,0.6,7.3,945.1,1
48,85,29,10.8,1.7,0.6,0.2,1,10.6,0.8,10.1,1305.2,1
48,86,50,18,2,1,0,2,18,2,16,2258,0
48,87,30,11,4,1,0,1,11,1,6,1038,0
48,115,4,1.7,0.5,0.1,0.6,0.1,1.1,0.2,1,173.6,1
49,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.8,1
49,9,14,6.7,2,0,0.2,0.8,6.5,0.5,5,796.5,1
49,10,17,8.1,2.4,0,0.2,1,7.9,0.6,6.1,967.2,1
49,37,16,7.4,4.3,0.8,0.4,0,7,1.2,6.2,714.5,1
49,38,8,3.7,2.1,0.4,0.2,0,3.5,0.6,3.1,357.3,1
49,50,21,12,5,0,1,0,11,1,8,1100,0
49,51,40,18,5,0,0,2,18,3,11,1735,0
49,52,33,10.7,1.5,1.5,0,0,10.7,0.5,10.2,1236.2,1
49,76,13,5.5,1.4,0.3,0.7,0,4.8,0,4.8,570.6,1
49,85,15,5.6,0.9,0.3,0.1,0.5,5.5,0.4,5.2,675.1,1
49,86,53,21,6,2,0,1,21,2,20,2396,0
49,87,19,7.1,1.1,0.4,0.1,0.6,7,0.5,6.6,855.1,1
49,88,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,90,1
49,108,4,1.7,0.5,0.1,0.6,0.1,1.1,0.2,1,173.6,1
50,8,3,1.3,0.3,0.1,0,0,1.3,0.2,1,146.3,1
50,10,6.5,3.1,0.9,0,0.1,0.4,3,0.2,2.3,369.8,1
50,11,9,4.3,1.3,0,0.1,0.5,4.2,0.3,3.2,512.1,1
50,37,2,0.9,0.5,0.1,0,0,0.9,0.1,0.8,89.3,1
50,38,15,7,4,0.7,0.4,0,6.6,1.1,5.9,669.9,1
50,48,1,0.4,0,0.1,0,0,0.4,0,0.3,42.4,1
50,49,3,1,0.1,0.1,0,0,1,0,0.9,112.4,1
50,51,6,1.9,0.3,0.3,0,0,1.9,0.1,1.8,224.8,1
50,52,15,4.8,0.7,0.7,0,0,4.8,0.2,4.6,561.9,1
50,78,4,1.7,0.4,0.1,0.2,0,1.5,0,1.5,175.6,1
50,85,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,135,1
50,86,26,12,4,0,0,0,12,2,11,1344,0
50,87,20,7.5,1.2,0.4,0.2,0.7,7.3,0.5,6.9,900.1,1
50,88,16,6,1,0.3,0.1,0.5,5.9,0.4,5.5,720.1,1
50,104,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.4,1
50,105,7,3,1,0.1,1.1,0.1,1.9,0.3,1.8,303.7,1
51,2,5,2,0.6,0.1,0.1,0.1,1.9,0.1,1.6,267.9,1
51,12,4,1.7,0.4,0.1,0,0,1.7,0.3,1.3,195.1,1
51,38,3,1.3,0.4,0.1,0,0.1,1.3,0,1.3,146.2,1
51,39,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,97.4,1
51,41,7,3,0.9,0.3,0,0.3,3,0,3,341.1,1
51,66,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,190.8,1
51,78,11,4.1,0.4,0.1,0,0.1,4.1,0.1,4,457.7,1
51,85,13,5.7,1.7,0,0,1.1,5.7,0.9,5.1,576.3,1
51,86,32,14,5,1,0,2,14,1,9,1622,0
51,87,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.3,1
51,107,3,1.3,0.4,0.1,0.5,0.1,0.8,0.1,0.8,130.2,1
51,110,12,4.7,0.8,0.5,0.3,0.2,4.4,0,4,537.7,1
51,113,5,1.9,0.4,0.2,0.1,0.1,1.8,0,1.7,224,1
51,114,4,1.7,0.5,0.1,0.6,0.1,1.1,0.2,1,173.6,1
52,5,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,97.5,1
52,17,10,3.5,0.5,0.3,0,0.3,3.5,0.5,1.6,323.9,1
52,18,43,15.3,2.1,1.4,0,1.4,15.3,2.1,6.9,1392.6,1
52,59,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,176.3,1
52,60,35,13,2,1,0,0,13,3,11,1348,0
52,61,17,6.6,1.7,0.4,0,0.6,6.6,0.3,6.3,749.3,1
52,62,2,0.8,0.2,0,0,0.1,0.8,0,0.7,88.1,1
52,63,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,132.2,1
52,80,2,1,0.3,0,0,0.1,1,0.1,0.8,100.4,1
52,95,12,4.6,1,0.4,0.2,0.4,4.4,0.5,4.4,548.9,1
52,96,17.5,6.7,1.5,0.5,0.2,0.5,6.5,0.7,6.5,800.5,1
52,99,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.5,183,1
52,108,12,5.2,1.6,0.2,1.9,0.2,3.3,0.5,3.1,520.7,1
52,109,4,1.6,0.3,0.2,0.1,0.1,1.5,0,1.3,179.2,1
52,110,27,12,1,0,0,1,12,0,11,1366,0
52,111,7,2.7,0.5,0.3,0.1,0.1,2.6,0,2.3,313.6,1
52,112,3,1.2,0.2,0.1,0.1,0,1.1,0,1,134.4,1
52,113,10,3.9,0.7,0.4,0.2,0.1,3.7,0,3.3,448.1,1
53,5,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,97.5,1
53,18,9,3.2,0.4,0.3,0,0.3,3.2,0.4,1.5,291.5,1
53,19,5,2.1,0.2,0.2,0,0.1,2.1,0.1,2,266.6,1
53,20,14,5.8,0.7,0.7,0,0.3,5.8,0.3,5.5,746.4,1
53,21,35,18,6,0,1,2,17,1,15,1857,0
53,22,34,18,7,0,0,2,18,2,17,1586,0
53,23,5,2.1,0.2,0.2,0,0.1,2.1,0.1,2,266.6,1
53,43,6,2.6,0.8,0.2,0,0.2,2.6,0,2.6,292.3,1
53,44,3,1.6,0.8,0.1,0.2,0,1.4,0.3,1.5,165.8,1
53,46,7,3.7,1.8,0.2,0.4,0,3.3,0.7,3.5,387,1
53,59,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,176.3,1
53,60,10,3.9,1,0.2,0,0.3,3.9,0.2,3.7,440.7,1
53,61,20,7.8,2,0.5,0,0.7,7.8,0.3,7.4,881.5,1
53,62,22,11,5,0,0,1,11,3,8,768,0
53,63,32.5,13,5,1,1,1,12,0,10,1431.3,0
53,64,31,11.1,1.9,1,0,1,11.1,1.5,9.7,1478.8,1
53,65,13,4.7,0.8,0.4,0,0.4,4.7,0.6,4.1,620.1,1
53,72,3,1.6,0.8,0,0,0.1,1.6,0.3,1.5,193.2,1
53,74,38,13,2,2,0,0,13,1,11,1344,0
53,76,11,4.1,0.4,0.1,0,0.1,4.1,0.1,4,457.7,1
53,79,27.5,11,2,1,3,1,8,2,8,1303,0
53,80,53,27,11,1,3,3,24,3,16,2600,0
53,81,9.5,4.8,1.2,0,0,0.5,4.8,0.5,4,476.7,1
53,82,13,6.5,1.7,0,0,0.6,6.5,0.6,5.5,652.3,1
53,83,20.5,10.2,2.6,0,0,1,10.2,1,8.6,1028.6,1
53,84,3,1.3,0.4,0,0,0.3,1.3,0.2,1.2,133,1
53,85,10.5,4.6,1.4,0,0,0.9,4.6,0.7,4.2,465.5,1
53,95,15,5.8,1.2,0.5,0.2,0.5,5.6,0.6,5.5,686.2,1
53,96,90,38,12,3,5,7,33,3,27,3842,0
53,97,44,18,4,1,0,0,18,0,16,1645,0
53,99,5,1.9,0.4,0.2,0.1,0.2,1.8,0.2,1.8,228.7,1
53,109,5,1.9,0.4,0.2,0.1,0.1,1.8,0,1.7,224,1
53,110,13,5.1,0.9,0.6,0.3,0.2,4.8,0,4.3,582.5,1
53,111,21,8.2,1.5,0.9,0.5,0.3,7.7,0,7,940.9,1
53,112,27,12,1,0,0,1,12,0,12,1271,0
54,5,4,1.7,0.4,0.1,0,0,1.7,0.3,1.3,195.1,1
54,8,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,97.5,1
54,19,65,32,11,0,3,4,29,1,25,3494,0
54,20,30,16,5,0,4,2,12,2,9,1688,0
54,21,27.5,15,4,0,3,2,12,2,11,1371,0
54,22,7,2.9,0.3,0.3,0,0.2,2.9,0.2,2.7,373.2,1
54,34,4,1.7,0.5,0.1,0,0.1,1.7,0,1.7,194.9,1
54,39,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,97.4,1
54,43,3,1.3,0.4,0.1,0,0.1,1.3,0,1.3,146.2,1
54,44,7,3.7,1.8,0.2,0.4,0,3.3,0.7,3.5,387,1
54,45,5,2.7,1.2,0.2,0.3,0,2.4,0.5,2.5,276.4,1
54,53,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.3,1
54,60,8,3.1,0.8,0.2,0,0.3,3.1,0.1,3,352.6,1
54,61,12,4.7,1.2,0.3,0,0.4,4.7,0.2,4.5,528.9,1
54,62,5,1.9,0.5,0.1,0,0.2,1.9,0.1,1.9,220.4,1
54,63,15,5.8,1.5,0.4,0,0.5,5.8,0.2,5.6,661.1,1
54,64,16,5.8,1,0.5,0,0.5,5.8,0.8,5,763.2,1
54,65,30.5,13,2,1,3,3,10,1,6,1311,0
54,73,7,3.7,1.8,0,0,0.2,3.7,0.7,3.5,450.8,1
54,74,28,12,2,0,0,3,12,4,12,1056,0
54,75,26,14,6,1,0,0,14,0,11,1273,0
54,76,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,166.5,1
54,79,15,7.5,1.9,0,0,0.7,7.5,0.7,6.3,752.7,1
54,80,20,11,5,0,1,2,10,2,9,975,0
54,81,46,20,4,1,5,1,15,3,14,2029,0
54,82,89,43,16,2,13,6,30,10,16,3537,0
54,83,62.5,29,9,0,0,1,29,1,25,2903,0
54,84,76,36,9,2,0,5,36,3,31,3465,0
54,85,69,26,1,1,0,0,26,0,24,2441,0
54,86,18,7.9,2.4,0,0,1.6,7.9,1.2,7.1,797.9,1
54,94,7,2.7,0.6,0.2,0.1,0.2,2.6,0.3,2.6,320.2,1
54,95,33,12.7,2.7,1,0.5,1,12.2,1.2,12.2,1509.5,1
54,96,58.5,25,7,1,3,4,22,2,21,2447,0
54,97,27,11,2,0,0,0,11,1,10,1376,0
54,98,8,3.1,0.7,0.2,0.1,0.2,3,0.3,3,365.9,1
54,109,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,89.6,1
54,110,53.5,22,8,3,9,2,13,2,10,2777,0
54,111,44,21,8,1,3,0,18,1,19,2096,0
54,112,27.5,10.7,1.9,1.2,0.6,0.4,10.1,0,9.1,1232.2,1
54,113,20,7.8,1.4,0.8,0.4,0.3,7.4,0,6.6,896.1,1
54,115,2,0.9,0.3,0,0.3,0,0.6,0.1,0.5,86.8,1
54,127,3,1.4,0.4,0.1,0,0,1.4,0.1,1.2,155,1
55,6,30,13,4,1,0,0,13,0,11,1775,0
55,7,8,3.4,0.8,0.3,0,0,3.4,0.5,2.6,390.2,1
55,8,4,1.7,0.4,0.1,0,0,1.7,0.3,1.3,195.1,1
55,19,10,4.1,0.5,0.5,0,0.2,4.1,0.2,3.9,533.2,1
55,31,7,3.3,1.3,0.2,0,0.5,3.3,0.8,2.9,286,1
55,32,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,40.9,1
55,33,2,1,0.4,0,0,0.1,1,0.2,0.8,81.7,1
55,34,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,97.4,1
55,37,5,2.1,0.6,0.2,0,0.2,2.1,0,2.1,243.6,1
55,38,8,3.4,1,0.3,0,0.3,3.4,0,3.4,389.8,1
55,39,11,4.7,1.4,0.4,0,0.4,4.7,0,4.7,535.9,1
55,42,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
55,44,2,1.1,0.5,0.1,0.1,0,1,0.2,1,110.6,1
55,48,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.3,1
55,49,6,3.2,1.5,0.2,0.4,0,2.8,0.6,3,331.7,1
55,61,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,176.3,1
55,62,5,1.9,0.5,0.1,0,0.2,1.9,0.1,1.9,220.4,1
55,63,12,4.7,1.2,0.3,0,0.4,4.7,0.2,4.5,528.9,1
55,72,4,2.1,1,0,0,0.1,2.1,0.4,2,257.6,1
55,74,16,6,0.6,0.2,0,0.2,6,0.2,5.8,665.8,1
55,75,29,10.8,1.2,0.4,0,0.4,10.8,0.4,10.4,1206.8,1
55,76,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,166.5,1
55,80,2,1,0.3,0,0,0.1,1,0.1,0.8,100.4,1
55,81,109.5,54,24,5,14,5,40,5,29,5135,0
55,82,61,28,9,1,1,2,27,0,22,2877,0
55,83,112,85,69,1,74,0,11,7,13,4666,0
55,84,67,27,5,2,1,1,26,1,23,2827,0
55,85,58,23,5,2,1,1,22,1,20,2719,0
55,86,88.5,28,3,4,0,6,28,6,15,2565,0
55,87,42.5,14,0,2,0,6,14,1,6,1312,0
55,95,6,2.3,0.5,0.2,0.1,0.2,2.2,0.2,2.2,274.5,1
55,96,14,5.4,1.2,0.4,0.2,0.4,5.2,0.5,5.2,640.4,1
55,97,6,2.3,0.5,0.2,0.1,0.2,2.2,0.2,2.2,274.5,1
55,99,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.5,183,1
55,100,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
55,110,26,11,2,1,2,4,9,1,8,1137,0
55,111,41,14,1,1,0,3,14,0,14,1804,0
55,112,5,1.9,0.4,0.2,0.1,0.1,1.8,0,1.7,224,1
55,113,7,2.7,0.5,0.3,0.1,0.1,2.6,0,2.3,313.6,1
55,114,8,3.5,1.1,0.2,1.3,0.2,2.2,0.3,2,347.1,1
55,115,3,1.3,0.4,0.1,0.5,0.1,0.8,0.1,0.8,130.2,1
56,3,6,1.8,0.1,0.2,0.2,0.2,1.6,0.4,1.3,197,1
56,5,11,4.6,1.1,0.3,0,0.2,4.6,0.2,4.6,612.4,1
56,6,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,167,1
56,7,39,18,7,1,1,0,17,2,16,2353,0
56,8,22,11,4,0,0,0,11,2,9,1060,0
56,9,9,3.6,1.1,0.3,0,0.7,3.6,0.3,3,412.1,1
56,31,2,1,0.2,0,0,0.1,1,0,1,110.5,1
56,33,5,2.4,0.5,0,0,0.2,2.4,0,2.4,276.2,1
56,37,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,141.8,1
56,41,1,0.4,0.1,0,0,0,0.4,0,0.4,51.6,1
56,42,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,103.2,1
56,43,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,103.2,1
56,49,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.2,177.3,1
56,68,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,126.7,1
56,69,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
56,72,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,84.5,1
56,74,5,1.7,0.2,0,0,0.2,1.7,0.1,1.6,209.8,1
56,75,4,1.4,0.2,0,0,0.2,1.4,0.1,1.3,167.8,1
