x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,40,115.5,50,12,3,18,3,32,1,39,4297,0
11,41,128.5,71,35,1,38,7,33,10,44,4725,0
11,42,71,28,6,2,1,1,27,3,25,2835.4,0
11,43,93.5,31,5,2,0,0,31,0,28,3256,0
11,44,8,3.2,0.4,0.2,0.1,0.4,3.1,0.3,2.6,348.1,1
11,54,2,0.7,0,0.1,0.1,0,0.6,0,0.6,77.1,1
11,56,25.5,10.1,2.5,0.5,1.2,0.8,8.9,0.5,8.3,992.7,1
11,57,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,77.9,1
11,58,6.5,2.6,0.6,0.1,0.3,0.2,2.3,0.1,2.1,253,1
11,59,38,12,1,2,2,1,10,0,10,1179,0
11,60,21,8.3,2.1,0.4,1,0.6,7.3,0.4,6.8,817.5,1
11,61,9,4,1.6,0.3,0.8,0.3,3.2,0.5,3.2,379.3,1
11,62,15,6.7,2.6,0.4,1.3,0.6,5.4,0.9,5.3,632.2,1
11,63,3,1.3,0.5,0.1,0.2,0.1,1.1,0.2,1.1,126.4,1
11,70,5,2.1,0.6,0.1,0.9,0.3,1.2,0,1.2,186.5,1
11,72,43.5,20.8,6.9,1.5,11.6,2.3,9.2,6.2,8.5,1579.1,1
11,73,4,1.9,0.6,0.1,1.1,0.2,0.8,0.6,0.8,145.2,1
11,74,3,1.4,0.5,0.1,0.8,0.2,0.6,0.4,0.6,108.9,1
11,75,203,87,27,5,81,14,6,13,32,5645,0
11,76,471.5,219,83,7,214,34,5,29,126,13924.4,0
11,79,74,37,13,2,15,0,22,2,30,3075,0
11,80,172.5,104,54,1,100,10,4,20,26,6433,0
11,81,273,114,33,7,79,16,35,22,34,8167.4,0
11,82,879,324,102,49,323,84,1,123,34,24046.9,0
11,83,244.5,91,30,16,91,19,0,41,0,6144,0
11,85,2,0.9,0.3,0,0.1,0,0.8,0,0.8,93.2,1
11,86,248.5,104,31,7,102,13,2,13,81,8263.4,0
11,87,682.5,281,99,38,280,60,1,106,0,19297.5,0
11,88,12.5,4.8,0.5,0,1.5,0,3.3,0,1.8,446.7,1
11,89,40.5,17,3,1,0,1,17,0,17,1534,0
11,90,179.5,64,7,1,0,4,64,4,61,6458,0
11,91,135.5,54,9,4,5,4,49,3,45,5487,0
11,93,80,31,4,2,8,7,23,5,3,2274,0
11,94,137,55,13,3,32,14,23,20,1,3687,0
12,36,10,3.3,0.6,0.2,0.6,0,2.7,0,2.2,329.6,1
12,37,1,0.3,0.1,0,0,0,0.3,0,0.2,33,1
12,38,94.5,31,3,3,4,4,27,3,9,2817,0
12,39,87,36,10,1,30,2,6,5,19,3145,0
12,40,21,11,5,0,7,1,4,1,8,1029,0
12,41,88,43,15,2,11,6,32,5,32,3750,0
12,42,55,22,5,1,3,2,19,1,18,1827,0
12,43,70,28,1,1,0,2,28,2,24,2770,0
12,44,15,6,0.8,0.4,0.2,0.8,5.8,0.6,4.9,652.8,1
12,55,6,2.1,0.1,0.3,0.4,0.1,1.7,0,1.9,231.3,1
12,56,35,16,4,0,1,0,15,0,14,1808.4,0
12,57,25,12,3,0,1,3,11,0,10,948.4,0
12,58,40,12,1,2,1,0,11,0,11,1322,0
12,59,48,20,3,2,1,1,19,1,20,2177,0
12,60,10,4,1,0.2,0.5,0.3,3.5,0.2,3.2,389.3,1
12,61,14.5,6.5,2.5,0.4,1.2,0.6,5.3,0.8,5.1,611.1,1
12,62,7,3.1,1.2,0.2,0.6,0.3,2.5,0.4,2.5,295,1
12,63,4,1.8,0.7,0.1,0.3,0.2,1.5,0.2,1.4,168.6,1
12,70,4,1.6,0.5,0.1,0.7,0.2,0.9,0,0.9,149.2,1
12,73,143,63,18,3,50,14,13,7,32,4713,0
12,74,734.5,374,159,9,359,44,15,28,285,28736.6,0
12,75,123,51,17,5,5,5,46,1,43,5078,0
12,76,613,308,127,8,300,52,8,52,120,19366.2,0
12,79,15,7.5,2.7,0,3.2,0.5,4.3,0.5,4.3,596.3,1
12,80,413,248,128,1,238,20,10,25,114,15540.4,0
12,81,397,222,111,5,204,35,18,24,16,14257,0
12,82,109.5,52,20,3,46,16,6,10,3,3014,0
12,83,468.5,215,81,11,213,55,2,75,1,13704.7,0
12,85,105,41,5,3,1,1,40,3,37,4127,0
12,86,576.5,217,58,30,180,47,37,73,36,15952,0
12,87,334,145,52,11,145,40,0,49,0,10035,0
12,88,23.5,11,1,0,0,1,11,0,11,1020,0
12,89,130,49,8,2,0,2,49,3,45,4766,0
12,90,123,55,8,1,0,1,55,1,53,5471,0
12,91,51,21,3,0,0,1,21,2,19,2261,0
12,93,189.5,75,22,4,40,8,35,6,28,5896,0
12,94,92,27,1,5,0,4,27,2,12,2524,0
12,97,4,1.6,0.6,0.1,0,0,1.6,0.6,1.5,123.3,1
13,38,5,1.7,0.3,0.1,0.3,0,1.4,0,1.1,164.8,1
13,41,42,18,6,1,2,1,16,3,14,1678,0
13,42,270,84,11,15,15,17,69,18,17,6470,0
13,43,62,21,1,1,1,2,20,0,21,2287.8,0
13,44,16,6.4,0.9,0.4,0.2,0.9,6.2,0.7,5.3,696.3,1
13,55,2,0.7,0,0.1,0.1,0,0.6,0,0.6,77.1,1
13,56,17,6.8,1.7,0.3,0.9,0.5,5.9,0.3,5.5,661.8,1
13,57,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.3,155.7,1
13,58,43,12,1,2,0,1,12,1,11,1499,0
13,59,104.5,35,3,4,7,8,28,7,4,2683,0
13,60,8,3.2,0.8,0.1,0.4,0.2,2.8,0.1,2.6,311.4,1
13,61,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,84.3,1
13,62,7,3.1,1.2,0.2,0.6,0.3,2.5,0.4,2.5,295,1
13,63,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,84.3,1
13,70,114,38,9,8,0,4,38,22,0,2409,0
13,72,64,23,4,2,1,0,22,0,22,2600,0
13,73,163,74,25,2,45,7,29,6,49,6285,0
13,74,173,77,22,2,45,12,32,7,33,6378,0
13,75,253,133,58,2,94,9,39,6,69,9504,0
13,76,520,272,128,4,253,30,19,34,121,17866,0
13,77,246,160,106,2,157,12,3,23,60,9590,0
13,78,273.5,163,99,5,137,19,26,22,42,8926,0
13,79,69,50,35,0,40,2,10,3,19,3596.4,0
13,80,68.5,48,36,0,47,3,1,11,11,2567,0
13,81,563,279,129,16,276,52,3,92,3,16208.8,0
13,82,219.5,98,36,5,56,19,42,15,40,7774.4,0
13,83,157,85,36,1,73,5,12,5,54,6327.2,0
13,84,359.5,155,49,10,155,29,0,24,86,11450,0
13,85,756,304,100,34,295,47,9,62,125,23488,0
13,86,48,22,7,1,16,4,6,6,8,1697,0
13,87,55.5,32,18,1,32,2,0,6,6,1970,0
13,89,37,14,1,1,0,0,14,0,12,1547,0
13,90,51,24,4,0,0,1,24,1,20,2336,0
13,93,133,46,2,1,0,2,46,0,45,5426,0
13,94,122,41,3,0,0,2,41,2,41,4767,0
13,95,12.5,4.8,0.7,0.2,0,0.7,4.8,0,4.8,657.5,1
14,40,8,2.7,0.5,0.2,0.5,0,2.2,0,1.7,263.7,1
14,41,22,8.7,1.2,0.6,0.3,1.2,8.4,0.9,7.2,957.4,1
14,42,148.5,60,17,2,30,12,30,3,48,4608,0
14,54,7,2.5,0.2,0.3,0.5,0.2,2,0,2.2,269.8,1
14,55,25,8.9,0.6,1.2,1.8,0.6,7.1,0,7.7,963.7,1
14,56,14.5,5.8,1.4,0.3,0.7,0.4,5.1,0.3,4.7,564.5,1
14,57,12,4.8,1.2,0.2,0.6,0.4,4.2,0.2,3.9,467.2,1
14,58,66,21,3,3,0,10,21,4,6,1978,0
14,59,5,2,0.5,0.1,0.3,0.2,1.7,0.1,1.6,194.7,1
14,60,6,2.4,0.6,0.1,0.3,0.2,2.1,0.1,1.9,233.6,1
14,61,18,8.1,3.1,0.5,1.6,0.7,6.5,1,6.4,758.6,1
14,62,8,3.6,1.4,0.2,0.7,0.3,2.9,0.5,2.8,337.1,1
14,70,11,4.5,1.4,0.3,2,0.6,2.5,0,2.5,410.3,1
14,72,6,2.9,1,0.2,1.6,0.3,1.3,0.8,1.2,217.8,1
14,73,59,23,4,1,6,2,17,2,21,2612,0
14,74,91,43,15,0,2,2,41,4,33,3883.4,0
14,75,323.5,163,63,5,118,22,45,20,64,10975.9,0
14,76,534,331,212,8,274,27,57,87,88,16593.1,0
14,77,416,250,143,4,228,31,22,57,51,12167,0
14,78,549.5,323,188,9,293,36,30,76,59,17859.1,0
14,79,518.5,286,145,9,248,46,38,91,70,14534.8,0
14,80,254.5,157,91,2,153,19,4,31,51,9305,0
14,81,490.5,256,123,11,232,49,24,84,52,15300,0
14,82,116.5,50,13,4,32,8,18,9,26,3926.6,0
14,83,76,38,15,1,12,2,26,4,25,3551.4,0
14,84,302.5,135,45,5,90,16,45,9,113,10587,0
14,85,16.5,7.4,2.4,0,1.2,0,6.2,0,6.2,768.8,1
14,86,352.5,139,36,13,116,21,23,18,53,11326,0
14,88,6,2.3,0.2,0,0.7,0,1.6,0,0.8,214.4,1
14,89,60,22,5,2,10,0,12,2,9,2249,0
14,90,87,35,8,2,3,1,32,1,28,3637,0
14,91,41,15.7,2.2,0.7,0,2.2,15.7,0,15.7,2156.6,1
14,94,1.5,0.6,0.1,0,0,0.1,0.6,0,0.6,78.9,1
15,40,15,5,0.9,0.3,0.9,0,4.1,0,3.2,494.4,1
15,41,44,15,1,1,0,0,15,0,14,1361,0
15,42,12,4.8,0.7,0.3,0.2,0.7,4.6,0.5,3.9,522.2,1
15,50,4,2,0.6,0,0.1,0,1.9,0,1.2,194.5,1
15,56,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,116.8,1
15,57,10,4,1,0.2,0.5,0.3,3.5,0.2,3.2,389.3,1
15,59,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,77.9,1
15,60,17,6.8,1.7,0.3,0.9,0.5,5.9,0.3,5.5,661.8,1
15,62,15,6.7,2.6,0.4,1.3,0.6,5.4,0.9,5.3,632.2,1
15,70,1,0.4,0.1,0,0.2,0.1,0.2,0,0.2,37.3,1
15,72,814,310,92,40,309,69,1,112,2,21880.4,0
15,73,311.5,163,75,6,149,18,14,29,40,11526.4,0
15,74,133,56,17,1,35,10,21,4,25,4486.4,0
15,75,358.5,200,116,10,171,26,29,25,71,13464.6,0
15,76,379,218,116,6,186,25,32,44,64,12387.3,0
15,77,45,24,10,0,21,8,3,9,7,1552.4,0
15,78,36,18,10,2,16,0,2,6,8,1161.4,0
15,79,140,91,61,1,67,16,24,20,32,4467.7,0
15,80,13,6.5,2.3,0,2.8,0.5,3.7,0.5,3.7,516.8,1
15,81,77,34,6,1,6,2,28,0,26,3446,0
15,82,37,16.7,5.3,0,2.7,0,14,0,14,1724,1
15,83,147.5,79,35,0,59,2,20,5,64,6921,0
15,84,89.5,38,10,1,9,1,29,3,28,3564,0
15,85,67,30,11,2,5,0,25,4,20,2600,0
15,86,16,6.1,0.6,0,1.9,0,4.2,0,2.3,571.8,1
15,87,15,5.8,0.6,0,1.8,0,4,0,2.1,536.1,1
15,88,77,32,7,0,0,3,32,0,29,3392,0
15,89,59.5,22,2,1,0,0,22,1,19,2749,0
15,90,72,29,4,2,0,0,29,0,29,3914,0
15,91,38.5,20,8,1,0,2,20,0,19,2853,0
16,38,8,3.3,0.8,0.3,1,0.6,2.3,0.4,1.6,290.9,1
16,40,54,19,3,2,2,3,17,1,14,1918,0
16,41,68.5,29,7,1,4,5,25,5,24,2272,0
16,42,21,8.2,0.9,0.5,1.4,0.5,6.8,0,7.8,676.6,1
16,55,15,5.7,1.3,0.6,0.2,1,5.5,1.1,4.1,526.3,1
16,56,3,1.2,0.4,0.1,0.3,0.1,0.9,0.1,1,133.8,1
16,57,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.6,1
16,59,5,2,0.7,0.2,0.4,0.1,1.6,0.1,1.7,223.1,1
16,60,12.5,5.1,1.6,0.5,1.2,0.3,3.9,0.2,4.2,557.7,1
16,62,24,10.2,3.2,0.5,2.3,0.9,7.9,1.8,6.9,827.1,1
16,63,4,1.7,0.5,0.1,0.4,0.2,1.3,0.3,1.2,137.8,1
16,64,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,34.5,1
16,72,27,12.7,6.1,0.9,6.1,2.2,6.6,0.4,7,1252.1,1
16,73,79,41,19,1,14,2,27,7,26,3303.4,0
16,74,243.5,123,48,3,103,11,20,8,73,9347,0
16,75,189,119,66,0,112,11,7,12,58,7425.8,0
16,83,73.5,36,10,0,24,5,12,2,17,2456,0
16,84,63.5,37,15,0,19,7,18,3,15,3019,0
16,85,135.5,65,26,3,46,13,19,11,17,4936,0
16,86,74,38,15,1,34,2,4,4,27,2855,0
16,87,28,12.2,3.7,0,3.4,0.9,8.8,0.3,8.2,1418,1
16,88,64,27.8,8.3,0,7.6,2.1,20.2,0.7,18.8,3241.2,1
16,89,103,47,11,1,22,4,25,1,43,4922,0
16,90,267,113,37,8,109,6,4,2,59,10484,0
16,91,30,15,4,0,0,1,15,0,14,2566,0
17,38,3,1.2,0.3,0.1,0.3,0.2,0.9,0.2,0.6,109.1,1
17,39,7,2.9,0.7,0.3,0.9,0.6,2,0.4,1.4,254.6,1
17,40,27,12,4,0,0,2,12,4,12,1310,0
17,41,84,38,11,1,5,5,33,3,31,3769,0
17,42,36,15,3,1,4,1,11,3,14,1442,0
17,54,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,70.2,1
17,55,9,3.4,0.8,0.4,0.1,0.6,3.3,0.7,2.5,315.8,1
17,57,2,0.8,0.3,0.1,0.2,0.1,0.6,0,0.7,89.2,1
17,58,7,2.9,0.9,0.3,0.7,0.2,2.2,0.1,2.3,312.3,1
17,59,20,8.2,2.6,0.7,1.9,0.6,6.3,0.4,6.7,892.3,1
17,60,9,3.7,1.2,0.3,0.8,0.3,2.9,0.2,3,401.5,1
17,62,36,20,11,0,8,0,12,1,10,1413.4,0
17,65,7,3,0.9,0.1,0.7,0.3,2.3,0.5,2,241.2,1
17,70,29,12.6,3.7,0.7,0,0.7,12.6,0.7,12.6,1474.5,1
17,71,112,55,22,3,38,7,17,4,45,5195,0
17,72,171.5,70,22,4,49,7,21,8,49,5596,0
17,73,158.5,69,22,1,34,1,35,3,57,6257,0
17,74,146,74,33,3,44,6,30,7,49,5746.4,0
17,75,23,13,4,0,12,3,1,0,11,1173,0
17,85,33.5,18,7,0,13,1,5,2,15,2345.8,0
18,39,16.5,6.7,1.7,0.7,1.9,1.3,4.8,0.9,3.3,600.1,1
18,40,30.5,16,5,0,3,2,13,2,15,1583,0
18,41,95.5,34,4,3,0,2,34,3,32,3548,0
18,42,29,12,3,1,0,1,12,1,10,1202,0
18,57,5,2,0.7,0.2,0.4,0.1,1.6,0.1,1.7,223.1,1
18,58,5,2,0.7,0.2,0.4,0.1,1.6,0.1,1.7,223.1,1
18,59,5,2,0.7,0.2,0.4,0.1,1.6,0.1,1.7,223.1,1
18,60,8,3.3,1,0.3,0.8,0.2,2.5,0.1,2.7,356.9,1
18,61,6,2.5,0.8,0.1,0.6,0.2,1.9,0.5,1.7,206.8,1
18,62,6,2.5,0.8,0.1,0.6,0.2,1.9,0.5,1.7,206.8,1
18,70,40,14,2,2,2,1,12,1,13,1382,0
18,71,104,44,9,2,27,6,17,5,33,3445,0
18,72,90.5,33,4,0,2,0,31,1,28,3697,0
18,73,181,70,12,2,12,7,58,9,29,6087,0
18,74,222,123,58,1,89,7,34,6,75,8226.4,0
19,36,4,1.6,0.4,0.2,0.5,0.3,1.1,0.2,0.8,145.5,1
19,37,4,1.6,0.4,0.2,0.5,0.3,1.1,0.2,0.8,145.5,1
19,40,9.5,3.9,1,0.4,1.1,0.8,2.8,0.5,1.9,345.5,1
19,41,52,24,6,1,2,3,22,1,22,2976,0
19,42,16,6.3,0.7,0.3,1.1,0.3,5.2,0,5.9,515.5,1
19,58,9,3.7,1.2,0.3,0.8,0.3,2.9,0.2,3,401.5,1
19,70,10,4.4,1.3,0.3,0,0.3,4.4,0.3,4.4,508.5,1
19,71,64,28,4,0,0,2,28,0,25,3290,0
19,72,49,15,1,5,5,1,10,2,9,2109,0
19,73,284.5,123,33,3,91,19,32,10,83,9845,0
19,74,19.5,9.2,4.4,0.6,4.4,1.6,4.8,0.3,5.1,904.3,1
20,35,28,12,3,1,3,2,9,1,7,1266,0
20,36,22,9,2.3,0.9,2.6,1.7,6.4,1.2,4.3,800.1,1
20,37,2,0.8,0.2,0.1,0.2,0.2,0.6,0.1,0.4,72.7,1
20,41,33,11,3,3,5,0,6,0,7,1199,0
20,42,9,3.5,0.4,0.2,0.6,0.2,2.9,0,3.3,290,1
20,58,3,1.2,0.4,0.1,0.3,0.1,0.9,0.1,1,133.8,1
20,59,4,1.6,0.5,0.1,0.4,0.1,1.2,0.1,1.3,178.5,1
20,60,9,3.7,1.2,0.3,0.8,0.3,2.9,0.2,3,401.5,1
20,62,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,34.5,1
20,71,41,17,4,2,3,1,14,0,16,1954,0
20,72,30,12,2,1,3,2,9,0,11,1183,0
20,73,76,31,6,2,2,3,29,0,28,3511,0
20,74,15,7.1,3.4,0.5,3.4,1.2,3.7,0.2,3.9,695.6,1
21,35,12,5.1,1.9,0.5,1.6,0.5,3.5,0.8,1.6,408.3,1
21,36,42,15,1,1,2,2,13,1,13,1506,0
21,37,12,5.2,0.6,0,0.7,1,4.5,0.3,4.2,542.3,1
21,40,7,3,0.4,0,0.4,0.6,2.6,0.2,2.5,316.3,1
21,41,47,18,4,0,1,3,17,0,16,2003,0
21,42,19,7.3,2,1.1,0,0.8,7.3,0.8,5.6,714.5,1
21,57,6,2.3,0.6,0.2,0.4,0.1,1.9,0.1,1.7,222.5,1
21,58,9,3.5,0.9,0.3,0.7,0.2,2.8,0.1,2.5,333.7,1
21,59,7,2.7,0.7,0.3,0.5,0.2,2.2,0.1,2,259.6,1
21,60,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,74.2,1
21,71,20,8.5,2.2,0.3,0,0.9,8.5,0.3,7.9,926.3,1
21,72,98,46,18,2,35,4,11,3,28,3242,0
21,73,37,14,3,1,0,1,14,0,12,1253,0
21,74,37,21,9,0,21,0,0,2,11,1571,0
22,35,29.5,12.6,4.6,1.3,4,1.3,8.6,2,4,1003.7,1
22,36,5,2.2,0.3,0,0.3,0.4,1.9,0.1,1.8,225.9,1
22,40,13,5.6,0.7,0,0.7,1.1,4.9,0.4,4.6,587.5,1
22,41,82,25,4,5,0,0,25,3,19,2672,0
22,42,20,7.6,2.1,1.2,0,0.9,7.6,0.9,5.9,752.1,1
22,54,15,5.7,1.3,0.6,0.2,1,5.5,1.1,4.1,526.3,1
22,56,4,1.5,0.4,0.2,0.3,0.1,1.2,0.1,1.1,148.3,1
22,57,13,5,1.4,0.5,0.9,0.3,4.1,0.2,3.6,482,1
22,58,8.5,3.3,0.9,0.3,0.6,0.2,2.7,0.1,2.4,315.2,1
22,59,4,1.5,0.4,0.2,0.3,0.1,1.2,0.1,1.1,148.3,1
22,61,3,1.3,0.4,0.1,0.3,0.1,1,0.2,0.9,103.4,1
22,71,57,24,2,0,0,3,24,0,23,2414,0
22,72,98.5,36,10,5,0,1,36,2,31,3569,0
22,73,30,12,3,2,0,0,12,0,10,1462,0
23,35,3,1.3,0.5,0.1,0.4,0.1,0.9,0.2,0.4,102.1,1
23,41,17,6.5,1.8,1,0,0.8,6.5,0.8,5,639.2,1
23,42,6,2.3,0.6,0.4,0,0.3,2.3,0.3,1.8,225.6,1
23,55,3,1.1,0.3,0.1,0,0.2,1.1,0.2,0.8,105.3,1
23,57,25,9.6,2.6,1,1.8,0.5,7.8,0.4,7,927,1
23,58,22,8.4,2.3,0.8,1.5,0.5,6.9,0.4,6.1,815.7,1
23,59,4,1.5,0.4,0.2,0.3,0.1,1.2,0.1,1.1,148.3,1
23,60,4,1.5,0.4,0.2,0.3,0.1,1.2,0.1,1.1,148.3,1
23,71,6,2.6,0.7,0.1,0,0.3,2.6,0.1,2.4,277.9,1
23,72,67,28,6,1,3,4,25,1,25,3051,0
23,73,37,15,3,0,2,1,13,0,12,1385,0
24,41,6,2.3,0.6,0.4,0,0.3,2.3,0.3,1.8,225.6,1
24,42,29,13,3,0,2,2,11,2,11,1406,0
24,53,11,4.2,0.9,0.5,0.1,0.7,4.1,0.8,3,386,1
24,56,3,1.2,0.3,0.1,0.2,0.1,1,0,0.8,111.2,1
24,57,26,10,2.7,1,1.9,0.6,8.1,0.4,7.3,964.1,1
24,58,34.5,11,1,1,0,1,11,2,8,1113,0
24,59,3,1.2,0.3,0.1,0.2,0.1,1,0,0.8,111.2,1
24,60,5,1.9,0.5,0.2,0.3,0.1,1.6,0.1,1.4,185.4,1
24,72,61,27,5,0,2,1,25,0,25,2212,0
24,73,50,18,5,3,4,2,14,3,12,1362.4,0
25,42,42.5,16,2,1,0,2,16,1,14,2070,0
25,52,15.5,5.9,1.3,0.7,0.2,1,5.7,1.1,4.3,543.9,1
25,53,6,2.3,0.5,0.3,0.1,0.4,2.2,0.4,1.7,210.5,1
25,54,14,5.3,1.2,0.6,0.1,0.9,5.2,1,3.9,491.3,1
25,55,4,1.5,0.3,0.2,0,0.3,1.5,0.3,1.1,140.4,1
25,56,24,9.2,2.5,0.9,1.7,0.5,7.5,0.4,6.7,889.9,1
25,57,13,5,1.4,0.5,0.9,0.3,4.1,0.2,3.6,482,1
25,72,16,6.8,1.8,0.3,0,0.8,6.8,0.3,6.3,741,1
25,73,21.5,9.1,2.4,0.3,0,1,9.1,0.3,8.5,995.8,1
26,37,57.5,22,3,2,1,3,21,2,20,2631,0
26,38,20,9.4,2.2,0,0,0,9.4,0,8.9,897.2,1
26,42,28,9.1,2.1,1.6,1.1,0.5,8,1.1,6.9,904,1
26,51,8,3.4,0.8,0.3,0.3,0.2,3.1,0.1,2.9,336.5,1
26,52,13,5.5,1.3,0.4,0.5,0.2,5,0.2,4.8,546.8,1
26,53,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,84.1,1
26,54,8,3.4,0.8,0.3,0.3,0.2,3.1,0.1,2.9,336.5,1
26,55,10,4.2,1,0.3,0.4,0.2,3.8,0.1,3.7,420.6,1
26,56,15,5.6,0.7,0.5,1.6,0.5,4,0.5,3.3,549.8,1
26,58,4,1.5,0.2,0.1,0.4,0.1,1.1,0.1,0.9,146.6,1
26,73,5,1.5,0,0.2,0.3,0.1,1.2,0.4,0.9,150.4,1
27,37,41,19,6,1,2,0,17,2,14,2432,0
27,38,126.5,48,9,2,2,5,46,1,44,5210.5,0
27,52,25,10.6,2.5,0.8,0.9,0.5,9.7,0.3,9.2,1051.6,1
27,53,65,22,2,3,0,4,22,2,21,2209,0
27,54,65,25,7,0,13,3,12,3,6,1697,0
27,55,12,5.1,1.2,0.4,0.5,0.2,4.6,0.2,4.4,504.8,1
27,56,12,4.5,0.6,0.4,1.3,0.4,3.2,0.4,2.6,439.8,1
27,72,4,1.2,0,0.2,0.2,0.1,1,0.3,0.7,120.3,1
27,73,14,4.1,0,0.7,0.7,0.3,3.4,1,2.4,421,1
28,35,5,2.2,0.8,0.1,0.4,0,1.8,0.2,1.8,198.9,1
28,36,57,23,5,2,2,2,21,1,20,2490,0
28,37,190,76,13,5,13,8,63,5,64,7214.8,0
28,38,98.5,39,6,3,0,3,39,1,38,4118,0
28,41,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.7,96.9,1
28,42,5,1.6,0.4,0.3,0.2,0.1,1.4,0.2,1.2,161.4,1
28,52,17,7.2,1.7,0.5,0.6,0.3,6.6,0.2,6.2,715.1,1
28,53,74,29,6,2,0,4,29,4,24,3109,0
28,54,72,27,4,2,2,3,25,1,18,2589,0
28,55,10,4.2,1,0.3,0.4,0.2,3.8,0.1,3.7,420.6,1
28,56,16.5,6.1,0.8,0.5,1.8,0.5,4.3,0.5,3.6,604.7,1
28,57,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,73.3,1
28,58,1,0.4,0,0,0.1,0,0.3,0,0.2,36.7,1
28,73,8,2.3,0,0.4,0.4,0.2,1.9,0.6,1.4,240.6,1
29,34,4,1.8,0.6,0.1,0.4,0,1.4,0.1,1.4,159.1,1
29,35,87,39,10,2,0,2,39,3,36,3901,0
29,36,109.5,44,10,2,18,2,26,4,24,3321,0
29,37,96.5,40,5,1,3,4,37,1,38,4088,0
29,38,110.5,43,11,4,5,1,38,2,35,4106,0
29,39,16,7.6,1.8,0,0,0,7.6,0,7.1,717.8,1
29,41,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.7,96.9,1
29,42,11.5,3.7,0.9,0.7,0.4,0.2,3.3,0.4,2.8,371.3,1
29,50,13.5,5.8,1.2,0.3,2.4,1.2,3.4,1.2,2.7,421.7,1
29,52,3,1.3,0.3,0.1,0.1,0.1,1.2,0,1.1,126.2,1
29,53,39,19,6,0,6,3,13,2,16,1544,0
29,54,63,25,5,1,1,1,24,2,24,2638,0
29,55,9.5,4,1,0.3,0.3,0.2,3.7,0.1,3.5,399.6,1
29,56,14,5.2,0.7,0.4,1.5,0.4,3.7,0.4,3,513.1,1
29,73,10,2.9,0,0.5,0.5,0.2,2.4,0.7,1.7,300.7,1
30,35,47,21,7.6,0.8,4.2,0,16.8,1.7,16.8,1869.9,1
30,36,55.5,28,9,0,0,4,28,1,27,2954,0
30,37,64.5,31,6,1,3,3,28,2,27,3222.8,0
30,38,90.5,39,5,0,3,4,36,1,36,4078,0
30,39,63,22,2,2,1,0,21,1,14,2249,0
30,43,2,0.6,0.2,0.1,0.1,0,0.5,0.1,0.5,64.6,1
30,53,18,7.6,1.8,0.6,0.7,0.3,6.9,0.2,6.6,757.1,1
30,54,55.5,21,4,1,2,0,19,2,20,2372,0
30,55,22.5,9.5,2.3,0.7,0.8,0.4,8.7,0.3,8.3,946.4,1
31,35,28.5,12.7,4.9,0.5,8.3,1.5,4.4,1.9,9.3,1142.2,1
31,36,8,3.4,0.6,0.3,1.7,0.8,1.7,0.5,1.5,284.2,1
31,37,76,35,7,0,0,0,35,1,33,4320,0
31,38,65,31,7,0,2,2,29,2,30,3200,0
31,39,94.5,35,7,2,3,2,32,1,28,3668,0
31,40,11,4.6,0.8,0.4,2.3,1,2.3,0.6,2.1,390.8,1
31,41,136.5,65,26,3,65,22,0,11,0,3770.8,0
31,43,8,2.9,0.6,0.2,0.2,0.3,2.7,0.6,2.6,243.7,1
31,53,6,2.4,0.5,0.1,0.3,0.4,2.1,0.3,1.4,210.5,1
31,54,7,2.8,0.6,0.1,0.3,0.5,2.5,0.4,1.7,245.6,1
31,55,4,1.6,0.3,0.1,0.2,0.3,1.4,0.2,1,140.3,1
31,56,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,73.4,1
31,57,20,8.7,3,0.7,1,0.3,7.7,0.7,5.7,733.7,1
31,60,3,1.3,0.4,0.1,0.1,0,1.2,0.1,0.9,110.1,1
31,61,1,0.4,0.1,0,0,0,0.4,0,0.3,36.7,1
32,35,141,102,73,2,102,8,0,8,36,2458.8,0
32,36,280,217,164,0,215,19,2,34,92,6043,0
32,37,102,76,54,0,60,5,16,5,45,3057,0
32,38,89.5,35,6,2,3,2,32,2,33,3797,0
32,39,63,26,6,2,0,2,26,1,25,2530,0
32,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,30.5,1
32,43,2,0.7,0.2,0,0,0.1,0.7,0.2,0.6,60.9,1
32,51,3,1.2,0.3,0,0.1,0.2,1.1,0.2,0.7,105.3,1
