x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
59,63,21.5,7.6,1.7,1.4,0,0.3,7.6,0.3,7.2,960.4,1
59,64,19,6.7,1.5,1.2,0,0.3,6.7,0.3,6.4,848.8,1
59,70,4,1.5,0.3,0,0,0,1.5,0.1,1.4,136.9,1
59,71,4,1.5,0.3,0,0,0,1.5,0.1,1.4,136.9,1
59,73,58,23,6,2,1,3,22,5,15,2413,0
59,74,86,41,17,3,12,7,29,10,21,3382,0
59,75,24,12,4,0,0,2,12,1,11,1376,0
59,76,12,11,10,0,11,0,0,3,0,589,0
59,99,8,3.2,0.7,0.3,0,0.2,3.2,0.5,2.5,326.4,1
59,100,20,7.9,1.8,0.7,0,0.5,7.9,1.2,6.1,816,1
59,101,21,8.3,1.8,0.7,0,0.6,8.3,1.3,6.4,856.8,1
59,102,13,6.2,1.5,0,0.2,0.8,6,1.2,5.5,610,1
59,106,5,2.4,0.6,0,0.1,0.3,2.3,0.5,2.1,234.6,1
59,108,12,4.2,0.9,0.3,0,0.3,4.2,1.2,3.9,431.7,1
59,109,4,1.4,0.3,0.1,0,0.1,1.4,0.4,1.3,143.9,1
59,114,9,3.3,0.6,0.2,0,0.6,3.3,0.3,2.5,401.3,1
59,115,7,2.6,0.5,0.1,0,0.4,2.6,0.2,2,312.2,1
59,116,6,2.2,0.4,0.1,0,0.4,2.2,0.2,1.7,267.6,1
59,119,4,1.8,0.7,0.1,0,0.2,1.8,0.1,1.7,157.9,1
59,122,45,22,8,0,0,2,22,7,16,1757,0
59,123,4,1.8,0.5,0.1,0.1,0.2,1.7,0.3,1.5,192,1
59,124,27,12,2,0,1,2,11,3,6,1125,0
59,125,8,3.6,1.1,0.2,0.2,0.5,3.4,0.6,3,384.1,1
60,24,15,6.9,2.1,0.5,0.7,0.5,6.2,1,5.7,832.6,1
60,25,49,18,1,0,2,4,16,1,15,2220,0
60,26,36,14,2,0,1,2,13,0,10,1816,0
60,29,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,111,1
60,30,10,4.6,1.4,0.3,0.5,0.3,4.1,0.6,3.8,555.1,1
60,42,19,6.9,2.3,1.7,0,0,6.9,0.6,5.8,903.8,1
60,43,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.6,1
60,73,31.5,12,3,2,0,2,12,2,12,1657,0
60,74,5,2.7,0.8,0,0,0.4,2.7,0.4,1.9,297.3,1
60,75,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59.5,1
60,76,5,2.7,0.8,0,0,0.4,2.7,0.4,1.9,297.3,1
60,99,9,3.6,0.8,0.3,0,0.2,3.6,0.6,2.8,367.2,1
60,100,33,13,2,0,0,0,13,1,12,1442,0
60,101,65.5,27,6,1,4,5,23,5,13,2682,0
60,102,58,22,4,1,1,2,21,9,19,2260,0
60,103,17,8.2,2,0,0.3,1,7.9,1.6,7.2,797.7,1
60,104,10,4.8,1.2,0,0.2,0.6,4.6,1,4.2,469.2,1
60,105,2,1,0.2,0,0.1,0.1,0.9,0.2,0.8,93.8,1
60,114,6,2.2,0.4,0.1,0,0.4,2.2,0.2,1.7,267.6,1
60,115,4.5,1.7,0.3,0.1,0,0.3,1.7,0.2,1.3,200.7,1
60,122,3,1.4,0.4,0.1,0.1,0.2,1.3,0.2,1.1,144,1
60,124,32,12,1,0,0,0,12,0,8,1305,0
60,125,24,10.8,3.3,0.5,0.7,1.4,10.1,1.9,8.9,1152.2,1
60,126,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,48,1
60,127,2,1.1,0.4,0,0,0.1,1.1,0.2,1,132.8,1
61,23,6,2.4,0.6,0.3,0,0.6,2.4,0.3,1.8,296.6,1
61,24,48,19,6,4,1,2,18,1,16,2608,0
61,25,55.5,29,14,2,7,3,22,4,16,3902,0
61,26,11,4.5,1.2,0.6,0,1.2,4.5,0.6,3.3,543.8,1
61,30,5,2,0.3,0.1,0,0.2,2,0.3,1.7,238.9,1
61,42,50,20.7,6,1.7,0,1.7,20.7,4.3,18.1,2373.3,1
61,43,8,3.3,1,0.3,0,0.3,3.3,0.7,2.9,379.7,1
61,71,2,0.8,0.1,0,0.1,0,0.7,0,0.7,98.6,1
61,72,60,19,2,2,0,2,19,2,17,1835,0
61,73,5,2.2,0.3,0,0,0,2.2,0.1,2,282.4,1
61,74,2,0.9,0.1,0,0,0,0.9,0.1,0.8,113,1
61,98,7,2.9,0.7,0.2,0,0.6,2.9,0.9,2.2,292,1
61,99,33,15,5,0,0,1,15,3,12,1426,0
61,100,43,20,6,1,0,1,20,4,12,1779,0
61,101,70,31,12,0,4,3,27,6,21,3202,0
61,102,63,25,9,2,3,0,22,5,17,2536,0
61,103,24,8.3,1.6,1.6,0,0.4,8.3,0.8,7.9,914.4,1
61,104,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,76.2,1
61,113,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,133.8,1
61,114,10,3.7,0.7,0.2,0,0.6,3.7,0.4,2.8,445.9,1
61,119,2,0.8,0.1,0,0,0.1,0.8,0,0.6,83.9,1
61,124,22,8.4,1.4,0.6,0.4,0.5,8,0.6,7.8,968.7,1
61,125,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.4,176.1,1
61,126,24,11,4,1,0,1,11,3,8,1055,0
61,127,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,95.4,1
62,24,15,6.1,1.6,0.8,0,1.6,6.1,0.8,4.5,741.5,1
62,25,45,17,2,1,0,0,17,1,16,2217,0
62,30,68,31,9,0,8,3,23,5,19,3463,0
62,31,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.5,1
62,72,7,3,0.4,0,0,0,3,0.2,2.8,395.4,1
62,99,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.6,83.4,1
62,100,30.5,12,1,0,5,3,7,2,7,1284,0
62,101,14,5.9,1.5,0.4,0,1.1,5.9,1.8,4.4,583.9,1
62,102,31,10.7,2,2,0,0.5,10.7,1,10.2,1181,1
62,103,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.1,1
62,104,3,1,0.2,0.2,0,0,1,0.1,1,114.3,1
62,111,1,0.3,0.1,0.1,0,0,0.3,0,0.2,34.9,1
62,120,2,0.8,0.1,0,0,0.1,0.8,0,0.6,83.9,1
62,121,16,6.2,0.8,0.2,0.2,0.4,6,0.2,4.8,671.5,1
62,124,11,4.2,0.7,0.3,0.2,0.2,4,0.3,3.9,484.4,1
62,125,9,3.4,0.6,0.3,0.1,0.2,3.3,0.3,3.2,396.3,1
62,126,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,88.1,1
63,9,6,2.5,0.6,0,0,0,2.5,0.2,2.5,371.6,1
63,25,5,2,0.5,0.3,0,0.5,2,0.3,1.5,247.2,1
63,30,30.5,14,3,0,4,1,10,3,9,1473,0
63,31,19,7.7,1.2,0.2,0,0.7,7.7,1,6.5,907.6,1
63,100,4,1.7,0.4,0.1,0,0.3,1.7,0.5,1.3,166.8,1
63,101,11,4.6,1.2,0.3,0,0.9,4.6,1.4,3.5,458.8,1
63,107,5,1.6,0.3,0.4,0,0.2,1.6,0.1,1.2,174.5,1
63,108,10,3.2,0.6,0.8,0,0.3,3.2,0.2,2.5,348.9,1
63,110,4,1.3,0.2,0.3,0,0.1,1.3,0.1,1,139.6,1
63,120,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.5,209.8,1
63,121,27,11,1,0,0,3,11,3,10,1290,0
63,122,17,6.5,1.1,0.5,0.3,0.4,6.2,0.5,6,748.6,1
63,123,14,5.4,0.9,0.4,0.3,0.3,5.1,0.4,5,616.5,1
63,124,35,11,1,2,2,1,9,0,10,1252,0
63,125,27,13,4,0,0,0,13,1,12,1386,0
63,126,12.5,4.8,0.8,0.4,0.2,0.3,4.6,0.4,4.4,550.4,1
63,127,5,2.1,0.7,0.1,0.1,0.2,2,0.3,1.7,238.6,1
64,13,5,2.3,0.6,0.1,0.3,0.4,2,0.2,1.6,279.8,1
64,30,17.5,7.1,1.1,0.2,0,0.7,7.1,0.9,6,836,1
64,31,20,8.2,1.3,0.3,0,0.8,8.2,1,6.9,955.4,1
64,56,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.2,199.8,1
64,69,2,0.8,0.1,0,0.1,0,0.7,0,0.7,98.6,1
64,70,6,2.3,0.3,0.1,0.1,0,2.2,0,2,295.7,1
64,108,13,4.2,0.8,1,0,0.4,4.2,0.2,3.2,453.6,1
64,109,23,7.4,1.4,1.8,0,0.7,7.4,0.4,5.7,802.5,1
64,116,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,133.8,1
64,117,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.2,167.9,1
64,120,20,7.8,1,0.3,0.3,0.5,7.5,0.3,6,839.3,1
64,121,23,9,1.2,0.3,0.3,0.6,8.7,0.3,6.9,965.2,1
64,122,8,3.1,0.5,0.2,0.2,0.2,2.9,0.2,2.8,352.3,1
64,123,11,4.2,0.7,0.3,0.2,0.2,4,0.3,3.9,484.4,1
64,124,8,3.1,0.5,0.2,0.2,0.2,2.9,0.2,2.8,352.3,1
64,125,13,5,0.8,0.4,0.2,0.3,4.8,0.4,4.6,572.4,1
64,126,22,8.4,1.4,0.6,0.4,0.5,8,0.6,7.8,968.7,1
64,127,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,95.4,1
65,13,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.7,111.9,1
65,28,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.5,1
65,29,13,5.3,0.8,0.2,0,0.5,5.3,0.7,4.5,621,1
65,32,3,1.3,0.3,0,0,0.2,1.3,0,0.9,165,1
65,55,9,3.5,0.9,0.2,0.2,0.4,3.3,0.5,2.8,449.6,1
65,56,55,21.6,5.2,1.5,1.5,2.2,20.1,3,17.1,2747.8,1
65,57,6,2.4,0.6,0.2,0.2,0.2,2.2,0.3,1.9,299.8,1
65,69,10,3.8,0.5,0.2,0.2,0,3.6,0,3.3,492.9,1
65,70,24,9.1,1.1,0.4,0.4,0,8.7,0,8,1182.9,1
65,71,19,7.2,0.9,0.3,0.3,0,6.9,0,6.3,936.4,1
65,108,4,1.3,0.2,0.3,0,0.1,1.3,0.1,1,139.6,1
65,109,5,1.6,0.3,0.4,0,0.2,1.6,0.1,1.2,174.5,1
65,120,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.5,209.8,1
65,124,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.4,176.1,1
65,125,16,6.1,1,0.5,0.3,0.4,5.8,0.5,5.7,704.5,1
65,126,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.4,176.1,1
66,28,4,1.8,0.5,0.1,0.2,0.3,1.6,0.2,1.3,223.9,1
66,29,32,13,5,1,0,2,13,3,11,1545,0
66,53,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,133.7,1
66,54,2,0.8,0.1,0,0,0,0.8,0,0.6,89.1,1
66,55,6,2.5,0.4,0.1,0,0.1,2.5,0.1,1.9,267.4,1
66,56,71.5,28,8,2,2,2,26,3,25,3553,0
66,57,11,4.8,1.4,0,0.3,0.3,4.5,0.6,3.4,546.6,1
66,59,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,99.4,1
66,68,7,3.1,0.8,0.1,0,0.2,3.1,0.4,2.4,329.2,1
66,69,32.5,11,2,2,0,1,11,0,8,1360,0
66,70,87.5,27,4,4,4,3,23,3,21,2986,0
66,71,56,23,5,1,0,4,23,2,19,2800.3,0
66,120,3,1.4,0.6,0,0,0,1.4,0.1,1.3,148.7,1
66,125,8,3.6,1.5,0,0,0,3.6,0.3,3.4,396.6,1
66,126,1,0.5,0.2,0,0,0,0.5,0,0.4,49.6,1
67,29,40,18,7,2,4,2,14,5,13,2387,0
67,30,7,3.2,0.9,0.1,0.3,0.5,2.9,0.3,2.3,391.8,1
67,55,2,0.8,0.1,0,0,0,0.8,0,0.6,89.1,1
67,56,77,29,6,3,5,1,24,1,19,3351,0
67,57,7,3.1,0.9,0,0.2,0.2,2.9,0.4,2.2,347.8,1
67,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
67,67,8,3.5,0.9,0.1,0,0.3,3.5,0.4,2.7,376.3,1
67,68,7,3.1,0.8,0.1,0,0.2,3.1,0.4,2.4,329.2,1
67,69,40,14,4,2,1,2,13,4,7,1406,0
67,70,67,30,10,2,1,3,29,4,27,3242,0
67,71,65.5,25,8,2,1,2,24,2,20,2445.1,0
67,121,1,0.5,0.2,0,0,0,0.5,0,0.4,49.6,1
68,29,8,3.6,1,0.1,0.4,0.6,3.2,0.4,2.6,447.8,1
68,30,26,11.8,3.2,0.4,1.2,2,10.6,1.2,8.5,1455.2,1
68,31,6,2.7,0.8,0.1,0.3,0.5,2.4,0.3,2,335.8,1
68,55,10,4.1,0.7,0.2,0,0.2,4.1,0.2,3.2,445.7,1
68,56,72,28,5,0,0,1,28,6,20,3379.9,0
68,57,50,22,3,0,0,2,22,1,17,2049,0
68,58,40,16,2,0,0,1,16,3,13,1573,0
68,69,12,5.3,1.4,0.2,0,0.4,5.3,0.6,4.1,564.4,1
68,71,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,141.1,1
68,72,5,2.2,0.3,0,0,0,2.2,0.1,2,282.4,1
68,76,1,0.4,0.1,0,0,0,0.4,0,0.4,56.5,1
69,30,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.7,111.9,1
69,54,16,6.5,1.1,0.4,0,0.4,6.5,0.4,5.1,713.1,1
69,55,33,13,0,0,0,3,13,0,12,1531,0
69,56,53.5,24,8,0,0,1,24,4,16,2455,0
69,57,13,5.7,1.7,0,0.4,0.3,5.3,0.7,4,646,1
69,58,6,2.6,0.8,0,0.1,0.2,2.5,0.3,1.8,298.2,1
69,76,5,2.2,0.3,0,0,0,2.2,0.1,2,282.4,1
70,37,10,4.2,1.1,0,0,0.7,4.2,0,3.1,549.9,1
70,56,5,2,0.3,0.1,0,0.1,2,0.1,1.6,222.8,1
70,119,4,1.8,0.8,0,0,0,1.8,0.1,1.7,198.3,1
71,37,4,1.7,0.4,0,0,0.3,1.7,0,1.2,220,1
71,38,9,3.8,1,0,0,0.6,3.8,0,2.8,494.9,1
71,62,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,94.1,1
71,74,2,0.9,0.1,0,0,0,0.9,0.1,0.8,113,1
71,75,2,0.9,0.1,0,0,0,0.9,0.1,0.8,113,1
72,3,3,1.3,0.3,0,0,0,1.3,0.1,1.3,185.8,1
72,54,3,1,0.1,0,0,0.1,1,0.1,0.9,121.8,1
72,56,6,2,0.1,0,0,0.1,2,0.1,1.7,243.5,1
72,57,42,14.6,2.5,2,0.8,1.5,13.8,2,12.8,1655.9,1
72,58,24,8.3,1.4,1.1,0.4,0.8,7.9,1.1,7.3,946.3,1
72,61,12,4.2,0.7,0.6,0.2,0.4,4,0.6,3.7,473.1,1
72,62,5,2.2,0.6,0.1,0,0.2,2.2,0.3,1.7,235.2,1
72,74,2,0.9,0.1,0,0,0,0.9,0.1,0.8,113,1
73,56,21,7.1,0.4,0,0,0.4,7.1,0.4,6,852.4,1
73,57,31,12,5,1,0,0,12,1,9,1407,0
73,58,30,12,2,0,0,1,12,3,10,1270,0
73,59,8,2.8,0.5,0.4,0.2,0.3,2.6,0.4,2.4,315.4,1
73,60,29,10.1,1.7,1.4,0.5,1,9.6,1.4,8.9,1143.4,1
73,61,17,5.9,1,0.8,0.3,0.6,5.6,0.8,5.2,670.3,1
73,62,9,4,1.1,0.2,0,0.3,4,0.5,3.1,423.3,1
73,74,4,1.7,0.2,0,0,0,1.7,0.1,1.6,225.9,1
74,17,7,2.8,0.2,0.2,0,0,2.8,0.4,2.8,343.2,1
74,34,3,1.3,0.3,0,0,0.2,1.3,0,0.9,165,1
74,35,7,2.9,0.8,0,0,0.5,2.9,0,2.2,384.9,1
74,47,8,2.6,0.2,0.4,0,0.2,2.6,0.2,2.2,291.5,1
74,55,2,0.7,0,0,0,0,0.7,0,0.6,81.2,1
74,56,23,7.8,0.4,0,0,0.4,7.8,0.4,6.6,933.6,1
74,57,1,0.3,0.1,0,0,0,0.3,0,0.3,39.4,1
74,58,45,23,9,0,1,3,22,4,14,2080,0
74,59,48,22,7,2,4,3,18,6,14,2366,0
74,60,18,6.2,1.1,0.8,0.3,0.6,5.9,0.8,5.5,709.7,1
74,64,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,94.1,1
74,65,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,141.1,1
74,73,2,0.9,0.1,0,0,0,0.9,0.1,0.8,113,1
75,0,2,0.8,0.2,0,0,0,0.8,0.1,0.8,123.9,1
75,14,19,8,0.9,0.4,0,0.4,8,0,7.1,888.1,1
75,15,37,12,2,2,0,1,12,1,11,1441,0
75,16,24,10,1.1,0.6,0,0.6,10,0,8.9,1121.9,1
75,17,40,20,7,0,0,0,20,2,18,2253,0
75,18,23,9.1,0.7,0.7,0,0,9.1,1.4,9.1,1127.7,1
75,19,3,1.2,0.1,0.1,0,0,1.2,0.2,1.2,147.1,1
75,34,2,0.8,0.2,0,0,0.1,0.8,0,0.6,110,1
75,35,2,0.8,0.2,0,0,0.1,0.8,0,0.6,110,1
75,36,5.5,2.3,0.6,0,0,0.4,2.3,0,1.7,302.4,1
75,47,35,11.4,0.8,1.6,0,0.8,11.4,0.8,9.8,1275.5,1
75,48,58,19,1,0,0,1,19,1,17,2203,0
75,53,1,0.3,0,0,0,0,0.3,0,0.3,40.6,1
75,57,19,6.6,1.1,0.9,0.3,0.7,6.3,0.9,5.8,749.1,1
75,58,64,29,10,0,2,5,27,3,19,3080,0
75,59,44.5,19,4,1,6,2,13,2,12,2369,0
76,0,6,2.2,0.4,0.1,0,0,2.2,0,2,322.1,1
76,15,14,5.2,0.7,0.5,0,0.5,5.2,0.5,5.2,661.7,1
76,16,23,8.5,1.2,0.8,0,0.8,8.5,0.8,8.5,1087.1,1
76,17,30,15,7,0,0,0,15,2,15,1835,0
76,18,79,27,3,2,0,1,27,4,25,3466,0
76,35,3,1.1,0.2,0.1,0,0,1.1,0,1.1,135,1
76,47,54,22,6,1,0,2,22,2,15,2149,0
76,48,3,1.2,0.1,0.1,0.1,0.3,1.1,0,0.7,128.7,1
76,50,2,0.8,0.1,0.1,0.1,0.2,0.7,0,0.5,85.8,1
76,56,8,3.2,0.4,0,0,0.2,3.2,0.2,3,348.6,1
76,57,24.5,7.8,0.4,0,0,1.2,7.8,0,7,1019.9,1
76,58,27,8.6,0.5,0,0,1.4,8.6,0,7.7,1124,1
76,59,25,13,7,0,7,2,6,3,6,1079,0
77,17,29,13,4,0,0,1,13,1,12,1486,0
77,18,29,10.8,1.5,0,0,1.2,10.8,1.2,9.6,1276.6,1
77,19,3,1.1,0.2,0,0,0.1,1.1,0.1,1,132.1,1
77,46,49,20.9,6.4,0.8,0,1.6,20.9,3.2,19.3,2177.7,1
77,47,50,20,5,0,1,2,19,1,19,2213,0
77,48,14,5.8,0.5,0.5,0.5,1.4,5.3,0,3.4,600.6,1
77,59,4,1.3,0.1,0,0,0.2,1.3,0,1.1,166.5,1
77,92,5,2.6,0.7,0,0.2,0.3,2.4,0.2,2.1,283.2,1
77,93,9,4.6,1.2,0,0.2,0.5,4.4,0.4,3.8,509.7,1
77,94,6,3.1,0.8,0,0.2,0.4,2.9,0.3,2.6,339.8,1
77,103,2,1,0.3,0,0,0.1,1,0.1,0.9,113.3,1
78,18,12,4.5,0.6,0,0,0.5,4.5,0.5,4,528.2,1
78,20,16,5.9,0.8,0,0,0.7,5.9,0.7,5.3,704.3,1
78,21,18,6.7,0.9,0,0,0.7,6.7,0.7,5.9,792.4,1
78,46,54.5,22,6,2,0,3,22,0,17,2402,0
78,47,27,11,2,1,0,0,11,2,8,1040,0
78,69,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,77.4,1
78,92,7,3.6,0.9,0,0.2,0.4,3.4,0.3,3,396.4,1
78,93,15,7.7,2,0,0.4,0.9,7.3,0.7,6.4,849.5,1
78,94,4,2.1,0.5,0,0.1,0.2,2,0.2,1.7,226.5,1
79,5,4,1.6,0.2,0,0,0,1.6,0.1,1.4,253,1
79,20,27,11,3,0,0,1,11,1,7,1274,0
79,21,35,16,3,1,0,0,16,0,12,1741,0
79,46,10,4.3,1.3,0.2,0,0.3,4.3,0.7,3.9,444.4,1
79,47,4,1.7,0.1,0.1,0.2,0.4,1.5,0,1,171.6,1
79,61,4,1.3,0.1,0,0,0.2,1.3,0,1.1,166.5,1
79,68,9,2.9,0.3,0.3,0,0,2.9,0.3,2.9,348.1,1
79,69,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,77.4,1
79,70,36,15,2,0,0,0,15,1,14,1379,0
79,72,20,6.5,1.2,1.2,0,0.6,6.5,1.8,5.9,742.4,1
79,93,8,4.1,1.1,0,0.2,0.5,3.9,0.4,3.4,453.1,1
79,94,11,5.7,1.5,0,0.3,0.6,5.4,0.5,4.7,623,1
80,20,19,7.1,1,0,0,0.8,7.1,0.8,6.3,836.4,1
80,21,56,24,6,2,1,2,23,1,18,2560,0
80,22,46,13.2,0,2.2,0,1.5,13.2,0.7,11,1995.3,1
80,29,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,106.8,1
80,30,58.5,21.3,4.8,1.9,0,0,21.3,1.9,17.4,3124.2,1
80,42,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,88.9,1
80,47,6,2.5,0.2,0.2,0.2,0.6,2.3,0,1.4,257.4,1
80,68,21,6.8,0.6,0.6,0,0,6.8,0.6,6.8,812.2,1
80,69,42,17,1,1,0,0,17,0,17,2289,0
80,70,131,61,26,3,4,9,57,16,36,5393,0
80,71,118,50,18,4,0,7,50,12,42,4782,0
80,72,80,28,4,3,1,2,27,3,12,2567,0
80,73,31.5,11,2,1,0,0,11,1,8,1290.7,0
81,21,17,6.3,0.9,0.6,0,0.6,6.3,0.6,6.3,803.5,1
81,22,7,2,0,0.3,0,0.2,2,0.1,1.7,303.6,1
81,28,4,1.8,0.4,0.1,0,0.4,1.8,0.2,1.6,211.8,1
81,29,16,7.4,1.4,0.4,0,1.4,7.4,0.7,6.3,847.1,1
81,30,12,5.5,1.1,0.3,0,1.1,5.5,0.5,4.7,635.3,1
81,31,8.5,3.9,0.7,0.2,0,0.7,3.9,0.4,3.4,450,1
81,40,11,3.9,0.8,0.3,0,0.1,3.9,0.1,3.9,494.9,1
81,46,2,1,0.3,0,0.1,0.2,0.9,0.3,0.5,101.1,1
81,67,25,9.6,2.1,0.9,0.2,0.4,9.4,1.3,7.9,1054.2,1
81,68,18,6.9,1.5,0.6,0.1,0.3,6.8,0.9,5.7,759,1
81,69,90.5,45,15,0,17,8,28,6,25,4706,0
81,70,115,49,16,2,12,6,37,6,33,5833,0
81,71,187.5,75,21,5,19,14,56,13,49,7744,0
81,72,77,31,8,3,5,6,26,6,21,3007,0
81,73,27,7.9,0.3,1.2,0,0.6,7.9,0.9,6.4,948.9,1
82,21,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,141.8,1
82,29,5,2.3,0.4,0.1,0,0.4,2.3,0.2,2,264.7,1
82,39,18,6.3,1.3,0.5,0,0.2,6.3,0.2,6.3,809.8,1
82,40,34,15,3,1,0,0,15,1,14,1669,0
82,46,3,1.5,0.4,0,0.1,0.3,1.4,0.4,0.8,151.6,1
82,56,11,4.5,1.1,0.7,0.5,0,4,0.4,4,418.2,1
82,57,20,8,0.9,0,0,0.4,8,0.4,7.6,871.6,1
82,68,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,126.5,1
82,69,52,22,8,0,1,2,21,2,19,2580.3,0
82,70,19,7.3,1.6,0.6,0.2,0.3,7.1,1,6,801.2,1
82,71,53,20,5,1,0,0,20,1,19,2272,0
82,72,72,26,4,1,0,3,26,2,25,3047,0
82,73,44,14,1,2,0,1,14,2,13,1673,0
82,90,5,1.6,0.3,0.3,0,0.1,1.6,0.4,1.5,185.6,1
83,39,8,2.8,0.6,0.2,0,0.1,2.8,0.1,2.8,359.9,1
83,40,14,4.9,1,0.4,0,0.1,4.9,0.1,4.9,629.9,1
83,41,53,20,5,2,0,2,20,2,14,2503,0
83,42,13,6.5,1.8,0,0.6,1.2,5.9,1.8,3.5,657.1,1
83,46,2,1,0.3,0,0.1,0.2,0.9,0.3,0.5,101.1,1
83,54,4,1.6,0.4,0.2,0.1,0,1.5,0.2,1.5,152.1,1
83,55,81.5,35,7,1,7,5,28,4,24,3524,0
83,56,56,21,4,1,6,3,15,4,15,2053,0
83,57,17,6.8,0.8,0,0,0.4,6.8,0.4,6.4,740.8,1
83,68,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,126.5,1
83,69,49.5,18,3,2,2,3,16,3,16,1786,0
83,70,12,4.6,1,0.4,0.1,0.2,4.5,0.6,3.8,506,1
83,71,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,84.3,1
83,72,28.5,8.4,0.3,1.3,0,0.6,8.4,1,6.8,1001.6,1
83,73,32,13,2,1,0,1,13,1,13,1457,0
84,40,32,11.2,2.2,0.8,0,0.3,11.2,0.3,11.2,1439.7,1
84,41,37,14,3,2,0,0,14,1,13,1783,0
84,42,71,29,8,3,9,2,20,4,14,3288,0
84,43,2,1,0.3,0,0.1,0.2,0.9,0.3,0.5,101.1,1
84,54,18,7.3,1.8,1.1,0.7,0,6.6,0.7,6.6,684.4,1
84,55,16,6.5,1.6,1,0.6,0,5.9,0.7,5.9,608.3,1
84,68,12,4.6,1,0.4,0.1,0.2,4.5,0.6,3.8,506,1
84,69,9,3.5,0.8,0.3,0.1,0.2,3.4,0.5,2.8,379.5,1
84,72,62.5,21,3,1,0,3,21,1,9,2131,0
84,73,78,23,1,4,0,1,23,1,13,2743,0
84,74,5,1.5,0.1,0.2,0,0.1,1.5,0.2,1.2,175.7,1
84,75,4,1.2,0,0.2,0,0.1,1.2,0.1,0.9,140.6,1
84,97,1,0.5,0.1,0,0,0.1,0.5,0,0.4,56.6,1
85,40,20,7,1.4,0.5,0,0.2,7,0.2,7,899.8,1
85,41,8,2.8,0.6,0.2,0,0.1,2.8,0.1,2.8,359.9,1
85,45,31.5,12,1,1,0,1,12,0,6,1222,0
85,67,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,84.3,1
85,68,21,11,3,0,0,1,11,2,10,1170,0
85,69,12,4.6,1,0.4,0.1,0.2,4.5,0.6,3.8,506,1
85,74,5,1.5,0.1,0.2,0,0.1,1.5,0.2,1.2,175.7,1
85,75,11,3.2,0.1,0.5,0,0.2,3.2,0.4,2.6,386.6,1
85,76,8,2.4,0.1,0.4,0,0.2,2.4,0.3,1.9,281.2,1
86,8,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,115.4,1
86,45,28,13,6,0,7,1,6,3,4,1042,0
86,55,6,2,0.3,0.1,0,0,2,0.1,2,242.4,1
86,64,3,0.9,0.2,0.3,0,0.1,0.9,0.2,0.9,93.6,1
86,67,20,6.7,0,0.6,0,0,6.7,0.6,6.1,798.3,1
86,68,46,19,4,1,4,4,15,3,11,2012,0
86,69,2,0.7,0,0.1,0,0,0.7,0.1,0.6,79.8,1
86,75,9,2.9,0.5,0.5,0,0.3,2.9,0.8,2.6,334.1,1
87,1,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,104.7,1
87,8,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,115.4,1
87,12,5,2,0.5,0.3,0,0,2,0.2,2,238.7,1
