x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
121,37,2,1,0.2,0,0,0,1,0.1,0.9,108.9,1
121,91,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,154.8,1
122,49,6,2.7,0.5,0,0,0.5,2.7,0.1,2.1,336.1,1
122,102,11,4.3,1.2,0.4,0,0.4,4.3,0.8,4.3,474.2,1
122,103,4,1.7,0.4,0,0,0.2,1.7,0.3,1.4,223.6,1
123,47,13,4.4,0,0.3,0,0.3,4.4,0.6,3.8,564.3,1
123,48,3,1.4,0.2,0,0,0.2,1.4,0.1,1.1,168.1,1
123,49,34,13,3,2,0,0,13,2,9,1461,0
123,50,23,10.4,1.8,0,0,1.8,10.4,0.5,8.1,1288.5,1
123,51,1,0.5,0.1,0,0,0.1,0.5,0,0.4,56,1
123,101,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,129.3,1
123,102,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.6,172.4,1
123,103,17,7.3,1.6,0.2,0,1,7.3,1.2,6.1,950.4,1
123,104,27,11.6,2.5,0.3,0,1.7,11.6,1.9,9.6,1509.5,1
123,122,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,69.4,1
124,22,8,3.3,0.9,0.3,0,0,3.3,0.6,3,410.4,1
124,23,4,1.4,0.4,0.3,0,0.1,1.4,0.4,1.4,166.4,1
124,47,15,5.1,0,0.3,0,0.3,5.1,0.7,4.4,651.1,1
124,48,12,5.4,0.9,0,0,0.9,5.4,0.2,4.2,672.2,1
124,49,46,18,3,2,0,1,18,2,14,2148,0
124,50,2,0.9,0.2,0,0,0.2,0.9,0,0.7,112,1
124,51,1,0.5,0.1,0,0,0.1,0.5,0,0.4,56,1
124,103,15,6.4,1.4,0.2,0,0.9,6.4,1.1,5.4,838.6,1
124,104,36,15,6,1,4,1,11,1,7,1515,0
124,105,4,1.7,0.4,0,0,0.2,1.7,0.3,1.4,223.6,1
124,107,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,111.8,1
125,8,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.7,114.6,1
125,22,13,5.3,1.4,0.5,0,0,5.3,1,4.8,666.9,1
125,23,29,9.9,3.1,2.3,0,0.8,9.9,3.1,9.9,1206.6,1
125,24,5,1.7,0.5,0.4,0,0.1,1.7,0.5,1.7,208,1
125,28,14,7,1.5,0,0,0,7,0.5,6,762.5,1
125,29,12,6,1.3,0,0,0,6,0.4,5.1,653.6,1
125,48,1,0.5,0.1,0,0,0.1,0.5,0,0.4,56,1
125,49,27,14,7,0,0,1,14,6,12,1405,0
125,50,2,0.9,0.2,0,0,0.2,0.9,0,0.7,112,1
125,93,4,1.8,0.4,0,0,0.1,1.8,0.1,1.7,206.3,1
125,104,55,16,1,1,0,4,16,1,11,2097,0
125,105,18,7.7,1.7,0.2,0,1.1,7.7,1.3,6.4,1006.3,1
125,106,7,3,0.6,0.1,0,0.4,3,0.5,2.5,391.4,1
125,107,4,1.7,0.4,0,0,0.2,1.7,0.3,1.4,223.6,1
126,23,16,6.7,2.6,0.5,0,0.5,6.7,2.6,5.7,917.2,1
126,24,1,0.4,0.2,0,0,0,0.4,0.2,0.4,57.3,1
126,28,6,2,0,0.1,0,0.1,2,0.3,1.8,260.5,1
126,29,33,15,6,1,0,1,15,2,13,1549,0
126,30,8,2.7,0,0.2,0,0.2,2.7,0.4,2.4,347.3,1
126,49,7,2.5,0.8,0.3,0,0,2.5,0.5,2.1,332.7,1
126,92,15,7.5,2.6,0,0.4,1.8,7.1,1.3,5.3,722.6,1
126,93,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,93.1,1
126,104,4,1.4,0.2,0.1,0,0.2,1.4,0.3,1.2,176.3,1
126,105,24,8.5,1.1,0.6,0,1.1,8.5,1.7,7.3,1057.7,1
126,106,8,2.8,0.4,0.2,0,0.4,2.8,0.6,2.4,352.6,1
127,11,6,2.5,1,0.2,0,0.2,2.5,1,2.1,343.9,1
127,29,2,0.7,0,0,0,0,0.7,0.1,0.6,86.8,1
127,92,18,9,3.2,0,0.5,2.1,8.5,1.6,6.4,867.2,1
127,93,29,11,3,1,0,1,11,0,11,1307,0
127,105,4,1.4,0.2,0.1,0,0.2,1.4,0.3,1.2,176.3,1
