x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
8,110,4,1.9,0.7,0,0,0.4,1.9,0.2,1.4,196.7,1
8,112,4,1.9,0.7,0,0,0.4,1.9,0.2,1.4,196.7,1
8,114,4,1.9,0.7,0,0,0.4,1.9,0.2,1.4,196.7,1
8,115,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.1,144.5,1
8,116,21,9.8,3.3,0.4,0.6,0.7,9.2,0.4,8,1011.5,1
8,117,45,20,8,1,0,0,20,0,19,2148,0
8,118,12,5.6,1.9,0.2,0.3,0.4,5.3,0.2,4.5,578,1
8,119,28,12,5,1,0,0,12,2,11,1078,0
8,120,90,33,3,1,0,1,33,0,32,3492,0
8,121,63,32,16,1,12,1,20,1,22,3020,0
8,122,23,11.2,3.7,0,2.1,0,9.1,0,7,1090.6,1
8,124,39,16,2,0,0,1,16,1,16,1747,0
8,125,53,17,3,3,0,1,17,1,16,1938,0
8,126,14,5.1,1.1,0.6,0.2,0.1,4.9,0.4,4.6,610.1,1
8,127,23,8.3,1.8,0.9,0.2,0.2,8.1,0.7,7.6,1002.3,1
9,0,2,0.7,0,0,0,0.1,0.7,0.1,0.7,104.2,1
9,1,139,44,5,2,6,5,38,3,36,4455.2,0
9,2,108.5,44,14,4,29,4,15,6,13,3493,0
9,3,48,13,0,1,0,1,13,0,13,1412,0
9,13,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51,1
9,19,2,0.8,0.2,0,0,0,0.8,0,0.7,116.5,1
9,20,5,1.8,0.6,0.2,0,0,1.8,0,1.1,248.1,1
9,26,2,0.7,0.2,0.1,0,0,0.7,0,0.5,99.2,1
9,35,16,5.7,0.7,0.7,0,0.4,5.7,0.1,5.3,675.8,1
9,37,100.5,33,4,4,0,9,33,2,10,2817,0
9,38,90,35,9,2,11,7,24,7,15,3044,0
9,39,15,5.3,0.6,0.6,0,0.4,5.3,0.1,4.9,633.6,1
9,54,9,4,1,0.2,0.5,0.2,3.5,0.2,3.3,487,1
9,56,2,0.6,0,0.1,0,0.2,0.6,0.1,0.5,77.1,1
9,63,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,136,1
9,77,1,0.4,0.2,0.1,0,0,0.4,0,0.2,43.3,1
9,109,49.5,15.8,2.5,2.5,0,2.5,15.8,2.5,11.6,1514.9,1
9,110,73.5,23,3,5,0,2,23,0,23,2284,0
9,111,43.5,16,3,1,0,2,16,2,14,1577,0
9,112,3,1.4,0.5,0,0,0.3,1.4,0.2,1.1,147.5,1
9,116,10,4.7,1.6,0.2,0.3,0.4,4.4,0.2,3.8,481.7,1
9,117,12,5.6,1.9,0.2,0.3,0.4,5.3,0.2,4.5,578,1
9,118,8,3.7,1.3,0.1,0.2,0.3,3.5,0.1,3,385.3,1
9,119,13,6.1,2.1,0.2,0.4,0.5,5.7,0.2,4.9,626.2,1
9,120,30,11,2,1,0,0,11,1,10,1344,0
9,121,78,31,7,1,10,6,21,3,12,2943,0
9,122,11,5.4,1.8,0,1,0,4.4,0,3.3,521.6,1
9,123,88,43,22,5,35,9,8,15,7,3304,0
9,124,56.5,28,11,1,5,2,23,4,18,2387,0
9,125,19,6.9,1.5,0.8,0.2,0.2,6.7,0.6,6.3,828,1
9,126,4.5,1.6,0.4,0.2,0,0,1.6,0.1,1.5,196.1,1
9,127,4,1.4,0.3,0.2,0,0,1.4,0.1,1.3,174.3,1
10,0,16,5.8,0.4,0,0,0.8,5.8,0.6,5.4,833.5,1
10,1,113,39,6,6,5,4,34,3,32,3622,0
10,2,79,32,7,0,11,6,21,0,13,2859,0
10,3,13,4.7,0.3,0,0,0.6,4.7,0.5,4.4,677.3,1
10,11,5,2.1,0.4,0,0,0.4,2.1,0.1,1.4,255.1,1
10,12,4,1.7,0.3,0,0,0.3,1.7,0.1,1.1,204.1,1
10,13,6,2.6,0.4,0,0,0.4,2.6,0.1,1.7,306.1,1
10,24,3,1.1,0.3,0.1,0,0,1.1,0,0.7,148.9,1
10,35,4,1.4,0.2,0.2,0,0.1,1.4,0,1.3,169,1
10,37,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.5,1
10,38,10,3.5,0.4,0.4,0,0.2,3.5,0.1,3.3,422.4,1
10,39,4,1.4,0.2,0.2,0,0.1,1.4,0,1.3,169,1
10,54,5,2.2,0.6,0.1,0.2,0.1,2,0.1,1.8,270.6,1
10,55,1,0.3,0,0,0,0.1,0.3,0,0.3,38.6,1
10,61,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
10,62,10,4.4,1.2,0.3,0,0.3,4.4,0.3,3.8,453.2,1
10,66,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.2,138.5,1
10,67,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.2,138.5,1
10,68,21,9,2.1,0.4,0,1.3,9,1.3,8.6,969.4,1
10,84,24,9.9,3.5,1.4,0,0,9.9,1.4,8.5,1178.1,1
10,85,5,2.1,0.7,0.3,0,0,2.1,0.3,1.8,245.4,1
10,86,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,49.1,1
10,87,4,1.6,0.6,0.2,0,0,1.6,0.2,1.4,196.4,1
10,101,2,0.9,0.3,0,0.3,0.1,0.6,0,0.7,93,1
10,109,3,1,0.2,0.2,0,0.2,1,0.2,0.7,91.8,1
10,110,36.5,16,2,0,0,2,16,0,15,1841,0
10,111,37.5,12,0,2,0,1,12,1,11,1181,0
10,116,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.1,144.5,1
10,118,5,2.3,0.8,0.1,0.1,0.2,2.2,0.1,1.9,240.8,1
10,119,43,20,8,2,9,0,11,2,14,1635,0
10,120,114,54,25,3,30,1,24,5,25,4785,0
10,121,131.5,54,16,5,42,11,12,10,16,4496,0
10,122,75,31,16,3,8,2,23,5,18,3068,0
10,123,114,56,23,1,41,10,15,11,15,4216,0
10,124,20.5,13,7,0,5,2,8,0,9,950.6,0
10,125,6,2.2,0.5,0.2,0.1,0.1,2.1,0.2,2,261.5,1
11,0,14,4.4,0,0.6,0,0.3,4.4,0,3.9,542.9,1
11,1,50.5,23,6,0,2,2,21,1,20,2254,0
11,2,105,34,3,1,0,0,34,1,21,3528,0
11,3,20,6.2,0,0.8,0,0.4,6.2,0,5.6,775.6,1
11,12,5,1.9,0.4,0.1,0,0,1.9,0.1,1.7,291.2,1
11,20,12,4.5,1.5,0.5,0.3,0.1,4.2,0.1,3.7,481.6,1
11,24,5,1.9,0.6,0.2,0.1,0.1,1.8,0.1,1.6,200.7,1
11,25,81,23,1,3,0,0,23,0,19,2411,0
11,26,21,8.3,0.9,0.4,0,1.3,8.3,0.4,7.4,1046.1,1
11,34,2,0.8,0.1,0,0,0.1,0.8,0,0.7,111.9,1
11,35,4,1.6,0.2,0.1,0,0.1,1.6,0,1.4,223.8,1
11,36,9,3.5,0.5,0.2,0,0.3,3.5,0.1,3.2,503.6,1
11,37,4,1.6,0.2,0.1,0,0.1,1.6,0,1.4,223.8,1
11,38,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,167.9,1
11,42,10,4.3,0.4,0.2,0.5,0.2,3.8,0,3.4,507.9,1
11,52,4,1.3,0.1,0.2,0,0.4,1.3,0.1,1,154.3,1
11,53,6,1.9,0.1,0.3,0,0.6,1.9,0.2,1.6,231.4,1
11,60,2,0.7,0,0.1,0,0,0.7,0,0.5,75.2,1
11,72,5,2.1,1,0.4,0.3,0.1,1.8,0,1.2,216.4,1
11,80,3,1.2,0.2,0.2,0,0.2,1.2,0.1,1,184.4,1
11,83,22,8.6,1.8,1.2,0,1.8,8.6,0.6,7.3,1352.4,1
11,84,54,22,7,3,0,1,22,1,20,2633,0
11,85,30,9.7,0,1.8,0,0.9,9.7,0,8.8,1281.2,1
11,88,2,0.6,0,0.1,0,0.1,0.6,0,0.6,85.4,1
11,118,5,3,1.5,0,0,0,3,0.2,2,281.8,1
11,119,25,13,6,0,6,1,7,1,6,1134,0
11,120,128,83,57,1,64,5,19,15,19,5100,0
11,121,68,27,6,2,3,2,24,2,21,2994,0
11,122,61.5,26,6,1,0,6,26,3,18,2309,0
11,123,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,82.7,1
11,124,21,9.2,3.4,0,0.8,0.8,8.4,1.7,8.4,868.6,1
12,1,23,7.2,0,1,0,0.5,7.2,0,6.5,892,1
12,2,35,10.9,0,1.5,0,0.7,10.9,0,9.8,1357.3,1
12,5,4,1.3,0.1,0.1,0,0,1.3,0.1,1.2,190.9,1
12,9,4,1.3,0.1,0.1,0,0,1.3,0.1,1.2,190.9,1
12,11,5,1.9,0.4,0.1,0,0,1.9,0.1,1.7,291.2,1
12,20,13,4.9,1.6,0.6,0.3,0.1,4.6,0.1,4,521.7,1
12,22,4,1.5,0.5,0.2,0.1,0,1.4,0,1.2,160.5,1
12,23,34,12.8,4.2,1.5,0.7,0.4,12.1,0.4,10.6,1364.5,1
12,24,77,23,1,4,4,3,19,0,20,2687,0
12,25,74,29,9,3,8,5,21,3,15,2807,0
12,26,44.5,17,5,2,6,4,11,3,11,1896,0
12,28,5,2,0.2,0.1,0,0.3,2,0.1,1.8,249.1,1
12,35,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,167.9,1
12,36,6,2.4,0.3,0.1,0,0.2,2.4,0.1,2.1,335.8,1
12,37,2,0.8,0.1,0,0,0.1,0.8,0,0.7,111.9,1
12,38,12,4.7,0.6,0.2,0,0.4,4.7,0.1,4.2,671.5,1
12,39,4,1.6,0.2,0.1,0,0.1,1.6,0,1.4,223.8,1
12,40,2,0.9,0.1,0,0.1,0,0.8,0,0.7,101.6,1
12,42,6,2.6,0.3,0.1,0.3,0.1,2.3,0,2,304.7,1
12,60,6,2,0.1,0.3,0,0.1,2,0,1.5,225.7,1
12,67,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,90.6,1
12,80,120,60,22,2,48,11,12,14,20,4973,0
12,81,162,87,46,5,67,13,20,10,17,6735,0
12,82,71.5,33,15,4,29,7,4,3,3,2722.6,0
12,118,2,1.2,0.6,0,0,0,1.2,0.1,0.8,112.7,1
12,119,41,21,10,1,9,2,12,2,16,1882,0
12,120,112,42,9,3,14,13,28,4,22,3940,0
12,121,30,11,1,2,0,0,11,0,11,1148,0
13,6,3,1,0.1,0.1,0,0,1,0.1,0.9,143.2,1
13,10,10,3.8,0.9,0.2,0,0,3.8,0.2,3.4,582.3,1
13,11,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,232.9,1
13,13,3,1.1,0.3,0.1,0,0,1.1,0.1,1,174.7,1
13,22,7,2.6,0.9,0.3,0.1,0.1,2.5,0.1,2.2,280.9,1
13,23,15,5.7,1.8,0.7,0.4,0.2,5.3,0.2,4.7,602,1
13,24,107,30,0,8,0,3,30,1,27,3124,0
13,25,131.5,39,2,7,0,4,39,2,37,3926,0
13,29,2,0.8,0.1,0,0,0.1,0.8,0,0.7,99.6,1
13,37,17,6.7,0.9,0.4,0,0.5,6.7,0.2,6,951.3,1
13,38,8,3.1,0.4,0.2,0,0.2,3.1,0.1,2.8,447.7,1
13,60,5,1.7,0.1,0.2,0.1,0.1,1.6,0,1.3,188.1,1
13,79,99,51,22,2,49,9,2,14,1,3842,0
13,80,228.5,144,92,3,131,18,13,25,37,9748,0
13,81,195.5,92,39,8,42,9,50,8,51,9846.2,0
13,82,74,37,18,2,26,1,11,1,18,2744,0
13,119,13,7.8,3.9,0,0,0,7.8,0.7,5.2,732.6,1
13,120,29,14,5,0,2,0,12,1,12,1460,0
13,121,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,82.7,1
14,5,2,0.7,0,0,0,0,0.7,0,0.6,95.4,1
14,16,2,0.8,0.2,0,0,0,0.8,0,0.7,116.5,1
14,26,5,2,0.2,0.1,0,0.3,2,0.1,1.8,249.1,1
14,27,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1.1,149.4,1
14,36,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,167.9,1
14,37,8,3.1,0.4,0.2,0,0.2,3.1,0.1,2.8,447.7,1
14,38,4,1.6,0.2,0.1,0,0.1,1.6,0,1.4,223.8,1
14,55,46,15,1,0,0,2,15,1,13,1902,0
14,56,21,8,1.3,0.4,1.3,0.4,6.7,0.4,6.2,1174.7,1
14,60,7,2.4,0.2,0.3,0.1,0.2,2.3,0,1.8,263.4,1
14,61,7,2.4,0.2,0.3,0.1,0.2,2.3,0,1.8,263.4,1
14,62,50,17,4,0,0,0,17,1,17,1790,0
14,63,17,5.8,0.4,0.8,0.2,0.4,5.6,0,4.4,639.6,1
14,64,32,10.9,0.8,1.6,0.4,0.8,10.5,0,8.2,1203.9,1
14,79,1,0.4,0.2,0.1,0,0,0.4,0,0.2,43.3,1
14,80,58,30,17,1,22,3,8,4,11,2508,0
14,81,143.5,73,29,4,42,12,31,14,28,6427,0
14,82,54,26,8,1,0,1,26,2,20,2411,0
14,84,3,1.2,0.2,0.2,0,0.2,1.2,0.1,1,184.4,1
14,91,3,1.4,0.6,0.1,0,0.1,1.4,0,1.2,146,1
15,4,4,1.2,0,0.2,0,0.1,1.2,0,1.1,155.1,1
15,5,8,2.6,0.2,0.2,0,0,2.6,0.2,2.4,381.8,1
15,6,7,2.3,0.2,0.2,0,0,2.3,0.2,2.1,334,1
15,11,5,1.9,0.4,0.1,0,0,1.9,0.1,1.7,291.2,1
15,15,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,232.9,1
15,16,7,2.7,0.6,0.1,0,0,2.7,0.1,2.4,407.6,1
15,27,10,4,0.4,0.2,0,0.6,4,0.2,3.5,498.1,1
15,28,2,0.8,0.1,0,0,0.1,0.8,0,0.7,99.6,1
15,51,7,2.2,0.1,0.3,0,0.7,2.2,0.2,1.8,270,1
15,54,31,9.8,0.4,1.3,0,3.1,9.8,0.9,8,1195.8,1
15,55,103.5,38,6,0,9,6,29,2,22,4057.7,0
15,56,26.5,10,1.7,0.6,1.7,0.6,8.3,0.6,7.8,1482.3,1
15,60,33,11,2,3,0,1,11,0,10,1381,0
15,61,72,25,7,3,2,0,23,2,23,2686,0
15,62,59,24,5,1,0,1,24,1,22,2771,0
15,63,32,16,6,0,2,2,14,3,14,1801,0
15,64,6,2,0.1,0.3,0,0.1,2,0,1.5,225.7,1
15,65,5,2.2,0.6,0.1,0,0.1,2.2,0.1,1.9,226.6,1
15,79,13,5.4,2.5,1.1,0.7,0.4,4.7,0,3.2,562.6,1
15,80,105,58,33,1,57,5,1,13,2,4252,0
15,81,71.5,24,4,1,6,9,18,2,7,2127,0
15,82,110,46,15,6,26,10,20,9,16,4698,0
15,83,8,3.1,0.7,0.4,0,0.7,3.1,0.2,2.7,491.8,1
15,86,2,0.6,0,0.1,0,0.1,0.6,0,0.6,85.4,1
15,90,3,1.4,0.6,0.1,0,0.1,1.4,0,1.2,146,1
16,4,6,2.2,0.4,0.2,0,0.2,2.2,0.2,2,322.1,1
16,5,8,2.9,0.5,0.2,0,0.3,2.9,0.3,2.6,429.5,1
16,14,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,53.1,1
16,15,7,2.9,0.7,0.2,0.5,0.3,2.4,0,2.2,317.2,1
16,16,19,7.9,1.9,0.5,1.4,0.9,6.5,0,6,861,1
16,17,6,2.5,0.6,0.1,0.4,0.3,2.1,0,1.9,271.9,1
16,36,3,1.2,0.4,0.2,0.1,0.2,1.1,0.1,0.8,180.6,1
16,38,6,2.5,0.8,0.4,0.2,0.4,2.3,0.2,1.7,361.2,1
16,51,10,2.9,0.5,0.5,0,0,2.9,0.2,2.4,346.6,1
16,53,4,1.2,0.2,0.2,0,0,1.2,0.1,1,138.6,1
16,54,71,24,5,2,0,1,24,3,21,2531,0
16,55,28.5,11,2,1,2,2,9,2,6,1189,0
16,56,20,6.5,0.5,1.5,0,0.5,6.5,0,5,840.5,1
16,59,3,1,0.1,0.2,0,0.1,1,0,0.8,126.1,1
16,60,42,17,5,2,0,2,17,2,16,2005,0
16,61,36.5,12,0,1,0,3,12,1,10,1267,0
16,62,24,8.8,2.7,1,0,0.7,8.8,0.7,8.1,1189.9,1
16,64,7,2.6,0.8,0.3,0,0.2,2.6,0.2,2.4,347,1
16,65,32,11,1,1,0,1,11,0,10,1467,0
16,79,2,0.9,0.3,0,0.1,0,0.8,0,0.7,98.9,1
16,82,49.5,22,6,1,11,4,11,4,10,2165,0
16,83,19,7.8,1.4,0.4,1.1,0.9,6.7,0.7,5.7,718.1,1
16,84,12,4.9,0.9,0.2,0.7,0.6,4.2,0.4,3.6,453.5,1
16,85,33.5,11,2,0,0,2,11,1,10,1228,0
16,86,42,16,2,0,0,1,16,0,15,1667,0
16,88,2,0.9,0.2,0,0,0,0.9,0,0.9,98.6,1
16,89,11,5.2,1.1,0,0,0.2,5.2,0,4.8,542.1,1
16,90,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.6,86.3,1
17,3,5,1.8,0.3,0.1,0,0.2,1.8,0.2,1.6,268.4,1
17,12,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,53.1,1
17,14,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,53.1,1
17,15,9,3.7,0.9,0.2,0.6,0.4,3.1,0,2.9,407.9,1
17,28,4,1.3,0.2,0.1,0,0.1,1.3,0,1.3,164.3,1
17,38,13,5.4,1.8,0.9,0.5,0.9,4.9,0.4,3.6,782.7,1
17,39,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,120.4,1
17,40,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,105.5,1
17,51,3,0.9,0.1,0.1,0,0,0.9,0.1,0.7,104,1
17,52,2,0.6,0.1,0.1,0,0,0.6,0,0.5,69.3,1
17,53,8,2.3,0.4,0.4,0,0,2.3,0.2,2,277.3,1
17,54,92.5,30,2,2,3,7,27,1,26,2920,0
17,55,62,20,2,4,0,0,20,0,15,2241,0
17,60,7,2.6,0.8,0.3,0,0.2,2.6,0.2,2.4,347,1
17,64,11,4,1.2,0.5,0,0.3,4,0.3,3.7,545.4,1
17,65,9,3.4,0.7,0.3,0,0.1,3.4,0.1,2.5,425.5,1
17,72,3,1.3,0.2,0,0,0.2,1.3,0.1,1.2,171.3,1
17,78,6,2.7,0.9,0.1,0.4,0.1,2.3,0.1,2.1,296.7,1
17,80,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37.8,1
17,82,6,2.5,0.4,0.1,0.4,0.3,2.1,0.2,1.8,226.8,1
17,83,98,42,13,2,11,4,31,1,34,4328,0
17,84,19,7.8,1.4,0.4,1.1,0.9,6.7,0.7,5.7,718.1,1
17,85,17,8,1.7,0,0,0.3,8,0,7.4,837.7,1
17,86,11,5.2,1.1,0,0,0.2,5.2,0,4.8,542.1,1
17,89,15,7.1,1.5,0,0,0.3,7.1,0,6.6,739.2,1
17,118,3,1.3,0.3,0,0,0.1,1.3,0,1.2,159.8,1
17,119,9,4,1,0,0,0.3,4,0.1,3.6,479.4,1
18,1,6,2.2,0.4,0.2,0,0.2,2.2,0.2,2,322.1,1
18,12,4,1.8,0.6,0,0,0.2,1.8,0.3,1,212.4,1
18,13,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,53.1,1
18,14,16,7.1,2.5,0,0,0.8,7.1,1.2,4.2,849.5,1
18,26,5,1.7,0.2,0.1,0,0.1,1.7,0,1.7,205.4,1
18,40,8,3.3,0.5,0.3,0,0.3,3.3,0,3.2,422.2,1
18,49,1,0.4,0.1,0,0,0,0.4,0,0.4,52.8,1
18,53,5,1.5,0.2,0.2,0,0,1.5,0.1,1.2,173.3,1
18,54,48,14,1,3,0,0,14,0,14,1418,0
18,55,2,0.7,0,0.2,0,0,0.7,0,0.5,84.1,1
18,56,12,3.9,0.3,0.9,0,0.3,3.9,0,3,504.3,1
18,64,6,2.2,0.7,0.3,0,0.2,2.2,0.2,2,297.5,1
18,67,2,0.8,0.2,0.1,0,0,0.8,0,0.6,94.5,1
18,69,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
18,70,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,114.2,1
18,73,6,2.7,0.4,0,0,0.4,2.7,0.2,2.5,342.7,1
18,78,13,5.8,2,0.2,0.9,0.2,4.9,0.2,4.5,642.8,1
18,79,9,4,1.4,0.2,0.6,0.2,3.4,0.2,3.1,445,1
18,80,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,75.6,1
18,82,35,19,7,1,3,1,16,1,13,1616,0
18,83,127.5,57,20,4,28,9,29,9,31,5401,0
18,84,22,9,1.6,0.4,1.2,1,7.8,0.8,6.5,831.5,1
18,89,3.5,1.6,0.4,0,0,0.1,1.6,0,1.5,172.5,1
19,0,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,214.7,1
19,13,7.5,3.3,1.2,0,0,0.4,3.3,0.6,1.9,398.2,1
19,14,3,1.3,0.5,0,0,0.2,1.3,0.2,0.8,159.3,1
19,24,9,3.3,0.7,0,0,0,3.3,0,2.8,387.4,1
19,25,25,8.3,1.2,0.6,0,0.6,8.3,0,8.3,1026.8,1
19,26,6,2,0.3,0.1,0,0.1,2,0,2,246.4,1
19,34,4,1.2,0.1,0.4,0,0.1,1.2,0.1,1.2,181.9,1
19,37,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,120.4,1
19,40,5,2.1,0.3,0.2,0,0.2,2.1,0,2,263.9,1
19,49,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,158.3,1
19,52,5,1.5,0.2,0.2,0,0,1.5,0.1,1.2,173.3,1
19,63,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,99.2,1
19,64,14,5.1,1.6,0.6,0,0.4,5.1,0.4,4.7,694.1,1
19,65,12,4.5,0.9,0.4,0,0.2,4.5,0.2,3.4,567.3,1
19,67,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
19,68,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
19,70,6,2.7,0.4,0,0,0.4,2.7,0.2,2.5,342.7,1
19,71,3,1.3,0.2,0,0,0.2,1.3,0.1,1.2,171.3,1
19,76,4,1.8,0.6,0.1,0.3,0.1,1.5,0.1,1.4,197.8,1
19,79,36,11,1,2,0,1,11,0,10,1497,0
19,80,17,7,1.3,0.3,1,0.8,6,0.6,5.1,642.5,1
19,81,81,29,3,6,0,7,29,4,18,2758,0
19,82,175,90,45,5,63,12,27,14,22,6860,0
19,83,115,53,23,3,29,7,24,12,17,4674,0
19,92,5,1.9,0.4,0.4,0,0.2,1.9,0.4,1.6,215.7,1
19,95,15,5.8,1.2,1.2,0,0.6,5.8,1.2,4.7,647.1,1
20,21,2,0.7,0.2,0,0,0,0.7,0,0.6,86.1,1
20,22,6,2.2,0.5,0,0,0,2.2,0,1.9,258.2,1
20,24,34,11,2,1,0,0,11,2,11,1553,0
20,25,50,17,2,1,1,1,16,0,17,1984,0
20,26,2,0.7,0.1,0,0,0,0.7,0,0.7,82.1,1
20,33,15,4.7,0.4,1.6,0,0.4,4.7,0.4,4.7,682.2,1
20,34,19.5,6.1,0.5,2,0,0.5,6.1,0.5,6.1,886.9,1
20,35,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,120.4,1
20,36,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,60.2,1
20,52,4,1.2,0.2,0.2,0,0,1.2,0.1,1,138.6,1
20,68,19,7.1,1.5,0.6,0,0.3,7.1,0.3,5.3,898.2,1
20,69,19,7.1,1.5,0.6,0,0.3,7.1,0.3,5.3,898.2,1
20,70,3,1.3,0.2,0,0,0.2,1.3,0.1,1.2,171.3,1
20,71,3,1.3,0.2,0,0,0.2,1.3,0.1,1.2,171.3,1
20,72,5.5,2.4,0.3,0,0,0.3,2.4,0.2,2.3,314.1,1
20,75,12,5.4,1.9,0.2,0.8,0.2,4.6,0.2,4.1,593.4,1
20,76,2,0.9,0.3,0,0.1,0,0.8,0,0.7,98.9,1
20,77,3,1.3,0.5,0.1,0.2,0.1,1.1,0.1,1,148.3,1
20,78,7,3.1,1.1,0.1,0.5,0.1,2.6,0.1,2.4,346.1,1
20,80,24,13,3,0,4,4,9,1,6,948,0
20,81,36,17,7,2,10,2,7,4,4,1429,0
20,82,34,14,6,2,2,1,12,2,11,1628,0
20,83,105,50,19,4,32,7,18,7,17,4270,0
20,84,9.5,3.9,0.7,0.2,0.5,0.4,3.4,0.4,2.8,359.1,1
20,90,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.6,86.3,1
20,91,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.1,1
20,92,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.1,1
20,93,3,1.2,0.2,0.2,0,0.1,1.2,0.2,0.9,129.4,1
20,95,23,8.8,1.9,1.9,0,0.9,8.8,1.9,7.2,992.2,1
20,96,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.6,86.3,1
20,98,19,7.3,1.6,1.6,0,0.8,7.3,1.6,6,819.6,1
21,22,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.5,201,1
21,23,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,100.5,1
21,24,32,12.7,4,2,0,0.7,12.7,2,12,1608,1
21,25,19,7,1.5,0,0,0,7,0,6,817.7,1
21,33,14,6.2,1.6,0.3,0,0,6.2,0.3,4.6,978.1,1
21,34,8,3.5,0.9,0.2,0,0,3.5,0.2,2.6,558.9,1
21,36,2,0.8,0,0.1,0,0.2,0.8,0,0.8,90.1,1
21,51,3,1,0.1,0.2,0,0.1,1,0,0.8,126.1,1
21,68,6,3.3,1.3,0,0,0,3.3,0.3,2.8,354.5,1
21,69,39,13,2,2,2,1,11,2,8,1409,0
21,70,33,16,6,1,3,1,13,1,14,1377,0
21,71,35,11,1,3,0,1,11,1,10,1660,0
21,73,12,4.9,0.9,0.4,0,0,4.9,0,4.9,533.8,1
21,74,5,2,0.4,0.2,0,0,2,0,2,222.4,1
21,75,5,2.2,0.8,0,0.4,0,1.8,0.2,1.6,270.2,1
21,76,5,2.2,0.8,0,0.4,0,1.8,0.2,1.6,270.2,1
21,77,5,2.2,0.8,0,0.4,0,1.8,0.2,1.6,270.2,1
21,81,2,0.8,0.2,0.1,0,0,0.8,0,0.8,93.6,1
21,82,47,20,5,0,1,3,19,1,15,2046,0
21,83,106.5,52,20,4,16,6,36,11,26,4344,0
21,84,82.5,31,7,2,2,2,29,2,27,3215,0
21,85,52,17,2,3,0,3,17,1,15,1774,0
21,90,14,5.8,1.5,0.1,0.2,0.1,5.6,0.4,5.3,661,1
21,91,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
21,92,2,0.8,0.2,0,0,0,0.8,0.1,0.8,94.4,1
21,93,6,2.5,0.6,0,0.1,0,2.4,0.2,2.3,283.3,1
21,94,8,3.3,0.9,0.1,0.1,0.1,3.2,0.2,3,377.7,1
21,95,41,12,0,2,0,1,12,4,11,1640,0
21,96,4,1.7,0.6,0.2,0,0,1.7,0.3,1.4,189.8,1
21,97,12,5.1,1.7,0.6,0,0,5.1,0.9,4.3,569.3,1
21,98,23,9.9,3.3,1.1,0,0,9.9,1.6,8.2,1091.1,1
21,120,7,3.3,0.7,0.2,0,0,3.3,0.3,2.9,417.4,1
21,121,17,7.9,1.6,0.4,0,0,7.9,0.8,7.1,1013.7,1
22,2,5,1.8,0.3,0.1,0,0.2,1.8,0.2,1.6,268.4,1
22,6,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,214.7,1
22,18,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,53.1,1
22,23,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.5,201,1
