x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,35,172.5,73,36,10,51,10,22,26,19,5497,0
29,36,713.5,285,112,45,285,48,0,134,1,19473,0
29,38,18,5.8,0.5,1.1,0.8,1.6,5,0.5,3.2,599.6,1
29,39,17,5.5,0.5,1,0.7,1.5,4.8,0.5,3,566.2,1
29,40,2,0.6,0.1,0.1,0.1,0.2,0.5,0.1,0.4,66.6,1
29,42,9,3.4,0.6,0.5,0.4,0.3,3,0.3,2.4,424.6,1
29,43,56,22,2,0,0,1,22,1,21,2380,0
29,44,63,25,5,2,0,1,25,1,18,2902,0
29,45,53,28,12,0,20,3,8,0,14,2166,0
29,46,43,24,8,0,10,5,14,2,14,2151.2,0
29,47,54,22,9,2,0,0,22,3,18,2623,0
29,85,3,1.3,0.3,0.1,0.1,0,1.2,0,1.3,132.3,1
29,88,12,4.5,0.9,0.7,0.1,0.5,4.4,0.8,3,466.5,1
29,89,39,16,1,1,0,1,16,1,13,1919,0
29,90,24,9,1.9,1.3,0.2,0.9,8.8,1.7,6,932.9,1
29,91,12,4.5,0.9,0.7,0.1,0.5,4.4,0.8,3,466.5,1
29,93,1,0.5,0.2,0,0,0.1,0.5,0,0.4,45,1
29,96,1,0.5,0.2,0,0,0.1,0.5,0,0.4,45,1
29,117,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,103.6,1
29,118,18,7.6,1.2,0.3,0.7,1.1,6.9,0.4,6.5,932.1,1
29,119,4,1.7,0.3,0.1,0.2,0.2,1.5,0.1,1.4,207.1,1
29,120,8,3.4,0.5,0.1,0.3,0.5,3.1,0.2,2.9,414.3,1
29,121,16,6.7,1.1,0.2,0.6,1,6.1,0.4,5.8,828.5,1
29,122,37,15,3,1,1,3,14,2,10,1641,0
29,123,17,7.7,1.6,0,1,0.3,6.7,0,6.7,867.6,1
29,124,21,11,4,0,1,1,10,1,10,1142,0
30,24,81,48,27,0,48,4,0,7,16,3651,0
30,25,513,350,236,3,345,35,5,65,77,23840.6,0
30,26,358,229,146,5,221,22,8,23,112,18591,0
30,27,127,71,40,3,68,8,3,14,11,5248.6,0
30,28,288,193,133,5,190,12,3,23,53,12249,0
30,29,115,58,29,4,47,9,11,8,27,4036,0
30,30,168.5,70,23,9,70,20,0,26,0,4436,0
30,31,10,4,0.7,0,0,0.4,4,0.4,3.3,582.2,1
30,32,269,147,83,3,132,16,15,20,36,10425,0
30,33,380,206,123,12,202,19,4,26,76,14655,0
30,34,256,125,37,5,1,7,124,6,116,12029,0
30,35,123,65,24,1,35,5,30,5,45,5227,0
30,36,209.5,118,69,3,92,3,26,11,54,8215,0
30,37,34,11,4,4,9,0,2,6,2,930,0
30,41,5,1.6,0.1,0.3,0.2,0.4,1.4,0.1,0.9,166.5,1
30,43,45,24,7,0,0,3,24,2,23,2709,0
30,44,39,16,3,2,0,1,16,0,13,1841,0
30,45,36,14,4,3,3,2,11,1,10,1257,0
30,46,64,40,21,0,35,6,5,4,2,2770.6,0
30,47,59,25,3,0,0,2,25,1,24,2921,0
30,48,45.5,16,3,2,0,3,16,1,15,1690,0
30,49,2,0.8,0.1,0,0,0,0.8,0,0.7,97,1
30,50,5,2,0.2,0.1,0,0,2,0.1,1.8,242.5,1
30,51,21,8.2,0.9,0.5,0,0,8.2,0.5,7.8,1018.5,1
30,52,8,3.1,0.7,0.4,0,0.3,3.1,0.1,2,291.2,1
30,88,5,1.9,0.4,0.3,0.1,0.2,1.8,0.4,1.2,194.4,1
30,89,13,4.9,1,0.7,0.1,0.5,4.8,0.9,3.2,505.3,1
30,90,22.5,8.4,1.8,1.2,0.2,0.9,8.2,1.6,5.6,874.6,1
30,91,49,14,2,3,0,1,14,0,12,1511,0
30,96,1,0.5,0.2,0,0,0.1,0.5,0,0.4,45,1
30,97,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,120.4,1
30,106,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,158.5,1
30,118,4,1.7,0.3,0.1,0.2,0.2,1.5,0.1,1.4,207.1,1
30,119,11,4.6,0.7,0.2,0.4,0.7,4.2,0.2,4,569.6,1
30,120,4,1.7,0.3,0.1,0.2,0.2,1.5,0.1,1.4,207.1,1
30,122,9,4.1,0.8,0,0.5,0.2,3.6,0,3.6,459.3,1
30,123,8,3.6,0.8,0,0.4,0.2,3.2,0,3.2,408.3,1
30,124,36,14,4,1,0,0,14,1,11,1345,0
31,25,166,98,58,3,97,9,1,21,38,7857,0
31,26,294.5,172,105,6,170,16,2,35,44,12327,0
31,27,418,273,173,2,260,27,13,38,78,19544,0
31,28,188.5,115,67,2,111,19,4,19,32,8170.6,0
31,29,70,30,9,2,25,10,5,11,5,2192,0
31,30,224.5,126,69,5,124,23,2,40,2,7457,0
31,31,218,84,28,16,84,14,0,32,0,6147,0
31,32,584.5,226,72,31,226,35,0,96,0,16067,0
31,33,161,71,33,8,59,16,12,13,0,5056,0
31,35,39,16.5,5,0.7,10.8,2.1,5.7,0.7,5,1445.5,1
31,36,52,22,1,2,0,0,22,1,22,2248,0
31,37,13,6.5,1.4,0,1.9,1.4,4.6,0.5,4.2,522.3,1
31,42,7,2.9,0.4,0.1,0.1,0.2,2.8,0.1,2.7,344.6,1
31,43,35,15,4,0,0,0,15,1,15,1848,0
31,44,143,79,41,2,55,8,24,6,38,5914,0
31,45,72.5,28,7,1,7,1,21,0,16,3007,0
31,46,36,18,5,0,0,1,18,1,17,1830,0
31,47,10,3.2,0.4,0.4,0.1,0.2,3.1,0.2,2.9,380.1,1
31,50,55,20,3,1,3,2,17,3,16,2261.4,0
31,51,55,18,4,5,0,0,18,2,15,2079,0
31,52,106,31,5,5,0,2,31,2,13,3020,0
31,53,94.5,31,4,4,0,7,31,2,20,2907,0
31,54,78,33,7,2,0,4,33,2,29,3094,0
31,55,9,3.5,0.5,0,0,0.8,3.5,0.7,3.1,370.6,1
31,56,6,2.3,0.3,0,0,0.6,2.3,0.4,2.1,247,1
31,66,4,1.8,0.6,0.1,0.1,0,1.7,0,1.5,227.1,1
31,70,3,1.4,0.4,0,0.1,0,1.3,0,1.1,170.3,1
31,88,1,0.3,0,0.1,0,0,0.3,0,0.3,39.9,1
31,89,7,2.3,0.3,0.5,0,0.1,2.3,0.1,2.2,279,1
31,90,16,5.3,0.7,1.2,0,0.2,5.3,0.2,5.1,637.7,1
31,91,26,8.7,1.1,1.9,0,0.4,8.7,0.4,8.3,1036.2,1
31,92,34,13,2.3,1.5,0,0.8,13,0.8,11.7,1528.3,1
31,93,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
31,98,2,1,0.4,0,0.1,0.1,0.9,0,0.7,90,1
31,118,3,1.4,0.5,0,0,0.1,1.4,0,1.3,146.2,1
31,119,10,4.5,1.5,0,0,0.3,4.5,0,4.2,487.3,1
31,123,4,1.8,0.4,0,0.2,0.1,1.6,0,1.6,204.2,1
31,124,1,0.5,0.1,0,0.1,0,0.4,0,0.4,51,1
32,23,4,2.2,1.1,0,1.2,0.2,1,0.5,1.1,209.6,1
32,24,327,184,95,4,179,32,5,36,30,11705,0
32,25,141,89,59,1,77,7,12,12,24,6157,0
32,26,18,9.7,5.1,0,5.1,0.9,4.6,2.3,5.1,943.4,1
32,27,37,17,7,2,17,4,0,3,8,2080,0
32,28,87.5,45,24,4,44,3,1,4,21,3821,0
32,29,158,103,60,1,101,12,2,6,61,8010.1,0
32,30,176.5,132,97,1,132,5,0,18,66,8383,0
32,31,314.5,110,28,23,110,21,0,45,0,8464,0
32,32,385.5,158,63,24,158,25,0,40,2,11714,0
32,33,37,18,9,0,18,1,0,1,10,1358,0
32,34,404,202,103,18,202,24,0,13,117,13919,0
32,35,221,94,38,12,93,17,1,26,2,6892,0
32,37,7,3.5,0.8,0,1,0.8,2.5,0.2,2.2,281.2,1
32,43,16,6.7,0.8,0.3,0.3,0.6,6.4,0.3,6.2,787.6,1
32,44,62,21,1,1,0,0,21,0,20,2212,0
32,45,8,3.4,0.4,0.1,0.2,0.3,3.2,0.1,3.1,393.8,1
32,46,11,4.6,0.6,0.2,0.2,0.4,4.4,0.2,4.2,541.5,1
32,50,20,6.4,0.9,0.9,0.3,0.4,6.1,0.4,5.9,760.3,1
32,51,58,20,4,4,0,2,20,2,18,2024,0
32,52,112,47,12,5,0,8,47,2,20,4076,0
32,53,48,19,3,1,0,0,19,0,18,2075,0
32,54,37.5,18,6,1,0,1,18,1,16,1845,0
32,55,29.5,11,1,1,0,2,11,2,7,1078,0
32,56,66,28,7,3,2,2,26,1,26,2898,0
32,57,54,22,8,3,9,1,13,1,9,1847,0
32,58,20,7.7,1.8,0.9,0,0.7,7.7,0.4,4.9,728,1
32,60,1,0.4,0.1,0,0,0,0.4,0,0.2,36.4,1
32,73,22,9.3,2.3,0.8,0.2,1,9.1,0.2,6.8,1156.7,1
32,75,14,5.9,1.5,0.5,0.1,0.7,5.8,0.1,4.4,736.1,1
32,76,5,2.1,0.5,0.2,0,0.2,2.1,0,1.6,262.9,1
32,91,19,6.3,0.8,1.4,0,0.3,6.3,0.3,6.1,757.2,1
32,92,21,8,1.4,0.9,0,0.5,8,0.5,7.2,944,1
32,93,9,3.4,0.6,0.4,0,0.2,3.4,0.2,3.1,404.6,1
32,94,2,0.8,0.1,0.1,0,0,0.8,0,0.7,89.9,1
32,97,2,1,0.4,0,0.1,0.1,0.9,0,0.7,90,1
32,119,9,4.1,1.4,0,0,0.3,4.1,0,3.8,438.5,1
32,120,5,2.3,0.8,0,0,0.2,2.3,0,2.1,243.6,1
32,123,6,2.7,0.6,0,0.3,0.1,2.4,0,2.4,306.2,1
32,127,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
33,0,6,2.4,0.3,0,0,0.3,2.4,0.1,1.9,325.7,1
33,23,3,1.6,0.8,0,0.8,0.2,0.8,0.4,0.8,157.2,1
33,24,149,81,40,3,74,16,7,12,12,6546,0
33,25,282,187,123,0,163,14,24,22,54,13305.2,0
33,26,324,168,87,9,154,30,14,38,32,11992,0
33,27,67,38,18,1,26,6,12,4,21,3117,0
33,28,23,16,11,0,16,1,0,0,9,1057,0
33,32,13.5,5.7,1.7,0.2,3.7,0.7,2,0.2,1.7,500.4,1
33,34,73,25,5,5,25,5,0,9,0,1880,0
33,35,289,160,80,6,160,25,0,24,17,10658,0
33,43,5,2.1,0.3,0.1,0.1,0.2,2,0.1,1.9,246.1,1
33,47,22,7.1,1,1,0.3,0.5,6.8,0.5,6.4,836.3,1
33,48,33.5,10.8,1.5,1.5,0.5,0.7,10.3,0.7,9.8,1273.5,1
33,52,17,6.6,0.9,0,0,1.6,6.6,1.2,5.9,700,1
33,53,36.5,17,5,0,0,1,17,0,16,1672,0
33,54,86,30,8,5,12,4,18,3,18,2607,0
33,55,22.5,8.7,1.2,0,0,2.1,8.7,1.7,7.8,926.4,1
33,57,33,12.7,3,1.5,0,1.2,12.7,0.6,8.1,1201.2,1
33,58,30,11,0,1,0,2,11,1,10,1197.1,0
33,59,2.5,1,0.2,0.1,0,0.1,1,0,0.6,91,1
33,60,8,3.1,0.7,0.4,0,0.3,3.1,0.1,2,291.2,1
33,70,11,5,1.6,0.1,0.4,0,4.6,0,4.1,624.4,1
33,71,25.5,11,2,0,0,0,11,1,10,1397,0
33,72,15,6.4,1.6,0.6,0.2,0.7,6.2,0.1,4.7,788.6,1
33,73,31,12,1,1,0,0,12,0,11,1381,0
33,74,10,4.2,1,0.4,0.1,0.5,4.1,0.1,3.1,525.8,1
33,75,4,1.7,0.4,0.2,0,0.2,1.7,0,1.2,210.3,1
33,94,17.5,6.7,1.2,0.8,0,0.4,6.7,0.4,6,786.6,1
33,95,49.5,20,3,1,0,1,20,0,16,2546,0
33,96,20,7.6,1.3,0.9,0,0.4,7.6,0.4,6.9,899,1
33,97,3,1.5,0.6,0,0.1,0.2,1.4,0,1.1,135,1
33,98,1,0.5,0.2,0,0,0.1,0.5,0,0.4,45,1
33,120,1,0.5,0.2,0,0,0,0.5,0,0.4,48.7,1
33,127,6,2.5,0.5,0.2,0.1,0.3,2.4,0.2,2,289,1
34,0,11,4.4,0.6,0,0,0.6,4.4,0.1,3.4,597.2,1
34,1,3,1.2,0.2,0,0,0.2,1.2,0,0.9,162.9,1
34,24,14,7.5,3.9,0,3.9,0.7,3.6,1.8,3.9,733.7,1
34,25,24,15,9,0,12,2,3,1,2,1197,0
34,26,205,134,86,2,124,12,10,9,37,8620.2,0
34,34,2,0.8,0.3,0,0.5,0.1,0.3,0,0.3,74.1,1
34,39,114.5,34,5,7,34,6,0,8,0,3240,0
34,42,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
34,43,4,1.7,0.2,0.1,0.1,0.1,1.6,0.1,1.5,196.9,1
34,46,45,21,5,1,0,0,21,0,20,2323,0
34,47,30,13,4,1,0,0,13,0,12,1354,0
34,48,7,2.3,0.3,0.3,0.1,0.2,2.2,0.2,2.1,266.1,1
34,50,2,0.6,0.1,0.1,0,0,0.6,0,0.6,76,1
34,51,5,1.6,0.2,0.2,0.1,0.1,1.5,0.1,1.5,190.1,1
34,58,13,5,1.2,0.6,0,0.5,5,0.2,3.2,473.2,1
34,59,24,9.2,2.2,1.1,0,0.9,9.2,0.4,5.9,873.6,1
34,62,5,2.3,0.7,0.1,0.2,0,2.1,0,1.9,283.8,1
34,64,11,5,1.6,0.1,0.4,0,4.6,0,4.1,624.4,1
34,68,1,0.5,0.1,0,0.1,0,0.4,0,0.4,56.8,1
34,69,10,4.5,1.4,0.1,0.4,0,4.1,0,3.8,567.7,1
34,70,34,13,1,1,0,0,13,0,11,1585,0
34,71,11,5,1.6,0.1,0.4,0,4.6,0,4.1,624.4,1
34,72,14,5.9,1.5,0.5,0.1,0.7,5.8,0.1,4.4,736.1,1
34,73,34,14,3,1,0,1,14,2,12,1400,0
34,94,2,0.8,0.1,0.1,0,0,0.8,0,0.7,89.9,1
34,95,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,179.8,1
34,96,27,11,3,0,1,1,10,2,10,1382,0
34,97,19,9.7,3.7,0,1,1.3,8.7,0,7,855,1
34,99,5,2.5,1,0,0.2,0.4,2.3,0,1.8,225,1
34,127,5,2,0.5,0.2,0,0.2,2,0.2,1.6,240.9,1
35,0,19,7.6,1.1,0,0,1.1,7.6,0.2,5.9,1031.5,1
35,39,2,1,0.2,0,0.3,0.2,0.7,0.1,0.6,80.4,1
35,40,4,2,0.4,0,0.6,0.4,1.4,0.1,1.3,160.7,1
35,41,2,1,0.2,0,0.3,0.2,0.7,0.1,0.6,80.4,1
35,42,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
35,45,4,1.7,0.2,0.1,0.1,0.1,1.6,0.1,1.5,196.9,1
35,46,43,19,6,0,2,1,17,1,16,1948,0
35,47,30,12,2,1,0,0,12,0,11,1313,0
35,48,41,19,5,1,0,0,19,1,17,2309,0
35,49,37,11.9,1.6,1.6,0.5,0.8,11.4,0.8,10.8,1406.5,1
35,68,17,7.7,2.4,0.2,0.6,0,7.1,0,6.4,965,1
35,69,4,1.8,0.6,0.1,0.1,0,1.7,0,1.5,227.1,1
35,72,26,11,2,0,0,0,11,0,11,1429,0
35,73,16,6.8,1.7,0.6,0.2,0.8,6.6,0.2,5,841.2,1
35,95,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.7,224.8,1
35,96,18,6.9,1.2,0.8,0,0.4,6.9,0.4,6.2,809.1,1
35,100,38,17,7,1,0,0,17,0,17,2010,0
35,101,22,11.2,4.2,0,1.2,1.5,10,0,8.1,990,1
35,112,5,2,0.5,0.1,0,0.2,2,0.1,1.9,196.5,1
35,113,42,17.1,4.3,0.7,0,1.4,17.1,0.7,15.7,1650.8,1
35,114,12,4.9,1.2,0.2,0,0.4,4.9,0.2,4.5,471.7,1
35,120,2,0.9,0.3,0,0,0.1,0.9,0,0.8,97.5,1
35,122,3,1.4,0.3,0,0.2,0.1,1.2,0,1.2,153.1,1
36,40,9,3,0.2,0.2,0.6,0,2.4,0.2,2.4,386.8,1
36,42,4,1.3,0.1,0.1,0.3,0,1,0.1,1.1,171.9,1
36,46,15,5,0.3,0.3,1,0,4,0.3,4,644.7,1
36,47,44,18,5,0,1,0,17,1,18,2196,0
36,48,60.5,22,2,2,1,1,21,1,20,2507,0
36,49,83.5,34,8,3,0,4,34,1,34,3491,0
36,52,11,5.9,2,0,1.6,0,4.3,0,4.7,623.9,1
36,58,4,1.5,0.3,0.1,0.1,0,1.4,0,1.1,163.5,1
36,65,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,78.3,1
36,67,7,2.6,0.5,0.3,0.3,0,2.3,0.3,1.6,277.9,1
36,72,23,8.8,1.2,0.6,0,0,8.8,0,8.3,1271.5,1
36,73,4,1.5,0.2,0.1,0,0,1.5,0,1.4,221.1,1
36,100,5,2.2,0.5,0.1,0,0.1,2.2,0,2.2,278.1,1
36,101,5,2.2,0.5,0.1,0,0.1,2.2,0,2.2,278.1,1
36,102,5,2.1,0.7,0.1,0.2,0.2,1.9,0.2,1.7,234.6,1
36,103,18,7.7,2.4,0.3,0.9,0.5,6.8,0.7,6,844.5,1
36,104,5,2.1,0.7,0.1,0.2,0.2,1.9,0.2,1.7,234.6,1
36,105,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,93.8,1
36,112,5,2.3,0.7,0.1,0,0.1,2.3,0.1,2.2,278.4,1
36,113,5,2.3,0.7,0.1,0,0.1,2.3,0.1,2.2,278.4,1
36,114,15,6.8,2.1,0.3,0,0.3,6.8,0.3,6.5,835.3,1
36,115,19,8.6,2.6,0.4,0,0.4,8.6,0.4,8.2,1058,1
36,116,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.7,222.7,1
36,117,7,3,0.8,0.2,0,0.6,3,0.4,2.8,455.9,1
36,120,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.2,195.4,1
36,121,17,7.4,1.8,0.5,0,1.4,7.4,0.9,6.9,1107.3,1
37,4,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
37,5,15,6.3,1.8,0.6,0.3,0.6,6,0.5,5.3,725.8,1
37,6,4,1.7,0.5,0.2,0.1,0.2,1.6,0.1,1.4,193.5,1
37,48,7,2.3,0.2,0.2,0.4,0,1.9,0.2,1.9,300.8,1
37,49,10,3.3,0.2,0.2,0.7,0,2.6,0.2,2.7,429.8,1
37,59,4,1.5,0.3,0.1,0.1,0,1.4,0,1.1,163.5,1
37,60,13,4.9,1.1,0.4,0.3,0.1,4.6,0,3.7,531.4,1
37,63,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,78.3,1
37,66,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,78.3,1
37,103,46.5,18,4,1,0,2,18,1,14,2018,0
37,105,3,1.3,0.4,0,0.2,0.1,1.1,0.1,1,140.8,1
37,106,32,12,2,1,0,0,12,2,10,1272,0
37,107,4,2.2,1,0,0.5,0,1.7,0,2,290.8,1
37,114,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,167.1,1
37,121,6,2.6,0.6,0.2,0,0.5,2.6,0.3,2.4,390.8,1
38,0,7,2.6,0.4,0.4,0,0.1,2.6,0.2,2.3,272.3,1
38,1,58,23,6,1,3,3,20,2,17,2542,0
38,2,18,7.5,2.1,0.8,0.4,0.8,7.1,0.6,6.4,871,1
38,3,7,2.9,0.8,0.3,0.1,0.3,2.8,0.2,2.5,338.7,1
38,4,28,11.7,3.3,1.2,0.6,1.2,11.1,0.9,9.9,1354.8,1
38,6,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,96.8,1
38,58,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
38,59,9.5,3.6,0.8,0.3,0.2,0.1,3.4,0,2.7,388.4,1
38,63,12,4.8,0.6,0.4,0,0.8,4.8,0.4,4.8,469.9,1
38,64,45,21,4,0,0,1,21,1,21,2135,0
38,65,23,9.1,1.1,0.8,0,1.5,9.1,0.8,9.1,900.6,1
38,69,6,2.2,0.4,0.2,0.2,0,2,0.2,1.3,238.2,1
38,102,11,4.7,1.5,0.2,0.6,0.3,4.1,0.4,3.6,516.1,1
38,103,29,14,8,1,2,0,12,3,7,1291,0
38,104,42,20,8,0,2,0,18,2,13,1880,0
38,105,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.3,187.7,1
39,0,35,14,3,2,2,2,12,0,9,1548,0
39,1,39.5,15,2,1,0,2,15,0,11,1674,0
39,2,18,7.5,2.1,0.8,0.4,0.8,7.1,0.6,6.4,871,1
39,56,6,3.2,1.1,0,0.8,0,2.4,0,2.6,340.3,1
39,57,9,3.4,0.8,0.3,0.2,0.1,3.2,0,2.5,367.9,1
39,58,8,3,0.7,0.3,0.2,0.1,2.8,0,2.3,327,1
39,59,22,8.3,1.8,0.7,0.5,0.2,7.8,0,6.2,899.4,1
39,64,26,11,3,1,0,0,11,0,11,1038,0
39,65,71,32,6,1,0,2,32,1,32,2913,0
39,66,27,14,5,1,0,0,14,0,14,1380,0
39,67,5,1.9,0.4,0.2,0.2,0,1.7,0.2,1.1,198.5,1
39,69,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.4,79.4,1
39,71,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.4,79.4,1
39,81,1,0.4,0.1,0,0,0,0.4,0,0.4,55.3,1
39,102,6,2.6,0.8,0.1,0.3,0.2,2.3,0.2,2,281.5,1
39,103,9,3.9,1.2,0.1,0.5,0.3,3.4,0.3,3,422.3,1
39,104,17,7.3,2.3,0.3,0.9,0.5,6.4,0.6,5.6,797.6,1
39,105,81,40,19,1,15,3,25,3,19,3735.3,0
39,106,76,33,10,3,0,4,33,1,28,3596,0
39,107,3,1.6,0.8,0,0.4,0,1.2,0,1.5,218.1,1
40,0,10,3.7,0.6,0.5,0,0.2,3.7,0.3,3.3,388.9,1
40,1,44,17,3,2,2,3,15,1,15,1704,0
40,56,11,5.9,2,0,1.6,0,4.3,0,4.7,623.9,1
40,57,9,3.4,0.8,0.3,0.2,0.1,3.2,0,2.5,367.9,1
40,58,32,11,2,1,0,0,11,0,11,1207,0
40,59,106.5,30,4,9,0,3,30,1,15,3013,0
40,60,119,41,5,3,0,2,41,4,36,4134,0
40,61,16,6,1.3,0.5,0.3,0.2,5.7,0,4.5,654.1,1
40,65,19.5,7.7,1,0.6,0,1.3,7.7,0.6,7.7,763.6,1
40,66,51,19,4,3,0,0,19,1,17,1786,0
40,67,72,32,8,2,18,6,14,0,11,3049,0
40,68,10,3.7,0.7,0.4,0.4,0,3.3,0.4,2.2,397,1
40,69,16,5.9,1.2,0.6,0.6,0,5.3,0.6,3.6,635.3,1
40,71,6,2.2,0.4,0.2,0.2,0,2,0.2,1.3,238.2,1
40,74,11,4.2,0.6,0.3,0,0,4.2,0,3.9,608.1,1
40,103,20,8.6,2.7,0.3,1.1,0.6,7.5,0.8,6.6,938.3,1
40,104,1,0.4,0.1,0,0,0,0.4,0,0.3,46.9,1
40,105,30,12.9,4.1,0.5,1.6,0.9,11.3,1.1,9.9,1407.5,1
40,106,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,93.8,1
40,107,14,7.6,3.5,0,1.8,0,5.8,0,7,1017.9,1
40,108,3,1.6,0.8,0,0.4,0,1.2,0,1.5,218.1,1
41,1,24,11.5,2.9,0,3.8,0,7.7,0,7.7,1530.2,1
41,58,9,4.7,2.2,0,0.6,0.3,4.1,0.6,3.5,549.8,1
41,59,7,3.7,1.7,0,0.5,0.2,3.2,0.5,2.7,427.6,1
41,60,80,28,2,1,0,4,28,2,16,2566,0
41,61,5.5,2.9,1.4,0,0.4,0.2,2.5,0.4,2.1,336,1
41,63,3,1.2,0.2,0.1,0,0,1.2,0,1,129.6,1
41,64,32,11,1,1,0,1,11,0,11,1327,0
41,65,24,9.3,1.9,0.9,0.2,0.2,9.1,0,8.2,1036.7,1
41,66,63,27,8,2,4,6,23,2,17,2845,0
41,67,85,32,7,2,1,2,31,1,20,3438,0
41,68,67,38,18,1,30,4,8,0,17,2950.1,0
41,69,69,30,8,0,4,4,26,4,16,3044,0
41,70,12,4.4,0.9,0.6,0.5,0.3,3.9,0.3,3.5,518.4,1
41,71,19,7,1.4,0.9,0.8,0.5,6.2,0.5,5.6,820.8,1
41,77,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.6,217.1,1
41,80,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.3,1
41,81,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.3,1
41,86,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.9,1
41,103,14,7.1,2.1,0.3,0.4,0.6,6.7,0.3,6,793.1,1
41,104,28,14.2,4.2,0.6,0.8,1.3,13.4,0.6,12.1,1586.2,1
41,105,5,2.5,0.8,0.1,0.1,0.2,2.4,0.1,2.2,283.3,1
41,108,9,3.8,0.8,0,0,0,3.8,0.2,3.4,455.8,1
41,109,22,9.3,2,0,0,0,9.3,0.5,8.3,1114.2,1
41,110,8,3.4,0.7,0,0,0,3.4,0.2,3,405.2,1
41,115,2,0.7,0.1,0,0,0,0.7,0,0.7,92,1
41,116,5,1.8,0.3,0.1,0,0,1.8,0,1.7,229.9,1
41,120,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,65.1,1
41,126,3,1.2,0.3,0,0,0,1.2,0.1,1,160.7,1
42,20,2,0.9,0.2,0,0,0.1,0.9,0,0.7,81.5,1
42,60,4,2.1,1,0,0.3,0.1,1.8,0.3,1.5,244.4,1
42,61,3,1.6,0.7,0,0.2,0.1,1.4,0.2,1.2,183.3,1
42,62,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
42,65,76.5,23,1,3,0,0,23,0,21,2363,0
42,66,67,30,10,2,2,1,28,1,21,2938,0
42,67,27,12,5,1,0,1,12,0,6,1091,0
42,68,16,12,9,0,4,0,8,3,5,989,0
42,69,23,8.5,1.7,1.1,1,0.6,7.5,0.6,6.7,993.6,1
42,70,57,28,13,1,0,3,28,0,20,2729,0
42,71,31,15,4,0,4,2,11,0,11,1452,0
42,72,8,2.5,0.3,0.5,0,0.3,2.5,0.2,2.2,277.2,1
42,74,16,4.9,0.6,1.1,0,0.6,4.9,0.4,4.5,554.5,1
42,75,18,5.5,0.7,1.2,0,0.7,5.5,0.5,5,623.8,1
42,86,8,3.3,0.7,0.2,0,0.4,3.3,0.4,3.3,358.9,1
42,100,5,2.2,0.5,0.1,0,0.1,2.2,0,2.2,278.1,1
42,102,2,1,0.3,0,0.1,0.1,0.9,0,0.9,113.3,1
42,103,8.5,4.3,1.3,0.2,0.3,0.4,4,0.2,3.7,481.5,1
42,104,36,14,5,1,0,0,14,0,11,1446,0
42,105,13,6.6,2,0.3,0.4,0.6,6.2,0.3,5.6,736.5,1
42,110,6,2.5,0.5,0,0,0,2.5,0.1,2.3,303.9,1
42,115,2,0.7,0.1,0,0,0,0.7,0,0.7,92,1
42,116,13,4.7,0.8,0.3,0,0,4.7,0,4.4,597.7,1
42,119,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,130.3,1
43,19,16,6.9,1.9,0.4,0,0.7,6.9,0.2,5.5,652,1
43,20,13,5.6,1.6,0.3,0,0.6,5.6,0.1,4.4,529.7,1
43,21,8,3.4,1,0.2,0,0.4,3.4,0.1,2.7,326,1
43,22,13,4.9,0.4,0.3,0.3,0.3,4.6,0.3,4.2,550.1,1
43,23,16,6.1,0.5,0.3,0.4,0.3,5.7,0.3,5.2,677,1
43,62,15,5.8,1.2,0.6,0.1,0.1,5.7,0,5.1,647.9,1
43,63,11,4.3,0.9,0.4,0.1,0.1,4.2,0,3.7,475.1,1
