x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
44,54,17,6.3,0.9,0.2,0,0.8,6.3,0.6,5.2,694.9,1
44,55,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,81.8,1
45,46,2,1,0.3,0,0,0.1,1,0.1,0.8,100.8,1
45,47,10,4.8,1.5,0,0.1,0.6,4.7,0.4,4.2,503.9,1
45,48,11,5.3,1.6,0,0.1,0.7,5.2,0.4,4.7,554.3,1
45,49,21,10.2,3.1,0,0.3,1.3,9.9,0.8,8.9,1058.1,1
45,50,13,4.8,0.7,0.1,0,0.6,4.8,0.5,4,531.4,1
45,51,5,1.9,0.3,0,0,0.2,1.9,0.2,1.5,204.4,1
45,52,11,4.1,0.6,0.1,0,0.5,4.1,0.4,3.4,449.7,1
45,53,6,2.2,0.3,0.1,0,0.3,2.2,0.2,1.8,245.3,1
45,54,15,5.6,0.8,0.1,0,0.7,5.6,0.5,4.6,613.2,1
45,55,4,1.5,0.2,0,0,0.2,1.5,0.1,1.2,163.5,1
45,56,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,81.8,1
45,124,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,51.6,1
46,54,13,6.3,1.9,0,0.2,0.8,6.1,0.5,5.5,655,1
46,124,8,3.4,1.2,0.3,0,0.3,3.4,0.6,2.5,414,1
46,125,9,3.9,1.1,0.3,0,0.3,3.9,0.7,3.1,441.6,1
47,105,5,2.4,1,0,0.1,0,2.3,0.9,2.3,271.3,1
47,106,3,1.5,0.6,0,0.1,0,1.4,0.5,1.4,162.8,1
47,107,5,2.4,1,0,0.1,0,2.3,0.9,2.3,271.3,1
47,108,5,2.4,1,0,0.1,0,2.3,0.9,2.3,271.3,1
47,124,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,103.5,1
47,125,18,11,5,0,0,0,11,1,8,1211,0
47,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.1,1
48,107,3,1.5,0.6,0,0.1,0,1.4,0.5,1.4,162.8,1
48,110,2,1,0.4,0,0.1,0,0.9,0.3,0.9,108.5,1
48,124,7,3,1.1,0.3,0,0.3,3,0.5,2.2,362.2,1
48,125,23,10,2.9,0.7,0,0.7,10,1.8,7.8,1128.6,1
48,126,5,2.2,0.6,0.2,0,0.2,2.2,0.4,1.7,245.3,1
49,107,8,3.9,1.6,0,0.2,0,3.7,1.4,3.7,434.1,1
49,109,4,1.9,0.8,0,0.1,0,1.8,0.7,1.8,217,1
49,120,1,0.4,0.2,0,0,0,0.4,0.1,0.3,51.8,1
49,123,1,0.4,0.2,0,0,0,0.4,0.1,0.3,51.8,1
49,124,3,1.3,0.5,0.1,0,0.1,1.3,0.2,0.9,155.2,1
49,125,8,3.5,1,0.2,0,0.2,3.5,0.6,2.7,392.6,1
49,126,9.5,4.1,1.2,0.3,0,0.3,4.1,0.7,3.2,466.2,1
49,127,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,98.1,1
50,67,8.5,3.6,0.9,0.1,0,0.2,3.6,0.3,3.3,355.5,1
50,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.1,1
50,127,6,2.6,0.7,0.2,0,0.2,2.6,0.5,2,294.4,1
51,67,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
51,68,7,3,0.8,0.1,0,0.2,3,0.3,2.7,292.8,1
51,69,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,167.3,1
52,68,17,7.3,1.9,0.2,0,0.5,7.3,0.6,6.7,711.1,1
52,69,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,125.5,1
52,75,5,2.4,0.9,0.2,0.1,0.2,2.3,0.6,1.9,251,1
53,2,1,0.5,0.2,0,0,0.1,0.5,0,0.4,60.5,1
53,69,26,11.2,2.8,0.2,0,0.7,11.2,0.9,10.2,1087.5,1
53,75,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,100.4,1
53,126,5,2.1,0.8,0.2,0,0.2,2.1,0.4,1.5,258.8,1
53,127,5,2.1,0.8,0.2,0,0.2,2.1,0.4,1.5,258.8,1
54,2,4,2,0.7,0,0,0.3,2,0.2,1.7,241.9,1
54,67,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,83.7,1
54,68,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,83.7,1
54,69,18,7.7,2,0.2,0,0.5,7.7,0.7,7.1,752.9,1
54,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.2,1
54,126,6,2.5,0.9,0.2,0,0.2,2.5,0.5,1.8,310.5,1
54,127,9,3.8,1.4,0.3,0,0.3,3.8,0.7,2.8,465.8,1
55,1,2,1,0.3,0,0,0.1,1,0.1,0.8,120.9,1
55,2,1,0.5,0.2,0,0,0.1,0.5,0,0.4,60.5,1
55,42,4,1.9,0.6,0,0,0.2,1.9,0.1,1.7,201.6,1
55,68,21,9,2.3,0.2,0,0.6,9,0.8,8.2,878.4,1
55,69,35.5,16,4,0,0,2,16,1,15,1690,0
55,70,14,6.6,2.5,0.6,0.3,0.6,6.3,1.6,5.3,702.8,1
56,0,4,2.2,0.8,0,0.3,0.1,1.9,0,1.7,304.5,1
56,40,3,1.3,0.6,0.1,0.1,0.1,1.2,0.1,0.8,136.6,1
56,41,1,0.4,0.2,0,0,0,0.4,0,0.3,45.5,1
56,42,6,2.6,1.2,0.2,0.2,0.2,2.4,0.2,1.7,273.1,1
56,67,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,42.5,1
56,68,9,3.2,0.7,0.5,0.2,0.5,3,0.3,2.7,382.3,1
56,69,22,12,6,0,0,1,12,3,9,1196,0
57,40,10,4.4,2,0.4,0.4,0.4,4,0.4,2.8,455.2,1
57,41,4,1.8,0.8,0.2,0.2,0.2,1.6,0.2,1.1,182.1,1
57,68,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84.9,1
57,69,25,11,2,0,0,2,11,1,7,1135,0
57,70,5,2.1,0.5,0.2,0,0.1,2.1,0.2,1.9,274.8,1
57,71,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,109.9,1
58,0,1,0.5,0.2,0,0.1,0,0.4,0,0.4,76.1,1
58,21,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,107.6,1
58,40,1,0.4,0.2,0,0,0,0.4,0,0.3,45.5,1
58,68,13,4.7,1,0.7,0.3,0.7,4.4,0.4,3.8,552.2,1
58,69,27,9.7,2,1.4,0.6,1.4,9.1,0.9,8,1146.8,1
58,70,13,5.5,1.2,0.5,0,0.2,5.5,0.5,5,714.5,1
58,71,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,109.9,1
58,72,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,164.9,1
59,0,6,3.2,1.2,0,0.4,0.2,2.8,0,2.6,456.8,1
59,23,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,107.6,1
59,68,17,6.1,1.3,0.9,0.4,0.9,5.7,0.5,5,722.1,1
59,69,18,6.4,1.3,0.9,0.4,0.9,6,0.6,5.3,764.5,1
60,0,1,0.5,0.2,0,0.1,0,0.4,0,0.4,76.1,1
60,1,1,0.5,0.2,0,0.1,0,0.4,0,0.4,76.1,1
60,2,6,3.2,1.2,0,0.4,0.2,2.8,0,2.6,456.8,1
60,66,3,1.1,0.2,0.2,0.1,0.2,1,0.1,0.9,127.4,1
60,69,5,1.8,0.4,0.3,0.1,0.3,1.7,0.2,1.5,212.4,1
60,70,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,109.9,1
60,88,8,3.6,1.2,0.3,0,0.1,3.6,0.1,2.3,392.1,1
61,69,27,9.7,1.3,0.9,0,0,9.7,0.4,8.4,1159.7,1
61,74,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,164.9,1
61,88,9,4,1.4,0.3,0,0.2,4,0.2,2.6,441.2,1
61,100,7,3,0.9,0.2,0,0.2,3,0.4,2.5,344.7,1
61,101,8,3.4,1,0.2,0,0.3,3.4,0.4,2.9,393.9,1
61,117,2,1,0.4,0,0,0.1,1,0.1,0.7,105.9,1
61,118,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.9,1
62,68,8,2.9,0.4,0.3,0,0,2.9,0.1,2.5,343.6,1
62,69,24,8.7,1.2,0.8,0,0,8.7,0.4,7.5,1030.8,1
62,70,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,109.9,1
62,88,31,14,6,1,0,0,14,2,11,1434,0
62,89,18,8.1,2.8,0.6,0,0.3,8.1,0.3,5.3,882.3,1
62,90,10,5.2,2,0,0,0.2,5.2,0.8,4.2,569,1
62,91,2,1,0.4,0,0,0,1,0.2,0.9,113.8,1
62,99,6,1.9,0.1,0.3,0,0.2,1.9,0.3,1,215.1,1
62,100,16,6.8,2.1,0.4,0,0.5,6.8,0.8,5.8,787.9,1
62,101,12,5.1,1.6,0.3,0,0.4,5.1,0.6,4.3,590.9,1
63,69,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.9,1
63,87,11,4.9,1.7,0.4,0,0.2,4.9,0.2,3.2,539.2,1
63,88,26,12,3,0,0,1,12,0,9,1387,0
63,89,11,4.9,1.7,0.4,0,0.2,4.9,0.2,3.2,539.2,1
63,90,10,5.2,2,0,0,0.2,5.2,0.8,4.2,569,1
63,91,12,6.3,2.4,0,0,0.3,6.3,0.9,5.1,682.8,1
63,98,17,5.4,0.2,1,0,0.5,5.4,0.7,3,609.5,1
63,99,44,14,0.6,2.6,0,1.3,14,1.9,7.7,1577.6,1
63,100,23,9.7,3,0.6,0,0.7,9.7,1.2,8.3,1132.6,1
63,101,12,5.1,1.6,0.3,0,0.4,5.1,0.6,4.3,590.9,1
63,102,19,8,2.5,0.5,0,0.6,8,1,6.9,935.6,1
63,103,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.2,1
63,104,10,4.2,1.3,0.3,0,0.3,4.2,0.5,3.6,492.4,1
64,89,1,0.4,0.2,0,0,0,0.4,0,0.3,49,1
64,91,3,1.6,0.6,0,0,0.1,1.6,0.2,1.3,170.7,1
64,92,3,1.6,0.6,0,0,0.1,1.6,0.2,1.3,170.7,1
64,99,2,0.6,0,0.1,0,0.1,0.6,0.1,0.3,71.7,1
64,100,29,11,0,0,0,0,11,0,11,1415,0
64,101,17.5,7.4,2.3,0.5,0,0.6,7.4,0.9,6.3,861.8,1
64,102,23,9.7,3,0.6,0,0.7,9.7,1.2,8.3,1132.6,1
64,103,23,9.7,3,0.6,0,0.7,9.7,1.2,8.3,1132.6,1
64,104,10,4.2,1.3,0.3,0,0.3,4.2,0.5,3.6,492.4,1
64,105,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,147.7,1
64,119,6,3,1.2,0,0,0.2,3,0.3,2.2,317.7,1
65,56,2,1.1,0.5,0,0,0.2,1.1,0.1,0.7,111.9,1
65,57,7,3.7,1.9,0,0,0.6,3.7,0.3,2.5,391.7,1
65,58,4,2.1,1.1,0,0,0.4,2.1,0.2,1.4,223.8,1
65,59,9.5,5.1,2.5,0,0,0.8,5.1,0.4,3.4,531.6,1
65,74,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,109.9,1
65,100,6,2.5,0.8,0.2,0,0.2,2.5,0.3,2.2,295.5,1
65,101,11,4.6,1.4,0.3,0,0.4,4.6,0.6,4,541.7,1
65,105,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,197,1
65,106,8,3.4,1,0.2,0,0.3,3.4,0.4,2.9,393.9,1
65,107,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,98.5,1
65,118,2,1,0.4,0,0,0.1,1,0.1,0.7,105.9,1
65,119,2,1,0.4,0,0,0.1,1,0.1,0.7,105.9,1
66,54,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59,1
66,55,18,7.6,2.3,0.6,0,0.3,7.6,1.4,5.8,869.8,1
66,56,10,4.2,1.3,0.3,0,0.2,4.2,0.8,3.2,483.2,1
66,57,33,14,6,1,0,2,14,1,10,1363,0
66,58,8,3.4,1,0.3,0,0.2,3.4,0.6,2.6,386.6,1
66,59,5,2.1,0.6,0.2,0,0.1,2.1,0.4,1.6,241.6,1
66,84,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43,1
66,85,10,3.5,0.9,0.4,0,0.5,3.5,0.4,3.2,430,1
66,89,4,1.4,0.4,0.1,0,0.2,1.4,0.1,1.3,172,1
66,100,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.1,1
66,101,3,1.3,0.4,0.1,0,0,1.3,0.3,1.1,168.3,1
66,105,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.1,1
66,118,6,3,1.2,0,0,0.2,3,0.3,2.2,317.7,1
66,119,7,3.5,1.4,0,0,0.2,3.5,0.4,2.5,370.6,1
67,54,6,2.9,0.9,0,0,0.4,2.9,0.5,2.4,353.7,1
67,56,23,11,3,0,0,1,11,0,9,1381,0
67,57,19,8.1,2.4,0.6,0,0.4,8.1,1.4,6.1,918.1,1
67,58,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,96.6,1
67,75,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,164.9,1
67,107,4,1.7,0.6,0.1,0,0,1.7,0.5,1.5,224.3,1
67,110,2,1,0.4,0,0,0.1,1,0.1,0.7,105.9,1
67,119,3,1.5,0.6,0,0,0.1,1.5,0.2,1.1,158.8,1
68,54,4,2,0.6,0,0,0.3,2,0.4,1.6,235.8,1
68,55,24,10.2,3,0.8,0,0.5,10.2,1.8,7.7,1159.7,1
68,56,27,11,4,2,0,0,11,2,7,1383,0
68,75,1,0.4,0.1,0,0,0,0.4,0,0.4,55,1
68,107,6,2.6,0.9,0.2,0,0,2.6,0.7,2.2,336.5,1
68,119,2,1,0.4,0,0,0.1,1,0.1,0.7,105.9,1
68,120,1,0.5,0.2,0,0,0.1,0.5,0,0.3,52.3,1
68,121,16,7.9,2.6,0,0.4,1.5,7.5,0.4,5.3,836.5,1
68,122,10.5,5.2,1.7,0,0.3,1,4.9,0.2,3.5,549,1
68,123,7,3.5,1.2,0,0.2,0.7,3.3,0.2,2.3,366,1
69,21,8,3.1,0.3,0.2,0.1,0.3,3,0.3,2.3,354.8,1
69,22,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,88.7,1
69,23,24,9.2,1,0.6,0.2,0.8,9,0.8,6.8,1064.3,1
69,24,8,3.1,0.3,0.2,0.1,0.3,3,0.3,2.3,354.8,1
69,55,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,96.6,1
69,56,19.5,8.3,2.5,0.6,0,0.4,8.3,1.5,6.3,942.3,1
69,57,3.5,1.5,0.4,0.1,0,0.1,1.5,0.3,1.1,169.1,1
69,58,7,3,0.9,0.2,0,0.1,3,0.5,2.3,338.3,1
69,107,9,3.9,1.3,0.3,0,0,3.9,1,3.3,504.8,1
69,118,3,1.5,0.6,0,0,0.1,1.5,0.2,1.1,158.8,1
69,121,5,2.5,0.8,0,0.1,0.5,2.4,0.1,1.6,261.4,1
70,20,5,1.9,0.2,0.1,0,0.2,1.9,0.2,1.4,221.7,1
70,21,12,4.6,0.5,0.3,0.1,0.4,4.5,0.4,3.4,532.1,1
70,22,25,9.6,1,0.6,0.2,0.8,9.4,0.8,7.1,1108.6,1
70,23,36,15,5,2,0,1,15,2,12,1539,0
70,24,18,6.9,0.8,0.4,0.1,0.6,6.8,0.6,5.1,798.2,1
70,47,4,1.8,0.4,0,0,0.1,1.8,0.1,1.4,188.6,1
70,56,13,5.5,1.6,0.4,0,0.2,5.5,1,4.2,628.2,1
70,57,16,6.8,2,0.5,0,0.3,6.8,1.2,5.2,773.2,1
70,58,11,4.7,1.4,0.3,0,0.2,4.7,0.8,3.6,531.6,1
70,107,11,4.7,1.6,0.3,0,0,4.7,1.3,4.1,616.9,1
71,20,4,1.5,0.4,0.1,0.1,0.1,1.4,0.3,1,179.8,1
71,21,8,3.1,0.8,0.3,0.2,0.3,2.9,0.7,2.1,359.6,1
71,22,22,8.4,2.2,0.8,0.5,0.8,7.9,1.9,5.7,988.9,1
71,23,66.5,34,15,0,10,6,24,4,17,3358,0
71,24,37,12,4,3,1,1,11,1,9,1622,0
71,25,18,6.9,0.8,0.4,0.1,0.6,6.8,0.6,5.1,798.2,1
71,44,7,3.1,0.7,0,0,0.2,3.1,0.1,2.5,330,1
71,54,6,2.9,0.9,0,0,0.4,2.9,0.5,2.4,353.7,1
71,55,21,10.3,3.3,0,0,1.4,10.3,1.9,8.4,1238.1,1
71,56,3,1.5,0.5,0,0,0.2,1.5,0.3,1.2,176.9,1
71,57,4,2,0.6,0,0,0.3,2,0.4,1.6,235.8,1
71,90,11,5,1.4,0,0,0,5,1.1,4.7,462.6,1
71,96,12,4.2,1.1,0.4,0,0.6,4.2,0.4,3.8,516,1
71,107,6,3.1,1.4,0,0,0,3.1,0.2,2.6,394.3,1
72,21,4,1.5,0.4,0.1,0.1,0.1,1.4,0.3,1,179.8,1
72,23,26,10,2.6,1,0.7,1,9.3,2.2,6.7,1168.7,1
72,24,6,2.3,0.6,0.2,0.2,0.2,2.1,0.5,1.6,269.7,1
72,90,4,1.8,0.5,0,0,0,1.8,0.4,1.7,168.2,1
72,91,8,3.6,1,0,0,0,3.6,0.8,3.4,336.4,1
72,95,4,1.4,0.4,0.1,0,0.2,1.4,0.1,1.3,172,1
72,96,4,1.4,0.4,0.1,0,0.2,1.4,0.1,1.3,172,1
72,107,5,2.6,1.2,0,0,0,2.6,0.2,2.2,328.6,1
72,108,3,1.6,0.7,0,0,0,1.6,0.1,1.3,197.2,1
73,0,10,5.4,2.1,0,0.8,0.3,4.6,0,4.4,761.3,1
73,23,11,4.2,1.1,0.4,0.3,0.4,3.9,1,2.9,494.5,1
73,36,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.2,161.4,1
73,44,15,6.6,1.6,0,0,0.5,6.6,0.3,5.3,707.1,1
73,45,7,3.1,0.7,0,0,0.2,3.1,0.1,2.5,330,1
73,95,12,4.2,1.1,0.4,0,0.6,4.2,0.4,3.8,516,1
73,107,2,1,0.5,0,0,0,1,0.1,0.9,131.4,1
74,0,1,0.5,0.2,0,0.1,0,0.4,0,0.4,76.1,1
74,34,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,107.6,1
74,35,6,2.8,1,0.1,0,0.2,2.8,0.5,2.4,322.7,1
74,36,16,7.4,2.6,0.3,0,0.6,7.4,1.4,6.3,860.6,1
74,37,7,3.2,1.1,0.1,0,0.2,3.2,0.6,2.8,376.5,1
74,43,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
74,44,11,4.8,1.2,0,0,0.4,4.8,0.2,3.9,518.5,1
74,64,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,109.9,1
74,94,10,4.5,1.2,0,0,0,4.5,1,4.2,420.5,1
74,95,10,3.5,0.9,0.4,0,0.5,3.5,0.4,3.2,430,1
74,107,5,2.6,1.2,0,0,0,2.6,0.2,2.2,328.6,1
74,108,2,1,0.5,0,0,0,1,0.1,0.9,131.4,1
75,0,3,1.6,0.6,0,0.2,0.1,1.4,0,1.3,228.4,1
75,36,15,7,2.4,0.3,0,0.5,7,1.3,5.9,806.8,1
75,37,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.2,161.4,1
75,43,2,0.9,0.2,0,0,0.1,0.9,0,0.7,94.3,1
75,44,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,141.4,1
75,45,7,3.1,0.7,0,0,0.2,3.1,0.1,2.5,330,1
75,93,4,1.8,0.5,0,0,0,1.8,0.4,1.7,168.2,1
75,94,3,1.3,0.4,0,0,0,1.3,0.3,1.3,126.1,1
75,108,2,1,0.5,0,0,0,1,0.1,0.9,131.4,1
76,0,6,2.4,0.6,0.2,0,0.3,2.4,0.6,1.8,282.6,1
76,37,3,1.6,0.6,0,0.2,0.1,1.4,0,1.3,228.4,1
76,38,3,1.6,0.6,0,0.2,0.1,1.4,0,1.3,228.4,1
76,44,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.5,219.8,1
76,108,2,1,0.5,0,0,0.2,1,0.1,0.9,125.6,1
76,122,2,1,0.3,0,0,0,1,0.1,0.8,105.9,1
76,123,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.1,158.9,1
77,122,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.1,158.9,1
78,122,8,4,1.2,0.1,0.2,0.2,3.8,0.3,3,423.6,1
79,72,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.4,1
79,123,5,2.5,0.8,0,0.1,0.1,2.4,0.2,1.9,264.8,1
80,72,9,3.9,1.1,0.2,0,0.3,3.9,0.3,3.5,420.1,1
80,73,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,140,1
80,81,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,171.5,1
80,83,1,0.4,0.1,0,0,0,0.4,0,0.4,57.2,1
80,121,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.1,158.9,1
81,73,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,186.7,1
81,74,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.4,1
81,80,5,2.1,0.6,0.2,0,0.1,2.1,0.2,1.8,285.9,1
81,81,11,4.7,1.4,0.4,0,0.2,4.7,0.4,4,628.9,1
81,82,10,4.2,1.2,0.3,0,0.2,4.2,0.3,3.7,571.8,1
81,108,2,1,0.5,0,0,0.2,1,0.1,0.9,125.6,1
81,109,4,2.1,0.9,0,0,0.4,2.1,0.1,1.7,251.3,1
81,122,1,0.5,0.2,0,0,0,0.5,0,0.4,53,1
81,123,10,5,1.5,0.1,0.2,0.2,4.8,0.4,3.8,529.5,1
82,73,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.4,1
82,74,11,4.8,1.4,0.2,0,0.4,4.8,0.4,4.2,513.5,1
82,80,11,4.7,1.4,0.4,0,0.2,4.7,0.4,4,628.9,1
82,81,16,6.8,2,0.5,0,0.3,6.8,0.5,5.9,914.8,1
82,107,1,0.5,0.2,0,0,0.1,0.5,0,0.4,62.8,1
82,121,2,1,0.3,0,0,0,1,0.1,0.8,105.9,1
82,122,2,1,0.3,0,0,0,1,0.1,0.8,105.9,1
82,123,4,2,0.6,0,0.1,0.1,1.9,0.1,1.5,211.8,1
83,80,8,3.4,1,0.3,0,0.1,3.4,0.3,2.9,457.4,1
83,81,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,171.5,1
83,87,8,3.4,1,0.3,0,0.1,3.4,0.3,2.9,457.4,1
83,118,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,86.7,1
83,119,17.5,7.2,1.3,0.8,0,0.8,7.2,1.3,5.1,758.2,1
83,120,22.5,13,4,0,4,3,9,2,5,984,0
83,121,9,4.5,1.4,0.1,0.2,0.2,4.3,0.3,3.4,476.6,1
83,122,2,1,0.3,0,0,0,1,0.1,0.8,105.9,1
83,123,2,1,0.3,0,0,0,1,0.1,0.8,105.9,1
83,124,1,0.5,0.2,0,0,0,0.5,0,0.4,53,1
84,72,10,4.3,1.2,0.2,0,0.3,4.3,0.3,3.9,466.8,1
84,73,30,13,2,0,0,2,13,0,13,1302,0
84,74,9,3.9,1.1,0.2,0,0.3,3.9,0.3,3.5,420.1,1
84,77,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,147.8,1
84,78,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,98.5,1
84,80,9,3.8,1.1,0.3,0,0.1,3.8,0.3,3.3,514.6,1
84,85,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,114.3,1
84,86,13,5.5,1.6,0.4,0,0.2,5.5,0.4,4.8,743.3,1
84,118,20,8.2,1.4,1,0,1,8.2,1.4,5.8,866.5,1
84,119,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,86.7,1
84,120,2,1,0.3,0,0,0,1,0.1,0.8,105.9,1
84,121,12,6,1.9,0.1,0.3,0.3,5.7,0.4,4.5,635.4,1
84,122,5,2.5,0.8,0,0.1,0.1,2.4,0.2,1.9,264.8,1
84,123,20,10,3.1,0.1,0.4,0.4,9.6,0.7,7.5,1059,1
84,124,4,2,0.6,0,0.1,0.1,1.9,0.1,1.5,211.8,1
85,72,13,5.6,1.6,0.3,0,0.4,5.6,0.4,5,606.9,1
85,73,15,6.5,1.9,0.3,0,0.5,6.5,0.5,5.8,700.2,1
85,74,8,3.5,1,0.2,0,0.3,3.5,0.3,3.1,373.5,1
85,75,29,11.7,1.9,0,0,1.2,11.7,1.2,10.5,1428.4,1
85,76,37.5,17,5,0,0,2,17,3,15,1708,0
85,77,47,15,2,0,0,2,15,2,14,1933,0
85,78,12,4.9,0.8,0,0,0.5,4.9,0.5,4.3,591.1,1
85,79,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
85,83,18,7.6,2.2,0.6,0,0.3,7.6,0.6,6.6,1029.1,1
85,84,42,17,5,0,6,1,11,3,5,1513,0
85,85,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,114.3,1
85,120,2,1,0.3,0,0,0,1,0.1,0.8,105.9,1
85,121,6,3,0.9,0,0.1,0.1,2.9,0.2,2.2,317.7,1
85,122,16,8,2.5,0.1,0.4,0.4,7.6,0.6,6,847.2,1
85,123,12,6,1.9,0.1,0.3,0.3,5.7,0.4,4.5,635.4,1
85,124,29.5,15,5,0,3,4,12,1,10,1483,0
86,65,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.6,1
86,66,16,6.2,1.7,0.8,0.4,0,5.8,0.4,5,729.1,1
86,69,3,1.2,0.3,0.2,0.1,0,1.1,0.1,0.9,136.7,1
86,70,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55,1
86,71,3,1.4,0.4,0,0,0,1.4,0.2,1.1,165,1
86,72,3,1.4,0.4,0,0,0,1.4,0.2,1.1,165,1
86,73,4,1.9,0.6,0,0,0,1.9,0.3,1.5,220,1
86,75,26,16,8,0,0,1,16,1,10,1310,0
86,76,65,26,11,5,4,3,22,4,16,2669,0
86,77,40,22,12,1,9,3,13,3,10,2322,0
86,78,5,2.8,0.8,0,0.6,0.6,2.2,0.3,1.6,283.4,1
86,82,14,6.6,1.9,0.3,0.1,0.5,6.5,0.2,5.2,803.1,1
86,83,4,1.9,0.6,0.1,0,0.2,1.9,0,1.5,229.5,1
86,84,25,11.9,3.4,0.6,0.3,0.9,11.6,0.3,9.4,1434.1,1
86,119,2,1,0.5,0,0,0.2,1,0.1,0.9,125.6,1
86,121,5,3.2,1.7,0,0.2,0,3,0.3,2.3,291.1,1
86,122,2,1.3,0.7,0,0.1,0,1.2,0.1,0.9,116.4,1
86,123,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58.2,1
87,7,4,1.7,0.3,0,0,0.1,1.7,0.4,1.6,205.6,1
87,8,13,5.7,1.1,0,0,0.5,5.7,1.4,5.2,668.1,1
87,17,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,94.2,1
87,18,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,94.2,1
87,63,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,91.1,1
87,64,10,3.9,1,0.5,0.3,0,3.6,0.3,3.1,455.7,1
87,65,12,4.7,1.2,0.6,0.3,0,4.4,0.3,3.7,546.9,1
87,66,5,1.9,0.5,0.3,0.1,0,1.8,0.1,1.6,227.9,1
87,67,13,5.1,1.4,0.7,0.4,0,4.7,0.3,4.1,592.4,1
87,68,4,1.6,0.4,0.2,0.1,0,1.5,0.1,1.2,182.3,1
87,69,11,4.3,1.1,0.6,0.3,0,4,0.3,3.4,501.3,1
