x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
98,50,53.5,19,4,2,0,3,19,0,17,2266,0
98,51,53,19,2,3,0,2,19,2,17,2608,0
98,52,7,2.7,0.8,0.4,0,0.1,2.7,0.1,2.4,346.7,1
98,69,18,7.9,2.2,0,0,0.6,7.9,0.6,6.2,1154.8,1
98,70,20,8.3,1.7,0.6,0.6,0.6,7.7,0.6,7.4,1122.6,1
98,71,29,14,2,0,0,0,14,0,13,1568,0
98,72,70,26,5,2,4,1,22,3,25,2934,0
98,73,31,12,3,2,0,2,12,2,12,1296,0
98,74,55,16,3,5,0,1,16,0,4,1666,0
98,125,20,8.2,2.4,1.2,1.7,0.6,6.5,0.6,5.9,857.6,1
98,126,5,2.1,0.6,0.3,0.5,0.1,1.6,0.1,1.5,214.4,1
99,50,12,4.6,1.4,0.7,0,0.2,4.6,0.2,4.1,594.3,1
99,51,8,3,0.9,0.5,0,0.2,3,0.2,2.7,396.2,1
99,52,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.5,1
99,72,33.5,16,4,1,2,2,14,1,13,2008,0
99,73,50,18,3,1,0,5,18,3,6,1609,0
99,74,7,2.9,0.6,0.2,0.2,0.2,2.7,0.2,2.6,392.9,1
100,72,23.5,11,2,0,0,1,11,0,11,1376,0
100,73,7,2.9,0.6,0.2,0.2,0.2,2.7,0.2,2.6,392.9,1
100,75,12,4.9,0.6,0,0.7,0,4.2,0.3,4.2,572.8,1
101,48,2,0.9,0.1,0.1,0,0.2,0.9,0,0.9,102.9,1
101,72,21.5,8.1,0,0.6,0,0,8.1,0.6,8.1,869.3,1
101,73,7,2.6,0,0.2,0,0,2.6,0.2,2.6,283,1
101,74,22.5,11,4,0,8,2,3,3,3,1041,0
101,75,13,5.4,1.3,0.3,0,0.3,5.4,0,5.4,599.9,1
102,73,2,0.8,0,0.1,0,0,0.8,0.1,0.8,80.9,1
102,74,62,25,10,1,5,0,20,2,22,2338,0
102,75,80.5,31,7,4,16,5,15,5,16,2995.1,0
103,74,4,1.5,0,0.1,0,0,1.5,0.1,1.5,161.7,1
103,75,25,10.4,2.4,0.6,0,0.6,10.4,0,10.4,1153.7,1
103,76,34,14,3,1,0,1,14,1,14,1460,0
103,77,3,1.2,0.3,0.1,0,0.1,1.2,0,1.2,138.4,1
104,45,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51.5,1
104,46,5,2.1,0.3,0.1,0,0.4,2.1,0,2.1,257.3,1
104,57,2,1,0.2,0,0,0,1,0,0.9,132.5,1
104,58,4,1.9,0.4,0,0,0,1.9,0.1,1.8,265,1
104,76,30,12,1,0,0,0,12,0,12,1258,0
104,77,33,17,3,0,0,1,17,1,17,1894,0
105,57,12,5.7,1.1,0,0,0,5.7,0.3,5.5,795,1
105,58,64.5,30,6,1,0,2,30,1,29,3767,0
105,59,26,12.4,2.4,0,0,0,12.4,0.6,11.8,1722.5,1
105,60,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,128.3,1
105,61,1,0.4,0.1,0,0,0,0.4,0,0.3,64.2,1
106,8,1.5,0.8,0.2,0,0.1,0.1,0.7,0,0.7,99.4,1
106,57,2,1,0.2,0,0,0,1,0,1,104.9,1
106,58,61,32,8,0,0,0,32,1,32,3901,0
106,59,75,34,6,1,0,0,34,1,32,4180,0
106,60,40,20,7.2,0.8,0.8,1.6,19.2,0.8,16.8,2334.4,1
106,61,1,0.5,0.2,0,0,0,0.5,0,0.4,58.4,1
106,75,1,0.4,0.1,0,0,0,0.4,0,0.3,64.2,1
107,57,6,3.1,0.7,0,0,0.1,3.1,0,2.9,314.8,1
107,58,35,17.9,4.1,0,0,0.8,17.9,0,17.1,1836.3,1
107,59,84,35,11,2,2,2,33,2,29,3819,0
107,60,82.5,29,2,1,1,2,28,0,29,3086,0
107,61,2,1,0.4,0,0,0.1,1,0,0.8,116.7,1
107,66,1,0.5,0.2,0,0,0,0.5,0,0.4,58.4,1
108,59,78.5,33,12,1,1,3,32,3,24,3299.9,0
108,61,2,1,0.4,0,0,0.1,1,0,0.8,116.7,1
108,62,2,1,0.4,0,0,0.1,1,0,0.8,116.7,1
108,63,2,1,0.4,0,0,0.1,1,0,0.8,116.7,1
109,6,10,5.2,1.4,0,0.5,0.5,4.7,0.2,4.7,662.4,1
109,59,73,19,0,6,0,1,19,1,17,2448,0
109,83,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,114.5,1
109,110,7,2.4,0.2,0.4,0,0,2.4,0,2.2,381.5,1
109,111,13,4.4,0.3,0.7,0,0,4.4,0,4.1,708.5,1
109,112,35,12,2,1,0,0,12,2,12,1500,0
109,113,5,1.7,0.1,0.3,0,0,1.7,0,1.6,272.5,1
110,6,30,15.5,4.2,0,1.4,1.4,14.1,0.7,14.1,1987.1,1
110,7,1,0.5,0.1,0,0,0,0.5,0,0.5,66.2,1
110,109,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,46.8,1
110,110,9,3.1,0.2,0.5,0,0,3.1,0,2.8,490.5,1
110,111,31,13,2,1,0,1,13,2,13,1662,0
110,112,43,19,6,0,3,2,16,1,15,2220,0
110,113,4,1.4,0.1,0.2,0,0,1.4,0,1.3,218,1
111,5,21,10.1,4.1,0.6,2.4,1.8,7.7,1.2,5.3,929.3,1
111,6,5,2.4,1,0.1,0.6,0.4,1.8,0.3,1.3,221.3,1
111,108,16,6.1,1,0,0.7,1,5.4,0,6.1,749.3,1
111,109,22,8.4,1.4,0,0.9,1.4,7.5,0,8.4,1030.3,1
111,110,27.5,10.3,2.4,0.5,0,0.5,10.3,0.5,9.9,1347.3,1
111,111,61,19,0,2,0,4,19,0,19,2896,0
111,112,31,13,4,0,0,0,13,0,11,1859,0
111,113,29,13,3,0,0,1,13,0,13,1566,0
111,123,4,1.6,0.2,0.1,0,0.1,1.6,0,1.5,205.7,1
112,2,8,3.5,1.2,0.2,0.3,0.5,3.2,0,2.9,484.9,1
112,3,99,45,17,4,18,2,27,1,20,4469,0
112,4,47,22,8,1,5,1,17,4,15,2430,0
112,5,69.5,28,7,2,7,0,21,2,15,3516,0
112,6,5.5,2.6,1.1,0.2,0.6,0.5,2,0.3,1.4,243.4,1
112,111,10,3.8,0.9,0.2,0,0.2,3.8,0.2,3.6,489.9,1
112,112,21,7.9,1.8,0.4,0,0.4,7.9,0.4,7.5,1028.8,1
112,113,48,17,2,4,0,1,17,0,17,2231,0
112,116,6,1.7,0.2,0.6,0,0,1.7,0,1.7,320.7,1
112,117,7,2,0.2,0.7,0,0,2,0,2,374.1,1
112,120,16,6.2,1,0.2,0,0.2,6.2,0.1,5.8,823,1
112,121,9,3.5,0.5,0.1,0,0.1,3.5,0.1,3.3,462.9,1
112,122,17,6.6,1,0.3,0,0.3,6.6,0.1,6.2,874.4,1
113,2,6.5,2.9,1,0.1,0.3,0.4,2.6,0,2.3,394,1
113,3,36,20,7,0,3,2,17,0,16,2540.5,0
113,5,2,1,0.4,0.1,0.2,0.2,0.8,0.1,0.5,88.5,1
113,6,2,1,0.4,0.1,0.2,0.2,0.8,0.1,0.5,88.5,1
113,18,12,5,0.9,0.2,0.2,0.7,4.8,0.2,3.9,539.3,1
113,19,27,11.3,2,0.5,0.5,1.5,10.8,0.5,8.8,1213.5,1
113,20,6.5,3.2,1.2,0,0.6,0.3,2.6,0.1,2.5,417.3,1
113,21,3,1.5,0.5,0,0.3,0.1,1.2,0,1.2,192.6,1
113,83,1,0.5,0.2,0,0,0,0.5,0,0.4,57.3,1
113,117,7,2,0.2,0.7,0,0,2,0,2,374.1,1
113,119,2,0.6,0.1,0.2,0,0,0.6,0,0.6,106.9,1
113,120,31,12,1,1,0,0,12,1,12,1633,0
113,121,56.5,23,6,2,2,1,21,0,19,2877,0
113,122,43,13,0,2,0,0,13,1,12,2178,0
114,2,3,1.3,0.4,0.1,0.1,0.2,1.2,0,1.1,181.8,1
114,3,5,2.2,0.7,0.1,0.2,0.3,2,0,1.8,303.1,1
114,18,10,4.2,0.7,0.2,0.2,0.5,4,0.2,3.3,449.5,1
114,20,12,5.9,2.1,0,1.1,0.5,4.8,0.2,4.6,770.5,1
114,21,52,21,5,1,4,3,17,0,10,2678.3,0
114,22,16,7.9,2.8,0,1.5,0.7,6.4,0.2,6.1,1027.3,1
114,23,7,3.5,1.2,0,0.7,0.3,2.8,0.1,2.7,449.4,1
114,27,2,0.9,0.4,0.1,0.2,0,0.7,0,0.5,87.3,1
114,76,1,0.4,0.1,0,0,0,0.4,0,0.3,64.2,1
114,101,3,1.1,0.2,0,0.1,0.2,1,0,1.1,140.5,1
114,119,16,4.6,0.4,1.7,0,0,4.6,0,4.6,855.2,1
114,120,32,12.4,1.9,0.5,0,0.5,12.4,0.2,11.7,1646,1
114,121,16,6.2,1,0.2,0,0.2,6.2,0.1,5.8,823,1
114,122,24.5,9.5,1.5,0.4,0,0.4,9.5,0.2,8.9,1260.2,1
115,1,12,5.3,1.8,0.3,0.5,0.8,4.8,0,4.3,727.3,1
115,2,36,17,7,1,0,1,17,1,7,1667,0
115,3,13,5.7,1.9,0.3,0.5,0.8,5.2,0,4.7,787.9,1
115,18,6,2.5,0.4,0.1,0.1,0.3,2.4,0.1,2,269.7,1
115,19,42,17,3,0,3,0,14,1,15,2747,0
115,20,48,31,17,0,16,2,15,3,13,2911,0
115,21,23.5,11.6,4.2,0,2.3,1,9.3,0.3,9,1508.8,1
115,22,4,2,0.7,0,0.4,0.2,1.6,0.1,1.5,256.8,1
115,23,1,0.5,0.2,0,0.1,0,0.4,0,0.4,64.2,1
115,27,73,33.2,13.3,4.1,7.5,0.8,25.7,1.7,19.9,3185.5,1
115,28,13,5.9,2.4,0.7,1.3,0.1,4.6,0.3,3.5,567.3,1
115,31,13,4.6,0.8,0.3,0,0,4.6,0,3.5,526.2,1
115,32,35,12.4,2.2,0.7,0,0,12.4,0,9.5,1416.8,1
115,84,4,2.1,0.7,0,0.2,0.1,1.9,0.1,1.5,229,1
115,85,5,2.6,0.9,0,0.2,0.2,2.4,0.2,1.9,286.3,1
115,89,1,0.5,0.2,0,0,0,0.5,0,0.4,57.3,1
115,121,3,1.2,0.2,0,0,0,1.2,0,1.1,154.3,1
115,122,10,3.9,0.6,0.2,0,0.2,3.9,0.1,3.7,514.4,1
116,1,49,17,3,2,4,0,13,2,12,2011,0
116,2,52,17,3,3,0,0,17,0,17,1935,0
116,3,32,16,7,1,0,1,16,0,11,1943,0
116,19,49.5,19,2,0,3,4,16,2,13,2678,0
116,20,207.5,114,58,3,82,19,32,12,59,8917,0
116,21,5.5,2.3,0.7,0.2,0.4,0.1,1.9,0,1.6,247.3,1
116,22,4,1.6,0.5,0.1,0.3,0.1,1.3,0,1.2,179.8,1
116,27,118.5,62,25,0,16,6,46,7,35,5900,0
116,28,22,9.4,2,0,2,1.5,7.4,0,6.7,1127.7,1
116,30,7,2.8,0.6,0.3,0.2,0.1,2.6,0.1,2.3,352.6,1
116,31,23,9.3,2.1,0.8,0.8,0.2,8.5,0.2,7.6,1158.7,1
116,32,16,6.5,1.4,0.6,0.6,0.1,5.9,0.1,5.3,806,1
116,62,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,121.8,1
116,84,26,11,1,1,0,0,11,0,11,1251,0
116,85,15,6.2,1.4,0.2,0,0.2,6.2,0,5.8,555.2,1
116,125,2,0.9,0.2,0.1,0.1,0.3,0.8,0.2,0.4,126.5,1
117,0,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1,176.8,1
117,1,62,23,4,3,0,3,23,0,23,2745,0
117,2,24,8.3,1.8,0.5,0,0.5,8.3,0.5,6,1061.1,1
117,3,19,6.6,1.5,0.4,0,0.4,6.6,0.4,4.8,840,1
117,18,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,47.4,1
117,19,14,6.4,1.9,0.4,1.5,1.5,4.9,0,4.9,663.3,1
117,20,58,30,15,0,9,4,21,2,17,2507,0
117,21,26,10.6,3.3,0.8,1.8,0.4,8.8,0.2,7.8,1169,1
117,22,14.5,5.9,1.8,0.5,1,0.2,4.9,0.1,4.3,651.9,1
117,27,19,8.1,1.7,0,1.7,1.3,6.4,0,5.8,973.9,1
117,28,30,15,7,1,0,0,15,1,15,1404,0
117,29,9,3.8,0.8,0,0.8,0.6,3,0,2.7,461.3,1
117,30,38,17,3,0,0,1,17,2,16,1860,0
117,31,54,23,4,0,3,3,20,0,15,2224,0
117,33,19.5,7.9,1.7,0.7,0.7,0.2,7.2,0.2,6.5,982.3,1
117,34,26,13,5,0,0,3,13,1,13,1546,0
117,35,2,0.9,0.3,0,0.1,0,0.8,0,0.7,108.5,1
117,60,4,1.6,0.2,0.1,0.3,0,1.3,0,1.4,243.6,1
117,84,17,7.6,2.5,0.6,0,0,7.6,0,6.9,771.3,1
117,85,27,11.2,2.5,0.4,0,0.4,11.2,0,10.4,999.4,1
117,93,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,112.3,1
118,1,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1,176.8,1
118,5,1,0.3,0.1,0,0,0,0.3,0,0.2,44.2,1
118,18,6,2.8,0.8,0.2,0.7,0.6,2.1,0,2.1,284.3,1
118,19,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,47.4,1
118,20,24,9.8,3,0.8,1.7,0.4,8.1,0.2,7.2,1079.1,1
118,21,19,7.8,2.4,0.6,1.4,0.3,6.4,0.1,5.7,854.3,1
118,22,5,2,0.6,0.2,0.3,0.1,1.7,0,1.5,224.8,1
118,25,5,2.1,0.4,0,0.4,0.3,1.7,0,1.5,256.3,1
118,26,31,11,1,2,2,1,9,0,8,1265,0
118,29,8,3.4,0.7,0,0.7,0.5,2.7,0,2.4,410.1,1
118,30,79,39,16,1,15,2,24,4,24,3735,0
118,31,70,28,3,1,6,4,22,3,17,4047,0
118,32,13,5.2,1.2,0.5,0.4,0.1,4.8,0.1,4.3,654.9,1
118,33,40,16,5,3,0,0,16,0,13,2306,0
118,34,4,1.6,0.4,0.1,0.1,0,1.5,0,1.3,201.5,1
118,38,3.5,1.6,0.5,0.1,0.2,0,1.4,0.1,1.3,189.9,1
118,82,53.5,29,13,0,29,2,0,1,24,1884,0
118,84,44.5,16,2,0,0,2,16,0,15,1450,0
118,85,14,5.8,1.3,0.2,0,0.2,5.8,0,5.4,518.2,1
118,86,63,27,8,0,0,1,27,1,25,2351,0
118,87,50,23,8,1,0,0,23,0,22,1979,0
118,88,6,2.5,0.6,0.1,0,0.1,2.5,0,2.3,222.1,1
118,95,5,1.9,0.3,0.3,0.1,0.2,1.8,0.1,1.6,280.7,1
119,19,15,6.9,2,0.4,1.6,1.6,5.3,0,5.3,710.7,1
119,20,15,6.1,1.9,0.5,1,0.2,5.1,0.1,4.5,674.4,1
119,21,75.5,35,14,2,5,4,30,2,21,3833,0
119,22,6,2.5,0.8,0.2,0.4,0.1,2.1,0,1.8,269.8,1
119,25,46.5,19,5,0,3,3,16,0,13,1965,0
119,26,37.5,16,5,0,0,1,16,0,14,1640,0
119,29,9,3.8,0.8,0,0.8,0.6,3,0,2.7,461.3,1
119,30,39,16,5,1,0,3,16,1,16,2031,0
119,32,3,1.2,0.3,0.1,0.1,0,1.1,0,1,151.1,1
119,33,11,4.4,1,0.4,0.4,0.1,4,0.1,3.7,554.1,1
119,38,44,19.9,6.1,0.8,2.3,0,17.6,0.8,16.1,2386.7,1
119,39,51,24,6,0,2,2,22,1,21,2619,0
119,40,46,17,1,1,1,1,16,0,16,2203,0
119,82,242.5,105,33,5,97,35,8,34,9,6779,0
119,83,85,42,18,3,29,4,13,5,13,3231,0
119,84,80,33,8,2,4,7,29,2,30,3122,0
119,85,42,15,1,2,1,4,14,1,7,1436,0
119,86,13,5.4,1.2,0.2,0,0.2,5.4,0,5,481.2,1
119,87,28,12,2,0,0,1,12,0,11,1279,0
119,93,5,1.9,0.3,0.3,0.1,0.2,1.8,0.1,1.6,280.7,1
119,94,9,3.4,0.6,0.5,0.1,0.3,3.3,0.1,2.9,505.3,1
120,20,46,26,11,0,13,6,13,7,9,2387,0
120,21,78,36,14,0,12,4,24,3,22,3676,0
120,22,29,15,7,1,8,2,7,3,9,1611,0
120,24,8,3.3,1,0.3,0.6,0.1,2.7,0.1,2.4,359.7,1
120,25,86.5,38,7,2,0,2,38,0,35,3780,0
120,26,17,7.3,1.5,0,1.5,1.1,5.8,0,5.2,871.4,1
120,30,15,6.1,1.3,0.5,0.6,0.1,5.5,0.1,5,755.7,1
120,38,8,3.6,1.1,0.1,0.4,0,3.2,0.1,2.9,433.9,1
120,39,89,45,19,1,9,3,36,0,30,4469,0
120,40,50,19,4,2,0,1,19,1,18,2169,0
120,81,10,4.4,1.5,0.4,0,0,4.4,0,4.1,453.7,1
120,82,66,34,14,1,33,9,1,6,5,2295,0
120,83,199,99,38,2,36,5,63,7,60,8175,0
120,84,129.5,60,23,4,19,5,41,3,47,4929,0
121,20,12,5.3,2,0.3,0.9,0.4,4.4,0.5,2.3,486.8,1
121,21,19,8.4,3.1,0.4,1.5,0.6,6.9,0.7,3.7,770.8,1
121,22,23.5,10.4,3.8,0.5,1.8,0.7,8.6,0.9,4.6,953.3,1
121,23,17,7.5,2.8,0.4,1.3,0.5,6.2,0.7,3.3,689.6,1
121,24,13,5.7,2.1,0.3,1,0.4,4.7,0.5,2.5,527.4,1
121,25,45,20,3,0,0,0,20,0,20,2120,0
121,29,69,32,5,1,0,0,32,0,29,3384,0
121,30,57,26,6,1,0,0,26,4,24,3162,0
121,31,11,6.7,3.7,0,0,0.6,6.7,0,6.7,746.8,1
121,38,31.5,17,8,0,2,2,15,2,10,1821,0
121,39,142.5,67,27,4,22,9,45,9,38,6094.5,0
121,40,24,10.2,1.8,0,0,0,10.2,0,10.2,940.6,1
121,82,2.5,1,0.2,0.1,0.2,0.1,0.8,0.1,0.7,109.9,1
121,83,317.5,155,65,7,79,15,76,21,93,11702,0
121,84,72,32,9,0,8,6,24,4,20,2912,0
121,90,4,1.5,0.3,0.2,0,0.1,1.5,0,1.3,224.6,1
121,91,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,112.3,1
122,14,2,0.8,0.2,0.1,0.4,0,0.4,0.1,0.6,73.6,1
122,20,3,1.3,0.5,0.1,0.2,0.1,1.1,0.1,0.6,121.7,1
122,21,25.5,11,2,0,0,0,11,0,11,835,0
122,23,14,6.2,2.3,0.3,1.1,0.4,5.1,0.5,2.7,567.9,1
122,24,1,0.4,0.2,0,0.1,0,0.3,0,0.2,40.6,1
122,26,8,2.5,0.4,0.8,0.6,0,1.9,0.2,1.4,304.6,1
122,28,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,38.1,1
122,29,35,16,2,1,0,0,16,0,16,1649,0
122,30,37,12,0,2,0,2,12,0,11,1278,0
122,31,3,1.8,1,0,0,0.2,1.8,0,1.8,203.7,1
122,37,3,1.6,0.7,0,0,0,1.6,0.1,1.6,191.3,1
122,38,62,24,4,1,1,3,23,1,19,2996,0
122,39,113.5,51,15,2,7,5,44,3,43,5302,0
122,40,2,0.8,0.2,0,0,0,0.8,0,0.8,78.4,1
122,82,129,64,30,6,58,14,6,11,10,5268,0
122,83,127.5,59,22,1,45,9,14,4,42,4792,0
122,84,9,3.5,0.7,0.2,0.5,0.2,3,0.2,2.6,395.8,1
123,14,12,4.6,1.3,0.5,2.4,0.2,2.2,0.3,3.8,441.5,1
123,20,189.5,96,36,2,81,16,15,8,46,7240,0
123,21,58,30,8,0,0,1,30,0,27,2892,0
123,22,13,5.7,2.1,0.3,1,0.4,4.7,0.5,2.5,527.4,1
123,28,2,0.6,0.1,0.2,0.1,0,0.5,0.1,0.4,76.2,1
123,29,6,1.8,0.3,0.6,0.4,0,1.4,0.2,1.1,228.5,1
123,30,1,0.6,0.3,0,0,0.1,0.6,0,0.6,67.9,1
123,37,76,30,7,2,0,2,30,0,25,3073,0
123,38,74,31,6,0,0,2,31,1,30,3281,0
123,39,58,24,5,0,0,2,24,1,24,2463,0
123,42,53,24,7,1,0,2,24,1,22,2059,0
123,43,62.5,29,9,0,2,3,27,0,27,3287,0
123,44,63,22,0,2,0,2,22,0,19,2500,0
123,48,24,11,3,0,9,1,2,0,10,1035,0
123,66,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,121.8,1
123,81,10,3.9,0.8,0.2,0.6,0.2,3.3,0.2,2.9,439.8,1
123,82,90,37,9,3,15,5,22,1,30,3333.5,0
124,18,4,1.5,0.4,0.2,0.8,0.1,0.7,0.1,1.3,147.2,1
124,19,2,0.8,0.2,0.1,0.4,0,0.4,0.1,0.6,73.6,1
124,20,23,13,7,0,2,0,11,0,10,1170,0
124,21,248,132,55,0,121,34,11,23,24,9072,0
124,22,96.5,51,24,1,51,10,0,7,0,3453,0
124,24,1,0.4,0.2,0,0.1,0,0.3,0,0.2,40.6,1
124,28,16,4.9,0.8,1.6,1.2,0,3.7,0.4,2.9,609.2,1
124,29,6,1.8,0.3,0.6,0.4,0,1.4,0.2,1.1,228.5,1
124,37,53,23,4,0,0,1,23,0,23,2457,0
124,38,142,63,19,2,17,5,46,4,46,6378,0
124,39,13,6.9,3,0,0,0,6.9,0.4,6.9,829,1
124,42,44,20,4,0,2,0,18,0,18,2928,0
124,43,88.5,44,18,2,14,3,30,0,36,4287,0
124,44,108,44,12,4,3,1,41,2,37,4236,0
124,45,173.5,85,33,4,52,16,33,8,33,6815,0
124,46,36,14,1,1,0,2,14,0,14,1647,0
124,47,64,31,11,3,14,2,17,1,27,2980,0
124,48,52,18,3,4,0,0,18,0,16,2551,0
124,49,2,0.8,0.1,0.1,0,0,0.8,0,0.7,84.1,1
124,62,27,11.1,1.4,1,1.9,0,9.2,0,9.6,1644.1,1
124,63,8,3.3,0.4,0.3,0.6,0,2.7,0,2.9,487.1,1
124,64,5,2.1,0.3,0.2,0.4,0,1.7,0,1.8,304.5,1
124,80,4,1.6,0.3,0.1,0.3,0.1,1.3,0.1,1.2,175.9,1
124,81,49,20,4,1,0,0,20,0,19,1902,0
124,82,10,3.9,0.8,0.2,0.6,0.2,3.3,0.2,2.9,439.8,1
125,18,2,0.8,0.2,0.1,0.4,0,0.4,0.1,0.6,73.6,1
125,19,54,20.6,5.7,2.1,10.7,0.7,9.9,1.4,17.1,1986.6,1
125,20,178,85,29,1,47,16,38,5,25,6217,0
125,21,246,107,35,8,80,26,27,16,20,7500,0
125,22,12.5,5.5,2,0.3,1,0.4,4.5,0.5,2.4,507.1,1
125,31,3,1.8,1,0,0,0.2,1.8,0,1.8,203.7,1
125,38,14,7.5,3.3,0,0,0,7.5,0.5,7.5,892.7,1
125,42,35,16,5,1,0,0,16,1,16,1642,0
125,43,43,18,6,3,4,1,14,1,13,1835,0
125,44,130.5,60,19,1,12,8,48,2,42,5997,0
125,45,314,117,24,12,86,25,31,15,39,9735,0
125,46,22,9.3,1.3,0.7,0.7,0,8.6,0,7.3,925.3,1
125,47,9,3.8,0.5,0.3,0.3,0,3.5,0,3,378.5,1
125,62,48.5,23,3,1,0,1,23,0,23,3071,0
125,63,8,3.3,0.4,0.3,0.6,0,2.7,0,2.9,487.1,1
125,70,45,20.1,3.8,1,0,1,20.1,1,19.1,3339.6,1
125,77,2,0.9,0.2,0,0,0,0.9,0,0.9,148.4,1
125,80,13,5.1,1.1,0.3,0.8,0.3,4.3,0.3,3.8,571.7,1
125,81,33,12,1,0,1,0,11,1,11,1214,0
125,82,45,16,2,1,0,1,16,2,16,1580,0
126,13,4,2.2,1.1,0.1,0.3,0.2,1.9,0,1.6,211.8,1
126,15,2,1.1,0.5,0.1,0.2,0.1,0.9,0,0.8,105.9,1
126,17,1,0.5,0.3,0,0.1,0.1,0.4,0,0.4,52.9,1
126,18,9,4.9,2.4,0.2,0.7,0.5,4.2,0,3.6,476.5,1
126,19,13,7,3.5,0.4,1,0.7,6,0,5.3,688.3,1
126,20,180.5,68,12,2,0,3,68,1,63,6188,0
126,21,128,47,6,3,2,9,45,2,39,4493,0
126,22,75.5,24,2,4,0,0,24,0,17,2473,0
126,23,82,36,11,1,33,2,3,1,24,2594,0
126,36,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.3,1
126,42,27,11,5,2,0,0,11,1,10,1207,0
126,43,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.1,116.2,1
126,44,66,27,5,2,3,1,24,0,24,2831,0
126,45,116.5,61,29,1,45,5,16,8,22,4612,0
126,46,43.5,17,2,2,0,0,17,0,17,2202,0
126,47,26,10.8,3.2,1,1.2,0.2,9.6,0,9.8,1127.4,1
126,60,2,1,0.4,0,0,0.1,1,0,0.9,111.9,1
126,61,6,2.9,1.1,0.1,0,0.3,2.9,0.1,2.7,335.7,1
126,62,77,28,4,2,0,0,28,0,27,3242,0
126,63,9,4.4,1.7,0.1,0,0.4,4.4,0.1,4,503.5,1
126,64,2,1,0.4,0,0,0.1,1,0,0.9,111.9,1
126,65,31,11,1,2,0,2,11,1,9,1465,0
126,66,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,111.7,1
126,68,7.5,3.5,1,0.1,0.9,0.5,2.6,0.4,2.5,418.9,1
126,69,95.5,57,32,0,57,7,0,1,43,3875,0
126,70,2,1,0.4,0.1,0.1,0,0.9,0,0.9,101.8,1
126,72,29,11,2,0,0,1,11,1,11,1348,0
126,73,2,1,0.4,0.1,0.1,0,0.9,0,0.9,101.8,1
126,79,23,9.3,2.2,0.5,0.5,0,8.8,0,7.7,880,1
126,80,56,22,6,2,0,0,22,0,20,2079,0
126,81,79,26,1,2,0,1,26,0,25,2529,0
126,82,28,10.1,0,0.8,0,0.8,10.1,0,9.3,982.3,1
127,15,2,1.1,0.5,0.1,0.2,0.1,0.9,0,0.8,105.9,1
127,20,20,6.5,0.9,1.5,0.7,0.6,5.8,0.9,5.6,685.6,1
127,21,60,19.4,2.6,4.5,2,1.9,17.4,2.6,16.8,2056.8,1
127,22,69,24,2,2,0,1,24,0,23,2505,0
127,23,99,40,13,3,31,13,9,7,10,2947.9,0
127,36,10,4.4,1.8,0.4,0.6,0.4,3.8,1.3,3.3,423.1,1
127,43,5,2.1,0.8,0.2,0.2,0.2,1.9,0.3,1.8,193.8,1
127,44,93.5,34,3,3,7,3,27,0,25,3390,0
127,46,44.5,16,3,2,0,1,16,0,16,1867,0
127,47,84.5,40,12,2,0,0,40,0,39,4221,0
127,48,15,6.3,1.9,0.6,0.7,0.1,5.6,0,5.7,650.4,1
127,62,73,36,14,0,26,5,10,2,19,2486,0
127,63,156,74,31,3,15,4,59,7,56,5285,0
127,64,10,4.9,1.9,0.1,0,0.4,4.9,0.1,4.4,559.4,1
127,65,70,27,4,3,2,1,25,1,26,3658,0
127,66,111,48,4,0,0,0,48,1,45,5859,0
127,67,3,1.4,0.4,0,0.3,0.2,1.1,0.1,1,167.6,1
127,68,9,4.2,1.2,0.1,1,0.6,3.2,0.4,3,502.7,1
127,69,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,55.9,1
127,70,17,8.3,3.6,0.7,0.8,0.2,7.5,0.2,7.3,865.3,1
127,71,20,9.7,4.3,0.9,0.9,0.3,8.8,0.3,8.6,1018,1
127,72,74.5,31,6,1,0,4,31,1,29,3682,0
127,73,8,3.9,1.7,0.3,0.3,0.1,3.6,0.1,3.4,407.2,1
127,74,3,1.5,0.6,0.1,0.2,0,1.3,0,1.3,152.7,1
127,78,9,3.6,0.9,0.2,0.2,0,3.4,0,3,344.4,1
127,79,61,24,7,1,6,1,18,1,19,2537,0
127,80,107.5,44,7,1,18,7,26,4,25,3995,0
127,81,70,26,3,3,1,2,25,2,24,2634,0
127,82,88,41,12,1,37,3,4,2,39,4095,0
