x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,99,5.5,2.6,0.6,0,0.4,0.5,2.2,0.5,1.8,304.6,1
24,100,3,1.3,0.5,0.1,0.3,0,1,0.2,0.8,124.9,1
24,101,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,41.6,1
24,103,11,4.8,1.8,0.4,1.2,0.1,3.6,0.9,2.9,458.1,1
24,104,3,1.3,0.5,0.1,0.3,0,1,0.2,0.8,124.9,1
24,106,35,19,8,1,15,2,4,2,10,1453,0
24,107,29,13.3,4.4,1,3.8,1.2,9.5,1.6,8.3,1229.9,1
24,109,7,3.2,1.1,0.2,0.9,0.3,2.3,0.4,2,296.9,1
24,110,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.7,1
24,113,4,1.7,0.5,0.1,0.1,0.2,1.6,0.2,1.3,159,1
24,114,8,3.3,1,0.2,0.2,0.4,3.1,0.4,2.6,318,1
24,115,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1,121.5,1
24,116,8,3.1,0.6,0.3,0.1,0.3,3,0.4,2.8,324,1
24,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.5,1
24,122,3,1.1,0.2,0.1,0.1,0,1,0.1,0.8,116.1,1
24,126,26,9.7,1.6,0.6,1.6,1,8.1,1.1,7.4,979,1
24,127,62,23,5,2,0,1,23,1,18,2576,0
25,6,5,2.1,0.6,0.1,0.2,0.1,1.9,0.5,1.5,238.4,1
25,17,4,1.7,0.5,0.1,0.2,0.1,1.5,0.4,1.2,190.7,1
25,27,6,1.9,0.2,0.2,0,0.1,1.9,0.3,1.5,196,1
25,29,7,2.3,0.3,0.3,0,0.1,2.3,0.4,1.7,228.6,1
25,30,3,1.5,0.5,0,0,0,1.5,0.2,1.2,146.2,1
25,31,5,2.5,0.9,0.1,0.1,0.1,2.4,0.4,2,243.7,1
25,41,2,0.8,0.2,0,0.2,0.1,0.6,0.3,0.6,77.5,1
25,42,4,1.6,0.4,0.1,0.3,0.1,1.3,0.6,1.1,154.9,1
25,46,8,3.1,0.9,0.1,0.6,0.3,2.5,1.1,2.3,309.9,1
25,47,9,3.5,1,0.2,0.6,0.3,2.9,1.3,2.6,348.6,1
25,48,3,1.2,0.3,0.1,0.2,0.1,1,0.4,0.9,116.2,1
25,52,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,37.1,1
25,54,12,5.3,2.5,0.5,1.9,0.2,3.4,0.6,2.6,444.8,1
25,55,2,1,0.3,0,0.4,0.1,0.6,0,0.3,87.1,1
25,56,21,11,3.7,0,4.6,0.9,6.4,0,3.7,914.9,1
25,57,238,187,146,1,177,3,10,110,8,2677,0
25,58,247,119,48,5,96,27,23,32,18,7775,0
25,59,154,68,32,9,31,8,37,23,33,5550,0
25,60,182,105,58,4,66,16,39,18,45,7281,0
25,61,108,52,21,2,9,3,43,8,28,4015,0
25,62,175.5,93,42,4,52,10,41,19,43,7256,0
25,63,799,318,118,50,299,44,19,148,25,18976,0
25,64,49,26,12,1,7,4,19,4,17,2053,0
25,65,58.5,27,10,2,10,2,17,5,16,2129,0
25,66,77,29,4,3,0,1,29,5,25,2687,0
25,67,142.5,55,9,6,0,7,55,10,25,4723,0
25,68,133.5,57,18,4,0,4,57,5,43,5376,0
25,69,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,104.6,1
25,70,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.6,92,1
25,71,6,2.7,0.7,0.1,0.9,0.3,1.8,0.5,1.8,275.9,1
25,73,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.6,92,1
25,74,12,5.4,1.4,0.2,1.7,0.5,3.7,0.9,3.6,551.8,1
25,76,9,3.1,0.8,0.5,0.9,0.5,2.2,0.2,1.7,403.9,1
25,77,2,0.7,0.2,0.1,0.2,0.1,0.5,0,0.4,89.8,1
25,78,4,1.4,0.4,0.2,0.4,0.2,1,0.1,0.7,179.5,1
25,79,2,0.7,0.2,0.1,0.2,0.1,0.5,0,0.4,89.8,1
25,81,6,2.6,1,0.2,1.6,0.2,1,0.6,1.2,274.5,1
25,83,1,0.4,0.2,0,0.2,0,0.2,0.1,0.2,45.8,1
25,84,2,0.9,0.3,0.1,0.5,0.1,0.4,0.2,0.4,91.5,1
25,85,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,51.6,1
25,87,3,1.4,0.6,0.1,0.3,0.2,1.1,0.2,1,154.8,1
25,88,11,5,2.2,0.2,0.9,0.7,4.1,0.7,3.6,567.6,1
25,90,3,1.1,0.3,0.1,0.3,0.1,0.8,0.2,0.7,112.2,1
25,91,7,2.6,0.8,0.3,0.7,0.2,1.9,0.5,1.5,261.8,1
25,93,8,3,0.9,0.3,0.8,0.3,2.2,0.6,1.8,299.3,1
25,94,13.5,5,1.5,0.6,1.4,0.5,3.6,1,3,505,1
25,95,9.5,4.5,1.1,0,0.8,0.8,3.7,0.8,3.1,526.1,1
25,96,3,1.4,0.3,0,0.2,0.2,1.2,0.2,1,166.1,1
25,97,2,1,0.2,0,0.2,0.2,0.8,0.2,0.7,110.8,1
25,99,3,1.4,0.3,0,0.2,0.2,1.2,0.2,1,166.1,1
25,100,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,41.6,1
25,101,17,7.4,2.8,0.6,1.9,0.2,5.5,1.4,4.4,707.9,1
25,102,8,3.5,1.3,0.3,0.9,0.1,2.6,0.6,2.1,333.1,1
25,103,18,7.8,2.9,0.6,2,0.2,5.8,1.5,4.7,749.6,1
25,104,11.5,5,1.9,0.4,1.3,0.1,3.7,0.9,3,478.9,1
25,105,12,5.5,1.8,0.4,1.6,0.5,3.9,0.7,3.4,508.9,1
25,106,36,13,2,3,2,1,11,2,10,1058,0
25,107,56,25,7,1,1,2,24,4,18,2652,0
25,108,7,3.2,1.1,0.2,0.9,0.3,2.3,0.4,2,296.9,1
25,109,122.5,56,27,5,42,10,14,20,4,3702,0
25,110,75,31,11,4,11,4,20,3,12,2157,0
25,111,20,8.3,2.4,0.5,0.5,1.1,7.8,1.1,6.4,794.9,1
25,112,9,3.7,1.1,0.2,0.2,0.5,3.5,0.5,2.9,357.7,1
25,113,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,79.5,1
25,115,5,1.9,0.4,0.2,0,0.2,1.9,0.3,1.7,202.5,1
25,126,13.5,5,0.8,0.3,0.8,0.5,4.2,0.6,3.9,508.3,1
25,127,15,5.6,0.9,0.4,0.9,0.6,4.7,0.6,4.3,564.8,1
26,6,6,2.5,0.8,0.2,0.3,0.2,2.2,0.6,1.7,228.8,1
26,7,4,1.7,0.5,0.2,0.2,0.2,1.5,0.4,1.1,152.5,1
26,10,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,73.6,1
26,14,12,4.9,1.1,0.3,0.3,0.5,4.6,0.6,3.6,441.8,1
26,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
26,27,3,1,0.1,0.1,0,0,1,0.2,0.7,98,1
26,28,6,1.9,0.2,0.2,0,0.1,1.9,0.3,1.5,196,1
26,30,2,0.7,0.1,0.1,0,0,0.7,0,0.5,79.2,1
26,41,2,0.8,0.1,0,0,0,0.8,0,0.7,85.8,1
26,44,40,13,1,1,0,0,13,0,11,1265,0
26,45,5,2,0.6,0.1,0.4,0.2,1.6,0.2,1.5,175.9,1
26,46,6,2.4,0.7,0.2,0.5,0.3,1.9,0.2,1.8,211.1,1
26,47,10,4.1,1.2,0.3,0.8,0.4,3.3,0.4,2.9,351.9,1
26,48,1,0.4,0.1,0,0.1,0,0.3,0,0.3,35.2,1
26,49,8,3.3,0.9,0.2,0.7,0.4,2.6,0.3,2.3,281.5,1
26,51,13.5,4.8,1.1,0.6,0.5,0.4,4.3,0.8,3.3,506,1
26,52,22,7.8,1.8,1,0.8,0.7,7,1.2,5.4,824.7,1
26,53,12,4.2,1,0.5,0.4,0.4,3.8,0.7,3,449.8,1
26,54,16,5.7,1.3,0.7,0.6,0.5,5.1,0.9,3.9,599.8,1
26,55,6,2.4,0.6,0.1,0.4,0.1,2,0.1,1.6,246.8,1
26,56,30.5,12,2,0,0,0,12,2,10,1151,0
26,57,142.5,60,13,5,0,4,60,8,44,5798,0
26,58,136.5,55,13,3,1,2,54,12,46,5200,0
26,59,24,9.5,2.5,0.5,1.5,0.3,8,0.5,6.5,987.4,1
26,60,117.5,50,21,6,30,7,20,12,24,3872,0
26,61,166.5,75,26,6,24,9,51,7,47,6202,0
26,62,126.5,57,19,5,32,7,25,3,23,4469,0
26,63,220.5,83,23,8,71,11,12,36,10,5416,0
26,64,26.5,13,7,1,4,0,9,2,5,1077,0
26,65,121.5,48,8,2,7,11,41,5,37,4284.6,0
26,66,98,39,11,4,3,0,36,6,35,3684,0
26,67,56,19,2,2,0,2,19,1,17,1962,0
26,68,29,11,3,2,0,0,11,0,11,1014,0
26,70,10,3.8,1.1,0.4,0.2,0,3.6,0.5,3.3,404.9,1
26,71,5,1.9,0.5,0.2,0.1,0,1.8,0.3,1.6,202.4,1
26,72,3,1.1,0.3,0.1,0,0,1.1,0.2,1,121.5,1
26,73,6,2.3,0.6,0.3,0.1,0,2.2,0.3,2,242.9,1
26,74,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,81,1
26,75,4,2,0.8,0.1,0.6,0.2,1.4,0.4,1.4,244.8,1
26,76,5,2.5,1,0.1,0.7,0.3,1.8,0.6,1.8,305.9,1
26,77,3,1.5,0.6,0.1,0.4,0.2,1.1,0.3,1.1,183.6,1
26,78,5,2.5,1,0.1,0.7,0.3,1.8,0.6,1.8,305.9,1
26,80,2,0.8,0.1,0.1,0.3,0.2,0.5,0.2,0.3,88.7,1
26,82,3,1.2,0.1,0.1,0.5,0.3,0.7,0.2,0.5,133.1,1
26,83,4,1.6,0.2,0.2,0.6,0.4,1,0.3,0.7,177.5,1
26,87,2,0.7,0,0,0,0,0.7,0.1,0.5,98.9,1
26,89,2,0.7,0,0,0,0,0.7,0.1,0.5,98.9,1
26,90,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,93.3,1
26,93,10,4.4,0.9,0.1,0,0.3,4.4,0.3,3.2,466.5,1
26,94,7,3.1,0.7,0.1,0,0.2,3.1,0.2,2.2,326.6,1
26,95,8,2.9,0.6,0.3,0.1,0.2,2.8,0.4,2.4,307.4,1
26,96,7,2.6,0.5,0.3,0.2,0.1,2.4,0.3,2.1,269,1
26,101,4,1.9,0.7,0,0.2,0.2,1.7,0.3,1.6,200.1,1
26,102,8,3.7,1.3,0,0.3,0.4,3.4,0.5,3.1,400.1,1
26,103,30.5,12,3,1,3,0,9,2,8,1154,0
26,104,44.5,17,4,3,3,1,14,3,9,1935.1,0
26,105,27,10.2,2.7,1.3,4.9,2.2,5.3,2.7,4.9,1025.9,1
26,106,18,6.8,1.8,0.9,3.3,1.5,3.5,1.8,3.2,683.9,1
26,107,52.5,26,9,1,1,3,25,4,19,2766,0
26,108,48,22,8,0,5,4,17,3,14,1979.4,0
26,109,251,110,34,2,52,24,58,19,41,8662,0
26,110,131.5,73,37,0,32,4,41,3,33,4955.4,0
26,111,106,37,5,3,0,7,37,2,35,3843,0
26,112,14,5.7,0.5,0,0,0,5.7,0,4.7,781.4,1
26,113,3,1.2,0.1,0,0,0,1.2,0,1,167.4,1
26,114,2,0.8,0.1,0,0,0,0.8,0,0.7,111.6,1
26,116,7,2.7,0.7,0.1,0.3,0.3,2.4,0.4,1.8,257.5,1
26,117,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.8,110.4,1
26,122,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.7,97,1
26,125,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.4,177.2,1
26,127,15,6.1,1.3,0.4,0.4,0.4,5.7,0.8,5.3,664.6,1
27,12,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.2,147.3,1
27,19,5,2.1,0.6,0.1,0.2,0.1,1.9,0.5,1.5,238.4,1
27,22,2,0.9,0.1,0,0.3,0,0.6,0.1,0.5,97.6,1
27,23,2,0.9,0.1,0,0.3,0,0.6,0.1,0.5,97.6,1
27,24,4,1.7,0.3,0,0.5,0.1,1.2,0.2,1.1,195.1,1
27,28,8,2.6,0.3,0.3,0,0.1,2.6,0.4,1.9,261.3,1
27,29,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,65.3,1
27,37,5,1.6,0.3,0.3,0,0,1.6,0.1,1.3,198.1,1
27,39,4,1.3,0.2,0.2,0,0,1.3,0.1,1,158.5,1
27,42,6,2.4,0.3,0,0,0.1,2.4,0.1,2.2,257.3,1
27,43,21,8.3,1,0,0,0.2,8.3,0.2,7.6,900.6,1
27,44,43,17,6,2,3,2,14,4,15,1513,0
27,45,21,8.5,2.4,0.6,1.6,0.9,6.9,0.7,6.1,738.9,1
27,46,7,2.8,0.8,0.2,0.5,0.3,2.3,0.2,2,246.3,1
27,47,8,3.3,0.9,0.2,0.7,0.4,2.6,0.3,2.3,281.5,1
27,48,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,105.6,1
27,50,8,2.8,0.7,0.4,0.3,0.3,2.5,0.5,2,299.9,1
27,51,8,2.8,0.7,0.4,0.3,0.3,2.5,0.5,2,299.9,1
27,52,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,37.5,1
27,53,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.7,112.5,1
27,54,12,4.2,1,0.5,0.4,0.4,3.8,0.7,3,449.8,1
27,55,18,7.2,1.9,0.4,1.1,0.2,6.1,0.4,4.9,740.5,1
27,56,79,32,6,3,0,6,32,0,28,2958,0
27,57,112,50,11,3,0,6,50,7,43,4699,0
27,58,74,40,16,0,29,11,11,5,11,2653,0
27,59,594,178,41,58,94,18,84,70,97,12526,0
27,60,38.5,11,0,2,4,2,7,1,11,1232,0
27,61,89,39,14,3,5,1,34,9,28,3879,0
27,62,327.5,95,11,27,76,7,19,55,47,6618,0
27,63,172.5,87,36,2,37,9,50,12,55,6671,0
27,64,62.5,29,9,2,1,2,28,4,22,2858,0
27,65,47,23,5,0,4,3,19,0,19,2433,0
27,66,72,26,8,4,7,1,19,2,20,2592,0
27,67,32,12,2,1,2,0,10,2,10,1391,0
27,68,10,4,1,0.1,0.2,0.1,3.8,0,3.1,540.4,1
27,70,6,2.3,0.6,0.3,0.1,0,2.2,0.3,2,242.9,1
27,71,10,3.8,1.1,0.4,0.2,0,3.6,0.5,3.3,404.9,1
27,73,9,3.4,1,0.4,0.2,0,3.2,0.5,3,364.4,1
27,74,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,81,1
27,75,5.5,2.8,1.1,0.1,0.8,0.3,2,0.6,1.9,336.5,1
27,76,6,3,1.2,0.1,0.9,0.3,2.1,0.7,2.1,367.1,1
27,78,2,1,0.4,0,0.3,0.1,0.7,0.2,0.7,122.4,1
27,79,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,61.2,1
27,80,7,2.7,0.3,0.3,1.1,0.7,1.6,0.5,1.2,310.6,1
27,82,6,2.3,0.2,0.2,0.9,0.6,1.4,0.5,1,266.2,1
27,88,2,0.7,0,0,0,0,0.7,0.1,0.5,98.9,1
27,89,6,2.1,0.1,0.1,0.1,0.1,2,0.3,1.6,296.6,1
27,91,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,93.3,1
27,92,4,1.8,0.4,0,0,0.1,1.8,0.1,1.3,186.6,1
27,94,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,93.3,1
27,95,7,2.6,0.5,0.3,0.2,0.1,2.4,0.3,2.1,269,1
27,96,1,0.4,0.1,0,0,0,0.4,0,0.3,38.4,1
27,97,10,3.7,0.7,0.4,0.2,0.2,3.5,0.5,3,384.3,1
27,98,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.9,1
27,100,6,2.8,1,0,0.2,0.3,2.6,0.4,2.4,300.1,1
27,101,6,2.8,1,0,0.2,0.3,2.6,0.4,2.4,300.1,1
27,102,4,1.9,0.7,0,0.2,0.2,1.7,0.3,1.6,200.1,1
27,103,189,112,62,1,92,18,20,7,39,7096.8,0
27,104,26,11,5,2,4,2,7,1,6,815.8,0
27,105,8,3,0.8,0.4,1.4,0.7,1.6,0.8,1.4,304,1
27,106,56.5,29,12,0,17,6,12,3,11,2293,0
27,107,233,153,104,5,147,17,6,23,9,6818,0
27,108,35,15,2,1,0,3,15,2,10,1314,0
27,109,76.5,36,15,2,6,2,30,5,17,3172,0
27,110,152,61,17,6,1,15,60,10,17,4715,0
27,111,117.5,43,6,3,0,4,43,4,38,4169,0
27,112,100.5,38,6,4,0,4,38,5,36,3725,0
27,113,64,27,5,0,0,1,27,1,25,2542,0
27,114,8,3.3,0.3,0,0,0,3.3,0,2.7,446.5,1
27,115,5,1.9,0.5,0.1,0.2,0.2,1.7,0.3,1.2,183.9,1
27,116,9,3.5,0.9,0.2,0.4,0.3,3.1,0.5,2.2,331.1,1
27,120,1,0.5,0.2,0.1,0.1,0.1,0.4,0,0.4,48.5,1
27,121,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.7,97,1
27,126,7,2.8,0.6,0.2,0.2,0.2,2.6,0.4,2.5,310.2,1
27,127,9,3.7,0.8,0.2,0.3,0.2,3.4,0.5,3.2,398.8,1
28,1,1,0.4,0.1,0,0,0,0.4,0,0.2,40.8,1
28,6,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,76.3,1
28,10,3.5,1.4,0.3,0.1,0.1,0.1,1.3,0.2,1.1,128.9,1
28,11,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,73.6,1
28,13,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.2,147.3,1
28,23,3,1.3,0.2,0,0.4,0,0.9,0.2,0.8,146.3,1
28,24,9,3.9,0.6,0,1.1,0.1,2.8,0.5,2.4,439,1
28,25,5,1.6,0.2,0.2,0,0.1,1.6,0.3,1.2,163.3,1
28,26,5,1.6,0.2,0.2,0,0.1,1.6,0.3,1.2,163.3,1
28,28,1,0.3,0,0,0,0,0.3,0.1,0.2,32.7,1
28,37,6,2,0.3,0.3,0,0,2,0.1,1.5,237.7,1
28,41,17,6.7,0.8,0,0,0.2,6.7,0.2,6.1,729,1
28,42,51,18,1,0,2,1,16,1,15,1878,0
28,43,57.5,24,6,0,13,4,11,6,10,2013,0
28,44,33,12,3,2,0,0,12,1,11,1237,0
28,45,7,2.8,0.8,0.2,0.5,0.3,2.3,0.2,2,246.3,1
28,46,1,0.4,0.1,0,0.1,0,0.3,0,0.3,35.2,1
28,48,1,0.4,0.1,0,0.1,0,0.3,0,0.3,35.2,1
28,49,12,4.9,1.4,0.3,1,0.5,3.9,0.4,3.5,422.2,1
28,51,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,75,1
28,53,19,6.7,1.6,0.8,0.7,0.6,6,1.1,4.7,712.2,1
28,54,8,2.8,0.7,0.4,0.3,0.3,2.5,0.5,2,299.9,1
28,55,14,5.6,1.5,0.3,0.9,0.1,4.7,0.3,3.8,576,1
28,56,42,16,2,2,0,0,16,1,13,1603,0
28,57,140,60,19,5,12,4,48,5,42,5190,0
28,58,73,27,6,3,11,0,16,3,16,2437,0
28,59,21.5,8.6,2.3,0.5,1.4,0.2,7.2,0.5,5.9,884.5,1
28,61,138,57,14,2,5,5,52,6,44,5329,0
28,62,130,45,11,7,32,5,13,13,12,3055.3,0
28,63,281.5,126,51,9,72,17,54,13,62,8268,0
28,64,116.5,62,27,2,48,7,14,4,28,4320,0
28,65,109.5,35,4,4,0,7,35,4,15,2971,0
28,66,20,8,2,0.2,0.4,0.2,7.6,0,6.3,1080.9,1
28,67,7.5,3,0.8,0.1,0.2,0.1,2.8,0,2.3,405.3,1
28,70,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,81,1
28,71,4,1.5,0.4,0.2,0.1,0,1.4,0.2,1.3,162,1
28,74,6,2.3,0.6,0.3,0.1,0,2.2,0.3,2,242.9,1
28,76,5.5,2.8,1.1,0.1,0.8,0.3,2,0.6,1.9,336.5,1
28,77,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,61.2,1
28,78,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,61.2,1
28,79,4,2,0.8,0.1,0.6,0.2,1.4,0.4,1.4,244.8,1
28,80,2,0.8,0.1,0.1,0.3,0.2,0.5,0.2,0.3,88.7,1
28,81,6,2.3,0.2,0.2,0.9,0.6,1.4,0.5,1,266.2,1
28,83,1,0.4,0,0,0.2,0.1,0.2,0.1,0.2,44.4,1
28,88,4,1.4,0.1,0.1,0.1,0.1,1.3,0.2,1.1,197.7,1
28,91,4,1.8,0.4,0,0,0.1,1.8,0.1,1.3,186.6,1
28,92,7,3.1,0.7,0.1,0,0.2,3.1,0.2,2.2,326.6,1
28,93,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,93.3,1
28,94,25,11.1,2.4,0.3,0,0.8,11.1,0.8,7.9,1166.3,1
28,95,13,4.8,0.9,0.5,0.3,0.3,4.5,0.6,3.9,499.5,1
28,97,14,5.1,1,0.6,0.3,0.3,4.8,0.6,4.2,538,1
28,99,19,7,1.3,0.8,0.4,0.4,6.6,0.9,5.6,730.1,1
28,101,17,8,2.8,0,0.7,0.9,7.3,1.1,6.7,850.2,1
28,102,5,2.3,0.8,0,0.2,0.3,2.1,0.3,2,250.1,1
28,103,106,61,30,1,35,9,26,5,30,4519,0
28,104,165,67,15,5,7,7,60,5,27,5681,0
28,105,93,47,19,2,18,8,29,6,30,3586,0
28,106,100.5,67,47,1,50,6,17,11,12,4207,0
28,107,8,3,0.8,0.4,1.4,0.7,1.6,0.8,1.4,304,1
28,108,95,42,13,3,15,9,27,1,22,3755.8,0
28,109,105,49,16,1,9,7,40,5,35,4140,0
28,110,108,49,10,0,1,4,48,8,38,4372,0
28,111,96,43,9,0,0,6,43,6,37,3765,0
28,112,88,38,9,3,0,1,38,2,36,4070,0
28,113,33.5,16,7,2,0,2,16,4,14,1389,0
28,114,76,27,4,2,0,1,27,2,23,2549,0
28,115,47.5,17,4,3,0,1,17,5,15,1621,0
28,116,7,2.7,0.7,0.1,0.3,0.3,2.4,0.4,1.8,257.5,1
28,117,4,1.5,0.4,0.1,0.1,0.2,1.4,0.2,1,147.2,1
28,121,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.7,97,1
28,126,7,2.8,0.6,0.2,0.2,0.2,2.6,0.4,2.5,310.2,1
28,127,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.6,1
29,2,3,1.3,0.4,0.1,0.1,0,1.2,0.1,0.7,122.4,1
29,4,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.4,81.6,1
29,6,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,76.3,1
29,8,4,1.7,0.5,0.2,0.2,0.2,1.5,0.4,1.1,152.5,1
29,9,3,1.2,0.4,0.1,0.1,0.1,1.1,0.3,0.8,114.4,1
29,10,8,3.2,0.7,0.2,0.2,0.3,3,0.4,2.4,294.6,1
29,11,12,4.9,1.1,0.3,0.3,0.5,4.6,0.6,3.6,441.8,1
29,12,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,110.5,1
29,14,11,4.5,1,0.3,0.3,0.4,4.2,0.6,3.3,405,1
29,17,2,0.9,0.2,0,0.1,0,0.8,0.2,0.6,95.4,1
29,21,10,4.3,0.7,0,1.2,0.1,3.1,0.5,2.7,487.8,1
29,22,2,0.9,0.1,0,0.3,0,0.6,0.1,0.5,97.6,1
29,24,10,4.3,0.7,0,1.2,0.1,3.1,0.5,2.7,487.8,1
29,25,8,2.6,0.3,0.3,0,0.1,2.6,0.4,1.9,261.3,1
29,26,3,1,0.1,0.1,0,0,1,0.2,0.7,98,1
29,37,3,1,0.2,0.2,0,0,1,0.1,0.8,118.9,1
29,38,5,1.6,0.3,0.3,0,0,1.6,0.1,1.3,198.1,1
29,39,11,3.6,0.6,0.6,0,0,3.6,0.2,2.8,435.8,1
29,40,50,16,1,1,0,0,16,0,15,1575,0
29,41,24,9.5,1.1,0,0,0.3,9.5,0.3,8.7,1029.2,1
29,42,86,38,9,1,18,12,20,7,12,3121,0
29,43,58,21,1,1,0,2,21,1,18,2274,0
29,44,2,0.8,0.1,0,0,0,0.8,0,0.7,85.8,1
29,47,1,0.4,0.1,0,0.1,0,0.3,0,0.3,35.2,1
29,48,1,0.4,0.1,0,0.1,0,0.3,0,0.3,35.2,1
29,49,9,3.7,1,0.2,0.7,0.4,3,0.3,2.6,316.7,1
29,50,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,75,1
29,52,4,1.4,0.3,0.2,0.1,0.1,1.3,0.2,1,149.9,1
29,53,5,1.8,0.4,0.2,0.2,0.2,1.6,0.3,1.2,187.4,1
29,54,11,3.9,0.9,0.5,0.4,0.3,3.5,0.6,2.7,412.3,1
29,55,2,0.8,0.2,0,0.1,0,0.7,0,0.5,82.3,1
29,56,3,1.2,0.3,0.1,0.2,0,1,0.1,0.8,123.4,1
29,57,65,18,1,6,0,0,18,1,17,1916,0
29,58,115.5,40,3,3,2,6,38,4,35,4054,0
29,59,41,14,4,1,0,1,14,1,13,1472,0
29,60,31.5,15,5,1,2,2,13,1,10,1389,0
29,61,139,53,9,5,2,3,51,4,45,4819,0
29,62,171,95,48,1,84,14,11,13,38,5083,0
29,63,235,174,133,2,171,7,3,16,22,8950,0
29,64,19,7.8,2.1,1.2,1.8,0.3,6,1.5,4.8,900.6,1
29,65,11,4.4,1.1,0.1,0.2,0.1,4.2,0,3.4,594.5,1
29,66,4,1.6,0.4,0,0.1,0,1.5,0,1.3,216.2,1
29,68,1,0.4,0.1,0,0,0,0.4,0,0.3,54,1
29,69,1,0.4,0.1,0,0,0,0.4,0,0.3,54,1
29,70,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,81,1
29,71,9,3.4,1,0.4,0.2,0,3.2,0.5,3,364.4,1
29,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.5,1
29,76,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,61.2,1
29,77,2,1,0.4,0,0.3,0.1,0.7,0.2,0.7,122.4,1
29,78,2,1,0.4,0,0.3,0.1,0.7,0.2,0.7,122.4,1
29,79,3,1.5,0.6,0.1,0.4,0.2,1.1,0.3,1.1,183.6,1
29,80,2,0.8,0.1,0.1,0.3,0.2,0.5,0.2,0.3,88.7,1
29,84,10,3.9,0.4,0.4,1.6,1,2.3,0.8,1.7,443.7,1
29,87,6.5,2.3,0.1,0.1,0.1,0.1,2.2,0.3,1.7,321.3,1
29,89,11,3.9,0.2,0.2,0.2,0.2,3.7,0.6,2.9,543.8,1
29,91,3,1.3,0.3,0,0,0.1,1.3,0.1,0.9,140,1
29,92,6,2.7,0.6,0.1,0,0.2,2.7,0.2,1.9,279.9,1
29,93,6,2.7,0.6,0.1,0,0.2,2.7,0.2,1.9,279.9,1
29,94,61,19,5,6,7,2,12,10,13,1551,0
29,95,23,11,4,0,2,1,9,1,8,1167.4,0
29,96,63,18,2,5,2,3,16,5,15,2253.7,0
29,97,15.5,5.7,1.1,0.6,0.3,0.3,5.4,0.7,4.6,595.6,1
29,98,29,10.7,2,1.2,0.6,0.6,10.1,1.3,8.6,1114.4,1
29,99,12,4.4,0.8,0.5,0.2,0.2,4.2,0.5,3.6,461.1,1
29,100,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,100,1
29,101,6,2.8,1,0,0.2,0.3,2.6,0.4,2.4,300.1,1
