x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
64,73,68,26,5,4,1,1,25,2,22,2661,0
64,74,83,35,8,1,2,1,33,4,28,3182.7,0
64,75,108,38,5,4,0,0,38,2,35,4210.1,0
64,76,91,33,6,2,0,3,33,1,28,3441,0
64,77,12,5.2,1.5,0.6,0,0,5.2,0.6,5.2,688.6,1
64,78,18,6.8,1,0.6,0.4,0.3,6.4,0.4,6.1,902,1
64,79,10,3.8,0.5,0.3,0.2,0.2,3.6,0.2,3.4,501.1,1
64,80,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,100.2,1
64,81,8,3,0.4,0.3,0.2,0.1,2.8,0.2,2.7,400.9,1
64,82,9.5,3.6,0.5,0.3,0.2,0.2,3.4,0.2,3.2,476.1,1
64,83,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.3,238.1,1
64,88,13,4.5,0.9,0.5,0.3,0.3,4.2,0.8,3.5,504.8,1
64,89,59,22,2,1,1,2,21,1,21,2742,0
64,90,64,25,4,1,6,7,19,0,13,2340,0
64,91,129,56,16,1,9,7,47,8,35,5201,0
64,92,35,12.2,2.4,1.2,0.8,0.8,11.4,2,9.4,1359.1,1
64,101,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,71.3,1
64,102,7,2.4,0.5,0.3,0.4,0.5,2,0.3,1.8,249.7,1
64,103,5,2.3,0.6,0.3,0.1,0.2,2.2,0.5,2.2,252.9,1
64,107,4,1.8,0.5,0.2,0.1,0.1,1.7,0.4,1.7,202.3,1
64,109,4,1.6,0.4,0.1,0,0,1.6,0.1,1.3,212,1
64,111,61,22,6,3,16,2,6,4,6,1923,0
64,112,57,18,1,1,0,0,18,0,16,2116,0
64,113,26,11,2,1,0,0,11,0,9,1156,0
64,114,25,9.2,1.1,0.9,0.2,0.4,9,0.7,8,1073.3,1
64,117,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85.9,1
64,121,5,1.7,0.1,0.2,0,0.2,1.7,0.3,1.2,183.1,1
64,126,7,2.5,0.5,0.1,0.1,0.1,2.4,0.5,1.7,253.2,1
64,127,6,2.2,0.5,0.1,0.1,0.1,2.1,0.5,1.5,217,1
65,3,3,1.2,0.2,0.1,0.2,0.1,1,0.2,0.7,109.3,1
65,8,6,2.1,0.2,0.2,1,0.3,1.1,0.2,0.7,175.9,1
65,10,14,5,0.6,0.4,2.4,0.7,2.6,0.6,1.7,410.5,1
65,12,9,3.2,0.4,0.3,1.6,0.5,1.6,0.4,1.1,263.9,1
65,16,9,3.3,0.8,0.5,1,0.1,2.3,0.4,1.2,329,1
65,17,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.3,73.1,1
65,18,3,1.3,0.4,0,0.6,0.2,0.7,0.4,0.5,116.8,1
65,19,4,1.7,0.5,0.1,0.8,0.2,0.9,0.5,0.7,155.8,1
65,20,23,10,3.2,0.3,4.8,1.2,5.2,2.8,3.8,895.6,1
65,21,2,0.9,0.3,0,0.4,0.1,0.5,0.2,0.3,77.9,1
65,22,2,0.9,0.3,0,0.4,0.1,0.5,0.2,0.3,77.9,1
65,24,6,2.5,0.6,0.2,0.8,0.2,1.7,0.6,1.4,233.8,1
65,25,3,1.2,0.3,0.1,0.4,0.1,0.8,0.3,0.7,116.9,1
65,26,3,1.2,0.3,0.1,0.4,0.1,0.8,0.3,0.7,116.9,1
65,44,7,2.5,0.6,0.2,0.4,0.3,2.1,0.3,2.2,239.4,1
65,46,4,1.4,0.3,0.1,0.2,0.2,1.2,0.2,1.2,136.8,1
65,49,4,1.9,0.7,0,0,0.2,1.9,0.2,1.3,164.5,1
65,52,5,2.4,0.8,0,0,0.2,2.4,0.3,1.7,205.6,1
65,63,4,1.3,0.1,0.2,0,0,1.3,0.2,1.3,132.5,1
65,66,3,1,0.1,0.1,0,0,1,0.1,1,99.4,1
65,69,36,12,3,1,0,1,12,1,12,1313,0
65,70,131.5,43,3,2,0,2,43,1,37,4556.6,0
65,71,84.5,38,10,2,4,2,34,2,34,3610,0
65,72,144,60,14,5,1,6,59,1,51,5373,0
65,73,88,35,9,3,3,1,32,1,28,3735.4,0
65,74,196,80,21,2,42,13,38,8,41,6105.7,0
65,75,62,22,4,4,0,1,22,1,19,2657,0
65,76,55,23,4,0,2,2,21,1,22,2500,0
65,77,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,114.8,1
65,78,10,3.8,0.5,0.3,0.2,0.2,3.6,0.2,3.4,501.1,1
65,79,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,100.2,1
65,81,6,2.3,0.3,0.2,0.1,0.1,2.2,0.1,2,300.7,1
65,82,19,7.2,1,0.6,0.4,0.3,6.8,0.4,6.5,952.2,1
65,83,6,2.6,0.4,0.2,0,0.2,2.6,0.2,1.9,357.2,1
65,87,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.6,119.1,1
65,89,35,14,2,2,0,2,14,0,14,1871,0
65,90,51,18,2,1,0,0,18,0,17,2356,0
65,91,31,13,3,0,0,0,13,2,11,1855,0
65,92,11,3.8,0.8,0.4,0.2,0.3,3.6,0.6,2.9,427.2,1
65,102,8,2.8,0.5,0.3,0.5,0.5,2.3,0.3,2.1,285.4,1
65,110,1,0.4,0.1,0,0,0,0.4,0,0.3,53,1
65,111,37.5,14,2,1,10,6,4,3,3,1314,0
65,112,73,27,2,1,0,5,27,1,24,2824,0
65,113,63,21,2,3,0,3,21,1,17,2303,0
65,114,52,21,5,2,3,1,18,0,14,2162.3,0
65,115,8,2.9,0.4,0.3,0.1,0.1,2.8,0.2,2.6,343.5,1
65,117,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.3,171.7,1
65,121,5,1.7,0.1,0.2,0,0.2,1.7,0.3,1.2,183.1,1
65,124,8,2.9,0.6,0.2,0.2,0.2,2.7,0.6,2,289.4,1
65,126,11,3.9,0.8,0.2,0.2,0.2,3.7,0.8,2.7,397.9,1
65,127,8,2.9,0.6,0.2,0.2,0.2,2.7,0.6,2,289.4,1
66,1,11,4.8,2.3,0.3,2.8,1.1,2,0.8,2,414.7,1
66,2,1,0.4,0.2,0,0.2,0.1,0.2,0.1,0.2,37.7,1
66,12,5,2,0.4,0.2,0.6,0.2,1.4,0.4,1.1,145.4,1
66,13,31,11,1,1,6,2,5,0,2,717,0
66,14,6,2.3,0.7,0.3,0.9,0.1,1.4,0.1,0.6,207.9,1
66,15,1,0.4,0.1,0.1,0.2,0,0.2,0,0.1,34.7,1
66,16,8,3.1,0.9,0.4,1.2,0.1,1.9,0.2,0.8,277.3,1
66,17,8,3.1,0.9,0.4,1.2,0.1,1.9,0.2,0.8,277.3,1
66,18,2,0.7,0.2,0.1,0.3,0.1,0.4,0.1,0.3,60.9,1
66,21,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,30.4,1
66,22,3,1,0.3,0.2,0.4,0.1,0.6,0.1,0.5,91.3,1
66,26,16.5,7.2,1.3,0,2.6,1.5,4.6,0.9,4.2,644.6,1
66,43,5,2.2,0.5,0.3,0.2,0.3,2,0.1,2,188.8,1
66,44,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,37.8,1
66,45,14.5,6.3,1.6,0.8,0.4,0.8,5.9,0.4,5.9,547.5,1
66,48,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.6,223.8,1
66,51,18,6.8,1.5,0.9,0,0.3,6.8,0.3,5.6,805.6,1
66,56,3,1.1,0.2,0.1,0,0,1.1,0,0.9,134.3,1
66,57,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.2,179,1
66,61,7,3,0.7,0.2,0.3,0,2.7,0,2.5,294.2,1
66,68,9,3.4,0.7,0.2,0.6,0.4,2.8,0.5,2.6,378.1,1
66,69,10,3.8,0.8,0.2,0.7,0.4,3.1,0.5,2.9,420.2,1
66,70,62,20,3,1,2,1,18,1,16,2195,0
66,71,63,26,5,2,0,4,26,2,24,2405,0
66,72,94,32,5,3,0,3,32,2,30,2986,0
66,73,22,7.5,0.6,0.9,0.5,0.5,7,0.5,6,948.3,1
66,74,111.5,41,8,3,0,4,41,2,38,2754,0
66,75,29,9.9,0.8,1.2,0.7,0.7,9.2,0.7,7.9,1250,1
66,76,12.5,4.3,0.4,0.5,0.3,0.3,4,0.3,3.4,538.8,1
66,77,4,1.4,0.1,0.2,0.1,0.1,1.3,0.1,1.1,172.4,1
66,82,13,5.2,1.6,0.3,0,0.5,5.2,1,3.9,664.6,1
66,89,23,8.5,1.3,1.3,0.6,0,7.9,0,7.2,1255.1,1
66,90,10,3.7,0.6,0.6,0.3,0,3.4,0,3.1,545.7,1
66,111,4,1.4,0.1,0.1,0.3,0.2,1.1,0.1,0.9,156.9,1
66,112,35,18,7,0,1,2,17,1,13,1678.7,0
66,113,71,30,8,0,0,4,30,3,26,2903,0
66,114,77.5,35,9,0,3,4,32,2,22,3036,0
66,115,1,0.4,0.1,0,0,0,0.4,0,0.3,35.9,1
66,116,8,3.1,0.9,0.1,0.3,0.3,2.8,0.1,2.2,287.4,1
66,117,4,1.5,0.4,0.1,0.1,0.2,1.4,0.1,1.1,143.7,1
66,120,6,2.2,0.4,0.4,0,0.2,2.2,0.4,1.8,208.6,1
66,123,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,81.7,1
66,124,6,2.4,0.6,0.2,0.1,0.2,2.3,0.5,1.7,245.1,1
66,125,6,2.4,0.6,0.2,0.1,0.2,2.3,0.5,1.7,245.1,1
66,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
67,0,3,1.3,0.6,0.1,0.8,0.3,0.5,0.2,0.5,113.1,1
67,2,12,5.2,2.5,0.3,3.1,1.2,2.1,0.9,2.2,452.4,1
67,7,2,0.9,0.4,0.1,0.5,0.2,0.4,0.2,0.4,75.4,1
67,8,4,1.6,0.3,0.1,0.4,0.1,1.2,0.3,0.9,116.3,1
67,10,3,1.2,0.2,0.1,0.3,0.1,0.9,0.2,0.6,87.2,1
67,11,5,2,0.4,0.2,0.6,0.2,1.4,0.4,1.1,145.4,1
67,12,3,1.2,0.2,0.1,0.3,0.1,0.9,0.2,0.6,87.2,1
67,13,8,3.1,0.9,0.4,1.2,0.1,1.9,0.2,0.8,277.3,1
67,15,5,1.9,0.6,0.3,0.7,0.1,1.2,0.1,0.5,173.3,1
67,16,1,0.4,0.1,0.1,0.2,0,0.2,0,0.1,34.7,1
67,17,5,1.9,0.6,0.3,0.7,0.1,1.2,0.1,0.5,173.3,1
67,26,4,1.7,0.3,0,0.6,0.4,1.1,0.2,1,156.3,1
67,41,5,1.7,0.5,0.4,0,0.1,1.7,0.7,1.1,191.3,1
67,42,4,1.4,0.4,0.3,0,0.1,1.4,0.5,0.8,153.1,1
67,43,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,75.5,1
67,44,6,2.6,0.6,0.3,0.2,0.3,2.4,0.2,2.4,226.5,1
67,45,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,75.5,1
67,46,4.5,1.9,0.5,0.2,0.1,0.2,1.8,0.1,1.8,169.9,1
67,51,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.6,223.8,1
67,62,2,0.9,0.2,0.1,0.1,0,0.8,0,0.7,84,1
67,63,2,0.8,0.1,0,0,0,0.8,0,0.7,97.9,1
67,64,6,2.4,0.4,0.1,0.1,0.1,2.3,0.1,2.2,293.8,1
67,67,5,2,0.4,0.1,0.1,0.1,1.9,0.1,1.8,244.8,1
67,68,4,1.5,0.3,0.1,0.3,0.2,1.2,0.2,1.1,168.1,1
67,70,6,2.3,0.5,0.1,0.4,0.3,1.9,0.3,1.7,252.1,1
67,71,22,8.4,1.7,0.5,1.6,0.9,6.8,1.2,6.3,924.4,1
67,72,19,7.2,1.5,0.4,1.4,0.8,5.8,1,5.4,798.3,1
67,73,26,8.9,0.8,1.1,0.6,0.6,8.3,0.6,7.1,1120.7,1
67,74,41,13,2,1,0,1,13,1,12,1754,0
67,75,10,3.4,0.3,0.4,0.2,0.2,3.2,0.2,2.7,431,1
67,80,7,2.8,0.8,0.1,0,0.3,2.8,0.6,2.1,357.8,1
67,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.1,1
67,101,4,1.4,0.1,0.1,0.1,0.2,1.3,0.2,1.3,152,1
67,102,4,1.4,0.1,0.1,0.1,0.2,1.3,0.2,1.3,152,1
67,105,7,2.1,0,0.3,0,0.1,2.1,0,2,246.6,1
67,109,4,1.4,0.1,0.1,0.3,0.2,1.1,0.1,0.9,156.9,1
67,111,28,10,0.9,0.9,1.9,1.4,8.1,0.9,6.2,1098.2,1
67,112,295.5,139,52,7,42,20,97,18,88,10726.7,0
67,113,112,42,7,3,1,4,41,1,37,3915,0
67,114,73,26,5,3,0,3,26,1,24,2451,0
67,115,1,0.4,0.1,0,0,0,0.4,0,0.3,35.9,1
67,116,4,1.5,0.4,0.1,0.1,0.2,1.4,0.1,1.1,143.7,1
67,117,8,3.1,0.9,0.1,0.3,0.3,2.8,0.1,2.2,287.4,1
67,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
67,125,4,1.6,0.4,0.2,0.1,0.2,1.5,0.3,1.1,163.4,1
68,12,8,3.1,0.6,0.3,0.8,0.3,2.3,0.6,1.7,232.6,1
68,13,1,0.4,0.1,0.1,0.2,0,0.2,0,0.1,34.7,1
68,15,1,0.4,0.1,0.1,0.2,0,0.2,0,0.1,34.7,1
68,16,14,5.4,1.7,0.8,2.1,0.2,3.3,0.3,1.4,485.2,1
68,21,9,3,0.8,0.5,1.1,0.2,1.9,0.3,1.4,274,1
68,25,11,4.8,0.9,0,1.7,1,3.1,0.6,2.8,429.8,1
68,26,18,7.8,1.4,0,2.8,1.6,5,1,4.6,703.2,1
68,27,18,7.8,1.4,0,2.8,1.6,5,1,4.6,703.2,1
68,28,8,2.7,0.5,0.4,0.6,0.1,2.1,0.2,2,335.2,1
68,45,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,75.5,1
68,48,2,0.8,0.2,0.1,0,0,0.8,0,0.6,89.5,1
68,59,3,1.3,0.3,0.1,0.1,0,1.2,0,1.1,126.1,1
68,60,1,0.4,0.1,0,0,0,0.4,0,0.4,42,1
68,61,2,0.9,0.2,0.1,0.1,0,0.8,0,0.7,84,1
68,62,9,3.9,0.9,0.3,0.4,0,3.5,0,3.2,378.2,1
68,63,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
68,66,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
68,68,5,1.9,0.4,0.1,0.4,0.2,1.5,0.3,1.4,210.1,1
68,69,19,7.2,1.5,0.4,1.4,0.8,5.8,1,5.4,798.3,1
68,70,18,6.9,1.4,0.4,1.3,0.8,5.6,1,5.1,756.3,1
68,71,69,24,4,3,6,0,18,1,18,2565,0
68,72,32,12.2,2.5,0.7,2.3,1.4,9.9,1.7,9.1,1344.5,1
68,73,47,18,4,2,1,0,17,1,17,2263.5,0
68,74,49.5,17,2,0,1,1,16,1,13,1819.1,0
68,75,30,11,1,2,0,1,11,0,8,1275,0
68,76,13,4.4,0.4,0.5,0.3,0.3,4.1,0.3,3.5,560.4,1
68,78,7,2.8,0.8,0.1,0,0.3,2.8,0.6,2.1,357.8,1
68,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.1,1
68,110,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,78.4,1
68,111,59.5,19,2,3,2,5,17,4,15,1934.7,0
68,112,131,60,23,3,14,3,46,8,45,6130,0
68,113,90.5,37,12,3,1,5,36,3,26,3355.7,0
68,114,44,13,1,4,0,1,13,1,10,1272,0
68,115,5,1.9,0.5,0.1,0.2,0.2,1.7,0.1,1.4,179.6,1
68,116,5,1.9,0.5,0.1,0.2,0.2,1.7,0.1,1.4,179.6,1
68,117,9,3.5,1,0.1,0.4,0.4,3.1,0.1,2.5,323.3,1
68,123,8,3.1,0.8,0.3,0.1,0.3,3,0.7,2.2,326.8,1
68,125,4,1.6,0.4,0.2,0.1,0.2,1.5,0.3,1.1,163.4,1
68,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
69,5,3,1.3,0.6,0.1,0.8,0.3,0.5,0.2,0.5,113.1,1
69,13,2,0.8,0.2,0.1,0.3,0,0.5,0,0.2,69.3,1
69,14,6,2.3,0.7,0.3,0.9,0.1,1.4,0.1,0.6,207.9,1
69,15,6,2.3,0.7,0.3,0.9,0.1,1.4,0.1,0.6,207.9,1
69,16,12,4.6,1.4,0.6,1.8,0.1,2.8,0.3,1.2,415.9,1
69,25,22,9.6,1.7,0,3.4,2,6.2,1.2,5.7,859.5,1
69,26,135,49,8,4,10,3,39,5,34,4990.2,0
69,27,171.5,67,11,4,7,8,60,6,53,5538,0
69,28,24,8.2,1.5,1.2,1.7,0.3,6.5,0.6,5.9,1005.6,1
69,29,20,6.9,1.2,1,1.5,0.2,5.4,0.5,4.9,838,1
69,58,2,0.9,0.2,0.1,0.1,0,0.8,0,0.7,84,1
69,60,6,2.6,0.6,0.2,0.3,0,2.3,0,2.1,252.1,1
69,61,6,2.6,0.6,0.2,0.3,0,2.3,0,2.1,252.1,1
69,62,11,4.8,1.1,0.3,0.5,0,4.3,0,3.9,462.3,1
69,63,5,2,0.4,0.1,0.1,0.1,1.9,0.1,1.8,244.8,1
69,68,6,2.3,0.5,0.1,0.4,0.3,1.9,0.3,1.7,252.1,1
69,69,33,13,3,2,2,1,11,3,10,1243,0
69,70,17.5,6.7,1.3,0.4,1.3,0.7,5.4,0.9,5,735.3,1
69,71,40,16,5,0,2,1,14,2,13,1893,0
69,72,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,84,1
69,73,57.5,19,1,1,0,0,19,1,17,2438,0
69,74,13,4.4,0.4,0.5,0.3,0.3,4.1,0.3,3.5,560.4,1
69,75,11,3.8,0.3,0.4,0.3,0.3,3.5,0.3,3,474.1,1
69,76,13,4.4,0.4,0.5,0.3,0.3,4.1,0.3,3.5,560.4,1
69,77,8,2.7,0.2,0.3,0.2,0.2,2.5,0.2,2.2,344.8,1
69,78,4,1.6,0.5,0.1,0,0.2,1.6,0.3,1.2,204.5,1
69,80,4,1.6,0.5,0.1,0,0.2,1.6,0.3,1.2,204.5,1
69,101,5,1.8,0.1,0.1,0.1,0.3,1.7,0.3,1.7,190,1
69,102,23,8.3,0.6,0.6,0.6,1.3,7.7,1.3,7.7,874,1
69,103,13,4,0,0.6,0,0.2,4,0,3.8,457.9,1
69,104,6,1.8,0,0.3,0,0.1,1.8,0,1.8,211.4,1
69,110,1,0.4,0,0,0.1,0.1,0.3,0,0.2,39.2,1
69,111,20,7.1,0.7,0.7,1.3,1,5.8,0.7,4.4,784.4,1
69,112,38,16,2,0,0,1,16,0,12,1790,0
69,113,70,25,4,1,2,0,23,0,21,2594,0
69,114,49,19,3,1,0,4,19,3,10,1725,0
69,115,5,1.9,0.5,0.1,0.2,0.2,1.7,0.1,1.4,179.6,1
69,117,8,3.1,0.9,0.1,0.3,0.3,2.8,0.1,2.2,287.4,1
69,120,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,69.5,1
69,121,8,2.9,0.5,0.5,0,0.3,2.9,0.5,2.4,278.1,1
69,124,10,3.9,1,0.4,0.1,0.4,3.8,0.8,2.8,408.6,1
69,125,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,122.6,1
69,126,8,3.1,0.8,0.3,0.1,0.3,3,0.7,2.2,326.8,1
69,127,5,2,0.5,0.2,0.1,0.2,1.9,0.4,1.4,204.3,1
70,15,9,3.5,1.1,0.5,1.4,0.1,2.1,0.2,0.9,311.9,1
70,26,58,18,3,4,4,0,14,1,13,1738,0
70,27,66.5,25,4,1,3,5,22,3,16,2269,0
70,28,29.5,10.1,1.8,1.4,2.2,0.4,7.9,0.7,7.2,1236.1,1
70,29,34,13,4,2,3,1,10,1,12,1391,0
70,51,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
70,52,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.6,223.8,1
70,57,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.2,179,1
70,60,6,2.6,0.6,0.2,0.3,0,2.3,0,2.1,252.1,1
70,61,12,5.2,1.3,0.4,0.5,0,4.7,0,4.3,504.3,1
70,69,18,6.9,1.4,0.4,1.3,0.8,5.6,1,5.1,756.3,1
70,70,29,11.1,2.2,0.7,2.1,1.2,9,1.6,8.3,1218.5,1
70,71,31,11.8,2.4,0.7,2.3,1.3,9.5,1.7,8.8,1302.5,1
70,72,12,4.6,0.9,0.3,0.9,0.5,3.7,0.6,3.4,504.2,1
70,73,4,1.4,0.1,0.2,0.1,0.1,1.3,0.1,1.1,172.4,1
70,75,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,86.2,1
70,76,5,1.7,0.1,0.2,0.1,0.1,1.6,0.1,1.4,215.5,1
70,79,4,1.6,0.5,0.1,0,0.2,1.6,0.3,1.2,204.5,1
70,82,8,3.2,1,0.2,0,0.3,3.2,0.6,2.4,409,1
70,101,43,19,8,2,5,1,14,0,11,1467,0
70,102,82,36,14,2,3,1,33,4,26,3277,0
70,103,42.5,13,0,1.9,0,0.6,13,0,12.4,1497.1,1
70,111,67,21,3,4,0,1,21,1,19,2464,0
70,112,74,43,26,4,1,0,42,1,17,2896,0
70,113,47,16,2,0,1,1,15,2,14,1781.5,0
70,114,14,5.4,1.5,0.2,0.6,0.6,4.8,0.2,3.9,502.9,1
70,116,3,1.2,0.3,0,0.1,0.1,1.1,0,0.8,107.8,1
70,118,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,104.3,1
70,119,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,69.5,1
70,120,4,1.5,0.3,0.3,0,0.1,1.5,0.3,1.2,139.1,1
70,122,5,1.8,0.3,0.3,0,0.2,1.8,0.3,1.5,173.8,1
70,123,10,3.9,1,0.4,0.1,0.4,3.8,0.8,2.8,408.6,1
70,124,8,3.1,0.8,0.3,0.1,0.3,3,0.7,2.2,326.8,1
70,125,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,81.7,1
70,126,10,3.9,1,0.4,0.1,0.4,3.8,0.8,2.8,408.6,1
70,127,8,3.1,0.8,0.3,0.1,0.3,3,0.7,2.2,326.8,1
71,9,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,27.7,1
71,14,2,0.8,0.3,0.1,0.3,0.1,0.5,0.1,0.3,73.1,1
71,15,5,2.1,0.6,0.2,0.9,0.2,1.2,0.2,0.7,182.8,1
71,16,1,0.4,0.1,0,0.2,0,0.2,0,0.1,36.6,1
71,21,6,2,0.5,0.4,0.7,0.2,1.3,0.2,0.9,182.7,1
71,22,6,2,0.5,0.4,0.7,0.2,1.3,0.2,0.9,182.7,1
71,23,6,3.5,1.5,0,1.5,0.2,2,0.5,1.8,288.8,1
71,25,93,39,12,1,28,5,11,2,12,2883,0
71,26,35,17,6,1,6,2,11,2,6,1170.6,0
71,27,153.5,61,11,5,1,6,60,6,57,5650,0
71,28,142.5,49,3,3,3,3,46,3,46,4457,0
71,29,18,6.7,0.7,0,2.1,0.5,4.6,0.5,4.4,700.2,1
71,48,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.6,223.8,1
71,49,3,1.1,0.2,0.1,0,0,1.1,0,0.9,134.3,1
71,54,6,2.3,0.5,0.3,0,0.1,2.3,0.1,1.9,268.5,1
71,58,4.5,1.8,0.3,0.1,0.1,0.1,1.7,0.1,1.6,220.3,1
71,59,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
71,60,14.5,5.8,1.1,0.2,0.2,0.4,5.6,0.2,5.2,710,1
71,69,3,1.4,0.3,0,0.2,0.1,1.2,0,1.1,169.1,1
71,70,3,1.4,0.3,0,0.2,0.1,1.2,0,1.1,169.1,1
71,71,37,12,1,2,2,3,10,1,7,1009.8,0
71,72,36,11,0,2,1,0,10,0,11,1512.4,0
71,78,10,4,1.1,0.2,0.5,0.2,3.5,0.7,3.1,389.5,1
71,79,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,77.9,1
71,80,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,77.9,1
71,81,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,116.8,1
71,82,9,3.6,1,0.2,0.5,0.2,3.1,0.7,2.8,350.5,1
71,100,30.5,12.7,0.6,0,0,1.8,12.7,0.6,11.5,1437.4,1
71,101,90,30,2,2,1,1,29,1,24,3183,0
71,102,52,22,5,1,0,1,22,5,18,2181,0
71,103,65,24.9,4,0.8,0,4,24.9,3.2,20.9,2718.5,1
71,111,78.5,33,10,1,2,0,31,1,21,3198.9,0
71,112,79,26,5,1,0,1,26,1,21,2430,0
71,113,16,5.6,0.8,0.8,0.4,0.8,5.2,1,3.4,532.8,1
71,115,5,1.8,0.2,0.2,0.1,0.2,1.7,0.3,1.1,166.5,1
71,117,6,2.1,0.3,0.3,0.1,0.3,2,0.4,1.3,199.8,1
71,123,10,4.1,0.8,0,0.2,0,3.9,0.2,3.3,407,1
71,124,4,1.6,0.3,0,0,0,1.6,0.1,1.3,162.8,1
71,125,37,15,4,0,4,0,11,3,9,1220,0
71,126,114,40,6,4,0,2,40,1,39,3952,0
71,127,17,7,1.3,0,0.3,0,6.7,0.3,5.7,691.8,1
72,7,7,3.1,1.4,0.2,1.8,0.7,1.3,0.5,1.3,263.9,1
72,8,4,1.3,0.3,0.3,0,0,1.3,0.4,0.9,110.9,1
72,9,6,2,0.5,0.4,0,0,2,0.6,1.4,166.4,1
72,12,9,3,0.8,0.6,0,0,3,0.9,2.1,249.6,1
72,13,2,0.8,0.3,0.1,0.3,0.1,0.5,0.1,0.3,73.1,1
72,15,5,2.1,0.6,0.2,0.9,0.2,1.2,0.2,0.7,182.8,1
72,16,21,8.7,2.7,1,3.6,0.7,5.1,1,2.9,767.6,1
72,17,2,0.8,0.3,0.1,0.3,0.1,0.5,0.1,0.3,73.1,1
72,20,4,1.4,0.4,0.2,0.5,0.1,0.9,0.1,0.6,121.8,1
72,21,11,3.7,1,0.6,1.3,0.3,2.4,0.4,1.7,334.9,1
72,22,13,4.4,1.2,0.8,1.6,0.3,2.8,0.4,2,395.8,1
72,23,31,13,3,0,13,3,0,6,0,834.6,0
72,24,11,6.4,2.8,0,2.7,0.5,3.7,0.9,3.2,529.4,1
72,25,106,52,19,0,37,3,15,0,33,3202,0
72,26,26.5,11,2,0,0,2,11,0,9,1064,0
72,27,55.5,28,9,0,0,3,28,2,26,2782,0
72,28,117,47,8,2,6,1,41,2,42,4497,0
72,29,91.5,42,11,0,5,1,37,0,34,4747,0
72,30,4,1.5,0.2,0,0.5,0.1,1,0.1,1,155.6,1
72,59,10.5,4.2,0.8,0.1,0.1,0.3,4.1,0.1,3.8,514.1,1
72,60,6,2.4,0.4,0.1,0.1,0.1,2.3,0.1,2.2,293.8,1
72,69,11,5,1.3,0,0.6,0.4,4.4,0,4.2,620,1
72,71,56.5,21,2,2,1,4,20,2,17,2387,0
72,72,70,26,4,1,2,2,24,0,22,3316,0
72,73,12,4.6,1.2,0.6,1.3,0.8,3.3,1,2.9,563.1,1
72,77,2.5,1,0.2,0.1,0.3,0.2,0.7,0.2,0.6,117.3,1
72,78,4,1.6,0.4,0.1,0.2,0.1,1.4,0.3,1.2,155.8,1
72,79,7.5,3,0.8,0.1,0.4,0.1,2.6,0.6,2.3,292.1,1
72,82,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,77.9,1
72,100,6,2.5,0.1,0,0,0.4,2.5,0.1,2.3,282.8,1
72,101,35,15,2,1,0,0,15,0,15,1668,0
