x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,65,21,7.5,1.3,1,0.9,0.6,6.6,0.1,6.1,862,1
15,66,8,2.9,0.5,0.4,0.3,0.2,2.6,0.1,2.3,328.4,1
15,67,15,5.4,0.9,0.7,0.6,0.4,4.8,0.1,4.3,615.7,1
15,68,14,5.3,1,0.7,0,0,5.3,0,5,735.7,1
15,69,7,2.7,0.5,0.3,0,0,2.7,0,2.5,367.8,1
15,78,14,5.7,1.2,0.6,1.2,1.2,4.5,0.9,4.2,676.5,1
15,82,38,13,3,2,0,1,13,0,13,1594,0
15,84,6,2.1,0.5,0.3,0.3,0.4,1.8,0.5,1.5,257.8,1
15,85,4,1.4,0.4,0.2,0.2,0.2,1.2,0.3,1,171.9,1
15,86,6,2.1,0.5,0.3,0.3,0.4,1.8,0.5,1.5,257.8,1
15,87,8,2.8,0.7,0.4,0.4,0.5,2.4,0.6,2.1,343.8,1
15,89,5,1.7,0,0.2,0.1,0.2,1.6,0,1.7,277.5,1
15,90,2,0.7,0,0.1,0,0.1,0.7,0,0.7,111,1
15,91,7,2.4,0,0.2,0.1,0.2,2.3,0,2.4,388.5,1
15,92,2,0.7,0,0.1,0,0.1,0.7,0,0.7,111,1
15,93,4,1.5,0.1,0.1,0,0.1,1.5,0,1.4,168.5,1
15,94,11,4.2,0.3,0.3,0,0.2,4.2,0,3.8,463.4,1
15,95,10,3.8,0.3,0.3,0,0.2,3.8,0,3.5,421.3,1
15,96,4,1.5,0.1,0.1,0,0.1,1.5,0,1.4,168.5,1
15,97,2,0.8,0.1,0.1,0,0,0.8,0,0.7,84.3,1
15,98,4,1.6,0.1,0.1,0,0.1,1.6,0.3,1.3,173.7,1
15,100,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86.9,1
15,101,4,1.6,0.1,0.1,0,0.1,1.6,0.3,1.3,173.7,1
15,106,5,2.1,0.5,0.2,0.4,0.2,1.7,0,1.4,260.5,1
15,108,6,3.1,1.4,0.2,0.9,0.1,2.2,0.2,2.5,359.2,1
15,109,6,3.1,1.4,0.2,0.9,0.1,2.2,0.2,2.5,359.2,1
15,110,3,1.5,0.7,0.1,0.4,0.1,1.1,0.1,1.3,179.6,1
15,112,1,0.5,0.2,0,0.1,0,0.4,0,0.4,59.9,1
15,113,31,12,4,1,1,1,11,0,10,1466,0
15,115,11,4.9,1.4,0,0.5,0.4,4.4,0.3,3.9,573,1
15,116,14,6.2,1.8,0,0.6,0.5,5.6,0.4,4.9,729.3,1
15,119,5,1.6,0.2,0.2,0.2,0,1.4,0,1,186.9,1
15,120,2,0.6,0.1,0.1,0.1,0,0.5,0,0.4,74.8,1
15,122,2,0.6,0.1,0.1,0.1,0,0.5,0,0.4,74.8,1
15,125,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.8,147.1,1
15,127,8,2.9,0.4,0.4,0.4,0.4,2.5,0.2,2.2,392.4,1
16,22,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,88.6,1
16,31,4,1.4,0.4,0.1,0.2,0.1,1.2,0.3,1,157.2,1
16,33,5,2.7,1.4,0.1,0.8,0.1,1.9,0.1,1.5,245.1,1
16,37,2,1.1,0.6,0,0.3,0,0.8,0,0.6,98,1
16,39,1,0.4,0.1,0,0.1,0,0.3,0,0.2,44.5,1
16,40,3,1.2,0.2,0.1,0.3,0,0.9,0,0.7,133.5,1
16,41,14,5.8,1.2,0.6,1.3,0.2,4.5,0.2,3.3,623,1
16,42,5,2.1,0.4,0.2,0.5,0.1,1.6,0.1,1.2,222.5,1
16,43,3,1.1,0.3,0.1,0,0.2,1.1,0.1,0.8,137.2,1
16,44,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,91.4,1
16,51,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,107,1
16,58,6,2.9,1.1,0.1,0.8,0.4,2.1,0.5,1.9,313,1
16,59,2,1,0.4,0,0.3,0.1,0.7,0.2,0.6,104.3,1
16,60,3,1.4,0.5,0.1,0.4,0.2,1,0.3,1,156.5,1
16,61,5,2.4,0.9,0.1,0.6,0.4,1.8,0.4,1.6,260.9,1
16,62,6,2.9,1.1,0.1,0.8,0.4,2.1,0.5,1.9,313,1
16,63,1,0.5,0.2,0,0.1,0,0.4,0,0.4,54.4,1
16,64,2,1,0.4,0,0.2,0,0.8,0.1,0.8,108.7,1
16,67,2,1,0.4,0,0.2,0,0.8,0.1,0.8,108.7,1
16,68,12,4.9,1.4,0.7,0.7,0.5,4.2,0.2,4.2,617.6,1
16,69,17,7,2,1,1,0.7,6,0.3,6,875,1
16,72,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,102.9,1
16,73,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,110.7,1
16,78,11,3.4,0.1,0.6,0.7,0,2.7,0,2.6,404.7,1
16,79,2,0.6,0,0.1,0.1,0,0.5,0,0.5,73.6,1
16,80,2,0.6,0,0.1,0.1,0,0.5,0,0.5,73.6,1
16,82,68,26,3,3,0,2,26,0,24,2494,0
16,83,43.5,22,8,0,4,2,18,2,14,2182,0
16,84,49,19,6,4,3,2,16,3,10,1932,0
16,85,47,28,18,1,28,6,0,5,0,1710,0
16,86,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
16,87,4,1.5,0.2,0.1,0,0,1.5,0.1,1.5,192,1
16,88,7,2.7,0.6,0.4,0.1,0,2.6,0.1,2.4,361.5,1
16,89,2,0.8,0.2,0.1,0,0,0.8,0,0.7,103.3,1
16,91,20,7.7,1.7,1.1,0.2,0.1,7.5,0.3,6.8,1032.9,1
16,92,3,1.2,0.3,0.2,0.1,0,1.1,0,1,154.9,1
16,94,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.5,208.4,1
16,96,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104.2,1
16,98,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.7,82.2,1
16,99,8,2.8,0.5,0.3,0.3,0.3,2.5,0.2,2.7,328.6,1
16,100,4,1.4,0.2,0.2,0.2,0.2,1.2,0.1,1.3,164.3,1
16,101,4,1.4,0.2,0.2,0.2,0.2,1.2,0.1,1.3,164.3,1
16,104,7,3.3,0.6,0.1,0.1,0.5,3.2,0,2.8,464.2,1
16,105,2,1,0.2,0,0.1,0.1,0.9,0,0.8,132.6,1
16,106,4,1.9,0.4,0.1,0.1,0.3,1.8,0,1.6,265.3,1
16,107,5,2.4,0.4,0.1,0.1,0.4,2.3,0,2,331.6,1
16,109,11,4.3,0.6,0.4,0.4,0.3,3.9,0.4,3,513.8,1
16,111,37.5,14,2,1,3,1,11,0,11,1629,0
16,112,79.5,34,9,3,0,4,34,0,34,3692,0
16,113,66,26,5,1,1,1,25,0,23,2771,0
16,114,97,45,17,2,18,10,27,3,22,3820,0
16,115,16,7,1.7,0.2,0.8,0.5,6.2,0.6,6,844.5,1
16,118,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,89.5,1
16,119,4,1.6,0.4,0.1,0.2,0.2,1.4,0.1,1.2,179,1
16,121,4,1.6,0.4,0.1,0.2,0.2,1.4,0.1,1.2,179,1
16,122,10,4.1,1,0.3,0.5,0.5,3.6,0.3,3.1,447.5,1
16,123,1.5,0.6,0.1,0.1,0.1,0,0.5,0.1,0.5,64.8,1
16,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
16,126,12,4.4,0.8,0.6,0.2,0.4,4.2,0.7,3.6,518.3,1
16,127,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.2,172.8,1
17,5,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1,159.2,1
17,29,13,4.7,1.3,0.2,0.6,0.4,4.1,0.9,3.2,510.8,1
17,31,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,39.3,1
17,32,6,2.2,0.6,0.1,0.3,0.2,1.9,0.4,1.5,235.8,1
17,34,1,0.5,0.3,0,0.1,0,0.4,0,0.3,49,1
17,35,4,2.1,1.1,0.1,0.6,0.1,1.5,0.1,1.2,196.1,1
17,38,5,2.1,0.4,0.2,0.5,0.1,1.6,0.1,1.2,222.5,1
17,41,2,0.8,0.2,0.1,0.2,0,0.6,0,0.5,89,1
17,42,9,3.8,0.8,0.4,0.9,0.1,2.9,0.1,2.1,400.5,1
17,44,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,91.4,1
17,46,12,4.6,1,0.4,0.2,0.8,4.4,0.4,3.3,548.7,1
17,47,7,2.7,0.6,0.2,0.1,0.5,2.6,0.2,1.9,320.1,1
17,48,1,0.4,0.1,0,0,0,0.4,0,0.3,53.5,1
17,50,1,0.4,0.1,0,0,0,0.4,0,0.3,53.5,1
17,59,3,1.4,0.5,0.1,0.4,0.2,1,0.3,1,156.5,1
17,62,4,1.9,0.7,0.1,0.5,0.3,1.4,0.4,1.3,208.7,1
17,71,5,2.1,0.6,0.3,0.3,0.2,1.8,0.1,1.8,257.4,1
17,73,4,1.8,0.4,0.1,0,0.2,1.8,0.2,1.6,221.4,1
17,76,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,110.7,1
17,81,53,23,6,2,0,0,23,2,22,2411,0
17,82,52,22,3,0,4,0,18,2,17,2134,0
17,83,99.5,42,15,3,11,7,31,3,24,4219,0
17,84,111.5,41,13,4,13,4,28,2,29,4120,0
17,85,9,3.5,0.5,0.2,0,0,3.5,0.2,3.3,431.9,1
17,87,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
17,88,5,1.9,0.4,0.3,0,0,1.9,0.1,1.7,258.2,1
17,89,18,7,1.6,1,0.3,0.1,6.7,0.2,6.1,929.6,1
17,90,16,6.2,1.4,0.9,0.2,0.1,6,0.2,5.4,826.3,1
17,91,9,3.5,0.8,0.5,0.1,0.1,3.4,0.1,3.1,464.8,1
17,95,1,0.4,0.1,0,0,0,0.4,0,0.4,52.1,1
17,96,5,2.1,0.6,0.1,0,0.2,2.1,0.2,1.9,260.5,1
17,99,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,123.2,1
17,100,5,1.8,0.3,0.2,0.2,0.2,1.6,0.1,1.7,205.4,1
17,107,12,5.7,1.1,0.2,0.2,0.8,5.5,0,4.9,795.8,1
17,108,15,5.8,0.9,0.6,0.6,0.4,5.2,0.6,4.1,700.6,1
17,109,12,4.6,0.7,0.5,0.4,0.3,4.2,0.5,3.2,560.5,1
17,110,6,2.3,0.3,0.2,0.2,0.2,2.1,0.2,1.6,280.2,1
17,111,30,11,2,1,0,0,11,0,11,1441,0
17,112,74.5,26,2,2,0,2,26,1,25,2770,0
17,113,15,6.6,1.6,0.2,0.8,0.4,5.8,0.5,5.6,791.8,1
17,114,18,7.9,1.9,0.2,0.9,0.5,7,0.6,6.7,950.1,1
17,115,37,11,0,1,0,0,11,0,9,1364,0
17,116,37,11,0,2,0,2,11,0,11,1476,0
17,117,83,27,2,4,0,10,27,6,4,2276,0
17,118,26,10.6,2.6,0.8,1.3,1.3,9.3,0.8,8.1,1163.5,1
17,119,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,0.9,134.2,1
17,120,12,4.9,1.2,0.4,0.6,0.6,4.3,0.4,3.7,537,1
17,121,10,4.1,1,0.3,0.5,0.5,3.6,0.3,3.1,447.5,1
17,122,8,3.3,0.8,0.3,0.4,0.4,2.9,0.3,2.5,358,1
17,123,6,2.2,0.4,0.3,0.1,0.2,2.1,0.4,1.8,259.1,1
17,126,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,129.6,1
18,20,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,88.6,1
18,26,7,2.7,0.3,0.2,0.2,0.1,2.5,0.3,2.1,309.9,1
18,27,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,88.6,1
18,29,8.5,3.1,0.8,0.1,0.4,0.3,2.7,0.6,2.1,334,1
18,31,8,2.9,0.8,0.1,0.4,0.3,2.5,0.5,2,314.4,1
18,40,2,0.8,0.2,0.1,0.2,0,0.6,0,0.5,89,1
18,43,6,2.3,0.5,0.2,0.1,0.4,2.2,0.2,1.7,274.3,1
18,49,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.1,214.1,1
18,59,3,1.4,0.5,0.1,0.4,0.2,1,0.3,1,156.5,1
18,62,2,1,0.4,0,0.3,0.1,0.7,0.2,0.6,104.3,1
18,63,3,1.5,0.6,0,0.3,0.1,1.2,0.1,1.2,163.1,1
18,64,1,0.5,0.2,0,0.1,0,0.4,0,0.4,54.4,1
18,67,3,1.5,0.6,0,0.3,0.1,1.2,0.1,1.2,163.1,1
18,68,1,0.4,0.1,0.1,0.1,0,0.3,0,0.4,51.5,1
18,72,8,3.3,0.9,0.5,0.5,0.3,2.8,0.2,2.8,411.8,1
18,74,5,2.3,0.5,0.1,0,0.2,2.3,0.2,2,276.7,1
18,76,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,110.7,1
18,79,6,1.8,0.1,0.3,0.4,0,1.4,0,1.4,220.8,1
18,81,49,19,3,1,0,1,19,0,18,2266,0
18,82,114.5,36,3,8,0,3,36,2,35,3682,0
18,83,130,42,6,5,12,5,30,7,26,3815,0
18,84,134,40,4,10,0,6,40,4,30,4160,0
18,85,72.5,22,2,2,0,1,22,2,16,2326,0
18,86,8,3.1,0.5,0.2,0,0,3.1,0.2,2.9,383.9,1
18,87,5,1.9,0.3,0.1,0,0,1.9,0.1,1.8,239.9,1
18,88,5,1.9,0.4,0.3,0,0,1.9,0.1,1.7,258.2,1
18,89,20,7.7,1.7,1.1,0.2,0.1,7.5,0.3,6.8,1032.9,1
18,90,23,8.9,2,1.2,0.3,0.2,8.6,0.3,7.8,1187.9,1
18,91,3,1.2,0.3,0.2,0.1,0,1.1,0,1,154.9,1
18,96,6,2.5,0.8,0.1,0,0.3,2.5,0.3,2.2,312.6,1
18,99,9,3.2,0.5,0.4,0.4,0.4,2.8,0.2,3,369.7,1
18,101,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.7,82.2,1
18,105,2,1,0.2,0,0.1,0.1,0.9,0,0.8,132.6,1
18,107,3,1.4,0.3,0.1,0,0.2,1.4,0,1.2,199,1
18,108,8,3.1,0.5,0.3,0.3,0.2,2.8,0.3,2.2,373.6,1
18,109,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.8,140.1,1
18,110,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.8,140.1,1
18,111,12,4.6,0.7,0.5,0.4,0.3,4.2,0.5,3.2,560.5,1
18,113,31,14,0,1,0,0,14,0,14,1539,0
18,114,41,15,3,0,0,1,15,1,15,1781,0
18,115,59,23,5,2,0,2,23,0,23,2966,0
18,116,28.5,12.5,3,0.3,1.5,0.8,11,1,10.7,1504.3,1
18,117,17,7.5,1.8,0.2,0.9,0.5,6.6,0.6,6.4,897.3,1
18,118,61,25,6,2,0,1,25,3,24,2479,0
18,119,12,4.9,1.2,0.4,0.6,0.6,4.3,0.4,3.7,537,1
18,120,83,24,2,4,0,3,24,1,21,2590,0
18,121,21,8.5,2.1,0.7,1,1.1,7.5,0.7,6.5,939.7,1
18,122,31,13,4,1,2,1,11,0,10,1507,0
18,123,24,8.9,1.6,1.2,0.5,0.7,8.4,1.4,7.3,1036.6,1
19,21,9,3.4,0.4,0.3,0.2,0.1,3.2,0.4,2.7,398.5,1
19,22,7,2.7,0.3,0.2,0.2,0.1,2.5,0.3,2.1,309.9,1
19,23,1,0.4,0,0,0,0,0.4,0,0.3,44.3,1
19,24,6,2.3,0.3,0.2,0.2,0.1,2.1,0.3,1.8,265.7,1
19,25,6,2.3,0.3,0.2,0.2,0.1,2.1,0.3,1.8,265.7,1
19,29,4,1.4,0.4,0.1,0.2,0.1,1.2,0.3,1,157.2,1
19,32,2,0.7,0.2,0,0.1,0.1,0.6,0.1,0.5,78.6,1
19,34,13,7,3.6,0.3,2.1,0.3,4.9,0.3,3.9,637.3,1
19,35,4,2.1,1.1,0.1,0.6,0.1,1.5,0.1,1.2,196.1,1
19,40,2,0.8,0.2,0.1,0.2,0,0.6,0,0.5,89,1
19,41,2,0.8,0.2,0.1,0.2,0,0.6,0,0.5,89,1
19,42,5,2.1,0.4,0.2,0.5,0.1,1.6,0.1,1.2,222.5,1
19,43,6,2.3,0.5,0.2,0.1,0.4,2.2,0.2,1.7,274.3,1
19,44,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.7,1
19,45,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,91.4,1
19,46,6,2.3,0.5,0.2,0.1,0.4,2.2,0.2,1.7,274.3,1
19,47,5,1.9,0.4,0.2,0.1,0.3,1.8,0.2,1.4,228.6,1
19,54,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,107,1
19,55,1,0.4,0.1,0,0,0,0.4,0,0.3,53.5,1
19,61,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,52.2,1
19,62,2,1,0.4,0,0.3,0.1,0.7,0.2,0.6,104.3,1
19,65,2,1,0.4,0,0.2,0,0.8,0.1,0.8,108.7,1
19,72,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,102.9,1
19,76,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,110.7,1
19,78,4,1.2,0.1,0.2,0.3,0,0.9,0,1,147.2,1
19,80,5,1.5,0.1,0.3,0.3,0,1.2,0,1.2,184,1
19,81,29,8.9,0.4,1.5,1.9,0,7,0,7,1067.1,1
19,82,14,4.3,0.2,0.7,0.9,0,3.4,0,3.4,515.1,1
19,83,2,0.8,0.1,0,0,0,0.8,0,0.7,96,1
19,84,20,7.7,1.2,0.4,0,0,7.7,0.4,7.3,959.8,1
19,85,39,17,5,0,0,1,17,0,16,1790,0
19,86,2,0.8,0.1,0,0,0,0.8,0,0.7,96,1
19,87,23,8.8,1.4,0.5,0,0,8.8,0.5,8.4,1103.8,1
19,88,8,3.1,0.7,0.4,0.1,0.1,3,0.1,2.7,413.2,1
19,89,2,0.8,0.2,0.1,0,0,0.8,0,0.7,103.3,1
19,94,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104.2,1
19,95,1,0.4,0.1,0,0,0,0.4,0,0.4,52.1,1
19,96,6,2.5,0.8,0.1,0,0.3,2.5,0.3,2.2,312.6,1
19,97,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104.2,1
19,98,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,123.2,1
19,101,5,1.8,0.3,0.2,0.2,0.2,1.6,0.1,1.7,205.4,1
19,102,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.7,82.2,1
19,103,2,1,0.2,0,0.1,0.1,0.9,0,0.8,132.6,1
19,104,1,0.5,0.1,0,0,0.1,0.5,0,0.4,66.3,1
19,105,3,1.4,0.3,0.1,0,0.2,1.4,0,1.2,199,1
19,112,7,2.7,0.4,0.3,0.3,0.2,2.4,0.3,1.9,326.9,1
19,113,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,158.4,1
19,114,19.5,8.6,2.1,0.2,1.1,0.6,7.5,0.7,7.3,1029.3,1
19,115,10,4.4,1.1,0.1,0.5,0.3,3.9,0.4,3.7,527.8,1
19,116,10,4.4,1.1,0.1,0.5,0.3,3.9,0.4,3.7,527.8,1
19,117,62,29,10,2,0,2,29,2,25,3074,0
19,118,171,89,39,4,34,15,55,16,41,6963,0
19,119,15,6.1,1.5,0.5,0.8,0.8,5.3,0.5,4.7,671.2,1
19,120,8.5,3.5,0.9,0.3,0.5,0.4,3,0.3,2.6,380.4,1
19,121,22,8.9,2.2,0.7,1.1,1.1,7.8,0.7,6.8,984.5,1
19,122,134.5,45,5,5,0,7,45,1,26,4670,0
19,123,56.5,23,6,2,14,3,9,2,11,2279,0
19,124,23,8.5,1.6,1.1,0.4,0.7,8.1,1.3,7,993.4,1
19,125,5,1.9,0.3,0.2,0.1,0.1,1.8,0.3,1.5,216,1
19,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
20,12,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,47.2,1
20,21,6,2.3,0.3,0.2,0.2,0.1,2.1,0.3,1.8,265.7,1
20,35,8,4.3,2.2,0.2,1.3,0.2,3,0.2,2.4,392.2,1
20,37,6,3.2,1.7,0.1,1,0.1,2.2,0.1,1.8,294.1,1
20,38,14,5.8,1.2,0.6,1.3,0.2,4.5,0.2,3.3,623,1
20,40,3,1.2,0.2,0.1,0.3,0,0.9,0,0.7,133.5,1
20,41,5,2.1,0.4,0.2,0.5,0.1,1.6,0.1,1.2,222.5,1
20,43,3,1.1,0.3,0.1,0,0.2,1.1,0.1,0.8,137.2,1
20,47,3,1.1,0.3,0.1,0,0.2,1.1,0.1,0.8,137.2,1
20,59,6,2.9,1.1,0.1,0.8,0.4,2.1,0.5,1.9,313,1
20,60,9.5,4.5,1.7,0.2,1.2,0.7,3.3,0.8,3,495.6,1
20,62,4,1.9,0.7,0.1,0.5,0.3,1.4,0.4,1.3,208.7,1
20,69,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,102.9,1
20,70,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,102.9,1
20,74,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,110.7,1
20,76,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,110.7,1
20,77,6,2.7,0.5,0.1,0,0.3,2.7,0.3,2.5,332,1
20,81,2,0.6,0,0.1,0.1,0,0.5,0,0.5,73.6,1
20,83,5,1.9,0.3,0.1,0,0,1.9,0.1,1.8,239.9,1
20,84,4,1.5,0.2,0.1,0,0,1.5,0.1,1.5,192,1
20,86,4,1.5,0.2,0.1,0,0,1.5,0.1,1.5,192,1
20,87,11,4.2,0.7,0.2,0,0,4.2,0.2,4,527.9,1
20,89,9,3.5,0.8,0.5,0.1,0.1,3.4,0.1,3.1,464.8,1
20,94,8,3.4,1,0.2,0,0.4,3.4,0.4,3,416.8,1
20,96,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,156.3,1
20,100,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,123.2,1
20,102,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.1,1
20,103,1,0.5,0.1,0,0,0.1,0.5,0,0.4,66.3,1
20,104,2,1,0.2,0,0.1,0.1,0.9,0,0.8,132.6,1
20,106,3,1.4,0.3,0.1,0,0.2,1.4,0,1.2,199,1
20,107,9.5,4.5,0.8,0.2,0.1,0.7,4.4,0,3.9,630,1
20,108,13.5,5.2,0.8,0.5,0.5,0.4,4.7,0.5,3.7,630.5,1
20,112,13,5,0.8,0.5,0.5,0.4,4.5,0.5,3.5,607.2,1
20,115,6,2.6,0.6,0.1,0.3,0.2,2.3,0.2,2.2,316.7,1
20,116,28,12.3,2.9,0.3,1.5,0.8,10.8,1,10.5,1477.9,1
20,117,59.5,26,6,1,3,2,23,1,20,2807,0
20,118,143,83,50,3,43,8,40,10,32,5961,0
20,119,68,24,5,5,4,3,20,5,19,3019,0
20,120,98,50,20,2,2,2,48,6,42,5500,0
20,121,109,40,2,3,0,3,40,4,38,4268,0
20,122,88.5,37,7,1,0,2,37,0,33,3983,0
20,123,48.5,25,11,1,16,3,9,4,8,1883,0
20,124,11,4.1,0.8,0.5,0.2,0.3,3.9,0.6,3.3,475.1,1
20,125,6,2.2,0.4,0.3,0.1,0.2,2.1,0.4,1.8,259.1,1
20,126,5,1.9,0.3,0.2,0.1,0.1,1.8,0.3,1.5,216,1
21,2,4,1.5,0.4,0.2,0,0,1.5,0.2,1.4,212.3,1
21,17,5.5,2.2,0.7,0.3,0.3,0.2,1.9,0.3,1.4,259.6,1
21,27,5,1.9,0.2,0.1,0.1,0.1,1.8,0.2,1.5,221.4,1
21,36,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,39.3,1
21,38,7.5,3.3,1.3,0.3,0.6,0.1,2.7,0.6,2.2,403.7,1
21,39,4,1.8,0.7,0.2,0.3,0.1,1.5,0.3,1.2,215.3,1
21,40,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.6,107.7,1
21,41,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,53.8,1
21,42,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.6,107.7,1
21,43,2,1,0.2,0,0.3,0.1,0.7,0.1,0.8,119.5,1
21,46,2,1,0.2,0,0.3,0.1,0.7,0.1,0.8,119.5,1
21,47,2,1,0.2,0,0.3,0.1,0.7,0.1,0.8,119.5,1
21,62,4,1.6,0.5,0.2,0.2,0.1,1.4,0,1.2,190,1
21,63,3,1.5,0.6,0,0.3,0.1,1.2,0.1,1.2,163.1,1
21,65,5,2.6,1,0,0.6,0.1,2,0.2,2,271.9,1
21,68,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,110.7,1
21,76,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.3,157.9,1
21,77,3,1,0.2,0.2,0,0.1,1,0.2,1,118.4,1
21,78,7,2.8,0.6,0.4,0,0.6,2.8,0.4,2.4,377.4,1
21,83,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,92.1,1
21,84,14,5.3,1,0.7,0.3,1,5,0.2,4.5,645,1
21,85,5,1.9,0.3,0.3,0.1,0.3,1.8,0.1,1.6,230.3,1
21,87,7,2.6,0.5,0.4,0.1,0.5,2.5,0.1,2.3,322.5,1
21,88,13,5.3,1.5,0.4,0.3,0.3,5,0.1,5,693,1
21,89,26,10.6,3,0.9,0.6,0.6,10,0.3,10,1386,1
21,90,11,4.5,1.2,0.4,0.2,0.2,4.3,0.1,4.2,586.4,1
21,94,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,106.3,1
21,96,5,1.9,0.3,0.2,0,0.2,1.9,0.5,1.9,265.8,1
21,99,1,0.4,0.2,0,0.1,0,0.3,0,0.4,47.2,1
21,100,7,3.1,1,0.2,0.5,0.2,2.6,0.2,2.4,330.2,1
21,101,2,0.9,0.3,0,0.2,0,0.7,0,0.7,94.4,1
21,103,5,2.1,0.8,0.4,0,0.2,2.1,0.4,1.7,261.3,1
21,104,2,0.8,0.3,0.2,0,0.1,0.8,0.2,0.7,104.5,1
21,108,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,156.1,1
21,111,21,8.2,1.7,0.6,0.3,0.4,7.9,0.4,7.2,1092.8,1
21,112,10,3.9,0.8,0.3,0.1,0.2,3.8,0.2,3.4,520.4,1
21,116,38.5,12,0,2,0,0,12,1,11,1838,0
21,117,44,20,7,1,2,1,18,1,18,2251,0
21,118,30,11,3,2,0,1,11,0,10,1255,0
21,119,70,27,5,1,0,0,27,1,24,2685,0
21,120,88,40,7,0,0,2,40,1,36,4192,0
21,121,115.5,51,13,1,12,9,39,8,18,4337,0
21,122,65,24,3,3,0,3,24,1,20,2772.6,0
21,124,14,6.1,1.7,0.4,1.7,0.2,4.4,0.4,3.1,626.7,1
21,125,3,1.3,0.4,0.1,0.4,0,0.9,0.1,0.7,134.3,1
22,18,7.5,3.5,1,0,0.2,0.5,3.3,0.9,2.3,388.3,1
22,19,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,51.8,1
22,23,3,1.1,0.1,0.1,0.1,0,1,0.1,0.9,132.8,1
22,25,5,1.9,0.2,0.1,0.1,0.1,1.8,0.2,1.5,221.4,1
22,27,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,88.6,1
22,37,7.5,2.7,0.7,0.1,0.4,0.2,2.3,0.5,1.8,294.7,1
22,38,8,3.6,1.4,0.3,0.6,0.2,3,0.6,2.3,430.6,1
22,40,4,1.8,0.7,0.2,0.3,0.1,1.5,0.3,1.2,215.3,1
