x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
45,67,3,1.4,0.3,0.1,0,0.2,1.4,0,1.1,119.5,1
45,108,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,61.1,1
46,9,32,12,1,1,0,0,12,3,11,1538,0
46,10,4,1.8,0.4,0,0.1,0.1,1.7,0,1.5,269.8,1
46,11,10,4.5,1.1,0.1,0.3,0.3,4.2,0.1,3.8,674.6,1
46,41,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.7,254.5,1
46,47,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.7,254.5,1
46,48,4,1.5,0.1,0,0,0.1,1.5,0,1.4,255.4,1
46,49,1,0.4,0,0,0,0,0.4,0,0.3,63.9,1
46,53,4,1.5,0.1,0,0,0.1,1.5,0,1.4,255.4,1
46,64,4,1.6,0.4,0.1,0,0,1.6,0,1.5,203.3,1
46,65,8,3.2,0.7,0.3,0.1,0,3.1,0.1,3.1,406.6,1
46,66,40.5,14,2,2,0,1,14,1,14,1667,0
46,67,3,1.2,0.3,0.1,0,0,1.2,0,1.2,152.5,1
46,123,13,5.4,1.9,0.8,0,0,5.4,0.8,5,485.2,1
46,124,10,4.1,1.5,0.6,0,0,4.1,0.6,3.8,373.2,1
47,8,17.5,7.9,1.9,0.2,0.5,0.5,7.4,0.2,6.6,1180.5,1
47,9,29,12,1,1,0,1,12,1,11,1670,0
47,10,14.5,6.5,1.6,0.1,0.4,0.4,6.1,0.1,5.5,978.2,1
47,46,2,0.9,0.2,0,0,0.1,0.9,0,0.8,127.2,1
47,47,2,0.9,0.2,0,0,0.1,0.9,0,0.8,127.2,1
47,48,8,3,0.3,0.1,0,0.3,3,0.1,2.7,510.9,1
47,49,3,1.1,0.1,0,0,0.1,1.1,0,1,191.6,1
47,51,4,1.5,0.1,0,0,0.1,1.5,0,1.4,255.4,1
47,52,5,1.9,0.2,0,0,0.2,1.9,0,1.7,319.3,1
47,63,6,2.4,0.6,0.2,0,0,2.4,0,2.3,305,1
47,64,55,23,3,1,2,2,21,0,22,2443,0
47,65,29,15,4,0,0,0,15,0,15,2084,0
47,66,27,12,3,0,0,0,12,0,12,1620,0
47,67,10,4,0.9,0.3,0.1,0,3.9,0.1,3.8,508.2,1
47,116,4,1.8,0.8,0.2,0,0.1,1.8,0.2,1.7,244.2,1
47,122,3,1.2,0.4,0.2,0,0,1.2,0.2,1.1,112,1
47,123,31,14,4,0,0,1,14,1,13,1629,0
47,124,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,74.6,1
48,8,10,4.5,1.1,0.1,0.3,0.3,4.2,0.1,3.8,674.6,1
48,9,8,3.6,0.9,0.1,0.2,0.2,3.4,0.1,3,539.7,1
48,10,17,7.6,1.9,0.2,0.4,0.5,7.2,0.2,6.4,1146.8,1
48,11,26,11,4,1,1,1,10,0,11,2472,0
48,19,18,8.5,3.7,0.5,0,0,8.5,1.1,6.9,1084.2,1
48,20,44,22,10,2,7,0,15,5,12,1854,0
48,21,6,2.8,1.2,0.2,0,0,2.8,0.4,2.3,361.4,1
48,46,5,2.2,0.6,0.1,0,0.2,2.2,0.1,2.1,318.1,1
48,49,7,2.6,0.2,0,0,0.2,2.6,0,2.4,447,1
48,50,3,1.1,0.1,0,0,0.1,1.1,0,1,191.6,1
48,62,2,0.8,0.2,0.1,0,0,0.8,0,0.8,89.5,1
48,63,26,13,2,0,0,0,13,1,13,1690,0
48,64,30,12,2.8,1,0.2,0,11.8,0.2,11.5,1524.8,1
48,65,18,7.2,1.6,0.6,0.1,0,7.1,0.1,6.9,914.9,1
48,105,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,89.9,1
48,113,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,61.1,1
48,114,34,11,1,1,0,2,11,2,8,1287,0
48,115,9,4.1,1.7,0.5,0,0.2,4.1,0.5,3.9,549.5,1
48,116,18,8.3,3.4,1,0,0.5,8.3,1,7.8,1099,1
48,123,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,37.3,1
49,10,4,1.8,0.4,0,0.1,0.1,1.7,0,1.5,269.8,1
49,11,4,1.8,0.4,0,0.1,0.1,1.7,0,1.5,269.8,1
49,12,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,134.9,1
49,19,39,16,5,1,2,2,14,1,12,2010,0
49,20,8,3.8,1.6,0.2,0,0,3.8,0.5,3.1,481.9,1
49,45,11,4.8,1.4,0.2,0,0.5,4.8,0.2,4.6,699.9,1
49,48,9,3.4,0.3,0.1,0,0.3,3.4,0.1,3.1,574.8,1
49,49,20,7.5,0.7,0.1,0,0.7,7.5,0.1,6.8,1277.2,1
49,50,15,5.6,0.5,0.1,0,0.5,5.6,0.1,5.1,957.9,1
49,51,11,4.1,0.4,0.1,0,0.4,4.1,0.1,3.8,702.5,1
49,62,29,13,3,1,0,2,13,1,13,1125,0
49,63,29,14,3,0,0,2,14,2,14,1436,0
49,64,6,2.4,0.6,0.2,0,0,2.4,0,2.3,305,1
49,65,3,1.2,0.3,0.1,0,0,1.2,0,1.2,152.5,1
50,11,6,2.7,0.7,0.1,0.2,0.2,2.5,0.1,2.3,404.8,1
50,12,12,5.4,1.3,0.1,0.3,0.3,5.1,0.1,4.5,809.5,1
50,15,3,1.4,0.4,0,0.2,0,1.2,0,1.1,166.7,1
50,16,20,9.3,2.3,0.3,1.3,0.3,8,0.3,7.3,1111,1
50,17,24,11.2,2.8,0.4,1.6,0.4,9.6,0.4,8.8,1333.2,1
50,19,41,16,2,1,0,0,16,1,13,1812,0
50,20,46,18,4,0,3,1,15,0,12,1783,0
50,21,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,120.5,1
50,31,2,1,0.2,0,0,0.1,1,0,0.9,108.8,1
50,43,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,190.9,1
50,45,7,3.1,0.9,0.1,0,0.3,3.1,0.1,2.9,445.4,1
50,46,10,4.4,1.2,0.2,0,0.4,4.4,0.2,4.2,636.2,1
50,48,11,4.1,0.4,0.1,0,0.4,4.1,0.1,3.8,702.5,1
50,49,26,9.8,0.9,0.2,0,0.9,9.8,0.2,8.9,1660.4,1
50,50,4,1.5,0.1,0,0,0.1,1.5,0,1.4,255.4,1
50,51,12,4.5,0.4,0.1,0,0.4,4.5,0.1,4.1,766.3,1
50,61,30,12.2,3.8,1.9,0,0,12.2,0,12.2,1342.5,1
50,62,22,12,4,0,0,1,12,0,12,1398,0
50,63,14,5.6,1.3,0.5,0.1,0,5.5,0.1,5.4,711.5,1
50,64,18,7.2,1.6,0.6,0.1,0,7.1,0.1,6.9,914.9,1
50,114,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,122.1,1
51,15,22.5,9.6,2.2,0,0,2.2,9.6,0,9.6,1060.1,1
51,16,44,15,1,2,0,0,15,1,15,1640,0
51,17,6,2.6,0.6,0,0,0.6,2.6,0,2.6,282.7,1
51,18,28.5,11.1,1.9,0.9,0,0.5,11.1,1.9,10.2,1516.8,1
51,19,21,11,2,0,0,3,11,2,8,1209,0
51,20,47,17,5,3,2,4,15,2,13,1917,0
51,34,4,1.9,0.5,0.1,0,0.2,1.9,0.1,1.8,217.6,1
51,35,19,9.1,2.4,0.4,0,0.8,9.1,0.4,8.3,1033.5,1
51,44,19,8.1,2.2,0.4,0.2,0.2,7.9,0.2,6.9,1271,1
51,45,28,11,2,2,0,0,11,0,10,1780,0
51,46,12,5.1,1.4,0.2,0.1,0.1,5,0.1,4.4,802.8,1
51,47,24,10.2,2.8,0.5,0.2,0.2,10,0.2,8.8,1605.5,1
51,48,26,12,4,0,0,1,12,2,11,1441,0
51,49,29,12,3,0,0,0,12,1,10,1613,0
51,50,5,2.3,0.8,0,0.1,0.1,2.2,0.1,2.1,299.7,1
51,51,2,0.9,0.3,0,0,0,0.9,0,0.9,119.9,1
51,52,4,1.9,0.6,0,0.1,0,1.8,0.1,1.7,239.8,1
51,53,2,0.8,0.1,0,0,0.1,0.8,0,0.7,127.7,1
51,60,39,19,2,0,0,6,19,1,17,1991,0
51,61,82,33,6,2,6,3,27,1,29,3457,0
51,62,70,28,9,4,0,4,28,1,24,3268,0
51,63,29,13.3,4.7,0,0,0,13.3,1.3,12,1426,1
51,114,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,122.1,1
52,18,46.5,20,5,1,6,3,14,0,14,2075,0
52,19,74,36,14,0,9,4,27,4,17,3331,0
52,20,58,23,7,2,0,1,23,0,22,2634,0
52,21,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,212.9,1
52,22,15,5.9,1,0.5,0,0.2,5.9,1,5.4,798.3,1
52,23,2,0.8,0.2,0,0.1,0,0.7,0,0.6,87.2,1
52,24,13,5.2,1.1,0.2,0.3,0,4.9,0,4.2,566.6,1
52,25,8,3.2,0.7,0.1,0.2,0,3,0,2.6,348.7,1
52,33,49.5,17,4,2,0,2,17,0,8,1436,0
52,34,79.5,34,8,2,0,2,34,3,25,3116,0
52,35,71,28,3,1,2,0,26,2,28,3051,0
52,36,15,7.2,1.9,0.3,0,0.6,7.2,0.3,6.6,815.9,1
52,45,6,2.6,0.7,0.1,0.1,0.1,2.5,0.1,2.2,401.4,1
52,46,11,4.7,1.3,0.2,0.1,0.1,4.6,0.1,4,735.9,1
52,47,24,13,6,0,0,0,13,0,12,1779,0
52,48,18,8.3,2.8,0,0.4,0.2,7.9,0.4,7.7,1079,1
52,49,3,1.4,0.5,0,0.1,0,1.3,0.1,1.3,179.8,1
52,50,26.5,12.3,4.2,0,0.6,0.3,11.7,0.6,11.4,1588.5,1
52,51,6,2.8,0.9,0,0.1,0.1,2.7,0.1,2.6,359.7,1
52,52,4,1.9,0.6,0,0.1,0,1.8,0.1,1.7,239.8,1
52,53,3,1.1,0.1,0,0,0.1,1.1,0,1,191.6,1
52,61,18.5,8.6,3.2,0,1.8,1.1,6.8,0.9,6.4,1054.2,1
52,62,191,75,21,8,15,15,60,12,44,7224,0
52,63,88.5,34,4,2,10,8,24,7,19,3488,0
52,64,2,0.9,0.3,0,0,0,0.9,0.1,0.8,98.3,1
52,122,5,2.1,0.7,0.3,0,0,2.1,0.3,1.9,186.6,1
53,17,2,0.9,0.2,0,0,0.2,0.9,0,0.9,94.2,1
53,18,58,23,9,2,7,1,16,1,15,2741,0
53,19,53.5,25,9,1,4,3,21,1,17,2761,0
53,20,25,15,7,0,9,0,6,1,7,1136,0
53,21,49,23,6,0,0,1,23,1,22,2542,0
53,22,62.5,27,10,3,2,2,25,1,25,3173,0
53,23,50,25,6,0,2,4,23,2,22,2525,0
53,24,20,8.1,1.7,0.3,0.6,0,7.5,0,6.4,871.7,1
53,25,4,1.6,0.3,0.1,0.1,0,1.5,0,1.3,174.3,1
53,33,39,17,2,1,0,0,17,0,17,1615,0
53,34,121.5,58,19,3,0,3,58,1,51,5607,0
53,35,74,29,6,4,0,0,29,1,27,3499,0
53,36,52,26,9,2,0,2,26,1,22,2050,0
53,37,8,3.8,1,0.2,0,0.3,3.8,0.2,3.5,435.2,1
53,38,10,4.3,0.9,0,0.4,0.2,3.9,0,3.7,650.9,1
53,39,6,2.6,0.5,0,0.3,0.1,2.3,0,2.2,390.5,1
53,41,8,3.5,0.7,0,0.4,0.2,3.1,0,3,520.7,1
53,48,1,0.5,0.2,0,0,0,0.5,0,0.4,59.9,1
53,50,2,0.9,0.3,0,0,0,0.9,0,0.9,119.9,1
53,51,1,0.5,0.2,0,0,0,0.5,0,0.4,59.9,1
53,52,1,0.5,0.2,0,0,0,0.5,0,0.4,59.9,1
53,59,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,57,1
53,61,66.5,32,12,1,10,4,22,5,16,3192,0
53,62,132,59,17,1,10,4,49,3,41,6623,0
53,63,9,4.1,1.4,0,0,0,4.1,0.4,3.7,442.6,1
53,64,3.5,1.6,0.6,0,0,0,1.6,0.2,1.4,172.1,1
54,5,5,1.4,0.1,0.3,0,0.1,1.4,0.1,1.4,181.9,1
54,17,45,18,4,1,0,1,18,0,16,1983,0
54,18,43,14,1,0,0,1,14,0,14,1481,0
54,19,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,212.9,1
54,20,24,11,4,1,0,0,11,0,9,1300,0
54,21,71,23,2,1,0,1,23,2,21,2672,0
54,22,68.5,23,4,5,2,0,21,2,20,2663,0
54,23,23,9.3,1.9,0.3,0.7,0,8.6,0,7.3,1002.4,1
54,34,102,41,8,3,0,0,41,0,38,4083,0
54,35,94,43,6,0,0,2,43,0,40,4029,0
54,36,74.5,30,7,1,0,1,30,3,24,3294,0
54,37,71,50,35,1,39,0,11,4,10,3137,0
54,38,97,45,14,1,20,8,25,9,23,3249,0
54,39,65,28,8,2,2,1,26,2,25,2855,0
54,40,31,15,7,1,0,1,15,1,12,1538,0
54,41,11,4.8,1,0,0.5,0.2,4.3,0,4.1,716,1
54,51,1,0.5,0.2,0,0,0,0.5,0,0.4,59.9,1
54,52,12,5.6,1.9,0,0.3,0.1,5.3,0.3,5.2,719.3,1
54,59,4,1.9,0.7,0,0.4,0.2,1.5,0.2,1.4,227.9,1
54,60,19,8.9,3.3,0,1.9,1.2,7,0.9,6.5,1082.7,1
54,61,58,20,6,3,4,2,16,1,15,2101,0
54,62,15,7,2.6,0,1.5,0.9,5.5,0.7,5.2,854.7,1
55,18,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,212.9,1
55,19,6,2.3,0.4,0.2,0,0.1,2.3,0.4,2.1,319.3,1
55,23,2,0.8,0.2,0,0.1,0,0.7,0,0.6,87.2,1
55,34,77,36,7,0,0,3,36,0,34,3425,0
55,35,85.5,44,16,1,10,1,34,0,42,3994,0
55,36,87,35,6,4,0,1,35,1,31,3857,0
55,37,77.5,41,15,2,19,4,22,2,23,3744,0
55,38,205,103,43,3,100,22,3,40,2,5264,0
55,39,200.5,103,50,5,74,12,29,17,37,7250,0
55,40,42.5,15,4,1,2,0,13,2,8,1665,0
55,41,5,2.2,0.4,0,0.2,0.1,2,0,1.8,325.4,1
55,42,6,2.6,0.5,0,0.3,0.1,2.3,0,2.2,390.5,1
55,43,6,2.6,0.7,0.1,0.1,0.1,2.5,0.1,2.2,401.4,1
55,44,8,3.4,0.9,0.2,0.1,0.1,3.3,0.1,2.9,535.2,1
55,45,7,3,0.8,0.1,0.1,0.1,2.9,0.1,2.6,468.3,1
55,46,3,1.3,0.3,0.1,0,0,1.3,0,1.1,200.7,1
55,52,2,0.9,0.3,0,0,0,0.9,0,0.9,119.9,1
55,59,16,7.5,2.7,0,1.6,1,5.9,0.8,5.5,911.7,1
55,60,8,3.7,1.4,0,0.8,0.5,2.9,0.4,2.7,455.9,1
55,78,2,1,0.4,0,0.1,0.2,0.9,0,0.7,106.8,1
56,0,7,2.8,0.8,0.1,0.3,0,2.5,0,2.2,278.1,1
56,19,2,0.9,0.4,0.1,0.4,0.1,0.5,0.1,0.6,77.7,1
56,34,495.5,232,102,15,221,44,11,74,10,14790,0
56,35,397,184,69,12,170,47,14,52,12,12233,0
56,36,100.5,52,23,2,17,7,35,5,37,4535,0
56,37,85.5,39,16,2,20,2,19,2,18,3772.6,0
56,38,204,123,75,3,113,14,10,37,26,6668,0
56,39,59,31,18,3,19,0,12,5,18,3057,0
56,40,52,26,8,0,16,1,10,1,23,3618,0
56,41,35,19,8,1,4,3,15,0,15,1710,0
56,42,95.5,42,11,4,5,5,37,1,35,4595,0
56,43,131,82,45,1,65,9,17,5,56,6782,0
56,44,46,30,18,0,22,3,8,1,20,2452,0
56,45,15,6.3,1.2,0.7,0,0.2,6.3,0,5.3,654,1
56,46,42,18,2,0,0,1,18,0,15,2284,0
56,47,69.5,41,18,0,38,6,3,2,27,3292,0
56,48,4,2.1,0.3,0,0.2,0,1.9,0,1.6,199.1,1
56,58,8,3.7,0.9,0.1,0.5,0.1,3.2,0.3,3,365,1
56,59,12,5.6,1.4,0.2,0.8,0.2,4.8,0.4,4.5,547.5,1
56,60,17,8,1.9,0.3,1.1,0.3,6.9,0.5,6.3,775.7,1
57,0,2,0.8,0.2,0,0.1,0,0.7,0,0.6,79.5,1
57,33,9,3.6,0.8,0.3,0,0.3,3.6,0.4,2,348.6,1
57,34,469,222,103,21,222,46,0,48,6,14515,0
57,35,409,245,148,9,244,27,1,43,71,15427,0
57,36,241.5,157,106,2,157,25,0,36,12,9176,0
57,37,411.5,225,121,11,223,35,2,35,57,14984,0
57,38,36,23,17,0,19,1,4,3,9,1731,0
57,39,125,72,37,2,53,9,19,4,30,6332,0
57,40,32,19,10,1,12,2,7,2,13,2435,0
57,41,103,51,19,2,16,6,35,8,30,5139,0
57,42,100.5,58,31,0,30,5,28,8,40,4919,0
57,43,92,36,8,3,1,1,35,3,32,3986,0
57,44,26,14,4,0,0,0,14,0,11,1869,0
57,45,15,6.3,1.2,0.7,0,0.2,6.3,0,5.3,654,1
57,46,86,38,9,3,20,3,18,2,29,3754,0
57,47,60,31,8,0,2,1,29,1,30,3237,0
57,48,68,32,6,1,0,2,32,2,26,3991,0
57,49,85,36,6,0,0,2,36,0,31,4107,0
57,50,48,18,4,2,0,3,18,0,6,1662,0
57,59,17,8,1.9,0.3,1.1,0.3,6.9,0.5,6.3,775.7,1
58,33,35.5,14.3,3.3,1.1,0,1.1,14.3,1.7,7.7,1374.9,1
58,34,188.5,76,22,7,27,10,49,12,63,6087,0
58,35,102,63,37,0,62,10,1,3,42,4495,0
58,36,70,41,18,0,33,3,8,3,24,3281,0
58,37,137,91,59,2,73,7,18,12,42,6675,0
58,38,51,28,15,1,21,3,7,4,13,2572,0
58,39,186,118,78,2,104,12,14,25,22,8594,0
58,40,195.5,129,80,0,106,5,23,15,64,11578,0
58,41,61,33,14,0,16,3,17,3,21,3831,0
58,42,41,19,5,1,4,4,15,1,12,2720,0
58,43,48,22,5,0,3,5,19,0,15,2364,0
58,44,23,9.6,1.9,1.1,0,0.4,9.6,0,8.2,1002.7,1
58,45,35,21,11,0,11,0,10,1,10,1300,0
58,47,9,3.8,0.7,0.4,0,0.1,3.8,0,3.2,392.4,1
58,48,195.5,115,67,4,105,23,10,22,14,7109,0
58,49,159.5,87,43,4,74,9,13,4,29,5860,0
58,50,27.5,12,4,0,0,2,12,1,2,1089,0
58,57,3,1.3,0.3,0,0.1,0,1.2,0.2,1,138.5,1
58,58,8,3.7,0.9,0.1,0.5,0.1,3.2,0.3,3,365,1
58,74,2,0.9,0.1,0.1,0,0,0.9,0,0.9,102,1
59,20,4,1.9,0.8,0.1,0.8,0.2,1.1,0.2,1.2,155.4,1
59,21,16,7.6,3.4,0.4,3.4,0.8,4.2,0.8,4.6,621.5,1
59,22,8,3.8,1.7,0.2,1.7,0.4,2.1,0.4,2.3,310.7,1
59,23,6,2.5,0.4,0,0,0.2,2.5,0.1,2.4,230.9,1
59,33,1,0.4,0.1,0,0,0,0.4,0,0.2,38.7,1
59,34,8,3.2,0.7,0.2,0,0.2,3.2,0.4,1.7,309.8,1
59,35,10,4,0.9,0.3,0,0.3,4,0.5,2.2,387.3,1
59,36,118.5,86,62,1,74,4,12,3,37,6735,0
59,37,121,80,54,1,71,4,9,3,32,5707.1,0
59,38,123,73,43,3,64,9,9,8,24,5765,0
59,39,217,144,94,1,134,8,10,14,61,11038,0
59,40,164,100,58,3,88,11,12,13,42,8848,0
59,41,101.5,74,55,1,70,5,4,19,13,4738,0
59,42,83.5,50,30,1,42,5,8,10,20,3192,0
59,43,50,18,4,3,10,2,8,1,8,1837,0
59,44,32,13,3,0,1,3,12,0,13,1772,0
59,45,60.5,24,4,2,0,0,24,1,20,2583,0
59,46,350.5,137,34,10,136,41,1,41,0,8852,0
59,47,454,192,80,22,192,45,0,45,0,14059,0
59,48,120,62,32,2,48,7,14,6,9,4761,0
59,49,57,23,3,1,5,4,18,2,18,1878,0
59,50,131,79,45,0,74,8,5,3,38,5333,0
59,57,6,2.6,0.7,0.1,0.1,0.1,2.5,0.4,1.9,277,1
59,91,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.2,1
60,0,6,2.4,0.7,0.1,0.2,0,2.2,0,1.8,238.4,1
60,20,8,3.8,1.7,0.2,1.7,0.4,2.1,0.4,2.3,310.7,1
60,21,28,11,1,0,0,1,11,0,11,1126.6,0
60,22,55.5,25,7,2,0,3,25,0,23,2354,0
60,23,73,29.9,4.4,0,0,2.6,29.9,1.8,29,2809.2,1
60,24,4,1.6,0.2,0,0,0.1,1.6,0.1,1.6,153.9,1
60,34,1,0.4,0.1,0,0,0,0.4,0,0.2,38.7,1
60,35,126.5,60,27,4,40,10,20,15,21,4379,0
60,36,68,34,18,3,22,4,12,8,12,2428,0
60,37,119,71,41,1,55,6,16,11,24,4873,0
60,38,70.5,40,22,1,27,4,13,5,23,2999.7,0
60,39,124.5,83,50,1,64,9,19,12,35,7485.3,0
60,40,119,80,52,0,65,8,15,11,35,6312,0
60,41,26,13,6,1,9,0,4,1,9,1787,0
60,42,164.5,81,36,4,46,13,35,13,37,6451.3,0
60,43,163,85,48,5,55,10,30,19,37,5302,0
60,44,58,30,9,0,8,2,22,1,21,2652,0
60,45,41,17,3,0,3,3,14,1,13,1633,0
60,46,131.5,51,11,6,25,10,26,9,19,4016,0
60,47,59,21,3,2,1,3,20,4,15,1902,0
60,48,74.5,29,9,3,5,4,24,1,23,2884,0
60,49,64.5,33,11,0,9,4,24,4,17,2422,0
60,50,17,8.9,1.5,0,0.8,0,8.1,0,6.7,846.3,1
60,51,2,1,0.2,0,0.1,0,0.9,0,0.8,99.6,1
60,53,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,92.3,1
60,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
61,14,7,2.8,0.7,0.3,0,0.2,2.8,0.5,2.4,303.3,1
61,15,11,4.3,1.1,0.4,0,0.3,4.3,0.8,3.8,476.6,1
61,20,20,7.5,1.8,0.5,1.3,0.5,6.2,0.5,6.5,1003.3,1
61,21,51,22,4,0,0,2,22,0,21,2241,0
61,22,42,17,3,1,0,1,17,0,16,1746,0
61,23,23,10.7,3.8,0.6,0,1.2,10.7,0.3,7.2,1024.7,1
61,34,67.5,35,19,2,9,3,26,4,20,3070,0
61,35,133,80,49,3,66,6,14,10,33,5241,0
61,36,65,27,6,2,10,5,17,5,11,2342,0
61,37,80,38,13,1,20,2,18,7,23,3230,0
61,38,137.5,69,34,3,38,5,31,5,36,6026,0
61,39,88,48,25,2,36,6,12,9,19,3825,0
61,40,29,10.1,2,1.3,2.7,0,7.4,1.3,7.4,1442.6,1
61,41,14,4.9,1,0.7,1.3,0,3.6,0.7,3.6,696.4,1
61,42,37,17,4,0,1,3,16,3,13,1941.7,0
61,43,70,30,8,1,0,2,30,1,21,3303,0
61,44,124,60,23,2,36,7,24,8,42,4763,0
61,45,4,1.5,0.3,0.2,0.4,0.1,1.1,0.1,0.8,126.4,1
61,46,135.5,69,32,2,49,5,20,8,28,5084,0
61,47,30,12,2,1,0,0,12,3,8,1125,0
61,48,4,1.7,0.4,0.1,0.1,0.1,1.6,0.3,1.3,184.7,1
61,51,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,92.3,1
61,52,3,1.3,0.3,0,0.1,0,1.2,0.2,1,138.5,1
61,91,34,11,1,3,0,0,11,1,11,1310,0
61,92,49,18,3,2,1,4,17,1,14,1940,0
62,1,7,2.8,0.5,0.2,0,0.2,2.8,0,2.3,371.8,1
62,14,21,8.3,2.1,0.8,0,0.5,8.3,1.6,7.2,909.9,1
62,20,23,8.6,2.1,0.6,1.5,0.6,7.1,0.6,7.4,1153.7,1
62,21,39,15,4,1,2,0,13,0,13,1644,0
62,22,15.5,5.8,1.4,0.4,1,0.4,4.8,0.4,5,777.5,1
62,23,21,9.8,3.4,0.5,0,1.1,9.8,0.3,6.6,935.6,1
62,31,4,1.5,0.2,0.1,0,0,1.5,0.1,1.2,155.4,1
62,32,37.5,14.1,1.9,1.3,0,0,14.1,0.6,10.9,1456.4,1
62,33,49.5,21,4,1,0,8,21,4,17,2466,0
62,34,87.5,40,15,3,5,1,35,4,31,4073,0
62,35,96.5,53,22,0,33,8,20,5,32,4342,0
62,36,67,25,5,3,3,0,22,1,19,2852,0
62,37,119.5,75,45,0,68,8,7,6,18,5220,0
62,38,202,114,56,1,106,26,8,17,18,7065,0
62,39,88,43,21,4,35,3,8,6,23,3867,0
62,40,170.5,79,38,9,62,11,17,13,17,6507,0
62,41,212.5,98,36,2,90,5,8,5,7,7293,0
62,42,75,31,7,2,2,1,29,1,27,2195,0
62,43,101,50,22,2,12,4,38,2,45,4457,0
62,44,119,51,12,6,14,10,37,4,31,4571,0
62,45,62,27,6,2,0,2,27,1,25,2546,0
62,46,32,11,2,2,3,0,8,0,10,1685,0
62,47,54.5,23,4,2,9,3,14,2,14,2418,0
62,48,18,7.7,2,0.3,0.3,0.3,7.4,1.1,5.7,831.1,1
62,91,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.2,1
62,92,38,14,2,2,0,1,14,0,13,1589,0
63,1,8,3.2,0.6,0.2,0,0.2,3.2,0,2.6,424.9,1
63,2,11,4.3,0.8,0.3,0,0.3,4.3,0,3.6,584.3,1
63,3,17,6.9,0.5,0,1.1,0.5,5.8,0,5.8,891.4,1
63,14,23,9.1,2.3,0.9,0,0.6,9.1,1.8,7.9,996.6,1
63,22,8,3,0.7,0.2,0.5,0.2,2.5,0.2,2.6,401.3,1
63,23,15,7,2.5,0.4,0,0.8,7,0.2,4.7,668.3,1
63,24,1,0.5,0.2,0,0,0.1,0.5,0,0.3,44.6,1
63,31,89.5,51,27,2,47,6,4,3,5,2925,0
63,32,81,59,40,0,56,9,3,8,11,3043,0
63,33,67.5,28,8,4,1,2,27,2,26,2481,0
63,34,174.5,110,60,2,95,12,15,6,79,8308,0
63,35,240.5,143,77,1,137,16,6,16,96,10108,0
63,36,77,27,5,2,2,2,25,2,23,3333,0
63,37,90,48,23,1,33,4,15,4,24,4628.3,0
63,38,62,26,9,2,8,2,18,3,14,2100,0
63,39,112,62,32,3,62,15,0,13,1,3875,0
63,40,60,35,20,0,22,3,13,6,17,2855,0
63,41,152,68,29,4,61,12,7,10,12,4652,0
63,42,34,18,7,0,6,3,12,1,11,1455,0
63,43,210,95,42,11,57,14,38,28,31,6311,0
63,44,153.5,117,91,0,101,7,16,11,13,5215,0
63,45,88.5,41,10,0,9,5,32,2,24,3608,0
63,46,13,4.8,1.1,0.7,1.1,0.4,3.7,0.4,2.6,410.7,1
63,47,22,8.1,1.9,1.2,1.9,0.6,6.2,0.6,4.3,695,1
63,49,4,1.7,0.4,0.1,0.1,0.1,1.6,0.3,1.3,184.7,1
63,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
64,2,17,6.7,1.2,0.4,0,0.4,6.7,0,5.5,903,1
64,3,24,11,2,0,0,1,11,0,10,1589,0
64,4,3,1.2,0.1,0,0.2,0.1,1,0,1,157.3,1
64,18,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,1,150.5,1
64,22,5,1.9,0.5,0.1,0.3,0.1,1.6,0.1,1.6,250.8,1
64,24,3,1.4,0.5,0.1,0,0.2,1.4,0,0.9,133.7,1
64,32,17,6.4,0.9,0.6,0,0,6.4,0.3,4.9,660.2,1
64,33,159.5,59,10,5,0,10,59,5,43,5351,0
64,34,37.5,11.9,0.7,1.5,0,0,11.9,0,9.7,1087.9,1
64,35,59,25,9,2,0,1,25,0,22,2445,0
64,36,93,37,5,3,6,4,31,4,29,3406,0
64,37,84,37,11,1,9,4,28,3,30,3665,0
64,38,155.5,101,53,0,86,11,15,7,25,5832,0
