x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,67,3,1.2,0.2,0.1,0.2,0.1,1,0.1,1,131.5,1
11,69,7,2.8,0.6,0.3,0.4,0.2,2.4,0.3,2.2,306.8,1
11,70,22,8.7,1.7,0.9,1.1,0.7,7.6,0.9,7,964.3,1
11,71,7,3.1,0.9,0.4,0,0,3.1,0.7,3.1,368.8,1
11,73,4,1.8,0.5,0.2,0,0,1.8,0.4,1.8,210.8,1
11,75,5,2.2,0.6,0.3,0,0,2.2,0.5,2.2,263.4,1
11,76,2,0.7,0.1,0,0,0,0.7,0.1,0.7,103.2,1
11,79,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,206.4,1
11,83,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,206.4,1
11,88,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.1,226.3,1
11,89,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,113.1,1
11,90,12,4.5,0.7,0.3,0,0.7,4.5,1,3.4,678.9,1
11,91,5,2.4,0.8,0.1,0,0.1,2.4,0.2,1.9,278.1,1
11,92,2,0.9,0.3,0,0,0,0.9,0.1,0.8,111.2,1
11,93,1,0.5,0.2,0,0,0,0.5,0,0.4,55.6,1
11,95,14,6.6,2.3,0.3,0,0.3,6.6,0.6,5.3,778.7,1
11,96,22,8,1.6,1.1,0.3,0.5,7.7,0.8,6.4,879.7,1
11,97,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80,1
11,100,6,2.2,0.4,0.3,0.1,0.1,2.1,0.2,1.7,239.9,1
11,101,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,111.6,1
11,105,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,111.6,1
11,109,12,4.7,1.3,0.8,0,0,4.7,0.3,2.6,655,1
11,110,9,3.5,1,0.6,0,0,3.5,0.2,2,491.3,1
11,112,9,3.2,0.3,0.3,0.2,0,3,0.5,2.9,416.2,1
11,113,6,2.2,0.2,0.2,0.1,0,2.1,0.3,1.9,277.5,1
11,116,6,2.5,0.6,0,0.3,0.6,2.2,0.1,1.2,338.7,1
11,119,3,1.3,0.3,0,0.2,0.3,1.1,0.1,0.6,169.3,1
11,121,2,0.8,0,0,0,0,0.8,0.1,0.6,109.5,1
11,123,3,1.2,0,0,0,0.1,1.2,0.1,1,164.3,1
11,124,3,1.2,0,0,0,0.1,1.2,0.1,1,164.3,1
11,125,16,6.2,0,0,0,0.4,6.2,0.7,5.1,876.4,1
11,126,45,19,7,2,5,1,14,4,10,2287,0
11,127,29,10.7,2.1,0.4,0.4,1.3,10.3,0.4,10.2,1420.1,1
12,4,3,1.5,0.6,0,0.2,0,1.3,0.2,1.1,163.5,1
12,6,8,3.3,1,0.4,0.2,0,3.1,0.8,2.9,447,1
12,10,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,111.8,1
12,13,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,85,1
12,14,4,1.8,0.3,0,0.1,0.1,1.7,0.3,1.5,170.1,1
12,15,25,12,3,0,0,2,12,4,8,1263,0
12,16,21,9.6,3,0.6,0.6,1.2,9,1.2,8.7,1033.5,1
12,26,6,3.3,1.5,0.2,0,0.3,3.3,1,2.4,362.7,1
12,27,3,1.6,0.8,0.1,0,0.2,1.6,0.5,1.2,181.4,1
12,43,5,2.3,0.6,0.1,0.2,0.1,2.1,0.8,1.9,243.3,1
12,51,2,0.9,0.3,0,0.1,0,0.8,0.3,0.7,97.3,1
12,67,4,1.6,0.3,0.2,0.2,0.1,1.4,0.2,1.3,175.3,1
12,69,3.5,1.4,0.3,0.1,0.2,0.1,1.2,0.1,1.1,153.4,1
12,70,10,4,0.8,0.4,0.5,0.3,3.5,0.4,3.2,438.3,1
12,73,7,3.1,0.9,0.4,0,0,3.1,0.7,3.1,368.8,1
12,78,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,154.8,1
12,87,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.1,226.3,1
12,88,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,113.1,1
12,89,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,113.1,1
12,92,1,0.5,0.2,0,0,0,0.5,0,0.4,55.6,1
12,94,8,3.8,1.3,0.2,0,0.2,3.8,0.3,3.1,444.9,1
12,95,7,3.3,1.2,0.1,0,0.1,3.3,0.3,2.7,389.3,1
12,96,8,2.9,0.6,0.4,0.1,0.2,2.8,0.3,2.3,319.9,1
12,97,28,11,2,0,0,0,11,0,7,1083,0
12,102,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,55.8,1
12,103,1.5,0.7,0.2,0,0.2,0.1,0.5,0.1,0.5,83.7,1
12,104,4,1.9,0.6,0.1,0.5,0.2,1.4,0.2,1.3,223.2,1
12,105,3,1.4,0.4,0.1,0.4,0.2,1,0.2,1,167.4,1
12,106,2,0.8,0.2,0.1,0,0,0.8,0,0.4,109.2,1
12,107,3,1.2,0.3,0.2,0,0,1.2,0.1,0.7,163.8,1
12,108,2,0.8,0.2,0.1,0,0,0.8,0,0.4,109.2,1
12,110,4,1.6,0.4,0.3,0,0,1.6,0.1,0.9,218.3,1
12,111,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,92.5,1
12,112,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,92.5,1
12,114,3,1.1,0.1,0.1,0.1,0,1,0.2,1,138.7,1
12,121,4,1.5,0,0,0,0.1,1.5,0.2,1.3,219.1,1
12,122,2,0.8,0,0,0,0,0.8,0.1,0.6,109.5,1
12,125,25,11,4,1,3,1,8,3,6,1128,0
12,126,24,12,4,0,0,2,12,2,10,1323,0
12,127,19,7,1.4,0.3,0.3,0.8,6.7,0.3,6.7,930.4,1
13,5,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.5,1
13,9,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,111.8,1
13,11,6,2.6,0.5,0,0.1,0.1,2.5,0.5,2.2,255.1,1
13,14,4,1.8,0.3,0,0.1,0.1,1.7,0.3,1.5,170.1,1
13,15,29,14,4,1,0,1,14,1,11,1596,0
13,16,33,12,0,0,0,1,12,0,12,1715,0
13,18,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,49.2,1
13,19,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,98.4,1
13,21,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,98.4,1
13,26,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.8,120.9,1
13,30,3,1.6,0.8,0.1,0,0.2,1.6,0.5,1.2,181.4,1
13,43,6,2.7,0.8,0.1,0.2,0.1,2.5,1,2.2,292,1
13,69,15.5,6.1,1.2,0.6,0.7,0.5,5.4,0.6,4.9,679.4,1
13,70,5,2,0.4,0.2,0.3,0.1,1.7,0.2,1.6,219.2,1
13,77,1,0.4,0.1,0,0,0,0.4,0,0.3,51.6,1
13,80,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,154.8,1
13,83,2,0.7,0.1,0,0,0,0.7,0.1,0.7,103.2,1
13,84,2,0.7,0.1,0,0,0,0.7,0.1,0.7,103.2,1
13,92,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.1,166.9,1
13,93,11,5.2,1.8,0.2,0,0.2,5.2,0.5,4.2,611.8,1
13,94,16,7.6,2.6,0.3,0,0.3,7.6,0.7,6.1,889.9,1
13,95,66,19,0,5,0,1,19,3,18,2221,0
13,96,28,10.1,2,1.3,0.3,0.7,9.8,1,8.1,1119.7,1
13,97,48,18,5,2,0,3,18,0,17,2074,0
13,98,14,5.1,1,0.7,0.2,0.3,4.9,0.5,4,559.8,1
13,100,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,120,1
13,101,4,1.9,0.6,0.1,0.5,0.2,1.4,0.2,1.3,223.2,1
13,102,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,111.6,1
13,106,6,2.3,0.7,0.4,0,0,2.3,0.1,1.3,327.5,1
13,115,3,1.1,0.1,0.1,0.1,0,1,0.2,1,138.7,1
13,116,4,1.7,0.4,0,0.2,0.4,1.5,0.1,0.8,225.8,1
14,9,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.9,1
14,15,27,11.8,2.2,0,0.6,0.6,11.2,2.2,10.1,1148.1,1
14,16,37,11,0,1,0,3,11,2,8,1102,0
14,17,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,98.4,1
14,29,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,60.5,1
14,67,7,2.8,0.6,0.3,0.4,0.2,2.4,0.3,2.2,306.8,1
14,69,6,2.4,0.5,0.2,0.3,0.2,2.1,0.2,1.9,263,1
14,70,5,2,0.4,0.2,0.3,0.1,1.7,0.2,1.6,219.2,1
14,73,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,52.7,1
14,77,1,0.4,0.1,0,0,0,0.4,0,0.3,51.6,1
14,81,2,0.7,0.1,0,0,0,0.7,0.1,0.7,103.2,1
14,87,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,56.6,1
14,90,6,2.2,0.3,0.2,0,0.3,2.2,0.5,1.7,339.4,1
14,93,14,6.6,2.3,0.3,0,0.3,6.6,0.6,5.3,778.7,1
14,94,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.5,222.5,1
14,95,37,12,1,1,0,2,12,0,11,1415,0
14,96,48,16,1,2,0,1,16,0,16,1801,0
14,97,43,24,10,0,5,2,19,4,11,2002,0
14,98,69.5,32,11,1,10,9,22,10,16,2652,0
14,101,3,1.4,0.4,0.1,0.4,0.2,1,0.2,1,167.4,1
14,103,3,1.4,0.4,0.1,0.4,0.2,1,0.2,1,167.4,1
14,105,5,2.3,0.7,0.1,0.6,0.3,1.7,0.3,1.6,279,1
14,109,2,0.8,0.2,0.1,0,0,0.8,0,0.4,109.2,1
14,113,5,1.8,0.2,0.2,0.1,0,1.7,0.3,1.6,231.2,1
14,125,2,0.8,0,0,0,0,0.8,0.1,0.6,109.5,1
14,127,3,1.1,0.2,0,0,0.1,1.1,0,1.1,146.9,1
15,15,59,29,9,1,8,6,21,4,16,2779,0
15,16,22,10.1,3.1,0.6,0.6,1.3,9.5,1.3,9.1,1082.7,1
15,20,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,49.2,1
15,21,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,49.2,1
15,27,3,1.6,0.8,0.1,0,0.2,1.6,0.5,1.2,181.4,1
15,67,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,87.7,1
15,68,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,87.7,1
15,69,8,3.2,0.6,0.3,0.4,0.2,2.8,0.3,2.5,350.7,1
15,70,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.8,1
15,71,8,3.5,1,0.5,0,0,3.5,0.8,3.5,421.5,1
15,76,10,3.7,0.5,0.2,0,0.2,3.7,0.4,3.4,516.1,1
15,84,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.7,258.1,1
15,87,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,113.1,1
15,92,1,0.5,0.2,0,0,0,0.5,0,0.4,55.6,1
15,95,10,4.7,1.6,0.2,0,0.2,4.7,0.4,3.8,556.2,1
15,96,80.5,26,2,7,0,1,26,2,21,2769,0
15,97,54,19,5,4,0,1,19,2,10,1476,0
15,105,4,1.9,0.6,0.1,0.5,0.2,1.4,0.2,1.3,223.2,1
15,106,4,1.6,0.4,0.3,0,0,1.6,0.1,0.9,218.3,1
15,107,2,0.8,0.2,0.1,0,0,0.8,0,0.4,109.2,1
15,119,8,3.4,0.8,0,0.4,0.8,3,0.2,1.6,451.6,1
15,121,4,1.5,0,0,0,0.1,1.5,0.2,1.3,219.1,1
15,122,2,0.8,0,0,0,0,0.8,0.1,0.6,109.5,1
15,124,2,0.8,0,0,0,0,0.8,0.1,0.6,109.5,1
15,125,4,1.5,0,0,0,0.1,1.5,0.2,1.3,219.1,1
15,127,6,2.2,0.4,0.1,0.1,0.3,2.1,0.1,2.1,293.8,1
16,10,12,4.7,1.2,0.2,0.6,0.2,4.1,0.6,3.5,597,1
16,12,7,3,1.1,0.2,0.2,0.1,2.8,0.3,2.6,308,1
16,15,29,12,3,1,1,0,11,2,10,1197,0
16,21,9,4.7,1.6,0,0,0.4,4.7,0.8,4.3,758,1
16,28,4,1.9,0.6,0.1,0,0.1,1.9,0.4,1.5,232.5,1
16,29,2,1,0.3,0.1,0,0.1,1,0.2,0.7,116.3,1
16,68,4,1.9,0.5,0,0.1,0,1.8,0.2,1.9,218.2,1
16,69,2,1,0.2,0,0.1,0,0.9,0.1,1,109.1,1
16,71,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,43.8,1
16,74,4,1.5,0.4,0.4,0.1,0.2,1.4,0.2,1.3,175.2,1
16,81,5.5,2.3,0.4,0.1,0.6,0.1,1.7,0.4,1.8,278.8,1
16,86,1,0.5,0.2,0,0.1,0,0.4,0,0.2,63.4,1
16,87,9,4.5,1.7,0,0.6,0,3.9,0.3,2.2,570.4,1
16,96,33,12.2,2.5,1,1,1.5,11.2,1.5,11.2,1147.4,1
16,97,10,3.7,0.8,0.3,0.3,0.5,3.4,0.5,3.4,347.7,1
16,103,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.3,85.7,1
16,104,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.3,85.7,1
16,111,2,0.9,0.3,0.1,0.1,0.2,0.8,0.1,0.8,119.7,1
16,116,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,1.1,157.7,1
16,127,4,1.5,0.4,0.2,0,0,1.5,0.2,1.4,212.3,1
17,6,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,99.5,1
17,9,8,3.1,0.8,0.1,0.4,0.1,2.7,0.4,2.4,398,1
17,10,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.8,1
17,11,3,1.3,0.5,0.1,0.1,0,1.2,0.1,1.1,132,1
17,14,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,88,1
17,15,73.5,29,8,6,18,5,11,8,8,2422,0
17,16,19,8.4,3.4,0.3,0.6,0.3,7.8,0.6,7.5,922.7,1
17,17,2,0.9,0.4,0,0.1,0,0.8,0.1,0.8,97.1,1
17,65,3,1.7,0.8,0,0,0.1,1.7,0.8,1.5,210.3,1
17,66,8,3.8,1,0,0.3,0,3.5,0.3,3.8,436.5,1
17,67,3,1.4,0.4,0,0.1,0,1.3,0.1,1.4,163.7,1
17,71,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,43.8,1
17,78,5,2.2,0.7,0.2,0,0,2.2,0.5,1.2,263.3,1
17,86,1,0.5,0.2,0,0.1,0,0.4,0,0.2,63.4,1
17,91,6,3,1.1,0,0.4,0,2.6,0.2,1.5,380.2,1
17,96,41,12,1,4,0,2,12,2,11,1139,0
17,97,12,4.4,0.9,0.4,0.4,0.6,4,0.6,4.1,417.2,1
17,106,3,1.3,0.5,0.1,0.1,0.3,1.2,0.1,1.2,179.6,1
17,108,4,1.8,0.7,0.2,0.1,0.4,1.7,0.2,1.6,239.4,1
17,125,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,105.1,1
18,8,8,3.1,0.8,0.1,0.4,0.1,2.7,0.4,2.4,398,1
18,9,3,1.2,0.3,0,0.2,0,1,0.1,0.9,149.3,1
18,11,10,4.3,1.5,0.3,0.3,0.1,4,0.5,3.7,440,1
18,12,8,3.4,1.2,0.3,0.3,0.1,3.1,0.4,3,352,1
18,13,3,1.3,0.5,0.1,0.1,0,1.2,0.1,1.1,132,1
18,14,7,3,1.1,0.2,0.2,0.1,2.8,0.3,2.6,308,1
18,15,49,24,4,0,0,0,24,2,24,2215,0
18,16,39,14,1,1,0,1,14,1,14,1325,0
18,19,7,3.1,1.3,0.1,0.2,0.1,2.9,0.2,2.8,339.9,1
18,22,2,1,0.3,0,0,0.1,1,0.2,1,168.4,1
18,27,2,1,0.3,0.1,0,0.1,1,0.2,0.7,116.3,1
18,61,8,4.5,2.2,0,0,0.4,4.5,2.2,4.1,560.7,1
18,62,3,1.7,0.8,0,0,0.1,1.7,0.8,1.5,210.3,1
18,63,2,1.1,0.6,0,0,0.1,1.1,0.6,1,140.2,1
18,64,1,0.6,0.3,0,0,0,0.6,0.3,0.5,70.1,1
18,70,3,1.4,0.4,0,0.1,0,1.3,0.1,1.4,163.7,1
18,71,5,1.8,0.5,0.5,0.1,0.3,1.7,0.3,1.7,218.9,1
18,72,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.7,87.6,1
18,73,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.7,87.6,1
18,74,5,1.8,0.5,0.5,0.1,0.3,1.7,0.3,1.7,218.9,1
18,95,1,0.5,0.2,0,0.1,0,0.4,0,0.2,63.4,1
18,97,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,104.3,1
18,103,6,2.3,0.4,0.1,0.3,0.4,2,0.4,0.9,257.1,1
18,107,1,0.4,0.2,0,0,0.1,0.4,0,0.4,59.9,1
18,108,2,0.9,0.3,0.1,0.1,0.2,0.8,0.1,0.8,119.7,1
18,109,2,0.9,0.3,0.1,0.1,0.2,0.8,0.1,0.8,119.7,1
18,115,3,1.3,0.5,0.1,0.1,0.3,1.2,0.1,1.2,179.6,1
18,116,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.6,1
18,117,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,1.1,157.7,1
18,119,9,3.9,0.9,0.2,0.2,0.6,3.7,0.2,3.3,473.1,1
18,120,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,105.1,1
19,8,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.8,1
19,9,9,3.5,0.9,0.1,0.4,0.1,3.1,0.4,2.7,447.8,1
19,11,1,0.4,0.2,0,0,0,0.4,0,0.4,44,1
19,12,24,10.3,3.6,0.8,0.8,0.3,9.5,1.1,8.9,1056,1
19,13,8,3.4,1.2,0.3,0.3,0.1,3.1,0.4,3,352,1
19,14,71,41,21,1,15,3,26,10,17,3371.3,0
19,15,11,4.7,1.7,0.4,0.4,0.1,4.3,0.5,4.1,484,1
19,16,6,2.7,1.1,0.1,0.2,0.1,2.5,0.2,2.4,291.4,1
19,17,1,0.4,0.2,0,0,0,0.4,0,0.4,48.6,1
19,18,11,4.9,2,0.2,0.4,0.2,4.5,0.4,4.3,534.2,1
19,19,2,0.9,0.4,0,0.1,0,0.8,0.1,0.8,97.1,1
19,26,5,2.4,0.8,0.1,0,0.1,2.4,0.5,1.9,290.7,1
19,55,2,1,0.3,0.1,0,0.1,1,0.2,0.7,116.3,1
19,62,4.5,2.5,1.3,0,0,0.2,2.5,1.3,2.3,315.4,1
19,71,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.7,87.6,1
19,81,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50.7,1
19,82,9,3.8,0.7,0.2,0.9,0.2,2.9,0.7,2.9,456.2,1
19,83,9,3.8,0.7,0.2,0.9,0.2,2.9,0.7,2.9,456.2,1
19,103,3,1.1,0.2,0.1,0.1,0.2,1,0.2,0.4,128.6,1
19,105,9,3.4,0.6,0.2,0.4,0.6,3,0.6,1.3,385.7,1
19,108,5,2.2,0.8,0.2,0.1,0.5,2.1,0.2,2,299.3,1
19,113,4,1.8,0.7,0.2,0.1,0.4,1.7,0.2,1.6,239.4,1
19,114,1,0.4,0.2,0,0,0.1,0.4,0,0.4,59.9,1
19,117,7,3,0.7,0.1,0.1,0.4,2.9,0.1,2.6,368,1
19,125,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,1.1,157.7,1
20,2,7,2.9,0.9,0.4,0.4,0.2,2.5,1.4,2.2,339.9,1
20,6,3,1.2,0.3,0,0.2,0,1,0.1,0.9,149.3,1
20,7,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.8,1
20,10,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,99.5,1
20,12,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,88,1
20,13,42,19,7,0,3,1,16,4,13,1869,0
20,14,226,122,54,1,44,26,78,30,52,10329,0
20,15,92.5,54,27,0,11,9,43,11,32,4779,0
20,16,24,11,5,1,0,1,11,1,9,1207,0
20,17,8,3.5,1.4,0.1,0.2,0.1,3.3,0.3,3.1,388.5,1
20,18,5,2.2,0.9,0.1,0.2,0.1,2,0.2,2,242.8,1
20,57,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,83.3,1
20,73,5,1.8,0.5,0.5,0.1,0.3,1.7,0.3,1.7,218.9,1
20,74,6,2.2,0.5,0.5,0.2,0.4,2,0.4,2,262.7,1
20,81,2,0.9,0.2,0.1,0.2,0.1,0.7,0.2,0.6,101.4,1
20,82,11,4.7,0.9,0.3,1.2,0.3,3.5,0.9,3.5,557.6,1
20,86,4,2,0.8,0,0.2,0,1.8,0.1,1,253.5,1
20,93,2,1,0.4,0,0.1,0,0.9,0.1,0.5,126.8,1
20,99,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,69.5,1
20,100,5,1.8,0.4,0.2,0.1,0.2,1.7,0.2,1.7,173.8,1
20,101,4,1.5,0.3,0.1,0.2,0.3,1.3,0.3,0.6,171.4,1
20,102,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.3,85.7,1
20,104,5,1.9,0.4,0.1,0.2,0.4,1.7,0.4,0.7,214.3,1
20,105,9,3.4,0.6,0.2,0.4,0.6,3,0.6,1.3,385.7,1
20,107,4,1.8,0.7,0.2,0.1,0.4,1.7,0.2,1.6,239.4,1
20,109,3,1.3,0.5,0.1,0.1,0.3,1.2,0.1,1.2,179.6,1
20,114,7,3.1,1.1,0.3,0.2,0.7,2.9,0.3,2.8,419,1
20,115,2,0.9,0.3,0.1,0.1,0.2,0.8,0.1,0.8,119.7,1
20,120,4,1.7,0.4,0.1,0.1,0.2,1.6,0.1,1.5,210.3,1
21,3,4,1.6,0.5,0.2,0.2,0.1,1.4,0.8,1.2,194.3,1
21,4,4,1.6,0.5,0.2,0.2,0.1,1.4,0.8,1.2,194.3,1
21,5,2,0.8,0.3,0.1,0.1,0.1,0.7,0.4,0.6,97.1,1
21,6,3,1.2,0.3,0,0.2,0,1,0.1,0.9,149.3,1
21,8,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.2,199,1
21,11,2,1,0.3,0,0.2,0.1,0.8,0.3,0.5,96.9,1
21,13,6,3,1,0.1,0.7,0.3,2.3,0.8,1.5,290.8,1
21,14,55,27.9,9.5,0.7,6.6,2.9,21.3,7.3,13.9,2665.7,1
21,15,70.5,37,18,1,16,6,21,4,19,3359,0
21,16,24,11,4,0,2,0,9,1,10,1122,0
21,17,26,11,1,0,0,1,11,1,10,1351,0
21,18,8,3.8,1.5,0.1,0.1,0.1,3.7,0.6,3.4,394,1
21,22,2,1,0.3,0,0,0.1,1,0.2,1,168.4,1
21,24,1,0.5,0.2,0,0,0,0.5,0.1,0.5,84.2,1
21,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.1,1
21,76,3,1.3,0.4,0.1,0,0,1.3,0.3,0.7,158,1
21,82,10,4.5,1.4,0.3,0,0,4.5,1,2.4,526.6,1
21,83,2,0.9,0.3,0.1,0,0,0.9,0.2,0.5,105.3,1
21,85,1,0.4,0.1,0,0,0,0.4,0.1,0.2,52.7,1
21,93,1,0.5,0.2,0,0.1,0,0.4,0,0.2,63.4,1
21,101,2,0.9,0.4,0,0.2,0,0.7,0.1,0.6,95.4,1
21,105,2,0.9,0.4,0,0.2,0,0.7,0.1,0.6,95.4,1
21,106,3,1.1,0.4,0.3,0.2,0,0.9,0.2,0.9,120.3,1
21,111,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.5,1
21,122,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.6,1
22,0,3,1.7,0.7,0,0.5,0.2,1.2,0.2,1,169.1,1
22,5,2,0.8,0.3,0.1,0.1,0.1,0.7,0.4,0.6,97.1,1
22,15,3,1.5,0.5,0,0.3,0.2,1.2,0.4,0.8,145.4,1
22,16,16,7.6,3,0.2,0.2,0.2,7.4,1.3,6.8,787.9,1
22,17,21,10,3.9,0.3,0.3,0.3,9.7,1.7,8.9,1034.1,1
22,18,7,3.3,1.3,0.1,0.1,0.1,3.2,0.6,3,344.7,1
22,56,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.6,1
22,75,1,0.5,0.1,0,0,0,0.5,0,0.5,54.6,1
22,89,14,3.9,0.4,1.4,0.3,0,3.6,0.7,2.9,602.4,1
22,96,4,1.9,0.8,0,0.5,0,1.4,0.1,1.1,190.8,1
22,97,5,2.3,0.9,0,0.6,0,1.7,0.2,1.4,238.4,1
22,102,7,3.3,1.3,0,0.9,0,2.4,0.2,2,333.8,1
22,106,4,1.5,0.6,0.3,0.2,0,1.3,0.2,1.1,160.3,1
22,108,2,0.7,0.3,0.2,0.1,0,0.6,0.1,0.6,80.2,1
22,109,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,40.1,1
22,111,5,1.9,0.5,0.5,0,0,1.9,0.5,1.7,227.5,1
22,112,4,1.5,0.4,0.4,0,0,1.5,0.4,1.3,182,1
22,116,17,6.2,0.9,0.8,0,0.6,6.2,0.5,5.4,708.3,1
22,117,35,13,3,2,0,0,13,0,11,1524,0
22,118,24,8.7,1.3,1.1,0,0.8,8.7,0.6,7.6,999.9,1
22,122,5,2.1,0.5,0.1,0.1,0.3,2,0.1,1.8,262.9,1
23,2,3,1.2,0.4,0.2,0.1,0.1,1.1,0.6,0.9,145.7,1
23,7,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.2,199,1
23,14,2,1,0.3,0,0.2,0.1,0.8,0.3,0.5,96.9,1
23,15,3,1.5,0.5,0,0.3,0.2,1.2,0.4,0.8,145.4,1
23,16,4.5,2.1,0.8,0.1,0,0.1,2.1,0.4,1.9,221.6,1
23,17,7,3.3,1.3,0.1,0.1,0.1,3.2,0.6,3,344.7,1
23,21,2,1,0.3,0,0,0.1,1,0.2,1,168.4,1
23,22,2,1,0.3,0,0,0.1,1,0.2,1,168.4,1
23,58,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,83.3,1
23,60,7,2.8,0.9,0.2,0.4,0,2.4,0.4,2.2,291.4,1
23,77,2,0.9,0.3,0.1,0,0,0.9,0.2,0.5,105.3,1
23,78,5,2.2,0.7,0.2,0,0,2.2,0.5,1.2,263.3,1
23,86,3,0.8,0.1,0.3,0.1,0,0.7,0.2,0.6,129.1,1
23,87,6,1.7,0.2,0.6,0.2,0,1.5,0.3,1.2,258.2,1
23,92,3,1.5,0.6,0,0.2,0,1.3,0.1,0.8,190.1,1
23,94,2,1,0.4,0,0.1,0,0.9,0.1,0.5,126.8,1
23,107,6,2.2,0.9,0.5,0.3,0,1.9,0.3,1.7,240.5,1
23,108,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,40.1,1
23,110,5,1.9,0.7,0.4,0.3,0,1.6,0.3,1.4,200.4,1
23,115,32,12,4,2,0,0,12,1,8,1210,0
23,116,85,48,20,1,23,13,25,7,19,4266,0
23,117,53,26,9,0,1,1,25,2,21,2757,0
23,118,18,6.5,1,0.8,0,0.6,6.5,0.5,5.7,749.9,1
23,119,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,125,1
23,120,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,125,1
