x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,124,208,102,49,7,91,17,11,16,20,7480,0
23,125,67,18,1,5,0,3,18,1,16,3001,0
23,126,36,13,2,1,3,2,10,1,12,2769,0
23,127,52,24,10,1,7,2,17,1,18,2576,0
24,0,7,3.1,0.8,0.1,1.1,0.4,2,0,2.2,335.2,1
24,1,14,5.5,1.2,0,0.6,0.4,4.9,0.3,5.1,595.2,1
24,2,27,10.6,2.3,0,1.1,0.8,9.5,0.6,9.7,1148,1
24,7,5,1.9,0.2,0,0.3,0.1,1.6,0,1.8,222.3,1
24,8,45.5,19,5,1,11,4,8,2,10,1682,0
24,9,8,3.1,0.3,0,0.5,0.2,2.6,0,2.9,355.8,1
24,10,13,5.1,0.5,0,0.9,0.3,4.2,0,4.7,578.1,1
24,11,3,1.2,0.3,0,0.1,0.1,1.1,0.1,0.9,116.7,1
24,12,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,77.8,1
24,14,11,4.5,0.9,0,0.5,0.2,4,0.5,3.3,427.9,1
24,20,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,186.7,1
24,23,8,3.1,0.8,0.3,1.1,0.1,2,0.4,1.9,338.3,1
24,24,26,14,8,1,11,1,3,2,4,938,0
24,25,31,14,5,1,12,1,2,0,14,1028,0
24,26,55,18,1,1,0,0,18,0,17,1974,0
24,37,16,6.3,1.1,0.5,1.8,0.5,4.5,0.5,4.3,722.9,1
24,38,9,3.5,0.6,0.3,1,0.3,2.5,0.3,2.4,406.6,1
24,40,3,1.2,0.2,0.1,0.3,0.1,0.9,0.1,0.8,135.5,1
24,41,10,3.5,0.8,0,0.7,0.3,2.8,0.3,2.2,366,1
24,68,911,326,101,60,326,41,0,78,237,25503.7,0
24,69,657.5,239,73,43,239,38,0,85,44,16688,0
24,70,322,106,23,19,106,25,0,35,0,9780,0
24,71,55,16,5,4,16,1,0,9,0,1549,0
24,72,619.5,203,56,46,203,28,0,86,7,16290,0
24,73,79,32,13,6,2,2,30,2,25,2721,0
24,74,158,63,18,6,9,4,54,4,55,5515,0
24,75,190.5,67,18,14,61,5,6,16,50,5403,0
24,79,7,2.3,0.6,0.4,1.4,0.1,0.9,0.3,1.2,188.7,1
24,80,10,3.3,0.8,0.6,2.1,0.2,1.2,0.4,1.7,269.6,1
24,81,1,0.4,0.2,0.1,0.3,0,0.1,0,0.3,34.2,1
24,85,277.5,130,57,10,118,12,12,17,99,8105,0
24,86,282,128,55,9,107,11,21,20,81,8702,0
24,87,1039,439,175,50,437,44,2,81,256,33217,0
24,88,208,99,49,8,99,16,0,30,1,5485,0
24,90,490,233,111,16,231,19,2,39,98,17480,0
24,91,681.5,331,137,11,317,30,14,41,158,23328,0
24,92,655,311,141,23,311,44,0,49,33,18651,0
24,93,300,155,68,8,155,20,0,33,30,8887,0
24,94,130,76,41,1,76,4,0,12,20,4130,0
24,95,49,18,4,1,13,5,5,0,4,1859,0
24,96,618,285,115,13,253,16,32,17,160,22392,0
24,97,1114,560,260,23,550,57,10,53,230,38217,0
24,98,262.5,144,72,2,140,9,4,18,64,10406,0
24,99,342.5,188,88,3,183,10,5,12,114,14808.4,0
24,100,839,436,186,8,430,25,6,20,281,33714,0
24,101,482.5,224,82,8,219,18,5,10,102,16080,0
24,102,1007.5,556,327,22,551,41,5,74,159,33116.7,0
24,103,764,371,158,13,367,33,4,34,194,27399,0
24,104,858,407,161,20,396,52,11,57,179,27671.7,0
24,105,688,293,115,38,288,19,5,34,139,21328,0
24,106,716.5,345,159,19,345,37,0,35,137,23013,0
24,107,1058.5,483,176,19,483,51,0,21,325,37743,0
24,108,1096,601,329,19,598,49,3,100,184,35550,0
24,109,1014,553,310,24,552,50,1,95,136,31420,0
24,110,945,471,233,30,467,47,4,83,177,26971,0
24,111,767,423,238,16,412,25,11,73,134,22338,0
24,112,1219,626,333,40,617,55,9,118,226,38065.5,0
24,113,1058.5,553,306,35,546,45,7,114,127,32789,0
24,114,808,373,159,33,373,46,0,59,140,24099,0
24,115,296,157,73,3,157,14,0,31,78,9441,0
24,116,525,308,177,6,302,13,6,60,133,19198.5,0
24,117,4,1.9,0.7,0,1.8,0.1,0.1,0,0,125.4,1
24,118,9,4.2,1.5,0,4,0.2,0.2,0,0,282.2,1
24,124,148.5,68,33,6,58,7,10,19,34,5450,0
24,125,78,26,6,7,0,1,26,1,25,3763,0
24,126,54,18,4,3,6,1,12,0,17,2152,0
24,127,112.5,53,22,3,37,8,16,7,29,4553.3,0
25,0,8,3.5,1,0.1,1.2,0.5,2.3,0,2.5,383.1,1
25,1,4,1.6,0.3,0,0.2,0.1,1.4,0.1,1.4,170.1,1
25,2,8,3.1,0.7,0,0.3,0.3,2.8,0.2,2.9,340.1,1
25,8,10,3.9,0.4,0,0.7,0.3,3.2,0,3.6,444.7,1
25,9,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,88.9,1
25,11,20,8.2,1.7,0,0.9,0.4,7.3,0.9,6,778.1,1
25,20,21,7.2,0.6,0.6,0,0.6,7.2,0.3,6.9,980.1,1
25,21,11,4.3,1.1,0.4,1.5,0.2,2.8,0.6,2.6,465.2,1
25,22,17,6.6,1.7,0.6,2.2,0.3,4.4,0.9,4.1,719,1
25,23,3,1.2,0.3,0.1,0.4,0.1,0.8,0.2,0.7,126.9,1
25,24,13.5,5.3,1.3,0.5,1.8,0.2,3.5,0.7,3.2,571,1
25,25,6,2.3,0.6,0.2,0.8,0.1,1.5,0.3,1.4,253.8,1
25,26,5,1.9,0.5,0.2,0.1,0.1,1.8,0,1.8,217.4,1
25,36,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.5,90.4,1
25,38,4,1.6,0.3,0.1,0.5,0.1,1.1,0.1,1.1,180.7,1
25,41,6,2.1,0.5,0,0.4,0.2,1.7,0.2,1.3,219.6,1
25,69,331,92,6,23,85,25,7,34,1,8255,0
25,70,503.5,146,33,45,146,19,0,82,1,11741,0
25,71,581.5,178,36,40,175,47,3,92,3,13972,0
25,72,97,40,10,3,5,7,35,0,33,3764,0
25,73,108,47,16,5,6,3,41,5,41,4229,0
25,74,106.5,38,11,7,2,1,36,3,32,3126,0
25,75,1186.5,439,137,68,439,85,0,122,7,32835,0
25,76,6,2,0.5,0.4,1.2,0.1,0.8,0.2,1,161.8,1
25,80,6,2,0.5,0.4,1.2,0.1,0.8,0.2,1,161.8,1
25,85,129,46,11,6,10,4,36,2,38,3790,0
25,86,392,184,77,9,139,27,45,25,117,13298,0
25,87,303,160,72,7,133,10,27,16,99,11029,0
25,88,261.5,141,76,6,135,15,6,13,70,9327,0
25,89,1896,605,127,139,605,107,0,213,0,49585,0
25,90,577,272,125,24,268,20,4,31,123,19250,0
25,91,890.5,369,124,29,369,43,0,52,99,25122,0
25,92,374,182,82,11,182,19,0,31,50,10909,0
25,93,883,447,218,27,439,50,8,80,65,26090,0
25,94,952,491,207,12,491,53,0,47,253,32557,0
25,95,690.5,345,153,9,343,26,2,31,212,23782.1,0
25,96,487,239,116,13,224,24,15,16,119,16859,0
25,97,911,446,195,18,442,36,4,43,158,31495,0
25,98,897.5,468,218,17,457,36,11,32,252,35628,0
25,99,735.5,330,129,22,329,38,1,53,132,25910,0
25,100,919.5,445,175,18,439,45,6,39,216,31913,0
25,101,628.5,321,146,11,299,33,22,32,101,21443,0
25,102,651.5,306,126,14,276,18,30,26,144,22064,0
25,103,1133.5,473,179,42,457,83,16,72,98,32839,0
25,104,989.5,513,250,19,506,45,7,74,157,30651,0
25,105,1413,662,283,39,655,76,7,112,211,42628,0
25,106,1063,526,231,22,523,31,3,31,308,37430,0
25,107,643,269,91,29,265,38,4,37,123,19241,0
25,108,1056.5,625,362,17,609,45,16,190,198,30383.3,0
25,109,476,253,132,8,253,22,0,39,104,15737,0
25,110,309,160,87,12,150,13,10,19,73,9824,0
25,111,246.5,89,25,16,73,9,16,22,23,6513,0
25,112,1583,807,394,40,801,54,6,98,376,52908.8,0
25,113,722,366,174,11,365,40,1,55,161,24997,0
25,114,158,90,47,1,85,4,5,3,51,6184,0
25,115,592,292,174,29,289,31,3,116,36,14085,0
25,116,379,190,83,7,182,16,8,24,120,12800,0
25,117,3,1.4,0.5,0,1.3,0.1,0.1,0,0,94.1,1
25,118,4,1.9,0.7,0,1.8,0.1,0.1,0,0,125.4,1
25,119,5,2.4,0.8,0,2.2,0.1,0.2,0,0,156.8,1
25,120,9,4.2,1.5,0,4,0.2,0.2,0,0,282.2,1
25,124,21,8.4,3.7,0.5,3.7,0,4.7,1,6.8,909.3,1
25,125,68,26,7,4,7,1,19,1,19,3955,0
25,126,89,32,2,4,2,4,30,0,29,4429,0
25,127,116,41,8,7,2,3,39,1,35,4913,0
26,0,1,0.3,0,0.1,0,0,0.3,0,0.3,36,1
26,1,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,88.9,1
26,8,4,1.6,0.3,0,0,0,1.6,0,1.1,175.5,1
26,11,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.4,219.4,1
26,22,4,1.5,0.2,0.1,0.3,0.1,1.2,0,1.3,176.7,1
26,25,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.7,88.3,1
26,33,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,1,124.6,1
26,38,3,1.1,0.4,0.2,0.1,0,1,0.1,0.7,125.6,1
26,41,19,6.7,0.6,0.9,0.9,0.6,5.8,0,5.3,753.9,1
26,67,5,2,0.6,0.1,0.3,0.3,1.7,1.1,0.8,156.4,1
26,68,37,14,6,3,2,0,12,3,11,1423,0
26,69,48,15,5,2,6,1,9,2,11,1243,0
26,70,509.5,180,58,32,174,20,6,29,87,11309,0
26,71,45,14.1,1.3,2.6,1.3,1.3,12.8,1.3,6.4,1275.4,1
26,72,224,89,26,11,72,11,17,6,59,6154.3,0
26,73,563.5,229,84,26,225,33,4,30,120,15403,0
26,74,426.5,172,60,20,139,24,33,40,62,11747,0
26,75,25,15,9,0,10,0,5,3,5,848,0
26,76,7,2.4,0.4,0.4,0.9,0,1.5,0.4,2,182,1
26,77,6,2.1,0.4,0.4,0.8,0,1.3,0.4,1.7,156,1
26,79,2,0.7,0.1,0.1,0.3,0,0.4,0.1,0.6,52,1
26,84,9,3.2,0.9,0.5,0.5,0,2.7,0.7,2.8,310.6,1
26,85,127,53,12,5,40,4,13,5,51,5588,0
26,86,361,162,60,12,123,13,39,24,60,11371,0
26,87,480.5,254,115,5,241,17,13,11,176,17588.3,0
26,88,368,212,114,8,203,17,9,19,93,14034.1,0
26,89,289,141,62,7,141,9,0,18,90,9043,0
26,90,241,119,61,5,97,15,22,28,45,7901.1,0
26,91,71,38,18,0,37,5,1,13,2,2094,0
26,92,363.5,171,70,8,155,18,16,29,51,10369,0
26,93,109,60,35,5,45,7,15,10,22,3452,0
26,94,311,161,82,5,126,10,35,21,85,10548,0
26,95,379.5,228,131,3,227,16,1,38,103,12324,0
26,96,404.5,221,112,6,217,16,4,28,77,14027,0
26,97,291.5,175,103,3,169,17,6,27,65,10605.7,0
26,98,148.5,84,44,2,84,6,0,15,43,5614,0
26,99,69,49.4,39.2,0.9,49.4,0,0,8.4,13.1,2332,1
26,100,417,202,85,9,198,39,4,50,54,13010,0
26,101,1301.5,604,257,41,600,89,4,109,112,36854,0
26,102,278,128,44,6,93,13,35,12,92,10906,0
26,103,736.5,387,196,17,355,30,32,49,200,27078.5,0
26,104,450.5,243,121,7,233,19,10,41,110,14536.3,0
26,105,1231.5,513,172,35,504,74,9,83,202,37012,0
26,106,1015.5,464,173,24,456,54,8,43,238,32573.1,0
26,107,1022.5,514,252,35,507,51,7,63,123,32812,0
26,108,1007,482,218,29,481,61,1,86,140,30076.5,0
26,109,820.5,420,201,17,419,58,1,75,163,25840,0
26,110,863.5,422,188,25,415,35,7,38,175,28009.1,0
26,111,1249,585,262,41,570,53,15,78,197,38980.8,0
26,112,1161.5,602,305,34,600,56,2,81,241,38919.8,0
26,113,1111.5,504,202,34,504,46,0,53,202,34375,0
26,114,1616,770,328,43,765,94,5,134,206,46376.8,0
26,115,775,325,117,28,315,54,10,61,99,22553,0
26,116,522,251,102,9,244,18,7,20,128,17874,0
26,117,81.5,67,57,1,67,2,0,38,1,1463,0
26,120,3,1.1,0.2,0.2,0.8,0.2,0.3,0.2,0,97.5,1
26,125,46.5,23.9,10.7,0,14.8,2.5,9.1,4.1,15.6,2292.9,1
26,126,27,9.6,2.4,2.4,2.4,0.6,7.2,0.6,7.8,1121.3,1
26,127,46,15,3,3,1,2,14,2,11,1705,0
27,9,18,7,1.3,0.2,0,0.2,7,0.2,5.1,789.9,1
27,10,2,0.8,0.1,0,0,0,0.8,0,0.6,87.8,1
27,22,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.7,88.3,1
27,25,10,3.8,0.5,0.3,0.7,0.3,3.1,0,3.3,441.7,1
27,28,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.5,1
27,29,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,83.1,1
27,33,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,1,124.6,1
27,40,5,1.8,0.7,0.4,0.2,0,1.6,0.2,1.2,209.4,1
27,41,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,79.4,1
27,52,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.7,75.3,1
27,67,5,2,0.6,0.1,0.3,0.3,1.7,1.1,0.8,156.4,1
27,69,29,13,5,1,2,2,11,1,9,1087,0
27,70,734,340,139,24,326,33,14,33,247,20413,0
27,71,127,67,30,2,65,8,2,12,7,3891,0
27,72,485,198,81,23,180,23,18,32,93,13819,0
27,73,422.5,219,113,9,205,23,14,42,89,15259,0
27,74,362.5,158,58,10,143,19,15,16,48,10492.6,0
27,75,75.5,36,16,0,14,5,22,6,20,2555,0
27,76,225.5,82,15,9,33,9,49,16,57,6570,0
27,77,18,11,5,0,8,1,3,1,5,833,0
27,78,61,16,4,5,4,1,12,4,13,1137,0
27,79,43,26,14,0,26,2,0,1,8,1179,0
27,84,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.6,69,1
27,85,394,193,69,4,176,8,17,12,131,15874,0
27,86,69.5,27,10,3,7,1,20,2,24,2515,0
27,87,284,163,89,4,145,23,18,17,108,10590.2,0
27,88,462,241,116,11,210,20,31,25,131,15887,0
27,89,449,265,150,4,254,20,11,14,151,17333,0
27,90,153.5,105,73,1,86,5,19,28,31,5041,0
27,91,341.5,152,68,16,122,16,30,29,74,11278,0
27,92,630,295,148,23,271,47,24,78,26,18457,0
27,93,133.5,70,38,4,50,8,20,17,29,4320,0
27,94,756,404,211,12,364,26,40,36,159,25351,0
27,95,260.5,141,87,9,118,9,23,19,70,8943,0
27,96,5,3.6,2.8,0.1,3.6,0,0,0.6,0.9,169,1
27,97,340,160,70,4,156,14,4,30,54,10252,0
27,98,714,412,239,13,380,21,32,62,167,26352,0
27,99,251,124,57,3,101,10,23,11,63,8398,0
27,100,298,156,68,3,141,15,15,20,87,11558,0
27,101,416.5,188,66,13,171,17,17,10,134,14568,0
27,102,223,102,43,8,77,9,25,5,44,8105,0
27,103,726,314,126,33,298,40,16,59,112,21872,0
27,104,587,307,135,10,301,32,6,44,170,21053.8,0
27,105,779.5,334,115,26,333,55,1,47,106,20947,0
27,106,388.5,184,98,17,161,19,23,35,74,12213,0
27,107,773.5,416,210,16,415,34,1,58,212,26287,0
27,108,302,140,60,10,138,11,2,15,76,10185,0
27,109,1037.5,492,206,20,492,47,0,57,333,35902,0
27,110,967,478,203,23,470,37,8,59,254,31596,0
27,111,1080.5,571,290,21,566,39,5,64,344,37744,0
27,112,353.5,176,79,9,175,32,1,37,48,11287,0
27,113,266,160,88,2,146,20,14,22,79,10152,0
27,114,171.5,72,22,2,11,4,61,6,54,7605.8,0
27,115,367.5,184,79,7,178,10,6,15,128,15144,0
27,116,455.5,229,92,8,224,8,5,23,148,18714,0
27,117,75.5,38,20,3,29,2,9,15,11,2375,0
27,120,2,0.7,0.2,0.1,0.5,0.2,0.2,0.1,0,65,1
27,125,4,2.1,0.9,0,1.3,0.2,0.8,0.4,1.3,197.2,1
27,126,59.5,21,2,2,0,1,21,1,19,3065,0
27,127,88.5,34,5,1,5,2,29,1,32,4736,0
28,3,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.4,1
28,8,8,3.1,0.6,0.1,0,0.1,3.1,0.1,2.3,351.1,1
28,9,23,8.9,1.6,0.3,0,0.3,8.9,0.3,6.5,1009.3,1
28,13,4,1.6,0.3,0,0,0,1.6,0,1.1,175.5,1
28,14,2,0.8,0.1,0,0,0,0.8,0,0.6,87.8,1
28,22,4,1.5,0.2,0.1,0.3,0.1,1.2,0,1.3,176.7,1
28,24,14.5,5.5,0.8,0.5,1,0.5,4.5,0,4.8,640.5,1
28,37,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,41.9,1
28,38,10,3.7,1.5,0.7,0.5,0,3.2,0.5,2.4,418.8,1
28,41,12,4.2,0.4,0.6,0.5,0.4,3.7,0,3.3,476.1,1
28,42,23.5,17,13,0,13,1,4,0,9,1092,0
28,43,19,6.7,0.6,0.9,0.9,0.6,5.8,0,5.3,753.9,1
28,44,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,79.4,1
28,52,51.5,17,4,4,1,2,16,3,2,1566,0
28,53,186.5,60,4,10,0,6,60,4,38,5983,0
28,54,31,15,5,1,0,1,15,0,15,1559,0
28,64,10,3.3,0.5,0.7,0.2,0.5,3.1,0.7,1.9,313.9,1
28,66,7,2.8,0.8,0.1,0.4,0.4,2.4,1.5,1.1,219,1
28,67,36,13,3,2,0,0,13,0,13,1214,0
28,68,15,6,1.8,0.3,0.9,0.9,5.1,3.3,2.4,469.2,1
28,69,18,7.2,2.2,0.4,1.1,1.1,6.1,4,2.9,563,1
28,70,46,23,10,2,10,2,13,0,15,1780,0
28,71,198,77,21,8,74,15,3,23,1,4941,0
28,72,483.5,184,61,28,181,35,3,43,28,12079,0
28,73,395.5,198,87,10,192,33,6,38,85,12830.7,0
28,74,304,114,39,16,94,16,20,27,24,8008,0
28,75,233,88,20,9,51,12,37,12,22,6649,0
28,76,217,81,22,9,43,7,38,15,56,6195,0
28,77,241,92,28,12,78,23,14,31,17,5926,0
28,78,262.5,99,32,14,95,23,4,43,4,6095,0
28,79,814,306,87,51,298,77,8,120,8,21638,0
28,80,14,4.8,0.9,0.9,1.7,0,3.1,0.9,3.9,364,1
28,82,487,205,63,21,205,18,0,15,154,15404,0
28,85,604.5,259,95,23,257,25,2,33,180,20225.1,0
28,86,219,103,39,8,77,5,26,6,78,8186,0
28,87,106,39,9,4,9,1,30,3,27,3923,0
28,88,436,183,72,25,157,20,26,54,57,12173,0
28,89,594,234,84,35,230,37,4,99,3,15339,0
28,90,187,74,24,11,68,8,6,20,15,4905,0
28,91,639.5,318,142,19,308,28,10,43,118,21280,0
28,92,128.5,66,36,7,41,3,25,11,38,4613,0
28,93,628.5,300,143,21,271,43,29,82,35,16621,0
28,94,449.5,231,126,14,214,39,17,56,54,14223.4,0
28,95,91.5,56,34,1,53,2,3,14,9,2901,0
28,96,103,56,29,1,56,1,0,6,30,3859,0
28,98,363,190,102,9,159,24,31,35,43,12527.3,0
28,99,585.5,352,216,8,339,20,13,50,130,20325,0
28,100,328.5,161,65,5,127,12,34,8,60,13400.7,0
28,101,293,116,42,13,73,10,43,8,58,9847,0
28,102,258,112,51,13,92,12,20,16,40,8280,0
28,103,943.5,439,177,25,424,58,15,51,198,29919,0
28,104,741,320,114,27,312,38,8,44,157,24300,0
28,105,691,304,122,22,301,37,3,66,80,18965,0
28,106,706.5,274,89,37,241,62,33,77,32,17785,0
28,107,1455.5,697,336,49,697,69,0,122,296,43277,0
28,108,811.5,355,143,40,354,42,1,47,160,26248.8,0
28,109,1016.5,560,320,27,557,63,3,113,163,33500,0
28,110,1472.5,908,595,24,905,94,3,236,48,43349.4,0
28,111,1202,701,424,25,701,73,0,121,214,37769.3,0
28,112,329,140,54,13,140,9,0,6,85,11004,0
28,113,826,407,171,9,390,37,17,36,225,27695,0
28,114,140,58,12,5,14,5,44,1,46,5481,0
28,115,44,23,11,1,21,2,2,1,16,1885,0
28,116,808,458,242,8,440,32,18,92,193,27410,0
28,117,336.5,186,117,10,174,20,12,61,27,9613,0
28,118,148.5,56,20,9,27,5,29,10,17,4364.8,0
28,119,32,19,12,0,19,1,0,8,0,848,0
28,120,4,1.4,0.3,0.2,1.1,0.3,0.3,0.2,0,130,1
28,126,43,16,6,3,5,2,11,1,11,1653,0
28,127,165,74,28,2,54,10,20,9,24,5726,0
29,0,6,1.7,0.1,0.5,0,0.1,1.7,0,1.7,215.9,1
29,1,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,88.9,1
29,2,9,3.6,0.6,0.3,0,0.6,3.6,0,3,399.9,1
29,4,6,2.4,0.4,0.2,0,0.4,2.4,0,2,266.6,1
29,9,7,2.7,0.5,0.1,0,0.1,2.7,0.1,2,307.2,1
29,13,4,1.6,0.3,0,0,0,1.6,0,1.1,175.5,1
29,17,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,97.8,1
29,21,6,2.3,0.3,0.2,0.4,0.2,1.9,0,2,265,1
29,24,12,4.6,0.6,0.4,0.8,0.4,3.8,0,4,530.1,1
29,25,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.2,1
29,26,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,83.1,1
29,27,4,1.6,0.4,0.2,0.2,0.3,1.4,0.1,1.3,166.1,1
29,41,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,79.4,1
29,42,9,3.2,0.3,0.4,0.4,0.3,2.8,0,2.5,357.1,1
29,46,2,1,0.2,0,0,0,1,0,0.8,103.4,1
29,51,20,6.7,0.9,0.9,1.2,0.6,5.5,0.6,6.7,753,1
29,52,228,77,11,7,0,7,77,2,67,6828,0
29,53,220.5,71,5,14,0,6,71,1,50,6705,0
29,54,117,41,5,2,0,7,41,3,40,4382,0
29,55,46,19,5,3,2,0,17,1,15,2027,0
29,64,25,8.2,1.2,1.8,0.6,1.2,7.6,1.8,4.7,784.7,1
29,65,63,21,2,2,0,0,21,0,21,2118,0
29,66,42,13,0,2,1,1,12,0,12,1103.7,0
29,67,139,56,15,7,9,3,47,7,47,5071,0
29,68,55,17,1,3,1,2,16,1,14,1580,0
29,69,81,29,6,4,19,6,10,5,12,2413,0
29,70,222,83,25,12,68,11,15,14,46,6255,0
29,71,446.5,191,80,24,184,29,7,62,10,12874,0
29,72,439.5,163,54,29,163,32,0,54,0,11572,0
29,73,594,280,124,18,256,28,24,42,123,16041,0
29,74,184,77,25,7,67,16,10,20,3,4857,0
29,75,25,7.9,0.7,1.4,0.7,0.7,7.2,0.7,3.6,708.6,1
29,76,45,14,2,4,4,1,10,1,14,1345,0
29,77,317,160,76,11,154,16,6,17,85,9106,0
29,78,457,245,124,11,223,22,22,28,124,15076,0
29,79,330.5,155,61,8,147,15,8,16,62,9547,0
29,80,478,214,84,14,180,32,34,43,33,13599,0
29,81,939.5,466,225,31,463,60,3,146,155,20407,0
29,82,12,4.2,1.2,0.7,0.7,0,3.5,0.9,3.8,414.1,1
29,83,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,34.5,1
29,85,180.5,95,44,3,92,15,3,16,28,6000,0
29,86,587,238,82,25,214,38,24,52,56,15864,0
29,87,314.5,130,53,15,91,8,39,27,95,9512,0
29,88,651.5,236,69,43,222,27,14,89,17,15323,0
29,89,496.5,181,57,31,181,22,0,77,0,11499,0
29,90,634.5,237,77,44,237,32,0,51,53,15958,0
29,91,562,278,125,16,269,37,9,55,80,16468.4,0
29,92,226,128,71,3,124,9,4,17,31,7586,0
29,93,405.5,153,52,29,128,30,25,41,42,11159,0
29,94,604,271,116,25,258,33,13,63,47,16735,0
29,95,463,255,143,13,248,33,7,62,43,14560,0
29,98,399,201,98,14,168,24,33,38,79,13499,0
29,99,523,240,91,16,203,27,37,20,142,19744,0
29,100,580,294,126,10,264,34,30,28,106,20861.3,0
29,101,365.5,160,61,14,118,9,42,11,111,13297,0
29,102,479.5,207,81,19,191,22,16,24,74,15079,0
29,103,1230.5,598,270,23,590,67,8,84,198,36360.8,0
29,104,447.5,243,139,7,239,23,4,23,41,13512,0
29,105,888,417,177,26,417,47,0,37,195,25628,0
29,106,1036.5,477,199,27,476,71,1,57,212,31234,0
29,107,1488.5,688,296,50,683,76,5,114,348,47475.8,0
29,108,644,319,138,11,318,37,1,42,109,19464,0
29,109,1853,798,280,61,796,100,2,85,386,59552,0
29,110,1182,577,265,33,571,62,6,80,232,40038,0
29,111,668.5,350,175,13,349,25,1,39,149,23376.8,0
29,112,694,360,175,12,359,29,1,44,211,24432,0
29,113,732,351,142,15,322,37,29,37,172,22921,0
29,114,527,246,93,15,218,31,28,30,91,16280,0
29,115,562,275,139,15,222,48,53,90,52,12429,0
29,116,750,376,182,19,354,36,22,75,106,22289,0
29,117,700,323,143,27,302,26,21,71,98,20361,0
29,118,208.5,98,44,10,65,5,33,18,40,7091,0
29,119,6,2.2,0.5,0.3,1.7,0.5,0.5,0.3,0,195,1
29,127,83,38,12,2,15,6,23,1,27,3395,0
30,4,8,3.2,0.5,0.3,0,0.5,3.2,0,2.7,355.5,1
30,5,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,88.9,1
30,9,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
30,13,7,2.7,0.5,0.1,0,0.1,2.7,0.1,2,307.2,1
30,20,6,2.3,0.7,0.2,0,0.5,2.3,0.2,2,293.3,1
30,23,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.7,88.3,1
30,26,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.5,1
30,27,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,1,124.6,1
30,28,8,3.2,0.7,0.4,0.4,0.6,2.8,0.2,2.6,332.3,1
30,33,6,2.4,0.6,0.3,0.3,0.4,2.1,0.1,2,249.2,1
30,34,4,1.6,0.4,0.2,0.2,0.3,1.4,0.1,1.3,166.1,1
30,35,6,2.4,0.6,0.3,0.3,0.4,2.1,0.1,2,249.2,1
30,36,5,1.8,0.7,0.4,0.2,0,1.6,0.2,1.2,209.4,1
30,39,2,0.7,0.3,0.1,0.1,0,0.6,0.1,0.5,83.8,1
30,46,2,1,0.2,0,0,0,1,0,0.8,103.4,1
30,47,9,4.5,1.1,0,0,0,4.5,0,3.8,465.4,1
30,48,11,5.5,1.4,0,0,0,5.5,0,4.6,568.8,1
30,51,43.5,14.6,2,2,2.7,1.3,11.9,1.3,14.6,1637.7,1
30,52,255.5,120,52,7,95,15,25,14,24,8022,0
30,53,428.5,177,59,18,155,40,22,24,57,11901,0
30,54,242.5,85,14,14,25,10,60,5,58,7576,0
30,55,123,50,12,6,0,2,50,0,48,5564,0
30,56,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37.6,1
30,59,22,8.2,1.4,0.7,1.2,0.5,7,0.7,5.6,826.6,1
30,60,6,2.2,0.4,0.2,0.3,0.1,1.9,0.2,1.5,225.4,1
30,61,6.5,2.1,0.3,0.5,0.1,0.3,2,0.5,1.2,204,1
30,62,1,0.3,0,0.1,0,0,0.3,0.1,0.2,31.4,1
30,64,41,13,0,2,0,1,13,1,11,1623,0
30,65,98.5,39,12,3,10,4,29,4,35,3659,0
30,66,79,30,6,3,7,1,23,1,25,2865,0
30,67,112,40,11,9,13,1,27,4,31,3765.2,0
30,68,228.5,63,4,18,6,4,57,6,55,6081,0
30,69,271.5,68,4,26,13,6,55,10,45,6161,0
