x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
52,20,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,102.1,1
52,28,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,48.2,1
52,30,4,1.5,0.3,0.1,0.2,0.3,1.3,0,1.2,192.7,1
52,31,18,6.8,1.2,0.6,0.9,1.2,5.9,0,5.5,867.1,1
52,36,3,1,0.2,0.2,0,0.1,1,0.1,1,116,1
52,37,37,14,4,1,2,0,12,3,10,1375,0
52,38,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,87.1,1
52,39,10,4.3,1,0.2,0.3,0.3,4,0.8,3.3,435.4,1
52,40,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1,130.6,1
52,43,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1,154.3,1
52,49,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1,154.3,1
52,57,3,1,0.1,0.3,0,0.1,1,0.1,1,119,1
52,60,5,1.7,0.2,0.5,0,0.1,1.7,0.1,1.7,198.3,1
52,61,3,1,0.1,0.3,0,0.1,1,0.1,1,119,1
52,62,5,2,0.5,0,0.2,0.2,1.8,0.5,2,233,1
52,63,6,2.4,0.5,0,0.2,0.2,2.2,0.5,2.4,279.6,1
52,64,3,1.2,0.3,0,0.1,0.1,1.1,0.3,1.2,139.8,1
52,65,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.8,93.2,1
52,69,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.8,1
52,70,6,2,0.7,0.5,0.1,0.1,1.9,0.3,1.8,257,1
52,75,12,4.4,1.4,0.8,0.5,0.1,3.9,0.6,3.4,554.3,1
52,76,10,3.7,1.1,0.7,0.4,0.1,3.3,0.5,2.8,461.9,1
52,85,2,0.7,0.1,0.1,0.1,0,0.6,0.3,0.6,73.1,1
52,93,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1.1,136,1
52,99,4,1.4,0.2,0.3,0.1,0,1.3,0.1,1.3,216.2,1
52,100,6,2.1,0.3,0.5,0.1,0,2,0.1,1.9,324.3,1
52,114,5,1.9,0.5,0.2,0,0,1.9,0.1,1.6,207.8,1
52,117,4,1.6,0.1,0,0,0.1,1.6,0.4,1.3,150.9,1
52,118,3,1.2,0.1,0,0,0.1,1.2,0.3,1,113.2,1
52,126,5,1.6,0.2,0.3,0,0.2,1.6,0.1,1.4,187.3,1
53,0,40,13,0,0,0,1,13,0,6,1342.6,0
53,1,6,2.3,0.4,0.1,0,0.1,2.3,0.2,1.9,301,1
53,3,7,2.6,0.6,0.1,0,0.1,2.6,0.3,2.3,309.8,1
53,4,8,2.9,0.7,0.2,0,0.1,2.9,0.3,2.7,354,1
53,9,4,1.9,0.6,0,0,0,1.9,0,1.6,169.6,1
53,10,2,1,0.3,0,0,0,1,0,0.8,84.8,1
53,12,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,102.1,1
53,20,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.1,1
53,30,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,96.3,1
53,35,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.7,1
53,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
53,38,6,2.6,0.6,0.1,0.2,0.2,2.4,0.5,2,261.2,1
53,40,10,4.3,1,0.2,0.3,0.3,4,0.8,3.3,435.4,1
53,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.4,1
53,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.4,1
53,49,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,102.9,1
53,54,2,0.7,0.1,0.2,0,0,0.7,0,0.7,79.3,1
53,62,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.8,93.2,1
53,63,9,3.5,0.8,0,0.3,0.3,3.2,0.8,3.5,419.5,1
53,70,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,85.7,1
53,71,11,3.7,1.2,0.9,0.2,0.2,3.5,0.5,3.4,471.2,1
53,73,4,1.5,0.5,0.3,0.2,0,1.3,0.2,1.1,184.8,1
53,75,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,46.2,1
53,77,2,0.6,0.1,0.1,0,0,0.6,0,0.5,82.8,1
53,78,4,1.2,0.2,0.2,0.1,0,1.1,0.1,1.1,165.6,1
53,86,5,1.8,0.3,0.3,0.2,0.1,1.6,0.8,1.6,182.7,1
53,93,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.3,1
53,95,4,1.6,0.4,0.2,0,0.3,1.6,0.4,1.4,181.4,1
53,97,4,1.4,0.2,0.3,0.1,0,1.3,0.1,1.3,216.2,1
53,98,9,3.1,0.4,0.7,0.1,0,3,0.1,2.9,486.4,1
53,99,18,6.3,0.9,1.4,0.3,0,6,0.3,5.7,972.9,1
53,100,15,5.2,0.7,1.2,0.2,0,5,0.2,4.8,810.7,1
53,108,5,2.1,0.6,0.1,0.2,0.2,1.9,0,1.7,275.7,1
53,109,3,1.3,0.4,0.1,0.1,0.1,1.2,0,1,165.4,1
53,112,3,1.1,0.3,0.1,0,0,1.1,0,1,124.7,1
53,114,3,1.1,0.3,0.1,0,0,1.1,0,1,124.7,1
53,115,3,1.1,0.3,0.1,0,0,1.1,0,1,124.7,1
53,118,4,1.6,0.1,0,0,0.1,1.6,0.4,1.3,150.9,1
53,119,3,1.2,0.1,0,0,0.1,1.2,0.3,1,113.2,1
53,125,8,2.6,0.4,0.5,0,0.4,2.6,0.1,2.2,299.7,1
53,126,8,2.6,0.4,0.5,0,0.4,2.6,0.1,2.2,299.7,1
53,127,5,2.2,0.6,0.1,0,0.1,2.2,0.4,1.8,245.7,1
54,0,20,7.7,1.2,0.4,0.1,0.3,7.6,0.6,6.4,1003.3,1
54,1,12,4.6,0.7,0.3,0.1,0.2,4.5,0.4,3.8,602,1
54,4,5,1.8,0.4,0.1,0,0.1,1.8,0.2,1.7,221.2,1
54,5,5,1.8,0.4,0.1,0,0.1,1.8,0.2,1.7,221.2,1
54,6,6,2.2,0.5,0.1,0,0.1,2.2,0.2,2,265.5,1
54,7,1,0.5,0.2,0,0,0,0.5,0,0.4,42.4,1
54,19,6,2.4,0.5,0.2,0.4,0,2,0.2,1.8,306.4,1
54,21,3,1.2,0.3,0.1,0.2,0,1,0.1,0.9,153.2,1
54,28,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,48.2,1
54,35,3,1,0.2,0.2,0,0.1,1,0.1,1,116,1
54,36,5,1.7,0.4,0.3,0,0.1,1.7,0.2,1.6,193.4,1
54,37,5,2.1,0.5,0.1,0.1,0.2,2,0.4,1.6,217.7,1
54,40,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,87.1,1
54,43,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1,154.3,1
54,45,6,2.6,0.8,0,0.2,0.3,2.4,0.4,2,308.6,1
54,49,4,1.7,0.5,0,0.1,0.2,1.6,0.3,1.3,205.8,1
54,53,2,0.7,0.1,0.2,0,0,0.7,0,0.7,79.3,1
54,59,2,0.7,0.1,0.2,0,0,0.7,0,0.7,79.3,1
54,61,4,1.3,0.2,0.4,0,0.1,1.3,0.1,1.3,158.7,1
54,69,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.8,1
54,70,7,2.4,0.8,0.6,0.1,0.1,2.3,0.3,2.1,299.8,1
54,72,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,92.4,1
54,73,16,5.9,1.8,1.1,0.6,0.2,5.3,0.8,4.5,739,1
54,74,10,3.7,1.1,0.7,0.4,0.1,3.3,0.5,2.8,461.9,1
54,75,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,92.4,1
54,76,48,17,4,3,0,2,17,1,14,1697,0
54,77,7,2.1,0.3,0.4,0.1,0,2,0.1,1.9,289.9,1
54,79,8,2.4,0.3,0.5,0.1,0,2.3,0.2,2.1,331.3,1
54,80,3,0.9,0.1,0.2,0.1,0,0.8,0.1,0.8,124.2,1
54,81,4,1.2,0.2,0.2,0.1,0,1.1,0.1,1.1,165.6,1
54,82,4,1.5,0.3,0.3,0.2,0.1,1.3,0.6,1.3,146.2,1
54,93,5,2,0.5,0.2,0,0.3,2,0.4,1.8,226.7,1
54,95,5,2,0.5,0.2,0,0.3,2,0.4,1.8,226.7,1
54,96,4.5,1.8,0.5,0.2,0,0.3,1.8,0.4,1.6,204,1
54,98,49,17,5,4,1,0,16,2,13,1750,0
54,99,48,19,7,4,5,3,14,1,15,2088,0
54,100,74,31,7,1,6,5,25,3,14,2712.6,0
54,101,1,0.3,0,0.1,0,0,0.3,0,0.3,54,1
54,108,9,3.8,1.1,0.2,0.4,0.4,3.4,0,3.1,496.3,1
54,109,3,1.3,0.4,0.1,0.1,0.1,1.2,0,1,165.4,1
54,111,7,3,0.9,0.1,0.3,0.3,2.7,0,2.4,386,1
54,115,2,0.7,0.2,0.1,0,0,0.7,0,0.7,83.1,1
54,118,6,2.4,0.2,0,0,0.2,2.4,0.6,2,226.3,1
54,123,3,1,0.1,0.2,0,0.1,1,0,0.8,112.4,1
54,124,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,74.9,1
54,126,6,1.9,0.3,0.3,0,0.3,1.9,0.1,1.6,224.8,1
55,1,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.6,250.8,1
55,2,7,2.6,0.6,0.1,0,0.1,2.6,0.3,2.3,309.8,1
55,16,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,102.1,1
55,17,3,1.2,0.3,0.1,0.2,0,1,0.1,0.9,153.2,1
55,19,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,102.1,1
55,21,4,1.6,0.4,0.1,0.3,0,1.3,0.1,1.2,204.2,1
55,34,3,1,0.2,0.2,0,0.1,1,0.1,1,116,1
55,35,12,4.1,1,0.7,0,0.2,4.1,0.5,3.8,464.1,1
55,36,20,6.8,1.6,1.2,0,0.4,6.8,0.8,6.4,773.5,1
55,37,5,2.1,0.5,0.1,0.1,0.2,2,0.4,1.6,217.7,1
55,45,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1,154.3,1
55,47,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1,154.3,1
55,54,2,0.7,0.1,0.2,0,0,0.7,0,0.7,79.3,1
55,61,6,2,0.3,0.6,0,0.1,2,0.1,2,238,1
55,63,4,1.6,0.4,0,0.1,0.1,1.5,0.4,1.6,186.4,1
55,65,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.8,93.2,1
55,67,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.8,1
55,70,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,85.7,1
55,71,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,85.7,1
55,74,13,4.8,1.5,0.9,0.5,0.1,4.3,0.6,3.7,600.4,1
55,75,9,3.3,1,0.6,0.3,0.1,3,0.4,2.5,415.7,1
55,76,42,15,3,2,0,3,15,1,14,1686,0
55,77,13,4,0.5,0.8,0.3,0,3.7,0.3,3.4,538.3,1
55,79,4,1.2,0.2,0.2,0.1,0,1.1,0.1,1.1,165.6,1
55,93,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.3,1
55,95,10,4,1.1,0.4,0,0.7,4,0.9,3.5,453.4,1
55,96,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,90.7,1
55,98,23.5,15,11,1,9,2,6,4,4,1347,0
55,99,80.5,36,12,2,7,3,29,6,24,3735,0
55,100,2,0.7,0.1,0.2,0,0,0.7,0,0.6,108.1,1
55,109,5,2.1,0.6,0.1,0.2,0.2,1.9,0,1.7,275.7,1
55,110,9,3.8,1.1,0.2,0.4,0.4,3.4,0,3.1,496.3,1
55,115,12,4.5,1.2,0.5,0,0,4.5,0.2,3.9,498.7,1
55,116,24,8.9,2.4,1,0,0,8.9,0.3,7.9,997.4,1
55,118,1,0.4,0,0,0,0,0.4,0.1,0.3,37.7,1
55,123,13,4.2,0.6,0.7,0,0.6,4.2,0.1,3.6,487,1
55,124,33.5,10.7,1.5,1.9,0,1.5,10.7,0.4,9.2,1255,1
55,125,8,2.6,0.4,0.5,0,0.4,2.6,0.1,2.2,299.7,1
55,126,1,0.3,0,0.1,0,0,0.3,0,0.3,37.5,1
55,127,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,196.5,1
56,0,4,1.8,0.5,0,0.1,0.1,1.7,0.4,1.6,227.9,1
56,3,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.4,97.4,1
56,4,4,1.6,0.3,0,0.4,0.2,1.2,0.3,0.8,194.8,1
56,5,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,48.7,1
56,6,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.4,97.4,1
56,7,3,1.2,0.2,0,0.3,0.2,0.9,0.2,0.6,146.1,1
56,14,2,1,0.3,0,0.1,0.1,0.9,0,1,116.8,1
56,15,5,2.6,0.9,0,0.2,0.2,2.4,0,2.6,292,1
56,17,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.3,173.3,1
56,19,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.3,173.3,1
56,20,11,4.2,0.9,0.2,0.2,0.3,4,0.6,3.6,476.6,1
56,21,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,130,1
56,22,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,157.7,1
56,23,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,78.9,1
56,29,8,3.2,0.6,0.3,0,0.2,3.2,0.5,2.9,397.4,1
56,32,11,3.6,0.6,0.9,0,0.2,3.6,0.4,3.2,422,1
56,39,1,0.5,0.2,0,0,0,0.5,0.2,0.5,50.9,1
56,48,6,2.4,0.3,0.1,0,0.4,2.4,0.4,2,256,1
56,60,9,3.4,0.8,0.5,0.2,0.4,3.2,0.5,2.6,416.7,1
56,65,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,169.8,1
56,71,1,0.5,0.1,0,0,0,0.5,0,0.4,56.6,1
56,74,5,2,0.7,0.3,0.3,0.2,1.7,0.5,1.7,278.8,1
56,75,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.7,111.5,1
56,77,8,2.4,0.2,0.3,0,0.2,2.4,0.3,2.4,322.4,1
56,79,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,120.9,1
56,93,8,3.4,1.3,0.2,0,0,3.4,0,3.2,390.9,1
56,95,2,0.8,0.3,0,0,0,0.8,0,0.8,97.7,1
56,96,5,2.1,0.8,0.1,0,0,2.1,0,2,244.3,1
56,98,3,1.5,0.7,0.1,0.1,0.1,1.4,0.1,1.2,174,1
56,99,56,25,9,1,2,4,23,6,19,2976.6,0
56,103,3,1.2,0.2,0.1,0.2,0.1,1,0.2,0.9,137,1
56,104,3,1.2,0.2,0.1,0.2,0.1,1,0.2,0.9,137,1
56,109,9,4.1,1.6,0.4,0.1,0,4,0.7,3.5,525.9,1
56,110,6,2.8,1.1,0.2,0.1,0,2.7,0.5,2.4,350.6,1
56,115,21,7.5,0.5,0.5,0,1.5,7.5,1,5.5,810.5,1
56,116,134,53,14,5,7,12,46,14,20,4561,0
56,117,51,21,6,1,0,1,21,2,18,2067,0
56,118,24,12.4,6,0,2.4,0.8,10,1.6,10.8,1329.2,1
56,119,4,2.1,1,0,0.4,0.1,1.7,0.3,1.8,221.5,1
56,121,3,1.6,0.8,0,0.3,0.1,1.3,0.2,1.4,166.2,1
56,123,16,7,2.3,0.9,0.7,0.5,6.3,0.9,5,668.4,1
56,124,29,11,3,1,0,0,11,1,10,1246,0
56,125,15,6.5,2.1,0.8,0.6,0.4,5.9,0.8,4.6,626.6,1
56,126,5,2.2,0.7,0.3,0.2,0.1,2,0.3,1.5,208.9,1
56,127,4,1.5,0,0.1,0,0,1.5,0,1.5,175.4,1
57,4,3,1.2,0.2,0,0.3,0.2,0.9,0.2,0.6,146.1,1
57,17,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.3,173.3,1
57,18,13,4.9,1.1,0.3,0.2,0.4,4.7,0.7,4.3,563.2,1
57,19,14,5.3,1.1,0.3,0.3,0.4,5,0.7,4.6,606.5,1
57,20,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,130,1
57,22,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,157.7,1
57,25,3,1.1,0.1,0.1,0,0.1,1.1,0,1,118.3,1
57,26,1,0.4,0,0,0,0,0.4,0,0.3,39.4,1
57,27,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,149,1
57,33,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,76.7,1
57,35,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,76.7,1
57,41,1,0.5,0.2,0,0,0,0.5,0.2,0.5,50.9,1
57,44,4,1.6,0.2,0.1,0,0.3,1.6,0.3,1.4,170.6,1
57,47,6,2.4,0.3,0.1,0,0.4,2.4,0.4,2,256,1
57,48,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,128,1
57,50,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.7,1
57,51,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,128,1
57,52,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,138.9,1
57,54,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,138.9,1
57,71,4,1.9,0.6,0,0.1,0.1,1.8,0.1,1.7,226.4,1
57,73,3,1.2,0.4,0.2,0.2,0.1,1,0.3,1,167.3,1
57,75,3,1.2,0.4,0.2,0.2,0.1,1,0.3,1,167.3,1
57,76,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.7,111.5,1
57,81,1,0.3,0,0,0,0,0.3,0,0.3,40.3,1
57,92,6,2.5,1,0.1,0,0,2.5,0,2.4,293.2,1
57,93,2,0.8,0.3,0,0,0,0.8,0,0.8,97.7,1
57,94,7,2.9,1.1,0.1,0,0,2.9,0,2.8,342,1
57,95,4,1.7,0.6,0.1,0,0,1.7,0,1.6,195.4,1
57,96,3,1.3,0.5,0.1,0,0,1.3,0,1.2,146.6,1
57,97,1,0.5,0.2,0,0,0,0.5,0,0.4,58,1
57,98,1,0.5,0.2,0,0,0,0.5,0,0.4,58,1
57,99,59,25,7,2,9,4,16,2,18,2457,0
57,100,2,1,0.5,0,0.1,0,0.9,0,0.8,116,1
57,104,4,1.6,0.3,0.2,0.2,0.1,1.4,0.3,1.3,182.6,1
57,109,10,4.6,1.8,0.4,0.1,0,4.5,0.8,3.9,584.3,1
57,110,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,116.9,1
57,116,30,16,7,0,5,1,11,1,10,1714,0
57,117,55,20,3,2,5,3,15,4,12,2272,0
57,118,5,2.6,1.2,0,0.5,0.2,2.1,0.3,2.2,276.9,1
57,119,2,1,0.5,0,0.2,0.1,0.8,0.1,0.9,110.8,1
57,120,2,1,0.5,0,0.2,0.1,0.8,0.1,0.9,110.8,1
57,121,4,2.1,1,0,0.4,0.1,1.7,0.3,1.8,221.5,1
57,122,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,83.6,1
57,123,6,2.6,0.8,0.3,0.2,0.2,2.4,0.3,1.9,250.7,1
57,124,12,5.2,1.7,0.7,0.5,0.3,4.7,0.7,3.7,501.3,1
57,125,8,3.5,1.1,0.5,0.3,0.2,3.2,0.5,2.5,334.2,1
58,6,4,1.6,0.3,0,0.4,0.2,1.2,0.3,0.8,194.8,1
58,9,7,2.7,0.6,0,0.6,0.4,2.1,0.6,1.4,340.9,1
58,18,6.5,2.5,0.5,0.1,0.1,0.2,2.4,0.3,2.1,281.6,1
58,19,6,2.3,0.5,0.1,0.1,0.2,2.2,0.3,2,259.9,1
58,20,11,4.2,0.9,0.2,0.2,0.3,4,0.6,3.6,476.6,1
58,23,8,2.9,0.3,0.3,0,0.2,2.9,0.1,2.6,315.4,1
58,24,13,4.6,0.6,0.6,0,0.4,4.6,0.2,4.3,512.6,1
58,25,3,1.1,0.1,0.1,0,0.1,1.1,0,1,118.3,1
58,31,6,2.4,0.5,0.2,0,0.1,2.4,0.4,2.2,298.1,1
58,35,6,2,0.3,0.5,0,0.1,2,0.2,1.8,230.2,1
58,37,5.5,3,1,0,0,0.2,3,0.9,3,279.9,1
58,38,2,1.1,0.4,0,0,0.1,1.1,0.3,1.1,101.8,1
58,39,1,0.5,0.2,0,0,0,0.5,0.2,0.5,50.9,1
58,42,4,1.6,0.2,0.1,0,0.3,1.6,0.3,1.4,170.6,1
58,43,5,2,0.3,0.1,0,0.4,2,0.4,1.7,213.3,1
58,45,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.7,1
58,56,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,138.9,1
58,61,7,2.6,0.6,0.4,0.1,0.3,2.5,0.4,2,324.1,1
58,62,4,1.9,0.6,0,0.1,0.1,1.8,0.1,1.7,226.4,1
58,70,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,169.8,1
58,76,6,2.4,0.8,0.4,0.4,0.2,2,0.6,2,334.6,1
58,77,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,120.9,1
58,78,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1.2,161.2,1
58,81,11,3.4,0.2,0.4,0,0.2,3.4,0.4,3.4,443.4,1
58,95,3,1.3,0.5,0.1,0,0,1.3,0,1.2,146.6,1
58,96,1,0.4,0.2,0,0,0,0.4,0,0.4,48.9,1
58,97,13,6.5,3.1,0.3,0.6,0.3,5.9,0.3,5.3,754.1,1
58,98,1,0.5,0.2,0,0,0,0.5,0,0.4,58,1
58,99,11,5.5,2.6,0.3,0.5,0.3,5,0.3,4.5,638.1,1
58,104,10,4,0.8,0.5,0.6,0.3,3.4,0.8,3.1,456.5,1
58,108,4,1.8,0.7,0.2,0,0,1.8,0.3,1.6,233.7,1
58,109,11,5.1,1.9,0.4,0.2,0,4.9,0.9,4.3,642.8,1
58,112,1,0.4,0,0,0,0.1,0.4,0,0.3,38.6,1
58,115,6,2.1,0.1,0.1,0,0.4,2.1,0.3,1.6,231.6,1
58,116,4,1.4,0.1,0.1,0,0.3,1.4,0.2,1,154.4,1
58,117,8,4.1,2,0,0.8,0.3,3.3,0.5,3.6,443.1,1
58,118,34.5,12,1,1,1,2,11,1,11,1180,0
58,119,3,1.6,0.8,0,0.3,0.1,1.3,0.2,1.4,166.2,1
58,120,2,1,0.5,0,0.2,0.1,0.8,0.1,0.9,110.8,1
58,122,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,83.6,1
58,125,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,83.6,1
59,10,10,3.9,0.8,0,0.8,0.6,3.1,0.8,1.9,486.9,1
59,18,16,6.1,1.3,0.3,0.3,0.5,5.8,0.8,5.3,693.2,1
59,19,53,25,11,1,7,3,18,5,16,2794,0
59,20,94,36,10,3,14,4,22,7,24,3487,0
59,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
59,24,10,3.6,0.4,0.4,0,0.3,3.6,0.1,3.3,394.3,1
59,25,15,5.4,0.6,0.6,0,0.4,5.4,0.2,4.9,591.4,1
59,30,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,99.4,1
59,32,3,1,0.2,0.3,0,0.1,1,0.1,0.9,115.1,1
59,36,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,76.7,1
59,39,4,2.2,0.8,0,0,0.1,2.2,0.6,2.2,203.6,1
59,41,6,3.2,1.1,0,0,0.2,3.2,1,3.2,305.3,1
59,42,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,85.3,1
59,45,9,3.5,0.5,0.2,0,0.6,3.5,0.6,3.1,383.9,1
59,60,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.3,1
59,62,5,2.4,0.7,0,0.1,0.1,2.3,0.1,2.2,283,1
59,69,2,1,0.3,0,0.1,0,0.9,0,0.9,113.2,1
59,76,7,2.8,0.9,0.5,0.5,0.2,2.3,0.7,2.3,390.4,1
59,77,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,120.9,1
59,78,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,120.9,1
59,79,2,0.6,0,0.1,0,0,0.6,0.1,0.6,80.6,1
59,81,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1.2,161.2,1
59,82,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.2,1
59,95,4,1.7,0.6,0.1,0,0,1.7,0,1.6,195.4,1
59,96,2,0.8,0.3,0,0,0,0.8,0,0.8,97.7,1
59,99,5,2.5,1.2,0.1,0.2,0.1,2.3,0.1,2,290,1
59,104,13,5.1,1.1,0.6,0.7,0.5,4.4,1.1,4.1,593.5,1
59,105,49,21,10,4,7,0,14,2,12,1866,0
59,106,19,7.5,1.5,0.9,1.1,0.7,6.4,1.5,6,867.4,1
59,108,7,3.2,1.2,0.3,0.1,0,3.1,0.6,2.7,409,1
59,109,4,1.8,0.7,0.2,0,0,1.8,0.3,1.6,233.7,1
59,110,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.4,1
59,111,4,1.8,0.7,0.2,0,0,1.8,0.3,1.6,233.7,1
59,112,8,2.9,0.2,0.2,0,0.6,2.9,0.4,2.1,308.8,1
59,115,2,0.7,0,0,0,0.1,0.7,0.1,0.5,77.2,1
59,117,2,1,0.5,0,0.2,0.1,0.8,0.1,0.9,110.8,1
59,118,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,55.4,1
60,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
60,19,30,14,4,0,6,1,8,1,8,1363,0
60,20,89,36,10,3,7,6,29,1,23,3580.1,0
60,21,39,17,2,1,0,0,17,1,16,1934,0
60,22,7,2.5,0.3,0.3,0,0.2,2.5,0.1,2.3,276,1
60,27,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.7,1
60,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.7,1
60,32,21,6.9,1.1,1.8,0,0.4,6.9,0.7,6.2,805.6,1
60,34,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,76.7,1
60,35,9,2.9,0.5,0.8,0,0.2,2.9,0.3,2.6,345.3,1
60,51,4,1.6,0.2,0.1,0,0.3,1.6,0.3,1.4,170.6,1
60,52,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.3,1
60,59,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,138.9,1
60,62,2,1,0.3,0,0.1,0,0.9,0,0.9,113.2,1
60,65,2,1,0.3,0,0.1,0,0.9,0,0.9,113.2,1
60,67,4.5,2.2,0.7,0,0.1,0.1,2.1,0.1,2,254.7,1
60,68,2,1,0.3,0,0.1,0,0.9,0,0.9,113.2,1
60,69,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,169.8,1
60,75,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.7,111.5,1
60,77,2,0.6,0,0.1,0,0,0.6,0.1,0.6,80.6,1
60,79,5,1.5,0.1,0.2,0,0.1,1.5,0.2,1.5,201.5,1
60,96,3,1.3,0.5,0.1,0,0,1.3,0,1.2,146.6,1
60,98,1,0.5,0.2,0,0,0,0.5,0,0.4,58,1
60,99,4,2,1,0.1,0.2,0.1,1.8,0.1,1.6,232,1
60,103,18,7.1,1.5,0.8,1,0.6,6.1,1.5,5.7,821.7,1
60,104,32,13,3,1,0,1,13,1,6,1275,0
60,105,54.5,21,5,1,3,7,18,2,9,2088,0
