x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
66,73,8,2.6,0.5,0.5,0,0,2.6,0.5,2.4,266.6,1
66,94,6,2.9,0.6,0,0,0.1,2.9,0.1,2.2,334,1
66,95,7,2.8,0.5,0,0,0,2.8,0.2,2.4,319.1,1
66,102,11,3.7,0.7,0.7,0,0,3.7,0.7,3,441.8,1
66,103,30.5,10.2,1.9,1.9,0,0,10.2,1.9,8.4,1225.1,1
66,104,8,2.7,0.5,0.5,0,0,2.7,0.5,2.2,321.3,1
67,34,7,2.6,0.5,0.2,0,0.2,2.6,0.5,2.4,353.7,1
67,66,6,2.4,1,0.4,0,0,2.4,0.8,2,273,1
67,67,4,1.6,0.7,0.3,0,0,1.6,0.5,1.3,182,1
67,71,20,6.5,1.2,1.2,0,0,6.5,1.2,5.9,666.5,1
67,94,12,5.7,1.2,0,0,0.3,5.7,0.3,4.5,668.1,1
67,95,34,15,4,0,0,1,15,2,12,1804,0
67,96,15,5.9,1,0,0,0,5.9,0.3,5.2,683.7,1
67,97,8,3.2,0.6,0,0,0,3.2,0.2,2.8,364.7,1
67,102,7,2.4,0.4,0.4,0,0,2.4,0.4,1.9,281.2,1
67,108,4,1.3,0.2,0.2,0,0,1.3,0.2,1.1,160.7,1
68,11,1,0.5,0.1,0,0,0,0.5,0,0.5,71.7,1
68,94,23,11,5,0,0,0,11,0,11,1458,0
68,95,36,17,6,1,0,2,17,3,13,1975,0
68,96,28,14,6,0,5,0,9,1,6,1684,0
68,97,9,3.6,0.6,0,0,0,3.6,0.2,3.1,410.2,1
69,9,16,8.7,4.4,0.4,0,1.5,8.7,2.5,5.1,885.8,1
69,10,16,8,1.8,0,0,0.7,8,0,7.6,1146.9,1
69,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.5,1
69,94,3,1.4,0.3,0,0,0.1,1.4,0.1,1.1,167,1
69,97,4,1.6,0.3,0,0,0,1.6,0.1,1.4,182.3,1
70,9,28,15.3,7.6,0.6,0,2.5,15.3,4.5,8.9,1550.2,1
70,10,17,8.5,1.9,0,0,0.8,8.5,0,8.1,1218.6,1
70,39,8,3,0.6,0.2,0,0.2,3,0.6,2.8,404.3,1
70,40,6,2.8,1,0,0,0.5,2.8,1,2.3,357.4,1
70,43,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,59.6,1
70,94,6,2.9,0.6,0,0,0.1,2.9,0.1,2.2,334,1
71,9,30,14,4,0,0,1,14,1,12,1626,0
71,10,10,5,1.1,0,0,0.5,5,0,4.8,716.8,1
71,42,3,1.4,0.5,0,0,0.3,1.4,0.5,1.1,178.7,1
71,43,4,1.9,0.7,0,0,0.3,1.9,0.7,1.5,238.3,1
71,92,7,3.3,0.7,0,0,0.2,3.3,0.2,2.6,389.7,1
71,98,3,1.4,0.3,0,0,0.1,1.4,0.1,1.1,167,1
72,28,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,151.6,1
72,35,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,57.2,1
72,36,6,2.8,0.9,0,0,0.4,2.8,0.7,2.4,343,1
72,42,6.5,3,1.1,0,0,0.6,3,1.1,2.5,387.2,1
72,43,2,0.9,0.3,0,0,0.2,0.9,0.3,0.8,119.1,1
72,92,1,0.5,0.1,0,0,0,0.5,0,0.4,55.7,1
72,93,2,1,0.2,0,0,0,1,0,0.8,111.4,1
73,35,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,57.2,1
73,36,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,114.3,1
73,72,1.5,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,88.1,1
74,35,9,4.3,1.3,0,0,0.7,4.3,1,3.6,514.5,1
74,43,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,59.6,1
74,53,10,3.3,0.4,0.8,0,0.4,3.3,0.2,2.7,425.4,1
74,72,8,3.6,1.2,0.3,0,0.6,3.6,0.9,3.3,469.7,1
75,39,8.5,4,1.2,0,0,0.6,4,0.9,3.4,485.9,1
75,50,13.5,4.5,0.6,1.1,0,0.6,4.5,0.3,3.7,574.3,1
75,51,9,3,0.4,0.8,0,0.4,3,0.2,2.4,382.9,1
75,52,15.5,5.2,0.6,1.3,0,0.6,5.2,0.3,4.2,659.4,1
75,53,37.5,13,2,1,0,0,13,0,11,1844,0
75,71,11,5,1.7,0.4,0,0.8,5,1.2,4.6,645.9,1
75,72,31,15,4,0,0,3,15,0,12,1668,0
75,73,6,2.7,0.9,0.2,0,0.5,2.7,0.7,2.5,352.3,1
75,124,3,1.3,0.3,0,0,0,1.3,0.1,1.3,185.8,1
75,125,14.5,6.1,1.5,0,0,0,6.1,0.5,6.1,898,1
75,127,27,11,4,1,0,0,11,2,6,1121,0
76,33,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,99.9,1
76,49,7,3.3,0.9,0,0,0.2,3.3,0.2,3.3,403.6,1
76,50,8,3.2,1.1,0.2,0,0.2,3.2,0.6,3.2,412.5,1
76,51,6,2.4,0.8,0.1,0,0.1,2.4,0.4,2.4,309.3,1
76,52,7,2.8,1,0.2,0,0.2,2.8,0.5,2.8,360.9,1
76,53,19,7.5,2.7,0.4,0,0.4,7.5,1.3,7.5,979.6,1
76,70,2,1,0.4,0.1,0,0.1,1,0.2,0.9,152.6,1
76,71,26,14,6,0,0,0,14,3,14,1552,0
76,72,15,7.7,3.1,0.4,0,0.4,7.7,1.2,6.9,1144.6,1
76,73,6,3.1,1.2,0.2,0,0.2,3.1,0.5,2.8,457.8,1
76,92,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
76,109,3,1.6,0.8,0,0,0.1,1.6,0.4,1.4,179.1,1
76,126,19,7.1,1.2,0.4,0,0,7.1,0,6.3,1020.1,1
76,127,23,8.6,1.4,0.5,0,0,8.6,0,7.7,1234.8,1
77,2,6,2.7,0.8,0.2,0,0,2.7,0.2,2.3,277.3,1
77,3,12,5.3,1.6,0.5,0,0,5.3,0.5,4.6,554.5,1
77,34,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,99.9,1
77,42,11.5,4.9,0.6,0,0,0.3,4.9,0.6,3.6,516.4,1
77,47,1,0.5,0.1,0,0,0,0.5,0,0.5,57.7,1
77,48,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,115.3,1
77,49,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,115.3,1
77,71,1,0.5,0.2,0,0,0,0.5,0.1,0.5,76.3,1
77,72,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.4,228.9,1
77,92,16,5.9,1.3,0.6,0,0,5.9,0.6,5.2,713,1
77,109,9,5,2.2,0,0,0.2,5,1.4,4.3,537.3,1
78,2,4,1.8,0.5,0.2,0,0,1.8,0.2,1.5,184.8,1
78,3,38,15,3,0,2,0,13,5,9,1689,0
78,18,3,1.2,0.4,0.2,0,0.1,1.2,0.1,0.8,151.7,1
78,19,15,5.9,2,1,0,0.7,5.9,0.7,3.9,758.5,1
78,42,13,5.5,0.7,0,0,0.4,5.5,0.7,4,583.7,1
78,43,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,89.8,1
78,44,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,89.8,1
78,45,8,3.8,1.1,0,0,0.2,3.8,0.2,3.8,461.3,1
78,47,3,1.4,0.4,0,0,0.1,1.4,0.1,1.4,173,1
78,48,4,1.9,0.5,0,0,0.1,1.9,0.1,1.9,230.6,1
78,72,1,0.5,0.2,0,0,0,0.5,0.1,0.5,76.3,1
78,73,2,1,0.4,0.1,0,0.1,1,0.2,0.9,152.6,1
78,89,6,2.1,0.4,0.4,0,0,2.1,0.4,2.1,267.9,1
78,90,23,8.4,1.8,0.9,0,0,8.4,0.9,7.5,1025,1
78,91,26,9.5,2.1,1,0,0,9.5,1,8.5,1158.7,1
78,92,65.5,25,3,2,0,5,25,0,21,2888,0
78,93,3,1.1,0.2,0.1,0,0,1.1,0.1,1,133.7,1
78,104,9,4.7,2.3,0,0,1.2,4.7,0.8,3.9,516.1,1
78,105,10,5.5,2.5,0,0,0.2,5.5,1.5,4.8,597,1
78,109,6,3.3,1.5,0,0,0.1,3.3,0.9,2.9,358.2,1
78,116,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,57.3,1
79,3,23,10.2,3.1,0.9,0,0,10.2,0.9,8.8,1062.9,1
79,7,15,5.3,0.8,1.1,0,0.3,5.3,0.3,4.5,643,1
79,18,3,1.2,0.4,0.2,0,0.1,1.2,0.1,0.8,151.7,1
79,19,18,7,2.3,1.2,0,0.8,7,0.8,4.7,910.2,1
79,41,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,89.8,1
79,43,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,89.8,1
79,45,9,4.3,1.2,0,0,0.2,4.3,0.2,4.3,518.9,1
79,46,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,115.3,1
79,83,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,89.3,1
79,89,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,89.3,1
79,90,3,1.1,0.2,0.1,0,0,1.1,0.1,1,133.7,1
79,91,8,2.9,0.6,0.3,0,0,2.9,0.3,2.6,356.5,1
79,92,53,20,4,2,0,1,20,3,15,2648,0
79,93,8,2.9,0.6,0.3,0,0,2.9,0.3,2.6,356.5,1
79,104,3,1.6,0.8,0,0,0.4,1.6,0.3,1.3,172,1
79,105,26,12,3,0,0,3,12,2,10,1236,0
79,110,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,57.3,1
80,3,7,3.1,0.9,0.3,0,0,3.1,0.3,2.7,323.5,1
80,7,13,4.6,0.7,0.9,0,0.2,4.6,0.2,3.9,557.3,1
80,19,7,2.7,0.9,0.5,0,0.3,2.7,0.3,1.8,354,1
80,20,8,3,0,0.2,0,0.1,3,0.2,2.8,355.2,1
80,38,4,1.8,0.7,0.1,0.1,0.1,1.7,0.4,1.3,199.9,1
80,44,3,1.3,0.2,0,0,0.1,1.3,0.2,0.9,134.7,1
80,92,13,4.8,1,0.5,0,0,4.8,0.5,4.2,579.3,1
80,104,3,1.6,0.8,0,0,0.4,1.6,0.3,1.3,172,1
80,105,12,6.6,3,0,0,0.3,6.6,1.8,5.7,716.4,1
81,19,6,2.9,1.1,0.2,0,0.7,2.9,0,2,312.4,1
81,20,3,1.1,0,0.1,0,0,1.1,0.1,1,133.2,1
81,29,5,1.9,0,0.2,0,0.1,1.9,0.2,1.7,222,1
81,30,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50,1
81,31,22,10.1,3.7,0.5,0.5,0.7,9.6,2,7.4,1099.3,1
81,32,19,8.8,3.2,0.4,0.5,0.6,8.3,1.7,6.4,949.4,1
81,33,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,99.9,1
81,114,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,57.3,1
82,4,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.7,1
82,5,3.5,1.2,0.2,0.2,0,0.1,1.2,0.1,1.1,150,1
82,29,4,1.5,0,0.1,0,0.1,1.5,0.1,1.4,177.6,1
82,30,34,15,3,1,0,1,15,2,12,2017,0
82,31,37,14,3,2,0,0,14,4,9,1642,0
82,32,11,5.1,1.9,0.2,0.3,0.4,4.8,1,3.7,549.6,1
82,33,15,6.9,2.5,0.3,0.3,0.5,6.6,1.3,5.1,749.5,1
82,34,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50,1
82,35,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50,1
82,114,5,2.6,1.3,0,0,0.7,2.6,0.4,2.2,286.7,1
82,122,3,1.2,0.1,0,0,0,1.2,0.1,1.1,189.7,1
83,3,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,128.6,1
83,32,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,1,149.9,1
83,33,4,1.8,0.7,0.1,0.1,0.1,1.7,0.4,1.3,199.9,1
83,34,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,99.9,1
83,69,2,1,0.4,0.1,0,0.1,1,0.2,0.9,152.6,1
83,126,3,1.2,0.1,0,0,0,1.2,0.1,1.1,189.7,1
84,3,4,1.4,0.2,0.3,0,0.1,1.4,0.1,1.2,171.5,1
84,17,3,1.4,0.6,0.1,0,0.3,1.4,0,1,156.2,1
84,125,2,0.8,0.1,0,0,0,0.8,0,0.7,126.5,1
84,126,18,7.2,0.8,0,0,0,7.2,0.4,6.4,1138.4,1
84,127,2,0.8,0.1,0,0,0,0.8,0,0.7,126.5,1
85,1,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.9,1
85,2,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.7,1
85,3,8,2.8,0.4,0.6,0,0.1,2.8,0.1,2.4,342.9,1
85,4,5,1.8,0.3,0.4,0,0.1,1.8,0.1,1.5,214.3,1
85,53,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.2,154.7,1
85,64,1,0.5,0.2,0,0,0,0.5,0.1,0.5,76.3,1
85,90,24,9.4,1.6,0,0,2.1,9.4,1,5.2,938.6,1
85,92,7,2.7,0.5,0,0,0.6,2.7,0.3,1.5,273.8,1
85,93,15,5.9,1,0,0,1.3,5.9,0.7,3.3,586.6,1
85,126,5,2,0.2,0,0,0,2,0.1,1.8,316.2,1
85,127,8,3.2,0.4,0,0,0,3.2,0.2,2.8,506,1
86,1,6,2.9,1.2,0,0.1,0.1,2.8,0.5,2.7,284.6,1
86,2,7,3.4,1.4,0,0.1,0.1,3.3,0.6,3.1,332,1
86,3,24,11.8,4.9,0,0.5,0.5,11.3,2,10.8,1138.3,1
86,52,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,101.5,1
86,65,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,166.6,1
86,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.5,1
86,77,1,0.5,0.2,0,0,0,0.5,0.1,0.5,76.3,1
86,91,26,9.6,1.3,0.9,0,0.9,9.6,0.9,9,1083.7,1
86,92,21,7.8,1.1,0.7,0,0.7,7.8,0.7,7.2,875.3,1
86,93,72.5,27,5,3,6,3,21,1,17,2893,0
86,94,36,14,2,0,0,0,14,2,9,1221,0
86,127,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,209.4,1
87,1,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.3,142.3,1
87,2,35,16,5,1,0,1,16,2,13,1552,0
87,3,4,2,0.8,0,0.1,0.1,1.9,0.3,1.8,189.7,1
87,59,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1,152.2,1
87,78,4,2.1,0.8,0.1,0,0.1,2.1,0.3,1.8,305.2,1
87,90,8,3,0.4,0.3,0,0.3,3,0.3,2.8,333.4,1
87,91,21,7.8,1.1,0.7,0,0.7,7.8,0.7,7.2,875.3,1
87,92,137,59,22,6,22,7,37,10,28,6123.2,0
87,93,105,45,12,3,7,6,38,6,27,4938,0
87,94,6,2.2,0.3,0.2,0,0.2,2.2,0.2,2.1,250.1,1
87,95,1,0.3,0,0,0,0,0.3,0,0.3,42,1
87,102,1,0.5,0.2,0,0.2,0,0.3,0,0.3,55.7,1
87,103,2,1,0.4,0.1,0.4,0.1,0.6,0,0.5,111.4,1
87,114,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.1,184.9,1
88,69,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,111.1,1
88,91,18,6.7,0.9,0.6,0,0.6,6.7,0.6,6.2,750.3,1
88,92,60,25,7,1,1,3,24,4,15,2567,0
88,93,54.5,25,6,0,4,4,21,5,16,2425,0
88,94,35,13,4,2,0,1,13,2,11,1256,0
88,95,9,3,0.4,0.2,0.3,0.1,2.7,0.1,2.6,378,1
88,126,18,6.9,1.5,0.5,0,0.5,6.9,0.8,5.4,942.4,1
88,127,7,2.7,0.6,0.2,0,0.2,2.7,0.3,2.1,366.5,1
89,2,2,1,0.4,0,0.1,0,0.9,0.2,0.9,94.9,1
89,69,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.3,222.2,1
89,70,1,0.5,0.2,0,0,0,0.5,0.1,0.5,76.3,1
89,90,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,83.4,1
89,91,6,2.2,0.3,0.2,0,0.2,2.2,0.2,2.1,250.1,1
89,95,33,11.1,1.3,0.9,1.3,0.4,9.8,0.4,9.4,1386,1
89,96,11,3.7,0.4,0.3,0.4,0.1,3.3,0.1,3.1,462,1
89,97,10,3.4,0.4,0.3,0.4,0.1,3,0.1,2.8,420,1
89,98,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,84,1
89,126,27,10.4,2.3,0.8,0,0.8,10.4,1.2,8.1,1413.6,1
89,127,28,13,4,0,0,2,13,0,10,1417,0
90,62,10,4,0.9,0.2,0,0.4,4,0.5,3.3,555.5,1
90,89,10,3.6,0.7,0.6,0,0,3.6,0.6,3.4,446.6,1
90,90,8,3,0.4,0.3,0,0.3,3,0.3,2.8,333.4,1
90,91,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,125,1
90,97,3,1,0.1,0.1,0.1,0,0.9,0,0.9,126,1
90,110,5,2,0.5,0.1,0.1,0.2,1.9,0.2,1.4,231.1,1
90,111,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.8,138.6,1
90,127,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,209.4,1
91,37,10,4.7,1.4,0.3,0,0.2,4.7,0.7,4.1,551.9,1
91,38,8,3.7,1.1,0.3,0,0.1,3.7,0.6,3.3,441.5,1
91,56,8,3,0.6,0.5,0,0.2,3,0.5,2.7,348.5,1
91,57,4.5,1.7,0.4,0.3,0,0.1,1.7,0.3,1.5,196,1
91,62,5,2,0.5,0.1,0,0.2,2,0.3,1.7,277.7,1
91,89,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,89.3,1
91,90,5,1.7,0.2,0.1,0.2,0.1,1.5,0.1,1.4,210,1
91,109,4,1.9,0.8,0.2,0.7,0.2,1.2,0,1.1,222.8,1
91,111,24,9.7,2.2,0.6,0.6,1.1,9.1,1.1,6.6,1109.1,1
91,112,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
92,3,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.3,142.3,1
92,37,5,2.3,0.7,0.2,0,0.1,2.3,0.3,2.1,275.9,1
92,47,4,1.4,0.2,0.3,0,0.2,1.4,0.7,1,166,1
92,48,9,3.1,0.4,0.6,0,0.4,3.1,1.5,2.3,373.6,1
92,49,12,4.2,0.6,0.8,0,0.6,4.2,2,3.1,498.1,1
92,50,17,7.1,1.4,0.9,0,0.5,7.1,0.5,5.7,862.8,1
92,51,4,1.7,0.3,0.2,0,0.1,1.7,0.1,1.3,203,1
92,55,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,87.1,1
92,56,37,11,0,1,1,1,10,1,9,1530,0
92,57,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,87.1,1
92,89,9,3.2,0.7,0.5,0,0,3.2,0.5,3.1,401.9,1
92,109,9,4.3,1.8,0.4,1.6,0.4,2.7,0,2.5,501.3,1
92,110,87.5,36,11,4,5,2,31,3,25,3992,0
92,111,20,11,4,0,0,1,11,0,10,1113,0
93,35,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,110.4,1
93,47,5,1.7,0.2,0.3,0,0.2,1.7,0.8,1.3,207.6,1
93,48,13,4.5,0.6,0.9,0,0.6,4.5,2.1,3.3,539.7,1
93,49,28.5,14,5,1,0,1,14,1,13,1613,0
93,50,8,3.3,0.7,0.4,0,0.2,3.3,0.2,2.7,406,1
93,51,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,101.5,1
93,55,24,8.9,1.9,1.4,0,0.6,8.9,1.4,8,1045.5,1
93,56,18.5,6.8,1.5,1.1,0,0.4,6.8,1.1,6.2,805.9,1
93,88,22,11,3,0,0,0,11,0,11,1307,0
93,89,3,1.1,0.2,0.2,0,0,1.1,0.2,1,134,1
93,106,2,1,0.4,0.1,0.4,0.1,0.6,0,0.5,111.4,1
93,110,60,23,4,2,0,1,23,3,22,2789,0
93,111,20,8,1.8,0.5,0.4,0.9,7.6,0.9,5.5,924.3,1
94,33,2,0.8,0,0.1,0,0,0.8,0.1,0.7,88.8,1
94,34,10,3.8,0,0.3,0,0.2,3.8,0.3,3.4,444.1,1
94,35,17,7.9,2.3,0.6,0,0.3,7.9,1.2,7,938.2,1
94,36,16,7.4,2.2,0.6,0,0.3,7.4,1.1,6.6,883,1
94,55,27.5,10.2,2.2,1.6,0,0.6,10.2,1.6,9.2,1197.9,1
94,61,7,2.8,0.6,0.1,0,0.3,2.8,0.4,2.3,388.8,1
94,87,28,10,2.1,1.7,0,0,10,1.7,9.6,1250.4,1
94,88,5,1.8,0.4,0.3,0,0,1.8,0.3,1.7,223.3,1
94,107,15,7.2,3.1,0.7,2.7,0.7,4.5,0,4.1,835.6,1
94,108,34,18,8,1,2,1,16,6,11,1869.2,0
94,109,11,5.2,2.2,0.5,2,0.5,3.2,0,3,612.8,1
94,110,12,4.8,1.1,0.3,0.3,0.6,4.5,0.6,3.3,554.6,1
94,111,18,7.2,1.7,0.4,0.4,0.8,6.8,0.8,5,831.8,1
94,120,4,1.2,0.1,0.2,0.1,0.2,1.1,0.2,0.9,172.3,1
94,121,37,11,2,2,0,0,11,0,8,1679,0
95,11,1,0.5,0.2,0,0,0.1,0.5,0,0.3,52.1,1
95,12,13,6.3,2.4,0.5,0,1.4,6.3,0,4.3,677,1
95,13,4,1.9,0.7,0.1,0,0.4,1.9,0,1.3,208.3,1
95,32,5,1.9,0,0.2,0,0.1,1.9,0.2,1.7,222,1
95,33,22,8.2,0,0.7,0,0.3,8.2,0.7,7.6,976.9,1
95,34,5,1.9,0,0.2,0,0.1,1.9,0.2,1.7,222,1
95,60,26,10.5,2.4,0.5,0,1.1,10.5,1.3,8.7,1444.2,1
95,61,36,17,7,0,1,2,16,3,14,2059,0
95,62,23,9.3,2.1,0.5,0,0.9,9.3,1.2,7.7,1277.5,1
95,63,16,6.5,1.5,0.3,0,0.6,6.5,0.8,5.3,888.7,1
95,64,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,111.1,1
95,108,25,11,4,1,0,0,11,2,9,1294,0
95,109,44,18,7,2,0,1,18,0,16,1885,0
95,120,27,8.4,0.6,1.7,0.5,1.7,7.9,1.7,6.2,1163.2,1
95,121,45,20,6,0,0,3,20,1,16,2220,0
95,122,17,5.3,0.4,1.1,0.3,1.1,5,1.1,3.9,732.4,1
96,3,1,0.5,0.1,0,0,0,0.5,0.1,0.3,52.3,1
96,10,6,2.4,0.8,0.4,0,0,2.4,0.2,2.4,289.2,1
96,13,9,3.6,1.2,0.6,0,0,3.6,0.3,3.6,433.8,1
96,33,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,117.8,1
96,61,32,12,1,0,0,3,12,4,7,1411,0
96,62,7,3.6,1.7,0,0,0.3,3.6,0.6,2.2,379.4,1
96,63,3,1.6,0.7,0,0,0.1,1.6,0.2,1,162.6,1
96,64,11,5.7,2.6,0,0,0.4,5.7,0.9,3.5,596.2,1
96,79,57,19,4,1,5,1,14,1,11,2071,0
96,80,10,3.7,0,0,0.4,0,3.3,0.7,3,433.3,1
96,109,4,1.8,0.4,0,0.2,0,1.6,0.1,0.9,228.9,1
96,111,5,1.9,0.5,0.3,0,0.2,1.9,0,1.9,262.2,1
96,122,5,1.7,0.3,0.3,0,0,1.7,0.3,1.6,216.4,1
97,5,7,3.2,1,0.3,0,0.1,3.2,0.5,2.4,366,1
97,6,3,1.4,0.4,0.1,0,0,1.4,0.2,1,156.8,1
97,8,4,1.8,0.6,0.2,0,0,1.8,0.3,1.4,209.1,1
97,71,7,2.8,0.7,0.3,0,0.3,2.8,0.4,2.4,374.3,1
97,78,2,0.8,0.1,0.1,0,0,0.8,0,0.6,85.9,1
97,79,31,11,1,2,0,1,11,1,6,1213,0
97,80,18,6.6,0,0,0.6,0,6,1.2,5.4,780,1
97,112,3,1.1,0.3,0.2,0,0.1,1.1,0,1.1,157.3,1
97,119,1,0.4,0.1,0.1,0,0,0.4,0,0.4,52.4,1
98,4,5,2.3,0.7,0.2,0,0.1,2.3,0.4,1.7,261.4,1
98,5,13,5.9,1.8,0.6,0,0.1,5.9,1,4.5,679.7,1
98,6,44,20,5,0,0,3,20,4,15,2234,0
98,7,9,4.1,1.3,0.4,0,0.1,4.1,0.7,3.1,470.5,1
98,24,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,117.8,1
98,70,7,2.8,0.7,0.3,0,0.3,2.8,0.4,2.4,374.3,1
98,71,12,4.9,1.3,0.5,0,0.5,4.9,0.8,4.1,641.6,1
98,79,5,1.9,0.3,0.3,0,0,1.9,0.1,1.6,214.8,1
99,4,4,1.8,0.6,0.2,0,0,1.8,0.3,1.4,209.1,1
99,5,17,7.8,2.4,0.7,0,0.2,7.8,1.3,5.9,888.8,1
99,6,16,7.3,2.3,0.7,0,0.2,7.3,1.2,5.6,836.5,1
99,7,1,0.5,0.1,0,0,0,0.5,0.1,0.3,52.3,1
99,25,8,3.6,1.1,0.2,0,0.6,3.6,0.6,2.5,471.1,1
99,77,2,0.8,0.1,0.1,0,0,0.8,0,0.6,85.9,1
99,114,3,1.1,0.3,0.2,0,0.1,1.1,0,1.1,157.3,1
99,115,5,1.9,0.5,0.3,0,0.2,1.9,0,1.9,262.2,1
100,4,1,0.5,0.1,0,0,0,0.5,0.1,0.3,52.3,1
100,5,9,4.1,1.3,0.4,0,0.1,4.1,0.7,3.1,470.5,1
100,6,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,104.6,1
100,25,23,10.4,3.2,0.5,0,1.8,10.4,1.8,7.2,1354.3,1
100,26,37,11,3,2,0,1,11,3,8,1399,0
100,75,5,1.9,0.3,0.3,0,0,1.9,0.1,1.6,214.8,1
100,76,31,11.9,2,2,0,0,11.9,0.7,9.9,1331.7,1
100,77,2,0.8,0.1,0.1,0,0,0.8,0,0.6,85.9,1
100,115,3,1.1,0.3,0.2,0,0.1,1.1,0,1.1,157.3,1
100,116,24,12,5,0,1,1,11,2,9,1211,0
100,117,12,4.5,1.1,0.8,0,0.4,4.5,0,4.5,629.2,1
101,25,9,4.1,1.2,0.2,0,0.7,4.1,0.7,2.8,529.9,1
101,26,3,1.4,0.4,0.1,0,0.2,1.4,0.2,0.9,176.6,1
101,74,6,2.4,0.6,0.3,0,0.3,2.4,0.4,2,320.8,1
101,75,6,2.4,0.6,0.3,0,0.3,2.4,0.4,2,320.8,1
101,76,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,106.9,1
101,99,18,7.8,2.3,0,0,0.5,7.8,0.5,5.1,958.2,1
101,100,22,10.1,2.4,0,1.2,0,8.9,0.6,4.8,1258.8,1
101,116,56.5,22.2,5.2,0.7,0,3,22.2,1.5,18.5,2710.5,1
101,117,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.3,191.9,1
102,49,4,1.6,0.3,0,0,0.1,1.6,0.1,1.4,185.9,1
102,91,2,0.7,0,0,0.1,0,0.6,0.1,0.6,86.7,1
102,99,21,9.2,2.7,0,0,0.5,9.2,0.5,5.9,1117.8,1
102,100,35.5,14,1,1,1,2,13,3,12,1911,0
102,101,4,1.8,0.4,0,0.2,0,1.6,0.1,0.9,228.9,1
102,116,12,4.7,1.1,0.2,0,0.6,4.7,0.3,3.9,575.7,1
103,11,6,2.4,0.8,0.4,0,0,2.4,0.2,2.4,289.2,1
104,11,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,96.4,1
