x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
6,97,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.1,1
7,0,110.5,47,10,2,10,2,37,1,34,5583,0
7,1,436.5,197,73,10,193,37,4,11,139,14047,0
7,2,202,72,13,8,66,14,6,5,6,7569,0
7,3,33,16,6,0,4,2,12,3,10,2633,0
7,4,156.5,76,27,2,67,19,9,7,38,5945,0
7,5,28,11,2,1,7,0,4,0,10,1934,0
7,6,64.5,25,4,4,12,4,13,1,13,3160.4,0
7,7,66,23,5,5,7,0,16,0,19,3032,0
7,8,43,17,5,3,0,0,17,0,14,2748,0
7,9,47,14,1,4,0,0,14,0,13,2462,0
7,10,45,18,7,2,5,0,13,2,12,2191,0
7,11,35,11,1,1,0,0,11,0,8,2072,0
7,12,35,12,2,2,0,0,12,0,11,2103,0
7,13,9,3.2,0.6,0.3,0.2,0.1,3,0.2,3,574.2,1
7,14,22,7.9,1.5,0.7,0.4,0.3,7.5,0.5,7.3,1403.5,1
7,15,20,7.1,1.3,0.6,0.3,0.3,6.8,0.4,6.6,1275.9,1
7,19,8,2.8,0.6,0.5,0,0.1,2.8,0.1,2.6,339.4,1
7,20,52,21,5,0,0,0,21,1,21,2456,0
7,21,16,5.5,1.2,1,0,0.2,5.5,0.1,5.3,678.7,1
7,22,2,0.7,0.2,0.1,0,0,0.7,0,0.7,84.8,1
7,23,14,4.8,0.4,0.5,0,0.3,4.8,0.1,4.6,602.9,1
7,25,23,7.8,0.7,0.9,0,0.4,7.8,0.2,7.6,990.4,1
7,26,30,10.2,0.9,1.1,0,0.6,10.2,0.3,10,1291.8,1
7,27,20,11,6,0,2,0,9,1,10,1015,0
7,39,17,5.9,0.4,0.4,0,0.2,5.9,0,5.8,769,1
7,42,4,1.4,0.1,0.1,0,0,1.4,0,1.4,181,1
7,43,15,5.6,1.2,0.6,0.9,0.3,4.7,0,5.6,857.1,1
7,45,5,1.9,0.4,0.2,0.3,0.1,1.6,0,1.9,285.7,1
7,47,91.5,35,4,1,35,10,0,1,26,3176,0
7,59,24,9.9,1.5,0,0.3,1.3,9.6,0.8,8.4,982.1,1
7,60,17,7,1.1,0,0.2,0.9,6.8,0.5,5.9,695.7,1
7,61,4,1.7,0.3,0,0.1,0.2,1.6,0.1,1.4,163.7,1
7,67,4,1.4,0.3,0.1,0.1,0.1,1.3,0.2,1.3,140,1
7,69,11,4.5,1,0.2,0.7,0.4,3.8,0.4,3.4,464.3,1
7,70,23,9.4,2,0.4,1.4,0.8,8,0.8,7.2,970.8,1
7,71,14,5.7,1.2,0.2,0.8,0.5,4.9,0.5,4.4,590.9,1
7,73,6,1.9,0.3,0.5,0.1,0.1,1.8,0,1.5,196.2,1
7,74,2,0.6,0.1,0.2,0,0,0.6,0,0.5,65.4,1
7,75,1,0.3,0,0.1,0,0,0.3,0,0.3,32.7,1
7,76,47,17,2,1,0,2,17,3,15,2119,0
7,77,45,14,1,3,2,1,12,0,12,1538,0
7,78,51,19,4,1,0,3,19,1,18,2431,0
7,79,64.5,24,6,2,0,4,24,0,19,2800,0
7,80,20,7.3,1.3,0.2,0.2,0.2,7.1,0,6.2,1003.4,1
7,82,9,3.3,0.6,0.1,0.1,0.1,3.2,0,2.8,451.5,1
7,83,6,2.2,0.4,0.3,0.1,0.2,2.1,0.1,2,266.9,1
7,84,66,19,1,3,0,1,19,2,10,1910,0
7,85,26,9.5,1.7,1.2,0.6,0.7,8.9,0.4,8.5,1156.4,1
7,86,17,6.2,1.1,0.8,0.4,0.5,5.8,0.3,5.6,756.1,1
7,87,3,1.1,0.2,0.1,0.1,0.1,1,0,1,133.4,1
7,90,2,0.7,0.1,0.2,0.1,0,0.6,0,0.6,80,1
7,91,55,17,1,3,0,2,17,1,15,2096,0
7,92,29,10,1.6,2.6,1.6,0,8.4,0,9,1160.5,1
7,93,4,1.5,0.3,0.2,0,0.1,1.5,0,1.5,172.3,1
7,97,15,5.5,1.1,0.8,0,0.3,5.5,0.2,5.5,646.2,1
7,98,19,6.3,0.3,0.8,0,0,6.3,0,5.8,815.3,1
7,105,16.5,6.3,0.7,0.3,1.1,1.4,5.2,0,3.8,716.4,1
7,109,16,5.5,1,0.9,0.2,0.4,5.3,0.1,5.2,646.3,1
7,127,6,2.1,0.4,0.4,0.3,0.2,1.8,0.1,1.7,272.7,1
8,0,76,38,18,1,29,2,9,5,9,2617,0
8,1,231.5,98,23,2,91,13,7,5,71,9761,0
8,2,305,155,73,9,149,18,6,7,111,11871,0
8,3,31,11.2,2,1.2,0.8,0.8,10.4,0.5,8.9,2144.4,1
8,4,368,164,52,11,106,24,58,11,132,11580,0
8,5,20,7.2,1.3,0.8,0.5,0.5,6.7,0.3,5.7,1383.5,1
8,6,32,11.6,2.1,1.3,0.8,0.8,10.8,0.5,9.2,2213.5,1
8,7,18,6.5,1.2,0.7,0.4,0.4,6.1,0.3,5.2,1245.1,1
8,8,69,25,6,2,3,3,22,1,25,3565,0
8,9,58,25,5,1,3,1,22,0,20,3198,0
8,10,66,26,9,1,2,2,24,2,22,3416,0
8,11,48,18,4,2,2,3,16,0,16,2799,0
8,12,24.5,11,3,0,0,2,11,0,9,1842.4,0
8,13,30,10.7,2,0.9,0.5,0.4,10.2,0.7,9.9,1913.8,1
8,14,10,3.6,0.7,0.3,0.2,0.1,3.4,0.2,3.3,637.9,1
8,15,7,2.5,0.5,0.2,0.1,0.1,2.4,0.2,2.3,446.6,1
8,16,8,2.9,0.5,0.2,0.2,0.1,2.7,0.2,2.6,510.4,1
8,20,27,9.3,2,1.6,0,0.4,9.3,0.2,8.9,1145.4,1
8,21,32,11.1,2.4,1.9,0,0.5,11.1,0.2,10.6,1357.5,1
8,22,32,15,5,1,8,1,7,1,6,1575,0
8,23,97.5,43,12,2,17,7,26,9,23,3657,0
8,24,15,5.1,0.4,0.6,0,0.3,5.1,0.1,5,645.9,1
8,25,63,23,4,0,2,1,21,0,22,2629,0
8,26,62,24,7,3,0,2,24,1,23,2690,0
8,27,49,17,1,2,0,2,17,0,16,2121,0
8,28,11,4.9,1,0.2,0,1,4.9,0.2,4.9,654.4,1
8,40,65.5,30,5,0,21,6,9,4,18,2798,0
8,41,3,1,0.1,0.1,0,0,1,0,1,135.7,1
8,42,85,35,9,1,0,3,35,0,27,5414,0
8,43,25.5,12,5,0,9,2,3,0,10,1122,0
8,46,2,0.7,0.2,0.1,0.1,0,0.6,0,0.7,114.3,1
8,59,39,13,1,2,5,1,8,0,10,1360,0
8,60,112,44,11,2,30,13,14,9,11,3756,0
8,61,24,9.9,1.5,0,0.3,1.3,9.6,0.8,8.4,982.1,1
8,62,6.5,2.7,0.4,0,0.1,0.3,2.6,0.2,2.3,266,1
8,63,9.5,3.2,0.8,0.3,0.1,0.2,3.1,0.5,3.1,332.6,1
8,66,10,3.4,0.9,0.3,0.2,0.2,3.2,0.5,3.2,350.1,1
8,67,13,4.4,1.1,0.4,0.2,0.2,4.2,0.7,4.2,455.1,1
8,69,26,15,6,0,11,2,4,1,3,1168,0
8,70,8,3.3,0.7,0.1,0.5,0.3,2.8,0.3,2.5,337.7,1
8,71,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,84.4,1
8,72,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.3,168.8,1
8,73,2,0.6,0.1,0.2,0,0,0.6,0,0.5,65.4,1
8,74,41,14,1,1,3,0,11,0,13,1588,0
8,75,84,34,6,1,20,9,14,3,14,3098,0
8,76,93,32,4,2,2,2,30,1,27,3732,0
8,77,98,34,7,3,5,4,29,1,24,4082,0
8,78,94.5,31,4,4,5,3,26,0,21,3496,0
8,79,115.5,38,5,6,3,4,35,1,36,4544,0
8,80,49,17,4,4,0,2,17,3,15,2202,0
8,81,8,2.9,0.5,0.1,0.1,0.1,2.8,0,2.5,401.3,1
8,82,14,5.1,0.9,0.1,0.1,0.1,5,0,4.3,702.4,1
8,83,8,2.9,0.5,0.4,0.2,0.2,2.7,0.1,2.6,355.8,1
8,84,6,2.2,0.4,0.3,0.1,0.2,2.1,0.1,2,266.9,1
8,85,14,5.1,0.9,0.6,0.3,0.4,4.8,0.2,4.6,622.7,1
8,86,3,1.1,0.2,0.1,0.1,0.1,1,0,1,133.4,1
8,91,12,4.1,0.7,1.1,0.6,0,3.5,0,3.7,480.2,1
8,94,10,3.6,0.7,0.5,0,0.2,3.6,0.1,3.6,430.8,1
8,95,27,9.8,2,1.4,0,0.6,9.8,0.3,9.8,1163.2,1
8,96,26,9.5,1.9,1.4,0,0.5,9.5,0.3,9.5,1120.2,1
8,97,51.5,14,3,2,4,3,10,2,8,1522,0
8,98,33,11,0.5,1.4,0,0,11,0,10,1416.1,1
8,99,90,27,1,3,4,3,23,2,23,2802,0
8,100,81,27,3,4,5,4,22,0,18,3671,0
8,101,42,18,2,0,0,1,18,0,16,2091,0
8,102,45,20,3,0,0,0,20,0,20,2202,0
8,103,42,19,6,1,15,5,4,3,4,1559,0
8,109,3,1,0.2,0.2,0,0.1,1,0,1,121.2,1
9,0,88.5,35,10,6,12,2,23,0,31,4805,0
9,1,65,35,13,0,35,3,0,5,18,3233,0
9,2,424,209,79,6,207,27,2,9,167,17433,0
9,3,57,20,2,3,3,0,17,2,18,2991,0
9,4,23,12,3,0,1,1,11,0,11,1827,0
9,5,46,11,1,5,0,0,11,0,11,2090,0
9,6,11,4,0.7,0.4,0.3,0.3,3.7,0.2,3.2,760.9,1
9,7,28,10.1,1.8,1.1,0.7,0.7,9.4,0.4,8,1936.9,1
9,8,36,12,1,2,0,1,12,1,10,1937,0
9,9,55,21,4,3,0,3,21,0,19,3053,0
9,10,32,15,6,1,0,0,15,0,13,2332,0
9,11,27,11,2,1,0,0,11,1,9,1992,0
9,12,13,5.6,1.2,0,0,0.5,5.6,0.2,4.4,950.5,1
9,13,8,2.9,0.5,0.2,0.2,0.1,2.7,0.2,2.6,510.4,1
9,14,8,2.9,0.5,0.2,0.2,0.1,2.7,0.2,2.6,510.4,1
9,15,11,3.9,0.7,0.3,0.2,0.1,3.7,0.2,3.6,701.7,1
9,16,25,8.9,1.7,0.8,0.4,0.3,8.5,0.6,8.3,1594.9,1
9,17,3,1.1,0.2,0.1,0.1,0,1,0.1,1,191.4,1
9,21,6,2.1,0.5,0.4,0,0.1,2.1,0,2,254.5,1
9,22,222,88,24,6,32,9,56,2,58,8702,0
9,23,120.5,44,10,6,11,6,33,5,28,4390,0
9,24,22.5,7.7,0.6,0.9,0,0.4,7.7,0.2,7.5,968.9,1
9,25,29,13,2,0,0,1,13,0,12,1659,0
9,26,45,17,4,3,0,1,17,1,16,2126,0
9,27,60,20,2,4,0,0,20,0,19,2661,0
9,28,41,13,0,1,0,0,13,1,13,1873,0
9,29,3,1.3,0.3,0.1,0,0.3,1.3,0.1,1.3,178.5,1
9,39,34,11.9,0.7,0.7,0,0.4,11.9,0,11.5,1538.1,1
9,40,100,34,8,8,2,1,32,3,26,4137,0
9,41,62,31,14,0,15,3,16,2,16,2628,0
9,42,84,33,9,4,14,4,19,3,15,2824,0
9,44,5,1.9,0.4,0.2,0.3,0.1,1.6,0,1.9,285.7,1
9,55,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,76.6,1
9,59,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.9,1
9,60,38,14,0,0,4,3,10,2,3,1212,0
9,61,116.5,47,12,1,0,4,47,1,46,4598,0
9,62,121.5,50,16,3,3,5,47,2,46,4833,0
9,63,29,11,3,2,0,0,11,1,11,982,0
9,66,1,0.3,0.1,0,0,0,0.3,0.1,0.3,35,1
9,67,10,3.4,0.9,0.3,0.2,0.2,3.2,0.5,3.2,350.1,1
9,68,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,126.6,1
9,69,11,4.5,1,0.2,0.7,0.4,3.8,0.4,3.4,464.3,1
9,71,17,6.9,1.5,0.3,1,0.6,5.9,0.6,5.3,717.5,1
9,74,9,2.9,0.4,0.8,0.2,0.2,2.7,0,2.3,294.3,1
9,75,79,25,3,4,1,2,24,1,24,2774,0
9,76,106,37,5,6,0,3,37,0,32,4558,0
9,77,48,16,4,2,1,0,15,1,15,1996,0
9,78,16,5.8,1,0.1,0.1,0.1,5.7,0,4.9,802.7,1
9,79,38,12,1,1,0,1,12,0,11,1557,0
9,80,3,1.1,0.2,0,0,0,1.1,0,0.9,150.5,1
9,85,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,89,1
9,95,10,3.6,0.7,0.5,0,0.2,3.6,0.1,3.6,430.8,1
9,96,41,15,2,2,0,0,15,0,14,1636,0
9,97,61,26,6,0,0,2,26,1,26,3111,0
9,98,57.5,23,4,1,0,2,23,0,21,2628,0
9,99,88,29,4,3,0,3,29,1,27,3529,0
9,100,100,31,4,4,0,3,31,0,29,3932,0
9,101,36,13,0,0,0,0,13,2,10,1655,0
9,102,50,20,4,0,0,1,20,0,19,2552,0
9,103,31,11.7,1.3,0.7,1.9,2.6,9.8,0,7.2,1346,1
9,109,6,2,0.4,0.3,0,0.2,2,0.1,1.9,242.4,1
10,0,42,24,13,0,18,2,6,3,11,2078,0
10,1,90,41,17,3,37,3,4,6,20,2939,0
10,2,495.5,221,68,9,220,28,1,18,164,19227,0
10,3,311.5,103,23,22,99,20,4,19,4,7711,0
10,4,94,33,3,0,0,0,33,0,32,4307,0
10,5,22,8,1.4,0.9,0.6,0.5,7.4,0.3,6.3,1521.8,1
10,6,12,4.3,0.8,0.5,0.3,0.3,4,0.2,3.4,830.1,1
10,7,41,15,3,2,8,1,7,0,9,2059,0
10,8,54,20,6,3,12,2,8,4,7,1989,0
10,9,58,21,8,5,13,2,8,6,7,1823,0
10,10,35,15,4,1,6,2,9,3,9,1634,0
10,11,19,8.2,1.8,0,0,0.7,8.2,0.4,6.5,1389.2,1
10,12,21,9.1,2,0,0,0.8,9.1,0.4,7.1,1535.4,1
10,15,23,8.2,1.5,0.7,0.4,0.3,7.8,0.5,7.6,1467.3,1
10,16,23,8.2,1.5,0.7,0.4,0.3,7.8,0.5,7.6,1467.3,1
10,17,7,2.5,0.5,0.2,0.1,0.1,2.4,0.2,2.3,446.6,1
10,20,10,3.5,0.8,0.6,0,0.2,3.5,0.1,3.3,424.2,1
10,21,62,20,2,4,0,0,20,0,19,2785,0
10,22,58,22,3,2,3,1,19,2,18,2105,0
10,23,42,17,4,2,3,1,14,1,12,1424,0
10,24,58,23,3,3,1,2,22,1,21,2906,0
10,25,45,16,1,1,1,1,15,0,15,2152,0
10,26,102,40,10,1,12,1,28,1,31,3673,0
10,27,49,18,2,0,0,0,18,0,17,2702,0
10,28,14,6.2,1.2,0.3,0,1.2,6.2,0.3,6.2,832.8,1
10,29,8,3.6,0.7,0.2,0,0.7,3.6,0.2,3.6,475.9,1
10,34,5,2.2,0.4,0.1,0,0.4,2.2,0.1,2.2,297.4,1
10,38,14.5,5.1,0.3,0.3,0,0.2,5.1,0,4.9,656,1
10,39,33,12,0,1,0,1,12,0,10,1423,0
10,40,90.5,30,5,5,2,1,28,1,27,3948,0
10,41,104,38,9,4,15,4,23,2,22,4037,0
10,42,59,19,3,3,0,1,19,0,19,2386,0
10,43,4,1.5,0.3,0.2,0.2,0.1,1.3,0,1.5,228.5,1
10,46,3,1.1,0.2,0.1,0.2,0.1,0.9,0,1.1,171.4,1
10,53,6,2.2,0.5,0.3,0,0,2.2,0.2,1.6,229.8,1
10,54,11,4,0.9,0.6,0,0,4,0.3,2.9,421.3,1
10,55,6,2.2,0.5,0.3,0,0,2.2,0.2,1.6,229.8,1
10,56,5,1.8,0.4,0.3,0,0,1.8,0.1,1.3,191.5,1
10,60,52,18,4,3,0,0,18,0,18,2149,0
10,61,149,54,9,1,0,2,54,1,54,5339,0
10,62,138,51,9,8,11,7,40,1,37,5143,0
10,63,71,27,3,1,0,1,27,1,27,2959,0
10,64,5,1.7,0.4,0.2,0.1,0.1,1.6,0.3,1.6,175,1
10,67,6,2.1,0.5,0.2,0.1,0.1,2,0.3,1.9,210.1,1
10,68,16,6.5,1.4,0.3,1,0.6,5.5,0.6,5,675.3,1
10,69,59.5,22,2,1,0,1,22,1,20,2426,0
10,70,51,17,3,2,0,1,17,1,13,1843,0
10,71,62,24,1,2,2,1,22,1,21,2666.2,0
10,74,27,8.6,1.1,2.3,0.6,0.6,8,0,6.9,883,1
10,75,91,26,3,6,0,2,26,2,22,3157,0
10,76,132.5,52,9,3,13,5,39,3,39,4655,0
10,77,66,25,7,1,9,0,16,3,14,2731.9,0
10,78,39,14,0,0,0,4,14,0,12,1597,0
10,79,32,11,1,1,0,1,11,0,9,1424,0
10,81,5,1.8,0.3,0,0,0,1.8,0,1.5,250.8,1
10,84,6,2.2,0.4,0.3,0.1,0.2,2.1,0.1,2,266.9,1
10,85,26.5,9.7,1.8,1.2,0.6,0.7,9.1,0.4,8.7,1178.6,1
10,86,9,3.3,0.6,0.4,0.2,0.2,3.1,0.1,2.9,400.3,1
10,91,11,3.8,0.6,1,0.6,0,3.2,0,3.4,440.2,1
10,97,43,16,3,1,0,2,16,0,15,1864,0
10,98,160.5,62,19,5,15,3,47,2,32,6063,0
10,99,80,26,3,3,0,2,26,1,23,2673,0
10,100,88.5,33,2,0,0,3,33,1,30,3327,0
10,101,9,3,0.1,0.4,0,0,3,0,2.7,386.2,1
10,102,8,2.7,0.1,0.3,0,0,2.7,0,2.4,343.3,1
10,103,61.5,21,2,2,0,2,21,3,18,2622,0
11,0,15,6.8,3.4,0.7,4.1,0,2.7,0.7,3.7,953.2,1
11,1,178.5,93,44,2,72,10,21,14,52,7265.5,0
11,2,100.5,38,13,6,30,6,8,1,30,3921,0
11,3,100.5,40,6,1,0,3,40,1,40,4080,0
11,4,121,44,7,4,0,2,44,0,42,4965,0
11,5,24,8.7,1.4,0.9,1,1.1,7.7,0.6,6.7,1193.9,1
11,6,13,4.7,0.8,0.5,0.5,0.6,4.2,0.3,3.6,646.7,1
11,7,84,26,3,5,9,1,17,3,16,3190,0
11,8,9,3.1,0.3,0.3,0.3,0.1,2.8,0.2,2.5,503.1,1
11,9,68,25,0,0,0,2,25,0,25,3030,0
11,10,61,24,2,1,0,2,24,0,21,3339,0
11,11,57.5,21,6,2,8,1,13,0,11,2715,0
11,12,45,20,7,1,6,1,14,1,13,2237,0
11,13,24,8.5,0.8,1.2,0,0,8.5,0,8.5,1105.5,1
11,14,31,15,6,1,1,2,14,1,11,1986,0
11,15,83,30,5,1,5,3,25,0,28,4494,0
11,16,51,17,1,1,3,2,14,0,17,3023,0
11,17,3,1.1,0.1,0.1,0,0,1.1,0,1.1,138.2,1
11,19,10,4.4,1.4,0.3,1.6,0.3,2.8,0.1,3.9,562.1,1
11,20,59.5,17,0,4,0,2,17,1,14,2505,0
11,21,46,20,7,2,2,0,18,0,18,2827,0
11,22,126,45,9,6,20,7,25,5,30,4372,0
11,23,19,6.4,1.2,1.2,0.8,0.4,5.6,0.2,5.4,768.6,1
11,24,83,30,5,4,4,2,26,3,26,3816,0
11,25,67.5,25,3,3,5,3,20,1,19,2942,0
11,26,338,152,55,9,75,21,77,20,92,10907.3,0
11,27,39,15,4,1,4,1,11,1,12,1407,0
11,28,73.5,23,1,3,2,1,21,0,21,2632,0
11,29,70,22,3,2,2,3,20,2,20,2407,0
11,30,38,13,2,2,5,1,8,0,10,1400,0
11,34,17,6.8,1.5,0.6,1.4,0.3,5.4,0,5.9,822,1
11,35,6,2.4,0.5,0.2,0.5,0.1,1.9,0,2.1,290.1,1
11,36,21,8.4,1.9,0.7,1.7,0.3,6.7,0,7.2,1015.4,1
11,37,17,6.8,1.5,0.6,1.4,0.3,5.4,0,5.9,822,1
11,38,47,19,2,0,0,1,19,0,17,2167,0
11,39,49,17,1,2,0,2,17,0,17,2338,0
11,40,63,25,4,2,0,4,25,1,23,2662,0
11,41,8,2.8,0.4,0,0.2,0,2.6,0,2.8,336.2,1
11,42,38.5,13,0,1,0,2,13,1,11,1610,0
11,43,62,30,13,1,18,2,12,1,20,2590,0
11,44,12,4.4,1,0.7,2.3,0,2.1,0.3,3.4,489,1
11,56,25,9.4,2.9,1.2,0.4,0.4,9,1.6,7,964.8,1
11,60,27,9.7,1,0.4,0,0.8,9.7,0.4,9.1,1211.4,1
11,61,72,31,3,2,0,0,31,0,29,3523,0
11,62,135,59,21,4,27,11,32,2,28,5072,0
11,63,157.5,65,21,7,35,11,30,10,18,5154,0
11,64,7,2.6,0.3,0.2,0.1,0.2,2.5,0.1,2.3,320.3,1
11,65,27,11,1,0,0,1,11,0,6,1231,0
11,66,30,11.2,1.3,1.1,0.6,0.8,10.6,0.5,9.8,1372.6,1
11,67,60,23,2,0,0,5,23,0,18,2746,0
11,68,80,24,0,4,0,2,24,1,18,2665,0
11,69,86,31,3,2,5,1,26,0,26,3383,0
11,70,66,22,3,1,0,3,22,2,15,2139,0
11,71,19,7,1.1,1.3,1.1,0,5.9,0,6.3,931,1
11,72,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,98,1
11,73,13,4.7,0.7,0.7,0,1.2,4.7,0,3.4,613.1,1
11,74,8,2.9,0.5,0.5,0,0.8,2.9,0,2.1,377.3,1
11,75,84.5,47,19,1,36,5,11,1,15,3314,0
11,76,92.5,36,7,5,0,2,36,2,32,3964,0
11,77,32,15,7,0,4,5,11,3,2,1247,0
11,78,56.5,22,5,3,0,1,22,0,21,2682,0
11,79,55,19,0,3,0,1,19,1,19,2507,0
11,81,21,5.9,0.3,1,1.3,0.7,4.6,1,3.3,790,1
11,85,15,5.9,1.1,0.6,0,0.3,5.9,0,4.8,718.3,1
11,86,20,7.9,1.5,0.8,0,0.4,7.9,0,6.4,957.7,1
11,89,57,21,1,2,0,0,21,0,21,2474,0
11,90,60,23,6,2,1,3,22,3,15,2150,0
11,91,3,1.1,0.2,0.1,0,0.1,1.1,0,1,134.7,1
11,92,12,4.5,0.8,0.4,0.2,0.5,4.3,0.1,4.1,538.6,1
11,97,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40,1
11,98,5,2,0.3,0.1,0,0.2,2,0.1,1.9,218.1,1
11,99,68.5,21,2,4,0,1,21,1,17,2357,0
11,100,52,21,4,0,0,0,21,0,18,2382,0
11,101,15,6,1,0.2,0,0.7,6,0.2,5.8,654.2,1
11,102,2,0.8,0.1,0,0,0.1,0.8,0,0.8,87.2,1
11,103,29.5,11,1,0,0,2,11,0,10,1536,0
11,108,88,35,14,4,16,3,19,1,22,2783,0
11,109,7,2.4,0.5,0.4,0.1,0.2,2.3,0.1,2.3,282.8,1
11,110,24,11,2,0,0,1,11,0,7,1221,0
11,120,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,90.9,1
12,0,9,4.1,2,0.4,2.5,0,1.6,0.4,2.2,571.9,1
12,1,162,71,29,4,58,5,13,8,34,6208,0
12,2,74.5,35,12,2,19,5,16,6,16,3092,0
12,3,29,10.5,1.7,1,1.2,1.4,9.3,0.7,8.1,1442.6,1
12,4,212,74,19,12,54,14,20,12,21,6704,0
12,5,60,23,5,2,0,2,23,2,22,2604,0
12,6,30.5,11.1,1.8,1.1,1.3,1.5,9.8,0.7,8.5,1517.2,1
12,7,70,23,1,2,3,2,20,1,17,3705,0
12,8,16,5.5,0.6,0.5,0.5,0.2,5,0.3,4.4,894.3,1
12,9,25,8.6,1,0.7,0.7,0.2,7.9,0.5,6.9,1397.4,1
12,10,84,29,5,3,4,4,25,0,28,4090,0
12,11,30,14,7,1,10,1,4,0,12,1279,0
12,12,24,8.2,0.9,0.7,0.7,0.2,7.5,0.5,6.6,1341.5,1
12,13,43,14,3,3,0,1,14,0,14,2111,0
12,14,91,33,7,3,6,1,27,2,22,4052,0
12,15,53,19,2,2,0,0,19,0,18,2758,0
12,16,83,30,2,3,3,3,27,2,24,4328,0
12,17,100,34,5,6,22,3,12,1,19,4772,0
12,18,44.5,19,4,0,19,7,0,1,8,1865,0
12,20,14,6.1,2,0.4,2.1,0.4,4,0.2,5.4,786.9,1
12,21,17,7.5,2.4,0.4,2.7,0.4,4.8,0.2,6.6,955.5,1
12,22,27,11,2,0,3,0,8,1,9,1182,0
12,23,50,24,8,0,18,5,6,5,6,2130.6,0
12,24,132.5,62,25,3,47,9,15,7,36,4941,0
12,25,28,12,4,0,3,1,9,2,9,1615,0
12,26,276.5,150,73,2,125,16,25,12,65,10776,0
12,27,190.5,87,35,9,68,19,19,12,28,6805,0
12,28,207,80,24,11,61,14,19,14,20,6596,0
12,29,30.5,12.2,3.9,1.3,1.9,0.6,10.3,0.6,10.3,1336.3,1
12,30,5,2,0.6,0.2,0.3,0.1,1.7,0.1,1.7,219.1,1
12,34,21,8.4,1.9,0.7,1.7,0.3,6.7,0,7.2,1015.4,1
12,35,39,11,0,1,1,0,10,0,10,1461,0
12,36,52,16,1,3,0,0,16,0,15,1882,0
12,37,41,15,2,0,0,1,15,0,15,1970,0
12,38,53,20,3,2,4,4,16,0,16,2394,0
12,39,63,26,7,2,10,0,16,1,15,2432,0
12,40,36,13,1,0,2,0,11,0,12,1786,0
12,41,34,12.1,1.5,0,0.8,0,11.3,0,12.1,1428.8,1
12,42,47,18,6,3,1,1,17,1,17,2097,0
12,43,45,17,2,2,0,1,17,0,16,2226,0
12,44,52,15,2,4,4,0,11,3,15,1939,0
12,45,10,3.7,0.9,0.6,2,0,1.7,0.2,2.8,407.5,1
12,51,5,1.8,0.4,0.3,0,0,1.8,0.1,1.3,191.5,1
12,52,7,2.6,0.6,0.4,0,0,2.6,0.2,1.9,268.1,1
12,55,6,2.3,0.7,0.3,0.1,0.1,2.2,0.4,1.7,231.5,1
12,56,44.5,16,3,1,0,0,16,1,9,1656,0
12,57,3,1.1,0.3,0.1,0,0,1.1,0.2,0.8,115.8,1
12,58,8,2.9,0.3,0.1,0,0.2,2.9,0.1,2.7,358.9,1
12,59,8,2.9,0.3,0.1,0,0.2,2.9,0.1,2.7,358.9,1
12,60,73,26,4,2,0,2,26,2,22,2601,0
12,61,106,39,9,6,10,3,29,2,29,4301,0
12,62,83,28,4,4,5,4,23,0,25,3404,0
12,63,70.5,23,2,2,1,1,22,1,13,2880,0
12,64,115,42,8,1,7,1,35,0,36,4508,0
12,65,102,44,14,3,12,8,32,2,22,4194,0
12,66,54,18,1,1,3,1,15,0,14,1945,0
12,67,120,35,5,6,1,1,34,0,30,4182,0
12,68,134,41,3,5,8,4,33,3,25,4167,0
12,69,45,15,2,2,1,2,14,0,15,1945,0
12,70,6,2.2,0.3,0.4,0.3,0,1.9,0,2,294,1
12,72,93,30,3,4,3,2,27,1,27,3850,0
12,73,94,33,4,2,0,1,33,0,30,3808,0
12,74,52,21,5,3,4,3,17,0,21,2436,0
12,75,17,6.1,1,1,0,1.6,6.1,0,4.5,801.7,1
12,76,151,65,23,7,39,14,26,5,28,5852,0
12,77,65,25,5,1,0,2,25,0,22,2999,0
12,78,40,11.2,0.6,1.9,2.5,1.2,8.7,1.9,6.2,1504.8,1
12,79,3,0.8,0,0.1,0.2,0.1,0.6,0.1,0.5,112.9,1
12,86,16,6.3,1.2,0.6,0,0.3,6.3,0,5.1,766.2,1
12,87,34,12,1,0,0,0,12,0,12,1496,0
12,88,18,6.7,1.2,0.6,0.3,0.7,6.4,0.2,6.1,807.9,1
12,89,67,21,1,3,0,3,21,0,21,2584.7,0
12,90,61,26,6,0,0,2,26,2,24,2952,0
12,91,13,4.9,0.9,0.4,0.2,0.5,4.7,0.1,4.4,583.5,1
12,92,6,2.2,0.4,0.2,0.1,0.2,2.1,0.1,2,269.3,1
12,98,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.5,174.5,1
