x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
60,111,22,9.8,3.9,0.5,0,0,9.8,0.5,7.8,1105.9,1
61,64,15,6.2,1.7,0.2,1.1,0.3,5.1,0.8,4.4,649.6,1
61,87,3,1,0.1,0.2,0,0,1,0,0.9,118.3,1
61,88,32,11,3,1,0,1,11,0,10,1659,0
61,89,19,6.3,0.6,1.2,0,0.3,6.3,0.3,5.8,749.3,1
61,111,35.5,17.3,7,0.6,0.7,0,16.6,0.6,13.4,2000.2,1
61,112,8,4.1,1.3,0.2,0.2,0.4,3.9,0.2,3.9,495.4,1
61,113,5,2.6,0.8,0.1,0.1,0.2,2.5,0.1,2.4,309.7,1
62,45,5,2.2,0.6,0,0,0.1,2.2,0.3,1.9,238.6,1
62,64,15,6.2,1.7,0.2,1.1,0.3,5.1,0.8,4.4,649.6,1
62,65,11,4.5,1.3,0.1,0.8,0.2,3.7,0.6,3.2,476.4,1
62,87,19,6.3,0.6,1.2,0,0.3,6.3,0.3,5.8,749.3,1
62,88,13,4.3,0.4,0.8,0,0.2,4.3,0.2,3.9,512.7,1
62,90,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.9,1
62,102,5,2,0.5,0,0,0.1,2,0.4,1.7,214.5,1
62,111,20,9.7,4,0.4,0.3,0,9.4,0.4,7.6,1126.8,1
62,112,46,19,5,2,0,1,19,3,15,2323,0
62,113,37,16,1,0,2,2,14,3,15,1726,0
63,44,14,6.2,1.8,0,0,0.2,6.2,0.8,5.2,668,1
63,45,9,4,1.2,0,0,0.1,4,0.5,3.3,429.4,1
63,64,47,21,5,0,3,1,18,3,16,2244,0
63,65,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.3,1
63,67,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,86.6,1
63,72,15,5.3,1.1,0.8,0,0.3,5.3,0.8,4.5,564.7,1
63,73,13,4.6,0.9,0.7,0,0.2,4.6,0.7,3.9,489.4,1
63,88,10,3.3,0.3,0.6,0,0.2,3.3,0.2,3,394.4,1
63,101,3,0.9,0.2,0.2,0,0,0.9,0,0.9,119.2,1
63,102,58,18,2,0,0,2,18,0,17,1854,0
63,103,32,11,2,1,0,0,11,1,10,1344,0
63,112,6,3.1,1,0.1,0.2,0.3,2.9,0.1,2.9,371.6,1
63,113,42.5,14,0,1,0,1,14,0,14,1684,0
63,114,3,1.5,0.5,0.1,0.1,0.1,1.4,0.1,1.5,185.8,1
64,43,9,4,1.2,0,0,0.1,4,0.5,3.3,429.4,1
64,44,15,6.6,1.9,0,0,0.2,6.6,0.9,5.6,715.7,1
64,63,9,3.7,1,0.1,0.7,0.2,3,0.5,2.7,389.7,1
64,64,16,6.6,1.9,0.2,1.2,0.3,5.4,0.8,4.7,692.9,1
64,72,7,2.5,0.5,0.4,0,0.1,2.5,0.4,2.1,263.5,1
64,73,19,6.7,1.3,1,0,0.3,6.7,1,5.7,715.3,1
64,102,35.5,14,4,1,0,1,14,2,12,1600,0
64,103,32,15,4,0,0,0,15,1,15,1750,0
64,117,2,1,0.3,0,0,0.1,1,0,1,123.9,1
65,2,1,0.5,0.2,0,0,0.1,0.5,0,0.3,52.3,1
65,43,13,5.8,1.7,0,0,0.2,5.8,0.7,4.8,620.3,1
65,44,30,13,3,0,0,2,13,4,11,1776,0
65,45,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.7,1
65,63,20,8.2,2.3,0.2,1.5,0.4,6.7,1.1,5.9,866.1,1
65,64,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.3,1
65,71,5,2.1,0.6,0.1,0.4,0.1,1.7,0.3,1.5,216.5,1
65,72,20,11,4,0,0,0,11,1,10,1306,0
65,77,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,112.9,1
65,102,21,8.3,2.2,0,0,0.6,8.3,1.7,7.2,900.8,1
65,103,12,4.7,1.3,0,0,0.3,4.7,0.9,4.1,514.7,1
65,117,11,5.6,1.8,0.3,0.2,0.5,5.4,0.3,5.4,681.2,1
65,118,6,3.1,1,0.1,0.2,0.3,2.9,0.1,2.9,371.6,1
65,119,2,1,0.3,0,0,0.1,1,0,1,123.9,1
66,63,5,2,0.5,0.2,0,0,2,0,1.7,278.9,1
66,66,2,0.8,0.2,0.1,0,0,0.8,0,0.7,111.6,1
66,71,19,7.7,1.8,0.6,0,0,7.7,0,6.5,1059.8,1
66,72,37,17,4,0,0,0,17,4,14,1817,0
66,113,7,3.1,0.5,0.2,0,0,3.1,0.5,2.6,382.6,1
66,114,12,5.3,0.9,0.3,0,0,5.3,0.9,4.4,655.9,1
66,117,11,4.3,0.6,0.4,0,0.1,4.3,0.4,4,501.6,1
66,118,33,17,7,1,0,0,17,1,15,1982,0
66,119,13,5,0.8,0.5,0,0.2,5,0.5,4.7,592.8,1
66,120,11,4.3,0.6,0.4,0,0.1,4.3,0.4,4,501.6,1
67,36,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
67,71,6,2.4,0.6,0.2,0,0,2.4,0,2.1,334.7,1
67,72,28.5,10,1.2,1.2,0,0,10,0.6,8.8,1294.5,1
67,73,7,2.5,0.3,0.3,0,0,2.5,0.1,2.2,318,1
67,114,35,14,3,2,0,0,14,1,13,1550,0
67,115,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.7,1
67,116,2,0.9,0.1,0,0,0,0.9,0.1,0.7,109.3,1
67,117,11,4.3,0.6,0.4,0,0.1,4.3,0.4,4,501.6,1
67,118,19,7.4,1.1,0.7,0,0.2,7.4,0.7,6.9,866.4,1
67,119,15,5.8,0.9,0.5,0,0.2,5.8,0.5,5.5,684,1
67,120,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.8,228,1
68,35,12,5.1,1.2,0.3,0,0.4,5.1,0.3,4.5,593.4,1
68,36,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.5,197.8,1
68,114,14,6.1,1,0.3,0,0,6.1,1,5.1,765.2,1
68,115,3,1.3,0.2,0.1,0,0,1.3,0.2,1.1,164,1
69,33,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,148.3,1
69,35,6,2.5,0.6,0.1,0,0.2,2.5,0.1,2.2,296.7,1
69,36,7,3,0.7,0.2,0,0.3,3,0.2,2.6,346.1,1
69,115,2,0.9,0.1,0,0,0,0.9,0.1,0.7,109.3,1
70,33,24,10.2,2.4,0.6,0,0.9,10.2,0.6,9,1186.8,1
70,34,21,8.9,2.1,0.5,0,0.8,8.9,0.5,7.9,1038.4,1
70,35,2,0.9,0.2,0,0,0.1,0.9,0,0.8,98.9,1
70,42,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,142.2,1
70,43,3,1.1,0.1,0.1,0,0,1.1,0.1,1,106.7,1
71,33,37,14,3,2,0,4,14,0,12,1410,0
71,34,49,21,4,1,1,3,20,2,15,2157,0
71,35,22,11,5,1,2,1,9,0,6,913,0
71,40,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,96.1,1
71,41,7.5,3.2,0.5,0,0,0.5,3.2,0.2,2.5,360.2,1
71,42,23.5,11,4,0,0,0,11,0,9,1167,0
72,33,8,4.1,0.7,0,0,0,4.1,0,4.1,432.5,1
72,34,32,12,2,1,0,1,12,1,11,1297,0
72,35,16,8.2,1.5,0,0,0,8.2,0,8.2,865,1
72,40,30,17,7,0,0,4,17,4,12,1589,0
72,41,40,18,7,1,0,1,18,1,13,2153,0
72,42,10,3.6,0.3,0.3,0,0,3.6,0.3,3.3,355.5,1
72,102,7,2.7,0.4,0.1,0,0.3,2.7,0.2,2.1,299,1
72,103,8,3.1,0.5,0.1,0,0.4,3.1,0.2,2.4,341.8,1
73,33,9,4.6,0.8,0,0,0,4.6,0,4.6,486.5,1
73,39,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48,1
73,40,22,14,7,0,2,1,12,1,11,1751,0
73,41,5,2.2,0.3,0,0,0.3,2.2,0.2,1.7,240.2,1
73,42,4.5,1.6,0.1,0.1,0,0,1.6,0.1,1.5,160,1
73,88,2,0.7,0.1,0.1,0,0,0.7,0,0.6,90.8,1
73,89,6,2.1,0.2,0.2,0,0,2.1,0.1,1.9,272.5,1
73,102,7,2.7,0.4,0.1,0,0.3,2.7,0.2,2.1,299,1
73,103,15,5.9,0.9,0.2,0,0.7,5.9,0.5,4.5,640.8,1
73,104,10,3.9,0.6,0.2,0,0.5,3.9,0.3,3,427.2,1
73,105,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.2,170.9,1
74,40,31,17,7,1,0,2,17,1,16,1707,0
74,41,29,16,8,0,2,1,14,1,13,1906,0
74,42,10,3.6,0.3,0.3,0,0,3.6,0.3,3.3,355.5,1
74,91,5,1.8,0.2,0.2,0,0,1.8,0.1,1.5,227.1,1
74,103,39,15,5,2,0,0,15,2,15,1603,0
74,104,45,16,5,4,0,0,16,1,10,1653,0
75,40,31,13,5,2,0,0,13,0,11,1545,0
75,41,17,7.3,1,0,0,1,7.3,0.5,5.8,816.5,1
75,42,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,71.1,1
75,103,49.5,19,5,2,0,3,19,1,18,2009,0
75,104,13,5.1,0.8,0.2,0,0.6,5.1,0.4,3.9,555.3,1
75,122,4,1.4,0.3,0.3,0,0,1.4,0.1,1.2,200.8,1
76,52,1,0.5,0.2,0,0,0,0.5,0,0.4,52.8,1
76,70,3,1.1,0.3,0.1,0.1,0.1,1,0,1,119.4,1
76,71,4,1.4,0.4,0.1,0.1,0.2,1.3,0,1.3,159.2,1
76,72,4,1.3,0.1,0.2,0.3,0.2,1,0.4,1.1,164.2,1
76,103,6,2.4,0.6,0.2,0,0.1,2.4,0.3,2.2,290.3,1
77,31,2,0.9,0.1,0,0,0.1,0.9,0,0.7,104.2,1
77,32,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,107.7,1
77,70,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.7,79.6,1
77,71,23,8.3,2.1,0.8,0.8,1,7.5,0.3,7.5,915.6,1
77,72,1,0.3,0,0,0.1,0,0.2,0.1,0.3,41,1
77,79,5,1.6,0.1,0.2,0.3,0.2,1.3,0.5,1.4,205.2,1
77,108,14,5.5,1.3,0.4,0,0.2,5.5,0.7,5.2,677.3,1
77,109,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.4,1
78,31,4,1.8,0.3,0,0,0.1,1.8,0,1.4,208.4,1
78,32,6,2.8,0.8,0.2,0.2,0.5,2.6,0.6,2.3,323.2,1
78,70,11,4,1,0.4,0.4,0.5,3.6,0.1,3.6,437.9,1
78,71,17,6.1,1.5,0.6,0.6,0.8,5.5,0.2,5.5,676.8,1
78,108,26,13,6,0,0,2,13,2,10,1221,0
78,109,26,10.3,2.4,0.7,0,0.3,10.3,1.4,9.6,1257.9,1
79,27,3,1.3,0.2,0,0,0.1,1.3,0,1,156.3,1
79,30,1,0.4,0.1,0,0,0,0.4,0,0.3,52.1,1
79,31,4.5,2,0.3,0,0,0.1,2,0,1.6,234.4,1
79,32,4,1.8,0.5,0.1,0.1,0.3,1.7,0.4,1.5,215.5,1
79,70,41,14,1,1,0,2,14,2,11,1640,0
79,71,7,2.5,0.6,0.2,0.2,0.3,2.3,0.1,2.3,278.7,1
79,108,9,3.6,0.8,0.2,0,0.1,3.6,0.5,3.3,435.4,1
79,109,15,11,7,0,0,0,11,0,9,1331,0
79,110,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,193.5,1
80,30,2,0.9,0.1,0,0,0.1,0.9,0,0.7,104.2,1
80,31,6,2.7,0.4,0,0,0.2,2.7,0,2.1,312.6,1
80,32,12,5.5,1.6,0.3,0.3,1,5.2,1.3,4.5,646.5,1
80,58,11,5.3,1.9,0,0,0,5.3,0,4.8,581.1,1
80,59,6,2.9,1,0,0,0,2.9,0,2.6,317,1
80,60,5,2.4,0.9,0,0,0,2.4,0,2.2,264.1,1
80,69,3,1.1,0.3,0.1,0.1,0.1,1,0,1,119.4,1
80,70,46,20,5,1,0,0,20,1,17,2259,0
80,71,19,6.8,1.7,0.6,0.6,0.9,6.2,0.2,6.2,756.4,1
80,109,16,6.3,1.5,0.4,0,0.2,6.3,0.8,5.9,774.1,1
80,127,2,1,0.3,0,0,0,1,0.1,0.8,111.4,1
81,31,9,4,0.6,0,0,0.3,4,0,3.1,468.9,1
81,57,11,4.9,1.5,0.2,0,0.1,4.9,0.7,3.7,501.3,1
81,58,8,3.5,1.1,0.1,0,0.1,3.5,0.5,2.7,364.6,1
81,59,8,3.5,1.1,0.1,0,0.1,3.5,0.5,2.7,364.6,1
81,60,20,8.8,2.8,0.3,0,0.1,8.8,1.3,6.7,911.4,1
81,69,37,15,1,0,0,2,15,1,13,1513,0
81,70,40,20,7,1,0,1,20,1,18,2185,0
81,71,6,3,1,0.1,0,0.2,3,0.1,2.6,378.6,1
81,88,2,0.7,0,0.1,0.2,0.1,0.5,0.2,0.6,82.1,1
82,57,19,8.4,2.6,0.3,0,0.1,8.4,1.2,6.3,865.9,1
82,58,31,14,6,1,0,1,14,1,11,1343,0
82,59,24,13,5,0,0,0,13,0,11,1404,0
82,60,14,6.2,1.9,0.2,0,0.1,6.2,0.9,4.7,638,1
82,69,9,4.4,1.5,0.1,0,0.3,4.4,0.1,3.9,567.9,1
82,70,49,21,9,1,0,3,21,2,19,2024,0
82,71,30,12,3,1,0,1,12,0,8,1215,0
82,72,2,0.7,0,0.1,0.2,0.1,0.5,0.2,0.6,82.1,1
82,84,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,131.6,1
82,85,6,2.4,0.6,0.2,0,0.1,2.4,0.2,2,263.3,1
82,86,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.8,1
82,89,7,2.3,0.2,0.3,0.5,0.3,1.8,0.7,2,287.3,1
83,57,3,1.3,0.4,0,0,0,1.3,0.2,1,136.7,1
83,58,23,12,4,1,0,1,12,2,9,1113,0
83,59,49,22,9,2,0,1,22,3,17,2152,0
83,60,8,3.5,1.1,0.1,0,0.1,3.5,0.5,2.7,364.6,1
83,70,17,8.4,2.9,0.2,0,0.5,8.4,0.2,7.4,1072.7,1
83,71,5,2.5,0.8,0.1,0,0.1,2.5,0.1,2.2,315.5,1
83,85,22,11,4,0,0,0,11,1,9,1111,0
83,86,15,6,1.5,0.5,0,0.4,6,0.5,4.9,658.2,1
84,58,33.5,14,3,1,0,1,14,3,13,1405,0
84,59,25,13,3,0,0,3,13,4,12,1354,0
84,60,8,3.5,1.1,0.1,0,0.1,3.5,0.5,2.7,364.6,1
84,68,4,2,0.7,0.1,0,0.1,2,0.1,1.7,252.4,1
84,69,12,5.9,2,0.2,0,0.3,5.9,0.2,5.2,757.2,1
84,70,22,12,4,0,1,1,11,2,11,1558,0
84,71,8,3.9,1.4,0.1,0,0.2,3.9,0.1,3.5,504.8,1
84,85,28,11,3,1,0,0,11,0,11,1412,0
84,86,31,15,5,0,0,2,15,2,14,1598,0
84,87,13,4.2,0.3,0.6,0.9,0.6,3.3,1.2,3.6,533.6,1
85,57,3,1.3,0.4,0,0,0,1.3,0.2,1,136.7,1
85,58,12,5.3,1.7,0.2,0,0.1,5.3,0.8,4,546.9,1
85,59,19,8.4,2.6,0.3,0,0.1,8.4,1.2,6.3,865.9,1
85,60,3,1.3,0.4,0,0,0,1.3,0.2,1,136.7,1
85,61,2,0.9,0.3,0,0,0,0.9,0.1,0.7,91.1,1
85,70,8,3.9,1.4,0.1,0,0.2,3.9,0.1,3.5,504.8,1
85,71,2,1,0.3,0,0,0.1,1,0,0.9,126.2,1
85,84,24,9.6,2.3,0.9,0,0.6,9.6,0.9,7.9,1053.1,1
85,85,17,6.8,1.6,0.6,0,0.4,6.8,0.6,5.6,745.9,1
85,86,15.5,6.2,1.5,0.6,0,0.4,6.2,0.6,5.1,680.1,1
85,87,9,2.9,0.2,0.4,0.6,0.4,2.3,0.8,2.5,369.4,1
86,56,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,59.4,1
86,59,3.5,1.2,0.4,0.1,0,0,1.2,0.1,1.2,103.9,1
86,84,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,155.2,1
86,85,3,1,0.2,0.1,0,0,1,0.1,0.9,116.4,1
86,86,6,2,0.3,0.2,0,0,2,0.1,1.8,232.8,1
86,87,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,85.1,1
86,90,4,1.5,0.3,0,0,0.1,1.5,0.2,1.5,170.2,1
86,91,4,1.5,0.3,0,0,0.1,1.5,0.2,1.5,170.2,1
86,92,3,1.1,0.3,0.1,0,0,1.1,0.3,0.8,140.3,1
86,119,13,5.8,1.7,0.2,0,0.7,5.8,1,5.5,614.6,1
87,52,4,1.4,0.4,0.1,0,0,1.4,0.1,1.4,118.8,1
87,53,6,2.1,0.6,0.2,0,0,2.1,0.2,2.1,178.2,1
87,86,10,3.4,0.6,0.4,0,0,3.4,0.2,3,388,1
87,90,5,1.9,0.4,0,0,0.2,1.9,0.3,1.9,212.7,1
87,91,17,11,6,0,0,0,11,2,6,1128,0
87,92,1,0.4,0.1,0,0,0,0.4,0.1,0.2,46.8,1
87,119,53,23,8,2,0,2,23,6,20,2105,0
88,52,1,0.4,0.1,0,0,0,0.4,0,0.4,29.7,1
88,86,9,3.1,0.5,0.3,0,0,3.1,0.2,2.7,349.2,1
88,91,20,7.7,1.7,0,0,0.7,7.7,1,7.7,850.8,1
88,92,16,5.9,1.7,0.6,0,0.2,5.9,1.5,4,748.4,1
88,119,40,18,6,1,0,2,18,2,15,1886,0
89,51,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.9,1
89,52,7,2.5,0.7,0.2,0,0,2.5,0.2,2.5,207.9,1
89,54,9,3.2,0.9,0.2,0,0,3.2,0.2,3.2,267.3,1
89,85,26,8.8,1.5,1,0,0,8.8,0.5,7.8,1008.8,1
89,86,15,5.1,0.8,0.6,0,0,5.1,0.3,4.5,582,1
89,91,52,16,1,1,0,2,16,3,14,1839,0
89,92,7,2.6,0.7,0.3,0,0.1,2.6,0.6,1.8,327.4,1
89,119,48,17,4,2,1,2,16,2,15,1904,0
89,120,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.7,189.1,1
90,52,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,89.1,1
90,53,1,0.4,0.1,0,0,0,0.4,0,0.4,29.7,1
90,84,11,3.7,0.6,0.4,0,0,3.7,0.2,3.3,426.8,1
90,85,46,15,3,3,0,0,15,3,12,1514,0
90,86,22,7.5,1.2,0.8,0,0,7.5,0.4,6.6,853.6,1
90,87,17.5,6.8,1.5,0,0,0.6,6.8,0.9,6.8,744.4,1
90,88,7,2.7,0.6,0,0,0.2,2.7,0.4,2.7,297.8,1
90,119,16,7.1,2.1,0.3,0,0.9,7.1,1.2,6.8,756.4,1
90,120,21,9.3,2.7,0.4,0,1.2,9.3,1.6,8.9,992.8,1
91,54,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,89.1,1
91,84,25,9.2,1.8,0.6,0,0.8,9.2,1.2,8.8,984.6,1
91,85,19,7,1.4,0.5,0,0.6,7,0.9,6.7,748.3,1
91,86,20,7.4,1.5,0.5,0,0.7,7.4,1,7,787.7,1
91,87,5,2.1,0.4,0,0.5,0.1,1.6,0,1.6,221.6,1
91,109,13,4.8,1.4,0.5,0,0.2,4.8,1.2,3.2,608.1,1
91,119,28,9.6,1.6,2.4,0,0.8,9.6,0.8,4.8,868,1
91,120,36,16,8,3,0,0,16,2,13,1725,0
92,40,6,2.6,0.6,0,0,0.3,2.6,0.3,1.7,288.6,1
92,45,10,4.6,1.4,0.3,0.3,0.8,4.3,1.1,3.8,538.7,1
92,85,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,118.2,1
92,86,24,8.9,1.8,0.6,0,0.8,8.9,1.2,8.5,945.2,1
92,87,12,5.1,1,0,1.3,0.3,3.8,0,3.8,531.8,1
92,108,10,3.7,1.1,0.4,0,0.1,3.7,0.9,2.5,467.8,1
92,109,41,18,6,1,0,0,18,1,15,1824,0
92,110,9,3.3,0.9,0.4,0,0.1,3.3,0.8,2.2,421,1
92,120,31,11,2,1,0,1,11,2,11,1109,0
93,22,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,120.8,1
93,23,6,3.2,1.3,0,0,0.2,3.2,0.5,2.3,362.3,1
93,24,4,2.1,0.9,0,0,0.1,2.1,0.3,1.6,241.6,1
93,40,20,8.5,2,0,0,0.9,8.5,0.9,5.8,962,1
93,41,6,2.6,0.6,0,0,0.3,2.6,0.3,1.7,288.6,1
93,85,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,118.2,1
93,86,8,3,0.6,0.2,0,0.3,3,0.4,2.8,315.1,1
93,87,14,6,1.2,0,1.6,0.4,4.4,0,4.4,620.4,1
93,109,8,2.9,0.8,0.3,0,0.1,2.9,0.7,2,374.2,1
93,110,9,3.3,0.9,0.4,0,0.1,3.3,0.8,2.2,421,1
93,120,7,2.4,0.4,0.6,0,0.2,2.4,0.2,1.2,217,1
94,23,4,2.1,0.9,0,0,0.1,2.1,0.3,1.6,241.6,1
94,39,16,6.8,1.6,0,0,0.7,6.8,0.7,4.7,769.6,1
94,40,36,14,4,2,0,1,14,1,13,1742,0
94,41,19,8.1,1.9,0,0,0.9,8.1,0.9,5.5,913.9,1
94,68,5,2.1,0.2,0,0,0.3,2.1,0.1,1.4,238.6,1
94,85,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,118.2,1
94,86,17,6.3,1.3,0.4,0,0.6,6.3,0.8,6,669.5,1
94,87,4,1.7,0.3,0,0.4,0.1,1.3,0,1.3,177.3,1
95,22,28,14,7,1,0,0,14,1,12,1600,0
95,23,8,4.2,1.8,0,0,0.2,4.2,0.7,3.1,483.1,1
95,30,12,6.3,2.7,0,0,0.3,6.3,1,4.7,724.7,1
95,39,18,7.7,1.8,0,0,0.8,7.7,0.8,5.2,865.8,1
95,40,48,20,5,2,0,2,20,2,15,2298,0
95,41,25,10.7,2.5,0,0,1.1,10.7,1.1,7.3,1202.5,1
95,44,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,107.7,1
95,66,7,2.9,0.3,0,0,0.5,2.9,0.1,2,334,1
95,67,8,3.3,0.4,0,0,0.5,3.3,0.1,2.3,381.7,1
95,68,13,5.4,0.7,0,0,0.9,5.4,0.2,3.7,620.3,1
95,69,20,8.3,1,0,0,1.3,8.3,0.3,5.7,954.3,1
95,70,7,2.9,0.3,0,0,0.5,2.9,0.1,2,334,1
96,21,9,4.2,0.6,0,0.4,0.6,3.8,0,3,425.4,1
96,22,43,18,4,2,1,1,17,2,15,1777,0
96,23,7,2.8,0.8,0,0,0,2.8,0.2,2.5,381.8,1
96,29,6,2.5,1,0.2,0,0.4,2.5,0.4,1.9,276.2,1
96,30,21,11,5,0,0,0,11,3,9,1025,0
96,39,13,4.9,0.9,0.7,0,0.2,4.9,0.2,3.5,549.2,1
96,40,20,7.5,1.4,1.1,0,0.4,7.5,0.4,5.4,845,1
96,44,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.1,169,1
96,45,2,0.8,0.1,0.1,0,0,0.8,0,0.5,84.5,1
96,66,38,15.2,3.5,0.7,0,0.7,15.2,2.1,11.1,1966.3,1
96,67,36,11,2,2,2,3,9,2,9,1334,0
96,68,33,14,4,0,0,2,14,1,12,1791,0
96,69,20,7.8,1.2,0.3,0,0,7.8,0.6,6,878.2,1
96,70,5,1.9,0.3,0.1,0,0,1.9,0.1,1.5,219.6,1
96,87,4,1.6,0.4,0.2,0.2,0.2,1.4,0.1,1.2,193.3,1
96,101,1,0.4,0.1,0,0,0,0.4,0,0.4,54.6,1
97,20,3.5,1.6,0.2,0,0.1,0.2,1.5,0,1.2,165.4,1
97,21,3,1.4,0.2,0,0.1,0.2,1.3,0,1,141.8,1
97,22,10,3.9,1.1,0,0,0,3.9,0.4,3.6,545.4,1
97,29,8,3.4,1.3,0.3,0,0.5,3.4,0.5,2.6,368.3,1
97,30,5,2.1,0.8,0.2,0,0.3,2.1,0.3,1.6,230.2,1
97,40,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.8,126.8,1
97,68,27,10.5,1.6,0.4,0,0,10.5,0.8,8.1,1185.6,1
97,69,15,5.8,0.9,0.2,0,0,5.8,0.4,4.5,658.7,1
97,87,11.5,4.5,1.1,0.5,0.6,0.6,3.9,0.3,3.6,555.7,1
97,88,6,2.3,0.6,0.3,0.3,0.3,2,0.2,1.9,290,1
98,21,40,13,2,4,0,0,13,1,11,1528,0
98,22,11,4.3,1.2,0,0,0,4.3,0.4,3.9,599.9,1
98,28,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,46,1
98,29,10,4.2,1.6,0.3,0,0.6,4.2,0.6,3.2,460.3,1
98,30,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,46,1
98,88,20,7.8,1.9,0.9,1,1,6.8,0.5,6.2,966.5,1
98,89,7,2.7,0.7,0.3,0.3,0.4,2.4,0.2,2.2,338.3,1
98,110,5,2.2,0.8,0,0,0.1,2.2,0.2,1.9,251.5,1
99,21,4,1.9,0.3,0,0.2,0.3,1.7,0,1.3,189.1,1
99,56,5,2,0.5,0.1,0,0.1,2,0.3,1.5,258.7,1
99,88,21,8.2,2,0.9,1.1,1.1,7.1,0.5,6.5,1014.8,1
99,89,25,9.7,2.4,1.1,1.3,1.3,8.4,0.6,7.8,1208.1,1
99,93,4,1.6,0.2,0,0,0,1.6,0.1,1.5,218.6,1
99,110,17,7.5,2.8,0,0,0.4,7.5,0.8,6.3,855.1,1
99,111,8,3.5,1.3,0,0,0.2,3.5,0.4,3,402.4,1
100,20,2,0.9,0.1,0,0.1,0.1,0.8,0,0.7,94.5,1
100,21,8,3.7,0.5,0,0.3,0.5,3.4,0,2.7,378.1,1
100,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.7,1
100,84,1,0.3,0,0,0,0,0.3,0,0.3,35.8,1
100,88,32,12,4,1,6,1,6,1,7,1114,0
100,89,21,8.2,2,0.9,1.1,1.1,7.1,0.5,6.5,1014.8,1
100,93,3,1.2,0.2,0,0,0,1.2,0.1,1.1,163.9,1
100,109,4,1.8,0.7,0,0,0.1,1.8,0.2,1.5,201.2,1
100,110,34,14,2,0,0,1,14,2,12,1489,0
100,111,9,4,1.5,0,0,0.2,4,0.4,3.3,452.7,1
101,20,4.5,2.1,0.3,0,0.2,0.3,1.9,0,1.5,212.7,1
101,60,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,207,1
101,84,8,3.8,1.4,0.2,0.2,0.3,3.6,0.5,3.2,388.1,1
101,87,3,1,0.1,0.1,0,0.1,1,0,0.8,107.3,1
101,88,14,4.7,0.7,0.7,0,0.4,4.7,0,3.8,500.7,1
101,89,35,11.7,1.7,1.7,0,1.1,11.7,0,9.4,1251.7,1
101,110,14,6.8,1.8,0.3,0.3,0.9,6.5,0.9,4.4,791.9,1
101,111,7.5,3.6,0.9,0.2,0.1,0.5,3.5,0.5,2.4,424.2,1
102,19,5,2.3,0.3,0,0.2,0.3,2.1,0,1.7,236.3,1
102,59,5,2,0.5,0.1,0,0.1,2,0.3,1.5,258.7,1
102,83,9,4.3,1.5,0.2,0.3,0.4,4,0.6,3.6,436.6,1
102,84,17,8.1,2.9,0.4,0.5,0.7,7.6,1.1,6.7,824.7,1
102,85,6,2.8,1,0.2,0.1,0.2,2.7,0.4,2.4,291.1,1
102,86,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,97,1
102,88,5,1.7,0.2,0.2,0,0.2,1.7,0,1.3,178.8,1
