x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,62,89.5,34,4,1,5,7,29,3,19,3043.9,0
19,63,34,11,2,3,0,1,11,0,11,1275,0
19,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.9,1
19,69,7,3.5,1.3,0.1,0.3,0.2,3.2,0.7,3.1,385,1
19,70,24.5,11,3,0,4,3,7,3,4,1141,0
19,71,5.5,2.7,1,0.1,0.2,0.1,2.5,0.5,2.4,302.5,1
19,72,5,1.8,0.4,0.2,0,0.2,1.8,0.6,1.2,185.4,1
19,73,5,1.8,0.4,0.2,0,0.2,1.8,0.6,1.2,185.4,1
19,74,4,1.4,0.3,0.2,0,0.1,1.4,0.4,1,148.4,1
19,78,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,85.1,1
19,79,7,2.7,0.5,0.3,0,0.4,2.7,0.4,2.2,297.9,1
19,80,18,6.9,1.2,0.8,0,1,6.9,1,5.6,766,1
19,81,23,8.8,1.6,1,0,1.3,8.8,1.3,7.2,978.8,1
19,82,13,4.7,1.7,0.9,0.2,0,4.5,0.2,3.5,394.5,1
19,85,1,0.4,0.1,0.1,0,0,0.4,0,0.3,30.3,1
19,89,2,0.7,0.1,0,0,0.1,0.7,0.2,0.4,110.4,1
19,100,8,3.4,1.3,0.4,0,0.4,3.4,0.8,1.7,364.3,1
19,105,4,1.4,0.2,0.2,0.1,0,1.3,0,0.8,174.7,1
19,113,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,37.2,1
19,114,12,5,1.3,0.2,0.8,0.6,4.2,1,2.5,446.2,1
19,115,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,37.2,1
19,116,7,2.9,0.7,0.1,0.5,0.4,2.4,0.6,1.5,260.3,1
19,117,4,1.9,0.6,0,0.3,0.1,1.6,0.2,1.5,204.7,1
19,118,3,1.4,0.5,0,0.2,0.1,1.2,0.2,1.1,153.5,1
19,119,10,4.7,1.5,0.1,0.7,0.3,4,0.6,3.7,511.7,1
19,120,3,1.4,0.5,0,0.2,0.1,1.2,0.2,1.1,153.5,1
20,0,13.5,6,1.5,0.2,0.3,0.8,5.7,0.3,4.9,726.8,1
20,1,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,107.7,1
20,4,5,2,0.4,0.2,0.2,0.1,1.8,0.4,1.7,233.1,1
20,9,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.7,85.5,1
20,12,4,1.5,0.4,0.2,0.4,0.1,1.1,0.2,0.8,167.6,1
20,16,3,1.1,0.3,0.2,0.3,0.1,0.8,0.1,0.6,125.7,1
20,24,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
20,25,3.5,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,139.5,1
20,26,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
20,27,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,49.2,1
20,28,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,49.2,1
20,30,10,4.3,1.2,0.3,0.7,0.2,3.6,0.8,3.3,491.9,1
20,31,15,6.4,1.8,0.4,1,0.3,5.4,1.2,4.9,737.9,1
20,32,7,2.7,0.2,0.2,0.4,0.2,2.3,0.2,1.9,311.1,1
20,39,6,2.4,0.8,0.2,0.9,0.2,1.5,0.4,1.3,243,1
20,40,6,2.4,0.8,0.2,0.9,0.2,1.5,0.4,1.3,243,1
20,41,4,1.6,0.5,0.1,0.6,0.1,1,0.3,0.9,162,1
20,42,18,7.1,1.7,0.7,0.3,0.4,6.8,0.6,5.4,725.1,1
20,43,100.5,46,11,0,1,2,45,2,42,4423,0
20,44,22.5,8.8,2.1,0.9,0.3,0.5,8.5,0.7,6.7,906.4,1
20,45,12,4.7,1.1,0.5,0.2,0.3,4.5,0.4,3.6,483.4,1
20,46,13,5.1,1.2,0.5,0.2,0.3,4.9,0.4,3.9,523.7,1
20,47,5,2,0.4,0,0.2,0.1,1.8,0.4,1.4,218.9,1
20,48,14,5.7,1.2,0.1,0.5,0.3,5.2,1,3.9,612.9,1
20,49,7,2.8,0.6,0.1,0.2,0.1,2.6,0.5,1.9,306.5,1
20,50,4,1.6,0.3,0,0.1,0.1,1.5,0.3,1.1,175.1,1
20,52,15,5.6,1,0.6,0.3,0.6,5.3,1.1,4.3,580,1
20,53,13,4.9,0.9,0.5,0.3,0.5,4.6,1,3.8,502.6,1
20,54,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.3,1
20,57,7,2.9,1,0.4,0.2,0.3,2.7,0.5,1.7,287.3,1
20,58,8,3.3,1.1,0.5,0.2,0.3,3.1,0.6,2,328.3,1
20,59,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,41,1
20,60,14,5.8,2,0.9,0.4,0.6,5.4,1,3.5,574.6,1
20,61,48,19,3,0,0,0,19,1,14,2007.9,0
20,62,100,33,3,2,6,2,27,1,24,3233,0
20,63,30.5,12.2,2.6,0.3,0.8,1.2,11.4,1.8,9.4,1460.7,1
20,64,15,6,1.3,0.2,0.4,0.6,5.6,0.9,4.6,718.4,1
20,65,11,4.4,0.9,0.1,0.3,0.4,4.1,0.7,3.4,526.8,1
20,66,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,95.8,1
20,68,5,2.5,0.9,0.1,0.2,0.1,2.3,0.5,2.2,275,1
20,69,4,2,0.8,0.1,0.2,0.1,1.8,0.4,1.8,220,1
20,70,4,2,0.8,0.1,0.2,0.1,1.8,0.4,1.8,220,1
20,74,4,1.4,0.3,0.2,0,0.1,1.4,0.4,1,148.4,1
20,75,5,1.8,0.4,0.2,0,0.2,1.8,0.6,1.2,185.4,1
20,77,6,2.3,0.4,0.2,0,0.3,2.3,0.3,1.9,255.3,1
20,78,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.6,1
20,79,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.6,1
20,80,8,3.1,0.6,0.3,0,0.4,3.1,0.4,2.5,340.4,1
20,81,11,4.2,0.8,0.5,0,0.6,4.2,0.6,3.4,468.1,1
20,83,21,7.6,2.7,1.5,0.4,0,7.2,0.4,5.7,637.3,1
20,84,3,1.1,0.4,0.2,0.1,0,1,0.1,0.8,91,1
20,85,4,1.5,0.5,0.3,0.1,0,1.4,0.1,1.1,121.4,1
20,87,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.6,165.5,1
20,88,6.5,2.4,0.3,0.1,0,0.4,2.4,0.5,1.3,358.6,1
20,91,9,3.3,0.4,0.2,0,0.6,3.3,0.7,1.9,496.6,1
20,92,10,3.6,0.4,0.4,0,0.4,3.6,0.4,2,391.3,1
20,93,4,1.4,0.2,0.2,0,0.2,1.4,0.2,0.8,156.5,1
20,98,7,2.9,1.1,0.4,0,0.4,2.9,0.7,1.5,318.8,1
20,113,4,1.7,0.4,0.1,0.3,0.2,1.4,0.3,0.8,148.7,1
20,114,25,11,4,1,2,0,9,2,6,941,0
20,115,62.5,28,9,1,16,5,12,3,9,2329,0
20,116,5,2.1,0.5,0.1,0.4,0.3,1.7,0.4,1,185.9,1
20,118,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,102.3,1
20,120,8,3.7,1.2,0.1,0.5,0.3,3.2,0.5,3,409.4,1
20,121,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.2,1
20,123,3,1.4,0.4,0.1,0.1,0,1.3,0.4,1.3,188.6,1
20,125,2,0.9,0.3,0,0,0,0.9,0.2,0.9,125.7,1
20,127,17,6.6,1.1,0.3,1.1,0.8,5.5,1,5.3,780,1
21,0,9,3.4,0.6,0.2,0.6,0.3,2.8,0.4,2.6,338.9,1
21,1,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,75.3,1
21,2,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,85.7,1
21,9,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,93.2,1
21,10,3.5,1.4,0.3,0.1,0.2,0.1,1.2,0.3,1.2,163.2,1
21,13,5,1.7,0.5,0.4,0.2,0,1.5,0.5,1.2,159.6,1
21,15,4,1.4,0.4,0.4,0.2,0,1.2,0.4,1,127.6,1
21,17,4,1.5,0.1,0.1,0.1,0.2,1.4,0.4,0.7,148.6,1
21,20,11,4.1,0.4,0.2,0.4,0.5,3.7,1.1,2,408.6,1
21,25,3,1,0,0,0.1,0.1,0.9,0.1,0.6,145.7,1
21,26,5,1.6,0,0,0.1,0.1,1.5,0.2,1,242.8,1
21,27,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.5,99.5,1
21,28,3,1.4,0.5,0,0.2,0.1,1.2,0.2,0.7,149.2,1
21,30,3,1.4,0.5,0,0.2,0.1,1.2,0.2,0.7,149.2,1
21,31,7,3.3,1.1,0.1,0.4,0.3,2.9,0.4,1.6,348.1,1
21,36,17,5.5,1.3,0.7,0,0.4,5.5,0.4,3.3,645.3,1
21,40,7,2.8,0.9,0.3,0.6,0.3,2.2,0.4,1.5,322.5,1
21,41,17.5,7,2.4,0.8,1.4,0.7,5.6,1.1,3.8,806.3,1
21,42,13,5.2,1.5,0.6,0.5,0.4,4.7,0.8,3.2,509.1,1
21,44,10,4,1.1,0.4,0.4,0.3,3.6,0.6,2.5,391.6,1
21,45,38,12,0,1,0,2,12,2,10,1277,0
21,46,7,2.8,0.8,0.3,0.3,0.2,2.5,0.4,1.7,274.1,1
21,47,6.5,2.7,0.8,0.1,0.1,0.3,2.6,0.6,1.7,243.3,1
21,49,6,2.5,0.7,0.1,0.1,0.2,2.4,0.5,1.6,224.6,1
21,52,6,2.2,0.5,0.3,0.4,0.2,1.8,0.5,1.2,236.8,1
21,54,7,2.5,0.6,0.3,0.4,0.2,2.1,0.5,1.4,276.3,1
21,55,5,1.8,0.4,0.2,0.3,0.2,1.5,0.4,1,197.4,1
21,56,11,4,1,0.5,0.6,0.4,3.4,0.8,2.1,434.2,1
21,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.7,1
21,58,17,7.6,2.5,0.1,0.9,0.5,6.7,1.5,4.5,640.2,1
21,59,10.5,4.7,1.6,0.1,0.6,0.3,4.1,0.9,2.8,395.4,1
21,60,5,2.2,0.7,0,0.3,0.2,1.9,0.4,1.3,188.3,1
21,61,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.5,75.3,1
21,62,7,2.9,0.6,0.1,0.2,0.1,2.7,0.4,2.3,320.4,1
21,63,42,17,2,0,2,2,15,3,14,1760,0
21,64,37,15,4,1,1,0,14,1,11,1497,0
21,65,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.3,183.1,1
21,67,4,1.6,0.6,0.1,0,0.1,1.6,0.3,0.9,188.3,1
21,68,1,0.4,0.1,0,0,0,0.4,0.1,0.2,47.1,1
21,70,4,1.6,0.6,0.1,0,0.1,1.6,0.3,0.9,188.3,1
21,71,6,2.4,0.9,0.2,0.1,0.1,2.3,0.4,1.4,282.4,1
21,72,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
21,73,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
21,74,9,3.3,0.8,0.4,0.3,0.1,3,0.4,2.9,352.6,1
21,77,8,3.3,0.6,0.2,0.2,0.1,3.1,0.5,2.6,370.1,1
21,78,9,3.7,0.7,0.2,0.2,0.1,3.5,0.6,2.9,416.4,1
21,79,3,1.2,0.2,0.1,0.1,0,1.1,0.2,1,138.8,1
21,80,8,3.3,0.6,0.2,0.2,0.1,3.1,0.5,2.6,370.1,1
21,83,2,0.7,0.1,0,0.1,0,0.6,0.1,0.5,93.2,1
21,84,2,0.7,0.1,0,0.1,0,0.6,0.1,0.5,93.2,1
21,87,4,1.7,0.4,0.1,0.2,0.1,1.5,0.2,0.9,184.8,1
21,91,1,0.4,0.1,0,0,0,0.4,0.1,0.2,46.2,1
21,99,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,78.3,1
21,115,14,5.4,1.2,0.5,0,0.5,5.4,1,3.2,605.9,1
21,116,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.7,129.8,1
21,117,9,3.5,0.8,0.3,0,0.3,3.5,0.6,2.1,389.5,1
21,119,7,2.7,0.6,0.2,0,0.2,2.7,0.5,1.6,303,1
21,126,2,0.9,0.3,0,0,0,0.9,0.2,0.9,125.7,1
21,127,25,11,3,1,0,1,11,1,10,1468,0
22,0,192.5,69,12,5,5,18,64,20,21,5798.2,0
22,1,45,18,7,2,0,0,18,0,16,2061,0
22,2,30,11,3,1,0,1,11,1,8,1297,0
22,3,9,3.4,0.5,0.4,0.1,0.3,3.3,0.3,3.1,385.6,1
22,4,9,3.4,0.5,0.4,0.1,0.3,3.3,0.3,3.1,385.6,1
22,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.6,1
22,13,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,31.9,1
22,15,8,2.7,0.8,0.7,0.3,0,2.4,0.8,1.9,255.3,1
22,17,2,0.7,0.1,0,0,0.1,0.7,0.2,0.4,74.3,1
22,18,2,0.7,0.1,0,0,0.1,0.7,0.2,0.4,74.3,1
22,21,2,0.7,0.1,0,0,0.1,0.7,0.2,0.4,74.3,1
22,23,6,1.9,0,0,0.1,0.1,1.8,0.3,1.2,291.3,1
22,34,4,1.3,0.3,0.2,0,0.1,1.3,0.1,0.8,151.8,1
22,35,1,0.3,0.1,0,0,0,0.3,0,0.2,38,1
22,38,3,1.2,0.4,0.1,0.2,0.1,1,0.2,0.6,138.2,1
22,41,10,4,1.4,0.5,0.8,0.4,3.2,0.6,2.2,460.7,1
22,42,7,2.8,0.8,0.3,0.3,0.2,2.5,0.4,1.7,274.1,1
22,43,9,3.6,1,0.4,0.3,0.3,3.3,0.5,2.2,352.5,1
22,44,13,5.2,1.5,0.6,0.5,0.4,4.7,0.8,3.2,509.1,1
22,45,9,3.6,1,0.4,0.3,0.3,3.3,0.5,2.2,352.5,1
22,46,22,8.7,2.5,0.9,0.7,0.8,8,1.3,5.4,861.6,1
22,52,9,3.3,0.8,0.4,0.5,0.3,2.8,0.7,1.7,355.3,1
22,53,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.4,78.9,1
22,55,20,7.3,1.8,0.9,1.2,0.7,6.1,1.5,3.9,789.5,1
22,56,18,6.5,1.6,0.8,1,0.6,5.5,1.4,3.5,710.5,1
22,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.7,1
22,58,21.5,9.6,3.2,0.2,1.2,0.7,8.4,1.8,5.7,809.6,1
22,59,4,1.8,0.6,0,0.2,0.1,1.6,0.3,1.1,150.6,1
22,60,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.7,1
22,61,9,4,1.3,0.1,0.5,0.3,3.5,0.8,2.4,338.9,1
22,62,15,6.1,1.3,0.3,0.4,0.3,5.7,0.8,5,686.5,1
22,63,8,3.3,0.7,0.1,0.2,0.1,3.1,0.5,2.7,366.1,1
22,64,26,10.6,2.2,0.4,0.7,0.4,9.9,1.5,8.7,1190,1
22,65,16,6.5,1.4,0.3,0.4,0.3,6.1,0.9,5.3,732.3,1
22,66,6.5,2.7,0.6,0.1,0.2,0.1,2.5,0.4,2.2,297.5,1
22,67,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.7,141.2,1
22,69,6,2.4,0.9,0.2,0.1,0.1,2.3,0.4,1.4,282.4,1
22,73,6.5,2.4,0.6,0.3,0.2,0.1,2.2,0.3,2.1,254.6,1
22,74,23,8.5,2,0.9,0.8,0.3,7.7,1.2,7.5,901,1
22,75,3,1.1,0.3,0.1,0.1,0,1,0.1,1,117.5,1
22,77,13,5.3,1,0.3,0.3,0.2,5,0.9,4.2,601.4,1
22,78,25,11,3,1,0,1,11,2,11,1201,0
22,79,7,2.9,0.5,0.2,0.2,0.1,2.7,0.5,2.2,323.8,1
22,82,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,0.8,139.8,1
22,83,2,0.7,0.1,0,0.1,0,0.6,0.1,0.5,93.2,1
22,85,4,1.4,0.3,0.1,0.3,0.1,1.1,0.2,1.1,186.4,1
22,87,7,2.9,0.8,0.1,0.4,0.2,2.5,0.4,1.6,323.3,1
22,88,10,4.2,1.1,0.1,0.6,0.3,3.6,0.6,2.2,461.9,1
22,89,11,4.6,1.2,0.2,0.6,0.4,4,0.7,2.4,508.1,1
22,90,3,1.2,0.3,0,0.1,0.1,1.1,0.2,0.7,138.6,1
22,92,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,78.3,1
22,121,6,2.3,0.5,0.2,0,0.2,2.3,0.4,1.4,259.7,1
22,126,15,7,2.1,0.3,0.3,0,6.7,1.8,6.7,942.9,1
22,127,47,18,1,1,0,2,18,1,15,2205,0
23,0,127,59,23,4,18,9,41,13,25,5240,0
23,1,91,44,15,3,17,8,27,9,23,3454.6,0
23,2,43,19,4,0,0,4,19,1,14,1639,0
23,3,6,2.2,0.4,0.3,0.1,0.2,2.1,0.2,2.1,257.1,1
23,4,12,4.5,0.7,0.6,0.2,0.4,4.3,0.4,4.2,514.1,1
23,5,4,1.5,0.2,0.2,0.1,0.1,1.4,0.1,1.4,171.4,1
23,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.6,1
23,12,19,6.5,2,1.7,0.8,0,5.7,2,4.5,606.3,1
23,13,2,0.7,0.2,0.2,0.1,0,0.6,0.2,0.5,63.8,1
23,16,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,31.9,1
23,17,2,0.7,0.1,0,0,0.1,0.7,0.2,0.4,74.3,1
23,20,7,2.6,0.2,0.1,0.2,0.3,2.4,0.7,1.2,260,1
23,21,9,3.3,0.3,0.1,0.3,0.4,3,0.9,1.6,334.3,1
23,26,4,1.3,0,0,0.1,0.1,1.2,0.2,0.8,194.2,1
23,27,3,1.4,0.5,0,0.2,0.1,1.2,0.2,0.7,149.2,1
23,28,4,1.9,0.6,0.1,0.2,0.2,1.7,0.2,0.9,198.9,1
23,29,4.5,2.1,0.7,0.1,0.2,0.2,1.9,0.2,1,223.8,1
23,30,10,4.6,1.5,0.1,0.5,0.4,4.1,0.5,2.3,497.3,1
23,31,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.5,99.5,1
23,33,10,3.3,0.8,0.4,0,0.2,3.3,0.2,2,379.6,1
23,35,1,0.3,0.1,0,0,0,0.3,0,0.2,38,1
23,36,2,0.7,0.2,0.1,0,0,0.7,0,0.4,75.9,1
23,37,8,3.2,1.1,0.4,0.7,0.3,2.5,0.5,1.7,368.6,1
23,38,9,3.6,1.2,0.4,0.7,0.4,2.9,0.5,1.9,414.7,1
23,41,20,8,2.7,0.9,1.6,0.8,6.4,1.2,4.3,921.5,1
23,42,8,3.2,0.9,0.3,0.3,0.3,2.9,0.5,2,313.3,1
23,43,13,5.2,1.5,0.6,0.5,0.4,4.7,0.8,3.2,509.1,1
23,45,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,78.3,1
23,46,21,8.3,2.4,0.9,0.7,0.7,7.6,1.3,5.2,822.4,1
23,47,22,9.1,2.6,0.4,0.4,0.9,8.7,2,5.9,823.6,1
23,48,6,2.5,0.7,0.1,0.1,0.2,2.4,0.5,1.6,224.6,1
23,49,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,74.9,1
23,50,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.8,112.3,1
23,53,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,39.5,1
23,54,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.6,118.4,1
23,56,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.6,118.4,1
23,57,9,4,1.3,0.1,0.5,0.3,3.5,0.8,2.4,338.9,1
23,61,6,2.7,0.9,0,0.3,0.2,2.4,0.5,1.6,225.9,1
23,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.8,1
23,63,9,3.7,0.8,0.2,0.3,0.2,3.4,0.5,3,411.9,1
23,64,12,4.9,1,0.2,0.3,0.2,4.6,0.7,4,549.2,1
23,65,10,4.1,0.8,0.2,0.3,0.2,3.8,0.6,3.3,457.7,1
23,66,10,4.1,0.8,0.2,0.3,0.2,3.8,0.6,3.3,457.7,1
23,67,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.7,141.2,1
23,68,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.7,141.2,1
23,70,4,1.6,0.6,0.1,0,0.1,1.6,0.3,0.9,188.3,1
23,71,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,94.1,1
23,72,6,2.2,0.5,0.2,0.2,0.1,2,0.3,2,235,1
23,73,6,2.2,0.5,0.2,0.2,0.1,2,0.3,2,235,1
23,74,51,21,4,1,0,3,21,4,15,2055.5,0
23,75,19,7,1.6,0.8,0.6,0.3,6.4,0.9,6.2,744.3,1
23,76,7,2.6,0.6,0.3,0.2,0.1,2.4,0.4,2.3,274.2,1
23,78,15,6.2,1.1,0.3,0.4,0.2,5.8,1,4.8,693.9,1
23,79,6,2.5,0.4,0.1,0.2,0.1,2.3,0.4,1.9,277.6,1
23,80,10,4.1,0.7,0.2,0.2,0.1,3.9,0.7,3.2,462.6,1
23,81,26,10.7,1.9,0.6,0.6,0.4,10.1,1.7,8.3,1202.8,1
23,82,21,7.5,1.4,0.5,1.6,0.5,5.9,1.1,5.6,978.8,1
23,85,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,46.6,1
23,86,2,0.7,0.1,0,0.1,0,0.6,0.1,0.5,93.2,1
23,88,41,18,6,2,0,3,18,6,1,1513,0
23,89,175,65,21,11,7,10,58,15,16,5484.9,0
23,90,22,9.2,2.4,0.3,1.2,0.8,8,1.4,4.9,1016.1,1
23,91,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.4,92.4,1
23,92,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,78.3,1
23,116,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.7,129.8,1
23,121,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,86.6,1
23,122,1,0.5,0.1,0,0,0,0.5,0.1,0.4,62.9,1
23,123,3,1.4,0.4,0.1,0.1,0,1.3,0.4,1.3,188.6,1
23,124,1,0.5,0.1,0,0,0,0.5,0.1,0.4,62.9,1
23,125,1,0.5,0.1,0,0,0,0.5,0.1,0.4,62.9,1
23,126,4,1.9,0.6,0.1,0.1,0,1.8,0.5,1.8,251.4,1
23,127,13,5.1,1.3,0.7,0.2,0.2,4.9,0.6,4,646.2,1
24,0,36.5,22,12,1,7,5,15,5,13,1968,0
24,1,21,7.8,1.3,0.5,1.3,0.8,6.5,0.9,6,790.7,1
24,2,66,23,5,3,0,7,23,5,4,1914,0
24,3,44,15,1,2,0,1,15,0,13,1568,0
24,4,27,11,2,1,1,0,10,1,10,1149.8,0
24,5,14,5.2,0.8,0.7,0.2,0.5,5,0.5,4.9,599.8,1
24,8,5,2,0.4,0.2,0.2,0.1,1.8,0.4,1.7,233.1,1
24,12,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,31.9,1
24,13,9,3.1,0.9,0.8,0.4,0,2.7,0.9,2.1,287.2,1
24,17,4,1.5,0.1,0.1,0.1,0.2,1.4,0.4,0.7,148.6,1
24,19,2,0.7,0.1,0,0,0.1,0.7,0.2,0.4,74.3,1
24,20,5,1.9,0.2,0.1,0.2,0.2,1.7,0.5,0.9,185.7,1
24,22,2,0.6,0,0,0,0,0.6,0.1,0.4,97.1,1
24,26,4,1.3,0,0,0.1,0.1,1.2,0.2,0.8,194.2,1
24,28,3,1.4,0.5,0,0.2,0.1,1.2,0.2,0.7,149.2,1
24,29,6,2.8,0.9,0.1,0.3,0.2,2.5,0.3,1.4,298.4,1
24,30,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,49.7,1
24,31,7,3.3,1.1,0.1,0.4,0.3,2.9,0.4,1.6,348.1,1
24,32,5,1.6,0.4,0.2,0,0.1,1.6,0.1,1,189.8,1
24,35,12,3.9,0.9,0.5,0,0.3,3.9,0.3,2.3,455.5,1
24,37,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.4,92.1,1
24,38,19,7.6,2.6,0.9,1.6,0.8,6,1.2,4.1,875.4,1
24,40,17,6.8,2.3,0.8,1.4,0.7,5.4,1,3.7,783.3,1
24,41,8,3.2,1.1,0.4,0.7,0.3,2.5,0.5,1.7,368.6,1
24,42,7,2.8,0.8,0.3,0.3,0.2,2.5,0.4,1.7,274.1,1
24,43,29,11,3,1,5,1,6,1,4,1073,0
24,44,11,4.4,1.2,0.5,0.4,0.4,4,0.7,2.7,430.8,1
24,45,21,8.3,2.4,0.9,0.7,0.7,7.6,1.3,5.2,822.4,1
24,46,24,9.5,2.7,1,0.8,0.8,8.7,1.4,5.9,939.9,1
24,47,13,5.4,1.5,0.3,0.3,0.5,5.1,1.2,3.5,486.7,1
24,48,15,6.2,1.8,0.3,0.3,0.6,5.9,1.3,4,561.6,1
24,49,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.8,112.3,1
24,50,13,5.4,1.5,0.3,0.3,0.5,5.1,1.2,3.5,486.7,1
24,51,4,1.7,0.5,0.1,0.1,0.2,1.6,0.4,1.1,149.8,1
24,52,21,7.6,1.8,1,1.2,0.7,6.4,1.6,4.1,828.9,1
24,54,4,1.5,0.4,0.2,0.3,0.1,1.2,0.3,0.8,157.9,1
24,55,14,5.1,1.2,0.7,0.8,0.5,4.3,1.1,2.7,552.6,1
24,56,12,4.4,1.1,0.6,0.7,0.4,3.7,0.9,2.3,473.7,1
24,57,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.5,75.3,1
24,59,3,1.3,0.4,0,0.1,0.1,1.2,0.3,0.8,113,1
24,61,4,1.8,0.6,0,0.2,0.1,1.6,0.3,1.1,150.6,1
24,62,15,6.1,1.3,0.3,0.4,0.3,5.7,0.8,5,686.5,1
24,63,9,3.7,0.8,0.2,0.3,0.2,3.4,0.5,3,411.9,1
24,64,6,2.4,0.5,0.1,0.1,0.1,2.3,0.3,2,274.6,1
24,67,21,8.5,3.1,0.8,0.3,0.5,8.2,1.5,4.9,988.4,1
24,69,10,4,1.5,0.4,0.1,0.2,3.9,0.7,2.3,470.7,1
24,71,4,1.6,0.6,0.1,0,0.1,1.6,0.3,0.9,188.3,1
24,73,16,5.9,1.4,0.6,0.5,0.2,5.4,0.8,5.2,626.8,1
24,74,29,11,1,0,0,1,11,1,11,1057,0
24,75,3,1.1,0.3,0.1,0.1,0,1,0.1,1,117.5,1
24,76,6,2.2,0.5,0.2,0.2,0.1,2,0.3,2,235,1
24,77,4,1.6,0.3,0.1,0.1,0.1,1.5,0.3,1.3,185,1
24,78,3,1.2,0.2,0.1,0.1,0,1.1,0.2,1,138.8,1
24,80,2,0.8,0.1,0,0,0,0.8,0.1,0.6,92.5,1
24,81,28.5,12,1,0,0,2,12,2,11,1383,0
24,82,47,19,5,1,0,0,19,0,17,2145,0
24,83,18,6.4,1.2,0.4,1.4,0.4,5,1,4.8,839,1
24,84,10,3.5,0.6,0.2,0.7,0.2,2.8,0.5,2.7,466.1,1
24,85,8,2.8,0.5,0.2,0.6,0.2,2.2,0.4,2.2,372.9,1
24,87,8,3.3,0.9,0.1,0.4,0.3,2.9,0.5,1.8,369.5,1
24,88,23,9.6,2.6,0.3,1.3,0.8,8.3,1.4,5.1,1062.3,1
24,89,21,8.8,2.3,0.3,1.2,0.7,7.6,1.3,4.7,969.9,1
24,90,43,16,1,1,0,2,16,0,14,1761,0
24,91,3,1.2,0.3,0,0.1,0.1,1.1,0.2,0.7,138.6,1
