x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
53,8,2,1,0.2,0,0.2,0.1,0.8,0.1,0.6,103.3,1
53,9,13,5.1,0.3,0,0.5,0.8,4.6,0.3,3,570.1,1
53,10,28,12,6,0,0,1,12,2,11,1342.2,0
53,11,3,1.2,0.1,0,0.1,0.2,1.1,0.1,0.7,131.6,1
53,18,7,2.9,0.7,0.1,0.3,0.1,2.6,0.4,2.2,321.4,1
53,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
53,24,2,1,0.3,0,0.1,0,0.9,0.1,0.9,107.9,1
53,41,3,0.9,0.1,0.3,0,0.1,0.9,0.1,0.6,104.2,1
53,43,5,1.5,0.2,0.5,0,0.2,1.5,0.2,1,173.7,1
53,44,5,2.1,0.4,0.1,0,0,2.1,0.1,2.1,239.1,1
53,50,6,2,0.3,0.3,0.3,0,1.7,0,1.9,227.1,1
53,51,4,1.4,0.2,0.2,0.2,0,1.2,0,1.3,151.4,1
53,61,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1.1,136.3,1
53,75,11,4.1,0.7,0.5,0,0,4.1,0.2,3.3,466.8,1
53,76,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.9,1
53,84,5,1.9,0.4,0.1,0,0,1.9,0,1.7,219.5,1
53,85,2,0.8,0.1,0,0,0,0.8,0,0.7,87.8,1
53,87,4,1.5,0.3,0.1,0,0,1.5,0,1.4,175.6,1
53,88,25,9.4,1.8,0.6,0,0,9.4,0.2,8.6,1097.4,1
53,89,18,6.7,1,0.6,0.9,0.4,5.8,0.2,5.2,676.3,1
53,90,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,75.1,1
53,92,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,75.1,1
53,93,62,16,1,5,1,1,15,2,14,1990,0
53,94,71,27,2,0,0,2,27,0,25,2730,0
53,95,25,9.5,1.7,0.8,0.4,0.4,9.1,1.1,6.7,1007.4,1
53,96,9,3.4,0.6,0.3,0.1,0.2,3.3,0.4,2.4,362.6,1
53,97,82,33,9,3,6,4,27,3,25,4096,0
53,98,84,26,3,4,0,3,26,1,22,2711,0
53,99,17,6.2,1.2,0.7,0,0.3,6.2,0.7,5.9,700.1,1
53,104,8,3.5,1.3,0.3,0,0.3,3.5,0,3.5,467.2,1
53,109,7,2.4,0.1,0.2,0.1,0.1,2.3,0.1,2.2,271.6,1
53,110,6,2,0.1,0.2,0.1,0.1,1.9,0.1,1.9,232.8,1
53,111,6,2,0.1,0.2,0.1,0.1,1.9,0.1,1.9,232.8,1
53,114,14,5.4,1.2,0.5,0,0.5,5.4,0.5,5.1,676.4,1
53,115,13,5,1.1,0.4,0,0.4,5,0.4,4.8,628.1,1
53,120,11,4.3,0.8,0.3,1,0.7,3.3,0.3,1.7,432.3,1
53,123,16,6.3,1.2,0.5,1.5,1,4.8,0.5,2.4,628.8,1
54,5,7,3.4,0.9,0.1,0.5,0.5,2.9,0.5,2.3,361.6,1
54,6,34.5,11,2,2,1,0,10,0,10,1161,0
54,7,3,1.5,0.4,0,0.2,0.2,1.3,0.2,1,155,1
54,8,24,12,7,1,4,0,8,1,5,1026,0
54,9,10,4,0.2,0,0.4,0.6,3.6,0.2,2.3,438.5,1
54,19,3,1.3,0.3,0.1,0.2,0,1.1,0.2,0.9,137.7,1
54,20,6,2.5,0.6,0.1,0.3,0.1,2.2,0.3,1.9,275.5,1
54,21,3,1.3,0.3,0.1,0.2,0,1.1,0.2,0.9,137.7,1
54,23,11,4.6,1.2,0.2,0.5,0.1,4.1,0.6,3.5,505.1,1
54,26,2,1,0.3,0,0.1,0,0.9,0.1,0.9,107.9,1
54,44,11,4.5,1,0.2,0,0,4.5,0.2,4.5,526.1,1
54,45,2,0.8,0.2,0,0,0,0.8,0,0.8,95.7,1
54,51,3,1,0.2,0.2,0.1,0,0.9,0,1,113.5,1
54,52,5,1.7,0.3,0.3,0.3,0,1.4,0,1.6,189.2,1
54,54,3.5,1.5,0.4,0.1,0.2,0,1.3,0.2,1.1,165.6,1
54,55,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
54,56,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
54,57,3,1.3,0.4,0.1,0.2,0,1.1,0.1,1,141.9,1
54,58,13.5,5.7,1.6,0.3,0.7,0.2,5,0.7,4.4,638.6,1
54,59,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.4,1
54,71,2,0.9,0.3,0.1,0.2,0.2,0.7,0.1,0.8,100.2,1
54,72,10,4.5,1.3,0.3,1.1,0.8,3.4,0.5,3.9,501.1,1
54,73,2,0.9,0.3,0.1,0.2,0.2,0.7,0.1,0.8,100.2,1
54,75,16,6,1,0.7,0,0,6,0.2,4.8,678.9,1
54,76,4,1.5,0.2,0.2,0,0,1.5,0.1,1.2,169.7,1
54,81,11,4.8,1.2,0.3,1.2,0,3.6,0,3.3,497.4,1
54,82,16,6.9,1.7,0.4,1.7,0,5.2,0,4.8,723.5,1
54,88,4,1.5,0.3,0.1,0,0,1.5,0,1.4,175.6,1
54,90,2.5,0.9,0.1,0.1,0.1,0.1,0.8,0,0.7,93.9,1
54,92,14,5.2,0.8,0.5,0.7,0.3,4.5,0.2,4,526,1
54,93,13,4.8,0.8,0.5,0.6,0.3,4.2,0.2,3.8,488.4,1
54,94,10,3.8,0.7,0.3,0.2,0.2,3.6,0.4,2.7,402.9,1
54,96,72,27,6,2,7,8,20,4,6,2377,0
54,97,69,31,7,1,3,0,28,1,30,3149,0
54,98,76,32,6,1,4,4,28,3,24,3157,0
54,99,51,21,4,1,0,1,21,0,19,1941,0
54,100,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,123.6,1
54,104,9,4,1.4,0.4,0,0.4,4,0,4,525.6,1
54,109,15,5.1,0.1,0.4,0.3,0.3,4.8,0.1,4.8,582,1
54,111,2,0.7,0,0.1,0,0,0.7,0,0.6,77.6,1
54,112,4,1.4,0,0.1,0.1,0.1,1.3,0,1.3,155.2,1
54,113,7,2.4,0.1,0.2,0.1,0.1,2.3,0.1,2.2,271.6,1
54,120,8,3.2,0.6,0.2,0.8,0.5,2.4,0.2,1.2,314.4,1
54,123,15,5.9,1.1,0.5,1.4,0.9,4.5,0.5,2.3,589.5,1
54,124,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.7,111.5,1
55,0,3,1.3,0.4,0,0,0,1.3,0.2,1.1,147.4,1
55,1,2,0.9,0.2,0,0,0,0.9,0.2,0.7,98.3,1
55,2,5,2.2,0.6,0.1,0,0.1,2.2,0.4,1.8,245.7,1
55,3,25,10.8,2.9,0.4,0,0.4,10.8,2.1,9.2,1228.3,1
55,4,5,2.4,0.6,0.1,0.3,0.4,2.1,0.4,1.6,258.3,1
55,5,33.5,14,5,2,1,1,13,2,10,1253,0
55,6,7,3.4,0.9,0.1,0.5,0.5,2.9,0.5,2.3,361.6,1
55,8,5,2.4,0.6,0.1,0.3,0.4,2.1,0.4,1.6,258.3,1
55,9,6,2.4,0.1,0,0.3,0.4,2.1,0.1,1.4,263.1,1
55,12,2,0.8,0,0,0.1,0.1,0.7,0,0.5,87.7,1
55,13,2,0.8,0,0,0.1,0.1,0.7,0,0.5,87.7,1
55,20,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,91.8,1
55,25,2,1,0.3,0,0.1,0,0.9,0.1,0.9,107.9,1
55,26,5,2.4,0.6,0,0.2,0.1,2.2,0.2,2.2,269.8,1
55,44,8,3.3,0.7,0.2,0,0,3.3,0.2,3.3,382.6,1
55,48,11,4.5,1,0.2,0,0,4.5,0.2,4.5,526.1,1
55,52,5,1.7,0.3,0.3,0.3,0,1.4,0,1.6,189.2,1
55,55,15,6.3,1.8,0.4,0.7,0.2,5.6,0.7,4.9,709.5,1
55,57,4,1.7,0.5,0.1,0.2,0,1.5,0.2,1.3,189.2,1
55,58,8,3.4,1,0.2,0.4,0.1,3,0.4,2.6,378.4,1
55,59,11,4.1,0.8,0.3,0,0.6,4.1,0.3,4.1,499.8,1
55,60,16,6,1.1,0.4,0,0.9,6,0.4,6,727,1
55,61,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.5,181.8,1
55,63,2,0.7,0.1,0,0,0.1,0.7,0,0.7,90.9,1
55,64,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,50.1,1
55,69,2,0.9,0.3,0.1,0.2,0.2,0.7,0.1,0.8,100.2,1
55,71,2,0.9,0.3,0.1,0.2,0.2,0.7,0.1,0.8,100.2,1
55,72,36,11,1,3,0,1,11,0,10,1356,0
55,74,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.9,1
55,75,23,8.6,1.4,1,0,0,8.6,0.3,6.9,976,1
55,81,5,2.2,0.5,0.1,0.6,0,1.6,0,1.5,226.1,1
55,82,2,0.9,0.2,0.1,0.2,0,0.7,0,0.6,90.4,1
55,83,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.2,1
55,86,11,4.1,0.8,0.3,0,0,4.1,0.1,3.8,482.9,1
55,87,25,9.4,1.8,0.6,0,0,9.4,0.2,8.6,1097.4,1
55,88,11,4.1,0.8,0.3,0,0,4.1,0.1,3.8,482.9,1
55,92,32,13,2,1,0,0,13,1,12,1630,0
55,93,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,75.1,1
55,95,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,120.9,1
55,96,50,18,3,0,0,0,18,0,16,1947,0
55,97,52,18,3,3,0,1,18,4,16,2078,0
55,98,15,5.7,1,0.5,0.3,0.3,5.4,0.6,4,604.4,1
55,99,23,8.4,1.6,0.9,0,0.5,8.4,0.9,8,947.2,1
55,100,28,10.3,2,1.1,0,0.6,10.3,1.1,9.7,1153.1,1
55,102,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
55,104,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,116.8,1
55,110,4,1.4,0,0.1,0.1,0.1,1.3,0,1.3,155.2,1
55,111,10,3.4,0.1,0.3,0.2,0.2,3.2,0.1,3.2,388,1
55,112,9,3.1,0.1,0.3,0.2,0.2,2.9,0.1,2.9,349.2,1
55,121,7,2.8,0.5,0.2,0.7,0.4,2.1,0.2,1.1,275.1,1
55,123,6,2.4,0.5,0.2,0.6,0.4,1.8,0.2,0.9,235.8,1
56,0,3,1.1,0,0.1,0,0,1.1,0,1.1,131.6,1
56,1,2,0.8,0,0.1,0,0,0.8,0,0.8,87.7,1
56,2,8,3,0,0.3,0,0,3,0,3,350.9,1
56,3,35,13,4,2,0,2,13,1,12,1325,0
56,4,36,12,1,2,0,2,12,1,12,1411,0
56,5,79.5,35,12,1,11,4,24,6,22,3121.7,0
56,6,27,13,4,0,3,2,10,0,9,1145,0
56,7,9,4.1,1.1,0.2,0.2,0.4,3.9,0.3,3.3,503.4,1
56,9,5,1.7,0.5,0.4,0.1,0.1,1.6,0.1,1.5,192.5,1
56,12,4,1.4,0.4,0.3,0.1,0.1,1.3,0.1,1.2,154,1
56,13,19,6.4,2,1.4,0.3,0.3,6.1,0.3,5.8,731.5,1
56,15,2.5,1.1,0.2,0,0.5,0.3,0.6,0.1,0.6,119.5,1
56,16,2,0.9,0.2,0,0.4,0.2,0.5,0.1,0.5,95.6,1
56,22,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.5,162.3,1
56,24,30,13,5,2,1,0,12,1,9,1351,0
56,25,6.5,2.7,0.7,0.2,0,0.2,2.7,0.1,2.4,309.1,1
56,26,6,2.5,0.7,0.2,0,0.2,2.5,0.1,2.2,285.3,1
56,27,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,95.1,1
56,28,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
56,40,2,0.8,0.1,0,0,0.1,0.8,0,0.7,83.1,1
56,41,17,6.6,0.8,0.4,0.2,0.6,6.4,0.4,6.3,706,1
56,42,16,6.3,0.7,0.4,0.2,0.6,6.1,0.4,5.9,664.5,1
56,43,9,3.5,0.4,0.2,0.1,0.3,3.4,0.2,3.3,373.8,1
56,44,13,4.3,0.6,0.9,0.3,0.4,4,0.1,4,486,1
56,45,34.5,11.4,1.6,2.3,0.8,1,10.6,0.3,10.6,1289.7,1
56,46,9,3,0.4,0.6,0.2,0.3,2.8,0.1,2.8,336.5,1
56,47,14,4.6,0.6,0.9,0.3,0.4,4.3,0.1,4.3,523.4,1
56,48,3,1,0.1,0.2,0.1,0.1,0.9,0,0.9,112.2,1
56,54,18,6.7,1,0.4,0,0.2,6.7,1,6.3,761.9,1
56,55,31,11.5,1.7,0.7,0,0.3,11.5,1.7,10.8,1312.1,1
56,58,3,1.1,0.2,0.1,0,0,1.1,0.2,1,127,1
56,59,4,1.6,0.4,0.1,0,0,1.6,0.1,1.6,189.8,1
56,60,13,5.4,1.1,0.4,0,0,5.4,0.4,5.4,616.7,1
56,61,6,2.5,0.5,0.2,0,0,2.5,0.2,2.5,284.6,1
56,62,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
56,70,2.5,1.2,0.4,0,0.3,0.1,0.9,0.1,1,123.9,1
56,72,6,3,1,0,0.7,0.2,2.3,0.3,2.4,297.4,1
56,75,23,8.2,1.1,1.3,0,0.4,8.2,0.2,8,1002.7,1
56,76,5,1.8,0.2,0.3,0,0.1,1.8,0,1.7,218,1
56,83,9,3.8,0.9,0,0,0,3.8,0,2.9,448,1
56,87,38,16,1,0,2,2,14,0,15,1515,0
56,88,50,18,3,2,1,1,17,1,18,2126,0
56,89,30,11.9,2.4,1,0.2,0.2,11.7,1.2,11.2,1345.7,1
56,92,9,3.6,0.7,0.3,0.1,0.1,3.5,0.4,3.4,403.7,1
56,95,17,6.7,1.2,0.2,0.3,1,6.4,0.5,5.6,745.8,1
56,96,60.5,20,3,2,1,2,19,3,18,2361,0
56,97,49,19,2,0,0,1,19,1,16,2288,0
56,98,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87.7,1
56,101,4,1.5,0.1,0.1,0.1,0.1,1.4,0.2,1.3,186.8,1
56,102,23,8.6,0.3,0.7,0.7,0.7,7.9,1.4,7.6,1074.3,1
56,103,4,1.5,0.1,0.1,0.1,0.1,1.4,0.2,1.3,186.8,1
56,106,9,3.1,0.5,0.3,0,0.3,3.1,0.2,3.1,399.5,1
56,110,1,0.4,0,0,0,0,0.4,0,0.3,44.7,1
56,111,6,2.2,0.3,0.1,0,0.1,2.2,0,2,268,1
56,112,16,5.8,0.7,0.4,0,0.4,5.8,0,5.5,714.5,1
56,113,1,0.4,0,0,0,0,0.4,0,0.3,44.7,1
56,114,12,4.3,0.7,0.7,0,0.9,4.3,0.4,3.8,500.4,1
56,116,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,83.4,1
56,121,8,3.1,0.7,0.3,0.2,0.2,2.9,0.1,2.7,370.3,1
56,123,6,2.3,0.5,0.2,0.1,0.2,2.2,0.1,2,277.7,1
56,126,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,83.9,1
57,3,12,4.6,0,0.4,0,0,4.6,0,4.6,526.3,1
57,5,47.5,19,7,3,1,2,18,2,10,2083,0
57,6,12,5.4,1.5,0.3,0.3,0.5,5.1,0.4,4.4,671.2,1
57,7,42,17,3,2,0,2,17,2,9,1539,0
57,8,4,1.8,0.5,0.1,0.1,0.2,1.7,0.1,1.5,223.7,1
57,14,6,2.6,0.5,0,1.1,0.6,1.5,0.2,1.6,286.9,1
57,15,2,0.9,0.2,0,0.4,0.2,0.5,0.1,0.5,95.6,1
57,22,1,0.4,0.1,0,0,0,0.4,0,0.4,40.6,1
57,23,46.5,13,0,3,0,1,13,0,13,1584,0
57,24,29,15,7,0,10,1,5,2,9,1449,0
57,25,33,16,7,0,5,1,11,4,9,1508,0
57,26,28,11.7,3.2,1,0,1,11.7,0.5,10.3,1331.5,1
57,27,6,2.5,0.7,0.2,0,0.2,2.5,0.1,2.2,285.3,1
57,54,4,1.5,0.2,0.1,0,0,1.5,0.2,1.4,169.3,1
57,55,46,16,3,3,0,0,16,1,13,1515,0
57,56,4,1.5,0.2,0.1,0,0,1.5,0.2,1.4,169.3,1
57,67,8,3.7,1.2,0.3,0.3,0.3,3.4,0,3.7,410.5,1
57,72,5,2.5,0.9,0,0.6,0.1,1.9,0.3,2,247.8,1
57,73,7,3.4,1.2,0,0.8,0.2,2.6,0.4,2.8,347,1
57,74,4,1.4,0.2,0.2,0,0.1,1.4,0,1.4,174.4,1
57,78,1,0.4,0,0.1,0,0,0.4,0,0.3,43.6,1
57,79,2,0.8,0.2,0,0,0,0.8,0,0.6,99.5,1
57,82,13,5.5,1.3,0,0,0,5.5,0,4.2,647.1,1
57,87,47,18,3,1,5,3,13,4,13,1903,0
57,88,21.5,7.5,1.2,0.6,0,0.2,7.5,0,7.1,838.8,1
57,89,25,9.9,2,0.8,0.2,0.2,9.7,1,9.3,1121.5,1
57,90,5,2,0.4,0.2,0,0,2,0.2,1.9,224.3,1
57,91,7,2.8,0.6,0.2,0.1,0.1,2.7,0.3,2.6,314,1
57,92,6,2.4,0.5,0.2,0.1,0,2.3,0.2,2.2,269.1,1
57,95,13.5,5.3,1,0.2,0.2,0.8,5.1,0.4,4.4,592.2,1
57,96,6,2.4,0.4,0.1,0.1,0.3,2.3,0.2,2,263.2,1
57,97,9,3.5,0.7,0.1,0.1,0.5,3.4,0.3,2.9,394.8,1
57,98,12,4.7,0.9,0.2,0.2,0.7,4.5,0.3,3.9,526.4,1
57,99,3,1.1,0,0.1,0.1,0.1,1,0.2,1,140.1,1
57,100,2,0.8,0,0.1,0.1,0.1,0.7,0.1,0.7,93.4,1
57,114,10,3.6,0.6,0.6,0,0.8,3.6,0.3,3.2,417,1
57,115,7.5,2.7,0.5,0.5,0,0.6,2.7,0.2,2.4,312.7,1
57,116,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,41.7,1
57,121,11,4.3,1,0.4,0.3,0.3,4,0.1,3.7,509.1,1
57,122,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,92.6,1
57,124,5,1.8,0.3,0.2,0.1,0.2,1.7,0.2,1.8,209.6,1
57,125,18,6.5,1,0.6,0.3,0.6,6.2,0.6,6.3,754.7,1
57,126,7,2.5,0.4,0.3,0.1,0.3,2.4,0.3,2.5,293.5,1
58,5,24,11,2,0,1,2,10,2,9,1183,0
58,6,10.5,4.7,1.3,0.2,0.2,0.5,4.5,0.3,3.8,587.3,1
58,7,9,4.1,1.1,0.2,0.2,0.4,3.9,0.3,3.3,503.4,1
58,8,7,3.2,0.8,0.2,0.2,0.3,3,0.2,2.5,391.5,1
58,16,2,0.9,0.2,0,0.4,0.2,0.5,0.1,0.5,95.6,1
58,18,10,4.4,0.8,0,1.8,1,2.6,0.3,2.6,478.2,1
58,20,5,1.8,0.3,0.1,0.1,0.1,1.7,0.1,1.8,202.8,1
58,22,5,1.8,0.3,0.1,0.1,0.1,1.7,0.1,1.8,202.8,1
58,23,18.5,6.8,1.1,0.5,0.3,0.3,6.5,0.3,6.8,750.5,1
58,24,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,142.7,1
58,25,6,2.5,0.7,0.2,0,0.2,2.5,0.1,2.2,285.3,1
58,26,6,2.5,0.7,0.2,0,0.2,2.5,0.1,2.2,285.3,1
58,27,6,2.5,0.7,0.2,0,0.2,2.5,0.1,2.2,285.3,1
58,41,7,2.7,0.3,0.2,0.1,0.2,2.6,0.2,2.6,290.7,1
58,49,5,1.9,0.1,0.1,0.2,0.3,1.7,0.1,1.5,218.6,1
58,50,6,2.3,0.1,0.1,0.2,0.3,2.1,0.1,1.8,262.3,1
58,53,3,1.2,0.1,0.1,0.1,0.2,1.1,0.1,0.9,131.1,1
58,67,7,3.2,1.1,0.3,0.3,0.3,2.9,0,3.2,359.2,1
58,70,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.6,1
58,74,10,3.6,0.5,0.6,0,0.2,3.6,0.1,3.5,435.9,1
58,77,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87.2,1
58,79,3,1.3,0.3,0,0,0,1.3,0,1,149.3,1
58,86,20,6.9,1.1,0.6,0,0.2,6.9,0,6.6,780.3,1
58,87,70.5,28,7,1,7,2,21,4,20,2761,0
58,88,9,3.1,0.5,0.3,0,0.1,3.1,0,3,351.1,1
58,89,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.7,1
58,90,8,3.2,0.6,0.3,0.1,0.1,3.1,0.3,3,358.9,1
58,91,26.5,10.5,2.1,0.9,0.2,0.2,10.3,1.1,9.9,1188.7,1
58,95,19,7.5,1.4,0.3,0.3,1.1,7.2,0.6,6.2,833.5,1
58,96,13,5.1,0.9,0.2,0.2,0.8,4.9,0.4,4.3,570.3,1
58,97,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.9,1
58,99,1,0.4,0,0,0,0,0.4,0.1,0.3,46.7,1
58,101,9,3.4,0.1,0.3,0.3,0.3,3.1,0.5,3,420.4,1
58,102,2,0.8,0,0.1,0.1,0.1,0.7,0.1,0.7,93.4,1
58,104,1,0.3,0.1,0,0,0,0.3,0,0.3,44.4,1
58,109,5,1.8,0.2,0.1,0,0.1,1.8,0,1.7,223.3,1
58,110,8,2.9,0.4,0.2,0,0.2,2.9,0,2.7,357.3,1
58,114,19,6.9,1.1,1.1,0,1.4,6.9,0.6,6,792.3,1
58,121,5,1.9,0.5,0.2,0.1,0.1,1.8,0.1,1.7,231.4,1
58,122,7,2.7,0.6,0.3,0.2,0.2,2.5,0.1,2.4,324,1
58,123,6,2.3,0.5,0.2,0.1,0.2,2.2,0.1,2,277.7,1
58,124,8,2.9,0.4,0.3,0.2,0.3,2.7,0.3,2.8,335.4,1
58,126,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,83.9,1
58,127,7,2.5,0.4,0.3,0.1,0.3,2.4,0.3,2.5,293.5,1
59,5,9,4.1,1.1,0.2,0.2,0.4,3.9,0.3,3.3,503.4,1
59,6,1,0.5,0.1,0,0,0,0.5,0,0.4,55.9,1
59,7,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.1,167.8,1
59,8,7,3.2,0.8,0.2,0.2,0.3,3,0.2,2.5,391.5,1
59,10,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.5,1
59,16,5,2.2,0.4,0,0.9,0.5,1.3,0.1,1.3,239.1,1
59,18,5,2.2,0.4,0,0.9,0.5,1.3,0.1,1.3,239.1,1
59,20,14,5.1,0.9,0.4,0.2,0.2,4.9,0.2,5.1,567.9,1
59,21,21,7.7,1.3,0.6,0.4,0.4,7.3,0.4,7.7,851.9,1
59,22,5,1.8,0.3,0.1,0.1,0.1,1.7,0.1,1.8,202.8,1
59,23,15,5.5,0.9,0.4,0.3,0.3,5.2,0.3,5.5,608.5,1
59,26,12,5,1.4,0.4,0,0.4,5,0.2,4.4,570.7,1
59,27,14,5.9,1.6,0.5,0,0.5,5.9,0.2,5.1,665.8,1
59,28,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,190.2,1
59,29,9,3.4,0.2,0.2,0.5,0.5,2.9,0.5,3.2,324.5,1
59,31,9,3.4,0.2,0.2,0.5,0.5,2.9,0.5,3.2,324.5,1
59,41,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.5,166.1,1
59,42,10,3.9,0.5,0.2,0.1,0.3,3.8,0.2,3.7,415.3,1
59,47,7,2.3,0.3,0.5,0.1,0.2,2.2,0.1,2.2,261.7,1
59,48,11.5,3.8,0.5,0.8,0.3,0.3,3.5,0.1,3.5,429.9,1
59,49,5,1.9,0.1,0.1,0.2,0.3,1.7,0.1,1.5,218.6,1
59,50,3,1.2,0.1,0.1,0.1,0.2,1.1,0.1,0.9,131.1,1
59,55,4,1.5,0.2,0.1,0,0,1.5,0.2,1.4,169.3,1
59,57,3,1.1,0.2,0.1,0,0,1.1,0.2,1,127,1
59,68,4,1.8,0.6,0.2,0.1,0.2,1.7,0,1.8,205.2,1
59,73,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.6,1
59,75,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87.2,1
59,76,29,10.4,1.4,1.6,0,0.5,10.4,0.3,10.1,1264.2,1
59,77,5,1.8,0.2,0.3,0,0.1,1.8,0,1.7,218,1
59,78,4,1.4,0.2,0.2,0,0.1,1.4,0,1.4,174.4,1
59,79,39.5,16,3,1,0,2,16,0,15,1679,0
59,86,42,16,1,0,2,1,14,0,14,1665,0
59,87,9,3.1,0.5,0.3,0,0.1,3.1,0,3,351.1,1
59,89,4,1.6,0.3,0.1,0,0,1.6,0.2,1.5,179.4,1
59,91,21,11,5,0,5,1,6,0,9,1000,0
59,95,16,6.3,1.2,0.2,0.2,0.9,6.1,0.5,5.2,701.9,1
59,96,16.5,6.5,1.2,0.2,0.2,1,6.3,0.5,5.4,723.8,1
59,102,11.5,4.3,0.2,0.3,0.3,0.3,4,0.7,3.8,537.1,1
59,103,7,2.6,0.1,0.2,0.2,0.2,2.4,0.4,2.3,326.9,1
59,110,7,2.5,0.3,0.2,0,0.2,2.5,0,2.4,312.6,1
59,116,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.9,125.1,1
59,121,6,2.3,0.5,0.2,0.1,0.2,2.2,0.1,2,277.7,1
59,122,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
59,124,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1.1,125.8,1
59,125,5,1.8,0.3,0.2,0.1,0.2,1.7,0.2,1.8,209.6,1
59,126,5,1.8,0.3,0.2,0.1,0.2,1.7,0.2,1.8,209.6,1
59,127,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.4,167.7,1
60,6,3.5,1.6,0.4,0.1,0.1,0.2,1.5,0.1,1.3,195.8,1
60,7,14,6.3,1.7,0.3,0.3,0.6,6,0.5,5.1,783.1,1
60,8,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,111.9,1
60,9,3,1,0.3,0.2,0,0.1,1,0.1,0.9,115.5,1
60,16,2,0.9,0.2,0,0.4,0.2,0.5,0.1,0.5,95.6,1
60,17,2,0.9,0.2,0,0.4,0.2,0.5,0.1,0.5,95.6,1
60,20,22,8.1,1.3,0.6,0.4,0.4,7.7,0.4,8.1,892.4,1
60,21,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.5,162.3,1
60,26,12,5,1.4,0.4,0,0.4,5,0.2,4.4,570.7,1
60,27,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,95.1,1
60,29,5,1.9,0.1,0.1,0.3,0.3,1.6,0.3,1.8,180.3,1
60,30,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,72.1,1
60,31,11,4.2,0.3,0.3,0.6,0.6,3.6,0.6,3.9,396.6,1
60,32,1,0.4,0,0,0.1,0.1,0.3,0.1,0.4,36.1,1
60,43,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.5,166.1,1
60,44,1,0.3,0,0.1,0,0,0.3,0,0.3,37.4,1
60,45,17,5.6,0.8,1.2,0.4,0.5,5.2,0.1,5.2,635.5,1
60,46,14,4.6,0.6,0.9,0.3,0.4,4.3,0.1,4.3,523.4,1
60,47,9,3,0.4,0.6,0.2,0.3,2.8,0.1,2.8,336.5,1
60,55,15,5.6,0.8,0.3,0,0.2,5.6,0.8,5.2,634.9,1
60,56,6,2.2,0.3,0.1,0,0.1,2.2,0.3,2.1,254,1
60,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
60,68,7,3.2,1.1,0.3,0.3,0.3,2.9,0,3.2,359.2,1
