x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,2,10,4.3,1.1,0.2,0.2,0.2,4.1,0.1,3.7,563.1,1
18,3,10,4.3,1.1,0.2,0.2,0.2,4.1,0.1,3.7,563.1,1
18,5,3,1.3,0.4,0,0.1,0,1.2,0.1,1.1,156.9,1
18,6,4,1.8,0.5,0,0.1,0,1.7,0.1,1.5,209.2,1
18,13,6.5,2.7,0.4,0.1,0.3,0.1,2.4,0,2.2,289.6,1
18,19,5,2.2,0.8,0.2,1.4,0.3,0.8,0.2,1.3,208.9,1
18,25,188,93,40,4,89,19,4,27,4,5785,0
18,26,228.5,72,14,19,0,6,72,14,67,7867.5,0
18,27,247.5,93,20,13,0,8,93,11,69,9046,0
18,28,146,66,21,5,0,3,66,6,62,5988,0
18,30,211.5,85,14,6,1,6,84,2,79,7882,0
18,31,8,3.6,1.1,0.4,0.8,0.4,2.8,0.4,2.4,380.1,1
18,32,3,1.4,0.4,0.2,0.3,0.2,1.1,0.2,0.9,142.5,1
18,33,25,11.3,3.3,1.3,2.7,1.3,8.6,1.3,7.6,1187.9,1
18,34,273.5,88,11,16,14,22,74,22,22,7269,0
18,35,190,64,10,11,0,4,64,16,35,5551,0
18,36,68,21,2,3,0,0,21,1,20,2072,0
18,38,1,0.5,0.1,0,0.2,0.2,0.3,0,0.3,47.5,1
18,43,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.1,160.8,1
18,47,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.6,1
18,49,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.6,1
18,51,3,1.3,0.4,0.1,0,0.1,1.3,0,1,158.5,1
18,52,3,1.3,0.4,0.1,0,0.1,1.3,0,1,158.5,1
18,55,2,1,0.5,0.1,0.2,0,0.8,0.1,0.7,109.9,1
18,62,7,2.6,0.5,0.3,0.1,0.2,2.5,0.2,2.3,339,1
18,63,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,96.9,1
18,65,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,83.5,1
18,66,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,83.5,1
18,68,30,11,2,1,0,0,11,0,11,1234.7,0
18,69,52,16,2,1,0,1,16,0,16,1937,0
18,78,40,17,6,1,10,3,7,5,6,1535,0
18,79,23,12,6,0,5,1,7,2,6,1243,0
18,80,51,12,0,3,0,0,12,3,12,1441,0
18,81,2,0.7,0,0.1,0,0,0.7,0.1,0.6,78.1,1
18,82,19.5,6.5,0.2,0.7,0,0.2,6.5,0.9,6,761.7,1
18,86,5,1.6,0.3,0.4,0,0.2,1.6,0.2,1.3,177.5,1
18,87,4,1.3,0.2,0.4,0,0.2,1.3,0.2,1.1,142,1
18,92,11,4.6,1.6,0.4,0.9,0,3.7,0.3,3.3,508,1
18,93,11,4.6,1.6,0.4,0.9,0,3.7,0.3,3.3,508,1
18,101,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.4,185.9,1
18,102,28,10.7,1.9,0.9,0,1.2,10.7,1.2,10,1301.6,1
18,103,11,4.2,0.8,0.3,0,0.5,4.2,0.5,3.9,511.3,1
18,110,5,1.7,0.2,0.2,0.1,0,1.6,0.2,1.5,204.7,1
18,112,15,5.1,0.6,0.8,0.3,0.1,4.8,0.4,4.3,614.1,1
18,113,7,2.4,0.3,0.4,0.1,0.1,2.3,0.2,2,286.6,1
18,114,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.9,1
18,115,12,4,0.6,0.5,0.1,0.4,3.9,0.1,3.8,506.6,1
18,120,18,6.3,0.9,0.5,0,0.4,6.3,0.4,5.4,766.4,1
18,121,12,4.2,0.6,0.3,0,0.3,4.2,0.3,3.6,510.9,1
18,122,15,5.2,0.7,0.4,0,0.3,5.2,0.3,4.5,638.6,1
18,123,5,1.7,0.2,0.1,0,0.1,1.7,0.1,1.5,212.9,1
18,125,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,97.3,1
19,0,4,1.7,0.4,0.1,0.1,0.1,1.6,0,1.5,225.3,1
19,4,2,0.9,0.2,0,0.1,0,0.8,0,0.7,112.6,1
19,11,11,4.7,0.7,0.2,0.6,0.2,4.1,0,3.8,490.1,1
19,12,3,1.3,0.2,0,0.2,0,1.1,0,1,133.7,1
19,13,17,7.2,1.1,0.3,0.8,0.3,6.4,0,5.8,757.4,1
19,14,12,5.1,0.8,0.2,0.6,0.2,4.5,0,4.1,534.6,1
19,18,3,1.3,0.5,0.1,0.9,0.2,0.4,0.1,0.8,125.3,1
19,19,33,14.7,5.1,1.5,9.5,2.2,5.2,1.5,8.8,1378.7,1
19,20,6,2.1,0.1,0.2,0.4,0.1,1.7,0.2,1.7,250.2,1
19,22,2,0.7,0,0.1,0.1,0,0.6,0.1,0.6,83.4,1
19,23,9,3.1,0.1,0.3,0.6,0.1,2.5,0.3,2.5,375.3,1
19,24,2,0.7,0,0.1,0.1,0,0.6,0.1,0.6,83.4,1
19,26,148.5,71,34,6,45,8,26,4,58,5286,0
19,27,164,48,5,10,0,3,48,3,45,4615.3,0
19,28,9,4.3,1.6,0.2,0.3,0.2,4,0.5,3.3,419.8,1
19,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.6,1
19,30,5,2.3,0.7,0.3,0.6,0.3,1.7,0.3,1.5,237.6,1
19,31,17,7.7,2.3,0.9,1.8,0.9,5.9,0.9,5.2,807.8,1
19,34,64,24,4,1,0,4,24,2,24,2422,0
19,35,37,11,0,3,2,0,9,1,11,1260,0
19,36,4,2.1,0.5,0,0.7,0.6,1.4,0.1,1.1,190.1,1
19,37,2,1,0.2,0,0.3,0.3,0.7,0.1,0.5,95,1
19,39,2,1,0.2,0,0.3,0.3,0.7,0.1,0.5,95,1
19,46,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.6,1
19,47,4,1.6,0.3,0.2,0.1,0.2,1.5,0.2,1.3,181.1,1
19,50,1,0.4,0.2,0,0,0,0.4,0,0.4,52.8,1
19,52,3,1.3,0.4,0.1,0,0.1,1.3,0,1,158.5,1
19,59,3,1.5,0.7,0.1,0.3,0,1.2,0.1,1.1,164.8,1
19,62,30,12,4,3,0,0,12,2,6,1266,0
19,63,5,1.9,0.4,0.2,0.1,0.2,1.8,0.2,1.6,242.2,1
19,69,26,8.5,0.7,1.4,0.5,0.5,8,0.7,7.3,1086.1,1
19,70,2,0.8,0.1,0,0.1,0,0.7,0,0.6,86.2,1
19,73,2,0.8,0.1,0,0.1,0,0.7,0,0.6,86.2,1
19,74,32,12.1,1.1,0.6,0.5,0,11.6,0.6,9.9,1379.3,1
19,75,4,1.7,0.3,0,0.1,0.2,1.6,0,0.8,188,1
19,77,6,2.6,0.5,0,0.1,0.4,2.5,0,1.2,281.9,1
19,80,3,1,0,0.1,0,0,1,0.1,0.9,117.2,1
19,85,5,1.6,0.3,0.4,0,0.2,1.6,0.2,1.3,177.5,1
19,92,9,3.8,1.3,0.4,0.7,0,3.1,0.2,2.7,415.6,1
19,94,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,92.4,1
19,95,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,97.7,1
19,96,8,3.8,1.5,0,0.4,0.3,3.4,0.4,2.8,390.7,1
19,97,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,97.7,1
19,99,17,8.1,3.1,0,0.8,0.6,7.3,0.8,5.9,830.3,1
19,100,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.8,232.4,1
19,101,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,139.5,1
19,102,21,8.1,1.5,0.7,0,0.9,8.1,0.9,7.5,976.2,1
19,103,45.5,15,0,2,0,1,15,0,15,1793,0
19,104,10,3.8,0.7,0.3,0,0.4,3.8,0.4,3.6,464.8,1
19,106,1,0.4,0,0,0.1,0,0.3,0,0.3,47.6,1
19,109,2,0.7,0.1,0,0.1,0,0.6,0,0.6,95.2,1
19,112,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.9,1
19,113,16,5.4,0.6,0.8,0.3,0.2,5.1,0.5,4.6,655,1
19,114,46.5,18,5,1,1,1,17,1,12,1884,0
19,115,27.5,9.2,1.4,1.2,0.2,0.9,9,0.2,8.7,1161,1
19,118,3,1,0.2,0.1,0,0.1,1,0,1,126.7,1
19,119,29,9.7,1.5,1.2,0.2,1,9.5,0.2,9.2,1224.3,1
19,120,33.5,11,0,1,0,1,11,1,11,1389.3,0
19,121,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.2,1
19,125,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
19,126,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.3,194.5,1
19,127,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.3,194.5,1
20,3,4,1.7,0.4,0.1,0.1,0.1,1.6,0,1.5,225.3,1
20,11,3,1.3,0.2,0,0.2,0,1.1,0,1,133.7,1
20,12,3,1.3,0.2,0,0.2,0,1.1,0,1,133.7,1
20,13,3,1.3,0.2,0,0.2,0,1.1,0,1,133.7,1
20,15,4,1.8,0.6,0.2,1.2,0.3,0.6,0.2,1.1,167.1,1
20,21,7,2.5,0.1,0.2,0.5,0.1,2,0.2,2,291.9,1
20,22,4,1.4,0.1,0.1,0.3,0.1,1.1,0.1,1.1,166.8,1
20,23,3,1,0,0.1,0.2,0,0.8,0.1,0.9,125.1,1
20,26,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.1,139.9,1
20,27,11,5.2,1.9,0.2,0.4,0.2,4.8,0.6,4.1,513.1,1
20,28,2,0.9,0.4,0,0,0,0.9,0.1,0.7,93.3,1
20,31,1,0.5,0.1,0.1,0.1,0.1,0.4,0.1,0.3,47.5,1
20,32,7.5,3.4,1,0.4,0.8,0.4,2.6,0.4,2.3,356.4,1
20,34,7,3.2,0.9,0.4,0.8,0.4,2.4,0.4,2.1,332.6,1
20,38,6,3.1,0.7,0,1.1,0.9,2,0.2,1.6,285.1,1
20,40,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,120.6,1
20,41,5,1.8,0.3,0.1,0.1,0.1,1.7,0.1,1.4,201,1
20,44,2,0.7,0.1,0,0,0,0.7,0,0.6,80.4,1
20,45,11,4.4,0.9,0.5,0.2,0.5,4.2,0.5,3.5,498,1
20,48,6,2.4,0.5,0.3,0.1,0.3,2.3,0.3,1.9,271.7,1
20,50,13,5.9,2,0.3,0.3,0.3,5.6,0,4.6,686.7,1
20,51,2,0.9,0.3,0,0,0,0.9,0,0.7,105.7,1
20,52,22,12,6,0,7,2,5,3,3,924,0
20,59,6,2.9,1.4,0.2,0.5,0,2.4,0.2,2.2,329.7,1
20,60,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,96.9,1
20,61,8,3,0.6,0.3,0.2,0.3,2.8,0.3,2.6,387.5,1
20,62,30,11.4,2.3,1.3,0.7,1,10.7,1,9.7,1453,1
20,63,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,96.9,1
20,69,16,5.2,0.4,0.9,0.3,0.3,4.9,0.4,4.5,668.4,1
20,70,2,0.8,0.1,0,0.1,0,0.7,0,0.6,86.2,1
20,72,100,31,5,3,4,3,27,2,27,3406,0
20,73,63.5,26,7,0,0,1,26,1,20,2765,0
20,74,71,22,1,1,0,1,22,1,18,2399,0
20,75,11.5,5,0.9,0,0.2,0.7,4.8,0,2.4,540.4,1
20,77,3,1.3,0.2,0,0.1,0.2,1.2,0,0.6,141,1
20,78,19,8.2,1.6,0,0.4,1.2,7.8,0,3.9,892.8,1
20,82,20,6.6,0.2,0.7,0,0.2,6.6,0.9,6.2,781.3,1
20,83,6,2,0.1,0.2,0,0.1,2,0.3,1.9,234.4,1
20,88,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,71,1
20,89,10,3.2,0.5,0.9,0,0.4,3.2,0.4,2.7,355.1,1
20,97,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,97.7,1
20,98,20,9.6,3.6,0,1,0.7,8.6,1,6.9,976.9,1
20,99,46,17,5,0,2,0,15,3,10,1878,0
20,100,29,12,3,0,3,2,9,0,10,1150,0
20,101,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.4,185.9,1
20,103,16,6.1,1.1,0.5,0,0.7,6.1,0.7,5.7,743.7,1
20,105,2,0.7,0.1,0,0.1,0,0.6,0,0.6,95.2,1
20,107,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.3,190.4,1
20,111,7,2.4,0.3,0.4,0.1,0.1,2.3,0.2,2,286.6,1
20,112,4,1.4,0.2,0.2,0.1,0,1.3,0.1,1.2,163.8,1
20,113,4,1.4,0.2,0.2,0.1,0,1.3,0.1,1.2,163.8,1
20,114,21,7.1,0.8,1,0.4,0.2,6.7,0.6,6.1,859.7,1
20,115,24,8,1.2,1,0.2,0.8,7.8,0.2,7.6,1013.2,1
20,118,14,4.7,0.7,0.6,0.1,0.5,4.6,0.1,4.5,591,1
20,119,1,0.3,0.1,0,0,0,0.3,0,0.3,42.2,1
20,120,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.2,1
20,126,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,145.9,1
21,0,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,104.6,1
21,3,1,0.4,0.1,0,0,0,0.4,0,0.4,52.3,1
21,6,3,1.5,0.7,0,0.3,0.1,1.2,0.1,1.1,150.8,1
21,8,9,4.6,2,0,0.8,0.3,3.8,0.3,3.4,452.5,1
21,9,2,1,0.4,0,0.2,0.1,0.8,0.1,0.8,100.5,1
21,11,28,11,2,1,0,1,11,0,11,1185,0
21,12,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,146.1,1
21,15,6,2.5,0.8,0.2,0.4,0.2,2.1,0.3,2,282.8,1
21,16,23,9.7,2.9,0.9,1.5,0.6,8.2,1.2,7.7,1084.2,1
21,18,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.1,1
21,20,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,142.8,1
21,23,4,1.5,0.3,0.2,0.1,0,1.4,0.2,1.2,190.4,1
21,24,9,3.4,0.6,0.4,0.3,0,3.1,0.4,2.8,428.4,1
21,25,9,3.4,0.7,0.5,0,0.5,3.4,0.2,3.2,423,1
21,26,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,47,1
21,28,3,1.1,0.2,0.2,0,0.2,1.1,0.1,1.1,141,1
21,30,8,2.5,0.3,0.5,0.1,0.3,2.4,0.5,2.2,278.7,1
21,31,19,6,0.6,1.3,0.2,0.8,5.8,1.1,5.3,662,1
21,32,6,1.9,0.2,0.4,0.1,0.2,1.8,0.3,1.7,209.1,1
21,33,14,4.4,0.5,0.9,0.1,0.6,4.3,0.8,3.9,487.8,1
21,34,6,1.9,0.2,0.4,0.1,0.2,1.8,0.3,1.7,209.1,1
21,35,4,1.4,0.3,0.3,0.1,0.1,1.3,0.1,1,162.4,1
21,36,5,1.7,0.4,0.4,0.1,0.2,1.6,0.2,1.3,203,1
21,37,6,2.1,0.5,0.5,0.1,0.2,2,0.2,1.6,243.5,1
21,38,4,1.4,0.3,0.3,0.1,0.1,1.3,0.1,1,162.4,1
21,39,6,2.1,0.5,0.5,0.1,0.2,2,0.2,1.6,243.5,1
21,46,4,1.3,0.2,0.2,0.2,0.2,1.1,0.2,0.9,141.2,1
21,48,3,1,0.2,0.2,0.2,0.1,0.8,0.1,0.7,105.9,1
21,50,12,4.2,0.4,0.4,0.2,0.5,4,0.4,3.8,567.8,1
21,51,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,94.6,1
21,53,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,94.6,1
21,59,3,1.5,0.7,0.1,0.3,0,1.2,0.1,1.1,164.8,1
21,62,5,1.5,0.1,0.4,0.2,0.1,1.3,0.1,0.7,177.4,1
21,69,2,0.6,0,0.2,0.1,0.1,0.5,0,0.3,71,1
21,71,8,2.6,0.1,0.4,0.1,0.1,2.5,0.1,2,347.7,1
21,72,79,23,3,5,0,0,23,1,23,2760,0
21,73,99,39,7,2,0,1,39,3,37,3861,0
21,74,96,33,5,4,4,7,29,1,27,3249.4,0
21,75,30,9.9,0.3,0.6,1.5,0.9,8.4,0.3,8,1029,1
21,78,18,5.9,0.2,0.4,0.9,0.6,5,0.2,4.8,617.4,1
21,80,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,86.6,1
21,83,12,4.6,0.6,0.2,0,0.4,4.6,0.4,4.1,519.5,1
21,85,3,0.9,0.2,0.3,0,0.1,0.9,0.1,0.8,106.5,1
21,88,11,3.5,0.6,1,0,0.4,3.5,0.4,2.9,390.6,1
21,89,5,1.6,0.3,0.4,0,0.2,1.6,0.2,1.3,177.5,1
21,91,6,2.5,0.9,0.2,0.5,0,2,0.2,1.8,277.1,1
21,92,3,1.3,0.4,0.1,0.3,0,1,0.1,0.9,138.5,1
21,95,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,49.9,1
21,97,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,99.8,1
21,98,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,99.8,1
21,99,9,3.6,1.1,0.5,0.8,0.3,2.8,0.6,2.4,448.9,1
21,104,8,3.7,1.4,0.5,0.4,0.2,3.3,0.3,3.1,402.4,1
21,110,13,5,1.3,0.8,0,0.5,5,0.8,3.2,638.1,1
21,111,9,3.5,0.9,0.6,0,0.4,3.5,0.6,2.2,441.7,1
21,112,6,2.3,0.6,0.4,0,0.2,2.3,0.4,1.5,294.5,1
21,113,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1,196.3,1
21,115,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,49.1,1
21,121,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,145.9,1
21,124,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,145.9,1
21,125,14,4.5,0.9,0.6,0,0.2,4.5,0.3,4,500.9,1
21,126,3,1,0.2,0.1,0,0,1,0.1,0.9,107.3,1
22,1,1,0.4,0.1,0,0,0,0.4,0,0.4,52.3,1
22,4,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,104.6,1
22,5,1,0.5,0.2,0,0.1,0,0.4,0,0.4,50.3,1
22,6,5,2.5,1.1,0,0.4,0.2,2.1,0.2,1.9,251.4,1
22,9,3,1.5,0.7,0,0.3,0.1,1.2,0.1,1.1,150.8,1
22,10,18.5,7.3,1.3,0.3,0,0.6,7.3,0,7,901.1,1
22,11,57,22,5,4,0,5,22,3,22,2453,0
22,12,49,18,2,0,1,1,17,0,16,2316,0
22,13,6,2.4,0.4,0.1,0,0.2,2.4,0,2.3,292.2,1
22,14,5,2,0.3,0.1,0,0.2,2,0,1.9,243.5,1
22,16,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,94.3,1
22,17,5,2.1,0.6,0.2,0.3,0.1,1.8,0.3,1.7,235.7,1
22,21,4,1.5,0.3,0.2,0.1,0,1.4,0.2,1.2,190.4,1
22,26,7,2.7,0.6,0.4,0,0.4,2.7,0.1,2.5,329,1
22,28,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,47,1
22,29,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,47,1
22,31,19,6,0.6,1.3,0.2,0.8,5.8,1.1,5.3,662,1
22,32,4,1.3,0.1,0.3,0.1,0.2,1.2,0.2,1.1,139.4,1
22,33,4,1.3,0.1,0.3,0.1,0.2,1.2,0.2,1.1,139.4,1
22,34,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,69.7,1
22,37,4,1.4,0.3,0.3,0.1,0.1,1.3,0.1,1,162.4,1
22,39,6,2.1,0.5,0.5,0.1,0.2,2,0.2,1.6,243.5,1
22,42,19,6.6,1.9,1.6,3.5,0.8,3.1,1.9,3.9,654,1
22,43,5,1.7,0.5,0.4,0.9,0.2,0.8,0.5,1,172.1,1
22,47,7.5,2.5,0.5,0.5,0.4,0.3,2.1,0.3,1.8,264.7,1
22,48,1,0.3,0.1,0.1,0,0,0.3,0,0.2,35.3,1
22,49,6,2,0.4,0.4,0.3,0.2,1.7,0.2,1.4,211.8,1
22,53,4,1.4,0.1,0.1,0.1,0.2,1.3,0.1,1.3,189.3,1
22,55,1,0.5,0.2,0,0.1,0,0.4,0,0.4,54.9,1
22,56,3,1.5,0.7,0.1,0.3,0,1.2,0.1,1.1,164.8,1
22,66,8,2.3,0.1,0.6,0.2,0.2,2.1,0.1,1.2,283.8,1
22,71,8,2.6,0.1,0.4,0.1,0.1,2.5,0.1,2,347.7,1
22,72,6.5,2.1,0.1,0.3,0.1,0.1,2,0.1,1.6,282.5,1
22,73,48,19,1,3,0,0,19,0,16,2013,0
22,74,85,33,5,2,0,4,33,1,31,3301,0
22,75,18,5.9,0.2,0.4,0.9,0.6,5,0.2,4.8,617.4,1
22,78,60,20,2,4,0,0,20,1,20,2167,0
22,79,31,10.2,0.3,0.6,1.6,1,8.6,0.3,8.3,1063.3,1
22,80,8,3,0.4,0.1,0,0.3,3,0.3,2.8,346.3,1
22,81,8,3,0.4,0.1,0,0.3,3,0.3,2.8,346.3,1
22,83,6,2.3,0.3,0.1,0,0.2,2.3,0.2,2.1,259.8,1
22,87,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.5,1
22,88,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,71,1
22,97,15,6.1,1.8,0.9,1.4,0.5,4.7,1.1,3.9,748.2,1
22,98,21,8.5,2.5,1.2,2,0.8,6.5,1.5,5.5,1047.5,1
22,101,3,1.4,0.5,0.2,0.1,0.1,1.3,0.1,1.2,150.9,1
22,105,4,1.7,0.3,0,0.2,0,1.5,0,1.3,187.2,1
22,108,2,0.9,0.2,0,0.1,0,0.8,0,0.7,93.6,1
22,117,7,2.7,0.7,0.4,0,0.3,2.7,0.4,1.7,343.6,1
22,124,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,97.3,1
22,125,78,28,4,3,5,5,23,4,21,2795,0
22,126,19,6.1,1.3,0.8,0,0.2,6.1,0.5,5.4,679.8,1
22,127,29.5,9.5,2,1.3,0,0.4,9.5,0.7,8.5,1055.5,1
23,1,4,1.8,0.5,0,0.1,0,1.7,0.1,1.5,209.2,1
23,3,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,104.6,1
23,7,10,5.1,2.2,0,0.9,0.4,4.2,0.4,3.8,502.7,1
23,8,8,4.1,1.7,0,0.7,0.3,3.4,0.3,3.1,402.2,1
23,11,77,30,4,1,0,3,30,1,30,3237,0
23,12,88,30,2,2,0,2,30,3,27,3279,0
23,13,81,27,2,2,0,2,27,1,27,2828,0
23,14,53.5,22,3,1,0,2,22,1,19,2433,0
23,15,9,3.8,1.2,0.3,0.6,0.2,3.2,0.5,3,424.3,1
23,17,9,3.8,1.2,0.3,0.6,0.2,3.2,0.5,3,424.3,1
23,19,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,94.3,1
23,21,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,142.8,1
23,22,5,1.9,0.3,0.2,0.1,0,1.8,0.2,1.5,238,1
23,27,8,3,0.6,0.5,0,0.5,3,0.2,2.9,376,1
23,28,7,2.7,0.6,0.4,0,0.4,2.7,0.1,2.5,329,1
23,29,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,47,1
23,30,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.8,104.5,1
23,31,1,0.3,0,0.1,0,0,0.3,0.1,0.3,34.8,1
23,32,4,1.3,0.1,0.3,0.1,0.2,1.2,0.2,1.1,139.4,1
23,34,13,4.1,0.4,0.9,0.1,0.5,4,0.8,3.7,453,1
23,36,6,2.1,0.5,0.5,0.1,0.2,2,0.2,1.6,243.5,1
23,41,4,1.4,0.4,0.3,0.7,0.2,0.7,0.4,0.8,137.7,1
23,42,15,5.2,1.5,1.2,2.8,0.6,2.4,1.5,3.1,516.3,1
23,44,2,0.7,0.2,0.2,0.4,0.1,0.3,0.2,0.4,68.8,1
23,46,1,0.3,0.1,0.1,0,0,0.3,0,0.2,35.3,1
23,47,11,3.6,0.7,0.7,0.6,0.5,3,0.5,2.6,388.2,1
23,48,4,1.3,0.2,0.2,0.2,0.2,1.1,0.2,0.9,141.2,1
23,50,10,3.5,0.3,0.3,0.1,0.4,3.4,0.3,3.1,473.1,1
23,53,13,4.6,0.4,0.4,0.2,0.5,4.4,0.4,4.1,615.1,1
23,54,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,141.9,1
23,70,2,0.7,0,0.1,0.1,0,0.6,0,0.5,86.9,1
23,74,1,0.3,0,0,0,0,0.3,0,0.2,43.5,1
23,78,47,15,3,3,0,1,15,2,15,1628,0
23,79,70.5,23,3,4,0,3,23,1,23,2586.2,0
23,80,16,6.1,0.8,0.3,0,0.6,6.1,0.6,5.5,692.7,1
23,81,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,86.6,1
23,91,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.2,1
23,92,6,2.5,0.9,0.2,0.5,0,2,0.2,1.8,277.1,1
23,97,7,2.8,0.8,0.4,0.7,0.2,2.1,0.5,1.8,349.2,1
23,98,8,3.2,1,0.5,0.7,0.3,2.5,0.6,2.1,399,1
23,99,5,2,0.6,0.3,0.5,0.2,1.5,0.4,1.3,249.4,1
23,102,4,1.8,0.7,0.3,0.2,0.1,1.6,0.2,1.6,201.2,1
23,103,5,2.3,0.9,0.3,0.2,0.1,2.1,0.2,2,251.5,1
23,104,5,2.3,0.9,0.3,0.2,0.1,2.1,0.2,2,251.5,1
23,105,4,1.7,0.3,0,0.2,0,1.5,0,1.3,187.2,1
23,109,6,2.5,0.4,0,0.3,0,2.2,0,2,280.8,1
23,125,38,19,7,0,4,3,15,3,11,2161,0
23,126,43,18,3,1,0,3,18,4,16,1769,0
23,127,57,22,4,2,5,3,17,1,15,2210,0
24,2,15,6.6,1.8,0,0.4,0,6.2,0.4,5.7,784.3,1
24,8,3,1.5,0.7,0,0.3,0.1,1.2,0.1,1.1,150.8,1
24,9,1,0.5,0.2,0,0.1,0,0.4,0,0.4,50.3,1
24,10,14,5.6,1,0.2,0,0.5,5.6,0,5.3,681.9,1
24,11,85,33,5,3,2,0,31,1,31,3446,0
24,12,102.5,43,10,2,0,4,43,4,38,4532,0
24,13,66,32,8,0,0,1,32,3,31,3586,0
24,14,50,23,5,0,0,2,23,0,21,2529,0
24,15,45,15,1,3,0,0,15,0,15,1804,0
24,16,7,3,0.9,0.3,0.5,0.2,2.5,0.4,2.3,330,1
24,17,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,1,141.4,1
24,20,1,0.4,0.1,0,0,0,0.4,0,0.3,47.6,1
24,21,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,142.8,1
24,23,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,95.2,1
24,24,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,95.2,1
24,29,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,94,1
24,32,15,4.7,0.5,1,0.1,0.6,4.6,0.9,4.2,522.6,1
24,35,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.5,81.2,1
24,36,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.5,81.2,1
24,37,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.5,81.2,1
24,38,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.6,1
