x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,48,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,147.7,1
14,49,20,7.6,1.6,0.9,0,0.4,7.6,0,7.6,984.5,1
14,50,17,6.5,1.3,0.8,0,0.4,6.5,0,6.5,836.8,1
14,51,6,2.4,0.3,0,0,0,2.4,0.1,2.3,292.9,1
14,52,8,3.2,0.4,0,0,0,3.2,0.2,3,390.6,1
14,62,7,3.1,0.6,0.1,0.1,0.3,3,0.3,2.7,385.5,1
14,65,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,165.2,1
14,83,5,2.2,0.4,0.1,0.5,0.3,1.7,0,1.9,259.9,1
14,84,9,4,0.7,0.2,0.9,0.5,3.1,0,3.4,467.8,1
14,85,4,1.8,0.3,0.1,0.4,0.2,1.4,0,1.5,207.9,1
14,86,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,105.8,1
14,87,30.5,16,4,0,1,1,15,1,15,1508,0
14,88,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,211.6,1
14,89,14,5.9,1.3,0.5,0.1,0.4,5.8,0.8,5,740.7,1
14,90,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,105.8,1
14,107,15,6.1,1.1,0.4,0,0.1,6.1,0.3,5.8,693.8,1
14,121,6,2.6,0.7,0.2,0.2,0.1,2.4,0.1,2.2,362.9,1
14,122,19,15,11,0,6,0,9,2,10,1676,0
14,123,37,19,7,0,3,0,16,1,14,2257,0
15,5,2,0.8,0.1,0,0,0,0.8,0,0.6,93.3,1
15,8,3,1,0.1,0.2,0,0.1,1,0,0.7,118,1
15,31,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,175.1,1
15,32,23,9.5,1.9,0.5,0.3,0.8,9.2,0.8,8.4,1342.7,1
15,33,67,23,2,1,0,4,23,1,21,2730,0
15,34,40,16,4,2,0,1,16,0,15,2313,0
15,35,121,55,18,1,10,8,45,0,43,5286,0
15,36,93.5,36,13,3,19,4,17,5,17,3371,0
15,37,66,27,5,3,0,6,27,0,26,3323,0
15,38,20,8.2,2.5,0.7,2.1,1.1,6.1,1.1,6.1,1045.4,1
15,42,2,0.7,0,0.1,0,0,0.7,0.1,0.7,112.5,1
15,46,10,3.8,0.8,0.4,0,0.2,3.8,0,3.8,492.2,1
15,47,2,0.8,0.2,0.1,0,0,0.8,0,0.8,98.4,1
15,50,2,0.8,0.2,0.1,0,0,0.8,0,0.8,98.4,1
15,51,4,1.6,0.2,0,0,0,1.6,0.1,1.5,195.3,1
15,52,29,13,4,0,0,0,13,0,13,1561,0
15,53,11,4.4,0.5,0,0,0,4.4,0.2,4.2,537,1
15,62,5,2.2,0.4,0,0,0.2,2.2,0.2,1.9,275.3,1
15,76,3,1.3,0.2,0.1,0.3,0.2,1,0,1.1,155.9,1
15,84,4,1.8,0.3,0.1,0.4,0.2,1.4,0,1.5,207.9,1
15,85,2,0.9,0.2,0,0.2,0.1,0.7,0,0.8,104,1
15,86,9,3.8,0.8,0.3,0.1,0.3,3.7,0.5,3.2,476.2,1
15,87,69.5,31,11,1,9,2,22,2,23,2994,0
15,88,62.5,27,7,1,6,3,21,5,22,2780,0
15,89,9,3.8,0.8,0.3,0.1,0.3,3.7,0.5,3.2,476.2,1
15,90,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,105.8,1
15,91,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,211.6,1
15,121,6,2.6,0.7,0.2,0.2,0.1,2.4,0.1,2.2,362.9,1
15,122,18,7.8,2.2,0.6,0.6,0.2,7.2,0.2,6.6,1088.8,1
15,123,13,5.6,1.6,0.4,0.4,0.1,5.2,0.1,4.7,786.3,1
16,1,5,1.7,0.3,0.2,0,0,1.7,0.2,1.6,197.4,1
16,2,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,158,1
16,3,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,158,1
16,4,1,0.3,0.1,0,0,0,0.3,0,0.3,39.5,1
16,33,59,21,2,3,0,1,21,0,21,2544,0
16,34,60,22,5,2,0,2,22,0,20,2478,0
16,35,40.5,13.6,2,1.4,1.4,2,12.2,1.4,10.2,1454.6,1
16,36,68.5,28,8,1,4,2,24,1,23,3066,0
16,37,55,23,5,0,0,0,23,0,23,2532,0
16,38,39,17,2,1,0,0,17,0,17,2134,0
16,39,15,4.7,0,0.2,0,0.2,4.7,0.2,4.5,618.4,1
16,46,11,4.4,0.2,0.4,0.2,0.2,4.2,0,4,533.5,1
16,47,2,0.8,0,0.1,0,0,0.8,0,0.7,97,1
16,52,46,16,1,0,0,1,16,0,15,2270,0
16,53,68,29,4,0,0,1,29,0,29,3168,0
16,54,21,9.5,2.4,0.3,0.6,0,8.9,0.2,8.4,1061.6,1
16,62,5,2.2,0.5,0.1,0,0.3,2.2,0.2,1.7,260.9,1
16,82,2,0.9,0.1,0,0,0.1,0.9,0,0.8,95,1
16,83,9,4,0.4,0,0,0.4,4,0.2,3.6,427.6,1
16,84,34.5,11,0,1,1,0,10,0,10,1254,0
16,85,16,7.1,0.6,0,0,0.6,7.1,0.3,6.5,760.2,1
16,86,19,8.1,2.1,0.3,1.2,0.4,6.9,0.4,6.6,912.1,1
16,87,70,34,14,1,18,4,16,2,17,2584.6,0
16,88,46,26,12,0,12,5,14,2,14,2597,0
16,89,7,3,0.8,0.1,0.4,0.1,2.6,0.1,2.4,336,1
16,91,6,2.7,0.4,0,0,0.4,2.7,0.1,2.3,330,1
16,92,2.5,1.1,0.2,0,0,0.2,1.1,0.1,1,137.5,1
16,107,8,4,1.4,0,1,0.7,3,0,3,354,1
16,115,8,5,2.8,0,1.5,0.8,3.5,0,2,423.8,1
16,116,7,3.1,0.8,0,0.4,0.4,2.7,0.1,2.7,376.3,1
16,122,5,2.2,0.6,0,0.3,0.3,1.9,0.1,1.9,268.8,1
16,123,11,4.9,1.2,0,0.6,0.6,4.3,0.2,4.3,591.4,1
16,124,5,2.2,0.6,0,0.3,0.3,1.9,0.1,1.9,268.8,1
17,1,21.5,7.5,1.3,0.7,0,0,7.5,0.7,6.8,849,1
17,2,21,7.3,1.3,0.7,0,0,7.3,0.7,6.6,829.3,1
17,3,58.5,20,3,1,0,1,20,0,17,2280,0
17,4,38,14,3,2,0,2,14,1,13,1384,0
17,34,10,3.4,0.5,0.3,0.4,0.5,3,0.3,2.5,359.2,1
17,35,77.5,33,8,1,0,2,33,1,30,3232,0
17,36,58,20,2,2,0,0,20,0,17,2754,0
17,37,65.5,23,2,1,0,4,23,1,21,3074,0
17,38,43,18,4,1,0,0,18,0,18,2282,0
17,39,31,11,1,1,0,0,11,0,11,1665,0
17,40,33,11,1,0,0,0,11,1,11,1938,0
17,41,2,0.8,0.1,0,0,0.1,0.8,0,0.8,113.8,1
17,47,2,0.8,0,0.1,0,0,0.8,0,0.7,97,1
17,49,4,1.6,0.1,0.1,0.1,0.1,1.5,0,1.5,194,1
17,50,2,0.8,0,0.1,0,0,0.8,0,0.7,97,1
17,51,8.5,3.8,1,0.1,0.2,0,3.6,0.1,3.4,429.7,1
17,52,22,10,2.5,0.3,0.7,0,9.3,0.2,8.8,1112.1,1
17,53,49,18,2,2,0,1,18,0,18,1947,0
17,54,19,8.6,2.2,0.3,0.6,0,8,0.1,7.6,960.5,1
17,83,10.5,4.7,0.4,0,0,0.4,4.7,0.2,4.2,498.9,1
17,84,12,5.3,0.5,0,0,0.5,5.3,0.2,4.8,570.2,1
17,85,27.5,11,2,0,1,0,10,0,9,1055,0
17,86,10,4.3,1.1,0.1,0.6,0.2,3.7,0.2,3.5,480.1,1
17,87,103.5,47,15,1,17,5,30,5,28,4653,0
17,88,95,47,15,1,10,5,37,4,28,4135,0
17,89,17,7.3,1.9,0.2,1.1,0.4,6.2,0.4,5.9,816.1,1
17,90,5,2.1,0.6,0.1,0.3,0.1,1.8,0.1,1.7,240,1
17,98,5,1.9,0.3,0.1,0.1,0,1.8,0,1.6,207.2,1
17,103,14,5.4,0.3,0.3,0,1.1,5.4,0.3,5.4,651,1
17,104,5,1.9,0.1,0.1,0,0.4,1.9,0.1,1.9,232.5,1
17,107,4,2,0.7,0,0.5,0.3,1.5,0,1.5,177,1
17,108,7,3.5,1.3,0,0.9,0.6,2.6,0,2.6,309.7,1
17,115,12,7.5,4.1,0,2.2,1.1,5.3,0,3,635.6,1
17,116,33,13,2,0,0,0,13,2,8,1306,0
17,117,17,7.6,1.9,0,1,0.9,6.6,0.3,6.6,913.9,1
18,1,7,2.4,0.4,0.2,0,0,2.4,0.2,2.2,276.4,1
18,2,74,26,3,0,0,0,26,2,24,2686,0
18,3,34,11.9,2,1.2,0,0,11.9,1.2,10.7,1342.6,1
18,35,9,3,0.5,0.3,0.3,0.5,2.7,0.3,2.3,323.2,1
18,36,20,6.3,0,0.3,0,0.3,6.3,0.3,6,824.6,1
18,37,7,2.2,0,0.1,0,0.1,2.2,0.1,2.1,288.6,1
18,38,41,14,2,2,0,0,14,0,13,1724,0
18,39,13,4.1,0,0.2,0,0.2,4.1,0.2,3.9,536,1
18,40,21.5,6.7,0,0.3,0,0.3,6.7,0.3,6.5,886.4,1
18,42,2,0.8,0.1,0,0,0.1,0.8,0,0.8,113.8,1
18,43,8,3.3,0.4,0,0.1,0.3,3.2,0.1,3.1,455.3,1
18,45,8,3.3,0.4,0,0.1,0.3,3.2,0.1,3.1,455.3,1
18,50,47,24,10,1,2,2,22,2,17,2483,0
18,51,49,23,8,0,3,1,20,0,19,2737,0
18,52,57.5,24,8,2,0,3,24,3,22,2898,0
18,53,29,13.1,3.3,0.4,0.9,0,12.2,0.2,11.6,1466,1
18,54,9,4.1,1,0.1,0.3,0,3.8,0.1,3.6,455,1
18,55,5,2.3,0.6,0.1,0.2,0,2.1,0,2,252.8,1
18,71,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.4,208.7,1
18,85,29,12,1,1,0,0,12,0,12,1011,0
18,86,42.5,22,6,0,0,2,22,0,19,1828,0
18,87,5,2.1,0.6,0.1,0.3,0.1,1.8,0.1,1.7,240,1
18,88,45.5,19,5,1,1,2,18,0,17,2386,0
18,89,52,22,4,1,3,1,19,0,20,2321,0
18,90,16,6.8,1.8,0.2,1,0.3,5.8,0.3,5.6,768.1,1
18,101,10,3.8,0.2,0.2,0,0.8,3.8,0.2,3.8,465,1
18,102,45,16,2,1,0,0,16,0,15,1797,0
18,103,59.5,17,2,5,0,0,17,0,17,1995,0
18,104,42,16,1,1,1,1,15,0,14,1616,0
18,105,43,13,1,3,0,0,13,0,12,1482,0
18,106,34,13,3,1,0,1,13,0,12,1233,0
18,108,7,3.5,1.3,0,0.9,0.6,2.6,0,2.6,309.7,1
18,112,1,0.6,0.3,0,0.2,0.1,0.4,0,0.2,53,1
18,117,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,107.5,1
19,1,7,2.4,0.4,0.2,0,0,2.4,0.2,2.2,276.4,1
19,2,12,4.2,0.7,0.4,0,0,4.2,0.4,3.8,473.9,1
19,3,1,0.3,0.1,0,0,0,0.3,0,0.3,39.5,1
19,42,11,4.6,0.6,0,0.2,0.5,4.4,0.2,4.3,626.1,1
19,43,39,19,4,0,0,2,19,0,18,2207,0
19,44,45,16,2,1,0,0,16,0,16,2138,0
19,45,42,15,3,3,0,1,15,1,14,2147,0
19,46,2,0.8,0,0.1,0,0,0.8,0,0.7,97,1
19,47,2,0.8,0,0.1,0,0,0.8,0,0.7,97,1
19,49,9,3.6,0.2,0.3,0.2,0.2,3.4,0,3.3,436.5,1
19,50,19,7.6,0.3,0.7,0.3,0.3,7.3,0,6.9,921.5,1
19,51,9,4.1,1,0.1,0.3,0,3.8,0.1,3.6,455,1
19,52,10,4.5,1.1,0.2,0.3,0,4.2,0.1,4,505.5,1
19,71,15,6.5,1.4,0.3,0,0.8,6.5,0.5,5.1,782.7,1
19,87,23,9.8,2.6,0.3,1.4,0.5,8.4,0.5,8,1104.2,1
19,88,33,14,4,2,0,0,14,0,13,1479,0
19,89,43,17,1,0,0,1,17,0,17,1983,0
19,90,22,9.4,2.5,0.3,1.4,0.5,8,0.5,7.7,1056.2,1
19,91,33,14,2,1,0,0,14,0,12,1580,0
19,97,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
19,101,19,7.3,0.4,0.4,0,1.5,7.3,0.4,7.3,883.5,1
19,102,58,19,4,3,0,0,19,1,18,2177,0
19,103,88,30,3,0,0,3,30,0,26,2903,0
19,104,53,18,3,4,0,0,18,0,16,1786,0
19,105,49,20,6,2,3,1,17,0,15,1850,0
19,106,7,3.5,1.3,0,0.9,0.6,2.6,0,2.6,309.7,1
19,107,7,3.5,1.3,0,0.9,0.6,2.6,0,2.6,309.7,1
19,108,7,3.5,1.3,0,0.9,0.6,2.6,0,2.6,309.7,1
19,117,7,3.1,0.8,0,0.4,0.4,2.7,0.1,2.7,376.3,1
20,0,7,2.8,0.8,0.2,0,0,2.8,0.3,2,297.8,1
20,42,24,10,1.3,0,0.3,1,9.7,0.3,9.3,1366,1
20,43,56,28,10,1,0,1,28,2,27,3365,0
20,44,47,22,5,0,4,3,18,3,16,2828,0
20,45,14,5.8,0.8,0,0.2,0.6,5.6,0.2,5.4,796.8,1
20,46,2,0.8,0,0.1,0,0,0.8,0,0.7,97,1
20,70,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.4,208.7,1
20,71,13,5.6,1.2,0.2,0,0.7,5.6,0.5,4.5,678.3,1
20,72,4.5,1.9,0.4,0.1,0,0.2,1.9,0.2,1.5,234.8,1
20,73,8,3.5,0.7,0.1,0,0.4,3.5,0.3,2.7,417.4,1
20,74,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,104.4,1
20,80,7,2.2,0.3,0.4,0,0,2.2,0.1,2,299.3,1
20,87,7,3,0.8,0.1,0.4,0.1,2.6,0.1,2.4,336,1
20,88,12,5.1,1.3,0.2,0.7,0.3,4.4,0.3,4.2,576.1,1
20,89,37,12,3,3,0,0,12,0,11,1202,0
20,90,60,20,4,2,0,0,20,0,20,2471,0
20,91,6,2.7,0.4,0,0,0.4,2.7,0.1,2.3,330,1
20,92,16,7.1,1,0,0,1,7.1,0.3,6.1,880,1
20,93,3,1.3,0.2,0,0,0.2,1.3,0.1,1.1,165,1
20,95,3,1.3,0.2,0,0,0.2,1.3,0.1,1.1,165,1
20,100,5,1.9,0.3,0.1,0.1,0,1.8,0,1.6,207.2,1
20,101,33,13,3,1,0,0,13,0,12,1284,0
20,102,91,28,3,2,0,0,28,3,28,2832,0
20,103,77.5,26,2,2,0,3,26,0,22,2629,0
20,105,4,1.5,0.1,0.1,0,0.3,1.5,0.1,1.5,186,1
20,106,73,38,21,2,23,1,15,4,11,2660,0
20,107,14.5,7.3,2.6,0,1.9,1.2,5.4,0,5.4,641.5,1
20,108,37,13,1,1,1,0,12,1,9,1010,0
20,112,11,6.9,3.8,0,2.1,1,4.8,0,2.8,582.7,1
20,114,55.5,21,3,1,0,0,21,1,21,2046,0
20,115,124,52,14,2,27,10,25,7,21,4170,0
21,0,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,85.1,1
21,42,16,6.5,0.8,0.4,0,0.3,6.5,0.1,6.3,1136.1,1
21,43,46,19,5,0,0,0,19,0,19,3053,0
21,44,57,27,11,1,10,2,17,3,16,3328,0
21,45,7,2.9,0.4,0.2,0,0.1,2.9,0,2.8,497,1
21,46,6,2.6,0.5,0.1,0.2,0.2,2.4,0.1,2.1,368.6,1
21,71,21,8.4,1.7,0.4,0,0,8.4,0.6,8.2,1078.9,1
21,72,30,11,3,1,0,1,11,1,11,1571,0
21,73,10,4,0.8,0.2,0,0,4,0.3,3.9,513.8,1
21,79,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1.1,136.3,1
21,87,13,4.6,0.8,0.4,0,0.3,4.6,0.1,4.1,537.2,1
21,88,21,7.5,1.2,0.6,0,0.5,7.5,0.2,6.6,867.7,1
21,90,10,3.6,0.6,0.3,0,0.2,3.6,0.1,3.1,413.2,1
21,96,7,2.6,0.5,0.2,0.1,0.1,2.5,0,2.3,290.1,1
21,99,32,11,0,1,0,2,11,1,11,1228,0
21,100,26,9.7,1.7,0.7,0.2,0.2,9.5,0,8.5,1077.4,1
21,101,21,8.7,2.4,0.5,0.2,0.2,8.5,0.7,6,808.1,1
21,102,17,7,2,0.4,0.2,0.2,6.8,0.6,4.9,654.2,1
21,103,2,0.8,0.2,0,0,0,0.8,0.1,0.6,77,1
21,104,28.5,17,9,0,13,4,4,3,4,1413,0
21,105,27,14,7,1,8,0,6,3,11,1756.8,0
21,106,216.5,123,65,2,64,11,59,20,56,8087,0
21,107,156.5,87,47,1,60,11,27,16,30,7119,0
21,108,90.5,57,33,0,33,4,24,8,18,4435,0
21,109,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,159.6,1
21,111,62,23,1,2,0,1,23,1,23,2020,0
21,112,77.5,38,13,2,31,8,7,7,1,2571,0
21,114,49.5,16,1,3,0,1,16,0,16,1661,0
21,115,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
21,116,29,14,6,2,0,1,14,1,10,1357,0
21,127,1,0.5,0.2,0,0,0,0.5,0,0.4,62.6,1
22,42,15,6.1,0.8,0.4,0,0.3,6.1,0.1,5.9,1065,1
22,43,83.5,33,6,2,0,3,33,0,28,4406,0
22,44,53,21,5,1,1,1,20,0,15,2347,0
22,45,27,11,2,0,2,0,9,0,9,1356,0
22,46,18,7.8,1.5,0.2,0.7,0.5,7.1,0.2,6.3,1105.8,1
22,47,1,0.4,0.1,0,0,0,0.4,0,0.4,61.4,1
22,71,9,3.6,0.7,0.2,0,0,3.6,0.2,3.5,462.4,1
22,72,14,5.6,1.1,0.2,0,0,5.6,0.4,5.5,719.2,1
22,73,20,11,6,0,2,0,9,1,8,1131,0
22,74,2,0.8,0.2,0,0,0,0.8,0.1,0.8,102.8,1
22,76,18,7.5,1.1,0.3,0.7,0.4,6.8,0.4,6.6,817.5,1
22,78,12,5,0.7,0.2,0.5,0.3,4.5,0.3,4.4,545,1
22,79,42.5,17,3,0,0,1,17,0,11,1625,0
22,81,4,1.3,0.2,0.3,0,0,1.3,0.1,1.1,171,1
22,82,5,1.6,0.2,0.3,0,0,1.6,0.1,1.4,213.8,1
22,87,6,2.1,0.4,0.2,0,0.1,2.1,0,1.9,247.9,1
22,88,12,4.3,0.7,0.4,0,0.3,4.3,0.1,3.8,495.9,1
22,89,16,5.7,0.9,0.5,0,0.4,5.7,0.1,5,661.1,1
22,90,26,9.3,1.5,0.8,0,0.6,9.3,0.2,8.2,1074.4,1
22,101,21,8.7,2.4,0.5,0.2,0.2,8.5,0.7,6,808.1,1
22,102,34,15,5,0,6,0,9,0,12,1163,0
22,104,117.5,67,39,1,60,12,7,21,11,4924,0
22,105,168,98,52,2,74,12,24,11,37,6891,0
22,106,138.5,75,34,2,54,8,21,12,29,6309.7,0
22,107,193,120,74,2,101,11,19,29,32,8073,0
22,108,72,37,18,1,24,4,13,7,14,2873,0
22,109,39,17,5,1,1,1,16,1,16,1892,0
22,110,34,14,3,1,1,3,13,0,10,1363,0
22,111,19.5,7.4,1.1,0.4,0.4,0.8,7,0.4,6.8,789.1,1
22,112,50,17,2,3,2,0,15,2,14,1937,0
22,113,12,4.6,0.7,0.3,0.3,0.5,4.3,0.3,4.2,485.6,1
22,114,32,12,0,0,0,0,12,0,12,1214,0
22,115,31,14,4,1,0,0,14,0,13,1252,0
22,116,39.5,16,3,1,0,2,16,1,15,1739,0
22,117,73.5,31,7,3,6,5,25,2,21,2894,0
22,118,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,80.3,1
22,119,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,80.3,1
22,126,16,7.9,2.8,0.6,0.5,0.7,7.4,0.7,5.7,1001,1
22,127,11,5.4,1.9,0.4,0.4,0.5,5,0.5,3.9,688.2,1
23,36,3,1.2,0.2,0,0,0.1,1.2,0,1.2,170.8,1
23,41,4,1.6,0.2,0.1,0,0.1,1.6,0,1.6,284,1
23,42,39,16,5,2,0,1,16,1,15,2789,0
23,43,29,11,0,0,0,1,11,0,11,1745,0
23,44,4,1.6,0.2,0.1,0,0.1,1.6,0,1.6,284,1
23,45,34.5,13,2,2,3,2,10,1,11,1762,0
23,46,35,14,5,2,0,0,14,0,13,1909,0
23,47,24.5,12,5,0,1,2,11,1,9,1179,0
23,48,5,2.2,0.4,0,0.2,0.1,2,0,1.8,307.2,1
23,72,37,14,1,1,0,1,14,0,12,1453,0
23,73,36,16,5,1,1,0,15,1,13,2127,0
23,75,4,1.6,0.3,0.1,0,0,1.6,0.1,1.6,205.5,1
23,76,39,15,2,0,0,1,15,0,12,1463,0
23,77,9,3.8,0.6,0.1,0.4,0.2,3.4,0.2,3.3,408.8,1
23,78,42.5,15,2,2,0,3,15,2,15,1877,0
23,79,40,14,2,1,0,1,14,0,12,1601,0
23,80,29,12,3,0,0,1,12,0,10,1225,0
23,81,37,11.7,1.8,2.3,0,0,11.7,0.6,10.6,1582.2,1
23,82,3,1,0.1,0.2,0,0,1,0,0.9,128.3,1
23,89,15,5.4,0.9,0.4,0,0.3,5.4,0.1,4.7,619.8,1
23,90,9,3.2,0.5,0.3,0,0.2,3.2,0.1,2.8,371.9,1
23,99,22,8.2,1.4,0.6,0.2,0.2,8,0,7.2,911.7,1
23,100,108.5,36,3,5,0,1,36,0,33,3555,0
23,101,29,11,2,0,0,0,11,2,10,1141,0
23,102,22,11,3,0,0,0,11,0,8,1040,0
23,103,57.5,29,14,1,1,3,28,1,23,2430,0
23,104,107,64,37,0,38,7,26,7,29,4605,0
23,105,104,58,33,2,54,9,4,18,4,3789,0
23,106,245,137,76,4,128,14,9,40,8,9580,0
23,107,183.5,88,42,6,86,18,2,19,11,6721,0
23,108,114.5,61,28,1,40,8,21,9,32,4596,0
23,109,94,47,17,1,41,15,6,10,5,3199,0
23,110,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,159.6,1
23,111,31,15,5,0,3,1,12,0,12,1281,0
23,112,22,11,3,0,0,1,11,0,10,1149,0
23,113,8.5,3.2,0.5,0.2,0.2,0.4,3,0.2,3,344,1
23,114,7,2.7,0.4,0.2,0.2,0.3,2.5,0.2,2.4,283.3,1
23,115,23,8.8,1.2,0.5,0.5,1,8.3,0.5,8,930.8,1
23,116,18,6.6,0.9,0.4,0.7,0.7,5.9,0.1,5.1,722.5,1
23,117,20,7.3,1,0.5,0.8,0.8,6.5,0.2,5.7,802.8,1
23,118,56,26,9,1,4,3,22,0,19,2517,0
23,119,39,18,6,1,9,2,9,1,8,1449,0
23,120,23,8.4,1.1,0.6,0.9,0.9,7.5,0.2,6.5,923.2,1
23,121,1,0.4,0.1,0,0,0,0.4,0,0.4,60.5,1
23,124,2,0.9,0.2,0,0,0,0.9,0.1,0.8,121,1
23,125,16,7,1.4,0,0,0.3,7,0.7,6.6,968.3,1
23,126,67,28,7,1,1,2,27,2,25,2927,0
23,127,68,32,9,0,5,3,27,3,21,2831,0
24,41,14,5.7,0.7,0.4,0,0.3,5.7,0.1,5.5,994,1
24,42,19,7.8,1,0.5,0,0.4,7.8,0.1,7.5,1349.1,1
24,43,6,2.5,0.3,0.2,0,0.1,2.5,0,2.4,426,1
24,45,24,9.8,1.2,0.6,0,0.5,9.8,0.2,9.5,1704.1,1
24,46,20,8.7,1.7,0.2,0.7,0.6,8,0.2,7,1228.7,1
24,47,12,5.2,1,0.1,0.4,0.3,4.8,0.1,4.2,737.2,1
24,48,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,122.9,1
24,71,19,7.6,1.5,0.3,0,0,7.6,0.5,7.5,976.1,1
24,72,68,27,4,1,0,3,27,2,25,2855,0
24,73,41,17,6,2,3,1,14,1,13,2120,0
24,74,1,0.4,0.1,0,0,0,0.4,0,0.4,51.4,1
24,75,49,18,3,2,0,1,18,1,16,1916,0
24,76,14,5.9,0.9,0.2,0.6,0.3,5.3,0.3,5.1,635.9,1
24,77,22,9.2,1.4,0.3,0.8,0.5,8.4,0.5,8,999.2,1
24,78,58,23,6,2,1,3,22,1,22,2736.1,0
24,79,25,10.5,1.6,0.4,1,0.6,9.5,0.6,9.1,1135.5,1
24,80,5,2.1,0.3,0.1,0.2,0.1,1.9,0.1,1.8,227.1,1
24,81,7,2.2,0.3,0.4,0,0,2.2,0.1,2,299.3,1
24,89,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
24,90,5,1.8,0.3,0.1,0,0.1,1.8,0,1.6,206.6,1
24,94,2,0.9,0.1,0,0,0.1,0.9,0,0.8,110,1
24,95,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55,1
24,97,4,1.5,0.3,0.1,0,0,1.5,0,1.3,165.8,1
24,98,11,4.1,0.7,0.3,0.1,0.1,4,0,3.6,455.8,1
24,99,17,6.4,1.1,0.5,0.2,0.2,6.2,0,5.6,704.5,1
24,100,45,17,1,1,0,3,17,0,17,1650,0
24,101,46,20,8,2,0,0,20,3,18,2001,0
24,102,57,22,3,1,0,2,22,0,18,2044,0
24,103,71.5,36,14,1,19,2,17,6,15,2505,0
24,104,91,33,7,6,0,3,33,3,31,2529,0
24,105,88,45,21,1,23,6,22,8,23,3393,0
24,106,19,6.7,1,0.8,0,0.2,6.7,0.4,6.1,758.2,1
24,107,52,22,2,1,0,0,22,1,16,2048,0
24,108,26,9.1,1.3,1.1,0,0.3,9.1,0.5,8.3,1037.6,1
24,109,32,11,1,2,0,0,11,0,4,1245,0
24,111,12,4.6,0.7,0.3,0.3,0.5,4.3,0.3,4.2,485.6,1
24,112,7,2.7,0.4,0.2,0.2,0.3,2.5,0.2,2.4,283.3,1
24,115,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,80.9,1
24,116,1.5,0.5,0.1,0,0,0.1,0.5,0,0.4,60.2,1
24,117,50,20,5,1,1,4,19,3,14,2309,0
24,118,46,22,6,0,2,3,20,2,18,2036,0
24,119,34,17,3,0,0,1,17,0,17,1626,0
24,120,34.5,12.6,1.7,0.8,1.4,1.4,11.2,0.3,9.8,1384.8,1
24,121,16,7,1.4,0,0,0.3,7,0.7,6.6,968.3,1
24,124,6,2.6,0.5,0,0,0.1,2.6,0.3,2.5,363.1,1
24,125,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,181.6,1
24,126,48.5,22,6,0,0,2,22,1,18,2538,0
24,127,15,7.4,2.6,0.5,0.5,0.7,6.9,0.7,5.3,938.4,1
25,5,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
25,7,2,0.9,0.2,0.1,0,0,0.9,0,0.8,111.1,1
25,42,4,1.6,0.2,0.1,0,0.1,1.6,0,1.6,284,1
25,43,1,0.4,0.1,0,0,0,0.4,0,0.4,71,1
25,44,12,4.9,0.6,0.3,0,0.2,4.9,0.1,4.8,852,1
25,45,28,11.5,1.5,0.7,0,0.5,11.5,0.2,11.1,1988.1,1
25,46,11,4.8,0.9,0.1,0.4,0.3,4.4,0.1,3.9,675.8,1
25,47,20,8.7,1.7,0.2,0.7,0.6,8,0.2,7,1228.7,1
25,48,13,5.7,1.1,0.1,0.5,0.4,5.2,0.1,4.6,798.6,1
25,71,22,8.8,1.8,0.4,0,0,8.8,0.6,8.6,1130.2,1
25,72,10,4,0.8,0.2,0,0,4,0.3,3.9,513.8,1
25,73,24,11,4,1,4,2,7,1,6,1278,0
25,74,42.5,18,6,1,7,0,11,1,15,1787,0
25,75,26,13,3,0,0,0,13,0,12,1357,0
25,76,2,0.8,0.1,0,0.1,0,0.7,0,0.7,90.8,1
