x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
41,143,10,0.4,1.3,0.8,1.7,2.4,0.2,1.1,0.9,0.8,0.4,0,293344.9,1
41,177,9,0.5,0.3,0.5,2.5,1.6,0.2,1.2,0.5,1.2,0.5,0,248090.1,1
41,178,65,5,12,6,9,21,0,6,3,2,1,0,1640233,0
41,179,57,5,4,2,14,17,2,4,2,5,2,0,1520981.8,0
41,180,50,4,4,3,12,11,1,5,4,6,0,0,1248372,0
41,181,1,0.1,0,0.1,0.2,0.4,0,0,0.2,0,0,0,26610.5,1
41,219,34,3,1,2,7,5,0,9,5,0,2,0,872473,0
41,220,64,5,4,5,14,12,3,11,4,6,0,0,1731961.1,0
41,221,13,0.7,1,1.5,1.4,2.7,0.2,3,1.9,0.3,0.3,0,406223.7,1
41,225,5,0.4,0.5,0.3,0.4,1.3,0.1,0.8,0.6,0.2,0.4,0,141509,1
41,226,74,5,7,4,21,14,4,6,6,4,3,0,2188293.5,0
41,227,79.5,0,8,7,2,30,1,10,14,2.5,5,0,2116278.4,0
41,228,12,1,1.2,0.8,1,3.1,0.2,1.9,1.4,0.4,1,0,339621.6,1
42,15,7,0.4,1.1,0.3,1.4,1.4,0.3,0.2,1,0.6,0.3,0,164001.5,1
42,16,25,1.6,3.9,1,5.1,5.2,1,0.6,3.5,2.1,1,0,585719.5,1
42,17,31,0,3,4,3,9,1,4,4,2,1,0,775908.3,0
42,18,21,1.4,3.3,0.8,4.3,4.3,0.8,0.5,3,1.8,0.8,0,492004.4,1
42,19,26,1,1,1,4,4,1,2,6,3,3,0,620595.5,0
42,20,16,0.6,2.1,1.7,3.1,3.5,0.3,1.6,1.3,1.2,0.6,0,356013.4,1
42,21,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22250.8,1
42,71,3,0.2,0.6,0.1,0.3,0.9,0,0.4,0,0.2,0.3,0,91282.6,1
42,96,17,0.2,1,2.1,1.3,4.2,1,1.3,3.1,1.1,1.1,0.6,485098.9,1
42,97,50,2,6,4,9,13,1.5,2,4,7.5,1,0,1047736.8,0
42,98,21,0.2,1.2,2.6,1.6,5.2,1.2,1.7,3.8,1.4,1.4,0.7,599239.8,1
42,99,5,0,0.6,0.1,0.8,0.6,0,0.5,1.5,0.8,0.1,0,153459.1,1
42,123,9,0,1.1,0.3,0,2.9,0,2.5,1.1,0.7,0.4,0,264689.9,1
42,124,63,3,7,5,7,15,1,4,11,7,2,1,1553293.1,0
42,125,96,2,3,7,14,17,1,15,25,4,8,0,2583413.8,0
42,126,56.5,3,4.5,8,10,16,1,7,5,1,1,0,1339892.9,0
42,142,13.5,0.5,1.8,1.1,2.3,3.3,0.2,1.5,1.3,1,0.5,0,396015.6,1
42,143,27.5,1,5,4,5,4,0.5,2,4,1,1,0,601905,0
42,144,44.5,0,7.5,6,4,18,1,4,1,3,0,0,1019236.4,0
42,177,7,0.4,0.2,0.4,2,1.3,0.1,0.9,0.4,0.9,0.4,0,192959,1
42,178,19,1.1,0.6,1.1,5.3,3.4,0.3,2.5,1.1,2.5,1.1,0,523745.8,1
42,179,32,0.5,8,1,2,9,1,4,4,1.5,1,0,918647.9,0
42,180,6,0.6,0.2,0.8,1.1,2.1,0.2,0,0.8,0,0.2,0,159662.9,1
42,188,3,0.1,0.4,0.1,0.3,1,0,0.5,0.2,0.4,0,0,82280.3,1
42,219,18.5,0.9,1.5,2.2,2,3.9,0.2,4.3,2.7,0.3,0.5,0,578087.5,1
42,220,16,0.8,1.3,1.9,1.8,3.3,0.2,3.7,2.3,0.3,0.4,0,499967.6,1
42,221,2,0.1,0.2,0.2,0.2,0.4,0,0.5,0.3,0,0.1,0,62496,1
42,226,50,3,8,6,5,15,0,4,2,6,1,0,1363495.9,0
42,227,56,3,2,2,17,11,3,5,3,7,3,0,1524202.3,0
42,228,45,4,6,3,15,9,1.5,1,2,3.5,0,0,952264.2,0
43,19,9,0.3,1.2,1,1.7,1.9,0.2,0.9,0.7,0.7,0.4,0,200257.6,1
43,95,2,0,0.1,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,57070.5,1
43,96,25,0.3,1.4,3.1,1.9,6.2,1.4,2,4.5,1.7,1.7,0.8,713380.7,1
43,98,22,1,1,1,3,3,0,7,5,0,1,0,579575.5,0
43,99,19,0,2.3,0.6,2.9,2.3,0,1.7,5.7,2.9,0.6,0,583144.5,1
43,122,2,0,0.2,0.1,0,0.6,0,0.6,0.2,0.2,0.1,0,58820,1
43,123,6,0,0.7,0.2,0,1.9,0,1.7,0.7,0.5,0.3,0,176459.9,1
43,124,67.5,1,2,8,5,19,2.5,12,11,1,6,0,1832830.7,0
43,125,98,4,11,6,21,21,5,7,10,8,5,0,2472851.1,0
43,126,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,26211.4,1
43,142,18,0.7,2.4,1.5,3,4.4,0.3,2,1.7,1.3,0.7,0,528020.9,1
43,143,84.5,2,9,3,12,20,1,13,10,7.5,7,0,2179016,0
43,144,61,6,2.5,6.5,12,14,2,15,3,0,0,0,1796765.6,0
43,177,3,0.2,0.1,0.2,0.8,0.5,0,0.4,0.2,0.4,0.2,0,82696.7,1
43,178,30,1.7,0.9,1.7,8.4,5.3,0.4,4,1.8,4,1.8,0,826967,1
43,187,4,0.2,0.5,0.1,0.4,1.3,0,0.7,0.2,0.6,0,0,109707,1
43,188,33,1.4,4.2,0.7,3.5,10.6,0,5.6,2.1,4.9,0,0,905082.8,1
43,189,7,0.3,0.9,0.2,0.7,2.2,0,1.2,0.5,1,0,0,191987.3,1
43,202,27,0.6,5.5,3.1,3.1,8,0,4.9,0.6,0.6,0.6,0,645253.9,1
43,203,56.5,1.5,6.5,1,13,14,1,9,6,4.5,0,0,1423697.2,0
43,204,6,0.2,0.5,0,0.9,0.9,0.2,1.4,1.4,0.2,0.3,0,154803.4,1
43,205,20,0.7,1.5,0,3.1,3.1,0.8,4.6,4.6,0.8,0.8,0,516011.5,1
43,225,5,0.4,0.5,0.3,0.4,1.3,0.1,0.8,0.6,0.2,0.4,0,141509,1
43,226,26,0,3,2,0,6,0,7,7,1,0,0,806400.3,0
43,242,4,0.3,0.4,0.3,0.3,1,0.1,0.6,0.5,0.1,0.4,0,113207.2,1
44,95,2,0,0.2,0.3,0.2,0.5,0.1,0.3,0.3,0,0.1,0,61038.5,1
44,98,11,0.2,1.3,1.4,0.9,2.7,0.4,1.4,2,0.2,0.5,0,335711.5,1
44,99,38,1,5,2,4,8,1,3,10,3,1,0,1066183.8,0
44,100,18,0.4,2.3,1.9,1.5,4.2,0,4.2,2.3,0.8,0.4,0,530867.5,1
44,122,4,0.4,0.1,0.3,1.2,0.5,0.1,0.5,0.3,0.4,0.2,0,110148.7,1
44,123,23.5,2.3,0.5,1.8,7,3.2,0.5,2.8,1.9,2.1,1.4,0,647123.8,1
44,124,21,0.4,1.4,1.4,2.1,6.5,0,2.2,2.9,0.9,3.2,0,571609.4,1
44,125,8.5,0.1,0.6,0.6,0.9,2.6,0,0.9,1.1,0.4,1.3,0,231365.7,1
44,141,4,0.3,0.1,0.3,0.6,0.8,0,0.4,1.1,0.2,0.2,0,116448.3,1
44,142,58,3,6,5,12,16,2.5,0,3,4.5,6,0,1355928.6,0
44,143,33,1,2.5,1,6,9,0,3,2,3.5,5,0,792148.2,0
44,144,13,0.6,2.1,1.5,1.2,4.3,0,1.2,0.3,1.2,0.6,0,313750.8,1
44,145,4,0.2,0.6,0.4,0.4,1.3,0,0.4,0.1,0.4,0.2,0,96538.7,1
44,178,4,0.4,0.5,0.5,1.4,0.4,0,0.8,0,0,0,0,97152.6,1
44,187,8,0.2,0.6,0.7,0.7,1.6,0,1.4,1.4,0.5,0.9,0,273546.8,1
44,188,19,0.4,1.3,1.7,1.7,3.9,0,3.4,3.4,1.1,2.1,0,649673.7,1
44,201,6,0.1,0.6,0.4,1.5,1.5,0.3,0.4,1,0.2,0,0,130404.6,1
44,203,48,2,9,3,11,11,0,5,3,3,1,0,1389846.6,0
44,204,59,4,3,9,20,9,2,2,5,5,0,0,1181749.6,0
44,205,55,3,5,5,13,14,0,6,3,4,2,0,1369962.1,0
44,206,4,0,0.8,0.1,0.6,1.1,0.2,0,0.7,0.4,0.1,0,99799.8,1
44,224,4,0.2,0.4,0.1,0.8,0.9,0.1,0.3,0.6,0.5,0.1,0,114450.7,1
44,225,28,0,1,4,6,5,0,8,4,0,0,0,824369.9,0
44,226,63,2,5,6,7,16,2,7,13,4,1,0,1803867.7,0
44,227,4,0.2,0.4,0.1,0.8,0.9,0.1,0.3,0.6,0.5,0.1,0,114450.7,1
45,99,13,0.3,1.7,1.4,1.1,3,0,3,1.7,0.5,0.3,0,383404.3,1
45,100,6,0.1,0.8,0.6,0.5,1.4,0,1.4,0.8,0.3,0.1,0,176955.8,1
45,122,4,0.4,0.1,0.3,1.2,0.5,0.1,0.5,0.3,0.4,0.2,0,110148.7,1
45,123,86,3,10,2,13,25,2,11,14,1,5,0,2330289.9,0
45,124,22,0.4,1.5,1.5,2.2,6.8,0,2.3,3,0.9,3.4,0,598828.9,1
45,142,20,1.6,0.5,1.6,3.2,3.7,0,2.1,5.3,1,1,0,582241.4,1
45,143,33,1,2,5,3,8,1,4,7,0,2,0,808724.6,0
45,144,13,0.6,2.1,1.5,1.2,4.3,0,1.2,0.3,1.2,0.6,0,313750.8,1
45,147,4,0.2,0.6,0.4,0.4,1.3,0,0.4,0.1,0.4,0.2,0,96538.7,1
45,187,33,2,0,1,10,4,1,8,3,3,1,0,1001892.1,0
45,188,13.5,0.3,0.9,1.2,1.2,2.8,0,2.4,2.4,0.8,1.5,0,461610.2,1
45,201,58,1,3,3,6,12,0,11,20,2,0,0,1446487.9,0
45,202,52,3,5,5,11,8,1,9,5,5,0,0,1156266.6,0
45,203,15.5,0.4,1.5,1.1,3.7,3.7,0.8,1.1,2.6,0.6,0,0,336878.5,1
45,204,33,0,6.2,0.9,5.3,8.9,1.8,0,5.4,3.6,0.9,0,823348.2,1
45,224,25.5,1.3,2.7,0.4,5.3,5.8,0.4,2.2,3.6,2.9,0.9,0,729623.4,1
45,225,47,1,4,5,7,13,1,6,6,4,0,0,1289662,0
45,226,17,0.9,1.8,0.3,3.5,3.8,0.3,1.5,2.4,1.9,0.6,0,486415.6,1
46,99,4,0.1,0.5,0.4,0.4,0.9,0,0.9,0.5,0.2,0.1,0,117970.5,1
46,120,3,0.3,0.1,0.2,0.9,0.4,0.1,0.3,0.2,0.3,0.2,0,82611.5,1
46,122,7,0.7,0.1,0.6,2.1,1,0.1,0.8,0.6,0.6,0.4,0,192760.3,1
46,123,9,0.9,0.2,0.7,2.7,1.2,0.2,1.1,0.7,0.8,0.5,0,247834.6,1
46,143,14,1.1,0.4,1.1,2.2,2.6,0,1.5,3.7,0.7,0.7,0,407569,1
46,144,4,0.2,0.6,0.4,0.4,1.3,0,0.4,0.1,0.4,0.2,0,96538.7,1
46,202,16,0.4,1.5,1.2,3.8,3.8,0.8,1.2,2.7,0.6,0,0,347745.5,1
46,222,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.2,0,47215.9,1
46,228,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,28612.7,1
46,252,3,0.2,0.3,0.1,0.6,0.7,0,0.3,0.4,0.3,0.1,0,85838,1
47,46,3,0.3,0.2,0.2,0.7,0.7,0,0.2,0.3,0.2,0.2,0,78792.3,1
47,101,2,0,0.2,0.2,0.2,0.5,0,0.5,0.3,0.1,0,0,58985.3,1
47,175,6,0.6,0.8,0.8,2.1,0.6,0,1.1,0,0,0,0,145728.9,1
48,7,5,0.1,0.5,0,1.2,0.8,0.2,0.6,1.2,0.2,0.2,0,114256,1
48,8,7,0.2,0.8,0,1.6,1,0.3,0.9,1.6,0.3,0.3,0,159958.3,1
48,9,3,0.1,0.3,0,0.7,0.5,0.1,0.4,0.7,0.1,0.1,0,68553.6,1
48,101,29,1,2,1,4,5,1,4,8,1,2,0,714953.3,0
48,102,4,0.1,0.5,0.4,0.4,0.9,0,0.9,0.5,0.2,0.1,0,117970.5,1
48,186,4,0.1,0.3,0.4,0.4,0.8,0,0.7,0.7,0.2,0.4,0,136773.4,1
49,101,14,0.2,1.6,1.8,1.2,3.5,0.5,1.8,2.5,0.2,0.7,0,427269.2,1
49,102,28,0,4,2,1,6,0,2,10,1,2,0,761688.9,0
49,137,10,0.8,0.3,0.7,2,1.1,0.3,1.9,2.4,0.5,0,0,292002.5,1
49,138,3,0.2,0.1,0.2,0.6,0.3,0.1,0.6,0.7,0.2,0,0,87600.7,1
49,139,21,0.6,1.2,1.8,3.3,5.7,0.3,2.4,4.2,1.5,0,0,622973.1,1
49,147,5,0.2,0.8,0.6,0.5,1.6,0,0.5,0.1,0.5,0.2,0,120673.4,1
50,102,11,0.2,1.3,1.4,0.9,2.7,0.4,1.4,2,0.2,0.5,0,335711.5,1
50,103,14,0.2,1.6,1.8,1.2,3.5,0.5,1.8,2.5,0.2,0.7,0,427269.2,1
50,132,22,2,0,0,9,3,0,3,3,1,1,0,545781,0
50,133,15,0.4,0,3.2,0.4,1.2,0,5.1,3.5,0.4,0.8,0,510282,1
50,138,24,1.9,0.7,1.6,4.9,2.6,0.7,4.5,5.8,1.3,0,0,700805.9,1
50,139,73,2,10,6,11,18,2,11,4,7,2,0,1935616.7,0
50,140,15,0.4,0.8,1.3,2.4,4.1,0.2,1.7,3,1.1,0,0,444980.8,1
50,210,4,0.2,0.3,0.3,1,0.6,0.1,0.4,0.4,0.4,0.3,0,94431.8,1
50,212,5,0.2,0.3,0.3,1.2,0.8,0.1,0.6,0.6,0.5,0.3,0.1,118039.8,1
51,92,4,0.1,0.5,0.5,0.3,1,0.1,0.5,0.7,0.1,0.2,0,122076.9,1
51,93,2,0,0.2,0.3,0.2,0.5,0.1,0.3,0.3,0,0.1,0,61038.5,1
51,103,28,0,1,3,3,7,2,5,5,0,2,0,786821.8,0
51,104,41.5,7.5,2,2,10,7,1,2,5,1,4,0,969587.4,0
51,105,12,0.9,1.2,0.3,1.2,2.7,0,2.1,2.7,0.6,0.3,0,352744.6,1
51,132,24.5,0,4,1,1,6,0,3,8,1.5,0,0,519538.5,0
51,133,30,2,0,2,4,3,0,11,8,0,0,0,982826.7,0
51,134,46.5,1,5.5,2,3,14,0,9,10,2,0,0,1174237.8,0
51,138,47,3,1,6,5,12,0,7,5,3,5,0,1256852.8,0
51,139,13,0.4,0.8,1.1,2,3.5,0.2,1.5,2.6,0.9,0,0,385650,1
51,194,2,0.1,0.2,0.1,0.5,0.5,0.1,0.1,0.3,0.1,0,0,43468.2,1
51,210,10,0.5,0.7,0.7,2.5,1.5,0.2,1.1,1.1,0.9,0.7,0.1,236079.6,1
51,211,20,1,1.3,1.3,5,3,0.4,2.3,2.3,1.9,1.3,0.2,472159.2,1
51,216,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23608,1
52,104,12,0.9,1.2,0.3,1.2,2.7,0,2.1,2.7,0.6,0.3,0,352744.6,1
52,105,47,1,5,7,5,14,1,9,3,1,1,0,1447033.8,0
52,106,9,0.7,0.9,0.2,0.9,2,0,1.6,2,0.5,0.2,0,264558.5,1
52,133,16,0.4,0,3.4,0.4,1.3,0,5.5,3.8,0.4,0.8,0,544300.8,1
52,134,41,0,2.5,3,4,6,1,5,12,3.5,4,0,987734,0
52,137,25,1,0.5,5.5,3,5,0,6,2,0,2,0,680702.2,0
52,138,68,4,3,3,10,18,1,11,13,4,1,0,1746527.8,0
52,139,19,0.5,1.1,1.6,3,5.2,0.3,2.2,3.8,1.3,0,0,563642.3,1
52,196,2,0.1,0.2,0.1,0.5,0.5,0.1,0.1,0.3,0.1,0,0,43468.2,1
52,211,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23608,1
53,106,7,0.5,0.7,0.2,0.7,1.6,0,1.2,1.6,0.3,0.2,0,205767.7,1
53,132,7,0.2,0,1.5,0.2,0.5,0,2.4,1.6,0.2,0.4,0,238131.6,1
53,133,37.5,2,5.5,4,5,9,0,3,5,1,3,0,1352102.3,0
53,134,14,1.1,0.4,0.9,2.8,1.5,0.4,2.7,3.4,0.8,0,0,408803.4,1
53,135,9,0.7,0.3,0.6,1.8,1,0.2,1.7,2.2,0.5,0,0,262802.2,1
53,136,14,1.1,0.4,0.9,2.8,1.5,0.4,2.7,3.4,0.8,0,0,408803.4,1
53,137,38,0,4,2,4,9,0,8,10,0,1,0,1042082.4,0
53,138,42.5,0,3,4,10,10,0.5,3,4,2,5,1,1163768,0
53,139,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.4,0.2,0,0,59330.8,1
53,211,19,0.9,1.2,1.3,4.7,2.9,0.3,2.2,2.2,1.8,1.3,0.2,448551.3,1
53,212,28,1.3,1.9,1.9,6.9,4.3,0.5,3.2,3.2,2.6,1.9,0.3,661022.9,1
53,213,15,0.7,1,1,3.7,2.3,0.3,1.7,1.7,1.4,1,0.2,354119.4,1
54,0,9,0,1.1,0.7,1.6,1.6,0.2,1.6,1.4,0.8,0,0,225141.5,1
54,131,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,27219.5,1
54,132,4,0.1,0.3,0.3,0.4,1.2,0,0.4,0.5,0.2,0.6,0,108878,1
54,135,2,0,0.3,0.1,0.5,0.4,0,0.3,0.3,0.1,0,0,49775,1
54,136,3,0.1,0.4,0.2,0.7,0.6,0.1,0.4,0.4,0.1,0,0,74662.6,1
54,137,88.5,6,16.5,1,18,18,3,6,9,8,3,0,2127308.2,0
54,138,68.5,1.5,7,8,10,21,0,7,4,10,0,0,1698119.5,0
54,139,16,0.3,2.1,1,3.7,3.4,0.3,2.1,2.3,0.8,0,0,398200.3,1
54,140,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24887.5,1
54,208,16,0.3,1.7,1.7,0.7,6.5,0,2.4,1.4,1.3,0,0,402468.8,1
54,209,39.5,0,4,4.5,6,7,0,10,6,1,1,0,1031849.8,0
54,210,73.5,6,3,4,20,11,5,9,7,6.5,2,0,1683629,0
54,211,129.5,12,7.5,6,39,18,8,15,4,16,4,0,2964229.5,0
54,212,38,7,0,2,11,7,2,6,1,2,0,0,969442.7,0
54,213,7,0.1,1,0.2,1,1.4,0.1,1.5,0.9,0.6,0.2,0,181575.8,1
55,0,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.2,0,0,50031.4,1
55,135,6,0.1,0.8,0.4,1.3,1.3,0.1,0.8,0.9,0.3,0,0,149325.1,1
55,136,6,0.1,0.8,0.4,1.3,1.3,0.1,0.8,0.9,0.3,0,0,149325.1,1
55,137,46.5,1,6.5,7,6,16,1,5,3,0,1,0,1414311.2,0
55,139,3,0.1,0.4,0.2,0.7,0.6,0.1,0.4,0.4,0.1,0,0,74662.6,1
55,207,9,0.2,0.9,1,0.4,3.6,0,1.3,0.8,0.8,0,0,226388.7,1
55,208,67,2,8,5,11,15,1,6,9,8,2,0,1509612.4,0
55,209,70,5,10,3,17,17,1,8,0,7,2,0,1722783.4,0
55,210,26,0.4,3.7,0.7,3.7,5.2,0.4,5.6,3.4,2.2,0.7,0,674424.3,1
55,211,25,0.3,3.6,0.7,3.6,5,0.4,5.4,3.2,2.1,0.7,0,648484.9,1
56,135,21,0.3,2.8,1.4,4.8,4.5,0.3,2.8,3.1,1,0,0,522637.9,1
56,177,9,0.9,1.1,1.2,3.2,0.9,0,1.7,0,0,0,0,218593.3,1
56,178,3,0.3,0.4,0.4,1,0.3,0,0.6,0,0,0,0,72864.4,1
56,207,2,0,0.2,0.2,0.1,0.8,0,0.3,0.2,0.2,0,0,50308.6,1
56,208,6,0.1,0.6,0.7,0.3,2.4,0,0.9,0.5,0.5,0,0,150925.8,1
56,209,10,0.1,1.4,0.3,1.4,2,0.2,2.1,1.3,0.9,0.3,0,259394,1
56,211,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,51878.8,1
57,135,3,0.1,0.4,0.2,0.7,0.6,0.1,0.4,0.4,0.1,0,0,74662.6,1
57,207,8,0.2,0.8,0.9,0.3,3.2,0,1.2,0.7,0.7,0,0,201234.4,1
57,208,6,0.1,0.6,0.7,0.3,2.4,0,0.9,0.5,0.5,0,0,150925.8,1
58,131,2,0,0.1,0.2,0.2,0.6,0,0.2,0.3,0.1,0.3,0,54439,1
59,84,3,0.1,0.3,0.4,0.2,0.7,0.1,0.4,0.5,0.1,0.2,0,91557.7,1
62,46,2,0.2,0.1,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0,52528.2,1
62,54,9,0.5,0.4,0.3,2.4,1,0.4,1.6,1.9,0.1,0.4,0,230044.5,1
62,55,29,2,1,3,5,7,1,2,6,2,0,0,904108.9,0
62,56,54.5,2,9.5,2,15,11,3,2,4,6,0,0,1293407.3,0
62,57,8,0.5,0.3,0.2,2.2,0.9,0.3,1.4,1.7,0.1,0.4,0,204484,1
62,58,2,0.1,0.1,0.1,0.5,0.2,0.1,0.4,0.4,0,0.1,0,51121,1
62,59,8,0.5,0.3,0.2,2.2,0.9,0.3,1.4,1.7,0.1,0.4,0,204484,1
62,70,1,0.1,0.2,0,0.1,0.3,0,0.1,0,0.1,0.1,0,30427.5,1
62,111,123,18,11,9,33,25,6,5,4,11,1,0,2390893.9,0
62,112,5.5,0.2,0.7,0.1,1.2,0.7,0.1,0.6,1,0.7,0.2,0,131473.7,1
63,48,23,2.1,1.5,1.7,5.2,5.2,0.4,1.7,2.6,1.3,1.3,0,604074.5,1
63,49,49,2,5,1,12,8,1,6,7,5,2,0,1039979.1,0
63,50,25.5,2.4,1.7,1.9,5.7,5.7,0.5,1.9,2.9,1.4,1.4,0,669734.7,1
63,55,10,0.6,0.4,0.3,2.7,1.1,0.4,1.7,2.2,0.2,0.4,0,255605,1
63,56,43,2,6,4,5,10,0,5,5,5,1,0,1282920.4,0
63,57,19,1.1,0.8,0.5,5.1,2.2,0.8,3.3,4.1,0.3,0.8,0,485649.6,1
63,58,11,0.6,0.5,0.3,3,1.2,0.5,1.9,2.4,0.1,0.5,0,281165.6,1
63,59,3,0.2,0.1,0.1,0.8,0.4,0.1,0.5,0.7,0,0.1,0,76681.5,1
63,109,36,1.6,4.6,0.8,7.6,4.8,0.6,4,6.4,4.4,1.2,0,860555.4,1
63,110,48.5,2.2,6.2,1.1,10.2,6.5,0.8,5.4,8.6,5.9,1.6,0,1159359.4,1
63,111,57,3,6,2,6,11,1,6,17,3,2,0,1542239.9,0
63,162,9,0.9,1.1,1.2,3.2,0.9,0,1.7,0,0,0,0,218593.3,1
64,46,15,1.7,0.6,1.5,3.7,0.8,0.4,2.7,2.3,1.1,0.2,0,400797.7,1
64,47,32,0,6,2,2,12,0,6,2,0,2,0,850309.1,0
64,48,25,2.9,1,2.6,6.1,1.3,0.6,4.5,3.8,1.9,0.3,0,667996.2,1
64,49,25,0.8,3.2,2.9,3.4,4.6,0.4,3.8,3.4,0.8,1.7,0,544610.1,1
64,50,10,0.3,1.3,1.2,1.3,1.9,0.2,1.5,1.3,0.3,0.7,0,217844,1
64,56,4,0.1,0.6,0.5,0.5,1.3,0,0.4,0.1,0.1,0.4,0,106209.1,1
64,57,31.5,1,1,3,11,6,1.5,2,0,4,2,0,773476.2,0
64,58,50,5,2,0,10,7,2,16,3,4,1,0,1311245.5,0
64,59,40,2,2,1,7,13,1,11,0,2,1,0,1220966.2,0
64,60,7,0,1.3,1.1,0.2,2.5,0.2,1.1,0.2,0.4,0,0,162358,1
64,110,66,1,4,2,11,10,4,5,22,5,2,0,1663251.3,0
64,111,83,2,6,3,16,16,5,12,13,9,0,1,2293890.4,0
64,112,61.5,2,5.5,5,7,12,1,15,9,3,2,0,1405968.6,0
64,161,7,0.1,0.4,0.5,1.4,1.1,0.5,1.6,0.8,0.4,0.2,0,184003.4,1
64,163,14,0.2,0.8,0.9,2.7,2.2,1,3.3,1.6,0.8,0.5,0,368006.8,1
64,164,11,0.3,1.6,0,1.9,2.6,0,0.7,1,2.9,0,0,255608.1,1
65,58,25,0.7,3.8,3,3,8.3,0,2.3,0.8,0.8,2.3,0,663806.6,1
65,59,16,0,2.9,2.4,0.5,5.8,0.5,2.4,0.5,1,0,0,371103.9,1
65,110,10,0.5,0.9,1,1.3,3.2,0.5,1.4,0.6,0.6,0,0,265809.4,1
65,111,41,1.9,3.9,3.9,5.2,13,2,5.9,2.6,2.6,0,0,1089818.5,1
65,112,12,0.6,1.1,1.1,1.5,3.8,0.6,1.7,0.8,0.8,0,0,318971.3,1
65,124,2,0,0.4,0.2,0.1,0.7,0,0.1,0.3,0.1,0.1,0,51823.8,1
65,160,11,0.1,0.6,0.7,2.1,1.8,0.8,2.6,1.3,0.6,0.4,0,289148.2,1
65,161,58,1,4,5,8,16,3,10,3,6,2,0,1633240.1,0
65,162,37,2,4,1,11,5,1,0,7,3,3,0,947454.1,0
65,163,61,4,6,5,19,9,1,7,2,5,3,0,1456417.3,0
65,164,16,0.5,2.4,0,2.8,3.8,0,0.9,1.4,4.2,0,0,371793.6,1
66,58,4,0.1,0.6,0.5,0.5,1.3,0,0.4,0.1,0.1,0.4,0,106209.1,1
66,104,13,0,1.2,1.2,0.8,2.7,0.2,1.3,3.5,1.5,0.6,0,366139.1,1
66,160,5,0,0.3,0.3,1,0.8,0.4,1.2,0.6,0.3,0.1,0,131431,1
66,161,22.5,0.2,1.3,1.5,4.3,3.6,1.7,5.3,2.7,1.2,0.7,0,591439.4,1
66,162,14,0.2,0.8,0.9,2.7,2.2,1,3.3,1.6,0.8,0.5,0,368006.8,1
66,163,20,0.2,1.2,1.3,3.8,3.2,1.5,4.7,2.4,1.1,0.6,0,525724,1
67,44,3,0.4,0.1,0.3,0.7,0.2,0.1,0.5,0.5,0.2,0,0,80159.5,1
67,45,29,3.3,1.1,3,7.1,1.5,0.7,5.2,4.5,2.2,0.4,0,774875.5,1
67,61,4,0,0.7,0.6,0.1,1.5,0.1,0.6,0.1,0.3,0,0,92776,1
67,104,3,0,0.3,0.3,0.2,0.6,0.1,0.3,0.8,0.3,0.1,0,84493.6,1
67,105,9,0,0.9,0.9,0.6,1.8,0.1,0.9,2.4,1,0.4,0,253480.9,1
67,106,4,0,0.4,0.4,0.2,0.8,0.1,0.4,1.1,0.4,0.2,0,112658.2,1
67,107,9,0,0.9,0.9,0.6,1.8,0.1,0.9,2.4,1,0.4,0,253480.9,1
67,120,2,0.1,0.2,0,0.1,0.4,0.1,0.3,0.4,0.2,0.2,0,56034.8,1
67,121,5,0.2,0.5,0,0.4,1,0.2,0.7,1,0.5,0.5,0,140087,1
68,44,37,2,4,1,7,6,1,6,4,2,4,0,799062,0
68,45,6,0.7,0.2,0.6,1.5,0.3,0.1,1.1,0.9,0.5,0.1,0,160319.1,1
68,99,82,6,15,11,12,15,1,8,4,9,1,0,1318211.1,0
68,100,137,9,17,10,24,35,1,18,10,10,3,0,2748633.6,0
68,101,16,0.7,0,0.7,1.4,2.8,0.7,7.6,1.4,0,0.7,0,406578.2,1
68,103,7,0.3,0,0.3,0.6,1.2,0.3,3.4,0.6,0,0.3,0,177878,1
68,104,7,0,0.7,0.7,0.4,1.4,0.1,0.7,1.9,0.8,0.3,0,197151.8,1
68,105,18,0,1.7,1.7,1.1,3.7,0.3,1.7,4.9,2,0.9,0,506961.8,1
68,106,78,1,11,3,7,15,2,12,17,4,6,0,2034050.9,0
68,107,104,1,4,5,11,9,1,14,36,4,19,0,2685059,0
