x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
37,212,28,1,2,7,5,3,0,8,1,1,0,0,614711.1,0
38,9,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,40668.8,1
38,10,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,40668.8,1
38,11,4,0.1,0.4,0.1,0.9,0.7,0.1,0.5,0.8,0.3,0.1,0,81337.6,1
38,36,9,0.5,0.4,0,1,2,0.3,1.2,1.7,0.7,1.2,0,174576.9,1
38,41,2,0.1,0.1,0,0.2,0.4,0.1,0.3,0.4,0.1,0.3,0,38794.9,1
38,104,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24653.5,1
38,115,7,0.2,0.9,0.4,0.9,2,0.2,0.7,0.6,0.4,0.7,0,172574.2,1
38,212,8,0.3,1.3,0.5,2,1.6,0.3,0.6,0.6,0.5,0.3,0,161688.7,1
38,216,2,0.1,0,0.2,0.8,0.4,0.1,0.3,0,0.1,0,0,44756.4,1
38,219,4,0.2,0,0.3,1.6,0.8,0.2,0.7,0,0.2,0,0,89512.8,1
38,249,4,0.3,0.3,0.5,0.6,0.8,0,0.7,0.5,0.2,0.1,0,87614.6,1
39,22,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,17393,1
39,23,8,0,0.4,0,0.6,0.9,0.2,1.3,2.6,1.1,0.9,0,139144.2,1
39,35,2,0,0.1,0,0.2,0.2,0.1,0.3,0.6,0.3,0.2,0,34786,1
39,36,2,0.1,0.1,0,0.2,0.4,0.1,0.3,0.4,0.1,0.3,0,38794.9,1
39,37,3,0.2,0.1,0,0.3,0.7,0.1,0.4,0.6,0.2,0.4,0,58192.3,1
39,249,2,0.2,0.1,0.3,0.3,0.4,0,0.3,0.2,0.1,0.1,0,43807.3,1
39,250,3,0.3,0.2,0.4,0.4,0.6,0,0.5,0.3,0.2,0.1,0,65710.9,1
40,23,3,0,0.2,0,0.2,0.3,0.1,0.5,1,0.4,0.3,0,52179.1,1
40,24,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,17393,1
40,45,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19286.5,1
40,46,17,1.2,1.4,1.9,3.2,3.2,1.9,0.9,1.4,0.7,1.2,0,358866.3,1
40,47,48,1,6,3,8,7,1,7,12,0,3,0,1037054.9,0
40,48,10,0.7,0.8,1.1,1.9,1.9,1.1,0.6,0.8,0.4,0.7,0,211097.8,1
40,191,5,0.1,0.4,0.1,1.4,1.1,0,0.5,0.6,0.7,0.1,0,106193.5,1
40,216,4,0.2,0,0.3,1.6,0.8,0.2,0.7,0,0.2,0,0,89512.8,1
41,30,2,0,0.1,0,0.2,0.2,0.1,0.3,0.6,0.3,0.2,0,34786,1
41,35,2,0,0.1,0,0.2,0.2,0.1,0.3,0.6,0.3,0.2,0,34786,1
41,42,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19286.5,1
41,43,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19286.5,1
41,44,4,0,0.3,0.1,0.4,0.7,0,0.7,1.1,0.2,0.5,0,77146.1,1
41,45,3,0,0.2,0.1,0.3,0.5,0,0.5,0.8,0.2,0.4,0,57859.6,1
41,46,41,1,3,4,5,9,0,3,10,4,2,0,730197.1,0
41,47,54,3,3,3,8,14,2,2,7,7,5,0,855769.3,0
41,48,22,1.5,1.8,2.4,4.2,4.3,2.4,1.2,1.8,0.9,1.5,0,464415.2,1
41,164,1,0,0,0,0.1,0.1,0,0.1,0.5,0.1,0.1,0,23569.4,1
41,190,5,0.2,0.4,0.5,0.7,1.1,0,0.4,1.1,0,0.6,0,112824.5,1
41,191,16,0.4,1.4,0.3,4.3,3.5,0,1.5,2,2.3,0.3,0,339819.3,1
41,192,5,0.1,0.4,0.1,1.4,1.1,0,0.5,0.6,0.7,0.1,0,106193.5,1
41,193,13,0.4,1.2,0.2,3.5,2.8,0,1.2,1.6,1.9,0.2,0,276103.2,1
41,194,2.5,0.1,0.2,0,0.7,0.5,0,0.2,0.3,0.4,0.1,0,53096.8,1
41,207,5,0.3,0.2,0.1,1,1.1,0.6,0.4,0.7,0.6,0,0,130569.2,1
41,208,6,0.4,0.3,0.1,1.2,1.4,0.7,0.4,0.8,0.7,0,0,156683,1
41,209,4,0.3,0.2,0.1,0.8,0.9,0.4,0.3,0.5,0.5,0,0,104455.3,1
41,216,6,0.2,0,0.5,2.5,1.3,0.2,1,0,0.3,0,0,134269.1,1
41,218,3,0.1,0,0.3,1.3,0.6,0.1,0.5,0,0.1,0,0,67134.6,1
41,255,9,0.7,0.6,1.2,1.3,1.8,0.1,1.5,1,0.5,0.3,0,197132.8,1
42,35,15,0,0.8,0,1.2,1.6,0.4,2.5,4.9,2,1.6,0,260895.4,1
42,36,4,0.2,0.2,0,0.5,0.9,0.1,0.5,0.8,0.3,0.5,0,77589.7,1
42,43,3,0,0.2,0.1,0.3,0.5,0,0.5,0.8,0.2,0.4,0,57859.6,1
42,44,10,0,0.7,0.2,1,1.7,0,1.8,2.8,0.5,1.3,0,192865.3,1
42,45,16,0,1.2,0.4,1.6,2.8,0,2.8,4.4,0.8,2,0,308584.5,1
42,46,5,0.3,0.4,0.6,1,1,0.5,0.3,0.4,0.2,0.3,0,105548.9,1
42,47,11,0.8,0.9,1.2,2.1,2.1,1.2,0.6,0.9,0.4,0.8,0,232207.6,1
42,48,4,0.3,0.3,0.4,0.8,0.8,0.4,0.2,0.3,0.2,0.3,0,84439.1,1
42,67,2,0,0.1,0.1,0.1,0.6,0,0.6,0.2,0.1,0.2,0,48835.1,1
42,189,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22564.9,1
42,190,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22564.9,1
42,191,36,1,3,3,7,7,3,2,5,2,3,0,751677.9,0
42,192,9,0.2,0.8,0.2,2.4,2,0,0.8,1.1,1.3,0.2,0,191148.4,1
42,193,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.2,0,0,21238.7,1
42,208,9,0.6,0.4,0.2,1.9,2.1,1,0.6,1.2,1,0,0,235024.5,1
42,209,3,0.2,0.1,0.1,0.6,0.7,0.3,0.2,0.4,0.4,0,0,78341.5,1
42,252,5,0.4,0.4,0.7,0.7,1,0,0.8,0.6,0.3,0.1,0,109518.2,1
42,253,19,1.5,1.3,2.5,2.7,3.8,0.2,3.1,2.1,1.2,0.6,0,416169.2,1
42,254,11,0.9,0.8,1.4,1.6,2.2,0.1,1.8,1.2,0.7,0.3,0,240940.1,1
42,255,22,1.8,1.6,2.9,3.1,4.4,0.2,3.6,2.4,1.3,0.7,0,481880.1,1
43,35,27,0,2,1,5,3,1,10,3,1,1,0,570832.2,0
43,36,8,0.4,0.3,0,0.9,1.8,0.3,1.1,1.5,0.6,1.1,0,155179.4,1
43,43,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19286.5,1
43,47,3,0.2,0.2,0.3,0.6,0.6,0.3,0.2,0.3,0.1,0.2,0,63329.3,1
43,51,1,0.1,0.1,0.1,0.2,0.2,0.1,0,0.1,0,0.1,0,21109.8,1
43,68,3,0,0.1,0.3,0.1,0.9,0,0.9,0.3,0.1,0.3,0,73252.7,1
43,76,4,0,0.2,0.3,0.2,1.2,0,1.2,0.3,0.2,0.4,0,97670.3,1
43,125,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0.1,0.1,0,50527.5,1
43,138,4,0.3,0.5,0.4,0.4,1.1,0,1,0.3,0,0,0,82378.7,1
43,190,4,0.2,0.3,0.4,0.6,0.9,0,0.3,0.9,0,0.4,0,90259.6,1
43,191,4,0.1,0.3,0.1,1.1,0.9,0,0.3,0.5,0.6,0.1,0,84954.8,1
43,198,4,0.4,0.3,0.4,0.6,0.8,0,0.6,0.6,0.1,0.1,0.1,96572.5,1
43,208,12,0.8,0.5,0.3,2.5,2.7,1.4,0.8,1.6,1.4,0,0,313366,1
43,211,5,0.3,0.2,0.1,1,1.1,0.6,0.4,0.7,0.6,0,0,130569.2,1
43,251,4,0.3,0.3,0.5,0.6,0.8,0,0.7,0.5,0.2,0.1,0,87614.6,1
43,252,28,0,4,5,2,6,1,3,3,0,3,1,549649.3,0
43,253,6,0.5,0.4,0.8,0.8,1.2,0,1,0.7,0.4,0.2,0,131421.9,1
43,254,7,0.6,0.5,0.9,1,1.4,0.1,1.1,0.8,0.4,0.2,0,153325.5,1
44,4,7,0.5,0.5,0,1.2,1.7,0,1.3,1.3,0.5,0,0,136985.7,1
44,34,18,0,2,2,3.3,3.3,0,2,3.3,1.4,0.7,0,298491.8,1
44,61,5,0,0.2,0.4,0.2,1.5,0,1.5,0.5,0.2,0.5,0,122087.8,1
44,70,11,0.3,1.7,0.8,1.2,3.1,0.2,1.1,1.4,0.6,0.6,0,322485.8,1
44,71,27,0.8,4.1,2,3,7.5,0.4,2.8,3.4,1.6,1.4,0,791556.1,1
44,72,12,0.3,1.9,0.9,1.3,3.4,0.2,1.2,1.5,0.7,0.6,0,351802.7,1
44,73,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0,58633.8,1
44,74,3,0.1,0.5,0.2,0.3,0.8,0,0.3,0.4,0.2,0.2,0,87950.7,1
44,75,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0,58633.8,1
44,76,28,0,4,2,5,6,0,2,2,6,1,0,345603.8,0
44,138,11,0.3,1.1,0.8,1.6,2.5,0.3,2,1.6,0.1,0.6,0.1,257948.2,1
44,139,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0,0.1,0,46899.7,1
44,157,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.2,0.3,0,0,36754.2,1
44,197,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0.1,0,42346.8,1
44,221,6,0.1,0.5,0.1,1.2,0.8,0.3,1,1.6,0,0.4,0,147306.1,1
44,253,23,2,2,1,3,2,0,3,7,0,3,0,444861.1,0
44,254,15,0.3,1.5,0.6,1.6,3.8,0.1,1.8,3.2,1,1.1,0,348940.5,1
45,61,2,0,0.1,0.1,0.1,0.6,0,0.6,0.2,0.1,0.2,0,48835.1,1
45,71,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0,58633.8,1
45,72,56,0,5,4,6,21,1,7,6,3,3,0,1285744.6,0
45,73,8,0.2,1.3,0.6,0.9,2.2,0.1,0.8,1,0.5,0.4,0,234535.1,1
45,74,29,2,1,1,6,2,1,9,4,3,0,0,822383.8,0
45,75,43,1,5,1,5,7,1,7,12,1,3,0,1191099.4,0
45,76,44.5,2,4,2,5,9,1,6,6,5.5,4,0,1143127.5,0
45,77,6,0.1,0.1,0.6,1.1,1,0.3,1,1,0.4,0.4,0,186168.1,1
45,137,18,0.5,1.8,1.3,2.5,4.1,0.5,3.3,2.6,0.1,1,0.3,422097,1
45,138,20,0.6,2,1.4,2.8,4.5,0.6,3.7,2.8,0.2,1.1,0.3,468996.7,1
45,178,4,0.2,0.5,0.6,0.5,1.1,0,0.3,0.5,0.1,0.2,0,74286.8,1
45,179,6,0.3,0.7,0.9,0.8,1.6,0,0.4,0.8,0.1,0.4,0,111430.2,1
45,183,2,0.1,0.2,0.2,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0,42114.2,1
45,184,3,0.2,0.2,0.2,0.6,0.8,0.1,0.1,0.4,0.2,0.2,0,63171.2,1
45,207,2,0.1,0.2,0.2,0.1,0.3,0,0.5,0.4,0.1,0.1,0,36067.3,1
45,219,4,0.1,0.4,0.6,0.5,0.9,0.2,0.4,0.5,0.3,0.1,0,82962.5,1
45,220,26.5,3,1.5,1,6,5,0,4,3,1,2,0,585375.8,0
45,221,4,0.1,0.3,0.1,0.8,0.5,0.2,0.7,1,0,0.3,0,98204.1,1
45,252,3,0.1,0.3,0.1,0.3,0.8,0,0.4,0.6,0.2,0.2,0,69788.1,1
45,253,20,0.4,2,0.7,2.1,5.1,0.2,2.4,4.3,1.3,1.5,0,465253.9,1
45,254,18.5,0.3,1.8,0.7,1.9,4.7,0.2,2.3,4,1.2,1.4,0,430359.9,1
45,255,18,0.3,1.8,0.7,1.8,4.6,0.2,2.2,3.9,1.2,1.3,0,418728.5,1
46,55,3,0,0.3,0.3,0.6,0.6,0,0.3,0.6,0.2,0.1,0,49748.6,1
46,61,4,0,0.2,0.3,0.2,1.2,0,1.2,0.3,0.2,0.4,0,97670.3,1
46,71,3,0.1,0.5,0.2,0.3,0.8,0,0.3,0.4,0.2,0.2,0,87950.7,1
46,73,10,0.3,1.5,0.7,1.1,2.8,0.2,1,1.3,0.6,0.5,0,293168.9,1
46,74,8,0.2,1.3,0.6,0.9,2.2,0.1,0.8,1,0.5,0.4,0,234535.1,1
46,75,12,0.3,1.9,0.9,1.3,3.4,0.2,1.2,1.5,0.7,0.6,0,351802.7,1
46,76,15,0.2,0.2,1.6,2.7,2.5,0.7,2.5,2.5,0.9,1.2,0,465420.3,1
46,77,37,0,4.5,4,2,7,0,5,5,1.5,8,0,734753.5,0
46,95,4,0,0.2,0,0.8,1,0.1,0.4,1.1,0.3,0.1,0,109640.4,1
46,136,5,0.1,0.5,0.4,0.7,1.1,0.2,0.9,0.7,0,0.3,0.1,117249.2,1
46,137,12,0.3,1.2,0.9,1.7,2.7,0.3,2.2,1.7,0.1,0.7,0.2,281398,1
46,178,3,0.1,0.3,0.5,0.4,0.8,0,0.2,0.4,0.1,0.2,0,55715.1,1
46,179,23,1.1,2.7,3.5,3,6.2,0,1.6,3,0.5,1.4,0,427149.2,1
46,183,6,0.4,0.4,0.5,1.1,1.6,0.3,0.3,0.7,0.4,0.3,0,126342.5,1
46,184,15,1.1,1.1,1.1,2.8,4.1,0.6,0.6,1.8,1,0.8,0,315856.2,1
46,220,23,0.5,2.3,3.8,2.8,5.2,0.9,2.3,2.8,1.9,0.5,0,477034.4,1
46,221,27,0,3,5,3,6,2,1,2,2,3,0,511352,0
46,222,12,0.3,1,0.3,2.3,1.6,0.5,2.1,3.1,0,0.8,0,294612.2,1
46,223,3,0.1,0.2,0.1,0.6,0.4,0.1,0.5,0.8,0,0.2,0,73653.1,1
46,252,3,0.1,0.3,0.1,0.3,0.8,0,0.4,0.6,0.2,0.2,0,69788.1,1
46,253,18,0.3,1.8,0.7,1.8,4.6,0.2,2.2,3.9,1.2,1.3,0,418728.5,1
47,72,9,0.3,1.4,0.7,1,2.5,0.1,0.9,1.1,0.5,0.5,0,263852,1
47,73,55.5,6,3,2.5,10,10,1,4,12,2,5,0,1292658.8,0
47,74,36,0,0,2,8,8,2,7,3,4,2,0,757443.7,0
47,75,38,1,2.5,5,10,10,0,6,3,0.5,0,0,1117669,0
47,76,73,1,12,7,11,17,2,6,11,4,2,0,1603396.8,0
47,77,5,0.1,0.1,0.5,0.9,0.8,0.2,0.8,0.9,0.3,0.4,0,155140.1,1
47,79,4,0,0.1,0.4,0.7,0.7,0.2,0.7,0.7,0.2,0.3,0,124112.1,1
47,80,4,0,0.1,0.4,0.7,0.7,0.2,0.7,0.7,0.2,0.3,0,124112.1,1
47,84,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,26947,1
47,85,7,0.4,0.7,0.6,0.5,1.6,0,0.9,1.1,0.2,1,0,188628.7,1
47,98,4,0.1,0.4,0.1,0.8,0.6,0.1,0.9,0.2,0.4,0.4,0,114422.8,1
47,99,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.1,0.2,0.2,0,57211.4,1
47,124,5,0.2,0.3,0.5,0.6,1,0,1.1,0.7,0.3,0.3,0,157306,1
47,129,4,0.2,0.2,0.4,0.5,0.8,0,0.9,0.6,0.2,0.2,0,125844.8,1
47,130,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.3,0.1,0.1,0,62922.4,1
47,178,8,0.4,0.9,1.2,1,2.2,0,0.6,1,0.2,0.5,0,148573.6,1
47,179,6,0.3,0.7,0.9,0.8,1.6,0,0.4,0.8,0.1,0.4,0,111430.2,1
47,183,4.5,0.3,0.3,0.4,0.8,1.2,0.2,0.2,0.5,0.3,0.3,0,94756.8,1
47,184,7,0.5,0.5,0.5,1.3,1.9,0.3,0.3,0.8,0.5,0.4,0,147399.5,1
47,185,4,0.3,0.3,0.3,0.7,1.1,0.2,0.2,0.5,0.2,0.2,0,84228.3,1
47,218,3,0,0.3,0.5,0.4,0.7,0.1,0.3,0.4,0.2,0.1,0,62221.9,1
47,219,5,0.1,0.5,0.8,0.6,1.2,0.2,0.5,0.6,0.4,0.1,0,103703.1,1
47,220,38,1,3,0,11,10,1,3,2,7,0,0,894298.6,0
47,221,24,1,0,3,4,7,0,4,3,0,2,0,557458,0
47,222,42,3,10,3,10,6,2,5,0,3,0,0,632366,0
47,223,12,0.3,1,0.3,2.3,1.6,0.5,2.1,3.1,0,0.8,0,294612.2,1
47,224,2,0,0.2,0,0.4,0.3,0.1,0.4,0.5,0,0.1,0,49102,1
47,252,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,46525.4,1
48,53,4,0,0.4,0.5,0.7,0.7,0,0.5,0.7,0.3,0.2,0,66331.5,1
48,72,13,0.4,2,1,1.4,3.6,0.2,1.3,1.6,0.8,0.7,0,381119.6,1
48,73,19,0,1,1,1,8,0,2,5,0,1,0,491812.9,0
48,74,11,0.3,1.7,0.8,1.2,3.1,0.2,1.1,1.4,0.6,0.6,0,322485.8,1
48,75,3,0.1,0.5,0.2,0.3,0.8,0,0.3,0.4,0.2,0.2,0,87950.7,1
48,76,20,0.3,0.3,2.1,3.7,3.3,0.9,3.3,3.4,1.2,1.5,0,620560.4,1
48,77,62,6,5,2,15,13,2,9,5,4,1,0,1306573.2,0
48,78,27,1,3,0,5,11,1,3,0,3,0,0,701326.8,0
48,79,12,0.2,0.2,1.3,2.2,2,0.5,2,2,0.7,0.9,0,372336.2,1
48,83,19,1.1,2,1.7,1.4,4.3,0,2.5,2.8,0.6,2.6,0,511992.1,1
48,84,60.5,2,3.5,5,10,16,1,2,11,5,5,0,1509865.9,0
48,85,40,2.4,4.2,3.6,3,8.9,0,5.4,5.9,1.2,5.4,0,1077878.1,1
48,86,3,0,0.1,0,0.6,0.8,0.1,0.3,0.8,0.2,0.1,0,82230.3,1
48,98,6,0.2,0.5,0.2,1.3,0.9,0.2,1.3,0.4,0.5,0.5,0,171634.2,1
48,99,44,0,3,3,8,11,2,5,6,4,2,0,1391094.3,0
48,100,21,0.6,1.9,0.6,4.5,3.2,0.6,4.5,1.3,1.9,1.9,0,600719.6,1
48,154,4,0.1,0.6,0.2,0.2,1.2,0.2,0.8,0.3,0.2,0.2,0,98361.7,1
48,155,7,0.3,1.1,0.4,0.3,2.2,0.3,1.3,0.5,0.3,0.3,0,172132.9,1
48,156,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.2,0.3,0,0,36754.2,1
48,179,13,0.6,1.5,2,1.7,3.5,0,0.9,1.7,0.3,0.8,0,241432.2,1
48,182,10,0.7,0.8,0.8,1.8,2.7,0.4,0.4,1.2,0.7,0.5,0,210570.8,1
48,183,7,0.5,0.5,0.5,1.3,1.9,0.3,0.3,0.8,0.5,0.4,0,147399.5,1
48,184,24,1.7,1.8,1.8,4.4,6.5,1,1,2.9,1.6,1.3,0,505369.8,1
48,185,10,0.7,0.8,0.8,1.8,2.7,0.4,0.4,1.2,0.7,0.5,0,210570.8,1
48,220,14,0.3,1.4,2.3,1.7,3.2,0.6,1.4,1.7,1.1,0.3,0,290368.8,1
48,221,50,0,5,4,5,11,2,8,8,3,4,0,1037462.4,0
48,222,7,0.1,0.6,0.2,1.4,0.9,0.3,1.2,1.8,0,0.5,0,171857.1,1
49,76,106,3,16,7,20,21,5,12,5,13,4,0,1989179,0
49,77,34,0,2,1,5,4,0,5,12,3,2,0,646844.6,0
49,78,80,1,4,5,15,19,2,13,11,5,5,0,1836644.2,0
49,79,16,0,0,0,0,3,0,4,3,0,6,0,444031.7,0
49,83,7,0,0.4,0,1.4,1.8,0.2,0.7,1.8,0.5,0.2,0,191870.7,1
49,84,35,1,3,3,6,3,2,2,4,2,9,0,779181.9,0
49,85,13,0,0.7,0,2.7,3.3,0.3,1.3,3.3,1,0.4,0,356331.4,1
49,86,1,0,0,0,0.2,0.3,0,0.1,0.3,0.1,0,0,27410.1,1
49,98,18.5,1.7,0.8,2.3,1.3,5,0,2,2.7,1,1.7,0,450326.5,1
49,99,28,1,2,3,3,5,1,8,3,0,2,0,908697.9,0
49,100,2,0.2,0.1,0.3,0.1,0.5,0,0.2,0.3,0.1,0.2,0,48683.9,1
49,153,15,0,1.5,1.3,1.6,3.5,0.2,2.5,3,0.6,0.8,0,334705.4,1
49,154,21,0,2.1,1.8,2.2,5,0.2,3.5,4.2,0.8,1.2,0,468587.6,1
49,155,24,0,2.4,2,2.5,5.7,0.3,4,4.9,0.9,1.3,0,535528.7,1
49,156,9,0.5,1.5,0.8,1.5,1.6,0,0.8,1,1.3,0,0,165393.8,1
49,184,2,0.1,0.2,0.3,0.3,0.5,0,0.1,0.3,0.1,0.1,0,37143.4,1
49,185,20,0.9,2.3,3.1,2.6,5.4,0,1.4,2.6,0.5,1.2,0,371434.1,1
49,221,2,0,0.4,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,37157.3,1
49,222,12,0.2,2.4,0.5,2.4,2.4,0.6,0.5,1.3,1.3,0.4,0,222944,1
49,249,3,0.1,0.3,0.1,0.3,0.8,0,0.4,0.6,0.2,0.2,0,69788.1,1
49,250,4,0.1,0.4,0.1,0.4,1,0,0.5,0.9,0.3,0.3,0,93050.8,1
50,76,2,0,0.1,0.1,0.2,0.4,0.1,0.1,0.8,0.1,0.1,0,57695.7,1
50,77,18,0,1.1,0.5,2.2,3.3,0.5,1.1,7.1,1.1,1.1,0,519261,1
50,79,10,0,0.6,0.3,1.2,1.8,0.3,0.6,4,0.6,0.6,0,288478.3,1
50,97,8,0.7,0.4,1,0.6,2.2,0,0.9,1.1,0.4,0.7,0,194735.8,1
50,98,16,1.4,0.7,2,1.2,4.3,0,1.7,2.3,0.9,1.5,0,389471.6,1
50,152,3,0,0.3,0.3,0.3,0.7,0,0.5,0.6,0.1,0.2,0,66941.1,1
50,153,18.5,0,1.9,1.6,1.9,4.4,0.2,3.1,3.7,0.7,1,0,412803.4,1
50,154,50,6,3,1,10,5,3,8,9,0,4,1,1110188.6,0
50,155,44,2,4,4,9,7,0,5,3,7,2,1,681063.2,0
50,222,38.5,0.6,7.6,1.8,7.6,7.6,2.1,1.8,4.1,4.1,1.2,0,715278.6,1
50,223,54.5,3,10,3,5,14,1,4,8,4.5,2,0,1244739.2,0
50,224,4,0.1,0.8,0.2,0.8,0.8,0.2,0.2,0.4,0.4,0.1,0,74314.7,1
50,251,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,46525.4,1
51,78,3,0,0.2,0.1,0.3,0.5,0.1,0.2,1.2,0.2,0.2,0,86543.5,1
51,82,5,0,0.3,0,1,1.3,0.1,0.5,1.3,0.4,0.1,0,137050.5,1
51,84,3,0,0.1,0,0.6,0.8,0.1,0.3,0.8,0.2,0.1,0,82230.3,1
51,85,3,0,0.1,0,0.6,0.8,0.1,0.3,0.8,0.2,0.1,0,82230.3,1
51,98,7,0.6,0.3,0.9,0.5,1.9,0,0.8,1,0.4,0.6,0,170393.8,1
51,120,6,0.3,0.3,0.6,0.7,1.2,0,1.4,0.9,0.3,0.3,0,188767.2,1
51,152,6,0,0.6,0.5,0.6,1.4,0.1,1,1.2,0.2,0.4,0,133882.2,1
51,153,11,0,1.1,0.9,1.2,2.6,0.1,1.9,2.2,0.4,0.6,0,245450.7,1
51,154,11,0,1.1,0.9,1.2,2.6,0.1,1.9,2.2,0.4,0.6,0,245450.7,1
51,155,24,0,2.4,2,2.5,5.7,0.3,4,4.9,0.9,1.3,0,535528.7,1
51,196,4,0.2,0.6,0.2,0.6,1.1,0.2,0.3,0.4,0.3,0.1,0,84693.6,1
51,198,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21173.4,1
51,202,3,0.1,0.4,0.2,0.5,0.8,0.1,0.2,0.3,0.3,0.1,0,63520.2,1
52,5,2,0.1,0.1,0,0.4,0.5,0,0.4,0.4,0.1,0,0,39138.8,1
52,119,10,0.5,0.5,1.1,1.2,2,0,2.3,1.4,0.5,0.5,0,314612.1,1
52,120,32,1,4,2,5,8,0,2,7,2,1,0,853112.2,0
52,121,20,0.7,3,2.2,4.4,3,0,1.5,3.7,1.5,0,0,524363.7,1
52,122,4,0.2,0.6,0.4,0.9,0.6,0,0.3,0.7,0.3,0,0,104872.7,1
52,123,3,0.1,0.4,0.3,0.7,0.5,0,0.2,0.6,0.2,0,0,78654.6,1
52,146,5,0.2,0.8,0.3,0.2,1.5,0.2,1,0.4,0.2,0.2,0,122952.1,1
52,152,4,0,0.4,0.3,0.4,1,0,0.7,0.8,0.2,0.2,0,89254.8,1
52,155,5,0,0.5,0.4,0.5,1.2,0.1,0.8,1,0.2,0.3,0,111568.5,1
52,156,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.2,0.3,0,0,36754.2,1
52,196,15,0.7,2.2,0.9,2.4,4,0.6,0.9,1.6,1.3,0.4,0,317601.1,1
52,197,32.5,0.5,3,2,5,11,1,2,4,1,1,2,742255.9,0
52,198,25,0,2,1,3,6,0,7,3,2,1,0,500801.9,0
52,199,9,0.4,1.3,0.6,1.4,2.4,0.3,0.6,1,0.8,0.2,0,190560.6,1
52,200,5,0.3,0.7,0.3,0.8,1.3,0.2,0.3,0.6,0.4,0.1,0,105867,1
52,228,4,0.1,0.8,0.2,0.8,0.8,0.2,0.2,0.4,0.4,0.1,0,74314.7,1
53,118,7,0.4,0.4,0.7,0.8,1.3,0,1.6,1,0.4,0.4,0,220228.5,1
53,119,7,0.4,0.4,0.7,0.8,1.3,0,1.6,1,0.4,0.4,0,220228.5,1
53,120,16,0.8,0.8,1.7,2,3.1,0,3.7,2.3,0.8,0.8,0,503379.3,1
53,121,55,3,6.5,2.5,8,14,1,4,11,3,2,0,1445130.3,0
53,122,35,0,0,2,7,6,1,8,5,1,5,0,797967.8,0
53,143,2.5,0.1,0.2,0.2,0.3,0.6,0.1,0.5,0.4,0,0.1,0,58624.6,1
53,147,20,0.8,3.1,1.2,0.8,6.3,0.8,3.9,1.5,0.8,0.8,0,491808.4,1
53,149,4,0.1,0.6,0.2,0.2,1.2,0.2,0.8,0.3,0.2,0.2,0,98361.7,1
53,150,11,0.4,1.7,0.7,0.4,3.5,0.4,2.2,0.9,0.4,0.4,0,270494.6,1
53,155,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22313.7,1
53,156,5,0.3,0.8,0.4,0.9,0.9,0,0.4,0.6,0.7,0,0,91885.4,1
53,196,10,0.5,1.5,0.6,1.6,2.7,0.4,0.6,1.1,0.8,0.2,0,211734,1
53,197,27,1.3,4,1.6,4.3,7.2,1,1.6,3,2.3,0.7,0,571681.9,1
53,198,36,2,3,2,4,8,0,7,7,0,3,0,799157.1,0
53,199,5,0.3,0.7,0.3,0.8,1.3,0.2,0.3,0.6,0.4,0.1,0,105867,1
53,200,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21173.4,1
